step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,242.0,5.260869565217392,5.584190575018846,14,243.0,0.2099887350022034,5,95.0,0.5157354439262609,19,338.0
1125.0,14,119.0,2.6444444444444444,6.231705249965832,9,185.0,0.2974476504867851,5,46.0,0.3870314991542388,14,231.0
1130.0,18,176.0,3.911111111111111,4.883133924694895,10,216.0,0.29322619447918763,8,76.0,0.1723429089053561,18,292.0
1135.0,22,249.0,5.297872340425532,4.864625721947164,14,263.0,0.2466912153660524,8,106.0,0.2752203654619136,22,369.0
1140.0,18,299.0,6.953488372093023,5.679896768664028,13,279.0,0.2792819697403938,5,119.0,0.451812144779325,18,398.0
1145.0,15,264.0,6.1395348837209305,5.513406191781828,10,252.0,0.23155727318361055,5,104.0,0.3227628793526564,15,356.0
1150.0,16,247.0,5.25531914893617,4.924207827186508,10,239.0,0.19415411529692694,6,85.0,0.313473993684469,16,324.0
1155.0,19,188.0,3.76,5.572997066813311,13,264.0,0.29897523583436575,6,50.0,0.3925045188228769,19,314.0
1160.0,18,161.0,3.0961538461538463,6.000902088858028,12,254.0,0.37312780757237207,6,64.0,0.4985852494663453,18,318.0
1165.0,18,191.0,3.4727272727272727,6.046119272483773,13,278.0,0.31136802003018554,5,54.0,0.5207905221126765,18,332.0
1170.0,19,190.0,3.2758620689655173,5.889008838731062,13,294.0,0.21889482966303425,6,33.0,0.5426806796831791,19,327.0
1175.0,14,199.0,3.4310344827586206,6.958120560231527,8,267.0,0.30633177080158647,6,53.0,0.44180536608601884,14,320.0
1180.0,20,175.0,3.0701754385964914,5.479945079080606,8,237.0,0.2635989719629499,12,90.0,0.2661676713727583,20,327.0
1185.0,25,238.0,4.666666666666667,4.272762834297143,13,247.0,0.1430688144607477,12,131.0,0.3021533252454109,25,378.0
1190.0,22,306.0,6.0,4.866537001606961,13,292.0,0.23497963784948334,9,147.0,0.3789041994454421,22,439.0
1195.0,17,286.0,5.607843137254902,4.9786679356939825,8,293.0,0.3349974805483913,9,152.0,0.24433999732064413,17,445.0
1200.0,17,246.0,4.555555555555555,5.494287133526921,7,253.0,0.3219530676465461,10,126.0,0.24849714523324604,17,379.0
1205.0,17,185.0,3.5576923076923075,5.408502692722124,10,177.0,0.25531135622082823,7,106.0,0.311598345617539,17,283.0
1210.0,24,256.0,4.7407407407407405,5.350154988676859,13,200.0,0.27020250877782465,11,146.0,0.3456384557624617,24,346.0
1215.0,12,226.0,4.264150943396227,5.449967052137496,4,183.0,0.32815268330268516,8,149.0,0.3063994238635396,12,332.0
1220.0,13,168.0,3.169811320754717,6.411124052146057,5,133.0,0.3707777446639903,8,152.0,0.3792105188328151,13,285.0
1225.0,18,198.0,3.7358490566037736,6.2372702028247,10,137.0,0.3717245539640037,8,163.0,0.3399389383069465,18,300.0
1230.0,16,234.0,4.415094339622642,5.962051684435474,9,162.0,0.3507919019508423,7,169.0,0.35417430534359584,16,331.0
1235.0,15,174.0,3.411764705882353,5.636684329201486,7,143.0,0.24599553499619237,8,150.0,0.23777396789632524,15,293.0
1240.0,18,146.0,2.8076923076923075,5.690505547018531,8,105.0,0.24683016218008666,10,112.0,0.24604471219475657,18,217.0
1245.0,16,137.0,2.6862745098039214,5.537564351796492,8,97.0,0.3205196170943445,8,142.0,0.2560091135045248,16,239.0
1250.0,15,186.0,3.9574468085106385,6.035885802995922,6,102.0,0.38165233872554016,9,178.0,0.4248931443460284,15,280.0
1255.0,13,176.0,3.6666666666666665,6.353843374199589,6,90.0,0.3386186346106335,7,175.0,0.4534738814963584,13,265.0
1260.0,14,206.0,4.291666666666667,7.0918809692548095,7,100.0,0.31051492702222117,7,166.0,0.47240293119537,14,266.0
1265.0,15,232.0,4.9361702127659575,6.265251875334894,8,117.0,0.2567957404821586,7,164.0,0.3281256193091633,15,281.0
1270.0,21,316.0,6.32,4.746328144324337,12,145.0,0.250755343373744,9,183.0,0.27682346180230905,21,328.0
1275.0,21,263.0,4.87037037037037,5.28199493203635,11,163.0,0.38785461738536064,10,179.0,0.3404007021606008,21,342.0
1280.0,18,283.0,5.339622641509434,6.390032307113665,7,150.0,0.5335883813522095,11,133.0,0.3620308070419256,18,283.0
1285.0,13,202.0,3.8846153846153846,6.577171504730734,5,119.0,0.5591709760868064,8,132.0,0.34019098494142963,13,251.0
1290.0,21,248.0,4.428571428571429,6.475386882629605,9,141.0,0.4929447528292222,12,116.0,0.3140867555754542,21,257.0
1295.0,20,173.0,3.0350877192982457,5.353650822880035,10,104.0,0.2737837923139283,10,122.0,0.3322693779425497,20,226.0
1300.0,22,250.0,4.385964912280702,6.3180172900122935,13,157.0,0.2805384258613442,9,120.0,0.46484151007559416,22,277.0
1305.0,22,224.0,3.7333333333333334,5.373505122070116,13,195.0,0.25576407499127973,9,111.0,0.2921295297228442,22,306.0
1310.0,17,254.0,4.456140350877193,6.231527392730477,8,199.0,0.355542945311015,9,98.0,0.33239063241441247,17,297.0
1315.0,18,178.0,3.1228070175438596,5.65847029241005,10,201.0,0.31847705700715856,8,97.0,0.29463126108991206,18,298.0
1320.0,21,167.0,2.783333333333333,6.128933185488835,13,187.0,0.249337519668998,8,77.0,0.41512546730714095,21,264.0
1325.0,22,179.0,3.0338983050847457,5.437657832680874,15,224.0,0.23960381743779058,7,82.0,0.41192014213264855,22,306.0
1330.0,21,247.0,4.258620689655173,6.342429568263216,16,283.0,0.2887429974838305,5,75.0,0.4795383671483468,21,358.0
1335.0,21,220.0,3.793103448275862,5.322848062391367,15,306.0,0.19763233234464048,6,54.0,0.4375679249595017,21,360.0
1340.0,22,242.0,4.321428571428571,5.796600169784099,12,303.0,0.267538779568703,10,87.0,0.3138611439508669,22,390.0
1345.0,21,203.0,3.5,4.636729439280839,12,258.0,0.22883548017613745,9,105.0,0.17229075898732588,21,363.0
1350.0,22,284.0,4.655737704918033,6.1632355250219435,16,290.0,0.22123280585383084,6,108.0,0.37133003948674453,22,398.0
1355.0,19,305.0,5.169491525423729,6.392081162041975,15,325.0,0.20632200638405834,4,106.0,0.4449131090648451,19,431.0
1360.0,17,318.0,5.678571428571429,7.194247382849781,11,340.0,0.2971936476472824,6,82.0,0.4708830701146543,17,422.0
1365.0,18,281.0,5.854166666666667,4.98373087300823,10,298.0,0.2303950531972164,8,95.0,0.2551304138640339,18,393.0
1370.0,22,284.0,5.795918367346939,5.599439312692212,12,248.0,0.30573385948225806,10,141.0,0.2584430354141601,22,389.0
1375.0,19,243.0,4.86,5.481482661669251,12,261.0,0.25934650211967814,7,149.0,0.3616602328759953,19,410.0
1380.0,17,191.0,3.8979591836734695,6.325987165621817,10,239.0,0.2597901231724943,7,119.0,0.475815863265938,17,358.0
1385.0,15,167.0,3.4791666666666665,5.123730940192487,10,249.0,0.19352444699814686,5,103.0,0.48408895185110434,15,352.0
1390.0,20,218.0,4.2745098039215685,5.6780523904625735,11,242.0,0.3049221450089986,9,126.0,0.3593169190251708,20,368.0
1395.0,18,258.0,5.48936170212766,6.236463522101136,7,206.0,0.478045319156274,11,177.0,0.3163441771785412,18,383.0
1400.0,17,298.0,5.96,6.4028129386399995,8,197.0,0.48117081975980247,9,200.0,0.25073387320770846,17,397.0
1405.0,13,250.0,5.208333333333333,6.8919511690279505,5,159.0,0.49728082759656395,8,189.0,0.2722888785088664,13,348.0
1410.0,14,236.0,4.916666666666667,6.2566811983509965,7,158.0,0.2730888354021753,7,175.0,0.3591597430590472,14,333.0
1415.0,16,229.0,4.673469387755102,6.573420573630684,10,130.0,0.33686410569408104,6,171.0,0.4470815400237829,16,301.0
1420.0,15,227.0,4.829787234042553,6.517963094381474,8,89.0,0.3883562181253394,7,190.0,0.4362813615761477,15,279.0
1425.0,17,255.0,5.0,5.834782701746954,9,114.0,0.3387748260353037,8,196.0,0.408204739719778,17,310.0
1430.0,19,294.0,5.764705882352941,5.880312348319901,11,142.0,0.3865001798199223,8,207.0,0.3795864529213007,19,349.0
1435.0,15,262.0,5.137254901960785,5.353873725996374,10,149.0,0.3122745508585364,5,205.0,0.35108256582352027,15,354.0
1440.0,14,113.0,2.1320754716981134,5.297713088632101,9,131.0,0.14809812837464162,5,70.0,0.38163699559184044,14,201.0
1445.0,21,149.0,2.709090909090909,5.8572741688740155,10,143.0,0.24734557189509462,11,83.0,0.30529079338346954,21,226.0
1450.0,19,188.0,3.418181818181818,5.936535052960168,9,129.0,0.34368019676992634,10,111.0,0.2694486243192711,19,240.0
1455.0,15,188.0,3.547169811320755,6.4126626462824,9,155.0,0.29850003279402204,6,99.0,0.38550707614927743,15,254.0
1460.0,19,227.0,4.203703703703703,5.907535282156641,10,163.0,0.19355104558361425,9,133.0,0.37268094513230055,19,296.0
1465.0,22,264.0,4.714285714285714,5.149388803862764,9,176.0,0.3021149137046255,13,179.0,0.2891398403717867,22,355.0
1470.0,22,308.0,5.811320754716981,5.050862316084295,7,158.0,0.3941241465856811,15,217.0,0.2521410217532292,22,375.0
1475.0,17,250.0,4.8076923076923075,5.78053964281551,5,94.0,0.4209976811277155,12,226.0,0.22313631406047368,17,320.0
1480.0,14,174.0,3.1636363636363636,6.28435228573762,7,104.0,0.37766802390883814,7,173.0,0.2937613306960971,14,277.0
1485.0,19,188.0,3.2982456140350878,6.140341555857145,8,110.0,0.3809023901890252,11,148.0,0.2973839184556185,19,258.0
1490.0,17,195.0,3.5454545454545454,6.310729663657652,7,107.0,0.42937835115879464,10,169.0,0.32411080089949795,17,276.0
1495.0,23,230.0,4.2592592592592595,5.8608491973542565,8,92.0,0.4895881309144475,15,202.0,0.2364464127629645,23,294.0
1500.0,23,265.0,4.732142857142857,4.282380255140206,10,97.0,0.2871396875024429,13,242.0,0.20109363347160147,23,339.0
1505.0,22,220.0,3.5483870967741935,5.058028592508326,13,108.0,0.24828760011749618,9,222.0,0.2972465853126721,22,330.0
1510.0,17,238.0,3.901639344262295,6.541382241178443,9,109.0,0.35089586035199444,8,224.0,0.39180027495691283,17,333.0
1515.0,21,273.0,4.475409836065574,6.128119829441751,9,131.0,0.35361527633273765,12,240.0,0.28958913225076977,21,371.0
1520.0,24,321.0,5.35,5.300660200532906,12,148.0,0.3239303859715812,12,263.0,0.1930252027039877,24,411.0
1525.0,18,310.0,5.535714285714286,5.454380396156877,10,162.0,0.24901067070812802,8,240.0,0.3078594456167348,18,402.0
1530.0,22,215.0,3.909090909090909,5.547364631892095,16,195.0,0.1818289095423805,6,143.0,0.37035561490988966,22,338.0
1535.0,21,237.0,4.471698113207547,5.210537999066855,13,224.0,0.26305397102118583,8,104.0,0.2767323446692835,21,328.0
1540.0,17,210.0,3.8181818181818183,6.116259759340167,8,192.0,0.40825474182140775,9,121.0,0.27338175460374176,17,313.0
1545.0,14,195.0,3.482142857142857,6.799643501222053,8,165.0,0.3438585772952752,6,113.0,0.387819080376997,14,278.0
1550.0,18,247.0,4.490909090909091,7.513931830384974,13,167.0,0.281582386023375,5,134.0,0.588123343703162,18,301.0
1555.0,15,156.0,3.0,6.506940862147299,12,164.0,0.2519002267810918,3,106.0,0.5751900449219055,15,270.0
1560.0,19,199.0,3.9019607843137254,6.716375723003837,16,201.0,0.33926713837401307,3,71.0,0.4810197297355762,19,272.0
1565.0,19,218.0,4.448979591836735,5.706112700009975,13,227.0,0.3669096232314649,6,83.0,0.40125140939362564,19,310.0
1570.0,16,223.0,4.372549019607843,6.017827023351048,9,191.0,0.3487097323787311,7,111.0,0.3719216506795985,16,302.0
1575.0,18,139.0,2.574074074074074,5.083056832808438,11,187.0,0.24591738433949545,7,73.0,0.3438463735645219,18,260.0
1580.0,24,238.0,4.25,5.866952152944975,16,224.0,0.2689033545516193,8,105.0,0.48648940570997695,24,329.0
1585.0,21,260.0,4.7272727272727275,5.401900802644389,16,253.0,0.2418719834089155,5,104.0,0.5207382700537274,21,357.0
1590.0,17,290.0,5.576923076923077,5.582393540922753,11,259.0,0.2594369206303773,6,81.0,0.3971987159354299,17,340.0
1595.0,21,248.0,4.509090909090909,4.241701705228543,14,252.0,0.10721225524202933,7,69.0,0.1954823024828709,21,321.0
1600.0,26,267.0,4.684210526315789,5.1595512696602075,14,246.0,0.2047402271323841,12,110.0,0.22120466810076192,26,356.0
1605.0,26,262.0,4.763636363636364,4.855769283851017,15,280.0,0.30502670176994273,11,119.0,0.26503987240545335,26,399.0
1610.0,28,315.0,5.431034482758621,5.0501824642273325,17,285.0,0.3241800670064927,11,149.0,0.2773533104042759,28,434.0
1615.0,25,306.0,5.016393442622951,4.743185577776458,16,314.0,0.22871252945580428,9,167.0,0.35319410790644523,25,481.0
1620.0,17,270.0,4.5,6.518815917975065,12,295.0,0.27672016179451897,5,127.0,0.4637525431546459,17,422.0
1625.0,18,146.0,2.5172413793103448,4.989771586300937,11,294.0,0.15951687200406875,7,78.0,0.2937726977802585,18,372.0
1630.0,26,243.0,4.11864406779661,5.205505679416284,17,329.0,0.15459886652683683,9,85.0,0.31398660011403984,26,414.0
1635.0,24,306.0,5.666666666666667,4.941130239828779,15,374.0,0.23312975181983508,9,102.0,0.30623563541327226,24,476.0
1640.0,20,364.0,6.618181818181818,6.183758203997569,12,372.0,0.31802358204751086,8,108.0,0.3064866950318411,20,480.0
1645.0,17,304.0,5.428571428571429,5.924568204697583,10,322.0,0.2633544273899161,7,124.0,0.2671297143581737,17,446.0
1650.0,19,275.0,4.910714285714286,7.301055350685742,9,226.0,0.3636532175234447,10,167.0,0.4000967558517636,19,393.0
1655.0,17,196.0,3.69811320754717,6.415053685440166,8,181.0,0.40213359528395876,9,160.0,0.4249561168069459,17,341.0
1660.0,19,237.0,4.3090909090909095,6.459703505522753,9,157.0,0.4082174394558665,10,190.0,0.3492457524884051,19,347.0
1665.0,18,221.0,4.0181818181818185,5.937477645153331,10,185.0,0.4152933623493365,8,160.0,0.3155412356200581,18,345.0
1670.0,24,297.0,5.120689655172414,5.741027124499503,11,221.0,0.40109327234965847,13,180.0,0.2750619510647044,24,401.0
1675.0,24,321.0,5.35,4.991195250195668,13,263.0,0.27666017844663865,11,182.0,0.28939379240646607,24,445.0
1680.0,19,256.0,3.9384615384615387,5.670429335285163,13,222.0,0.2225293670763343,6,146.0,0.45155706739710627,19,368.0
1685.0,19,295.0,4.682539682539683,6.034625861024707,14,250.0,0.23746778910298527,5,154.0,0.44358012046650547,19,404.0
1690.0,25,335.0,5.234375,5.345852069370661,16,305.0,0.2531898813993033,9,158.0,0.33898931576881264,25,463.0
1695.0,30,413.0,6.3538461538461535,4.164234965936484,16,341.0,0.2897635041374448,14,179.0,0.21752978644724294,30,520.0
1700.0,25,357.0,5.492307692307692,4.661011189411742,14,326.0,0.2599069568458124,11,177.0,0.3120978530910615,25,503.0
1705.0,21,215.0,3.3076923076923075,4.91356464095342,11,245.0,0.269966146937484,10,150.0,0.29638221524415614,21,395.0
1710.0,23,265.0,4.015151515151516,4.911717825221089,10,252.0,0.33146362279730257,13,188.0,0.16853182053352578,23,440.0
1715.0,28,355.0,5.220588235294118,5.087524707247432,11,279.0,0.34659153947704857,17,250.0,0.20385156909394914,28,529.0
1720.0,22,312.0,4.656716417910448,5.974173934063937,12,259.0,0.360869832545392,10,260.0,0.3498572109405191,22,519.0
1725.0,22,313.0,4.890625,5.67673910249515,15,272.0,0.20739388199213404,7,231.0,0.4431103299167094,22,503.0
1730.0,26,326.0,4.9393939393939394,5.5044080877290495,16,281.0,0.1748386661249912,10,208.0,0.38763166439453417,26,489.0
1735.0,27,283.0,4.421875,4.936284528853125,13,285.0,0.24680330336221135,14,182.0,0.25131985732501727,27,467.0
1740.0,28,326.0,5.258064516129032,4.789839557028897,12,270.0,0.28097804052072567,16,189.0,0.22127144381904718,28,459.0
1745.0,28,372.0,6.0,4.99271738624215,12,288.0,0.38060193048522895,16,230.0,0.12845033634396388,28,518.0
1750.0,22,301.0,5.101694915254237,5.3477083093380156,11,286.0,0.3574210094566891,11,225.0,0.2559700350605038,22,511.0
1755.0,23,235.0,3.983050847457627,4.17998800215661,14,251.0,0.24069578093635663,9,223.0,0.2721944215580995,23,474.0
1760.0,28,294.0,4.59375,4.897376478557793,13,280.0,0.2745226994831439,15,231.0,0.3206154980489334,28,511.0
1765.0,24,344.0,5.292307692307692,5.494302908104753,14,274.0,0.34106210600711445,10,243.0,0.3681074671524034,24,517.0
1770.0,20,296.0,4.484848484848484,5.634839866294946,12,268.0,0.26529704472316806,8,220.0,0.3617935376576502,20,488.0
1775.0,24,304.0,4.75,5.667744871305301,16,274.0,0.23109315066208258,8,200.0,0.325713864162572,24,474.0
1780.0,28,325.0,5.158730158730159,4.848429367709698,16,291.0,0.13887320882695794,12,175.0,0.28153531132671983,28,466.0
1785.0,30,406.0,6.766666666666667,4.701372549444561,16,306.0,0.22093195526951392,14,224.0,0.29597441612973474,30,530.0
1790.0,26,388.0,6.689655172413793,4.708390835505321,12,292.0,0.22058844830183327,14,247.0,0.3183171472741163,26,539.0
1795.0,23,392.0,6.6440677966101696,5.345381327882606,12,266.0,0.1514826998207989,11,266.0,0.3473814908013916,23,532.0
1800.0,26,392.0,6.6440677966101696,5.46596108213988,11,263.0,0.24988883542573076,15,284.0,0.30339027071069175,26,547.0
1805.0,22,352.0,6.285714285714286,5.147616126964672,6,179.0,0.33422902501844354,16,343.0,0.17514586720502406,22,522.0
1810.0,20,384.0,7.111111111111111,4.9706296547302244,7,166.0,0.3245389791187667,13,380.0,0.15843650262597256,20,546.0
1815.0,25,325.0,5.701754385964913,4.861244600206947,11,215.0,0.3135550335507976,14,341.0,0.12201490154545586,25,556.0
1820.0,22,286.0,5.2,5.43189675632385,8,213.0,0.3915646105602284,14,295.0,0.25127879660532476,22,508.0
1825.0,20,271.0,4.927272727272728,5.210274613442823,6,168.0,0.3637539721827901,14,299.0,0.26063532880789003,20,467.0
1830.0,23,231.0,4.052631578947368,5.560704479660989,8,115.0,0.3838089197664785,15,306.0,0.2643785823722146,23,421.0
1835.0,24,267.0,4.52542372881356,5.211128380954835,9,131.0,0.36792607923446446,15,328.0,0.23229380816174613,24,459.0
1840.0,21,292.0,4.9491525423728815,5.541493654330179,9,150.0,0.3351805834540258,12,305.0,0.291803597635654,21,455.0
1845.0,20,331.0,6.0181818181818185,5.197222748861097,7,153.0,0.328894738802581,13,302.0,0.1806059390998391,20,455.0
1850.0,25,356.0,6.033898305084746,5.104897039800118,9,172.0,0.3236932474308266,16,288.0,0.11817419330836407,25,460.0
1855.0,26,433.0,7.338983050847458,5.19845886619887,12,204.0,0.3707647017634306,14,311.0,0.242989808979682,26,515.0
1860.0,24,507.0,8.17741935483871,6.0532445177579675,10,242.0,0.4219485603416254,14,351.0,0.322707190618524,24,593.0
1865.0,22,529.0,8.672131147540984,5.168518701229868,10,257.0,0.42940019166922094,12,363.0,0.1988194845637261,22,620.0
1870.0,21,547.0,9.116666666666667,5.421136386871822,11,298.0,0.3060544335680898,10,339.0,0.27647114395275346,21,637.0
1875.0,24,422.0,7.033333333333333,5.5509647221793585,15,351.0,0.1725553566911997,9,249.0,0.3430699928909521,24,600.0
1880.0,27,397.0,7.089285714285714,5.131655605208553,17,335.0,0.16718733759955917,10,179.0,0.40732437112598635,27,514.0
1885.0,25,400.0,7.142857142857143,5.336058834330247,15,299.0,0.2901967085581444,10,193.0,0.393330367523698,25,492.0
1890.0,23,392.0,6.87719298245614,4.694719888289274,12,330.0,0.3046976745656289,11,189.0,0.3226429198395359,23,519.0
1895.0,24,391.0,6.516666666666667,4.978009940076948,11,316.0,0.3210071155341836,13,204.0,0.2906607587728992,24,520.0
1900.0,25,346.0,5.766666666666667,5.129154745474579,9,289.0,0.3343881758764513,16,223.0,0.22436884350121825,25,512.0
1905.0,28,282.0,4.2727272727272725,5.159880114534441,13,229.0,0.28146299160868765,15,240.0,0.24808627926225385,28,469.0
1910.0,22,280.0,4.516129032258065,5.550975183562401,13,265.0,0.21839243982299883,9,218.0,0.37922003468649756,22,483.0
1915.0,18,277.0,4.540983606557377,5.340624371260963,10,287.0,0.19303155886470477,8,214.0,0.3102526993516071,18,501.0
1920.0,21,257.0,4.283333333333333,5.203879899929889,7,248.0,0.32805278935512117,14,240.0,0.23117893355104224,21,488.0
1925.0,28,342.0,5.7,5.221380242845382,11,241.0,0.3666543935680697,17,284.0,0.28950010234815443,28,525.0
1930.0,21,314.0,5.413793103448276,5.530000171103042,9,216.0,0.41947927363045706,12,279.0,0.29377863928632614,21,495.0
1935.0,21,286.0,4.8474576271186445,5.383893394008221,9,178.0,0.30967694609415647,12,270.0,0.2890684480342238,21,448.0
1940.0,26,303.0,4.967213114754099,4.6895306318035965,12,197.0,0.17992643697643015,14,240.0,0.27708907678255035,26,437.0
1945.0,22,286.0,4.688524590163935,4.915368624039121,7,188.0,0.29568111376970596,15,256.0,0.24834431767502416,22,444.0
1950.0,20,209.0,3.3174603174603177,5.539292225122242,5,130.0,0.379078213859263,15,251.0,0.23462436486200566,20,381.0
1955.0,26,254.0,4.163934426229508,5.058121306000137,12,129.0,0.32028030751738856,14,282.0,0.25303923399151773,26,411.0
1960.0,26,342.0,5.60655737704918,5.047109365635773,10,162.0,0.3589517701252992,16,319.0,0.24979604689697832,26,481.0
1965.0,24,297.0,4.714285714285714,4.856182241051526,8,149.0,0.39681614647601243,16,334.0,0.18715059330513245,24,483.0
1970.0,17,235.0,3.9166666666666665,5.6996856225855055,6,145.0,0.4135793071775078,11,283.0,0.20996063857388728,17,428.0
1975.0,19,275.0,4.365079365079365,5.918975898891005,8,168.0,0.3974725440412902,11,289.0,0.14745534175802041,19,457.0
1980.0,23,296.0,4.852459016393443,5.567529090317914,7,164.0,0.32845109074928863,16,320.0,0.13681174512123515,23,484.0
1985.0,26,392.0,6.533333333333333,5.598499808884242,11,196.0,0.33391862459713606,15,338.0,0.2008646258348193,26,534.0
1990.0,17,376.0,7.372549019607843,5.286576884303531,9,209.0,0.30998255838403,8,298.0,0.29785748823446534,17,507.0
1995.0,21,386.0,7.423076923076923,5.267590557467775,11,216.0,0.2327744023347059,10,287.0,0.2978404820960458,21,503.0
2000.0,22,339.0,6.163636363636364,5.078902934685976,10,232.0,0.23809570499231347,12,242.0,0.2882520751956297,22,474.0
2005.0,18,254.0,4.884615384615385,5.348316636144011,6,196.0,0.41107561143586613,12,241.0,0.2378570926662414,18,437.0
2010.0,19,169.0,2.9649122807017543,5.605972309324898,5,67.0,0.4463826819152925,14,224.0,0.20154707328268043,19,291.0
2015.0,24,201.0,3.526315789473684,6.081383990091262,10,95.0,0.43799987176269284,14,236.0,0.2989732649210828,24,331.0
2020.0,14,147.0,2.7222222222222223,5.2773111621214674,9,116.0,0.2665376212906133,5,185.0,0.34570893491441196,14,301.0
2025.0,15,180.0,3.3333333333333335,5.762129470643806,8,128.0,0.1743255912716656,7,147.0,0.44095132390428976,15,275.0
2030.0,17,166.0,2.912280701754386,5.266371650958043,10,125.0,0.1937715664797116,7,130.0,0.2234558677853759,17,255.0
2035.0,22,231.0,4.125,6.185432294416462,12,157.0,0.2655496227295352,10,161.0,0.33718166941906785,22,318.0
2040.0,17,275.0,5.092592592592593,5.672376909929191,10,188.0,0.2522557171164706,7,187.0,0.4224123612507821,17,375.0
2045.0,16,294.0,5.764705882352941,6.760803973048814,9,187.0,0.2458054117942389,7,182.0,0.4452814559206701,16,369.0
2050.0,18,161.0,3.3541666666666665,5.386784849062752,9,153.0,0.15598429769681876,9,137.0,0.2865438823812088,18,290.0
2055.0,21,253.0,5.163265306122449,6.231318841649493,12,149.0,0.26688720944541866,9,131.0,0.26342628881855285,21,280.0
2060.0,19,189.0,4.295454545454546,4.644663879974332,8,145.0,0.3795094634829279,11,117.0,0.20024315772404827,19,262.0
2065.0,19,282.0,6.409090909090909,5.9140813874496185,8,180.0,0.43804967752902335,11,146.0,0.32820901999936086,19,326.0
2070.0,18,236.0,5.2444444444444445,5.123622994386104,9,161.0,0.3270219685968753,9,164.0,0.35750468208063396,18,325.0
2075.0,16,280.0,6.222222222222222,6.074644382116619,9,145.0,0.2914598315241767,7,161.0,0.37974669403432143,16,306.0
2080.0,14,141.0,3.0,5.071860671017157,9,136.0,0.23054508359883852,5,133.0,0.27018515140493937,14,269.0
2085.0,11,72.0,1.5,6.391968766650204,3,76.0,0.3399613836477187,8,80.0,0.3018521142848763,11,156.0
2090.0,11,66.0,1.4042553191489362,6.02344092266357,5,72.0,0.3654549433960317,6,102.0,0.3121103213327381,11,174.0
2095.0,12,94.0,1.9583333333333333,7.838606709282133,8,87.0,0.44258473918015395,4,87.0,0.4380002794758032,12,174.0
2100.0,13,127.0,2.760869565217391,6.641489137461315,6,91.0,0.2764417572774331,7,105.0,0.4005463369466002,13,196.0
2105.0,9,106.0,2.2083333333333335,7.160718856470841,5,77.0,0.3996868743283608,4,86.0,0.15875669112071628,9,163.0
2110.0,13,101.0,2.2954545454545454,7.0947325132069015,4,49.0,0.4128634371613352,9,106.0,0.2206997815619332,13,155.0
2115.0,13,156.0,3.7142857142857144,7.332970373393359,7,75.0,0.33403504193043015,6,134.0,0.385721061622347,13,209.0
2120.0,12,178.0,4.341463414634147,6.729282521018314,6,93.0,0.34952515236263954,6,148.0,0.4049217596449968,12,241.0
2125.0,11,162.0,4.378378378378378,7.337684172423858,5,90.0,0.4348167106740418,6,126.0,0.4406872767104153,11,216.0
2130.0,11,152.0,4.108108108108108,6.493577931756429,4,88.0,0.5100567260764611,7,99.0,0.23807712910065643,11,187.0
2135.0,11,188.0,4.82051282051282,7.449066345120394,5,108.0,0.5450251500031597,6,115.0,0.3461447915826904,11,223.0
2140.0,12,159.0,4.184210526315789,6.634431383508251,5,85.0,0.41976917719002094,7,149.0,0.3667195628017253,12,234.0
2145.0,15,207.0,5.75,4.838837331995535,9,84.0,0.24322150815434407,6,154.0,0.3864888964082108,15,238.0
2150.0,15,232.0,6.105263157894737,5.0647528054184034,9,111.0,0.2536655019986932,6,152.0,0.41807160171210456,15,263.0
2155.0,13,238.0,5.95,5.124286108319614,7,112.0,0.35929852871191487,6,151.0,0.3420403376791229,13,263.0
2160.0,12,246.0,5.466666666666667,6.481953660662489,5,107.0,0.44280549001058206,7,167.0,0.3291662926804488,12,274.0
2165.0,13,151.0,3.02,7.2011882724508345,6,112.0,0.491576359495226,7,115.0,0.39499416372566754,13,227.0
2170.0,7,148.0,3.020408163265306,8.380634373350548,3,121.0,0.4730494995395797,4,49.0,0.6060060527124959,7,170.0
2175.0,12,166.0,3.32,6.7441976317395165,9,135.0,0.28215425842514297,3,51.0,0.469553371835216,12,186.0
2180.0,17,213.0,4.176470588235294,6.290074289794497,7,166.0,0.23147115780997038,10,68.0,0.43316842661290594,17,234.0
2185.0,20,265.0,5.0,6.015284888377157,11,203.0,0.28322156244470104,9,82.0,0.4093721856765191,20,285.0
2190.0,20,310.0,6.2,5.389273226573135,10,218.0,0.36547355770077916,10,121.0,0.32644138500871434,20,339.0
2195.0,20,337.0,6.480769230769231,5.494902342732188,8,237.0,0.42402857657081106,12,143.0,0.32886890811673214,20,380.0
2200.0,22,408.0,7.555555555555555,5.496635040769814,12,286.0,0.3895536600581336,10,160.0,0.3673875225818991,22,446.0
2205.0,21,339.0,6.163636363636364,4.80578451272376,11,299.0,0.27342919399877613,10,156.0,0.3797344424875638,21,455.0
2210.0,18,383.0,6.719298245614035,6.389758754213913,9,282.0,0.36467023605105975,9,139.0,0.3977799535566786,18,421.0
2215.0,16,220.0,4.0,5.7495101193778755,9,231.0,0.3124022922888833,7,114.0,0.18174546865143282,16,345.0
2220.0,23,177.0,3.2777777777777777,5.2714128345206746,11,157.0,0.291697324889293,12,130.0,0.13268374966728463,23,287.0
