step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,127.0,3.097560975609756,6.744154353812832,5,50.0,0.5481481808520576,9,97.0,0.29409350477947077,14,147.0
1125.0,12,89.0,2.282051282051282,5.591855868993254,4,47.0,0.46741542231853495,8,86.0,0.2866985347536116,12,133.0
1130.0,8,89.0,2.282051282051282,6.435917410332245,5,64.0,0.38557238604910693,3,59.0,0.5318552977724681,8,123.0
1135.0,12,123.0,3.0,6.6843422870028615,8,92.0,0.30696414991366655,4,51.0,0.5619849246570138,12,143.0
1140.0,13,152.0,3.707317073170732,7.411055300886452,11,135.0,0.3173998267175501,2,31.0,0.7044725431702992,13,166.0
1145.0,14,150.0,3.75,5.216652970719122,10,147.0,0.2658286409178846,4,41.0,0.382314364128083,14,188.0
1150.0,14,173.0,3.9318181818181817,6.092565016773636,6,134.0,0.37454998089660824,8,68.0,0.36631434548659686,14,202.0
1155.0,17,148.0,3.148936170212766,5.662231587968462,9,100.0,0.31796393922135374,8,101.0,0.3301997368880541,17,201.0
1160.0,17,187.0,3.5961538461538463,6.26248978098962,11,120.0,0.2850311307089559,6,119.0,0.43314967406343813,17,239.0
1165.0,15,191.0,3.7450980392156863,6.493811645303651,9,129.0,0.2826422723908625,6,117.0,0.5033441897319539,15,246.0
1170.0,18,190.0,3.5849056603773586,5.870736778576532,12,159.0,0.23903732007684783,6,100.0,0.40660881656544595,18,259.0
1175.0,21,191.0,3.6037735849056602,6.05910749251435,9,164.0,0.34780505460160877,12,85.0,0.36825651762306977,21,249.0
1180.0,18,182.0,3.5,5.404075764726918,6,121.0,0.43232304458366344,12,117.0,0.2464279705734585,18,238.0
1185.0,17,255.0,5.425531914893617,6.152985259556846,8,144.0,0.4408892906253141,9,131.0,0.29757888118144127,17,275.0
1190.0,16,249.0,5.1875,5.916216677577011,7,158.0,0.48154165239775104,9,143.0,0.2346423308768986,16,301.0
1195.0,17,293.0,6.23404255319149,5.947740710479416,8,184.0,0.3372618681729798,9,134.0,0.235363868239745,17,318.0
1200.0,19,226.0,4.913043478260869,4.3411294328435535,9,132.0,0.23038348068959477,10,161.0,0.19895059444942848,19,293.0
1205.0,22,312.0,6.782608695652174,5.845556986664987,13,157.0,0.2681355527826189,9,189.0,0.36308118717646587,22,346.0
1210.0,20,272.0,5.913043478260869,5.061577437784421,10,179.0,0.2468427897555382,10,187.0,0.3343903832328729,20,366.0
1215.0,12,187.0,3.8958333333333335,5.82213052396749,5,164.0,0.3489716991807702,7,144.0,0.312740731740837,12,308.0
1220.0,16,223.0,4.551020408163265,6.056274892371723,5,145.0,0.3560806851422038,11,144.0,0.32441158046276525,16,289.0
1225.0,19,253.0,5.270833333333333,5.5204695222496625,10,179.0,0.3583318704517497,9,139.0,0.2912735399062206,19,318.0
1230.0,19,322.0,6.44,5.168078039691563,8,198.0,0.37836352965511416,11,182.0,0.24971355420514707,19,380.0
1235.0,17,291.0,5.938775510204081,5.6626990411071905,6,182.0,0.41538279008049195,11,166.0,0.22843129444239105,17,348.0
1240.0,16,292.0,5.7254901960784315,5.6838814353889155,8,195.0,0.3004869080922444,8,132.0,0.23873050800911022,16,327.0
1245.0,16,228.0,4.30188679245283,5.7028231488022145,9,193.0,0.1914971178821952,7,106.0,0.3161626071264909,16,299.0
1250.0,15,131.0,2.4716981132075473,6.50112017521178,11,113.0,0.2712729795859758,4,67.0,0.49167614207089416,15,180.0
1255.0,17,178.0,3.56,6.563029886294873,14,173.0,0.28384071554622203,3,58.0,0.5619506655099347,17,231.0
1260.0,17,199.0,4.326086956521739,5.410183140808162,11,206.0,0.25636845560571414,6,71.0,0.4466498070531854,17,277.0
1265.0,13,159.0,3.3125,5.807901853137866,6,175.0,0.34093394512257197,7,94.0,0.31735377907235734,13,269.0
1270.0,16,157.0,2.9074074074074074,5.090168605886401,7,166.0,0.34104435381778536,9,107.0,0.15050762140704285,16,273.0
1275.0,21,171.0,2.8983050847457625,5.890158556733045,12,171.0,0.3785121071115116,9,113.0,0.3069957177097144,21,284.0
1280.0,18,215.0,3.7719298245614037,6.910534801766462,11,182.0,0.42078419264828615,7,113.0,0.48552773680073735,18,295.0
1285.0,11,207.0,3.8333333333333335,6.901558044330725,6,149.0,0.36442245015512853,5,128.0,0.48835123738147485,11,277.0
1290.0,17,241.0,4.303571428571429,5.642556910896972,9,172.0,0.21854042961468811,8,124.0,0.361442800911391,17,296.0
1295.0,25,349.0,6.12280701754386,5.028670058840183,15,226.0,0.2133213887281344,10,170.0,0.313045957040794,25,396.0
1300.0,24,276.0,5.111111111111111,5.061919945191005,16,206.0,0.28379542769237903,8,144.0,0.41217311721945377,24,350.0
1305.0,29,381.0,6.684210526315789,5.09202042743259,20,268.0,0.29549549620603477,9,169.0,0.39388389489922393,29,437.0
1310.0,25,305.0,5.169491525423729,4.697338913661313,16,299.0,0.26611650423205835,9,138.0,0.3533970405274009,25,437.0
1315.0,27,409.0,6.704918032786885,5.299717086936335,18,321.0,0.247187989249306,9,137.0,0.42523159481107764,27,458.0
1320.0,26,333.0,5.123076923076923,4.982641404571597,19,346.0,0.21046057244471603,7,118.0,0.40852554635248384,26,464.0
1325.0,16,175.0,2.6923076923076925,5.417018901037108,12,302.0,0.21557007797176847,4,67.0,0.3770718709515488,16,369.0
1330.0,15,216.0,3.2238805970149254,6.884426851874276,10,281.0,0.33497002576419066,5,68.0,0.43969013233118154,15,349.0
1335.0,19,168.0,2.5846153846153848,5.443902547899329,14,286.0,0.20228362468316247,5,58.0,0.29310439967470714,19,344.0
1340.0,25,242.0,3.903225806451613,5.648132520932445,17,308.0,0.21772117756203638,8,83.0,0.31502093343319265,25,391.0
1345.0,28,284.0,4.813559322033898,4.521104994815794,20,367.0,0.2433274519691532,8,106.0,0.24781140000177213,28,473.0
1350.0,23,318.0,5.482758620689655,5.145114041814552,16,404.0,0.22623767354805285,7,110.0,0.42665053869448605,23,514.0
1355.0,22,295.0,5.0,4.781939025609865,17,407.0,0.1573795878283503,5,101.0,0.44881133716194926,22,508.0
1360.0,20,244.0,4.206896551724138,6.125776725345928,12,352.0,0.24583446270124615,8,119.0,0.4222971290309965,20,471.0
1365.0,15,188.0,3.357142857142857,5.130919619200694,7,315.0,0.225489110903519,8,137.0,0.32062168522533396,15,452.0
1370.0,22,244.0,4.357142857142857,4.874866775540957,16,324.0,0.16128528404976972,6,131.0,0.21036813226191495,22,455.0
1375.0,20,224.0,4.072727272727272,5.5160397176325,15,342.0,0.18532333660106212,5,59.0,0.4021389054615459,20,401.0
1380.0,19,267.0,4.944444444444445,6.431660192948829,9,284.0,0.31881491639252735,10,89.0,0.35830915232562033,19,373.0
1385.0,16,241.0,4.82,5.7816431760684805,8,253.0,0.3341292765105295,8,92.0,0.29190860161230486,16,345.0
1390.0,20,253.0,4.773584905660377,5.919420025465759,9,208.0,0.34119880129810415,11,125.0,0.3505572809611615,20,333.0
1395.0,15,139.0,2.836734693877551,5.796148313552011,8,170.0,0.3988563087332419,7,122.0,0.434422638236436,15,292.0
1400.0,17,202.0,3.9607843137254903,6.576403300662448,10,164.0,0.4640042592127265,7,115.0,0.392108473471841,17,279.0
1405.0,17,180.0,3.3962264150943398,5.181751554738473,9,179.0,0.3950778126622034,8,107.0,0.22829842568943726,17,286.0
1410.0,22,247.0,4.410714285714286,5.2387540777709996,15,214.0,0.25676431761518087,7,67.0,0.35225823064911577,22,281.0
1415.0,23,217.0,3.807017543859649,4.901610883589905,17,236.0,0.16098158493266107,6,63.0,0.41004095736588947,23,299.0
1420.0,17,220.0,3.793103448275862,6.314163202231969,11,222.0,0.2836886608156891,6,63.0,0.3941572228786164,17,285.0
1425.0,20,175.0,3.125,5.524950765374849,11,179.0,0.31319676327157314,9,81.0,0.2907643504155452,20,260.0
1430.0,16,191.0,3.673076923076923,6.197180571387486,12,177.0,0.30594616122896323,4,92.0,0.46416066953379725,16,269.0
1435.0,19,208.0,4.244897959183674,5.798876013364506,13,189.0,0.2538407318708443,6,107.0,0.49252010698753407,19,296.0
1440.0,17,228.0,4.470588235294118,5.776052078059644,13,202.0,0.09590062350987975,4,112.0,0.5783020979809049,17,314.0
1445.0,18,225.0,4.5,5.644727636129469,11,220.0,0.17215122282472176,7,131.0,0.44993634251118464,18,351.0
1450.0,21,302.0,6.04,5.797947414745028,12,218.0,0.2483972032166026,9,169.0,0.36095423195998566,21,387.0
1455.0,20,256.0,5.12,5.0845722317768285,9,215.0,0.26936881730552015,11,177.0,0.32714823572838686,20,392.0
1460.0,19,276.0,5.2075471698113205,5.999902203126243,8,173.0,0.34942797348333965,11,178.0,0.3732896816063148,19,351.0
1465.0,19,204.0,3.642857142857143,5.573869994969578,8,177.0,0.3387079705754146,11,151.0,0.297346863214125,19,328.0
1470.0,22,249.0,4.446428571428571,6.063711154104305,9,175.0,0.4133793840100031,13,150.0,0.26282246026774386,22,325.0
1475.0,23,241.0,4.084745762711864,4.960317280652088,9,167.0,0.32208407434848463,14,173.0,0.23838946731200739,23,340.0
1480.0,14,225.0,3.8135593220338984,6.971296851024169,7,184.0,0.4603617080400508,7,142.0,0.3287309444425902,14,326.0
1485.0,14,91.0,1.4918032786885247,6.118348224136076,7,104.0,0.3853742577059746,7,130.0,0.2528960252060823,14,234.0
1490.0,25,176.0,2.933333333333333,6.066903777286173,13,131.0,0.32871745703705213,12,136.0,0.2837308247675415,25,267.0
1495.0,24,208.0,3.7142857142857144,5.2864371118174835,14,162.0,0.3811843010161833,10,154.0,0.23456802598756762,24,316.0
1500.0,20,245.0,4.375,5.195720154014178,13,192.0,0.2697266163495946,7,130.0,0.3369799122955591,20,322.0
1505.0,24,212.0,3.533333333333333,4.4953785304815135,17,201.0,0.22092390346970142,7,130.0,0.30917561933233917,24,331.0
1510.0,29,298.0,4.806451612903226,5.428503619177029,18,235.0,0.2564162905593608,11,145.0,0.4135784506304232,29,380.0
1515.0,24,290.0,4.833333333333333,5.21337018424332,16,270.0,0.2898796942232186,8,150.0,0.39086913417653124,24,420.0
1520.0,15,232.0,3.8666666666666667,5.59065788517022,10,231.0,0.2407577942259486,5,122.0,0.3543681717492654,15,353.0
1525.0,17,145.0,2.457627118644068,4.8566094476824,10,227.0,0.24329775528471,7,78.0,0.14768615871177965,17,305.0
1530.0,27,252.0,4.2,5.027591775427604,15,260.0,0.1966726152536558,12,105.0,0.25453620146889316,27,365.0
1535.0,24,259.0,4.543859649122807,5.110850168331314,16,287.0,0.2632961484965055,8,131.0,0.29981898459911355,24,418.0
1540.0,20,258.0,4.448275862068965,6.246970669270137,14,274.0,0.3092091240706644,6,118.0,0.40558810493560776,20,392.0
1545.0,19,222.0,3.8275862068965516,5.581558546320009,13,271.0,0.21587694063795893,6,99.0,0.45076924145330377,19,370.0
1550.0,16,186.0,3.3214285714285716,6.47065697350825,10,227.0,0.29242644109564075,6,94.0,0.5264306770467786,16,321.0
1555.0,17,206.0,3.7454545454545456,4.658554716265443,11,253.0,0.28765803382918376,6,102.0,0.28344836538295803,17,355.0
1560.0,25,301.0,5.375,5.307856051130857,19,319.0,0.268161297454371,6,111.0,0.37444622190254756,25,430.0
1565.0,25,298.0,5.321428571428571,4.8553082097950915,17,377.0,0.27855529496902814,8,58.0,0.3129071133020879,25,435.0
1570.0,21,361.0,6.333333333333333,5.813711495997756,15,384.0,0.2958271174505425,6,77.0,0.40419985580845985,21,461.0
1575.0,22,277.0,4.694915254237288,4.873453683492847,16,344.0,0.23344272019579476,6,67.0,0.28126984879777084,22,411.0
1580.0,24,341.0,5.590163934426229,5.718915020846495,16,354.0,0.25914056482145376,8,91.0,0.41368459812567826,24,445.0
1585.0,22,283.0,4.879310344827586,5.383710050118499,17,342.0,0.23560809496072407,5,89.0,0.5250954905890862,22,431.0
1590.0,24,265.0,4.568965517241379,5.383322738680716,15,328.0,0.23080750917369722,9,115.0,0.4112248640200225,24,443.0
1595.0,25,226.0,3.830508474576271,4.052572582711381,18,347.0,0.15587878115831708,7,101.0,0.2861445830669229,25,448.0
1600.0,21,226.0,3.7666666666666666,5.453824902735321,15,343.0,0.19014385539890935,6,59.0,0.37799384766664895,21,402.0
1605.0,20,167.0,2.8793103448275863,4.856987437364955,14,336.0,0.26465651208546453,6,63.0,0.164029902808403,20,399.0
1610.0,25,263.0,4.241935483870968,5.9743305961203435,15,339.0,0.3123550277404169,10,98.0,0.300684093769384,25,437.0
1615.0,22,313.0,5.131147540983607,5.877363126090639,16,370.0,0.2959163700854427,6,111.0,0.4754407855376258,22,481.0
1620.0,20,334.0,5.859649122807017,6.696072073507178,16,359.0,0.28659621884917114,4,101.0,0.5847575626844173,20,460.0
1625.0,25,299.0,5.245614035087719,4.8416732643090095,18,395.0,0.13395752845284184,7,70.0,0.4262817473469861,25,465.0
1630.0,25,342.0,5.896551724137931,5.136686454095535,15,402.0,0.12131039222752132,10,90.0,0.3291866892709551,25,492.0
1635.0,27,304.0,5.428571428571429,4.383733295411889,16,402.0,0.16249736408002197,11,98.0,0.18651203242058267,27,500.0
1640.0,25,304.0,5.1525423728813555,5.296304105753617,14,356.0,0.22200820682371547,11,143.0,0.21725050290724854,25,499.0
1645.0,24,287.0,4.704918032786885,5.056228335746281,13,363.0,0.21051766333039848,11,157.0,0.30659374732791417,24,520.0
1650.0,18,280.0,4.745762711864407,6.507290118133067,13,319.0,0.22715602723069928,5,130.0,0.5022603697489729,18,449.0
1655.0,15,202.0,3.3666666666666667,5.995165309013392,12,323.0,0.26577619196803975,3,102.0,0.4303633213753064,15,425.0
1660.0,22,246.0,3.967741935483871,6.3074028104685835,13,286.0,0.3615807382095089,9,86.0,0.2908585410866826,22,372.0
1665.0,21,176.0,2.983050847457627,5.471628635087599,11,259.0,0.3971543593452709,10,96.0,0.16500951728526148,21,355.0
1670.0,17,217.0,3.7413793103448274,6.440921749643193,9,239.0,0.4245409762407787,8,95.0,0.25898698000554465,17,334.0
1675.0,24,202.0,3.4237288135593222,4.900138300620189,15,222.0,0.20670616519297427,9,84.0,0.2666180990654937,24,306.0
1680.0,23,177.0,2.8548387096774195,5.101595306927182,16,217.0,0.1739721835747239,7,89.0,0.3829393595548678,23,306.0
1685.0,20,203.0,3.3833333333333333,5.233068511688772,14,262.0,0.27488931959106766,6,100.0,0.3963268235272357,20,362.0
1690.0,22,272.0,4.945454545454545,5.655175764336053,15,295.0,0.26212852599213043,7,100.0,0.47018488853750356,22,395.0
1695.0,25,281.0,4.762711864406779,4.438052443669272,16,317.0,0.20687588086706887,9,121.0,0.3543586257738728,25,438.0
1700.0,28,357.0,5.666666666666667,5.116177996778729,17,325.0,0.21312448408617082,11,151.0,0.41846712306606304,28,476.0
1705.0,28,330.0,5.15625,4.3741366936056405,15,328.0,0.27493124238899413,13,173.0,0.2862757161629064,28,501.0
1710.0,27,365.0,5.615384615384615,5.457895741009951,12,305.0,0.3857092107007138,15,208.0,0.2804612891230778,27,513.0
1715.0,29,380.0,5.9375,4.1402007085674875,14,306.0,0.2826186020086764,15,249.0,0.2018062086667196,29,555.0
1720.0,23,299.0,4.397058823529412,5.34789927908373,13,277.0,0.30149105019448685,10,247.0,0.29469832249083483,23,524.0
1725.0,20,187.0,2.791044776119403,4.927313728865267,12,308.0,0.22453230951682301,8,214.0,0.33889945046284153,20,522.0
1730.0,27,240.0,3.4782608695652173,5.128458636533554,14,322.0,0.2458669023480504,13,200.0,0.32620702266060975,27,522.0
1735.0,31,302.0,4.507462686567164,4.508597987771055,15,349.0,0.23476496991907858,16,235.0,0.31926737161312724,31,584.0
1740.0,27,374.0,5.5,5.214985101027421,16,375.0,0.26064037965625186,11,230.0,0.2999943710610158,27,605.0
1745.0,28,325.0,4.850746268656716,4.249170849195059,15,369.0,0.23152039215025225,13,243.0,0.14547564856611161,28,612.0
1750.0,35,434.0,6.382352941176471,4.847515257266177,16,400.0,0.3320488146563045,19,277.0,0.13101028745677226,35,677.0
1755.0,37,432.0,6.352941176470588,4.060065158334016,17,409.0,0.27462650656532456,20,295.0,0.16569574284448638,37,704.0
1760.0,33,412.0,5.885714285714286,4.986112031683011,15,376.0,0.30718045563806456,18,289.0,0.2623191565749103,33,665.0
1765.0,32,481.0,6.971014492753623,4.575480394847545,16,348.0,0.29037347888827336,16,315.0,0.30643969272351435,32,663.0
1770.0,27,431.0,6.338235294117647,4.478964226929995,16,377.0,0.20305141218387288,11,288.0,0.33645285658451074,27,665.0
1775.0,31,377.0,5.544117647058823,4.209595799670186,20,397.0,0.10411910338293338,11,255.0,0.33757882349662127,31,652.0
1780.0,31,352.0,5.253731343283582,4.0075192056009925,19,430.0,0.15273847269516144,12,218.0,0.27651992626193367,31,648.0
1785.0,28,313.0,4.6716417910447765,4.263434357990719,13,378.0,0.2719804183397081,15,239.0,0.19459189216346945,28,617.0
1790.0,23,329.0,4.91044776119403,4.920333003682186,10,343.0,0.30656940626869544,13,233.0,0.18423676867612482,23,576.0
1795.0,23,382.0,5.876923076923077,5.568501011118678,12,321.0,0.143270378362855,11,267.0,0.3237890100509514,23,588.0
1800.0,30,374.0,6.032258064516129,5.08384739195311,14,313.0,0.15188599197164326,16,317.0,0.27667923533493294,30,630.0
1805.0,31,495.0,8.389830508474576,4.347845405447024,16,325.0,0.163348800627941,15,371.0,0.26241172907409827,31,696.0
1810.0,25,539.0,9.135593220338983,4.4704581368786664,12,326.0,0.20870848705146947,13,392.0,0.2690253927382682,25,718.0
1815.0,20,420.0,7.0,5.691303481897348,6,271.0,0.3977359493666749,14,346.0,0.2247037023369836,20,617.0
1820.0,24,422.0,6.59375,5.82528766548111,7,261.0,0.3958591042389501,17,381.0,0.22397711644063256,24,642.0
1825.0,30,362.0,5.838709677419355,4.713870734527357,12,293.0,0.25316988198319795,18,342.0,0.24996225769008196,30,635.0
1830.0,29,326.0,5.433333333333334,4.422147788040452,14,285.0,0.25091299788522853,15,315.0,0.2817622848671681,29,600.0
1835.0,29,330.0,5.5,4.302126412553813,14,247.0,0.31653540154431986,15,354.0,0.29081469670137694,29,601.0
1840.0,25,309.0,5.15,4.189051697851302,12,235.0,0.25257558962783305,13,338.0,0.2739633618324115,25,573.0
1845.0,22,327.0,5.360655737704918,4.623004351729679,9,194.0,0.33414837678826265,13,367.0,0.1757244123395321,22,561.0
1850.0,28,376.0,5.696969696969697,4.159385120406851,9,206.0,0.28442865428830627,19,407.0,0.07576256914964931,28,613.0
1855.0,32,360.0,5.294117647058823,4.420744992087735,14,233.0,0.3048047387320309,18,418.0,0.17805673029641247,32,651.0
1860.0,33,492.0,7.0285714285714285,4.744907871134357,13,271.0,0.3575603867870869,20,447.0,0.24322675355060747,33,718.0
1865.0,29,531.0,7.47887323943662,4.664826987669621,11,267.0,0.41509828632563217,18,473.0,0.16320608623763821,29,740.0
1870.0,25,417.0,6.043478260869565,4.174116972214844,13,269.0,0.23962148238464084,12,460.0,0.19596840715618047,25,729.0
1875.0,28,367.0,5.097222222222222,4.5444167288940625,16,252.0,0.11806682025473338,12,412.0,0.2974893433644272,28,664.0
1880.0,31,328.0,4.685714285714286,4.513223793719819,17,296.0,0.10441556944099875,14,333.0,0.3202811530717323,31,629.0
1885.0,29,350.0,5.147058823529412,4.607459473138614,15,310.0,0.25076102623629726,14,366.0,0.2466179743369707,29,676.0
1890.0,34,422.0,6.205882352941177,4.15690912552008,15,357.0,0.2606470173998671,19,390.0,0.17516838089044326,34,747.0
1895.0,35,493.0,7.144927536231884,4.579051432926433,16,386.0,0.2768624984661211,19,424.0,0.2495425587378586,35,810.0
1900.0,28,391.0,5.924242424242424,4.453095741905996,15,359.0,0.22045071643718125,13,370.0,0.3120931847697063,28,729.0
1905.0,28,393.0,5.779411764705882,4.978123980012741,17,353.0,0.1967119753752334,11,347.0,0.3831076907509741,28,700.0
1910.0,29,448.0,6.492753623188406,5.046574811206418,14,385.0,0.2794367446351392,15,368.0,0.330253240108093,29,753.0
1915.0,29,430.0,6.515151515151516,4.712845872501433,9,338.0,0.37279177720815165,20,380.0,0.24457061319351492,29,718.0
1920.0,28,295.0,4.214285714285714,4.361352757470614,8,274.0,0.30492654257022334,20,376.0,0.22669573899424275,28,650.0
1925.0,35,353.0,4.835616438356165,4.104449801083533,14,238.0,0.21564357078958207,21,414.0,0.22694951377552156,35,652.0
1930.0,37,451.0,6.352112676056338,4.200827185378376,14,262.0,0.30755948507283043,23,465.0,0.2041112523680055,37,727.0
1935.0,30,452.0,6.191780821917808,3.8585811569199584,9,246.0,0.29605195482869917,21,494.0,0.12627655946829652,30,740.0
1940.0,25,352.0,4.888888888888889,4.834365582904277,9,237.0,0.29172888008243447,16,463.0,0.19940815688633157,25,700.0
1945.0,21,246.0,3.3698630136986303,5.092774405237697,8,207.0,0.25813620787019975,13,447.0,0.23286721370605482,21,654.0
1950.0,31,338.0,4.5675675675675675,5.528082281797149,12,199.0,0.29271872634007157,19,481.0,0.25060046650348006,31,680.0
1955.0,32,439.0,6.455882352941177,4.741360557843491,14,249.0,0.34904411566749305,18,509.0,0.26798709334312787,32,758.0
1960.0,20,443.0,6.514705882352941,4.2878912583125866,7,255.0,0.21265229488139709,13,464.0,0.23133702606808196,20,719.0
1965.0,24,389.0,5.47887323943662,4.77791105766157,10,248.0,0.22927160988330414,14,426.0,0.21463290838609317,24,674.0
1970.0,30,416.0,6.117647058823529,4.470506380718862,13,287.0,0.22099750682385025,17,392.0,0.10159069581638178,30,679.0
1975.0,35,423.0,6.042857142857143,4.309372767784453,16,275.0,0.2589592618698054,19,429.0,0.13951759696877725,35,704.0
1980.0,29,476.0,7.4375,5.17675883532069,15,243.0,0.2588398543038621,14,427.0,0.2738750779605169,29,670.0
1985.0,26,435.0,6.796875,4.427639338005539,14,261.0,0.19682935238172722,12,422.0,0.2681098598306639,26,683.0
1990.0,23,370.0,6.065573770491803,5.239480771898549,8,222.0,0.33530023829654815,15,436.0,0.1984351099303281,23,658.0
1995.0,23,431.0,7.431034482758621,5.290282767280997,7,169.0,0.4225089657760007,16,481.0,0.12909904527823798,23,650.0
2000.0,19,491.0,8.322033898305085,6.511221045856825,9,138.0,0.4082823866947595,10,490.0,0.20905766778459337,19,628.0
2005.0,18,398.0,6.745762711864407,5.988689934540772,8,123.0,0.31594856689363643,10,447.0,0.1982927111328454,18,570.0
2010.0,23,246.0,3.967741935483871,5.685704666482886,11,146.0,0.2998115390977224,12,358.0,0.2413302940364304,23,504.0
2015.0,21,248.0,4.509090909090909,5.223328102160263,12,143.0,0.36646659184478836,9,380.0,0.2998893103050753,21,523.0
2020.0,22,334.0,6.30188679245283,5.213516830455624,12,172.0,0.31177509721821695,10,383.0,0.3156259751904046,22,555.0
2025.0,23,265.0,4.732142857142857,4.464163095162233,14,203.0,0.10886851714283056,9,326.0,0.3803495376377844,23,529.0
2030.0,20,206.0,3.433333333333333,6.247492797571682,11,191.0,0.2641800934364137,9,237.0,0.4128949984723479,20,428.0
2035.0,19,271.0,4.754385964912281,5.7281863394401755,9,227.0,0.3492476816687706,10,278.0,0.2768492573996347,19,505.0
2040.0,24,318.0,5.482758620689655,5.400532463486748,12,265.0,0.3098164670025939,12,247.0,0.3280432493419584,24,512.0
2045.0,26,390.0,7.090909090909091,4.244476607966426,13,288.0,0.2357385734977657,13,199.0,0.320334626906446,26,487.0
2050.0,26,409.0,7.303571428571429,4.149668760174381,12,281.0,0.23037713667345866,14,234.0,0.2925892142520723,26,515.0
2055.0,17,344.0,6.254545454545455,5.120440632297701,9,234.0,0.2692536866722854,8,218.0,0.28811665329474445,17,452.0
2060.0,21,280.0,4.912280701754386,4.662308415154353,12,267.0,0.1871908572001285,9,155.0,0.20437777159192966,21,422.0
2065.0,26,362.0,6.464285714285714,5.088220323610441,12,310.0,0.2777032528174325,14,155.0,0.28397228136119207,26,465.0
2070.0,20,411.0,7.903846153846154,4.933064154169856,9,316.0,0.36069499031443714,11,179.0,0.2597321882316506,20,495.0
2075.0,16,274.0,5.372549019607843,5.6644216040374955,8,241.0,0.3885116604138108,8,182.0,0.23254279483692755,16,423.0
2080.0,18,240.0,4.528301886792453,5.034903006359345,11,179.0,0.2133671048993165,7,162.0,0.1781712754463844,18,341.0
2085.0,22,168.0,3.111111111111111,5.693970138701441,12,163.0,0.21954314950430087,10,117.0,0.29274008680361474,22,280.0
2090.0,22,244.0,4.518518518518518,5.724408001572105,14,192.0,0.253633950787845,8,139.0,0.36102003649345604,22,331.0
2095.0,18,241.0,4.82,6.241402145170108,12,206.0,0.3057415427300878,6,128.0,0.49296551151013496,18,334.0
2100.0,15,208.0,4.0,6.463438434425419,7,163.0,0.3153463637619307,8,126.0,0.33253885759274776,15,289.0
2105.0,19,182.0,3.4339622641509435,5.065998550053615,7,132.0,0.28001519705310196,12,151.0,0.10519517862115431,19,283.0
2110.0,23,208.0,4.078431372549019,5.278776398856521,10,113.0,0.31108142213716283,13,164.0,0.1788741032208617,23,277.0
2115.0,19,270.0,5.625,5.285654643140767,8,119.0,0.2708227676953097,11,206.0,0.340977304992149,19,325.0
2120.0,17,257.0,5.244897959183674,5.443515275127276,7,97.0,0.32202343698375324,10,215.0,0.32330401860201724,17,312.0
2125.0,13,221.0,4.604166666666667,6.550722177184359,4,77.0,0.3432485831657429,9,207.0,0.3183660249113747,13,284.0
2130.0,17,132.0,2.5384615384615383,6.00162004905225,8,75.0,0.3205718553753464,9,158.0,0.18901189078403471,17,233.0
2135.0,16,173.0,3.46,7.024836069991647,6,90.0,0.4718098875951535,10,128.0,0.2571495385693434,16,218.0
2140.0,14,168.0,3.8181818181818183,6.900788087955058,5,77.0,0.4905183139180951,9,139.0,0.2999605724872545,14,216.0
2145.0,15,196.0,4.780487804878049,6.168792898638682,6,83.0,0.37283986815647696,9,149.0,0.29733640370232306,15,232.0
2150.0,15,178.0,4.45,5.403632618042258,8,108.0,0.2760189350922571,7,132.0,0.30937131368183973,15,240.0
2155.0,17,179.0,4.162790697674419,5.54044333476922,9,104.0,0.29498437889787177,8,120.0,0.2846633321603324,17,224.0
2160.0,17,223.0,4.74468085106383,6.20749993574533,10,121.0,0.36845587871120233,7,144.0,0.3904129420094096,17,265.0
2165.0,15,233.0,4.66,6.851568255440388,7,127.0,0.4680454245156176,8,166.0,0.42381505032471783,15,293.0
2170.0,11,217.0,4.428571428571429,6.973812078302062,4,81.0,0.39995644144053966,7,185.0,0.5031245224474634,11,266.0
2175.0,14,254.0,4.618181818181818,6.005059143577087,6,87.0,0.3606510625238807,8,224.0,0.3454755202618917,14,311.0
2180.0,21,205.0,3.6607142857142856,5.404543222007907,10,118.0,0.1774518156243025,11,191.0,0.41378688873866315,21,309.0
2185.0,20,198.0,3.6,4.981824190843502,11,139.0,0.14515200121004204,9,111.0,0.4227723477802043,20,250.0
2190.0,17,191.0,3.4727272727272727,6.307792795436841,6,131.0,0.3580189932147556,11,133.0,0.34893141890086354,17,264.0
2195.0,20,238.0,4.175438596491228,5.398895273247229,6,146.0,0.4109603545588227,14,157.0,0.13928674102015845,20,303.0
2200.0,21,260.0,4.7272727272727275,5.040994955991431,7,157.0,0.3755939473528612,14,185.0,0.22401597380189836,21,342.0
2205.0,24,347.0,6.425925925925926,5.518495889014309,9,201.0,0.40348547845076055,15,218.0,0.3172289529562247,24,419.0
2210.0,21,264.0,4.8,4.899963960451601,8,168.0,0.32181854870507315,13,232.0,0.31364342462106176,21,400.0
2215.0,26,321.0,5.836363636363636,4.908450337892992,10,148.0,0.3630259797158255,16,264.0,0.24754261027816937,26,412.0
2220.0,29,342.0,6.0,3.998171261515193,12,191.0,0.27002841993810667,17,288.0,0.17183593220534102,29,479.0
