step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,101.0,1.9423076923076923,7.630721966368753,10,163.0,0.2958377495720333,3,28.0,0.4818437536019343,13,191.0
1125.0,20,182.0,3.872340425531915,6.103217154805971,16,210.0,0.18953558291582887,4,46.0,0.20759626629879943,20,256.0
1130.0,21,243.0,5.651162790697675,4.500649272866053,17,255.0,0.16539635303183933,4,66.0,0.22613236373166493,21,321.0
1135.0,20,263.0,6.116279069767442,4.8223327162093295,14,261.0,0.20895224968842965,6,92.0,0.34019563088515586,20,353.0
1140.0,16,225.0,5.921052631578948,4.390153401890347,13,278.0,0.22454191869916262,3,81.0,0.49401335933066226,16,359.0
1145.0,15,185.0,4.512195121951219,5.394831823002021,11,248.0,0.2669023534069914,4,62.0,0.45942905576698045,15,310.0
1150.0,14,116.0,2.6363636363636362,5.16927587816107,11,251.0,0.2596747418720538,3,14.0,0.4119319708450498,14,265.0
1155.0,19,156.0,3.25,6.672602520976441,14,258.0,0.37110994607087444,5,24.0,0.4860362314122869,19,282.0
1160.0,16,168.0,3.230769230769231,5.997576455506902,14,273.0,0.27676011474855683,2,20.0,0.6208180614160836,16,293.0
1165.0,17,188.0,3.418181818181818,6.281841664706993,14,276.0,0.22613475981697218,3,26.0,0.620596765293767,17,302.0
1170.0,20,211.0,3.767857142857143,5.664575711955118,16,302.0,0.19459933114442185,4,31.0,0.5779589291139401,20,333.0
1175.0,14,202.0,3.607142857142857,6.652675582545372,9,270.0,0.2894498005234794,5,51.0,0.5352667091207141,14,321.0
1180.0,16,134.0,2.392857142857143,5.1546217056379575,10,227.0,0.2744656700062196,6,59.0,0.34170068091820943,16,286.0
1185.0,22,202.0,3.672727272727273,5.450005084765508,13,246.0,0.2669111033761806,9,84.0,0.3590063443143901,22,330.0
1190.0,22,236.0,4.37037037037037,4.884926657911353,13,276.0,0.2631860402142057,9,107.0,0.3058939335974682,22,383.0
1195.0,15,250.0,4.545454545454546,5.81153510504298,9,264.0,0.24727510249027498,6,96.0,0.34555521193146566,15,360.0
1200.0,14,284.0,5.071428571428571,6.89463683079144,7,268.0,0.3772726528119391,7,103.0,0.2627833495398259,14,371.0
1205.0,13,268.0,5.153846153846154,7.333907520258557,6,254.0,0.3712821743810939,7,127.0,0.28435726043098275,13,381.0
1210.0,19,257.0,5.14,6.610437173341188,12,257.0,0.2534773141641042,7,90.0,0.37422747961147024,19,347.0
1215.0,17,316.0,6.583333333333333,5.4202950563590555,10,292.0,0.24008543651000802,7,107.0,0.3641500812713653,17,399.0
1220.0,13,299.0,6.229166666666667,6.050365531839425,8,300.0,0.32871548898132075,5,97.0,0.40812980542233707,13,397.0
1225.0,14,323.0,6.729166666666667,6.917370002418058,8,308.0,0.3445916554004245,6,91.0,0.4264613551688968,14,399.0
1230.0,19,340.0,6.8,6.32430785195546,12,347.0,0.29259820960036304,7,80.0,0.3205069372083573,19,427.0
1235.0,22,393.0,8.361702127659575,5.098882439109977,12,397.0,0.23710511281864602,10,77.0,0.25392785740755297,22,474.0
1240.0,19,413.0,8.978260869565217,5.169825777319376,13,424.0,0.2538491108417277,6,83.0,0.3919022645283458,19,507.0
1245.0,16,279.0,5.9361702127659575,5.8466705458386725,11,323.0,0.35162766633930215,5,88.0,0.4543707869190977,16,411.0
1250.0,19,240.0,5.1063829787234045,5.892652841381849,13,220.0,0.2812168815128444,6,93.0,0.49578720666658005,19,313.0
1255.0,18,202.0,3.9607843137254903,5.415103935514245,12,223.0,0.24857919713579016,6,75.0,0.4573847300992827,18,298.0
1260.0,13,101.0,2.02,5.698774319846132,7,151.0,0.3333635865336903,6,63.0,0.36882445111453377,13,214.0
1265.0,13,111.0,2.3125,5.731362214552898,6,150.0,0.3219398238856431,7,66.0,0.3053593470048954,13,216.0
1270.0,18,120.0,2.1818181818181817,5.168790621680674,11,149.0,0.2247365107850063,7,72.0,0.22735299693294964,18,221.0
1275.0,22,162.0,2.793103448275862,6.280626293238629,14,182.0,0.35697487907636877,8,80.0,0.4206320959559883,22,262.0
1280.0,22,222.0,3.8947368421052633,6.199020827678516,15,227.0,0.3760186112496615,7,87.0,0.48178277620710325,22,314.0
1285.0,19,229.0,4.163636363636364,5.882514647764699,13,238.0,0.34127354377771557,6,86.0,0.5259711821036918,19,324.0
1290.0,15,121.0,2.086206896551724,4.770878828985624,9,177.0,0.23384054373358026,6,81.0,0.3634816483160079,15,258.0
1295.0,17,171.0,2.85,5.447622397836742,10,158.0,0.21303500014514629,7,77.0,0.3209633542827331,17,235.0
1300.0,17,190.0,3.1666666666666665,6.561835395420984,10,160.0,0.3032027207943229,7,86.0,0.30638688041227496,17,246.0
1305.0,24,261.0,4.35,5.813510591235026,13,182.0,0.29581670725568954,11,123.0,0.2218254150739881,24,305.0
1310.0,21,276.0,4.842105263157895,5.021129178785788,14,220.0,0.23922036855812606,7,140.0,0.30626871399019123,21,360.0
1315.0,27,377.0,6.8545454545454545,5.164789231893162,20,296.0,0.1918544237444987,7,138.0,0.4747624338231935,27,434.0
1320.0,23,332.0,5.627118644067797,5.661063685793675,19,345.0,0.22281598878511125,4,78.0,0.5321018715345922,23,423.0
1325.0,16,307.0,4.951612903225806,5.804839938468172,10,323.0,0.20898032719222492,6,86.0,0.44031342152029435,16,409.0
1330.0,17,150.0,2.380952380952381,5.645848772583735,11,288.0,0.30787331063120743,6,67.0,0.2653757001404315,17,355.0
1335.0,23,207.0,3.234375,6.150936246779846,18,273.0,0.2367332929130262,5,68.0,0.3918601343282215,23,341.0
1340.0,22,187.0,3.1166666666666667,5.469022130652459,16,298.0,0.20677507505677217,6,49.0,0.3099386986725354,22,347.0
1345.0,28,249.0,4.368421052631579,5.137485839223554,19,321.0,0.2096727959998946,9,70.0,0.29532943584016663,28,391.0
1350.0,25,282.0,4.622950819672131,4.84994485507907,16,368.0,0.26020749721292113,9,90.0,0.27206853658903335,25,458.0
1355.0,22,343.0,5.813559322033898,5.7797438332345665,17,407.0,0.23133394748991604,5,85.0,0.5026319572976221,22,492.0
1360.0,22,293.0,5.327272727272727,5.2117911137458535,18,408.0,0.15992245987944867,4,71.0,0.4854785117296808,22,479.0
1365.0,17,171.0,2.9482758620689653,5.61168099161415,9,307.0,0.19505710761747325,8,87.0,0.39751573207571805,17,394.0
1370.0,18,211.0,3.7017543859649122,5.845694468832887,11,218.0,0.32793189858917354,7,102.0,0.18862481605360987,18,320.0
1375.0,12,171.0,3.1666666666666665,7.194145006863159,7,190.0,0.36215976200276184,5,92.0,0.3672406986316279,12,282.0
1380.0,19,192.0,3.6923076923076925,6.331183092550717,11,194.0,0.25584384216476797,8,69.0,0.36161412978782176,19,263.0
1385.0,21,248.0,4.96,5.437358358815698,11,218.0,0.25525944719377136,10,111.0,0.37935895376598144,21,329.0
1390.0,22,277.0,5.226415094339623,5.290420767900136,13,242.0,0.29086602265048295,9,117.0,0.35801092663291095,22,359.0
1395.0,19,315.0,5.943396226415095,5.426574214909513,10,250.0,0.3665289265465834,9,134.0,0.3723968957039386,19,384.0
1400.0,18,283.0,5.66,6.007535457676164,9,219.0,0.47091340041815116,9,143.0,0.33616506400465973,18,362.0
1405.0,15,147.0,3.0625,5.404332392075233,8,137.0,0.3787322330634842,7,97.0,0.2280224172112512,15,234.0
1410.0,15,114.0,2.235294117647059,5.745081780953476,7,74.0,0.33180079341468577,8,83.0,0.18130033527964373,15,157.0
1415.0,21,179.0,3.3773584905660377,5.643345956988846,10,113.0,0.3244516349177981,11,97.0,0.2697953159018301,21,210.0
1420.0,20,244.0,4.784313725490196,5.697355860509298,13,170.0,0.3215506532866369,7,113.0,0.3708813452169129,20,283.0
1425.0,18,261.0,5.019230769230769,6.054432711335325,11,190.0,0.2887047444144191,7,113.0,0.48478387520950267,18,303.0
1430.0,16,264.0,5.5,6.44945991591203,10,188.0,0.31697301911311604,6,114.0,0.46901434340624554,16,302.0
1435.0,17,220.0,4.4,5.45882663549064,10,206.0,0.3048765875368107,7,92.0,0.3143177373888005,17,298.0
1440.0,19,246.0,4.92,4.634608224742433,9,215.0,0.2486626249752823,10,123.0,0.3168204715990868,19,338.0
1445.0,16,174.0,3.625,5.260066996239509,7,158.0,0.2881360401165212,9,146.0,0.3780983384665584,16,304.0
1450.0,17,160.0,3.2,5.449201713690928,10,120.0,0.280595208837135,7,148.0,0.3803694219021638,17,268.0
1455.0,18,236.0,4.37037037037037,5.67382271914903,9,155.0,0.2646279569869921,9,174.0,0.3668144312921775,18,329.0
1460.0,20,263.0,5.0576923076923075,5.344229800362967,11,181.0,0.27896315093533397,9,180.0,0.39709823750678236,20,361.0
1465.0,24,290.0,5.0,5.413124118013292,9,176.0,0.32679698143898306,15,225.0,0.33391678815045417,24,401.0
1470.0,24,337.0,5.810344827586207,5.384207886514273,11,194.0,0.3048382897590647,13,258.0,0.3113115012058084,24,452.0
1475.0,19,241.0,3.9508196721311477,5.385845300655978,9,167.0,0.3062683467192862,10,243.0,0.29116309196055884,19,410.0
1480.0,14,245.0,4.016393442622951,6.824466236017829,5,95.0,0.39874413155567384,9,251.0,0.3384445525802209,14,346.0
1485.0,15,206.0,3.2698412698412698,5.868465692730093,5,81.0,0.42462934730387913,10,260.0,0.22192088463461698,15,341.0
1490.0,23,284.0,4.580645161290323,6.360785282571424,8,97.0,0.4390033645452385,15,280.0,0.2523733204289851,23,377.0
1495.0,25,250.0,4.310344827586207,5.601485476338635,10,117.0,0.43323552125346826,15,261.0,0.23225140926834786,25,378.0
1500.0,26,304.0,5.241379310344827,5.07612935097974,12,157.0,0.33464255798841014,14,198.0,0.2610715412485669,26,355.0
1505.0,27,305.0,5.0,4.192978876044814,14,176.0,0.2942654260143271,13,227.0,0.2589667632762095,27,403.0
1510.0,22,360.0,5.625,5.728483211679182,8,158.0,0.37798135337112543,14,261.0,0.2990273715440604,22,419.0
1515.0,20,271.0,4.370967741935484,5.612180237179564,7,114.0,0.4129376786485595,13,264.0,0.20990115292457856,20,378.0
1520.0,19,168.0,2.6666666666666665,5.423550218393648,12,135.0,0.23382422359180038,7,198.0,0.31119694728928204,19,333.0
1525.0,19,211.0,3.6379310344827585,5.2766138495352655,13,178.0,0.16424663654078459,6,139.0,0.3942885816433884,19,317.0
1530.0,19,278.0,4.964285714285714,5.926559707688226,12,209.0,0.2166694768397296,7,109.0,0.37004093324632276,19,318.0
1535.0,13,211.0,3.8363636363636364,5.730230085167826,9,205.0,0.2652489541789169,4,96.0,0.19568281179437988,13,301.0
1540.0,19,258.0,4.448275862068965,6.117288433804532,8,185.0,0.3543171963427474,11,125.0,0.2364548974600249,19,310.0
1545.0,21,305.0,5.446428571428571,5.993813341888442,13,209.0,0.3323159551604817,8,157.0,0.4356846123479653,21,366.0
1550.0,18,356.0,6.592592592592593,6.830651514704736,12,234.0,0.2968430520532127,6,162.0,0.5607115270573546,18,396.0
1555.0,14,296.0,5.584905660377358,5.887755952393056,9,239.0,0.30955408934834044,5,139.0,0.30739380757633944,14,378.0
1560.0,20,342.0,6.333333333333333,6.259532383564784,15,282.0,0.3335587421865799,5,133.0,0.3558998002076873,20,415.0
1565.0,23,302.0,5.69811320754717,5.400654405689376,14,304.0,0.35131988579135864,9,83.0,0.3092925754516586,23,387.0
1570.0,20,385.0,7.403846153846154,6.04270175270128,13,352.0,0.36254765771867054,7,108.0,0.44986829562721525,20,460.0
1575.0,20,372.0,6.763636363636364,4.616709516045873,14,379.0,0.2621432155517301,6,108.0,0.4253652009208223,20,487.0
1580.0,21,438.0,7.684210526315789,6.265170375655948,16,378.0,0.2674328648850343,5,113.0,0.549502713114004,21,491.0
1585.0,19,226.0,4.035714285714286,6.166041153396843,12,274.0,0.25932576429508414,7,104.0,0.41445971045033436,19,378.0
1590.0,22,225.0,3.9473684210526314,5.639686517222547,12,209.0,0.25627066787932584,10,110.0,0.2955639860137919,22,319.0
1595.0,23,170.0,3.1481481481481484,4.232771841462784,14,232.0,0.2179552919850728,9,93.0,0.25697829538868944,23,325.0
1600.0,26,270.0,5.0,5.009760968270803,17,271.0,0.22366903842019878,9,101.0,0.4166745579358919,26,372.0
1605.0,23,286.0,5.107142857142857,5.075843709954114,15,311.0,0.28772002066853664,8,117.0,0.3431046884724173,23,428.0
1610.0,23,369.0,6.15,6.116346165418011,12,321.0,0.37812460016338884,11,157.0,0.31526605408426017,23,478.0
1615.0,20,335.0,5.403225806451613,5.27196828102961,11,335.0,0.29193059427647294,9,153.0,0.2678576059803782,20,488.0
1620.0,20,357.0,6.155172413793103,6.41249306582943,16,328.0,0.2898328229006663,4,109.0,0.44525212361305344,20,437.0
1625.0,22,243.0,4.2631578947368425,4.426313653834682,16,311.0,0.09928745861910297,6,82.0,0.3530006363949869,22,393.0
1630.0,27,259.0,4.543859649122807,4.647187150140848,16,332.0,0.11112662299684084,11,112.0,0.33789628149945333,27,444.0
1635.0,26,290.0,5.178571428571429,4.311054450979449,15,329.0,0.15111896003301,11,143.0,0.31063678743965073,26,472.0
1640.0,19,296.0,5.016949152542373,6.262010787142482,12,314.0,0.24253563521710364,7,138.0,0.4253902502398449,19,452.0
1645.0,14,217.0,3.7413793103448274,5.62347607946,9,266.0,0.25608766319093906,5,132.0,0.28558175852513135,14,398.0
1650.0,22,317.0,5.283333333333333,6.719496305676043,12,282.0,0.32414932850267386,10,150.0,0.385923644574235,22,432.0
1655.0,21,343.0,5.716666666666667,6.3910632600665425,10,261.0,0.37926356153559154,11,199.0,0.3259004767939595,21,460.0
1660.0,22,399.0,6.879310344827586,5.825121300410119,9,247.0,0.38803530618172255,13,263.0,0.2708808153658309,22,510.0
1665.0,19,323.0,5.666666666666667,5.289599482679765,8,201.0,0.38881463815564493,11,290.0,0.27506595174417875,19,491.0
1670.0,23,363.0,6.05,5.893972218511768,13,160.0,0.3849537165232796,10,264.0,0.32308531330846063,23,424.0
1675.0,20,223.0,3.716666666666667,5.322250725563935,14,209.0,0.22204994732254932,6,157.0,0.37472646525519043,20,366.0
1680.0,25,304.0,4.676923076923077,5.88476261863737,17,260.0,0.19843610308782805,8,96.0,0.4243145982604191,25,356.0
1685.0,28,278.0,4.412698412698413,5.3195399176006575,17,259.0,0.2271735160179242,11,127.0,0.3616867867665026,28,386.0
1690.0,28,335.0,5.677966101694915,5.2901088491237935,15,241.0,0.29216966961336116,13,161.0,0.3040522434593535,28,402.0
1695.0,30,301.0,4.934426229508197,3.795485290897373,15,243.0,0.263301787908275,15,181.0,0.10919398320077105,30,424.0
1700.0,22,277.0,4.540983606557377,6.311676363262997,13,213.0,0.33658253441581065,9,174.0,0.37592297681783887,22,387.0
1705.0,20,194.0,3.2333333333333334,5.223687835376806,13,216.0,0.22274427243133182,7,115.0,0.43373886719744176,20,331.0
1710.0,20,263.0,4.383333333333334,6.48372326998083,14,222.0,0.31219809836449774,6,116.0,0.5169450869818276,20,338.0
1715.0,22,251.0,4.114754098360656,5.419530008056494,14,239.0,0.3174125323651981,8,121.0,0.40494401954272535,22,360.0
1720.0,24,309.0,4.904761904761905,6.166688496721846,13,252.0,0.40985173129603486,11,118.0,0.3189471497492243,24,370.0
1725.0,27,310.0,4.920634920634921,4.816157864286391,16,274.0,0.28181928898012226,11,134.0,0.2497935751086722,27,408.0
1730.0,26,288.0,4.5,4.695007845322044,18,310.0,0.1455207038753798,8,144.0,0.35500585054182393,26,454.0
1735.0,30,265.0,4.140625,4.114981789950814,19,365.0,0.10943990818433909,11,117.0,0.3367968263152549,30,482.0
1740.0,30,359.0,5.523076923076923,4.700756066169136,19,397.0,0.16354683599564512,11,149.0,0.33429963310140315,30,546.0
1745.0,30,375.0,5.681818181818182,4.497245113232932,18,449.0,0.2369242247458192,12,174.0,0.24493561070098718,30,623.0
1750.0,30,450.0,7.142857142857143,5.236872150429774,14,455.0,0.36668840156469545,16,214.0,0.16768653163933317,30,669.0
1755.0,28,355.0,5.378787878787879,4.175989612413718,14,400.0,0.2888244030141935,14,245.0,0.11514246620661236,28,645.0
1760.0,30,428.0,6.202898550724638,5.353200620565611,15,353.0,0.32909341551675725,15,268.0,0.2728547706979594,30,621.0
1765.0,27,395.0,5.895522388059701,4.903734436402207,17,370.0,0.26175196923777416,10,257.0,0.3722944803406157,27,627.0
1770.0,21,249.0,3.661764705882353,5.595691836333471,18,348.0,0.23254432960359253,3,161.0,0.45795270445251407,21,509.0
1775.0,24,282.0,4.338461538461538,5.195897906476886,19,385.0,0.12529798687297128,5,99.0,0.4978138646911364,24,484.0
1780.0,29,379.0,5.921875,5.450582370059601,22,419.0,0.07502824246786553,7,106.0,0.44798220896718566,29,525.0
1785.0,30,394.0,6.061538461538461,4.260897098207948,20,452.0,0.0730746732830855,10,133.0,0.2672771564673409,30,585.0
1790.0,27,357.0,5.758064516129032,5.457898323714775,13,428.0,0.2593628533967479,14,180.0,0.30067310077776277,27,608.0
1795.0,19,355.0,6.339285714285714,4.963426839245593,9,398.0,0.28632026527425536,10,213.0,0.2746820822583105,19,611.0
1800.0,22,402.0,7.178571428571429,5.341707097230939,12,361.0,0.1815567065820007,10,227.0,0.33920213207396693,22,588.0
1805.0,23,375.0,7.0754716981132075,4.37639646348769,14,369.0,0.052802297483559545,9,189.0,0.3405613361198368,23,558.0
1810.0,19,397.0,6.964912280701754,5.867939382087064,10,346.0,0.2773205534562147,9,189.0,0.2928131287510227,19,535.0
1815.0,15,167.0,2.9298245614035086,6.162034140908062,6,283.0,0.483483973485624,9,131.0,0.11532072119049484,15,414.0
1820.0,20,216.0,3.857142857142857,6.53666021917983,8,223.0,0.42057427636991185,12,144.0,0.29938139095664984,20,367.0
1825.0,19,234.0,4.254545454545455,5.882887024084215,9,231.0,0.3283350375382936,10,155.0,0.3962790875867002,19,386.0
1830.0,18,300.0,5.357142857142857,6.303942392993392,10,233.0,0.38787580693332263,8,174.0,0.3934032278143809,18,407.0
1835.0,18,240.0,4.2105263157894735,5.519133295104668,10,226.0,0.2957951521853988,8,163.0,0.35066379193814257,18,389.0
1840.0,20,282.0,4.779661016949152,6.518949326561953,13,241.0,0.3219667158447781,7,138.0,0.3756804813837696,20,379.0
1845.0,18,281.0,5.109090909090909,5.383044763574874,11,268.0,0.23556686549666625,7,111.0,0.3101250224924533,18,379.0
1850.0,22,331.0,5.910714285714286,5.577977002422835,11,282.0,0.3330358400343997,11,103.0,0.19597325473796975,22,385.0
1855.0,18,304.0,5.527272727272727,5.413402822785427,8,270.0,0.366825591683037,10,103.0,0.17657184082512853,18,373.0
1860.0,18,376.0,6.836363636363636,7.031444887909112,9,310.0,0.4637907626263889,9,117.0,0.39116955306220325,18,427.0
1865.0,18,394.0,7.035714285714286,6.848358909143542,11,358.0,0.44164110189983524,7,114.0,0.4474475740861898,18,472.0
1870.0,18,417.0,7.722222222222222,6.72301173165012,13,418.0,0.34860320864069677,5,68.0,0.5167814477202002,18,486.0
1875.0,21,338.0,6.5,5.330499020671865,15,388.0,0.11016871836550704,6,69.0,0.47339215516075134,21,457.0
1880.0,23,303.0,5.716981132075472,4.794589775823273,16,320.0,0.0775070830964494,7,82.0,0.35408542083543104,23,402.0
1885.0,25,326.0,6.269230769230769,4.238929935831916,14,348.0,0.17431936622382968,11,108.0,0.3074594978975296,25,456.0
1890.0,25,336.0,6.461538461538462,5.461275327093737,13,335.0,0.31236529058918855,12,123.0,0.3449160659597748,25,458.0
1895.0,22,359.0,6.773584905660377,5.19044935061715,11,366.0,0.33621969669732815,11,134.0,0.25065772313258244,22,500.0
1900.0,23,409.0,7.303571428571429,5.432372104938401,13,392.0,0.3124269745436646,10,150.0,0.3038615057041323,23,542.0
1905.0,24,492.0,8.482758620689655,6.027368741867145,14,402.0,0.3375081025455776,10,174.0,0.42636477818355273,24,576.0
1910.0,22,467.0,8.051724137931034,5.6752311995377696,14,425.0,0.3158269221000373,8,170.0,0.44827749733686795,22,595.0
1915.0,22,435.0,7.5,4.88405081391681,16,443.0,0.19305074482670187,6,110.0,0.43533779529070993,22,553.0
1920.0,17,436.0,7.266666666666667,5.138594956794019,11,442.0,0.18652987302647206,6,95.0,0.4128932201288311,17,537.0
1925.0,21,286.0,4.46875,5.249990752132473,9,348.0,0.2710822492868843,12,123.0,0.28539568463777826,21,471.0
1930.0,24,202.0,3.2580645161290325,5.313546083859903,11,212.0,0.36001869102681217,13,160.0,0.23214128686389068,24,372.0
1935.0,26,280.0,4.666666666666667,4.265764738944189,14,246.0,0.20919966610570712,12,192.0,0.2803214092346136,26,438.0
1940.0,20,242.0,3.9672131147540983,4.919224393765152,9,246.0,0.19681583628236896,11,176.0,0.2815098654958097,20,422.0
1945.0,22,297.0,4.640625,4.9598737225468,7,205.0,0.2590125316319767,15,181.0,0.20282659834120212,22,386.0
1950.0,30,316.0,4.9375,5.323462632082979,15,240.0,0.3164318747101696,15,189.0,0.24795388864813847,30,429.0
1955.0,24,390.0,6.39344262295082,5.864866715040153,13,286.0,0.34169490017546195,11,180.0,0.38447016732054035,24,466.0
1960.0,17,362.0,6.033333333333333,5.588294190970447,9,278.0,0.40903278823061484,8,186.0,0.2810475264226305,17,464.0
1965.0,17,236.0,3.933333333333333,5.189655502298181,8,222.0,0.27606689713833554,9,164.0,0.2623270898189819,17,386.0
1970.0,24,238.0,4.25,4.392021869712812,13,210.0,0.19044182723059647,11,133.0,0.23970473483827007,24,343.0
1975.0,30,307.0,5.293103448275862,4.416443643040111,18,266.0,0.23181082026740693,12,126.0,0.20419449346321872,30,392.0
1980.0,22,315.0,5.431034482758621,4.9505977422083856,12,282.0,0.2682741064682352,10,141.0,0.2493008963154803,22,423.0
1985.0,20,315.0,5.7272727272727275,5.695653582258423,9,288.0,0.38567268555862305,11,154.0,0.2172922422013169,20,442.0
1990.0,17,306.0,5.5636363636363635,5.559826422544227,10,306.0,0.31676828652487504,7,163.0,0.2931077526020216,17,469.0
1995.0,23,229.0,4.163636363636364,4.888686692076723,17,266.0,0.15016475580286964,6,145.0,0.37153182046504835,23,411.0
2000.0,22,188.0,3.547169811320755,5.295590781707402,18,246.0,0.1366750754244302,4,111.0,0.4879044291178389,22,357.0
2005.0,24,239.0,4.345454545454546,5.54783071594054,18,292.0,0.20917727570143002,6,99.0,0.3926381367098071,24,391.0
2010.0,16,158.0,2.7241379310344827,5.892113333184807,10,274.0,0.28707928064813193,6,90.0,0.42478434395278714,16,364.0
2015.0,15,196.0,3.6296296296296298,6.734352865351151,7,240.0,0.45971382054041393,8,101.0,0.3854040507573481,15,341.0
2020.0,14,233.0,4.314814814814815,6.838716933138813,7,216.0,0.4386212581748028,7,107.0,0.3156751002212899,14,323.0
2025.0,16,236.0,4.290909090909091,6.30608169729822,9,194.0,0.2484298729996174,7,124.0,0.3183502625268592,16,318.0
2030.0,22,226.0,4.109090909090909,5.356310118877237,14,176.0,0.17657663016681543,8,135.0,0.27933388501027395,22,311.0
2035.0,22,279.0,5.166666666666667,6.278943896639462,13,199.0,0.2530117862334857,9,159.0,0.3954335661588723,22,358.0
2040.0,13,183.0,3.66,6.404404841973257,9,218.0,0.3151054467465626,4,91.0,0.499115794125298,13,309.0
2045.0,14,187.0,3.816326530612245,6.32934165509233,8,224.0,0.33694688213349505,6,73.0,0.5384867781299462,14,297.0
2050.0,19,162.0,3.375,4.727013261899242,12,221.0,0.2863302067761989,7,68.0,0.34813275881525974,19,289.0
2055.0,14,121.0,2.5208333333333335,6.297911954844499,9,187.0,0.34436099907966145,5,46.0,0.43184095392450433,14,233.0
2060.0,18,197.0,4.191489361702128,6.401303706351094,10,216.0,0.30377920454984886,8,64.0,0.3986166858229691,18,280.0
2065.0,15,175.0,3.8043478260869565,5.528817697288711,10,218.0,0.18534330163905474,5,68.0,0.4195993339686533,15,286.0
2070.0,17,195.0,4.431818181818182,5.901433020004054,12,216.0,0.22623423305101759,5,57.0,0.5253357316003631,17,273.0
2075.0,13,184.0,4.380952380952381,5.212917487624672,9,216.0,0.3179952178679154,4,62.0,0.37947837613095986,13,278.0
2080.0,12,195.0,4.431818181818182,7.033574491422528,7,192.0,0.43980172581022786,5,72.0,0.3433368322369255,12,264.0
2085.0,12,177.0,3.847826086956522,6.085683013801215,8,198.0,0.26200265681169144,4,67.0,0.3073122020144612,12,265.0
2090.0,18,255.0,5.3125,6.469670245734119,11,238.0,0.3083815301768778,7,95.0,0.3453893333501744,18,333.0
2095.0,12,269.0,5.723404255319149,7.0414568470208065,7,246.0,0.4086279698957638,5,113.0,0.42196743312251284,12,359.0
2100.0,13,305.0,7.093023255813954,6.775854019593289,7,253.0,0.34755357858699437,6,110.0,0.389132394998648,13,363.0
2105.0,10,132.0,3.0697674418604652,6.299571480031354,5,125.0,0.4387204265731282,5,102.0,0.14191341389226067,10,227.0
2110.0,15,187.0,4.25,7.3806582107654775,6,105.0,0.47019587093250564,9,111.0,0.2735347240541411,15,216.0
2115.0,10,110.0,2.8947368421052633,7.471277964011897,4,76.0,0.4737747243111331,6,87.0,0.4451164561771612,10,163.0
2120.0,10,120.0,3.2432432432432434,7.429632213655507,6,53.0,0.39655666571511633,4,92.0,0.5248240286606534,10,145.0
2125.0,11,168.0,4.666666666666667,6.772979393185936,4,70.0,0.4405971215573182,7,116.0,0.48768347444249516,11,186.0
2130.0,15,164.0,4.0,5.349223619856921,8,99.0,0.42331224367601206,7,90.0,0.27872966355884626,15,189.0
2135.0,15,174.0,4.142857142857143,5.540160550434133,4,96.0,0.5095113935020317,11,129.0,0.21842279676811782,15,225.0
2140.0,13,138.0,3.2093023255813953,5.715558594532219,4,68.0,0.445207745172008,9,126.0,0.24856093783775518,13,194.0
2145.0,11,112.0,2.731707317073171,6.352326999004687,4,32.0,0.31553582260749935,7,90.0,0.3523586907941198,11,122.0
2150.0,12,104.0,2.4761904761904763,6.387575508811627,8,59.0,0.11706199203113302,4,73.0,0.3313328960407288,12,132.0
2155.0,11,136.0,3.1627906976744184,7.283370496485261,5,85.0,0.3227299981178096,6,79.0,0.36313057083038913,11,164.0
2160.0,9,147.0,3.675,7.2571127522070995,4,68.0,0.5116489573129518,5,92.0,0.4139927344481188,9,160.0
2165.0,9,155.0,3.604651162790698,8.102152855106281,3,55.0,0.5761355814653932,6,106.0,0.4412961403358655,9,161.0
2170.0,9,97.0,2.3095238095238093,7.710893671237931,5,73.0,0.4770820419706158,4,64.0,0.5656517445916492,9,137.0
2175.0,11,63.0,1.3695652173913044,7.112628231284611,8,78.0,0.3675363591744138,3,32.0,0.5603781373871733,11,110.0
2180.0,15,128.0,2.723404255319149,6.5073551893906165,9,92.0,0.29818682067438873,6,51.0,0.5525238678216111,15,143.0
2185.0,19,157.0,3.204081632653061,5.496872564708075,10,106.0,0.325638904040268,9,87.0,0.4267381855728967,19,193.0
2190.0,22,218.0,4.2745098039215685,4.959556719631451,12,122.0,0.3504483870545287,10,118.0,0.3790718344425251,22,240.0
2195.0,22,242.0,4.4,4.685663757605269,9,134.0,0.386831535882606,13,170.0,0.287908415322614,22,304.0
2200.0,19,177.0,3.1052631578947367,5.355058632515678,6,92.0,0.40429516551857436,13,172.0,0.2644745314691544,19,264.0
2205.0,18,188.0,3.2413793103448274,5.865366764194455,8,91.0,0.28250599366890505,10,156.0,0.29513475447743537,18,247.0
2210.0,17,171.0,2.85,5.657290053016792,7,99.0,0.21712600140004995,10,157.0,0.2603918291332526,17,256.0
2215.0,26,265.0,4.818181818181818,5.517155991754314,11,142.0,0.325410283380553,15,173.0,0.261351372338848,26,315.0
2220.0,24,269.0,4.981481481481482,4.6631335401792295,10,161.0,0.28909522013600775,14,193.0,0.2163478794988508,24,354.0
