step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,257.0,5.468085106382978,6.493165017078474,11,150.0,0.26586063279410227,6,145.0,0.27091130938723934,17,295.0
1125.0,18,188.0,4.476190476190476,5.81935781959338,13,176.0,0.31428589665472506,5,93.0,0.3322640312576801,18,269.0
1130.0,15,226.0,5.255813953488372,6.5305518006300085,9,184.0,0.4014689172787726,6,81.0,0.31584821350158215,15,265.0
1135.0,15,186.0,4.325581395348837,6.124055243193512,10,181.0,0.34301637300844645,5,82.0,0.4657617238695313,15,263.0
1140.0,20,229.0,5.4523809523809526,5.223947215027693,15,206.0,0.2657684202359248,5,81.0,0.43065004744198854,20,287.0
1145.0,19,158.0,3.6744186046511627,3.96215390314081,15,226.0,0.17869296272357885,4,58.0,0.4633207693006796,19,284.0
1150.0,13,122.0,2.44,6.476612919012703,11,215.0,0.24173506838806094,2,21.0,0.6329563117217191,13,236.0
1155.0,14,133.0,2.2542372881355934,7.418400868466657,11,233.0,0.2410358533415987,3,19.0,0.6582105668875105,14,252.0
1160.0,24,228.0,3.6774193548387095,7.2890747106386415,16,298.0,0.2645423173637853,8,48.0,0.5690195640305595,24,346.0
1165.0,20,276.0,4.842105263157895,5.280004028262095,16,333.0,0.20286799198353708,4,59.0,0.4482925803336564,20,392.0
1170.0,17,297.0,5.303571428571429,5.9349056654147905,10,321.0,0.298731797635979,7,58.0,0.3696707826576673,17,379.0
1175.0,17,262.0,5.137254901960785,4.806009787713132,10,295.0,0.22028935571763286,7,90.0,0.23842868321016936,17,385.0
1180.0,21,273.0,5.150943396226415,6.1111972313831995,14,277.0,0.2829894198044981,7,103.0,0.3102549256230557,21,380.0
1185.0,21,296.0,6.434782608695652,5.000479142628584,14,311.0,0.2513657719883652,7,110.0,0.38659253115375436,21,421.0
1190.0,17,332.0,7.217391304347826,5.894807691944839,10,316.0,0.317785617991701,7,111.0,0.4181630717247128,17,427.0
1195.0,15,316.0,6.448979591836735,4.69039237185026,9,319.0,0.250415904966287,6,128.0,0.14887554831730682,15,447.0
1200.0,25,414.0,8.117647058823529,5.116106944684078,14,348.0,0.22881031388719167,11,163.0,0.2784272645025352,25,511.0
1205.0,19,420.0,8.4,5.57848169180999,13,384.0,0.2562349182061851,6,165.0,0.35143940721729766,19,549.0
1210.0,12,423.0,8.8125,6.958447689283357,7,393.0,0.31084542734140846,5,134.0,0.48988834452389685,12,527.0
1215.0,10,153.0,3.1875,6.148114654844224,6,265.0,0.22644948550188718,4,61.0,0.4393217791688077,10,326.0
1220.0,16,165.0,3.235294117647059,7.481025491529745,10,179.0,0.31135293808094805,6,76.0,0.5179067069097559,16,255.0
1225.0,13,208.0,4.244897959183674,7.159455227110642,7,193.0,0.4178398331505829,6,106.0,0.4829614782904373,13,299.0
1230.0,13,222.0,4.723404255319149,6.915883825167872,8,180.0,0.47214849759314875,5,111.0,0.3710174328398939,13,291.0
1235.0,15,276.0,6.2727272727272725,5.827720453136058,7,209.0,0.37032510078871683,8,141.0,0.281099301264813,15,350.0
1240.0,17,266.0,5.541666666666667,6.4728356875809725,10,235.0,0.3591537994803676,7,131.0,0.40440919018046434,17,366.0
1245.0,18,300.0,6.382978723404255,5.428732058558432,10,269.0,0.2665750881475928,8,107.0,0.4280198629808498,18,376.0
1250.0,13,262.0,5.574468085106383,6.465420056840728,8,280.0,0.3732954115010244,5,91.0,0.47088435459899597,13,371.0
1255.0,14,270.0,5.625,6.344839020335054,10,306.0,0.22753869241324637,4,50.0,0.49290090794467706,14,356.0
1260.0,19,317.0,6.469387755102041,6.270511332727529,13,350.0,0.1919516077668295,6,61.0,0.41816578412232847,19,411.0
1265.0,18,228.0,4.956521739130435,6.111359293600805,12,299.0,0.2927172964465607,6,65.0,0.44430657308154275,18,364.0
1270.0,19,268.0,5.469387755102041,6.084783554284571,12,248.0,0.4111278431679941,7,82.0,0.41317127187915703,19,330.0
1275.0,17,273.0,4.963636363636364,6.434777241196443,10,260.0,0.4375370963891243,7,102.0,0.4949936771608211,17,362.0
1280.0,12,215.0,3.8392857142857144,6.861253321080716,6,207.0,0.48223177579462256,6,86.0,0.4656661355360373,12,293.0
1285.0,12,99.0,1.8333333333333333,6.237120950106564,6,99.0,0.3569636037851284,6,67.0,0.42397649435751067,12,166.0
1290.0,23,177.0,3.0517241379310347,4.905726220541507,14,121.0,0.1592008176733553,9,98.0,0.24087713593178878,23,219.0
1295.0,29,284.0,4.982456140350878,4.765670364177562,17,170.0,0.1405174802893269,12,153.0,0.3336511870508678,29,323.0
1300.0,20,331.0,5.807017543859649,5.798628682292258,11,206.0,0.2981596273740191,9,184.0,0.3250523653557609,20,390.0
1305.0,20,332.0,5.928571428571429,5.846400417133241,10,213.0,0.30749354941408297,10,205.0,0.32280077535585167,20,418.0
1310.0,24,323.0,5.872727272727273,5.40362115913901,14,222.0,0.23108123664939487,10,182.0,0.34478765530188504,24,404.0
1315.0,24,348.0,6.214285714285714,5.91965291210241,14,247.0,0.2488700178689715,10,186.0,0.42670211220354515,24,433.0
1320.0,20,238.0,4.327272727272727,5.823761847635579,12,237.0,0.30887475519558527,8,162.0,0.43100375633124605,20,399.0
1325.0,21,257.0,4.3559322033898304,5.67337624444196,11,255.0,0.3009400121871333,10,128.0,0.4230695578754128,21,383.0
1330.0,21,255.0,4.322033898305085,5.477123716743586,12,219.0,0.3337260157937873,9,138.0,0.3068213091716685,21,357.0
1335.0,20,280.0,4.745762711864407,5.311514355401063,13,259.0,0.258193497609256,7,145.0,0.25649981325084076,20,404.0
1340.0,20,254.0,4.379310344827586,5.614244914999078,11,287.0,0.30569806723213416,9,115.0,0.20036598607249892,20,402.0
1345.0,24,204.0,3.5172413793103448,5.343668191407718,14,268.0,0.22291983224763373,10,126.0,0.34336333297899374,24,394.0
1350.0,23,296.0,5.103448275862069,5.489561139435246,15,312.0,0.267022688502954,8,150.0,0.39502998298424197,23,462.0
1355.0,19,318.0,5.578947368421052,6.4551789716522165,12,331.0,0.30723261645931343,7,144.0,0.4792530150274648,19,475.0
1360.0,18,282.0,5.127272727272727,6.1721445180433765,10,337.0,0.25662584366981633,8,127.0,0.32698106562241186,18,464.0
1365.0,20,261.0,4.9245283018867925,5.83376265763514,9,277.0,0.21131666507169766,11,130.0,0.22477165213869155,20,407.0
1370.0,19,223.0,4.372549019607843,6.044675101832113,9,207.0,0.3333844067279956,10,158.0,0.27049781047307836,19,365.0
1375.0,14,215.0,4.574468085106383,7.40675365310754,7,197.0,0.3207198770028362,7,157.0,0.531286172686714,14,354.0
1380.0,13,168.0,3.652173913043478,7.1823323820259155,7,165.0,0.3376167693834434,6,149.0,0.5573547296791054,13,314.0
1385.0,14,186.0,3.875,6.737572771882594,7,171.0,0.4267406345372425,7,125.0,0.49366128485957506,14,296.0
1390.0,22,285.0,5.9375,6.1668556521149105,11,219.0,0.40616187109192087,11,182.0,0.4272991618680761,22,401.0
1395.0,15,288.0,5.76,5.648439835900549,8,200.0,0.4689671854223626,7,202.0,0.3489919078636473,15,402.0
1400.0,17,350.0,6.862745098039215,6.267121324514705,7,187.0,0.49476840616650547,10,214.0,0.2850592986937536,17,401.0
1405.0,18,291.0,5.490566037735849,5.03820633559761,9,193.0,0.3258507180578928,9,196.0,0.22650453358902997,18,389.0
1410.0,25,399.0,7.388888888888889,5.676816605317644,13,231.0,0.36891519682272095,12,202.0,0.31063615112079723,25,433.0
1415.0,22,325.0,5.909090909090909,4.704866585885571,11,197.0,0.30001440189711237,11,244.0,0.3124365726862443,22,441.0
1420.0,15,306.0,6.0,6.021390098794803,8,130.0,0.35556709370086376,7,242.0,0.38655573412765065,15,372.0
1425.0,12,193.0,3.574074074074074,6.048719552064017,7,137.0,0.30213287065519956,5,124.0,0.39330296440499396,12,261.0
1430.0,23,267.0,5.037735849056604,5.773000843928075,11,155.0,0.3102590584897214,12,164.0,0.35405863310869484,23,319.0
1435.0,19,292.0,5.7254901960784315,5.089211773739848,11,180.0,0.25860620128411754,8,195.0,0.3820441316310359,19,375.0
1440.0,20,365.0,7.3,5.562102009653221,14,222.0,0.1646070636173211,6,198.0,0.45212276916312993,20,420.0
1445.0,18,305.0,5.980392156862745,5.969309068395965,13,242.0,0.18217259451529985,5,171.0,0.4657963183192519,18,413.0
1450.0,15,215.0,4.215686274509804,6.477162594081975,8,204.0,0.3218724788640863,7,106.0,0.4150689603294644,15,310.0
1455.0,16,232.0,4.64,5.37412764582947,8,224.0,0.3317365688041414,8,132.0,0.3284943303104133,16,356.0
1460.0,18,283.0,5.775510204081633,6.42433076091511,10,249.0,0.3522069080047853,8,158.0,0.4129924745986787,18,407.0
1465.0,18,203.0,3.980392156862745,5.5827521676662295,9,214.0,0.28820464801018725,9,190.0,0.34007543774109106,18,404.0
1470.0,24,286.0,5.5,5.351187741259196,14,204.0,0.20809846527694142,10,216.0,0.352891160178213,24,420.0
1475.0,20,208.0,3.9245283018867925,5.244711295871765,11,208.0,0.314771325609509,9,184.0,0.34378324055079773,20,392.0
1480.0,17,244.0,4.357142857142857,7.0473362001605375,7,175.0,0.5089337716807129,10,181.0,0.30681651448123326,17,356.0
1485.0,16,234.0,4.105263157894737,6.794293612551834,6,158.0,0.5423868937945874,10,207.0,0.22609515252464737,16,365.0
1490.0,15,253.0,4.288135593220339,6.998619452992039,9,142.0,0.4374470052381283,6,199.0,0.33332359486256163,15,341.0
1495.0,19,155.0,2.9245283018867925,5.559117428163362,12,140.0,0.2595869593373196,7,132.0,0.40483069608071626,19,272.0
1500.0,24,204.0,3.642857142857143,5.568406189803682,17,149.0,0.21606384143964744,7,125.0,0.41683513062865063,24,274.0
1505.0,21,211.0,3.6379310344827585,5.826216620548456,15,192.0,0.26952245734944535,6,128.0,0.5123157908716355,21,320.0
1510.0,17,208.0,3.8518518518518516,6.930774500637108,11,185.0,0.3508718752801357,6,126.0,0.558818434648268,17,311.0
1515.0,15,164.0,2.981818181818182,6.031803947791583,10,204.0,0.3390812805467112,5,111.0,0.3184987085501443,15,315.0
1520.0,28,260.0,4.7272727272727275,5.039997270654074,18,262.0,0.2781605750156497,10,103.0,0.2616994156365072,28,365.0
1525.0,25,296.0,5.381818181818182,4.818435430008386,17,312.0,0.2610662006513871,8,96.0,0.3358035502545473,25,408.0
1530.0,19,326.0,6.392156862745098,5.666327085225988,14,328.0,0.26959943577293255,5,67.0,0.42329205271203174,19,395.0
1535.0,17,296.0,5.6923076923076925,4.930380488180405,12,325.0,0.21038681356671216,5,79.0,0.1736970322317182,17,404.0
1540.0,20,287.0,4.948275862068965,5.907546919812676,12,286.0,0.26604402395940435,8,114.0,0.38968243691238436,20,400.0
1545.0,21,309.0,5.517857142857143,5.850133873323207,16,331.0,0.279926498859164,5,97.0,0.5564004850863511,21,428.0
1550.0,18,363.0,6.482142857142857,5.954740987647774,12,356.0,0.2874642025726752,6,123.0,0.47695561414892296,18,479.0
1555.0,21,211.0,3.6379310344827585,4.836829257632038,14,306.0,0.2536825061457443,7,88.0,0.23932700472167875,21,394.0
1560.0,28,300.0,5.0,4.6647113364819806,17,285.0,0.2665897387740172,11,137.0,0.15242665253139887,28,422.0
1565.0,29,281.0,4.683333333333334,4.815055218443587,20,334.0,0.28264299255737546,9,125.0,0.29472731967234034,29,459.0
1570.0,26,366.0,6.310344827586207,5.752409697878928,22,417.0,0.22824405521809318,4,82.0,0.5893290568126671,26,499.0
1575.0,25,382.0,6.262295081967213,5.014720885665293,21,480.0,0.12116808531469286,4,52.0,0.619668794565278,25,532.0
1580.0,26,387.0,6.241935483870968,5.871744874536165,18,485.0,0.17194949521576733,8,85.0,0.5319505725064738,26,570.0
1585.0,24,314.0,5.147540983606557,4.79348404684445,16,456.0,0.2242111977134921,8,81.0,0.3102862413838804,24,537.0
1590.0,28,260.0,4.333333333333333,4.086190556771565,16,408.0,0.18055473718198195,12,121.0,0.15267329907573085,28,529.0
1595.0,29,288.0,4.8,4.055994174647216,17,432.0,0.19153185843071185,12,142.0,0.23479918927723897,29,574.0
1600.0,20,277.0,4.467741935483871,5.897226675688146,14,410.0,0.23553475236106305,6,109.0,0.3573004081544529,20,519.0
1605.0,20,249.0,4.220338983050848,6.151531663899622,15,427.0,0.29735654606468453,5,93.0,0.3304549390171901,20,520.0
1610.0,26,262.0,4.295081967213115,6.242111169295527,17,434.0,0.3714401391782127,9,122.0,0.36365430654537306,26,556.0
1615.0,23,270.0,4.5,5.843166739542322,17,462.0,0.3111967221657151,6,126.0,0.5082154919520001,23,588.0
1620.0,22,367.0,6.327586206896552,5.775473818201695,18,519.0,0.2104342158019607,4,109.0,0.5781160470411294,22,628.0
1625.0,24,339.0,5.65,4.574812665735842,19,567.0,0.044599573344806784,5,70.0,0.42383617602398516,24,637.0
1630.0,27,392.0,6.533333333333333,5.041576173905909,18,582.0,0.09941921061458892,9,87.0,0.2877700085788366,27,669.0
1635.0,26,355.0,6.016949152542373,4.954183317110479,17,576.0,0.16395860420299996,9,88.0,0.19882747679608226,26,664.0
1640.0,21,257.0,4.508771929824562,5.580263555331714,12,476.0,0.25017978848288086,9,112.0,0.21445887055245824,21,588.0
1645.0,22,243.0,4.05,5.641081824599883,13,462.0,0.18173401734531894,9,130.0,0.4448430786380944,22,592.0
1650.0,19,260.0,4.482758620689655,6.3794174879979515,14,449.0,0.24372828150808423,5,121.0,0.5385419570320894,19,570.0
1655.0,16,225.0,3.8135593220338984,5.886950390389389,13,416.0,0.30394193780732,3,87.0,0.4717872526033597,16,503.0
1660.0,22,297.0,4.868852459016393,6.154623437466975,14,384.0,0.41105034416189823,8,71.0,0.3146147168245282,22,455.0
1665.0,25,294.0,4.9,5.278959239181464,14,379.0,0.3616433726452197,11,93.0,0.3011846518068994,25,472.0
1670.0,26,396.0,6.285714285714286,4.973692069633286,15,423.0,0.2957259212848041,11,140.0,0.26246297198209984,26,563.0
1675.0,28,314.0,4.8307692307692305,4.568582799887634,19,396.0,0.19912020513108702,9,151.0,0.3687420191073821,28,547.0
1680.0,21,244.0,3.6417910447761193,5.691058204153121,16,305.0,0.2277724391134511,5,115.0,0.39491394262940693,21,420.0
1685.0,21,283.0,4.421875,5.074086363369368,16,313.0,0.22303374607629733,5,130.0,0.30959863557198747,21,443.0
1690.0,29,357.0,5.3283582089552235,4.791671260844975,18,348.0,0.23357324504018923,11,158.0,0.1968569650929872,29,506.0
1695.0,32,423.0,6.220588235294118,4.5093653713179735,18,404.0,0.2820203842516521,14,195.0,0.22381517048268104,32,599.0
1700.0,26,510.0,7.7272727272727275,5.890182680976395,18,451.0,0.288652494338931,8,187.0,0.4299621783650655,26,638.0
1705.0,28,507.0,7.681818181818182,5.214753871541175,20,474.0,0.17360135770424323,8,167.0,0.4562032763133494,28,641.0
1710.0,25,514.0,8.03125,4.95410829136458,16,486.0,0.18117525756471908,9,163.0,0.36333067310697836,25,649.0
1715.0,28,508.0,7.815384615384615,4.371610662967553,16,518.0,0.2643598334031007,12,149.0,0.24237363673594703,28,667.0
1720.0,33,624.0,9.176470588235293,5.5276212491968435,16,562.0,0.3456099058351879,17,194.0,0.3266652462496142,33,756.0
1725.0,32,587.0,8.632352941176471,4.876350648467694,18,556.0,0.30662530893772044,14,227.0,0.3428546231018403,32,783.0
1730.0,26,338.0,5.044776119402985,4.676367595435092,18,509.0,0.18022502050544295,8,213.0,0.39184615269864925,26,722.0
1735.0,27,329.0,4.91044776119403,4.240651101148148,18,477.0,0.1300339772305206,9,198.0,0.341411501771747,27,675.0
1740.0,33,366.0,5.154929577464789,4.174510581647906,18,502.0,0.1900173633822605,15,220.0,0.25365799342550105,33,722.0
1745.0,29,380.0,5.507246376811594,4.654346392067675,13,467.0,0.35413563240658963,16,267.0,0.17615536109363444,29,734.0
1750.0,26,454.0,6.579710144927536,4.885381452694316,15,443.0,0.2849373213983166,11,267.0,0.191666078028475,26,710.0
1755.0,26,468.0,6.410958904109589,4.420261362875199,16,418.0,0.16435163752637166,10,277.0,0.22750024407510525,26,695.0
1760.0,34,533.0,7.301369863013699,5.1210606977273745,20,463.0,0.21228058034859645,14,279.0,0.33411637458602206,34,742.0
1765.0,33,465.0,6.458333333333333,5.211847384067704,20,485.0,0.27373950855989243,13,253.0,0.37269652716204216,33,738.0
1770.0,34,395.0,5.563380281690141,4.18306478898541,18,488.0,0.23898954346351975,16,236.0,0.2860612446474264,34,724.0
1775.0,38,459.0,6.464788732394366,3.764904514435864,22,478.0,0.17771232869235765,16,271.0,0.25884188261500335,38,749.0
1780.0,35,414.0,6.088235294117647,3.510266486638921,24,517.0,0.08377993724928781,11,243.0,0.2733501971850957,35,760.0
1785.0,28,391.0,5.75,4.483451333355788,16,483.0,0.0925879787120585,12,241.0,0.3396383460563342,28,724.0
1790.0,24,363.0,5.112676056338028,5.130788981929643,13,468.0,0.17347875165911064,11,244.0,0.2863651245350342,24,712.0
1795.0,29,395.0,5.895522388059701,5.22269606794284,14,442.0,0.19595674494776602,15,272.0,0.28919743546067067,29,714.0
1800.0,29,451.0,7.158730158730159,5.006694950307305,14,451.0,0.21375776450653702,15,274.0,0.27364277781183727,29,725.0
1805.0,28,503.0,8.383333333333333,4.298100443909282,12,418.0,0.176448770680496,16,312.0,0.20389263045951164,28,730.0
1810.0,27,468.0,7.548387096774194,4.247061601054983,9,434.0,0.2780130880981559,18,296.0,0.11534916180485241,27,730.0
1815.0,34,564.0,8.8125,4.838991443024231,15,461.0,0.3559925183417318,19,303.0,0.15757204292967436,34,764.0
1820.0,31,592.0,9.25,4.30303348764569,16,499.0,0.29029920576049806,15,325.0,0.2728210744327674,31,824.0
1825.0,22,518.0,8.222222222222221,5.163400680795003,12,495.0,0.27835485537781685,10,263.0,0.36098500885428564,22,758.0
1830.0,18,403.0,6.396825396825397,5.49221813848739,11,443.0,0.2277952971135049,7,209.0,0.4059192963375597,18,652.0
1835.0,28,515.0,7.923076923076923,4.8498998365695165,16,485.0,0.21515203534559385,12,214.0,0.2555119281616038,28,699.0
1840.0,32,567.0,8.723076923076922,4.503032114579861,18,542.0,0.25247484849621515,14,226.0,0.21717772725919482,32,768.0
1845.0,28,660.0,10.476190476190476,5.002149427269145,12,561.0,0.3954156872509524,16,258.0,0.13050763582180716,28,819.0
1850.0,27,670.0,10.0,4.818903284522587,11,580.0,0.3453920529524702,16,270.0,0.10863172131524426,27,850.0
1855.0,24,668.0,9.408450704225352,5.978575380711521,17,623.0,0.3437402691940929,7,245.0,0.3106428695943412,24,868.0
1860.0,28,435.0,6.397058823529412,4.862007181841403,21,513.0,0.24398311346004742,7,207.0,0.35681132447529695,28,720.0
1865.0,30,261.0,3.838235294117647,4.664761005572155,21,427.0,0.20416688939330357,9,171.0,0.3803421085335081,30,598.0
1870.0,34,325.0,4.924242424242424,3.715702825902781,24,506.0,0.14082703075437178,10,173.0,0.34720682466365144,34,679.0
1875.0,30,394.0,5.880597014925373,4.615409958434342,21,565.0,0.1253595038255076,9,144.0,0.4295575698878299,30,709.0
1880.0,31,411.0,6.421875,4.283978269500222,23,597.0,0.048292551033241815,8,133.0,0.4669196815429145,31,730.0
1885.0,25,300.0,4.615384615384615,5.0012964109805935,16,571.0,0.17837751231250423,9,136.0,0.36011653680481454,25,707.0
1890.0,23,360.0,5.806451612903226,4.537639443066085,11,572.0,0.2999966983030074,12,185.0,0.2312123295637111,23,757.0
1895.0,27,460.0,7.301587301587301,4.952622896230399,16,606.0,0.20866365434325576,11,224.0,0.30044005871126517,27,830.0
1900.0,28,502.0,8.096774193548388,4.550219534012744,17,626.0,0.13997454415592925,11,234.0,0.3673932419375718,28,860.0
1905.0,24,576.0,9.0,6.217114474651051,14,591.0,0.29262152240787076,10,248.0,0.4564146151692767,24,839.0
1910.0,22,460.0,7.540983606557377,5.298320852526997,11,493.0,0.34531589387105477,11,245.0,0.34274585633299176,22,738.0
1915.0,23,364.0,5.6875,5.237080868723103,10,380.0,0.33405578831941174,13,229.0,0.32947237042869365,23,609.0
1920.0,27,232.0,3.462686567164179,4.0242366897735495,13,329.0,0.18449793960510721,14,237.0,0.3211334385003095,27,566.0
1925.0,36,364.0,5.27536231884058,4.526405695486998,22,345.0,0.23658386405963738,14,266.0,0.3216899103268215,36,611.0
1930.0,35,364.0,5.126760563380282,3.8597708550492427,18,375.0,0.24477182597315705,17,280.0,0.20907876794606148,35,655.0
1935.0,27,298.0,4.257142857142857,4.551068990622991,13,367.0,0.19062874260887083,14,265.0,0.2546877967804243,27,632.0
1940.0,22,287.0,4.159420289855072,4.891848250279211,10,354.0,0.24259191402216806,12,285.0,0.2403928605269952,22,639.0
1945.0,24,301.0,4.123287671232877,5.733607207571317,7,333.0,0.3848857508148525,17,323.0,0.19165323183218316,24,656.0
1950.0,30,337.0,4.814285714285714,5.234955519479523,13,345.0,0.3368392201334205,17,322.0,0.25782302962173725,30,667.0
1955.0,32,447.0,6.6716417910447765,4.208573258806615,15,387.0,0.21193617384590702,17,336.0,0.28511855406018144,32,723.0
1960.0,26,468.0,6.985074626865671,4.544387130815593,12,393.0,0.2209373776806183,14,348.0,0.3035805737781257,26,741.0
1965.0,18,373.0,5.567164179104478,4.789114926887312,9,394.0,0.2615018569297349,9,281.0,0.2131607820660098,18,675.0
1970.0,27,354.0,5.363636363636363,4.636340768072226,14,432.0,0.21992700062264528,13,249.0,0.13269091309562983,27,681.0
1975.0,36,324.0,4.984615384615385,4.180369770065102,19,426.0,0.20581443807634242,17,241.0,0.1548050458242997,36,667.0
1980.0,30,339.0,5.380952380952381,4.144525621175702,17,352.0,0.2211720811366007,13,259.0,0.19672671044388018,30,611.0
1985.0,30,377.0,5.984126984126984,4.6326585798653035,18,381.0,0.2028668766704994,12,245.0,0.31034481641543193,30,626.0
1990.0,21,226.0,3.6451612903225805,4.742811341208405,12,336.0,0.15684068220525896,9,228.0,0.2964061922204074,21,564.0
1995.0,20,223.0,3.6557377049180326,5.803840959908887,10,292.0,0.30930048311570535,10,219.0,0.2235249118486811,20,511.0
2000.0,19,166.0,2.6774193548387095,5.8087975420710105,7,263.0,0.3556580037207584,12,212.0,0.18548748291141018,19,475.0
2005.0,25,260.0,4.333333333333333,5.013833844411332,12,287.0,0.2733269366630987,13,244.0,0.2648094088123153,25,531.0
2010.0,27,271.0,4.301587301587301,5.1066285644162965,17,293.0,0.2854037410423843,10,261.0,0.37934097558536095,27,554.0
2015.0,25,322.0,5.278688524590164,5.635385084435648,19,324.0,0.23287431209440151,6,234.0,0.48144693316235015,25,558.0
2020.0,26,384.0,6.508474576271187,5.123746359555149,19,350.0,0.10278502736447102,7,243.0,0.5204015392542877,26,593.0
2025.0,22,258.0,4.3,5.0574937825753485,14,302.0,0.10785190365907517,8,206.0,0.36798566245630077,22,508.0
2030.0,20,239.0,3.918032786885246,5.393694876763299,10,270.0,0.30739738958742047,10,161.0,0.19141166834098167,20,431.0
2035.0,18,203.0,3.440677966101695,6.489411079308404,8,268.0,0.4451116340180935,10,121.0,0.28072193094717257,18,389.0
2040.0,21,259.0,4.709090909090909,5.728582841447504,10,274.0,0.33603671231002674,11,141.0,0.37041482312703594,21,415.0
2045.0,21,281.0,5.203703703703703,4.859559505654784,12,298.0,0.2877118533113167,9,146.0,0.34772472507125146,21,444.0
2050.0,21,342.0,6.333333333333333,4.8915262088895055,11,296.0,0.21331219615984054,10,167.0,0.3386551872734571,21,463.0
2055.0,19,228.0,4.071428571428571,4.395137828641466,9,257.0,0.2726524521338993,10,167.0,0.18046817721662062,19,424.0
2060.0,21,237.0,4.3090909090909095,5.631259580712379,13,294.0,0.2871461251913942,8,117.0,0.3019987370613512,21,411.0
2065.0,19,268.0,5.153846153846154,4.954245139296095,14,320.0,0.15704890521683823,5,121.0,0.3862031173910434,19,441.0
2070.0,17,307.0,6.019607843137255,6.187521592527188,9,295.0,0.30066462580203085,8,132.0,0.41567650686009694,17,427.0
2075.0,17,208.0,4.333333333333333,4.928274523968739,9,217.0,0.30775819764658385,8,122.0,0.15612568302866972,17,339.0
2080.0,17,272.0,5.333333333333333,6.527501813137025,13,239.0,0.28806582369765166,4,117.0,0.30935528978069254,17,356.0
2085.0,17,246.0,4.92,5.83665066135072,13,269.0,0.22981151067050498,4,69.0,0.33512533402564715,17,338.0
2090.0,16,289.0,5.5576923076923075,6.927282859014206,9,265.0,0.37124213855383226,7,92.0,0.29715006305827296,16,357.0
2095.0,13,258.0,5.48936170212766,6.8483266895153,8,258.0,0.40847013355917255,5,102.0,0.4083993160434745,13,360.0
2100.0,13,290.0,5.918367346938775,7.542868402441778,11,269.0,0.3467687777175174,2,78.0,0.5305833419089767,13,347.0
2105.0,13,274.0,5.591836734693878,6.672769747518234,10,285.0,0.24326831090217685,3,42.0,0.398154604035672,13,327.0
2110.0,12,317.0,6.891304347826087,7.632832660551485,8,298.0,0.332369406213376,4,61.0,0.4942628105927735,12,359.0
2115.0,13,242.0,5.902439024390244,6.658791763311905,8,257.0,0.2543018437949447,5,71.0,0.44731101975754517,13,328.0
2120.0,14,140.0,3.5,6.59813832721638,9,154.0,0.2933707868242268,5,58.0,0.487514362780386,14,212.0
2125.0,10,113.0,3.054054054054054,6.296465457287873,5,140.0,0.3282585773861597,5,67.0,0.5508311198009593,10,207.0
2130.0,9,109.0,2.725,6.488602745637616,5,121.0,0.4704912588395406,4,59.0,0.40212982060575003,9,180.0
2135.0,12,135.0,3.292682926829268,7.727648376482589,6,112.0,0.5130300854695472,6,54.0,0.4812417482242231,12,166.0
2140.0,13,188.0,4.2727272727272725,7.092010912372717,7,118.0,0.31609692365085784,6,79.0,0.4874392462438114,13,197.0
2145.0,16,185.0,4.512195121951219,4.931979578751982,9,118.0,0.1628666836322819,7,113.0,0.3978495495613093,16,231.0
2150.0,12,175.0,4.487179487179487,5.47015684749119,5,84.0,0.33460997163680073,7,118.0,0.35545426073971037,12,202.0
2155.0,14,181.0,4.309523809523809,5.257026426246138,4,62.0,0.4006726288197271,10,149.0,0.23506107497305206,14,211.0
2160.0,15,126.0,2.6808510638297873,6.827090582445431,6,59.0,0.49727443463491244,9,116.0,0.3704812658199394,15,175.0
2165.0,12,149.0,3.0408163265306123,7.914954729939974,4,62.0,0.546739992788417,8,117.0,0.5115541353842341,12,179.0
2170.0,9,91.0,1.82,7.859393746213544,5,56.0,0.5013917719050155,4,100.0,0.5362615646763803,9,156.0
2175.0,8,64.0,1.2307692307692308,7.860424431559755,5,66.0,0.4167163398051652,3,33.0,0.536931848933011,8,99.0
2180.0,14,106.0,2.0384615384615383,6.694310982415709,8,84.0,0.2933665289821176,6,58.0,0.4439382265669553,14,142.0
2185.0,21,172.0,3.3076923076923075,5.772228226916367,9,103.0,0.25793180462372156,12,105.0,0.3841438239446148,21,208.0
2190.0,17,199.0,3.98,6.2005835701289405,6,112.0,0.46101186636426544,11,131.0,0.3326279617436577,17,243.0
2195.0,15,195.0,3.823529411764706,6.235008401919112,5,98.0,0.525823843162734,10,150.0,0.18274537144146835,15,248.0
2200.0,15,178.0,3.358490566037736,6.3343025365716255,4,89.0,0.44794794398507887,11,161.0,0.2829667290056637,15,250.0
2205.0,15,171.0,3.5625,6.658157590357182,5,76.0,0.39331806430111743,10,170.0,0.39066613679972645,15,246.0
2210.0,20,218.0,4.638297872340425,4.890760072230933,9,75.0,0.21567103476112312,11,203.0,0.3119740795871642,20,278.0
2215.0,22,279.0,5.9361702127659575,5.1217032531478415,10,104.0,0.32024451001693827,12,226.0,0.2913488233712193,22,330.0
2220.0,19,295.0,6.555555555555555,5.114986346349078,7,113.0,0.4446234803850101,12,248.0,0.23722939510566096,19,361.0
