step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,27,531.0,9.31578947368421,4.355389265002024,20,556.0,0.14000487647490395,7,136.0,0.3122925748724461,27,692.0
1110.0,17,254.0,4.703703703703703,5.223075561533163,12,458.0,0.24243681487502933,5,95.0,0.3082933389462526,17,553.0
1115.0,16,221.0,3.9464285714285716,6.510609483487134,8,357.0,0.390841641650789,8,89.0,0.22119930278973718,16,446.0
1120.0,17,279.0,5.166666666666667,6.545990333109049,11,277.0,0.4085855661438816,6,104.0,0.1462394277734019,17,381.0
1125.0,19,351.0,7.163265306122449,7.202839279143667,13,272.0,0.34383199570035655,6,101.0,0.18399072314854836,19,373.0
1130.0,18,426.0,8.875,6.409399310095005,13,332.0,0.30674200836989074,5,110.0,0.17442001417305497,18,442.0
1135.0,19,405.0,8.804347826086957,5.6271294854459,13,340.0,0.24009867790862077,6,126.0,0.2362712778560586,19,466.0
1140.0,15,264.0,6.439024390243903,6.103553584029263,11,292.0,0.33907240217216605,4,101.0,0.3721520267505574,15,393.0
1145.0,17,326.0,8.15,5.482408574159368,12,269.0,0.2819902108110699,5,126.0,0.4596243311699306,17,395.0
1150.0,16,299.0,6.5,5.592282132259487,14,279.0,0.27032696835174425,2,66.0,0.5431715080504023,16,345.0
1155.0,19,316.0,5.851851851851852,6.727437074261155,15,323.0,0.26154851012962255,4,44.0,0.7307902980458131,19,367.0
1160.0,13,313.0,5.589285714285714,7.152837362643107,11,319.0,0.3863299687641788,2,21.0,0.6009350258110027,13,340.0
1165.0,15,366.0,6.0,6.8948794517594285,12,361.0,0.28639882339985884,3,26.0,0.5532222163676375,15,387.0
1170.0,23,459.0,7.403225806451613,5.26433142829282,18,439.0,0.21037725056985696,5,47.0,0.35876534279242744,23,486.0
1175.0,29,561.0,9.35,5.345220756114256,18,510.0,0.27998869914302466,11,86.0,0.29970179415509185,29,596.0
1180.0,24,616.0,10.807017543859649,4.643666816177878,14,542.0,0.3008081094031003,10,122.0,0.14043192535765206,24,664.0
1185.0,23,494.0,9.5,4.480677278328613,15,488.0,0.16407036697130117,8,141.0,0.24355139212319124,23,629.0
1190.0,24,528.0,9.962264150943396,4.388638270613255,16,450.0,0.05011506652594023,8,142.0,0.31314544534883254,24,592.0
1195.0,28,625.0,11.79245283018868,4.483003101598147,18,507.0,0.10248007294857002,10,189.0,0.32824404372592414,28,696.0
1200.0,22,616.0,11.846153846153847,4.862442563074928,10,524.0,0.24375831805691953,12,203.0,0.23316397370339673,22,727.0
1205.0,20,604.0,11.615384615384615,5.467942354959077,10,519.0,0.29998239297073676,10,222.0,0.25928368297613547,20,741.0
1210.0,26,640.0,12.307692307692308,4.558052368759084,15,586.0,0.20168183264366069,11,223.0,0.3082337902620498,26,809.0
1215.0,29,729.0,13.5,4.438788822671266,18,655.0,0.22142644932382677,11,231.0,0.3593786903306046,29,886.0
1220.0,27,772.0,13.785714285714286,4.6807651900722504,19,721.0,0.22998467682576587,8,221.0,0.3703135328044638,27,942.0
1225.0,23,782.0,13.482758620689655,5.411390613705816,17,758.0,0.2657790754556068,6,149.0,0.34400851935801935,23,907.0
1230.0,20,760.0,13.333333333333334,5.746878428466928,12,730.0,0.28316557939536346,8,158.0,0.2779511897189873,20,888.0
1235.0,23,849.0,15.722222222222221,5.722243342012922,13,742.0,0.2711747890180256,10,184.0,0.23215817598638516,23,926.0
1240.0,25,907.0,16.796296296296298,5.309299988556292,15,798.0,0.2459465580780892,10,175.0,0.1685539946865404,25,973.0
1245.0,22,572.0,11.44,5.448427654140562,13,641.0,0.31118971547988233,9,134.0,0.2881342752671157,22,775.0
1250.0,12,198.0,3.8823529411764706,6.079253039793836,7,382.0,0.33514539473205207,5,139.0,0.3615670566434368,12,521.0
1255.0,12,153.0,2.9423076923076925,6.991023034282967,6,231.0,0.33586551738309095,6,131.0,0.5502508655395372,12,362.0
1260.0,15,211.0,4.22,6.577236898007625,9,237.0,0.3440260351472699,6,129.0,0.45404649448677387,15,366.0
1265.0,20,260.0,5.098039215686274,5.0573163294661585,10,261.0,0.31886904176211195,10,165.0,0.26046949579643064,20,426.0
1270.0,19,305.0,5.545454545454546,5.016328447407885,10,270.0,0.3371862227571357,9,198.0,0.2541536500978435,19,468.0
1275.0,24,381.0,6.35,5.682556405930268,12,284.0,0.41338981059433194,12,227.0,0.25059431135540355,24,511.0
1280.0,19,283.0,4.564516129032258,6.864934204200908,10,249.0,0.46515343044867813,9,191.0,0.37901776230176526,19,440.0
1285.0,16,270.0,4.5,6.107064854541963,11,281.0,0.27368281638232994,5,122.0,0.526422480564372,16,403.0
1290.0,22,351.0,6.051724137931035,5.090874544486904,15,325.0,0.09761543831511774,7,112.0,0.42072775958172454,22,437.0
1295.0,25,382.0,6.262295081967213,5.122694538508458,17,369.0,0.11601226946844835,8,86.0,0.35998731193447714,25,455.0
1300.0,26,480.0,7.868852459016393,5.43139445338208,18,413.0,0.21387463094227518,8,118.0,0.3216754346977076,26,531.0
1305.0,25,376.0,6.266666666666667,4.649149516552333,16,379.0,0.2857211057736579,9,113.0,0.2423792174131105,25,492.0
1310.0,27,463.0,7.8474576271186445,5.518286784232143,19,429.0,0.2657109039013599,8,94.0,0.45941334600376693,27,523.0
1315.0,23,453.0,7.677966101694915,4.992741784492304,18,485.0,0.1807329997139694,5,89.0,0.5345186220469531,23,574.0
1320.0,22,496.0,7.873015873015873,5.845428027851027,18,492.0,0.2010434325244391,4,72.0,0.5339375727967457,22,564.0
1325.0,22,370.0,5.4411764705882355,5.617603729490131,15,429.0,0.1702298414698302,7,96.0,0.44571440612451835,22,525.0
1330.0,21,269.0,4.075757575757576,6.352548872026417,16,340.0,0.23195576380295188,5,82.0,0.4551650860673583,21,422.0
1335.0,17,257.0,4.079365079365079,6.689577795959509,13,342.0,0.3059958705494403,4,89.0,0.5292186443150714,17,431.0
1340.0,18,249.0,4.446428571428571,5.5287710331726805,13,338.0,0.30714680276019396,5,113.0,0.3349784623839174,18,451.0
1345.0,25,294.0,5.25,4.273804156764536,15,352.0,0.2449389727715168,10,158.0,0.28923113351556695,25,510.0
1350.0,23,229.0,3.8813559322033897,4.59916199062613,14,341.0,0.21986292138849794,9,127.0,0.3302535783209776,23,468.0
1355.0,25,273.0,4.475409836065574,5.646501321984888,16,346.0,0.2420720704989236,9,116.0,0.3979892006805123,25,462.0
1360.0,24,247.0,4.116666666666666,5.639435040087839,16,364.0,0.18430751322833408,8,115.0,0.3555002407123688,24,479.0
1365.0,21,217.0,3.807017543859649,4.446124705029101,16,385.0,0.11870001643437363,5,82.0,0.3504671252633056,21,467.0
1370.0,29,328.0,5.559322033898305,5.505843263312075,21,431.0,0.1314289252023198,8,97.0,0.3846985065416623,29,528.0
1375.0,26,326.0,5.620689655172414,5.541047242771035,18,467.0,0.19982845202927318,8,103.0,0.4087037585164057,26,570.0
1380.0,20,322.0,5.551724137931035,6.126011642371502,11,447.0,0.28543022247373734,9,100.0,0.3878374022811632,20,547.0
1385.0,20,316.0,5.851851851851852,5.480186252865819,13,432.0,0.3110807004789768,7,106.0,0.3879879000797193,20,538.0
1390.0,21,344.0,6.254545454545455,5.784583814436738,12,418.0,0.3602416784919362,9,111.0,0.3274565239070155,21,529.0
1395.0,18,237.0,4.3090909090909095,5.075336594391394,11,367.0,0.3896189608678716,7,117.0,0.2605165801190441,18,484.0
1400.0,22,208.0,3.7142857142857144,5.725264277587775,12,264.0,0.3706190313022197,10,102.0,0.2884885513090902,22,366.0
1405.0,19,197.0,3.3389830508474576,5.1188687119613725,13,274.0,0.20275869198514002,6,112.0,0.3937138348255555,19,386.0
1410.0,19,230.0,4.035087719298246,5.977176073482705,15,285.0,0.24707260943650072,4,101.0,0.3970351543902613,19,386.0
1415.0,18,263.0,4.962264150943396,5.133798212983761,15,292.0,0.24626415189417442,3,112.0,0.39212642123549235,18,404.0
1420.0,19,319.0,6.38,6.018108041175284,14,292.0,0.25357547580413686,5,128.0,0.5215870672636936,19,420.0
1425.0,18,339.0,6.277777777777778,5.6680206422659865,13,278.0,0.22157310385853798,5,131.0,0.5129233496985066,18,409.0
1430.0,19,365.0,6.7592592592592595,6.109022641979201,14,311.0,0.25684139670449685,5,120.0,0.49935581452945915,19,431.0
1435.0,19,240.0,4.528301886792453,5.569527054780473,14,286.0,0.28629894581434234,5,75.0,0.472588895402722,19,361.0
1440.0,26,281.0,5.30188679245283,5.305858591262454,17,285.0,0.22669953196527134,9,100.0,0.5119118435095286,26,385.0
1445.0,23,269.0,4.890909090909091,4.657245495483458,17,316.0,0.1634773169747768,6,110.0,0.4370387768259274,23,426.0
1450.0,19,299.0,5.4363636363636365,5.298058315532263,13,309.0,0.18476828710571144,6,112.0,0.39152645323317703,19,421.0
1455.0,20,290.0,5.087719298245614,4.8659256601836995,12,309.0,0.16599649346911155,8,143.0,0.3109889043913825,20,452.0
1460.0,27,365.0,6.293103448275862,5.314589681342426,14,295.0,0.19706881059627726,13,190.0,0.332838237277721,27,485.0
1465.0,25,294.0,5.068965517241379,4.687441101075665,12,303.0,0.2666382394767855,13,164.0,0.3102619721152586,25,467.0
1470.0,23,281.0,4.762711864406779,5.472061083278497,9,281.0,0.33573912906622255,14,173.0,0.3100590559589411,23,454.0
1475.0,20,247.0,3.9838709677419355,5.286057595376535,7,273.0,0.3360557131919346,13,197.0,0.3138885654405144,20,470.0
1480.0,17,210.0,3.28125,6.293672590095275,9,244.0,0.3877050700836117,8,170.0,0.2883679980785136,17,414.0
1485.0,21,299.0,4.6,6.598651493528561,12,298.0,0.3478973179342535,9,159.0,0.33257592962262283,21,457.0
1490.0,22,289.0,4.378787878787879,6.036801766630205,13,318.0,0.30246009429182974,9,137.0,0.2372476881496838,22,455.0
1495.0,28,384.0,6.508474576271187,5.342080988707167,12,342.0,0.34153641260624723,16,205.0,0.1731828156332467,28,547.0
1500.0,25,408.0,6.8,4.509797626557036,13,339.0,0.2657606683329965,12,242.0,0.2345783651602098,25,581.0
1505.0,27,451.0,7.274193548387097,5.072671231656755,14,309.0,0.31169256518632865,13,279.0,0.36196623120212207,27,588.0
1510.0,25,389.0,6.274193548387097,5.506939286592155,16,246.0,0.33240834026618027,9,283.0,0.4380483109525078,25,529.0
1515.0,22,429.0,6.809523809523809,5.657932433009012,16,307.0,0.2656183573957395,6,241.0,0.4386947317941186,22,548.0
1520.0,27,448.0,7.0,4.800408462307685,19,341.0,0.16039706381164637,8,255.0,0.33816279947712957,27,596.0
1525.0,24,465.0,7.380952380952381,5.067515143453213,14,331.0,0.17402211572008391,10,280.0,0.2434818564688061,24,611.0
1530.0,26,504.0,8.4,4.726419418947996,12,328.0,0.27084091628364637,14,344.0,0.10872950973564224,26,672.0
1535.0,22,285.0,4.75,4.834653539657093,10,299.0,0.2736420158248155,12,282.0,0.14166719572738035,22,581.0
1540.0,24,290.0,4.833333333333333,5.329706164990384,14,309.0,0.2817350658546043,10,176.0,0.34881775352667016,24,485.0
1545.0,24,282.0,4.476190476190476,5.979513215440101,16,337.0,0.3418853299458675,8,184.0,0.42397279242675784,24,521.0
1550.0,21,257.0,4.213114754098361,5.555398281889608,16,361.0,0.2715729507801417,5,135.0,0.4312717883725739,21,496.0
1555.0,26,343.0,5.716666666666667,5.1311743509336525,21,420.0,0.20401347478962145,5,119.0,0.43011611372198777,26,539.0
1560.0,29,419.0,6.868852459016393,4.659784154723111,22,467.0,0.263043679738179,7,127.0,0.24892202296119337,29,594.0
1565.0,26,495.0,8.25,5.136669053317543,18,507.0,0.28902775401108777,8,157.0,0.4216459468744377,26,664.0
1570.0,26,565.0,9.262295081967213,5.161040877547009,20,537.0,0.2257710182346117,6,167.0,0.5022341979758256,26,704.0
1575.0,33,666.0,10.246153846153845,3.9293734873422315,23,583.0,0.11574886898023569,10,204.0,0.4066621582616374,33,787.0
1580.0,36,643.0,9.742424242424242,3.857147251716715,24,588.0,0.12324810431451902,12,247.0,0.41794495928129244,36,835.0
1585.0,31,312.0,4.7272727272727275,4.0295677399876615,18,498.0,0.17983831834015976,13,183.0,0.3154002498994322,31,681.0
1590.0,27,331.0,4.940298507462686,4.116463457855329,12,534.0,0.24048567242158994,15,216.0,0.1748810607415162,27,750.0
1595.0,35,426.0,6.085714285714285,4.39534741660076,18,589.0,0.24853828858953914,17,263.0,0.19630865012834475,35,852.0
1600.0,31,476.0,6.8,4.405193041033357,21,600.0,0.17838438736651901,10,251.0,0.33211423196984463,31,851.0
1605.0,28,421.0,6.1911764705882355,4.483506436472631,19,533.0,0.2102972422606078,9,209.0,0.2580777867802032,28,742.0
1610.0,26,487.0,6.763888888888889,5.7051819490765805,13,503.0,0.34278740844516137,13,189.0,0.21851019319824458,26,692.0
1615.0,28,426.0,5.916666666666667,5.516314316276027,16,487.0,0.29463638083218013,12,209.0,0.3052851604377116,28,696.0
1620.0,29,395.0,5.642857142857143,5.329825054381478,17,472.0,0.2308957607235595,12,238.0,0.2997974072217539,29,710.0
1625.0,31,406.0,6.34375,4.011392246546821,20,501.0,0.13343938293413332,11,251.0,0.3424180786284861,31,752.0
1630.0,35,477.0,7.338461538461538,4.443871357924765,22,510.0,0.15657851299923256,13,314.0,0.33990863483372286,35,824.0
1635.0,34,463.0,7.234375,3.516448637428981,21,569.0,0.1752346405823475,13,298.0,0.21542316190496913,34,867.0
1640.0,32,474.0,7.181818181818182,3.9562137621462816,24,654.0,0.16204901484545797,8,205.0,0.1975536352241956,32,859.0
1645.0,29,501.0,7.1571428571428575,5.025570421743307,22,676.0,0.13233187925183226,7,157.0,0.3943559634294566,29,833.0
1650.0,19,266.0,3.7464788732394365,6.379225301720185,14,622.0,0.23452092240561281,5,113.0,0.4609184944866646,19,735.0
1655.0,21,341.0,5.014705882352941,6.395348411725733,12,564.0,0.38844664017156405,9,108.0,0.2518409848453714,21,672.0
1660.0,24,297.0,4.5,5.428405446150763,12,488.0,0.32479210540490017,12,142.0,0.18889485620488738,24,630.0
1665.0,26,310.0,4.84375,5.85577733064662,16,399.0,0.2807119874177056,10,154.0,0.26353010196895105,26,553.0
1670.0,28,299.0,4.983333333333333,4.406696491490279,20,415.0,0.14563090313345678,8,134.0,0.33168127185355506,28,549.0
1675.0,26,294.0,4.666666666666667,5.037100310329231,20,438.0,0.14642947834283315,6,150.0,0.4465508180028308,26,588.0
1680.0,23,258.0,4.03125,4.632118458663349,17,484.0,0.23216249559816293,6,130.0,0.38983799176134704,23,614.0
1685.0,31,345.0,5.3076923076923075,4.995002121008686,17,504.0,0.2839171664803705,14,164.0,0.3411014911401843,31,668.0
1690.0,33,369.0,5.590909090909091,4.126387522581328,19,498.0,0.2428784897043904,14,196.0,0.3062947653013691,33,694.0
1695.0,28,368.0,5.257142857142857,4.7442479953024845,18,491.0,0.21330415381754161,10,180.0,0.31937076514322776,28,671.0
1700.0,28,353.0,5.042857142857143,4.564826285428232,16,466.0,0.22263562364568829,12,201.0,0.23488424329227903,28,667.0
1705.0,33,391.0,5.430555555555555,5.164800733035632,16,441.0,0.2634023112993262,17,242.0,0.26836287958639693,33,683.0
1710.0,34,439.0,6.271428571428571,4.451272364513542,17,472.0,0.25975878658201906,17,280.0,0.2407511180212035,34,752.0
1715.0,34,398.0,5.527777777777778,4.4886966153127785,18,470.0,0.25222167922151023,16,297.0,0.30216853411861594,34,767.0
1720.0,34,436.0,5.972602739726027,4.236200727045706,17,496.0,0.2673073527482169,17,340.0,0.3059804366608821,34,836.0
1725.0,37,560.0,7.671232876712328,4.265225405831084,18,499.0,0.2869183748127423,19,403.0,0.2809781434474649,37,902.0
1730.0,42,578.0,7.706666666666667,3.1229727729439265,20,532.0,0.190797975151482,22,434.0,0.17137510451463941,42,966.0
1735.0,35,475.0,6.1688311688311686,3.9640161729745977,20,555.0,0.176925556631229,15,401.0,0.2207416973192186,35,956.0
1740.0,32,493.0,6.2405063291139244,4.281989291152381,21,588.0,0.12531893609509281,11,408.0,0.3239344790952739,32,996.0
1745.0,36,561.0,7.10126582278481,4.427021392859844,21,601.0,0.2450350963712166,15,421.0,0.21082248776877546,36,1022.0
1750.0,41,499.0,6.3164556962025316,3.88882342820129,19,565.0,0.24833158646697795,22,451.0,0.18905132789787468,41,1016.0
1755.0,45,541.0,6.7625,3.7005697803552193,21,526.0,0.24904969593865867,24,483.0,0.18448667695405854,45,1009.0
1760.0,48,578.0,6.963855421686747,3.6551457029994427,25,569.0,0.18162930742432895,23,557.0,0.24942663588337177,48,1126.0
1765.0,44,609.0,7.426829268292683,3.92437128947847,19,549.0,0.2169165436317935,25,608.0,0.21200213511846602,44,1157.0
1770.0,45,786.0,9.825,3.7827821176768834,19,551.0,0.26501512016110157,26,716.0,0.16302762210234936,45,1267.0
1775.0,45,918.0,11.195121951219512,3.5144697677533494,17,564.0,0.22699496178557418,28,834.0,0.10118206601027863,45,1398.0
1780.0,48,1010.0,12.625,3.2979264885268362,19,559.0,0.16150400034726778,29,944.0,0.12361856169570269,48,1503.0
1785.0,49,1143.0,14.2875,3.0998163527064246,21,573.0,0.126158142161048,28,1037.0,0.174317659462329,49,1610.0
1790.0,50,1202.0,14.839506172839506,3.157273719575327,22,545.0,0.1776235797330376,28,1145.0,0.15915184117080644,50,1690.0
1795.0,50,1365.0,17.0625,3.5554698357132066,20,602.0,0.1914718513771386,30,1252.0,0.2060071449788174,50,1854.0
1800.0,46,1462.0,18.50632911392405,3.2209195565984836,15,606.0,0.1918446400412473,31,1394.0,0.10496055299827538,46,2000.0
1805.0,51,1682.0,21.564102564102566,3.133380578015157,16,631.0,0.19559117388534916,35,1554.0,0.0626658789958739,51,2185.0
1810.0,47,1710.0,21.11111111111111,3.3089501459480366,13,558.0,0.2784851033185023,34,1708.0,0.04690964084501861,47,2266.0
1815.0,51,1899.0,23.444444444444443,3.9357821868296856,17,495.0,0.33695598878361904,34,1862.0,0.10920106166950046,51,2357.0
1820.0,46,1797.0,21.392857142857142,3.6607124767233805,16,538.0,0.2884023547265801,30,1814.0,0.1630549174277306,46,2352.0
1825.0,37,1188.0,14.313253012048193,4.020763673003491,12,544.0,0.2236472667330934,25,1554.0,0.16999534071342123,37,2098.0
1830.0,35,834.0,10.425,4.8555581106380306,15,578.0,0.2550051197315394,20,1318.0,0.19234708476530316,35,1896.0
1835.0,29,559.0,6.817073170731708,5.244787180117634,14,533.0,0.18508602024938087,15,1033.0,0.24697736440597576,29,1566.0
1840.0,25,493.0,6.402597402597403,5.603087343542062,16,466.0,0.1897693722830195,9,815.0,0.3277578169394108,25,1281.0
1845.0,24,581.0,7.746666666666667,6.224504943804772,13,514.0,0.3007677704104297,11,517.0,0.35780515156920745,24,1031.0
1850.0,24,663.0,8.723684210526315,6.4605569242592535,12,530.0,0.3298991285128489,12,414.0,0.28856796568034426,24,944.0
1855.0,29,660.0,8.8,6.044552783646021,17,497.0,0.25014508814473746,12,400.0,0.294831946576418,29,897.0
1860.0,30,606.0,8.416666666666666,6.228494979778211,17,401.0,0.2705316540902613,13,423.0,0.3409723545660568,30,824.0
1865.0,31,724.0,10.805970149253731,5.17509962999629,18,437.0,0.17071111667523067,13,484.0,0.3026753109097932,31,921.0
1870.0,37,833.0,13.655737704918034,4.159061244495926,21,476.0,0.10044442932272474,16,560.0,0.32930503098683667,37,1036.0
1875.0,36,763.0,12.932203389830509,3.2010172892680386,21,509.0,0.037739278946452966,15,557.0,0.3280977091195046,36,1066.0
1880.0,28,726.0,12.305084745762711,4.157915701425981,14,485.0,0.153052541553705,14,575.0,0.3183666280371569,28,1060.0
1885.0,29,801.0,12.919354838709678,4.616752039546128,13,445.0,0.23438018236413286,16,637.0,0.30939329250734326,29,1082.0
1890.0,31,902.0,14.317460317460318,4.788096154221773,14,404.0,0.24470568379241228,17,724.0,0.27928731635968057,31,1128.0
1895.0,31,667.0,10.758064516129032,3.696197041002636,15,431.0,0.1643415891191288,16,633.0,0.25497848999371425,31,1064.0
1900.0,32,662.0,10.184615384615384,5.028231126163052,18,451.0,0.25469586464711375,14,435.0,0.31756099688430706,32,886.0
1905.0,30,747.0,11.149253731343284,5.571958316057807,14,461.0,0.35143890268910527,16,474.0,0.3808932063127143,30,935.0
1910.0,27,793.0,11.661764705882353,5.620106745026145,13,404.0,0.4112296403223727,14,527.0,0.3236370483234527,27,931.0
1915.0,28,692.0,10.028985507246377,4.834425144621515,15,340.0,0.20198382906315293,13,553.0,0.3485295472767925,28,893.0
1920.0,30,716.0,10.084507042253522,5.073922083736013,11,246.0,0.1392525170984418,19,631.0,0.33680898500033024,30,877.0
1925.0,28,577.0,8.126760563380282,5.521452500762355,10,237.0,0.3489188002951811,18,543.0,0.22879023418919434,28,780.0
1930.0,26,505.0,7.651515151515151,5.81235087550905,9,270.0,0.4193455204127013,17,472.0,0.14243858313205812,26,742.0
1935.0,24,547.0,8.682539682539682,5.028910734732545,7,241.0,0.36967768320489763,17,538.0,0.1383594369457915,24,779.0
1940.0,31,659.0,10.629032258064516,5.064589656362535,11,256.0,0.2130321303156427,20,609.0,0.2131303386884214,31,865.0
1945.0,33,801.0,12.919354838709678,4.169037885871837,13,305.0,0.15955391989249884,20,709.0,0.243160020107753,33,1014.0
1950.0,29,890.0,14.35483870967742,5.036190005347717,9,328.0,0.28055972656857964,20,723.0,0.2499737895093755,29,1051.0
1955.0,28,1003.0,16.716666666666665,4.9728192923415095,9,367.0,0.30191245192851013,19,720.0,0.20617708947608643,28,1087.0
1960.0,26,813.0,13.55,4.545704443058179,7,276.0,0.3074397530747547,19,741.0,0.16596746254326186,26,1017.0
1965.0,24,778.0,12.966666666666667,5.759258119706157,7,178.0,0.4685083450091834,17,717.0,0.2263927741119882,24,895.0
1970.0,23,738.0,13.418181818181818,5.0440646018390245,6,128.0,0.541331180886738,17,770.0,0.19588965780988274,23,898.0
1975.0,27,829.0,14.293103448275861,5.399563898333942,7,111.0,0.4347057831814808,20,854.0,0.22598930243147722,27,965.0
1980.0,23,606.0,10.1,4.685878859405506,7,128.0,0.255093858568797,16,738.0,0.20736131636610824,23,866.0
1985.0,24,347.0,5.783333333333333,5.774237680754482,9,154.0,0.3713439040380287,15,574.0,0.18613695355393728,24,728.0
1990.0,24,323.0,5.767857142857143,5.05065164677508,9,148.0,0.3281954321377046,15,490.0,0.1887265150346105,24,638.0
1995.0,28,441.0,7.7368421052631575,5.483314625777039,12,162.0,0.35292725065819963,16,447.0,0.22182865108340452,28,609.0
2000.0,23,478.0,8.241379310344827,4.756896488890294,11,183.0,0.31192054576715317,12,443.0,0.2679846990376445,23,626.0
2005.0,26,549.0,9.46551724137931,5.8720731198308,12,193.0,0.33293352592104875,14,476.0,0.3610344151426032,26,669.0
2010.0,24,588.0,9.483870967741936,4.86405510191217,11,217.0,0.2695043007901006,13,507.0,0.32520124600043715,24,724.0
2015.0,24,619.0,9.825396825396826,5.5625780854933895,7,205.0,0.3566626940681965,17,572.0,0.2781515589839138,24,777.0
2020.0,25,717.0,12.362068965517242,4.982846154826098,7,186.0,0.37837691156800135,18,647.0,0.19446922226068508,25,833.0
2025.0,25,828.0,13.8,5.518768435254726,10,209.0,0.2490902115307396,15,711.0,0.17344802128769965,25,920.0
2030.0,25,699.0,11.847457627118644,4.871399413905776,10,243.0,0.21048737821519112,15,645.0,0.11366600020064263,25,888.0
2035.0,23,605.0,10.431034482758621,6.4466016677314695,9,269.0,0.42260102162616964,14,488.0,0.30056498072527443,23,757.0
2040.0,21,647.0,11.981481481481481,5.937892075025739,7,258.0,0.42987233000524344,14,486.0,0.36854915735018223,21,744.0
2045.0,22,488.0,9.037037037037036,5.955932139497294,10,269.0,0.4424387321902853,12,381.0,0.3827091793809776,22,650.0
2050.0,19,213.0,3.736842105263158,4.9099524083562125,10,166.0,0.3014820378959373,9,279.0,0.31473990473839913,19,445.0
2055.0,22,216.0,3.6610169491525424,5.142902385241377,13,182.0,0.2965758802691227,9,282.0,0.2584668422261566,22,464.0
2060.0,23,186.0,3.152542372881356,5.247875416217264,13,194.0,0.21484352504674328,10,234.0,0.3117709628596953,23,428.0
2065.0,19,207.0,3.7636363636363637,6.31877761514128,7,178.0,0.19602887750728423,12,265.0,0.35685941189833825,19,443.0
2070.0,18,291.0,5.388888888888889,7.058631604995911,6,173.0,0.30365333090635355,12,322.0,0.2415159856345533,18,495.0
2075.0,17,305.0,5.980392156862745,7.037955292793794,8,179.0,0.2986970918454718,9,255.0,0.15681990496504214,17,434.0
2080.0,10,247.0,5.25531914893617,7.802409603072506,5,189.0,0.44687382377513296,5,182.0,0.20899518110857354,10,371.0
2085.0,10,268.0,6.232558139534884,7.473835193430609,5,198.0,0.4615832180411839,5,202.0,0.2761162807111074,10,400.0
2090.0,11,181.0,4.414634146341464,7.198031232667441,3,113.0,0.5000325280826309,8,229.0,0.26910090547738824,11,342.0
2095.0,12,196.0,5.297297297297297,7.102977417376624,3,33.0,0.49743951968385275,9,277.0,0.3192658584792035,12,310.0
2100.0,15,204.0,5.230769230769231,5.879351591253438,6,24.0,0.34216067313403314,9,278.0,0.3653562154853032,15,302.0
2105.0,15,236.0,6.051282051282051,5.834518320509868,7,61.0,0.4091466158979722,8,236.0,0.3259883988949227,15,297.0
2110.0,17,254.0,6.512820512820513,5.632041041308156,8,97.0,0.43993926236207137,9,221.0,0.29904887092890026,17,318.0
2115.0,18,299.0,7.2926829268292686,5.27956348319936,7,120.0,0.3548178691668205,11,254.0,0.32861741664005456,18,374.0
2120.0,23,386.0,8.772727272727273,4.524973074972323,12,152.0,0.24164267425648875,11,275.0,0.32314588445679326,23,427.0
2125.0,22,474.0,10.772727272727273,4.79422140304003,11,200.0,0.2985787221326346,11,286.0,0.3617083551767851,22,486.0
2130.0,21,528.0,10.56,4.47306604952585,13,261.0,0.35034764684503683,8,299.0,0.19880038027216912,21,560.0
2135.0,22,508.0,10.36734693877551,4.968439660405862,10,247.0,0.2988247014674743,12,325.0,0.23395989002873718,22,572.0
2140.0,14,461.0,9.22,5.951826749043847,5,184.0,0.2636125896274747,9,350.0,0.3209621446962726,14,534.0
2145.0,15,404.0,8.416666666666666,5.478431484795938,6,128.0,0.21551238669907838,9,374.0,0.2833523061014416,15,502.0
2150.0,18,190.0,3.877551020408163,5.886632228070504,10,130.0,0.3053768120540915,8,272.0,0.27338388892451276,18,402.0
2155.0,13,127.0,2.5918367346938775,6.346616023646833,9,136.0,0.3775736444506883,4,171.0,0.39831938000032246,13,307.0
2160.0,9,137.0,2.795918367346939,8.092593369225932,4,94.0,0.49789445002410243,5,111.0,0.5199892539289439,9,205.0
2165.0,12,189.0,3.7058823529411766,7.460187959604218,5,89.0,0.5015423889185308,7,127.0,0.4158443291956035,12,216.0
2170.0,17,237.0,4.5576923076923075,7.009231360544902,7,100.0,0.3903932756581593,10,173.0,0.44118241114285867,17,273.0
2175.0,18,226.0,4.109090909090909,6.7485349375550205,9,113.0,0.2872680156554284,9,177.0,0.48176659686029183,18,290.0
2180.0,19,257.0,4.849056603773585,6.171437706122388,11,146.0,0.2584357232518269,8,146.0,0.5020879868426089,19,292.0
2185.0,18,233.0,4.39622641509434,5.4638476750687985,8,157.0,0.36025653223310694,10,140.0,0.3085407473799007,18,297.0
2190.0,19,214.0,3.962962962962963,5.820650605197435,7,139.0,0.38123542463310145,12,140.0,0.1879494670672286,19,279.0
2195.0,23,214.0,3.754385964912281,5.596612689453725,7,115.0,0.310601591061257,16,178.0,0.20674191634361996,23,293.0
2200.0,20,259.0,4.625,5.984781633307398,10,144.0,0.2423824055622498,10,186.0,0.3900270713066366,20,330.0
2205.0,20,291.0,5.596153846153846,5.641450009138176,12,196.0,0.3364160904883547,8,185.0,0.4148641419657562,20,381.0
