step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,267.0,4.45,5.331706846131145,15,325.0,0.21355790856348353,5,137.0,0.38065879883138676,20,462.0
335.0,25,259.0,4.316666666666666,5.4433405764732194,18,357.0,0.25035505478391695,7,91.0,0.405394701838909,25,448.0
340.0,17,279.0,4.982142857142857,6.180345792434614,12,359.0,0.3580129403625662,5,110.0,0.4061354155949855,17,469.0
345.0,17,233.0,4.087719298245614,5.1129250024835216,11,322.0,0.2081655091504145,6,122.0,0.36900413677766886,17,444.0
350.0,21,180.0,3.3333333333333335,4.968874896943041,17,275.0,0.14541654024355707,4,109.0,0.35500209117012543,21,384.0
355.0,25,246.0,4.392857142857143,5.833576739722071,19,325.0,0.24628143090511762,6,121.0,0.48908475533227735,25,446.0
360.0,24,333.0,6.166666666666667,5.6170276823145695,21,407.0,0.264838239439662,3,95.0,0.5811572734971425,24,502.0
365.0,24,370.0,6.607142857142857,4.860520755639868,20,458.0,0.23463512865214925,4,65.0,0.4757596039728532,24,523.0
370.0,22,330.0,5.593220338983051,5.357803669159248,14,434.0,0.2798468478705721,8,96.0,0.3686710469311543,22,530.0
375.0,15,196.0,3.161290322580645,5.366903036189636,9,353.0,0.254502924866407,6,86.0,0.4041087853144599,15,439.0
380.0,23,225.0,3.629032258064516,5.874157529021904,15,350.0,0.29718144290000426,8,103.0,0.40819915460981365,23,453.0
385.0,23,179.0,2.753846153846154,5.461261464689082,17,341.0,0.2919020519002552,6,88.0,0.4621210378106706,23,429.0
390.0,27,220.0,3.4375,5.34195505973301,22,374.0,0.2535110702735485,5,64.0,0.5028913163788652,27,438.0
395.0,26,241.0,3.765625,4.627386674377561,21,409.0,0.1760562303276523,5,58.0,0.5164694403919987,26,467.0
400.0,26,232.0,3.515151515151515,5.523862509294852,20,394.0,0.24931631012108593,6,73.0,0.47100742976942583,26,467.0
405.0,20,197.0,3.078125,4.882921169319623,11,386.0,0.24286407780137104,9,94.0,0.37314196539084377,20,480.0
410.0,26,275.0,4.296875,4.435235027008474,15,410.0,0.24137832258173708,11,146.0,0.2267001770328682,26,556.0
415.0,26,313.0,4.968253968253968,3.892780429929463,17,399.0,0.19630267700743984,9,168.0,0.26854802212600726,26,567.0
420.0,23,340.0,5.230769230769231,5.224499036772349,16,384.0,0.17191497884872955,7,144.0,0.40500162133261075,23,528.0
425.0,22,247.0,3.9206349206349205,4.797628621292261,15,404.0,0.14510465262054084,7,89.0,0.37286599018921196,22,493.0
430.0,26,262.0,4.09375,5.011004515284405,17,401.0,0.19814352856706785,9,111.0,0.2964560584486937,26,512.0
435.0,30,338.0,5.540983606557377,4.012897319711048,21,441.0,0.13046827146286608,9,131.0,0.3741444835612581,30,572.0
440.0,23,364.0,6.275862068965517,4.74436577656199,17,434.0,0.1296933347792149,6,126.0,0.3965461857696677,23,560.0
445.0,17,220.0,3.7288135593220337,4.946985798465251,12,433.0,0.13510653407488077,5,93.0,0.3661512289733176,17,526.0
450.0,27,332.0,5.26984126984127,5.662320706347287,19,491.0,0.1663032515693491,8,94.0,0.4104452273453079,27,585.0
455.0,27,374.0,6.233333333333333,5.408992556808707,20,540.0,0.20142616611405886,7,76.0,0.5070874868455529,27,616.0
460.0,20,404.0,7.345454545454546,5.177720785252871,12,528.0,0.21055078482932799,8,96.0,0.4432174946600939,20,624.0
465.0,21,375.0,6.696428571428571,4.001968799055832,13,523.0,0.20655391107480087,8,112.0,0.23981811528865662,21,635.0
470.0,25,337.0,5.711864406779661,4.358535467185011,13,536.0,0.22175082341011493,12,170.0,0.2875164796465339,25,706.0
475.0,27,382.0,6.701754385964913,3.6506855527646835,17,568.0,0.1737291736164151,10,196.0,0.3235841709650326,27,764.0
480.0,24,454.0,7.694915254237288,4.679052539942661,14,564.0,0.2236502204526642,10,219.0,0.37308214328243683,24,783.0
485.0,20,285.0,4.913793103448276,5.131610435250002,10,493.0,0.30631442136430737,10,188.0,0.2733401548622691,20,681.0
490.0,15,183.0,3.1551724137931036,6.340439818527795,11,395.0,0.29181145526165553,4,105.0,0.45860842765008875,15,500.0
495.0,20,252.0,4.271186440677966,5.794827920587484,14,425.0,0.19469203663623136,6,88.0,0.525193927890486,20,513.0
500.0,22,323.0,5.47457627118644,5.944979641972233,14,455.0,0.23408074844430718,8,116.0,0.33334863098682155,22,571.0
505.0,18,286.0,5.017543859649122,5.27978405261814,11,446.0,0.26966080717963936,7,128.0,0.16600287030601193,18,574.0
510.0,25,363.0,6.1525423728813555,5.581462068839603,15,487.0,0.24678998061161989,10,151.0,0.3198563634764334,25,638.0
515.0,24,356.0,6.137931034482759,5.431624862053696,16,532.0,0.28863354069546787,8,139.0,0.49144848619410975,24,671.0
520.0,19,398.0,6.982456140350878,6.460031313957939,12,540.0,0.3466829200526513,7,119.0,0.4916835059395015,19,659.0
525.0,19,351.0,6.157894736842105,5.321660151037069,12,499.0,0.3323709618048668,7,122.0,0.2740593692458046,19,621.0
530.0,21,408.0,6.915254237288136,5.786798478389534,14,519.0,0.2869294317557937,7,117.0,0.30557414382275944,21,636.0
535.0,26,322.0,5.962962962962963,4.523644003316659,18,491.0,0.15845977039917855,8,74.0,0.3187921967275425,26,565.0
540.0,26,277.0,5.036363636363636,5.071749726759043,20,388.0,0.10617486037796234,6,95.0,0.5095409416652535,26,483.0
545.0,19,232.0,4.461538461538462,4.648187747099657,17,435.0,0.18166552582911705,2,66.0,0.44959585755149,19,501.0
550.0,20,232.0,4.461538461538462,5.533809253099589,15,427.0,0.26680100712969335,5,33.0,0.4787341911944413,20,460.0
555.0,18,179.0,3.5098039215686274,5.043150813882775,13,420.0,0.22330502690144036,5,40.0,0.3802597858351399,18,460.0
560.0,18,213.0,4.018867924528302,5.976235074855821,16,406.0,0.15070985988641375,2,19.0,0.4997999846562448,18,425.0
565.0,18,263.0,5.1568627450980395,6.68772402177848,15,377.0,0.15509475445105866,3,26.0,0.6463133571184735,18,403.0
570.0,16,277.0,5.326923076923077,7.661435802865759,12,370.0,0.23881182500415687,4,49.0,0.6837757608824577,16,419.0
575.0,16,256.0,4.923076923076923,6.680310378632711,11,379.0,0.20475088229482363,5,55.0,0.6290340557133173,16,434.0
580.0,21,252.0,4.846153846153846,5.751411407394959,11,353.0,0.3660201801169843,10,94.0,0.40987567637546163,21,447.0
585.0,22,240.0,4.528301886792453,4.600599836648874,9,329.0,0.39689198744706033,13,140.0,0.28423459084972463,22,469.0
590.0,20,231.0,4.2,5.381763001883332,9,264.0,0.304210397546884,11,176.0,0.3194636782735169,20,440.0
595.0,20,230.0,3.8333333333333335,5.301478913617706,10,250.0,0.2532447353823559,10,196.0,0.30243220440309254,20,446.0
600.0,24,305.0,4.841269841269841,6.042565854612298,13,226.0,0.2474015169935481,11,216.0,0.35535098840517065,24,442.0
605.0,22,348.0,5.612903225806452,5.868486354376903,13,240.0,0.26442221799985716,9,242.0,0.416847463637664,22,482.0
610.0,23,380.0,6.333333333333333,5.483018881067278,10,226.0,0.3749433101521515,13,283.0,0.35460963212161617,23,509.0
615.0,23,252.0,4.131147540983607,5.000655497743974,11,220.0,0.3452580851927272,12,243.0,0.3791583776421875,23,463.0
620.0,24,288.0,4.645161290322581,5.558344304796926,10,187.0,0.34791985800922376,14,194.0,0.380164290382012,24,381.0
625.0,24,240.0,3.8095238095238093,4.266829063423503,10,190.0,0.20518717914946905,14,215.0,0.23750989093348404,24,405.0
630.0,22,187.0,2.9682539682539684,5.214056032994621,10,165.0,0.26294667312070225,12,187.0,0.2628624986125167,22,352.0
635.0,21,224.0,3.6721311475409837,4.778477890325875,9,180.0,0.14247262491965645,12,204.0,0.25754353220493253,21,384.0
640.0,20,282.0,4.947368421052632,6.023697027890097,7,194.0,0.4091247289643152,13,236.0,0.2874588095540797,20,430.0
645.0,24,269.0,4.559322033898305,5.17840127302542,8,173.0,0.3732086955579754,16,266.0,0.2622616930930837,24,439.0
650.0,29,392.0,6.6440677966101696,5.545743047897213,11,186.0,0.4229641806894795,18,312.0,0.3230472315403514,29,498.0
655.0,27,419.0,6.650793650793651,4.329326074012873,9,203.0,0.3425626522385708,18,340.0,0.234199362128158,27,543.0
660.0,21,413.0,6.883333333333334,4.751412272130559,8,216.0,0.26226495814541956,13,305.0,0.26365594002824905,21,521.0
665.0,21,353.0,5.786885245901639,4.461064882540777,7,194.0,0.22805474580945487,14,345.0,0.1671471621987242,21,539.0
670.0,27,368.0,5.841269841269841,4.878152080347668,13,169.0,0.24587349921172424,14,358.0,0.19741364579916457,27,527.0
675.0,30,364.0,5.777777777777778,4.618646204752114,14,225.0,0.2931882734331933,16,371.0,0.22389892210009818,30,596.0
680.0,24,356.0,5.741935483870968,5.396157420882575,8,243.0,0.43277994638870265,16,339.0,0.2210305310815554,24,582.0
685.0,23,282.0,4.548387096774194,4.671792674638403,7,188.0,0.41136048194897534,16,381.0,0.1314647251316256,23,569.0
690.0,31,374.0,5.753846153846154,4.994007944177723,13,139.0,0.3110665730220841,18,424.0,0.2550855869558844,31,563.0
695.0,30,382.0,5.701492537313433,4.738004373201051,14,178.0,0.2704632813806296,16,420.0,0.3553119600678846,30,598.0
700.0,18,302.0,4.507462686567164,5.843041786268134,9,175.0,0.25553640620659174,9,313.0,0.41481390246749267,18,488.0
705.0,15,288.0,4.363636363636363,5.841503251758773,5,146.0,0.2942028403875512,10,290.0,0.3461473002208195,15,436.0
710.0,25,334.0,4.985074626865671,5.45994942054857,11,133.0,0.2863652417862508,14,304.0,0.20962030356054825,25,437.0
715.0,31,362.0,5.65625,4.093834040219355,15,171.0,0.2802222812411289,16,330.0,0.1332674379282128,31,501.0
720.0,36,330.0,5.238095238095238,4.060246482627906,19,234.0,0.3008899549600017,17,301.0,0.17102604937456845,36,535.0
725.0,34,385.0,6.111111111111111,4.220738357665359,17,277.0,0.29806747901062286,17,262.0,0.19475133428697797,34,539.0
730.0,29,306.0,4.707692307692308,4.035289410001979,13,255.0,0.28961768123578385,16,299.0,0.10822293700393061,29,554.0
735.0,19,205.0,3.014705882352941,5.13875197953244,8,271.0,0.26012142565823393,11,285.0,0.24301653147109745,19,556.0
740.0,20,173.0,2.4714285714285715,5.51767118609798,14,294.0,0.18891300657099613,6,256.0,0.37958149195531415,20,550.0
745.0,24,243.0,3.4225352112676055,5.526373913872903,15,320.0,0.21940273652158365,9,248.0,0.43784002729578037,24,568.0
750.0,25,284.0,4.176470588235294,5.58519712023876,14,291.0,0.3029529768189866,11,267.0,0.3408339962907607,25,558.0
755.0,19,285.0,4.453125,5.035891332258769,9,290.0,0.2448063293397529,10,265.0,0.25786639797884814,19,555.0
760.0,24,317.0,4.953125,4.76768294836924,14,301.0,0.1376293726570753,10,274.0,0.2806857374430599,24,575.0
765.0,29,407.0,6.564516129032258,4.555665456560409,18,328.0,0.11927209726754005,11,297.0,0.2599693309646577,29,625.0
770.0,25,381.0,6.684210526315789,4.3925936361198215,12,313.0,0.17520483518252739,13,289.0,0.19792995166822572,25,602.0
775.0,22,309.0,5.237288135593221,5.182062134777189,10,273.0,0.28960791941058,12,243.0,0.20605655109744508,22,516.0
780.0,24,262.0,4.366666666666666,5.542555273632555,15,259.0,0.29337549480530484,9,225.0,0.3254648930815454,24,484.0
785.0,23,339.0,5.557377049180328,6.070593255510241,12,288.0,0.3172047496013406,11,213.0,0.4921218760726852,23,501.0
790.0,17,326.0,5.433333333333334,6.298238563216772,10,270.0,0.40376319213276235,7,201.0,0.44120222779665635,17,471.0
795.0,18,242.0,4.033333333333333,5.72712973417639,11,278.0,0.3103768606850733,7,149.0,0.34121565326440695,18,427.0
800.0,25,277.0,4.396825396825397,4.98715826365198,15,284.0,0.23682964441773016,10,165.0,0.18797308418488876,25,449.0
805.0,26,274.0,4.2153846153846155,5.087707940069896,16,303.0,0.2283222864987451,10,189.0,0.26550823462357265,26,492.0
810.0,28,353.0,5.603174603174603,5.720279591401357,18,296.0,0.32603558606713007,10,205.0,0.4096401119766569,28,501.0
815.0,24,383.0,6.079365079365079,5.828442335584042,16,314.0,0.28873855052977654,8,177.0,0.4393005130712639,24,491.0
820.0,17,276.0,4.246153846153846,5.565412198753801,11,291.0,0.20207874980626556,6,137.0,0.4104437966427646,17,428.0
825.0,23,225.0,3.4615384615384617,5.211054876099995,12,251.0,0.18867679582035207,11,126.0,0.2840995392753252,23,377.0
830.0,26,211.0,3.296875,5.4631930835672255,14,236.0,0.2508414961839068,12,124.0,0.3033084859903596,26,360.0
835.0,30,320.0,5.333333333333333,4.75442124615223,15,265.0,0.26491408230520624,15,158.0,0.3446395813100039,30,423.0
840.0,24,344.0,5.830508474576271,4.780620456788961,10,250.0,0.34701125436385005,14,187.0,0.28165381895240044,24,437.0
845.0,16,260.0,4.193548387096774,5.139118243761389,8,212.0,0.34952969655382954,8,164.0,0.23514917318162598,16,376.0
850.0,23,293.0,4.4393939393939394,5.682896729842749,14,252.0,0.21613130966915794,9,151.0,0.32803306963846063,23,403.0
855.0,30,385.0,5.923076923076923,5.321535710001982,16,304.0,0.19866344723286428,14,180.0,0.32367484953238024,30,484.0
860.0,24,436.0,7.266666666666667,4.97957012504306,9,329.0,0.40537248101950857,15,204.0,0.10941282125125214,24,533.0
865.0,20,400.0,7.2727272727272725,4.748126295859654,8,293.0,0.31024462935321095,12,216.0,0.1447722713532521,20,509.0
870.0,21,370.0,6.7272727272727275,4.596957906088677,13,308.0,0.187725589623106,8,173.0,0.2264826969706685,21,481.0
875.0,24,254.0,4.535714285714286,4.912650591170987,15,273.0,0.1417064344133934,9,133.0,0.3161677817439566,24,406.0
880.0,23,283.0,5.1454545454545455,6.221994058391498,14,202.0,0.24845007007982994,9,169.0,0.4516987865076686,23,371.0
885.0,22,311.0,5.553571428571429,5.882014228576979,11,222.0,0.2641121736582135,11,191.0,0.43522682980793603,22,413.0
890.0,12,180.0,3.272727272727273,5.849210669977313,3,143.0,0.3735891278154739,9,204.0,0.3095235203258186,12,347.0
895.0,12,154.0,2.8518518518518516,5.540039567995264,3,129.0,0.2798314592378998,9,174.0,0.2165512798572788,12,303.0
900.0,15,90.0,1.6666666666666667,5.864635020319917,9,161.0,0.26168949947239195,6,83.0,0.31653050574283564,15,244.0
905.0,16,125.0,2.1551724137931036,6.576606917918338,9,153.0,0.22621192523300912,7,81.0,0.4662491359192499,16,234.0
910.0,13,132.0,2.4444444444444446,6.9788211315406325,5,99.0,0.3893324641333559,8,92.0,0.473262331961707,13,191.0
915.0,11,156.0,3.0,6.946635395568346,6,117.0,0.28551914070713946,5,80.0,0.46242290037747646,11,197.0
920.0,18,205.0,4.019607843137255,5.799511659673105,11,165.0,0.2535370500335373,7,84.0,0.3040994203434361,18,249.0
925.0,20,279.0,5.8125,5.0841478580528525,9,187.0,0.25729549875077173,11,137.0,0.28343193962788343,20,324.0
930.0,18,267.0,5.5625,5.273713911363278,7,180.0,0.35444197861752186,11,129.0,0.20520222113564482,18,309.0
935.0,18,298.0,6.478260869565218,5.451464819057939,9,216.0,0.31831375807451506,9,145.0,0.25732635237936413,18,361.0
940.0,15,291.0,6.326086956521739,6.153835327838474,7,241.0,0.4652019250689731,8,139.0,0.304446752759039,15,380.0
945.0,13,295.0,6.145833333333333,6.443417244937585,7,258.0,0.3286453944002152,6,97.0,0.49180155882952814,13,355.0
950.0,15,313.0,6.520833333333333,7.001688698458088,9,281.0,0.3458755969582607,6,88.0,0.5071405055258941,15,369.0
955.0,16,212.0,4.326530612244898,6.805925303553045,8,190.0,0.33184952689149155,8,113.0,0.3789070005716283,16,303.0
960.0,17,260.0,5.3061224489795915,6.5635439806144555,8,189.0,0.3919000101202134,9,129.0,0.28882194742972805,17,318.0
965.0,18,316.0,7.523809523809524,4.609728563025479,8,218.0,0.2860500382397312,10,134.0,0.20357262910252336,18,352.0
970.0,19,342.0,7.7727272727272725,4.847347629964325,10,264.0,0.30971120607959074,9,132.0,0.15116710419338228,19,396.0
975.0,15,290.0,6.304347826086956,5.56047630268822,10,251.0,0.286862841070292,5,98.0,0.3034802136506771,15,349.0
980.0,13,252.0,5.478260869565218,6.63944386178171,11,238.0,0.31384584800951715,2,67.0,0.4061794923267437,13,305.0
985.0,16,152.0,3.1666666666666665,7.194983524035698,10,193.0,0.36982197439736364,6,77.0,0.5697023024619718,16,270.0
990.0,18,217.0,4.520833333333333,6.6298743682165435,13,174.0,0.3452014389273793,5,86.0,0.5218989860715132,18,260.0
995.0,18,245.0,5.104166666666667,6.022870352586516,10,200.0,0.38531458583767547,8,120.0,0.4465128047538209,18,320.0
1000.0,15,224.0,4.392156862745098,5.500242569100042,8,182.0,0.34037347736566337,7,116.0,0.3241555554320581,15,298.0
1005.0,15,148.0,2.792452830188679,5.774267025006973,7,148.0,0.29570861748661886,8,98.0,0.33322397192823816,15,246.0
1010.0,20,183.0,3.327272727272727,5.886695810829673,12,136.0,0.19663989551412114,8,119.0,0.38986565348948926,20,255.0
1015.0,22,258.0,4.6909090909090905,6.0743649990550725,12,175.0,0.32349190996888566,10,145.0,0.3051642152123164,22,320.0
1020.0,17,209.0,3.8703703703703702,6.387419327854938,8,173.0,0.4356423675910449,9,121.0,0.27422008017383015,17,294.0
1025.0,16,228.0,4.653061224489796,5.790858409488504,6,178.0,0.3971853151780853,10,127.0,0.26149043039773573,16,305.0
1030.0,21,262.0,5.137254901960785,5.754292804955185,14,223.0,0.2924950699885552,7,131.0,0.4054490800462688,21,354.0
1035.0,16,253.0,4.865384615384615,5.626944939493127,13,266.0,0.24228374927309568,3,85.0,0.4597942858472175,16,351.0
1040.0,17,269.0,5.173076923076923,6.675802102988303,11,267.0,0.2454425069229377,6,66.0,0.48426593988390954,17,333.0
1045.0,19,199.0,3.9019607843137254,5.471267511118439,8,196.0,0.20455478814133488,11,110.0,0.232538735922943,19,306.0
1050.0,21,185.0,3.627450980392157,5.3528678765658775,10,125.0,0.23105387368892952,11,146.0,0.19136275436950612,21,271.0
1055.0,21,236.0,4.627450980392157,6.191322252849043,8,144.0,0.4184306860062686,13,187.0,0.26847581101505513,21,331.0
1060.0,18,252.0,4.754716981132075,6.449846647795876,8,150.0,0.5112488298883832,10,194.0,0.27883368107307305,18,344.0
1065.0,16,267.0,4.8545454545454545,6.856930062268455,9,158.0,0.43947107619030534,7,162.0,0.4300606748413842,16,320.0
1070.0,16,219.0,3.981818181818182,6.37396616398474,9,188.0,0.27017567527264247,7,124.0,0.45764206997446805,16,312.0
1075.0,20,221.0,3.8771929824561404,6.003434759230407,11,183.0,0.16369384587685828,9,116.0,0.493790822264194,20,299.0
1080.0,19,254.0,4.7924528301886795,5.864164796791575,8,152.0,0.22858916097465007,11,169.0,0.3519318409937567,19,321.0
1085.0,20,275.0,5.092592592592593,4.762204400424988,8,162.0,0.23041305402097909,12,196.0,0.2753575073393014,20,358.0
1090.0,20,319.0,6.134615384615385,5.378944076634549,11,196.0,0.28351669070196084,9,188.0,0.2440296450636837,20,384.0
1095.0,18,316.0,6.32,5.302694390828046,8,213.0,0.3148239886547442,10,188.0,0.25316915571723764,18,401.0
1100.0,18,376.0,7.372549019607843,6.486388214168042,6,202.0,0.4326480379630594,12,216.0,0.2328418463802861,18,418.0
1105.0,17,266.0,5.428571428571429,6.1913111730733394,7,203.0,0.3820743270914185,10,180.0,0.2544034550719677,17,383.0
1110.0,17,257.0,5.14,7.059747622328896,6,178.0,0.45108598606242106,11,170.0,0.3436228148214633,17,348.0
