step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,15,265.0,6.794871794871795,6.028905934763613,8,168.0,0.46742359591441646,7,181.0,0.36626543829165065,15,349.0
85.0,10,143.0,3.3255813953488373,5.919126462372021,4,127.0,0.3870605796407673,6,118.0,0.42321082068683014,10,245.0
90.0,13,177.0,3.847826086956522,6.89372088234509,4,72.0,0.4616430520029018,9,122.0,0.4066348999144436,13,194.0
95.0,17,251.0,5.456521739130435,6.623140506645004,5,90.0,0.5037340829617644,12,173.0,0.22540286562915693,17,263.0
100.0,19,307.0,6.26530612244898,6.173382068439049,7,118.0,0.49830107924036254,12,207.0,0.1909462254080684,19,325.0
105.0,20,406.0,8.285714285714286,7.03969474357439,7,159.0,0.5132687328302531,13,262.0,0.3110126807616182,20,421.0
110.0,19,416.0,9.043478260869565,6.46938419055438,5,99.0,0.49941557803563646,14,332.0,0.3192209731445627,19,431.0
115.0,21,516.0,11.727272727272727,5.684473244289621,6,125.0,0.3986634837098458,15,409.0,0.3454528993771331,21,534.0
120.0,21,461.0,10.477272727272727,3.924448245946006,10,170.0,0.23948404446234534,11,387.0,0.23921736401474983,21,557.0
125.0,23,427.0,9.704545454545455,3.4716161336664637,9,160.0,0.198712322903695,14,349.0,0.21379715619060818,23,509.0
130.0,23,517.0,11.23913043478261,4.036871156336233,9,185.0,0.35153565246091467,14,402.0,0.11494145901627337,23,587.0
135.0,23,566.0,11.791666666666666,5.4005438306576465,8,192.0,0.39841705456700877,15,470.0,0.19816824674754768,23,662.0
140.0,19,630.0,13.125,6.461831721047385,5,168.0,0.5843177750882114,14,512.0,0.18026789590895811,19,680.0
145.0,23,721.0,15.673913043478262,5.101549046187082,6,183.0,0.4952400526015144,17,559.0,0.06840732055329517,23,742.0
150.0,23,563.0,11.97872340425532,4.568757900195354,10,221.0,0.32887198784081345,13,486.0,0.21605205162281918,23,707.0
155.0,13,327.0,6.957446808510638,6.186410380766454,9,254.0,0.37955948101235276,4,292.0,0.38602219212222183,13,546.0
160.0,14,385.0,8.555555555555555,7.156943209506417,10,283.0,0.32076228548724917,4,164.0,0.4435524979810932,14,447.0
165.0,10,222.0,4.723404255319149,7.208891314653883,6,182.0,0.21570409490019257,4,125.0,0.4645086488577901,10,307.0
170.0,16,293.0,6.813953488372093,7.350145555739598,10,146.0,0.25958478090125436,6,150.0,0.36208742242969255,16,296.0
175.0,18,376.0,9.170731707317072,6.800693470667722,11,198.0,0.23424208003080862,7,181.0,0.49217098217333194,18,379.0
180.0,16,322.0,8.256410256410257,5.301810980161741,9,165.0,0.18146608178449944,7,216.0,0.43737425429244614,16,381.0
185.0,15,326.0,8.15,5.813852180270251,5,86.0,0.3485280843788068,10,259.0,0.42639542063079455,15,345.0
190.0,17,397.0,9.682926829268293,5.380252235397217,5,102.0,0.2998510443379963,12,314.0,0.37293535389504123,17,416.0
195.0,19,314.0,6.977777777777778,5.993504052216195,8,140.0,0.3747551205938793,11,268.0,0.43000734635423876,19,408.0
200.0,14,268.0,5.955555555555556,5.628838953339392,6,152.0,0.3849400894685263,8,185.0,0.3998758134183942,14,337.0
205.0,20,357.0,8.30232558139535,5.364685451087376,7,172.0,0.4365359567299923,13,218.0,0.3456709423970096,20,390.0
210.0,20,367.0,8.155555555555555,4.2071167259857285,7,167.0,0.43334829108185124,13,270.0,0.21010541667793398,20,437.0
215.0,21,444.0,9.866666666666667,5.248959580039028,6,168.0,0.4143582561905279,15,320.0,0.22049097820675762,21,488.0
220.0,23,539.0,11.229166666666666,4.939995533307882,9,209.0,0.40314344916989553,14,372.0,0.11038485168224806,23,581.0
225.0,25,637.0,12.25,5.2688669218568815,10,258.0,0.3829591087851154,15,414.0,0.1604705514041365,25,672.0
230.0,23,460.0,8.679245283018869,4.861940430842604,11,213.0,0.408489906774038,12,370.0,0.21839786769075864,23,583.0
235.0,18,329.0,5.875,6.5890371181863046,8,196.0,0.4793757528058493,10,265.0,0.3854536857950917,18,461.0
240.0,19,374.0,6.56140350877193,6.437436760852155,12,222.0,0.3555944935835725,7,273.0,0.43218150653843723,19,495.0
245.0,24,398.0,6.317460317460317,5.834107019857603,13,224.0,0.33026191138534444,11,302.0,0.31865889375535983,24,526.0
250.0,21,448.0,7.225806451612903,5.547853911724485,9,204.0,0.33251114691321654,12,329.0,0.18745388992263978,21,533.0
255.0,23,379.0,6.112903225806452,5.181150730907309,10,165.0,0.3520282800293379,13,344.0,0.16445137327564863,23,509.0
260.0,26,446.0,7.311475409836065,5.617486012509448,11,117.0,0.38592234198968833,15,406.0,0.21828196128146,26,523.0
265.0,29,553.0,8.640625,5.716581872439731,16,169.0,0.42533187173017467,13,448.0,0.3151324426511137,29,617.0
270.0,30,643.0,9.742424242424242,5.3613411110732585,17,223.0,0.30638612681293304,13,486.0,0.3809328150895475,30,709.0
275.0,30,678.0,9.826086956521738,5.428553310394005,18,278.0,0.19725424879121167,12,489.0,0.40630407940693014,30,767.0
280.0,35,724.0,10.19718309859155,4.6944540879762755,23,359.0,0.18151876994268915,12,471.0,0.2939872903745596,35,830.0
285.0,42,875.0,11.986301369863014,4.363399341695752,23,426.0,0.2512359137374808,19,527.0,0.22392292854662207,42,953.0
290.0,41,942.0,13.267605633802816,3.8388617450598814,20,455.0,0.1936185680387572,21,623.0,0.2557666891928926,41,1078.0
295.0,33,822.0,11.416666666666666,3.758869311730999,14,400.0,0.14611509849220555,19,683.0,0.20679436263094056,33,1083.0
300.0,25,781.0,11.157142857142857,4.3510361114533325,10,358.0,0.2373117147132441,15,706.0,0.1438539522836283,25,1064.0
305.0,24,404.0,5.9411764705882355,4.572458561314165,9,333.0,0.22268591904566792,15,564.0,0.14317301756954554,24,897.0
310.0,30,311.0,4.641791044776119,4.9033475750125275,16,355.0,0.25862591928412143,14,331.0,0.21471991910221006,30,686.0
315.0,36,481.0,7.515625,4.995153130757585,20,423.0,0.2978471158090897,16,312.0,0.30293397687752915,36,735.0
320.0,35,599.0,9.215384615384615,4.860617888605789,17,440.0,0.3019404914103878,18,390.0,0.3258756277437283,35,830.0
325.0,29,581.0,8.803030303030303,3.9151668155075177,13,384.0,0.22475445352301734,16,415.0,0.21967980074865887,29,799.0
330.0,25,579.0,8.391304347826088,4.21688164767217,14,446.0,0.19648859641713673,11,401.0,0.18633895756620586,25,847.0
335.0,32,716.0,10.084507042253522,3.9266237163046407,19,527.0,0.19995749801453402,13,457.0,0.09170663756711035,32,984.0
340.0,39,869.0,12.594202898550725,3.425882168326869,19,565.0,0.22553541653942044,20,545.0,0.08434225513159958,39,1110.0
345.0,36,963.0,13.956521739130435,3.4077232522142276,19,543.0,0.17694097908396497,17,594.0,0.15462065676740624,36,1137.0
350.0,27,953.0,14.43939393939394,4.161904615591117,15,548.0,0.16779682651818575,12,609.0,0.2270812021331877,27,1157.0
355.0,28,883.0,12.797101449275363,4.68297419343795,18,585.0,0.1733689130263789,10,522.0,0.2862713333193786,28,1107.0
360.0,30,684.0,9.91304347826087,4.958579516586154,24,646.0,0.18960865902920107,6,402.0,0.43863170514430594,30,1048.0
365.0,23,737.0,11.515625,5.876104652667154,17,667.0,0.2995843756083816,6,296.0,0.4821416996771081,23,963.0
370.0,21,789.0,11.776119402985074,5.696911170570071,14,713.0,0.3073312557086304,7,221.0,0.43367721235759427,21,934.0
375.0,32,930.0,12.916666666666666,4.781961245936805,21,794.0,0.24768513659521432,11,263.0,0.3594005280778939,32,1057.0
380.0,37,744.0,10.191780821917808,4.466724246283348,26,729.0,0.2432261921403363,11,315.0,0.3993786387280412,37,1044.0
385.0,38,625.0,8.223684210526315,4.562086143451051,25,533.0,0.20392141167392497,13,382.0,0.44409030167897046,38,915.0
390.0,45,599.0,7.582278481012659,3.759589231161178,33,549.0,0.14022827780912808,12,279.0,0.3759712961994647,45,828.0
395.0,47,754.0,9.308641975308642,3.6663917265900854,36,697.0,0.12183862978895896,11,217.0,0.34185886587162,47,914.0
400.0,51,913.0,10.741176470588234,3.4296010140646587,35,823.0,0.1258297682379542,16,264.0,0.283903301065781,51,1087.0
405.0,51,999.0,11.892857142857142,3.229803257739002,35,928.0,0.1112221228349071,16,282.0,0.2677032828129005,51,1210.0
410.0,45,1043.0,12.270588235294118,3.230867440914886,35,1058.0,0.09207709660950757,10,260.0,0.2733550987516212,45,1318.0
415.0,47,1184.0,14.095238095238095,3.094361511941251,38,1185.0,0.09999743216421521,9,294.0,0.21485588028399372,47,1479.0
420.0,53,1241.0,14.264367816091953,2.7486243842632905,39,1257.0,0.09914268343538174,14,346.0,0.16899362973845775,53,1603.0
425.0,49,996.0,12.0,3.1734146126716847,32,1190.0,0.12249091107661302,17,407.0,0.24860466180125265,49,1597.0
430.0,46,820.0,10.25,2.925242301377024,25,1195.0,0.15289055671345064,21,491.0,0.12713718303960939,46,1686.0
435.0,45,576.0,7.111111111111111,2.934676529674067,25,1319.0,0.12017031413545907,20,451.0,0.22553277224715698,45,1770.0
440.0,40,623.0,7.691358024691358,2.9559420570252075,18,1307.0,0.14216186451549287,22,480.0,0.19572745666072214,40,1787.0
445.0,34,645.0,7.962962962962963,2.9017333185837955,15,1175.0,0.13099036959339774,19,496.0,0.20250414286384083,34,1671.0
450.0,26,512.0,6.320987654320987,3.492501465886511,14,1206.0,0.13103101592991778,12,408.0,0.2535061444870044,26,1614.0
455.0,27,487.0,6.0875,4.11808597580021,20,1292.0,0.11529186443032072,7,309.0,0.4049671125235728,27,1601.0
460.0,30,594.0,7.518987341772152,4.172124327469223,22,1286.0,0.11861253591425434,8,214.0,0.41659559394847173,30,1500.0
465.0,30,681.0,9.08,4.1898889685475424,19,1169.0,0.09500373690676993,11,154.0,0.3653024489771825,30,1323.0
470.0,29,790.0,10.533333333333333,4.563261722385203,16,1201.0,0.129295003447251,13,195.0,0.28990708006196114,29,1396.0
475.0,29,842.0,11.534246575342467,4.073759972251698,19,1291.0,0.12104747270180954,10,206.0,0.2890311757220144,29,1497.0
480.0,30,956.0,13.277777777777779,4.256394056789887,20,1288.0,0.15434289126716413,10,204.0,0.40416922208266537,30,1492.0
485.0,29,1047.0,14.957142857142857,3.858848335958707,18,1184.0,0.17437669484929294,11,248.0,0.2773962053463096,29,1432.0
490.0,27,1157.0,16.069444444444443,4.859303631711932,15,1168.0,0.2324841375545185,12,303.0,0.26172078447170116,27,1471.0
495.0,27,1187.0,16.718309859154928,4.719998291911214,17,1208.0,0.20291492846936549,10,297.0,0.3184656104723816,27,1505.0
500.0,34,1297.0,17.767123287671232,4.4753047332352995,23,1242.0,0.2100756580042576,11,282.0,0.3107530937453988,34,1524.0
505.0,31,1367.0,19.81159420289855,4.230683759543598,20,1238.0,0.24583097633556392,11,298.0,0.2211272212532871,31,1536.0
510.0,28,1150.0,16.197183098591548,4.271051470648498,18,1136.0,0.22153400477065183,10,314.0,0.2908316053151079,28,1450.0
515.0,28,980.0,13.243243243243244,4.719654647624819,20,1013.0,0.22867594956303483,8,244.0,0.38579127346069786,28,1257.0
520.0,30,963.0,13.013513513513514,4.707283841592035,24,1104.0,0.21536516435916686,6,132.0,0.46918599872272787,30,1236.0
525.0,41,1105.0,14.35064935064935,4.124803302735958,34,1241.0,0.14309365626916642,7,142.0,0.46823418950596885,41,1383.0
530.0,46,1258.0,16.55263157894737,3.650147567381906,37,1345.0,0.12904350011968696,9,173.0,0.30788371357575395,46,1518.0
535.0,39,1250.0,17.36111111111111,3.878068990866136,32,1408.0,0.10704563444968081,7,176.0,0.31039892970777855,39,1584.0
540.0,30,1250.0,18.65671641791045,3.996031476283725,24,1451.0,0.1330082140859178,6,162.0,0.32975322259391154,30,1613.0
545.0,25,1233.0,18.681818181818183,4.709849882208927,21,1521.0,0.17104110854253718,4,126.0,0.4612883679766002,25,1647.0
550.0,30,950.0,14.84375,3.6464792544379208,24,1349.0,0.13074060377517627,6,119.0,0.5358558308413806,30,1468.0
555.0,34,454.0,6.984615384615385,3.9462193418080305,29,1180.0,0.12746442520029855,5,126.0,0.5352842309198376,34,1306.0
560.0,35,495.0,7.5,4.001465673513671,29,1059.0,0.09171467122972142,6,149.0,0.5378079776407024,35,1208.0
565.0,34,501.0,7.260869565217392,4.686033916732799,31,977.0,0.12048769581189323,3,78.0,0.548024854243994,34,1055.0
570.0,39,681.0,9.32876712328767,4.949675756859991,32,1063.0,0.16187336182225598,7,49.0,0.5172534758754092,39,1112.0
575.0,37,855.0,11.554054054054054,4.635449928456473,31,1161.0,0.1802223530977129,6,78.0,0.5197059254084013,37,1239.0
580.0,40,1036.0,13.631578947368421,4.544492047107605,34,1302.0,0.1478044122984557,6,84.0,0.5312191226093882,40,1386.0
585.0,43,1091.0,14.355263157894736,4.134923859755232,33,1357.0,0.1721592865261803,10,125.0,0.34562351941844427,43,1482.0
590.0,33,797.0,10.486842105263158,4.586106396417031,23,1255.0,0.1445855114958058,10,117.0,0.3204022723036829,33,1372.0
595.0,30,549.0,7.32,4.886077529215467,19,1184.0,0.20098501525905346,11,124.0,0.30467499505147455,30,1308.0
600.0,23,353.0,4.644736842105263,5.108448659764337,13,1148.0,0.21579794029056815,10,143.0,0.3281130781259122,23,1291.0
605.0,28,450.0,5.921052631578948,4.528845358682378,17,1218.0,0.17585488593206644,11,140.0,0.40130651901712805,28,1358.0
610.0,42,541.0,7.118421052631579,3.8141822783762804,32,1344.0,0.12471778703201912,10,147.0,0.41563887499882746,42,1491.0
615.0,43,666.0,8.538461538461538,3.85044695623341,32,1363.0,0.15672262419113211,11,144.0,0.3588783538067929,43,1507.0
620.0,38,622.0,7.8734177215189876,3.40099977398813,27,1221.0,0.12296040036767222,11,147.0,0.2931158011035563,38,1368.0
625.0,31,335.0,4.1875,4.012501186825416,23,1167.0,0.0890997504095657,8,112.0,0.3568294408623667,31,1279.0
630.0,22,228.0,2.923076923076923,4.971988221048402,15,1090.0,0.14159838769697863,7,118.0,0.39908808957252506,22,1208.0
635.0,28,302.0,3.9220779220779223,4.863674448015391,18,1023.0,0.1891836283856448,10,151.0,0.4068073149214637,28,1174.0
640.0,24,342.0,4.621621621621622,3.8480942013246007,15,843.0,0.12934729398490266,9,185.0,0.38758390821842303,24,1028.0
645.0,24,388.0,5.173333333333333,4.889206860649838,14,729.0,0.17692363034475247,10,210.0,0.4089966095892631,24,939.0
650.0,22,445.0,5.705128205128205,4.604596707107261,12,729.0,0.1601434469231554,10,255.0,0.29149733175620696,22,984.0
655.0,27,537.0,6.7974683544303796,5.061009143675174,14,679.0,0.20371989819317102,13,299.0,0.3619226847113379,27,978.0
660.0,24,530.0,7.066666666666666,4.709075379452575,12,612.0,0.193401136503392,12,314.0,0.3262715986910209,24,926.0
665.0,24,560.0,7.671232876712328,3.9590678673178195,10,607.0,0.17790231872474885,14,294.0,0.19894193391424628,24,901.0
670.0,29,525.0,7.394366197183099,3.1275395389223952,15,671.0,0.14935666535842207,14,273.0,0.20687942992708452,29,944.0
675.0,31,571.0,7.930555555555555,3.4191479736869064,17,695.0,0.16222902233388745,14,233.0,0.2843337658853774,31,928.0
680.0,28,639.0,8.635135135135135,3.6842154592965484,15,658.0,0.19355271867420606,13,284.0,0.25094123178996797,28,942.0
685.0,31,754.0,9.921052631578947,3.2479833798019504,15,725.0,0.1970596090536674,16,357.0,0.1294569689239211,31,1082.0
690.0,32,743.0,9.2875,3.1823884985463575,17,805.0,0.15178179295276525,15,360.0,0.2130155163449012,32,1165.0
695.0,29,779.0,9.860759493670885,3.6069583742936717,19,834.0,0.12830450169394725,10,301.0,0.38421313438030674,29,1135.0
700.0,26,724.0,9.164556962025317,3.8456088055780784,17,823.0,0.1304894459340809,9,276.0,0.3652898160248945,26,1099.0
705.0,26,776.0,9.580246913580247,4.767357190853811,16,849.0,0.20325713134017234,10,193.0,0.32507747806955634,26,1042.0
710.0,23,653.0,8.265822784810126,4.080490588471681,13,761.0,0.22872802267519576,10,200.0,0.17408073178825864,23,961.0
715.0,26,506.0,6.325,4.296981016846255,15,596.0,0.23030766325496155,11,214.0,0.1923874993451354,26,810.0
720.0,30,588.0,7.636363636363637,4.049788584966697,21,658.0,0.1942063429608416,9,247.0,0.29291306179142057,30,905.0
725.0,30,679.0,8.705128205128204,4.643679003909565,21,704.0,0.22148143887963173,9,275.0,0.33700708403476964,30,979.0
730.0,31,757.0,9.831168831168831,3.619734870091425,23,688.0,0.13082569881090636,8,304.0,0.30101030581882976,31,992.0
735.0,29,860.0,10.75,4.196816968496512,22,728.0,0.1634729530499484,7,329.0,0.29702323948207426,29,1057.0
740.0,30,809.0,9.987654320987655,4.188092899692933,24,802.0,0.14743124107193353,6,234.0,0.5162836853288052,30,1036.0
745.0,33,841.0,10.382716049382717,4.535984225177373,27,860.0,0.13863706713348814,6,157.0,0.6216499732540742,33,1017.0
750.0,30,943.0,11.7875,4.941265745517869,23,945.0,0.20420649506786773,7,155.0,0.49450256780632673,30,1100.0
755.0,34,1079.0,13.658227848101266,4.256487484896944,25,1043.0,0.1431061499626265,9,195.0,0.3253713104372726,34,1238.0
760.0,40,760.0,10.0,3.5353885520435764,31,990.0,0.08260741062685063,9,181.0,0.37243787923950467,40,1171.0
765.0,40,504.0,6.8108108108108105,3.692169562325603,32,801.0,0.11384186842193122,8,137.0,0.3998036108353455,40,938.0
770.0,42,478.0,6.373333333333333,3.197925768271026,33,871.0,0.11328738573493627,9,136.0,0.29607900481717103,42,1007.0
775.0,43,596.0,7.946666666666666,3.615470674718873,36,983.0,0.09671271330715425,7,117.0,0.36633658020175563,43,1100.0
780.0,45,705.0,9.4,4.045250330242953,38,1087.0,0.07601030473007826,7,135.0,0.5297868756167812,45,1222.0
785.0,37,626.0,7.924050632911392,5.005611857097083,29,1092.0,0.12418310881963718,8,155.0,0.5110076715533083,37,1247.0
790.0,29,484.0,6.285714285714286,4.685534794855035,20,1060.0,0.19873954524760448,9,197.0,0.35972151203571,29,1257.0
795.0,25,385.0,5.065789473684211,4.426688757545248,14,953.0,0.2344929323267077,11,230.0,0.20250070419126726,25,1183.0
800.0,36,542.0,7.324324324324325,3.7691534338913586,20,955.0,0.18413735805452539,16,277.0,0.20595921848516419,36,1232.0
805.0,41,500.0,6.329113924050633,3.678294403254539,29,1027.0,0.15125069639963998,12,242.0,0.2891260614388125,41,1269.0
810.0,43,667.0,8.3375,4.6987793091659595,34,1169.0,0.19297824984669662,9,196.0,0.4791109566539164,43,1365.0
815.0,44,690.0,8.625,3.7550210970140334,34,1229.0,0.15180697469931462,10,187.0,0.4021645556097771,44,1416.0
820.0,35,623.0,7.506024096385542,3.9755934911339286,28,1159.0,0.10885024137631846,7,144.0,0.37254500429220144,35,1303.0
825.0,37,655.0,7.987804878048781,4.352902093215017,26,1242.0,0.11189988800065288,11,163.0,0.30992410480906624,37,1405.0
830.0,34,681.0,8.204819277108435,4.478188379767958,24,1368.0,0.10060336813821431,10,176.0,0.3495570956003979,34,1544.0
835.0,37,587.0,7.5256410256410255,3.977967103941622,23,1364.0,0.1740187709566676,14,211.0,0.27121218821680515,37,1575.0
840.0,38,494.0,6.415584415584416,3.427869406043926,26,1261.0,0.13480431540200255,12,217.0,0.2593067426031618,38,1478.0
845.0,43,501.0,6.423076923076923,3.1612876568101997,31,1318.0,0.10880293218957342,12,161.0,0.27819489352865606,43,1479.0
850.0,44,569.0,7.0246913580246915,3.7322514563016216,35,1396.0,0.08659274841733493,9,187.0,0.406684197905857,44,1583.0
855.0,47,670.0,8.375,3.6073119434917897,38,1421.0,0.0766662159884295,9,195.0,0.42841031418382064,47,1616.0
860.0,39,603.0,7.444444444444445,3.9222073296213167,29,1277.0,0.14293733253785754,10,214.0,0.2953557663579762,39,1491.0
865.0,36,555.0,7.115384615384615,3.73760654070816,22,1361.0,0.17167592877326784,14,243.0,0.1441574777894634,36,1604.0
870.0,35,420.0,5.25,3.304822643314761,21,1462.0,0.12142972070127873,14,221.0,0.10367806013562092,35,1683.0
875.0,27,339.0,4.291139240506329,3.5419624817397004,15,1399.0,0.11063314343090626,12,251.0,0.28472691851648796,27,1650.0
880.0,22,339.0,4.4605263157894735,3.8658799609883374,12,1162.0,0.15344757629338227,10,266.0,0.3298082505896159,22,1428.0
885.0,16,312.0,4.16,4.813734832437291,10,968.0,0.17785734350054208,6,232.0,0.40708499601450354,16,1200.0
890.0,14,290.0,3.8666666666666667,5.5048653038753,8,796.0,0.23497134343213189,6,174.0,0.33562079860441163,14,970.0
895.0,23,367.0,5.097222222222222,5.4889315151143485,9,788.0,0.2710419824375875,14,227.0,0.19673642129283656,23,1015.0
900.0,29,467.0,6.486111111111111,4.765147135361207,16,854.0,0.24189194865670613,13,247.0,0.12721715422837562,29,1101.0
905.0,27,538.0,7.577464788732394,4.257901160527568,19,861.0,0.11011495135992774,8,228.0,0.3185857742055105,27,1089.0
910.0,24,544.0,7.884057971014493,5.351497417102444,17,804.0,0.15345191220603974,7,184.0,0.4361844421659061,24,988.0
915.0,20,539.0,8.166666666666666,5.838572490128182,14,758.0,0.2563054130658989,6,132.0,0.31795395946863786,20,890.0
920.0,22,612.0,9.134328358208956,6.254145455065412,15,729.0,0.3057813828470578,7,136.0,0.2549895986296195,22,865.0
925.0,25,730.0,12.166666666666666,5.7691924128912655,16,765.0,0.2526496460519755,9,173.0,0.1826849478414517,25,938.0
930.0,28,848.0,14.87719298245614,5.002349720924447,16,831.0,0.19837250907883386,12,188.0,0.13594371792462648,28,1019.0
935.0,26,946.0,17.2,5.451527272701489,19,920.0,0.24979564735920262,7,183.0,0.2548420482795584,26,1103.0
940.0,24,950.0,18.26923076923077,4.589666546875488,19,989.0,0.23476077633604214,5,149.0,0.25125625915971717,24,1138.0
945.0,30,1062.0,20.037735849056602,4.289969610813191,23,1094.0,0.16976167289223631,7,111.0,0.32157079721823834,30,1205.0
950.0,27,1165.0,21.574074074074073,4.354433026487952,20,1186.0,0.16809737403776553,7,131.0,0.44055270872317265,27,1317.0
955.0,26,1280.0,23.272727272727273,5.417938713259635,21,1277.0,0.2152820142444681,5,126.0,0.4855401328947626,26,1403.0
960.0,27,1124.0,21.20754716981132,4.499947484028551,21,1171.0,0.2622772203283066,6,145.0,0.2195988946004187,27,1316.0
965.0,26,910.0,17.84313725490196,4.666119146851803,17,1046.0,0.2159105056194643,9,185.0,0.16542300319881284,26,1231.0
970.0,28,964.0,18.901960784313726,3.5888105971134983,21,1006.0,0.09985977400957993,7,158.0,0.2568846727314381,28,1164.0
975.0,31,1100.0,20.37037037037037,4.526068622353755,25,1058.0,0.14041453807931556,6,162.0,0.47750944882658103,31,1220.0
980.0,23,1051.0,19.830188679245282,5.229055222464736,21,1088.0,0.2583754060797748,2,62.0,0.6009666378891827,23,1150.0
985.0,22,1132.0,20.581818181818182,5.756893951174812,18,1144.0,0.30742012939649616,4,60.0,0.5009198340737084,22,1204.0
990.0,24,785.0,13.083333333333334,6.012378550879161,17,900.0,0.36154811086077865,7,88.0,0.41503828849089375,24,988.0
995.0,25,538.0,8.53968253968254,5.442666555460676,16,719.0,0.25338197164107057,9,129.0,0.3570330497829212,25,848.0
1000.0,25,295.0,4.682539682539683,4.703332771866437,15,716.0,0.22853434390972424,10,178.0,0.35905157395475473,25,894.0
1005.0,28,286.0,4.5396825396825395,4.141051866030276,18,674.0,0.17097095073634774,10,185.0,0.37293139971133493,28,859.0
1010.0,33,364.0,5.6875,3.846882800223971,22,745.0,0.15423365640306128,11,175.0,0.35887204840215875,33,920.0
1015.0,28,284.0,4.2388059701492535,4.4489272820509544,17,790.0,0.2759275590325386,11,169.0,0.21336122610446345,28,959.0
1020.0,21,281.0,4.072463768115942,4.4853729164631515,16,759.0,0.22532810187094354,5,119.0,0.16434970944774052,21,878.0
1025.0,25,256.0,3.710144927536232,5.174260303382152,20,674.0,0.19858074051060384,5,101.0,0.3432819591869789,25,775.0
1030.0,29,235.0,3.357142857142857,5.369437504450296,17,700.0,0.21085596126740688,12,128.0,0.4117057606915918,29,828.0
1035.0,28,344.0,4.914285714285715,5.102958400356115,20,754.0,0.17552551736733918,8,137.0,0.41927361261019197,28,891.0
1040.0,29,362.0,5.484848484848484,4.861746430235478,23,791.0,0.12516223659270256,6,126.0,0.4379331326694468,29,917.0
1045.0,21,290.0,4.603174603174603,5.323774993290296,15,760.0,0.18518865539558793,6,138.0,0.37276722282419394,21,898.0
1050.0,25,358.0,5.774193548387097,4.728780414926567,13,684.0,0.2647082014993998,12,180.0,0.13095652161369764,25,864.0
1055.0,29,385.0,6.111111111111111,4.687597768822274,16,554.0,0.29639062424339807,13,222.0,0.19776018392855546,29,776.0
1060.0,23,383.0,6.079365079365079,4.830674723371554,14,590.0,0.2996641866759903,9,235.0,0.2703525851935559,23,825.0
1065.0,25,301.0,4.630769230769231,5.341092601907373,19,629.0,0.21865558851864286,6,164.0,0.46158589678701656,25,793.0
1070.0,30,326.0,4.865671641791045,4.803687756032771,20,650.0,0.14007513739411517,10,86.0,0.43845398346996883,30,736.0
1075.0,25,332.0,4.882352941176471,5.660495768277546,17,604.0,0.16528419770946048,8,112.0,0.4499500842458511,25,716.0
1080.0,28,401.0,6.075757575757576,5.0308254842872095,17,568.0,0.20454657283457464,11,157.0,0.272963855519909,28,725.0
1085.0,28,409.0,6.014705882352941,4.650658909967046,17,513.0,0.16752781436945952,11,181.0,0.29901162878512055,28,694.0
1090.0,27,280.0,4.516129032258065,4.375860048004219,18,451.0,0.14128725036753492,9,165.0,0.3662333166611224,27,616.0
1095.0,35,403.0,6.5,3.8216586855031576,23,557.0,0.11973246998954867,12,193.0,0.2599586614745091,35,750.0
