step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,169.0,2.913793103448276,5.604153353951881,11,238.0,0.24703100133791173,6,97.0,0.2310472476980697,17,335.0
1125.0,25,190.0,3.2203389830508473,5.469256272905259,15,211.0,0.2333086911317099,10,104.0,0.18768456073380355,25,315.0
1130.0,23,241.0,4.381818181818182,4.5418707351439345,16,260.0,0.23113547876927737,7,118.0,0.29458927329827056,23,378.0
1135.0,22,266.0,5.115384615384615,5.637888965918139,17,297.0,0.2516817870365325,5,113.0,0.4887739517398565,22,410.0
1140.0,21,246.0,5.020408163265306,4.459873274008262,16,319.0,0.18190884535257887,5,104.0,0.42315067741345075,21,423.0
1145.0,22,218.0,4.36,4.797690510502015,14,293.0,0.21880600356478985,8,98.0,0.3291612204292202,22,391.0
1150.0,18,256.0,4.830188679245283,4.864028085743837,12,291.0,0.2709457142586644,6,94.0,0.2788061097824903,18,385.0
1155.0,19,298.0,5.228070175438597,6.123466251110251,14,306.0,0.26476786202934827,5,81.0,0.4285031185929715,19,387.0
1160.0,19,302.0,5.206896551724138,6.257613381404804,16,343.0,0.23474513154903567,3,83.0,0.5616449717777945,19,426.0
1165.0,22,270.0,4.576271186440678,5.7908566755151325,16,339.0,0.1657223351739152,6,105.0,0.5174714215853673,22,444.0
1170.0,28,391.0,6.627118644067797,5.424746631837819,20,382.0,0.24556626693735747,8,139.0,0.4216036040998643,28,521.0
1175.0,27,456.0,8.0,5.065826795296344,16,418.0,0.21243679647048122,11,186.0,0.3901161051739105,27,604.0
1180.0,22,413.0,7.0,4.561469797793802,11,387.0,0.2375990397306022,11,209.0,0.2599645563996837,22,596.0
1185.0,18,354.0,6.321428571428571,5.175394112899697,9,350.0,0.20154663247807345,9,204.0,0.33625057894326915,18,554.0
1190.0,27,252.0,4.5,4.5025046372702855,15,299.0,0.10456223349143201,12,164.0,0.24781570648509543,27,463.0
1195.0,27,297.0,5.2105263157894735,4.634170879671994,17,337.0,0.12658104414503138,10,169.0,0.31606683491583737,27,506.0
1200.0,18,287.0,5.125,5.133548364060333,8,320.0,0.3356943494093308,10,190.0,0.22153884477621982,18,510.0
1205.0,19,284.0,5.3584905660377355,5.661622997227853,8,292.0,0.38533345767214366,11,203.0,0.27351881629152314,19,495.0
1210.0,26,259.0,4.625,5.409887856816957,14,248.0,0.27128525668557446,12,181.0,0.2829958118904222,26,429.0
1215.0,24,347.0,6.087719298245614,4.968146274652299,12,283.0,0.2669625998065723,12,228.0,0.3093656629839698,24,511.0
1220.0,17,304.0,5.428571428571429,5.4881815579494315,7,270.0,0.3176097299213388,10,217.0,0.34413186762892084,17,487.0
1225.0,17,224.0,4.0,5.707084023408072,8,228.0,0.30293885831920214,9,174.0,0.36449141166480425,17,402.0
1230.0,23,252.0,4.5,5.312292580150782,13,229.0,0.2848851584547651,10,165.0,0.2588705895255913,23,394.0
1235.0,27,299.0,5.4363636363636365,4.839742762169024,13,266.0,0.23352891430381964,14,150.0,0.2166527796358965,27,416.0
1240.0,21,288.0,5.236363636363636,4.968418245796659,10,270.0,0.3076460064131193,11,158.0,0.1739910293237345,21,428.0
1245.0,20,309.0,5.618181818181818,5.248378670340687,10,286.0,0.3059609752245398,10,162.0,0.2146772347341203,20,448.0
1250.0,21,303.0,5.410714285714286,5.6536921675506004,11,291.0,0.2786551187273294,10,189.0,0.32699816920275887,21,480.0
1255.0,21,358.0,6.172413793103448,5.485461770163953,10,324.0,0.26619485659995484,11,193.0,0.38476722543659553,21,517.0
1260.0,17,310.0,5.7407407407407405,5.417237678703948,9,318.0,0.33124269757244257,8,186.0,0.3162272629476684,17,504.0
1265.0,18,208.0,4.0,5.367577899197311,9,247.0,0.2661198972348855,9,129.0,0.3111407664543197,18,376.0
1270.0,24,222.0,3.76271186440678,4.920812759640051,16,200.0,0.18838275648686317,8,138.0,0.2239258223274041,24,338.0
1275.0,22,279.0,4.5,6.058505466532294,15,247.0,0.3229687033130037,7,142.0,0.38642336366964974,22,389.0
1280.0,18,265.0,4.491525423728813,6.843730251899936,9,256.0,0.45519360526273817,9,127.0,0.420894851461436,18,383.0
1285.0,16,222.0,3.8947368421052633,6.407152846436191,9,232.0,0.39578703277028326,7,111.0,0.4296243013227482,16,343.0
1290.0,24,213.0,3.55,4.723816814368391,15,219.0,0.2118005056587476,9,125.0,0.3077191773026199,24,344.0
1295.0,25,292.0,4.9491525423728815,4.562861647570194,16,273.0,0.15054157144686978,9,136.0,0.41796731144856103,25,409.0
1300.0,21,339.0,5.745762711864407,5.527326312082666,14,303.0,0.22422716836506204,7,152.0,0.40273086872896324,21,455.0
1305.0,25,362.0,5.746031746031746,5.0862674056173,13,329.0,0.27924122836297444,12,166.0,0.17182525575668373,25,495.0
1310.0,28,418.0,6.741935483870968,5.4091162544193745,18,354.0,0.27931435324782244,10,187.0,0.30336503676496185,28,541.0
1315.0,26,366.0,6.203389830508475,4.94638475316841,17,310.0,0.20587739827996818,9,191.0,0.4105116120269034,26,501.0
1320.0,26,339.0,5.467741935483871,5.40982927963067,20,337.0,0.20271156093212403,6,140.0,0.5298711287550728,26,477.0
1325.0,27,378.0,5.815384615384615,5.269132338282495,19,385.0,0.25025420429618656,8,104.0,0.4125113939791811,27,489.0
1330.0,22,322.0,4.953846153846154,5.666373699103193,13,371.0,0.3235231105880956,9,98.0,0.34227284530781343,22,469.0
1335.0,19,285.0,4.318181818181818,5.521081855714419,14,353.0,0.22419170277476863,5,75.0,0.3590566206613437,19,428.0
1340.0,23,240.0,3.8095238095238093,6.008646487151041,16,337.0,0.18217635934052376,7,94.0,0.3901015787996621,23,431.0
1345.0,28,272.0,4.459016393442623,5.174912088898273,20,390.0,0.15837266325377344,8,116.0,0.2748376999782825,28,506.0
1350.0,25,297.0,4.868852459016393,5.148518732155298,17,427.0,0.1770184075150418,8,126.0,0.3844324030007405,25,553.0
1355.0,25,303.0,5.224137931034483,4.971130270383705,18,455.0,0.2525980952299278,7,132.0,0.437172595687745,25,587.0
1360.0,21,291.0,5.196428571428571,5.7155402609813795,13,421.0,0.2859422578868466,8,150.0,0.40087897008620166,21,571.0
1365.0,23,254.0,4.305084745762712,4.02418646445889,14,439.0,0.1636857299621656,9,150.0,0.18839335619182035,23,589.0
1370.0,26,335.0,5.403225806451613,4.9758225014795805,20,473.0,0.14867210480815107,6,140.0,0.20178124527056793,26,613.0
1375.0,24,299.0,5.339285714285714,5.073367706097494,19,497.0,0.14692661067324456,5,71.0,0.39619693054789806,24,568.0
1380.0,27,336.0,5.6,5.8821780878589545,18,464.0,0.18338398878942372,9,102.0,0.3951680292184928,27,566.0
1385.0,24,359.0,6.084745762711864,5.172174869604707,17,499.0,0.17848896724628865,7,101.0,0.3902093598029181,24,600.0
1390.0,28,414.0,6.9,5.167014864265001,17,504.0,0.24257482674328215,11,132.0,0.4104328791917798,28,636.0
1395.0,24,379.0,6.5344827586206895,4.764777327371345,16,487.0,0.3133505401891776,8,155.0,0.3651239934630298,24,642.0
1400.0,18,236.0,4.0,5.436092294629202,10,382.0,0.30775041393060437,8,153.0,0.31795392280050594,18,535.0
1405.0,15,139.0,2.43859649122807,5.301231389730267,8,299.0,0.3079292515346,7,118.0,0.14701717489475108,15,417.0
1410.0,23,199.0,3.685185185185185,5.745140866721165,13,262.0,0.29829365922384843,10,94.0,0.19729221189260218,23,356.0
1415.0,20,209.0,4.019230769230769,4.990171169497349,12,266.0,0.3095152295429593,8,106.0,0.29792132929802456,20,372.0
1420.0,20,259.0,4.709090909090909,5.972240158580536,14,291.0,0.32256294138345476,6,113.0,0.40526566868838765,20,404.0
1425.0,23,187.0,3.2241379310344827,5.229709485260103,17,292.0,0.2688371449216673,6,93.0,0.4612734897657067,23,385.0
1430.0,22,240.0,4.137931034482759,5.887452344027607,17,319.0,0.2263560280882991,5,78.0,0.5403583142586023,22,397.0
1435.0,24,269.0,4.719298245614035,5.627612517623409,17,337.0,0.1859570009308188,7,99.0,0.5211559765376166,24,436.0
1440.0,16,221.0,3.8771929824561404,5.596603945608114,12,256.0,0.1385806039422168,4,107.0,0.4241621858975907,16,363.0
1445.0,23,263.0,4.781818181818182,5.423061387220093,12,259.0,0.20941332021764986,11,140.0,0.2762293501797753,23,399.0
1450.0,23,252.0,4.666666666666667,4.687921812551503,12,267.0,0.2504189672931018,11,161.0,0.24424586737447443,23,428.0
1455.0,23,260.0,4.814814814814815,4.574581969587508,11,272.0,0.25610274396489413,12,175.0,0.3284801817728175,23,447.0
1460.0,26,314.0,5.508771929824562,4.782859906572958,15,280.0,0.2565600362664541,11,203.0,0.3570606022048531,26,483.0
1465.0,20,318.0,5.678571428571429,5.499372440786432,12,291.0,0.27995479392231387,8,177.0,0.42334371211064276,20,468.0
1470.0,17,230.0,4.035087719298246,5.935551325266793,11,254.0,0.22313339465994025,6,123.0,0.45239299762120316,17,377.0
1475.0,21,239.0,4.192982456140351,5.231487399978683,9,246.0,0.25430336288950195,12,84.0,0.25509005390771977,21,330.0
1480.0,22,271.0,4.370967741935484,5.950512992825693,11,231.0,0.3570120404441987,11,135.0,0.26895910438127285,22,366.0
1485.0,18,310.0,4.769230769230769,6.223149898500728,9,245.0,0.3397798514280503,9,154.0,0.3554224639677266,18,399.0
1490.0,19,277.0,4.467741935483871,6.903526339483182,11,262.0,0.37785029692517896,8,142.0,0.37755685263765565,19,404.0
1495.0,21,277.0,4.540983606557377,6.005001228556024,12,287.0,0.3488642603837502,9,131.0,0.18972423476682318,21,418.0
1500.0,26,342.0,5.7,4.97995533180513,14,315.0,0.2574136667675389,12,174.0,0.20983243596043058,26,489.0
1505.0,28,290.0,4.603174603174603,5.058883653366854,15,243.0,0.2979342184819247,13,218.0,0.2713912170076042,28,461.0
1510.0,25,337.0,5.524590163934426,5.6173094186103585,16,255.0,0.29263740060197413,9,234.0,0.42547388633148464,25,489.0
1515.0,20,328.0,5.466666666666667,5.687242494366555,14,296.0,0.24733877764040493,6,186.0,0.48432259367566227,20,482.0
1520.0,19,332.0,5.533333333333333,5.462690717724462,13,301.0,0.23516414514672024,6,173.0,0.31176165338760214,19,474.0
1525.0,24,366.0,6.310344827586207,4.3103823144934355,11,323.0,0.24956121505062207,13,166.0,0.11037565540363899,24,489.0
1530.0,29,362.0,6.241379310344827,4.839420446345683,15,340.0,0.2901997868034082,14,161.0,0.18600182766056989,29,501.0
1535.0,25,457.0,8.160714285714286,4.6795060871501954,12,379.0,0.31894624419381723,13,186.0,0.20012665338710742,25,565.0
1540.0,23,481.0,7.758064516129032,5.386522003777087,11,383.0,0.357086007809676,12,195.0,0.19409370306724957,23,578.0
1545.0,18,308.0,4.666666666666667,6.240502055089696,12,308.0,0.26574985401710305,6,156.0,0.3497897464921176,18,464.0
1550.0,20,222.0,3.639344262295082,6.66142457208241,17,248.0,0.1998273446575343,3,114.0,0.5184780680715623,20,362.0
1555.0,23,227.0,3.847457627118644,5.7716892747781605,15,280.0,0.249735047672881,8,116.0,0.41103314788215795,23,396.0
1560.0,24,307.0,5.385964912280702,5.350318991928152,18,309.0,0.2771689571262435,6,130.0,0.4126847728587726,24,439.0
1565.0,23,323.0,5.872727272727273,5.696951074824386,16,332.0,0.31912508539002815,7,125.0,0.4148668632264282,23,457.0
1570.0,20,269.0,4.719298245614035,5.900035512028569,17,365.0,0.23912801887521923,3,50.0,0.5447568413881276,20,415.0
1575.0,22,253.0,4.288135593220339,5.1910138111196975,18,394.0,0.18668136127021445,4,38.0,0.47712815419681004,22,432.0
1580.0,19,175.0,2.9661016949152543,6.152957855441842,14,358.0,0.27849939317277,5,28.0,0.5401113072961173,19,386.0
1585.0,20,215.0,3.7719298245614037,5.579063229203132,14,325.0,0.29356861877941276,6,54.0,0.3775141100494338,20,379.0
1590.0,23,181.0,3.1206896551724137,4.805018223579837,15,309.0,0.1955642209903515,8,72.0,0.3635520345871419,23,381.0
1595.0,27,175.0,3.0701754385964914,4.58818765813824,21,355.0,0.13151662835945066,6,52.0,0.4434993352298201,27,407.0
1600.0,30,288.0,5.142857142857143,4.167775798198658,23,417.0,0.09727332221998848,7,74.0,0.3813418203213102,30,491.0
1605.0,30,360.0,6.101694915254237,4.913452449364521,19,449.0,0.23731414546178473,11,112.0,0.29666797796554206,30,561.0
1610.0,20,316.0,5.096774193548387,6.050312632627815,12,411.0,0.34117101914379694,8,129.0,0.344236127503852,20,540.0
1615.0,21,325.0,5.241935483870968,5.9072359186545,11,422.0,0.396772876216913,10,158.0,0.2875015224711474,21,580.0
1620.0,22,248.0,4.065573770491803,5.904257913760728,14,395.0,0.3326615589479779,8,158.0,0.4043791581627896,22,553.0
1625.0,22,258.0,4.448275862068965,5.029195647664358,16,415.0,0.1879584248784704,6,111.0,0.43475252824762967,22,526.0
1630.0,24,310.0,5.344827586206897,4.748036224979803,16,425.0,0.07659685336848743,8,135.0,0.3801726901678649,24,560.0
1635.0,26,334.0,5.859649122807017,4.523610418686846,15,430.0,0.16253578499894725,11,173.0,0.1867570237062141,26,603.0
1640.0,26,249.0,4.293103448275862,4.728662370204751,16,388.0,0.2555883631837097,10,172.0,0.21807259867795983,26,560.0
1645.0,25,293.0,4.883333333333334,5.027253490372458,14,396.0,0.2234412796960457,11,157.0,0.3337819529424539,25,553.0
1650.0,24,303.0,4.967213114754099,5.389901330022029,16,344.0,0.1644985111652762,8,152.0,0.4339844663787434,24,496.0
1655.0,19,252.0,3.9375,6.259793202742655,15,368.0,0.2636593957904961,4,98.0,0.4538806923126937,19,466.0
1660.0,17,249.0,4.081967213114754,6.650682390848746,11,321.0,0.3407352529364032,6,79.0,0.34970828277584204,17,400.0
1665.0,19,249.0,4.081967213114754,6.176431048603001,13,311.0,0.3184723709775975,6,55.0,0.3134194638868387,19,366.0
1670.0,20,269.0,4.483333333333333,5.615094301229599,13,318.0,0.3321667639357668,7,69.0,0.23478798933669268,20,387.0
1675.0,19,174.0,3.0,4.545177560491058,15,282.0,0.2348842844411066,4,66.0,0.3766252981631732,19,348.0
1680.0,22,170.0,2.8333333333333335,5.167687211803985,14,234.0,0.2526557716992758,8,75.0,0.4087703210386973,22,309.0
1685.0,23,243.0,3.9836065573770494,5.643997899979313,17,279.0,0.2169020573799762,6,101.0,0.5213665047746311,23,380.0
1690.0,26,315.0,5.080645161290323,5.422746432280207,18,324.0,0.21410207392722108,8,118.0,0.4623886183465528,26,442.0
1695.0,28,316.0,4.9375,3.7459486420770696,18,363.0,0.22312219951480533,10,132.0,0.2715710591386864,28,495.0
1700.0,33,418.0,6.333333333333333,4.398271489635282,20,379.0,0.2670469720561787,13,170.0,0.30523334778118466,33,549.0
1705.0,33,439.0,6.455882352941177,4.228672512756292,19,413.0,0.2563602591268371,14,210.0,0.3131161841104329,33,623.0
1710.0,28,516.0,7.478260869565218,4.927527982463921,19,450.0,0.21226758572437643,9,210.0,0.42031507828911074,28,660.0
1715.0,34,400.0,5.47945205479452,3.8745174736764625,23,441.0,0.12401837469609191,11,166.0,0.35565356390283603,34,607.0
1720.0,31,337.0,4.616438356164384,4.68154257132813,16,373.0,0.2616975128357531,15,180.0,0.2837615135713417,31,553.0
1725.0,30,390.0,5.416666666666667,4.720378255062949,14,387.0,0.3496920541962611,16,226.0,0.2224699269838058,30,613.0
1730.0,26,429.0,6.128571428571429,4.807270171811175,14,395.0,0.24493161276151953,12,252.0,0.28377530191740213,26,647.0
1735.0,35,398.0,5.685714285714286,4.000068648560189,21,439.0,0.07692623410847119,14,236.0,0.3363136636536647,35,675.0
1740.0,37,402.0,5.583333333333333,3.9932569131118907,21,458.0,0.16323082731126218,16,270.0,0.2739932024744946,37,728.0
1745.0,38,412.0,5.802816901408451,3.342807334369258,19,457.0,0.22630585602240533,19,289.0,0.18314219345524918,38,746.0
1750.0,35,429.0,5.876712328767123,4.157882936017704,14,417.0,0.3203497535952711,21,301.0,0.11914569180651477,35,718.0
1755.0,32,398.0,5.306666666666667,4.348481883056509,10,364.0,0.3616454053270225,22,357.0,0.08018463867536661,32,721.0
1760.0,30,383.0,4.974025974025974,5.325711178141895,16,349.0,0.2851076338374446,14,346.0,0.2524139805478346,30,695.0
1765.0,27,363.0,4.714285714285714,5.3082137877757365,18,397.0,0.16100237291492075,9,334.0,0.35318539523870784,27,731.0
1770.0,30,445.0,6.095890410958904,5.736329127435923,15,427.0,0.2316811263711396,15,301.0,0.3195346868238803,30,728.0
1775.0,31,500.0,7.246376811594203,4.404927174623184,16,429.0,0.23783521174500397,15,329.0,0.1887143424573894,31,758.0
1780.0,27,488.0,7.507692307692308,4.986965947062486,15,390.0,0.21402718717255287,12,314.0,0.25454786590136097,27,704.0
1785.0,30,462.0,7.21875,3.6373852440794803,17,380.0,0.07998028979820976,13,358.0,0.23138117611217224,30,738.0
1790.0,35,491.0,7.4393939393939394,4.4968028461318035,16,351.0,0.2257513928421616,19,425.0,0.24490538766954453,35,776.0
1795.0,30,476.0,7.67741935483871,4.542464980648219,13,376.0,0.26336997878252094,17,452.0,0.2969201260507191,30,828.0
1800.0,30,540.0,8.852459016393443,4.675862367392833,11,359.0,0.2632467957220883,19,492.0,0.22986042927547196,30,851.0
1805.0,29,557.0,8.983870967741936,3.586990610635005,11,346.0,0.1957567552928058,18,515.0,0.1212739530047907,29,861.0
1810.0,27,557.0,8.703125,4.699583401691303,14,326.0,0.2587312825343588,13,480.0,0.17989792655953948,27,806.0
1815.0,27,469.0,7.106060606060606,4.8995059793547355,14,331.0,0.28293255297320924,13,412.0,0.20724158282419466,27,743.0
1820.0,29,391.0,6.015384615384615,5.247746240977129,15,338.0,0.3243982771781664,14,329.0,0.2611723309052492,29,667.0
1825.0,27,424.0,6.523076923076923,4.284285930616994,12,341.0,0.2124066354280404,15,348.0,0.306393656806427,27,689.0
1830.0,21,409.0,6.196969696969697,5.558159685510516,11,307.0,0.2940203373650004,10,325.0,0.33509926686105035,21,632.0
1835.0,21,388.0,5.878787878787879,5.396467288313483,11,340.0,0.23210860413228815,10,307.0,0.28864890263073606,21,647.0
1840.0,30,501.0,7.260869565217392,5.508930290084504,14,394.0,0.292207085585877,16,317.0,0.19570170671158835,30,711.0
1845.0,33,585.0,9.435483870967742,4.3211823925512025,14,423.0,0.2810907151270963,19,342.0,0.18206857536962623,33,765.0
1850.0,28,637.0,10.274193548387096,4.453583656483634,12,417.0,0.3298204049495942,16,321.0,0.13290600898711488,28,738.0
1855.0,27,363.0,5.584615384615384,4.127816934060631,11,309.0,0.3075402076802537,16,340.0,0.12361387398564697,27,649.0
1860.0,28,380.0,5.507246376811594,5.4656337167439695,12,192.0,0.3506665082599243,16,355.0,0.28290335318703536,28,547.0
1865.0,27,371.0,5.455882352941177,4.994620622434193,12,227.0,0.36629677149040885,15,365.0,0.3081810599073077,27,592.0
1870.0,22,248.0,3.875,5.219724695206905,13,243.0,0.2883361652519189,9,300.0,0.28273186072049217,22,543.0
1875.0,26,298.0,4.65625,3.7272582361110214,16,261.0,0.10873798499287533,10,295.0,0.2530212065585368,26,556.0
1880.0,27,353.0,5.430769230769231,4.256043241722862,14,296.0,0.14956360039389208,13,299.0,0.23090011426699528,27,595.0
1885.0,32,350.0,5.645161290322581,3.3456680242315606,15,299.0,0.19032934654253517,17,318.0,0.23068638058513746,32,617.0
1890.0,30,413.0,6.453125,4.690680635395304,17,304.0,0.22805071376238661,13,277.0,0.30623184109126755,30,581.0
1895.0,28,411.0,6.323076923076923,4.192631200580897,16,338.0,0.1593438643531835,12,286.0,0.3028827879426165,28,624.0
1900.0,26,413.0,6.073529411764706,4.856512785867954,11,322.0,0.2717198920233202,15,281.0,0.2159170523463822,26,603.0
1905.0,28,452.0,6.457142857142857,4.340839718060755,9,327.0,0.27897576702513455,19,314.0,0.1677555978944705,28,641.0
1910.0,28,522.0,7.565217391304348,5.719812681182398,14,329.0,0.279290716669671,14,346.0,0.3162584433248039,28,675.0
1915.0,25,492.0,7.454545454545454,4.769327854260333,13,358.0,0.13677810726378495,12,326.0,0.3634216811545152,25,684.0
1920.0,25,548.0,8.303030303030303,5.248999546936097,10,383.0,0.3074094727200339,15,302.0,0.289605760003734,25,685.0
1925.0,29,371.0,5.707692307692308,4.429237539943595,9,302.0,0.35833073180724734,20,337.0,0.20612924739816432,29,639.0
1930.0,30,391.0,5.924242424242424,5.134029812569387,10,180.0,0.44192983361549176,20,350.0,0.18447318501656762,30,530.0
1935.0,35,491.0,7.553846153846154,4.286634937040254,14,221.0,0.3329788059769654,21,414.0,0.183184326094673,35,635.0
1940.0,28,498.0,7.432835820895522,4.443195255416719,14,268.0,0.2501142494484388,14,431.0,0.23317017375004906,28,699.0
1945.0,24,501.0,7.260869565217392,4.9119478187259125,9,294.0,0.31912597818544114,15,465.0,0.20718311044115395,24,759.0
1950.0,27,519.0,7.414285714285715,5.496391724855403,7,277.0,0.43082166777257636,20,507.0,0.186742086397942,27,784.0
1955.0,34,552.0,8.363636363636363,5.098466198914637,12,283.0,0.3746405947289519,22,525.0,0.2506842778299401,34,808.0
1960.0,28,498.0,7.432835820895522,4.546674091762844,10,317.0,0.33537412472005335,18,508.0,0.21845698319411413,28,825.0
1965.0,26,514.0,7.449275362318841,4.28587738543104,11,308.0,0.293554348452914,15,517.0,0.16926815776150952,26,825.0
1970.0,22,255.0,3.8059701492537314,4.494107335834342,9,204.0,0.26879466656174383,13,447.0,0.12796916880229878,22,651.0
1975.0,27,258.0,3.739130434782609,4.656922418201729,12,154.0,0.24710887417092706,15,469.0,0.13973149390098952,27,623.0
1980.0,31,337.0,4.955882352941177,4.2794091611031595,15,192.0,0.16951512743447203,16,502.0,0.2161377912017674,31,694.0
1985.0,31,407.0,6.166666666666667,4.392366459253912,10,205.0,0.3212742095294386,21,514.0,0.13454395766785449,31,719.0
1990.0,29,377.0,6.283333333333333,4.327754442652597,7,169.0,0.40685620655051447,22,516.0,0.09500905217928822,29,685.0
1995.0,28,389.0,6.377049180327869,4.7319519208060195,8,112.0,0.39919910695382865,20,536.0,0.14039441027140656,28,648.0
2000.0,19,298.0,4.966666666666667,4.81649593909424,6,100.0,0.2744681170419919,13,467.0,0.22776382277892387,19,567.0
2005.0,24,220.0,3.492063492063492,4.8097842982807615,15,135.0,0.16619395692463185,9,391.0,0.3059624936142076,24,526.0
2010.0,26,201.0,3.0,4.925539889689179,13,170.0,0.29934259859509943,13,341.0,0.2524924620418426,26,511.0
2015.0,22,198.0,3.09375,5.8498743199257515,5,132.0,0.5055482829059884,17,356.0,0.24070146838618828,22,488.0
2020.0,16,191.0,3.1311475409836067,5.451842171933259,6,128.0,0.3264958053839484,10,333.0,0.24297256587229493,16,461.0
2025.0,24,276.0,4.451612903225806,5.345808020042211,13,146.0,0.14736688687387947,11,329.0,0.37959705346540656,24,475.0
2030.0,30,338.0,5.28125,4.697083528713255,19,217.0,0.1237071151812615,11,284.0,0.2794955681215969,30,501.0
2035.0,29,450.0,7.377049180327869,5.270152649141983,16,281.0,0.326718419688402,13,323.0,0.30983466731716114,29,604.0
2040.0,26,399.0,6.540983606557377,5.025181959544442,12,291.0,0.3528307242716316,14,305.0,0.3350567945801597,26,596.0
2045.0,21,339.0,5.65,4.374326303143149,7,230.0,0.24179310365900233,14,318.0,0.24785469215744393,21,548.0
2050.0,22,298.0,4.73015873015873,4.5626373516465195,7,170.0,0.26863852678567407,15,351.0,0.19075402580860806,22,521.0
2055.0,19,289.0,4.587301587301587,5.406406055790575,11,206.0,0.24516960030287696,8,345.0,0.2569599783884405,19,551.0
2060.0,23,353.0,6.303571428571429,4.189538483301288,13,220.0,0.1778277042459249,10,350.0,0.2846580598537416,23,570.0
2065.0,17,393.0,7.277777777777778,5.308113629051719,6,173.0,0.28646059669979806,11,376.0,0.2658465500480511,17,549.0
2070.0,20,252.0,4.666666666666667,5.114024603702051,8,136.0,0.3398330689286305,12,325.0,0.18585118134896453,20,461.0
2075.0,25,251.0,4.826923076923077,4.898356435596184,11,132.0,0.34737190349222075,14,229.0,0.16428630684368767,25,361.0
2080.0,25,284.0,5.68,3.9179444878199563,11,161.0,0.324145373524591,14,244.0,0.2074677700627266,25,405.0
2085.0,13,251.0,4.826923076923077,5.306850678038003,6,147.0,0.2944751054391498,7,204.0,0.29664199069186525,13,351.0
2090.0,12,132.0,2.4,5.748888813604441,6,129.0,0.27000093652835405,6,152.0,0.29398916202764586,12,281.0
2095.0,20,208.0,3.6491228070175437,6.743522752048282,9,133.0,0.3515607451182899,11,181.0,0.28882051434372413,20,314.0
2100.0,19,245.0,4.622641509433962,5.799110143572998,9,150.0,0.37164098079602637,10,200.0,0.275190731803716,19,350.0
2105.0,11,239.0,4.509433962264151,6.96571083601646,6,147.0,0.5081447600004464,5,159.0,0.21752645812620414,11,306.0
2110.0,15,105.0,2.0588235294117645,6.063074429774387,7,82.0,0.32656644909743227,8,147.0,0.24549442555013498,15,229.0
2115.0,18,173.0,3.326923076923077,6.363768732449332,10,108.0,0.22741347233434667,8,140.0,0.292511314561349,18,248.0
2120.0,17,171.0,3.42,5.663803794801206,9,123.0,0.238503631822431,8,130.0,0.32052142790072863,17,253.0
2125.0,13,171.0,3.8,6.976932378448835,5,106.0,0.4327662281335423,8,132.0,0.3528027178503475,13,238.0
2130.0,14,207.0,4.5,6.594987891603747,5,97.0,0.5021772512559621,9,159.0,0.21095611844747952,14,256.0
2135.0,15,207.0,4.704545454545454,6.8573281646656055,8,125.0,0.48218663010677776,7,141.0,0.33785406364885584,15,266.0
2140.0,13,117.0,2.7209302325581395,6.032476895522655,8,114.0,0.29144502625069324,5,104.0,0.419186480293911,13,218.0
2145.0,14,135.0,3.2142857142857144,5.097489546527196,11,121.0,0.12598862122884885,3,92.0,0.4598701856312172,14,213.0
2150.0,19,162.0,3.857142857142857,4.613680095817953,13,148.0,0.16257748457563426,6,103.0,0.38393346452418053,19,251.0
2155.0,14,152.0,3.3777777777777778,5.817608872629766,7,100.0,0.32795603566163006,7,126.0,0.3566454622747862,14,226.0
2160.0,13,170.0,3.6956521739130435,6.1524985490232655,4,80.0,0.44341030529613346,9,160.0,0.30605705755845186,13,240.0
2165.0,16,156.0,3.12,6.4194035699718475,7,86.0,0.4836568571677097,9,152.0,0.3083117546051613,16,238.0
2170.0,17,219.0,4.38,7.231967690488092,10,128.0,0.3665554474956735,7,148.0,0.5482967459164924,17,276.0
2175.0,16,180.0,3.3333333333333335,6.3009622150846685,10,149.0,0.3117812675923581,6,117.0,0.47097306326673855,16,266.0
2180.0,14,166.0,3.1320754716981134,6.809223137735096,7,135.0,0.3191076535711882,7,54.0,0.45884117233870686,14,189.0
2185.0,17,173.0,3.2037037037037037,5.579623749907132,9,140.0,0.19568068886199894,8,69.0,0.3392298217842914,17,209.0
2190.0,23,264.0,4.714285714285714,6.1547027678347535,11,179.0,0.37887683027843744,12,114.0,0.2801120089566264,23,293.0
2195.0,23,335.0,5.982142857142857,5.580083182980528,10,229.0,0.4238797122351691,13,147.0,0.2552808389995204,23,376.0
2200.0,18,363.0,6.849056603773585,5.257097065411161,7,237.0,0.3591155658312883,11,182.0,0.35815608468044774,18,419.0
2205.0,20,376.0,7.09433962264151,5.350289821946915,10,238.0,0.3880098900707815,10,190.0,0.30277428231709985,20,428.0
2210.0,20,270.0,5.0,5.494766118162103,9,153.0,0.3253240357711919,11,185.0,0.25903780213742134,20,338.0
2215.0,21,231.0,4.277777777777778,5.479118297799003,10,128.0,0.31508839779373976,11,178.0,0.19613820911303015,21,306.0
2220.0,24,282.0,5.64,4.876515610550142,11,159.0,0.2807896473362306,13,183.0,0.211826223173155,24,342.0
