step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,7,61.0,1.4523809523809523,7.498301710546098,4,82.0,0.4685470351833006,3,42.0,0.5076540947054693,7,124.0
1125.0,12,91.0,2.3333333333333335,7.527255869362021,9,85.0,0.38958916386924775,3,36.0,0.4899589293760983,12,121.0
1130.0,12,133.0,3.2439024390243905,6.556164675704479,9,104.0,0.26744595257346865,3,48.0,0.3644123993052961,12,152.0
1135.0,14,175.0,4.069767441860465,6.82246697432536,9,123.0,0.28033683733880027,5,71.0,0.38968377624486494,14,194.0
1140.0,12,140.0,3.7837837837837838,6.580735664979739,10,150.0,0.29821312347499246,2,51.0,0.5793529730434934,12,201.0
1145.0,15,174.0,4.833333333333333,5.774147251497791,13,185.0,0.24182419378503256,2,28.0,0.6045048473035652,15,213.0
1150.0,13,179.0,4.589743589743589,4.665585366428051,11,214.0,0.24932566057577243,2,38.0,0.5230348087343055,13,252.0
1155.0,16,177.0,3.933333333333333,5.934745982466168,12,209.0,0.36642452309906715,4,11.0,0.45992245496103007,16,220.0
1160.0,14,196.0,4.083333333333333,6.734620423448869,10,222.0,0.38648971203043236,4,25.0,0.5490131848856575,14,247.0
1165.0,17,213.0,4.176470588235294,6.30149828470373,12,228.0,0.33447927106404546,5,28.0,0.5267204038040746,17,256.0
1170.0,15,124.0,2.2962962962962963,6.368813154844351,12,191.0,0.27259864808246775,3,17.0,0.5568722548554312,15,208.0
1175.0,17,182.0,3.5,6.222299892712207,13,187.0,0.2589324605237904,4,28.0,0.46523678229452886,17,215.0
1180.0,20,223.0,4.12962962962963,5.883185754866275,11,222.0,0.2837952943783797,9,62.0,0.3260009497233977,20,284.0
1185.0,15,220.0,4.313725490196078,6.004104835581856,8,212.0,0.3340917861986202,7,88.0,0.2798006130898287,15,300.0
1190.0,16,160.0,3.5555555555555554,5.692328470000994,8,158.0,0.2913936280697856,8,92.0,0.30343488808228275,16,250.0
1195.0,20,173.0,3.6808510638297873,4.9861075226445974,13,144.0,0.08693430737913152,7,101.0,0.3072485360998015,20,245.0
1200.0,21,199.0,4.23404255319149,4.911078476109909,12,169.0,0.22018117742772209,9,88.0,0.33716741953122736,21,257.0
1205.0,10,171.0,3.8863636363636362,6.370685820541173,5,158.0,0.4112775453483438,5,87.0,0.41977926071717564,10,245.0
1210.0,13,144.0,3.272727272727273,6.142671630038776,5,126.0,0.39996225153638826,8,96.0,0.3346822130065061,13,222.0
1215.0,15,172.0,3.510204081632653,6.294641250048499,8,135.0,0.30486607540973476,7,96.0,0.30647016153921747,15,231.0
1220.0,18,238.0,4.958333333333333,6.130776035534318,8,154.0,0.30125786748142297,10,141.0,0.3671127690624363,18,295.0
1225.0,13,213.0,4.346938775510204,7.032197737856575,6,156.0,0.4049206867142032,7,122.0,0.3664027068398067,13,278.0
1230.0,14,227.0,4.63265306122449,7.130032049800594,6,166.0,0.40806867109656764,8,117.0,0.2918387832431989,14,283.0
1235.0,15,228.0,4.851063829787234,6.126298931380911,7,168.0,0.2502114842491992,8,123.0,0.251411080478759,15,291.0
1240.0,19,300.0,6.382978723404255,5.720446599075047,12,211.0,0.23143533897883986,7,150.0,0.40618134640742687,19,361.0
1245.0,21,326.0,7.086956521739131,5.361371749666296,14,278.0,0.25526881199630247,7,134.0,0.35622206816474455,21,412.0
1250.0,18,336.0,7.636363636363637,5.139374178170211,11,308.0,0.2809580764278876,7,98.0,0.43128810743621293,18,406.0
1255.0,14,351.0,7.630434782608695,5.4972049738019475,7,276.0,0.36974873282438464,7,131.0,0.36284551837421675,14,407.0
1260.0,19,336.0,7.148936170212766,5.269580686378199,9,286.0,0.325565055988845,10,147.0,0.2911555944821662,19,433.0
1265.0,23,406.0,8.285714285714286,5.135420824857384,11,297.0,0.2793368197437822,12,174.0,0.25477541774391765,23,471.0
1270.0,23,430.0,7.962962962962963,4.0476469715478585,12,320.0,0.24476612333235678,11,192.0,0.22058109223895497,23,512.0
1275.0,20,457.0,8.309090909090909,5.668691041825189,10,304.0,0.42529233929225924,10,197.0,0.28161418984637576,20,501.0
1280.0,15,147.0,2.5789473684210527,6.07231146453868,6,139.0,0.4784171370184965,9,157.0,0.3151414135702084,15,296.0
1285.0,14,164.0,2.8771929824561404,7.6609815293510914,8,107.0,0.48513114379104094,6,103.0,0.4647714225647109,14,210.0
1290.0,19,174.0,3.107142857142857,5.401059466310501,10,131.0,0.1917601358073415,9,115.0,0.39616357247455797,19,246.0
1295.0,21,230.0,3.8983050847457625,5.877191904482686,11,154.0,0.2219106891582954,10,117.0,0.3606141394884007,21,271.0
1300.0,24,264.0,4.47457627118644,5.987040773429928,13,170.0,0.2999866703004366,11,154.0,0.2811010444644125,24,324.0
1305.0,24,312.0,5.379310344827586,6.00300529758157,12,173.0,0.40559330559043216,12,199.0,0.2269877082831339,24,372.0
1310.0,20,261.0,4.833333333333333,4.630500682961696,12,173.0,0.30159254066688945,8,204.0,0.28287363109969466,20,377.0
1315.0,24,330.0,6.0,5.070210707053187,16,216.0,0.17503037628368115,8,190.0,0.3969751920017269,24,406.0
1320.0,23,245.0,4.1525423728813555,5.039675670383364,17,258.0,0.1348842829906057,6,142.0,0.41621451916982494,23,400.0
1325.0,20,280.0,4.666666666666667,6.263077702272578,12,262.0,0.27468169154314515,8,104.0,0.43555155398772144,20,366.0
1330.0,16,236.0,3.933333333333333,5.638592523735956,10,242.0,0.3101623765262516,6,114.0,0.2936295098207651,16,356.0
1335.0,18,258.0,4.3,6.27774210545714,10,238.0,0.32228792826325087,8,132.0,0.3420400190635359,18,370.0
1340.0,14,197.0,3.517857142857143,6.0244272683397515,7,211.0,0.29828943793670026,7,121.0,0.32805276544677114,14,332.0
1345.0,21,192.0,3.5555555555555554,5.889987273965323,12,185.0,0.26867907152684134,9,142.0,0.3345462144818381,21,327.0
1350.0,20,244.0,4.60377358490566,5.031349378758414,13,225.0,0.29741795118955205,7,156.0,0.32159401893042266,20,381.0
1355.0,23,331.0,5.910714285714286,5.651508504374722,13,248.0,0.3025904115019297,10,199.0,0.39615359168640674,23,447.0
1360.0,19,305.0,5.648148148148148,5.288166815215847,12,257.0,0.24705239112581334,7,215.0,0.4524554429278817,19,472.0
1365.0,16,282.0,5.035714285714286,5.283551237090335,10,205.0,0.145379675614158,6,190.0,0.4272913105710307,16,395.0
1370.0,16,290.0,5.37037037037037,5.756673604488516,9,205.0,0.20426722641263498,7,209.0,0.3150771312067453,16,414.0
1375.0,19,209.0,3.8,6.121576468510334,12,228.0,0.19718328879218702,7,110.0,0.3116066996824628,19,338.0
1380.0,22,248.0,4.769230769230769,5.831873545410342,11,226.0,0.250476632100638,11,115.0,0.343947239599548,22,341.0
1385.0,19,268.0,5.36,5.44489219315748,11,210.0,0.30227069152961134,8,121.0,0.3456460598298583,19,331.0
1390.0,23,317.0,5.87037037037037,5.385734633258018,12,232.0,0.2930100547634124,11,153.0,0.38156216001658033,23,385.0
1395.0,19,277.0,5.12962962962963,6.431498311747424,11,220.0,0.42504592223507126,8,153.0,0.41610284848411033,19,373.0
1400.0,21,262.0,4.851851851851852,5.063198954598836,10,200.0,0.36139948242334985,11,153.0,0.29667463354788975,21,353.0
1405.0,21,190.0,3.5849056603773586,4.886177698933273,10,144.0,0.4019938908252268,11,151.0,0.15453458556666674,21,295.0
1410.0,19,197.0,3.517857142857143,4.9212314537260635,12,155.0,0.2955986741348506,7,93.0,0.21385994607142708,19,248.0
1415.0,22,252.0,4.421052631578948,4.907749967440468,17,230.0,0.17297582567338615,5,84.0,0.30904429963650343,22,314.0
1420.0,27,249.0,4.220338983050848,5.31415552802258,20,264.0,0.18652415672396927,7,83.0,0.40797780769120534,27,347.0
1425.0,27,315.0,5.163934426229508,4.810145308808715,20,313.0,0.2218020208977061,7,90.0,0.382339719864866,27,403.0
1430.0,22,343.0,6.017543859649122,5.261719471373475,18,356.0,0.20898808463237262,4,76.0,0.4994218171099364,22,432.0
1435.0,18,332.0,6.148148148148148,5.9583653882383105,12,351.0,0.2197202984539816,6,98.0,0.46696975948584074,18,449.0
1440.0,17,267.0,4.8545454545454545,4.700053735628196,11,308.0,0.14113122778459675,6,107.0,0.33183053031763426,17,415.0
1445.0,27,249.0,4.611111111111111,4.6856696275070115,15,338.0,0.15998519597858352,12,147.0,0.2924479751393998,27,485.0
1450.0,23,226.0,4.264150943396227,4.285842677433016,13,352.0,0.2281722762995092,10,164.0,0.2808457166801335,23,516.0
1455.0,24,325.0,5.803571428571429,5.100569402033431,14,384.0,0.22418649173455069,10,175.0,0.3461461809709829,24,559.0
1460.0,24,321.0,5.631578947368421,4.853470305302386,15,401.0,0.2409747055179645,9,187.0,0.39842451712016397,24,588.0
1465.0,23,347.0,6.196428571428571,5.977763871370603,13,372.0,0.2826835074794061,10,171.0,0.37832795321320084,23,543.0
1470.0,20,257.0,4.508771929824562,5.366095433325732,13,367.0,0.19296699624755678,7,121.0,0.35186910585919684,20,488.0
1475.0,24,240.0,4.0,5.279618583413581,13,323.0,0.23375209431403565,11,92.0,0.21664083411435472,24,415.0
1480.0,20,289.0,4.816666666666666,5.3072758986660045,10,330.0,0.32698948260332933,10,141.0,0.29087251406690645,20,471.0
1485.0,20,326.0,5.174603174603175,6.015172236357722,10,338.0,0.32914147924930126,10,158.0,0.32830540756218307,20,496.0
1490.0,20,297.0,4.790322580645161,5.9252086984391985,13,347.0,0.3167921718742957,7,143.0,0.31449174032946686,20,490.0
1495.0,23,335.0,5.583333333333333,5.961015563551128,13,347.0,0.31389384301333095,10,132.0,0.23881088629529892,23,479.0
1500.0,24,338.0,5.827586206896552,4.565762768111318,15,367.0,0.23398901746355913,9,152.0,0.2756590543855465,24,519.0
1505.0,27,421.0,6.790322580645161,5.337001893904625,17,407.0,0.2965023250569107,10,187.0,0.33202795129299173,27,594.0
1510.0,23,269.0,4.338709677419355,5.707048583825709,16,336.0,0.27809954184457,7,187.0,0.47660429127676257,23,523.0
1515.0,24,368.0,5.935483870967742,6.101211519261201,18,352.0,0.23197650645758075,6,171.0,0.5125614820045125,24,523.0
1520.0,28,348.0,5.612903225806452,4.326083363335411,20,380.0,0.15760590975288782,8,161.0,0.29320343814519867,28,541.0
1525.0,27,325.0,5.241935483870968,4.981109785781395,14,357.0,0.24226254392340008,13,163.0,0.23576550160010915,27,520.0
1530.0,26,284.0,4.813559322033898,4.448962745231124,13,362.0,0.2949595484913656,13,143.0,0.14121579843422072,26,505.0
1535.0,28,368.0,6.133333333333334,5.11407454341875,15,382.0,0.3215370488099374,13,169.0,0.1638387135705325,28,551.0
1540.0,27,395.0,6.370967741935484,4.572280754880535,16,409.0,0.2714861525401032,11,190.0,0.2598586337951165,27,599.0
1545.0,18,353.0,5.430769230769231,6.359315449428994,12,398.0,0.29100201843560103,6,144.0,0.45724939637057177,18,542.0
1550.0,18,309.0,4.904761904761905,6.015898915252875,14,380.0,0.23164197104652823,4,133.0,0.42207038885311104,18,513.0
1555.0,26,276.0,4.451612903225806,5.094022614234833,17,335.0,0.22049359797250653,9,149.0,0.3130866916834257,26,484.0
1560.0,25,271.0,4.593220338983051,4.753905473607638,18,344.0,0.3009129670401766,7,151.0,0.32450304925909995,25,495.0
1565.0,28,352.0,5.966101694915254,5.327537885511618,20,385.0,0.2885667074764552,8,137.0,0.37028775035024447,28,522.0
1570.0,23,287.0,4.864406779661017,5.043643066182493,19,429.0,0.19626982185034117,4,57.0,0.4896998455856112,23,486.0
1575.0,21,263.0,4.174603174603175,5.514202718617377,14,418.0,0.2241578818264331,7,60.0,0.4274430131311762,21,478.0
1580.0,21,254.0,4.031746031746032,5.078391010447118,16,441.0,0.23467401444138464,5,59.0,0.39830134522676774,21,500.0
1585.0,27,279.0,4.428571428571429,5.342988365151604,18,455.0,0.24326014493232678,9,94.0,0.3829372956095133,27,549.0
1590.0,27,330.0,5.15625,4.352607000955393,18,492.0,0.15605702789322248,9,107.0,0.30059786131062854,27,599.0
1595.0,23,350.0,5.932203389830509,4.151904050918021,17,487.0,0.09876924678852389,6,91.0,0.26178346477149583,23,578.0
1600.0,27,347.0,5.88135593220339,3.596880388984209,19,484.0,0.1468225557527994,8,94.0,0.1786857721983424,27,578.0
1605.0,31,306.0,4.857142857142857,4.709843163058146,19,462.0,0.23392127525107678,12,118.0,0.19847043924338453,31,580.0
1610.0,27,306.0,4.78125,4.657844532113776,20,486.0,0.2653997108427548,7,132.0,0.3191431551136365,27,618.0
1615.0,25,398.0,6.123076923076923,5.722263272482722,19,523.0,0.24909168783659547,6,129.0,0.5081289383628249,25,652.0
1620.0,27,371.0,5.796875,5.472866726563587,23,570.0,0.18613140873715542,4,99.0,0.502081621079858,27,669.0
1625.0,22,359.0,5.698412698412699,6.102843589614932,16,572.0,0.2602939722578637,6,81.0,0.4130301041745478,22,653.0
1630.0,22,297.0,4.95,4.505306365400748,17,571.0,0.14627308680497725,5,65.0,0.31427410305927445,22,636.0
1635.0,28,267.0,4.52542372881356,4.987473809508023,18,528.0,0.15633348985462145,10,73.0,0.2693616008775966,28,601.0
1640.0,26,262.0,4.440677966101695,4.614230827733427,19,533.0,0.12402859067225606,7,88.0,0.3265783795628444,26,621.0
1645.0,23,261.0,4.278688524590164,5.425350580993362,18,489.0,0.15030301910156615,5,65.0,0.4268874457169079,23,554.0
1650.0,17,232.0,3.80327868852459,5.777593691002471,14,497.0,0.19044345714719876,3,52.0,0.5083657006754825,17,549.0
1655.0,18,225.0,3.4615384615384617,6.913119179944621,12,447.0,0.3401478841245111,6,49.0,0.4834479057815744,18,496.0
1660.0,20,284.0,4.655737704918033,5.653386182508564,14,437.0,0.3215121230621628,6,69.0,0.2801369770170904,20,506.0
1665.0,21,356.0,5.741935483870968,6.155673928168068,14,460.0,0.34840021516132724,7,81.0,0.3147101041847414,21,541.0
1670.0,23,241.0,4.016666666666667,4.551186319974551,16,448.0,0.2252592442070541,7,61.0,0.3042282035508464,23,509.0
1675.0,23,291.0,4.693548387096774,5.390488521370213,19,445.0,0.22155579728103583,4,64.0,0.46804862621905563,23,509.0
1680.0,26,281.0,4.4603174603174605,5.209932730899662,21,423.0,0.17889038026070087,5,55.0,0.5449407506529045,26,478.0
1685.0,24,285.0,4.384615384615385,5.880936041384904,18,350.0,0.2750704617574959,6,66.0,0.48351871021266074,24,416.0
1690.0,28,374.0,5.84375,4.638865961798762,18,414.0,0.24812921321951678,10,113.0,0.3764096311260536,28,527.0
1695.0,34,446.0,6.5588235294117645,4.455556740475008,23,481.0,0.24173948247988136,11,133.0,0.3804019745474114,34,614.0
1700.0,28,405.0,5.869565217391305,4.514149415306803,21,485.0,0.20815815606986582,7,111.0,0.4386458643158727,28,596.0
1705.0,23,378.0,5.478260869565218,4.982811897635998,17,440.0,0.22774551240602164,6,114.0,0.40516707769247423,23,554.0
1710.0,25,420.0,6.0,4.906059260299211,14,436.0,0.26332984156940475,11,124.0,0.267216002425917,25,560.0
1715.0,31,417.0,5.791666666666667,4.5479381877078735,17,445.0,0.22299177374369647,14,140.0,0.2728132465275421,31,585.0
1720.0,35,487.0,6.957142857142857,4.79841680744423,19,487.0,0.3214210157643273,16,192.0,0.3071744956189292,35,679.0
1725.0,32,370.0,5.211267605633803,4.466907867803174,19,476.0,0.27615114685533704,13,223.0,0.31992393067597547,32,699.0
1730.0,25,279.0,4.043478260869565,4.136648715001207,17,491.0,0.16990826680622317,8,185.0,0.37207414702562014,25,676.0
1735.0,26,232.0,3.3142857142857145,4.165796554863463,17,490.0,0.14939234977265606,9,165.0,0.3112950905175423,26,655.0
1740.0,30,299.0,4.152777777777778,4.477625892591697,18,503.0,0.1876839031388192,12,175.0,0.26306122703264084,30,678.0
1745.0,33,362.0,5.027777777777778,4.166641515826991,19,536.0,0.24564205262845132,14,197.0,0.1632083585203345,33,733.0
1750.0,29,334.0,4.771428571428571,4.732668990157383,18,548.0,0.25349340711964996,11,172.0,0.28266835055849043,29,720.0
1755.0,33,417.0,5.712328767123288,4.432081079098179,24,588.0,0.17220611367201974,9,186.0,0.26929248242494086,33,774.0
1760.0,38,514.0,6.8533333333333335,4.519563472153091,23,651.0,0.20338294471643606,15,225.0,0.2868201070649598,38,876.0
1765.0,28,521.0,6.946666666666666,5.2025871223165385,16,662.0,0.29317263153722245,12,260.0,0.3202316011529999,28,922.0
1770.0,23,521.0,7.661764705882353,5.019704002029706,16,618.0,0.245533230654115,7,243.0,0.3101431181215581,23,861.0
1775.0,24,320.0,4.776119402985074,4.805893124825048,16,535.0,0.11504038184840566,8,185.0,0.32489804996872634,24,720.0
1780.0,31,295.0,4.402985074626866,4.634588415563032,18,559.0,0.15208712928880883,13,154.0,0.27436227227467075,31,713.0
1785.0,30,343.0,5.359375,4.037263075585226,18,549.0,0.17665803559554785,12,193.0,0.2555852641628155,30,742.0
1790.0,30,398.0,6.123076923076923,4.4228473264204435,18,581.0,0.16029855886920907,12,199.0,0.3184285746256321,30,780.0
1795.0,22,357.0,5.852459016393443,5.471653870322781,13,561.0,0.17535931560229323,9,202.0,0.4218550087294955,22,763.0
1800.0,21,396.0,6.6,5.26651491357958,12,533.0,0.20764510338447675,9,197.0,0.3623401969063685,21,730.0
1805.0,27,408.0,6.688524590163935,5.180032281386045,13,445.0,0.18025862948470303,14,241.0,0.25060555717332145,27,686.0
1810.0,24,382.0,6.366666666666666,5.073939644007688,11,428.0,0.29966097656570906,13,269.0,0.23668520969829251,24,697.0
1815.0,30,348.0,5.8,4.768375985055169,16,446.0,0.3210081489926027,14,231.0,0.2617205913388509,30,677.0
1820.0,27,359.0,5.885245901639344,5.019866418817079,15,457.0,0.3102653502090858,12,203.0,0.32001246705526315,27,660.0
1825.0,22,284.0,4.507936507936508,4.619797711454158,11,407.0,0.27039852300957085,11,205.0,0.27532451871138075,22,612.0
1830.0,19,278.0,4.483870967741935,5.338312550980414,12,375.0,0.25655736646374755,7,156.0,0.34105756801664155,19,531.0
1835.0,21,256.0,3.9384615384615387,4.767820029197862,14,384.0,0.1973251216677561,7,151.0,0.30655296010251537,21,535.0
1840.0,33,370.0,5.522388059701493,4.377836762717037,17,432.0,0.21891868757943586,16,183.0,0.2068412839260713,33,615.0
1845.0,27,437.0,7.048387096774194,4.50196113553935,13,452.0,0.3095373916524296,14,222.0,0.15913714106183563,27,674.0
1850.0,24,486.0,7.476923076923077,5.260764416794327,14,453.0,0.301653378063703,10,225.0,0.17514049942229484,24,678.0
1855.0,25,486.0,7.253731343283582,4.620788590107677,16,472.0,0.19669091853995554,9,217.0,0.2251362783886234,25,689.0
1860.0,31,554.0,8.26865671641791,4.740494515216031,18,530.0,0.24430954656912096,13,244.0,0.32144892897202293,31,774.0
1865.0,30,590.0,8.93939393939394,5.2646032620076495,19,578.0,0.3448485383259635,11,229.0,0.37265619302666536,30,807.0
1870.0,27,565.0,8.56060606060606,4.823671395494787,18,620.0,0.2585429634638807,9,189.0,0.36416503987773813,27,809.0
1875.0,27,527.0,7.865671641791045,4.300598192527446,16,617.0,0.18986067474045243,11,190.0,0.30480387397969844,27,807.0
1880.0,25,411.0,6.421875,4.599477801864715,17,545.0,0.16733488444581382,8,144.0,0.27758849986898243,25,689.0
1885.0,27,295.0,4.682539682539683,4.563646119795761,17,433.0,0.1354611181306525,10,142.0,0.30208355562696504,27,575.0
1890.0,29,334.0,5.21875,4.623172717641113,18,485.0,0.17053537344689565,11,135.0,0.34003784528778486,29,620.0
1895.0,28,381.0,6.245901639344262,4.78477159307021,19,517.0,0.2321052197351147,9,156.0,0.3952371976115184,28,673.0
1900.0,29,461.0,7.435483870967742,4.918386520260415,18,549.0,0.25984220585902895,11,193.0,0.4038484551883455,29,742.0
1905.0,23,435.0,6.590909090909091,5.187477805094038,14,507.0,0.29485790165139564,9,205.0,0.34770092017478504,23,712.0
1910.0,18,368.0,5.75,5.503512430996366,10,454.0,0.26881853800409233,8,192.0,0.3599909234175924,18,646.0
1915.0,24,280.0,4.17910447761194,5.032982015461334,14,387.0,0.18832262775429878,10,191.0,0.29695354344324015,24,578.0
1920.0,32,307.0,4.514705882352941,4.792479515900047,16,365.0,0.13898567185362576,16,168.0,0.34931580438297516,32,533.0
1925.0,37,335.0,4.785714285714286,4.543622447541844,21,328.0,0.19987233076242597,16,214.0,0.31978080726703634,37,542.0
1930.0,33,390.0,5.909090909090909,3.895238954629753,16,360.0,0.26950454346544106,17,241.0,0.2647152457388576,33,601.0
1935.0,28,339.0,4.913043478260869,3.6639834225030143,10,338.0,0.2761450672349706,18,286.0,0.1567445510711126,28,624.0
1940.0,24,342.0,4.956521739130435,4.640112832225992,11,321.0,0.24844311454016801,13,279.0,0.23374341242947724,24,600.0
1945.0,20,281.0,3.9027777777777777,4.93178057484077,9,290.0,0.25224177537130466,11,273.0,0.23158721939650917,20,563.0
1950.0,29,378.0,5.323943661971831,5.001032215643158,14,332.0,0.27459780765393643,15,273.0,0.24731017306796096,29,605.0
1955.0,30,476.0,7.0,4.9776697888303305,15,380.0,0.32908082453930254,15,303.0,0.29847535745022435,30,683.0
1960.0,22,518.0,7.969230769230769,4.880062038685921,10,379.0,0.29053406572745655,12,300.0,0.24822085759700058,22,679.0
1965.0,30,550.0,8.208955223880597,3.8545779867105323,15,366.0,0.19423321330530025,15,343.0,0.16050857462973525,30,709.0
1970.0,33,669.0,9.985074626865671,4.510964102322877,15,358.0,0.2460385644583955,18,419.0,0.16620302548601537,33,777.0
1975.0,35,637.0,9.8,3.630485241226153,18,420.0,0.2800745206202304,17,413.0,0.1702527542003379,35,833.0
1980.0,28,689.0,11.112903225806452,4.323765592309875,13,443.0,0.2692095756526881,15,380.0,0.22546257394416672,28,823.0
1985.0,28,668.0,10.276923076923078,3.9311269473028734,12,464.0,0.2748799353889716,16,393.0,0.1474000924739952,28,857.0
1990.0,31,661.0,10.015151515151516,4.521653219531639,15,485.0,0.27324748180762903,16,370.0,0.17366984040593247,31,855.0
1995.0,31,395.0,5.984848484848484,3.9525762414904064,18,404.0,0.2163061978629946,13,368.0,0.23058951658051255,31,772.0
2000.0,32,338.0,5.365079365079365,3.8043098415694603,24,305.0,0.11891193979722162,8,287.0,0.3227592334423068,32,592.0
2005.0,28,326.0,5.015384615384615,4.301006180851598,22,366.0,0.13518632239878595,6,250.0,0.38531860397856105,28,616.0
2010.0,26,295.0,4.154929577464789,5.00071690494392,14,359.0,0.27920836859291753,12,250.0,0.25320496533444514,26,609.0
2015.0,22,315.0,4.5,5.955772274690953,8,322.0,0.46089748972793604,14,255.0,0.22281260955791996,22,577.0
2020.0,13,205.0,3.106060606060606,5.712753324482229,6,258.0,0.29025280139937093,7,240.0,0.27965649071197807,13,498.0
2025.0,17,208.0,3.2,4.823206646736926,12,245.0,0.13716154207659922,5,203.0,0.3344392012725748,17,448.0
2030.0,29,291.0,4.343283582089552,4.586998865867155,17,275.0,0.15882925381162225,12,226.0,0.23983019728598057,29,501.0
2035.0,23,319.0,5.063492063492063,5.339968400702118,11,261.0,0.2930624818705621,12,258.0,0.30096393478721456,23,519.0
2040.0,13,324.0,5.142857142857143,6.0183406161924555,8,290.0,0.26226550895717743,5,249.0,0.364564458074137,13,539.0
2045.0,19,292.0,4.709677419354839,5.0932431835646,14,326.0,0.1186113548270654,5,186.0,0.34280086087311085,19,512.0
2050.0,33,349.0,5.369230769230769,4.55315319482132,19,370.0,0.12443744840946801,14,114.0,0.29466767466159455,33,484.0
2055.0,23,395.0,6.810344827586207,4.670946874212282,11,367.0,0.26488896467566636,12,151.0,0.28226946521593804,23,518.0
2060.0,20,343.0,6.017543859649122,4.917163322106525,10,314.0,0.3075002562932701,10,144.0,0.20891657266014355,20,458.0
2065.0,19,260.0,4.642857142857143,5.340451331226315,13,290.0,0.16685332963573848,6,143.0,0.3145814024732448,19,433.0
2070.0,25,245.0,4.454545454545454,4.97056327269594,17,300.0,0.17778887245703306,8,137.0,0.318977976569288,25,437.0
2075.0,20,327.0,6.54,5.000746200288413,14,331.0,0.30882652167848956,6,162.0,0.3152776936307151,20,493.0
2080.0,18,342.0,6.705882352941177,5.418794836942902,11,337.0,0.2588098545750406,7,173.0,0.3393004915728105,18,510.0
2085.0,11,165.0,3.36734693877551,6.8761953997755,6,269.0,0.32867112213138167,5,111.0,0.4228028235205507,11,380.0
2090.0,13,177.0,3.4038461538461537,7.058709730655156,8,210.0,0.3824726842081696,5,86.0,0.33680595673944574,13,296.0
2095.0,19,223.0,4.551020408163265,6.5973228223068405,13,266.0,0.33347157339071765,6,79.0,0.37176646500407523,19,345.0
2100.0,23,299.0,6.5,4.4124377773485985,13,280.0,0.27016301940863163,10,122.0,0.26645238426011103,23,402.0
2105.0,14,284.0,5.795918367346939,4.977329544888317,8,242.0,0.32342696945503563,6,122.0,0.16524124422818393,14,364.0
2110.0,18,232.0,4.73469387755102,5.4953632669927295,10,223.0,0.2463772195958613,8,113.0,0.21521545148889823,18,336.0
2115.0,19,203.0,4.06,5.7610133412182565,14,191.0,0.11711945961080952,5,104.0,0.4512536390442259,19,295.0
2120.0,21,261.0,5.117647058823529,5.300372934798895,17,240.0,0.12647457654418312,4,76.0,0.506018105570985,21,316.0
2125.0,14,264.0,5.739130434782608,6.283179909724642,10,254.0,0.31800191289658686,4,80.0,0.5711905503109699,14,334.0
2130.0,16,263.0,5.479166666666667,5.405091161143571,8,241.0,0.38308015329221384,8,88.0,0.21080678247170162,16,329.0
2135.0,12,247.0,5.369565217391305,7.235969212723174,7,241.0,0.5053836936455319,5,52.0,0.39976313812740794,12,293.0
2140.0,12,128.0,2.782608695652174,6.7679730245520995,6,185.0,0.423954746382708,6,68.0,0.4037730623720035,12,253.0
2145.0,13,121.0,2.75,6.120944483011413,8,111.0,0.28156286380325696,5,68.0,0.46707408797641314,13,179.0
2150.0,16,146.0,3.395348837209302,5.013687209268478,9,122.0,0.18277092240514559,7,81.0,0.3698659043035314,16,203.0
2155.0,13,152.0,3.3777777777777778,5.95578372703119,6,113.0,0.34361618379267184,7,90.0,0.34481896026896447,13,203.0
2160.0,15,200.0,4.0,6.575984783675231,5,130.0,0.44743813924015957,10,128.0,0.2638000680651548,15,258.0
2165.0,16,223.0,4.46,6.4391929942115755,9,151.0,0.4512709503537638,7,142.0,0.364448483551177,16,293.0
2170.0,14,272.0,5.666666666666667,6.725109971974278,7,166.0,0.43479930349544704,7,159.0,0.521676303126174,14,325.0
2175.0,11,175.0,3.3653846153846154,6.767651543138072,7,157.0,0.36287146659728975,4,115.0,0.4891810788112593,11,272.0
2180.0,13,97.0,1.7962962962962963,6.7045218653052086,8,119.0,0.2234672181597479,5,45.0,0.4884845150322409,13,164.0
2185.0,18,115.0,2.0535714285714284,5.963486612645112,10,91.0,0.19703273970930257,8,61.0,0.36757160687050455,18,152.0
2190.0,22,218.0,4.037037037037037,5.874706133872201,11,143.0,0.3300794385145813,11,110.0,0.34187309800342885,22,253.0
2195.0,21,237.0,4.471698113207547,4.553006211373845,9,157.0,0.39380971197947123,12,141.0,0.26956351544641677,21,298.0
2200.0,20,298.0,5.622641509433962,5.3814612374030215,8,157.0,0.4307614432123958,12,176.0,0.32534614219066427,20,333.0
2205.0,24,280.0,5.090909090909091,4.688084148304173,11,171.0,0.2850604029115425,13,189.0,0.24297630736729134,24,360.0
2210.0,26,382.0,6.945454545454545,4.894597208156153,11,195.0,0.36302728712886506,15,228.0,0.21022166483278149,26,423.0
2215.0,23,326.0,5.927272727272728,4.830623817834634,8,162.0,0.3655142651799573,15,274.0,0.2125025691930082,23,436.0
2220.0,26,417.0,8.01923076923077,4.549492235404356,11,158.0,0.34000666858867323,15,320.0,0.2226264757072012,26,478.0
