step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,222.0,4.933333333333334,5.697105515566756,8,110.0,0.4417334087427596,8,185.0,0.37025448426535673,16,295.0
1125.0,20,267.0,6.068181818181818,4.626662047441455,14,142.0,0.267353031016698,6,151.0,0.2984766433687873,20,293.0
1130.0,16,138.0,2.9361702127659575,4.665353801964744,12,152.0,0.22393801208909417,4,88.0,0.27583443085007214,16,240.0
1135.0,19,185.0,3.8541666666666665,5.536908895101303,10,138.0,0.2610797731574216,9,79.0,0.14599001657335428,19,217.0
1140.0,16,194.0,4.511627906976744,5.186603015478951,8,152.0,0.3045459084920802,8,83.0,0.17558899940864284,16,235.0
1145.0,23,254.0,5.404255319148936,5.086665525914145,13,174.0,0.24429481401167272,10,128.0,0.2250035984205581,23,302.0
1150.0,20,251.0,5.340425531914893,4.659842946398903,13,209.0,0.22512478513570924,7,128.0,0.40578480686152546,20,337.0
1155.0,16,267.0,5.134615384615385,6.7274359280324125,12,225.0,0.287105382389205,4,87.0,0.510902515102,16,312.0
1160.0,15,240.0,4.444444444444445,6.983198508871197,10,212.0,0.2981183909222028,5,108.0,0.4878793303416578,15,320.0
1165.0,19,267.0,4.684210526315789,6.680526226975565,10,181.0,0.26442452382365117,9,146.0,0.43842835111865436,19,327.0
1170.0,21,197.0,3.456140350877193,5.3456591617404,10,164.0,0.28585217633658655,11,146.0,0.34749265228194576,21,310.0
1175.0,27,283.0,5.4423076923076925,4.792934733903274,12,200.0,0.3020855549501458,15,149.0,0.31520018009237066,27,349.0
1180.0,26,287.0,5.218181818181818,4.277574895937639,10,217.0,0.31266326508679126,16,179.0,0.23299789305925653,26,396.0
1185.0,20,299.0,5.537037037037037,5.8558550533248495,9,203.0,0.32417509863232175,11,171.0,0.25773103329378594,20,374.0
1190.0,19,184.0,3.5384615384615383,4.669728565241462,8,156.0,0.11947275981865205,11,172.0,0.17911862311247728,19,328.0
1195.0,21,204.0,3.849056603773585,5.407170720657747,12,142.0,0.2368418523449238,9,155.0,0.1976299164697203,21,297.0
1200.0,17,235.0,4.433962264150943,5.600975349536058,8,165.0,0.4100267924916506,9,170.0,0.26379556952328553,17,335.0
1205.0,16,271.0,5.645833333333333,7.256200742725284,5,162.0,0.5591662016078971,11,175.0,0.31801467547056395,16,337.0
1210.0,15,201.0,4.1875,6.20478677242133,5,129.0,0.40274649498544646,10,185.0,0.2768666745368935,15,314.0
1215.0,20,243.0,4.673076923076923,5.416933211618456,9,143.0,0.18392036330798522,11,172.0,0.26647819348735474,20,315.0
1220.0,18,252.0,5.04,5.374716644900993,9,173.0,0.29458256124733356,9,167.0,0.3455023069457366,18,340.0
1225.0,14,260.0,5.3061224489795915,6.973706366490803,7,180.0,0.43706222701873515,7,137.0,0.4243615901686791,14,317.0
1230.0,11,109.0,2.1372549019607843,6.779411952618761,5,115.0,0.4878255168938458,6,99.0,0.2798676332919106,11,214.0
1235.0,15,123.0,2.5625,6.570481302588127,5,68.0,0.4445009664614521,10,132.0,0.265125599280715,15,200.0
1240.0,17,181.0,3.693877551020408,5.631286951909283,8,71.0,0.32538795126117187,9,149.0,0.3419871801663186,17,220.0
1245.0,17,225.0,4.591836734693878,5.307337302069729,9,90.0,0.26884773650166366,8,177.0,0.3501578865921715,17,267.0
1250.0,12,134.0,2.7916666666666665,6.516454389396049,5,81.0,0.411685139423152,7,147.0,0.4003309586416621,12,228.0
1255.0,11,154.0,3.019607843137255,7.0741629056463635,7,93.0,0.32913388942628197,4,112.0,0.4488188460078372,11,205.0
1260.0,18,133.0,2.66,6.000308703460725,11,129.0,0.189575467223381,7,97.0,0.34101185734054296,18,226.0
1265.0,19,182.0,3.872340425531915,5.224735105662306,10,159.0,0.23798064519561404,9,99.0,0.30027366748828166,19,258.0
1270.0,16,194.0,3.803921568627451,5.080854847092303,7,137.0,0.3543611253947159,9,127.0,0.2028303632783798,16,264.0
1275.0,21,222.0,4.188679245283019,5.995938056541651,9,133.0,0.48321036834185127,12,154.0,0.21593348693475323,21,287.0
1280.0,17,244.0,4.280701754385965,7.4327694431059435,9,175.0,0.521775565521154,8,164.0,0.41755462264124976,17,339.0
1285.0,16,261.0,4.9245283018867925,6.907853000177422,11,197.0,0.3516673639384416,5,135.0,0.5501233776224952,16,332.0
1290.0,23,299.0,5.4363636363636365,5.469602867020802,16,231.0,0.16981741696666705,7,130.0,0.450271242001188,23,361.0
1295.0,22,252.0,4.581818181818182,5.177406536903429,17,217.0,0.1453004440788139,5,110.0,0.5192880020795801,22,327.0
1300.0,25,281.0,5.109090909090909,5.509904468263178,18,288.0,0.2641265550569147,7,74.0,0.4789327298499925,25,362.0
1305.0,25,285.0,4.830508474576271,5.165698521432557,16,304.0,0.2854103919534115,9,90.0,0.35509993609528373,25,394.0
1310.0,13,158.0,2.7719298245614037,5.265341445481519,7,244.0,0.3416579459417541,6,93.0,0.26366515012913283,13,337.0
1315.0,15,140.0,2.3728813559322033,5.586080421774803,9,238.0,0.24912491346637408,6,91.0,0.334388362604957,15,329.0
1320.0,20,180.0,2.9508196721311477,5.20082976902112,15,276.0,0.165880773178394,5,76.0,0.3787026447245496,20,352.0
1325.0,28,236.0,3.806451612903226,5.240269567020829,18,324.0,0.20424620502514276,10,88.0,0.34938499578472537,28,412.0
1330.0,25,291.0,4.770491803278689,5.257931239473236,17,351.0,0.2767242543681516,8,116.0,0.36875124183490565,25,467.0
1335.0,25,319.0,5.316666666666666,4.56202300985728,18,352.0,0.20867474829925423,7,122.0,0.34123496346774557,25,474.0
1340.0,20,226.0,3.830508474576271,5.414849202921498,11,271.0,0.26206025054225074,9,123.0,0.28502990722711363,20,394.0
1345.0,23,256.0,4.063492063492063,5.180977704782113,11,295.0,0.2688024972246811,12,150.0,0.17416285703002007,23,445.0
1350.0,25,325.0,5.078125,4.7490448704236,14,324.0,0.23817525907351106,11,192.0,0.24135700155041886,25,516.0
1355.0,26,336.0,5.419354838709677,5.51224046975939,18,327.0,0.20802405397817897,8,202.0,0.47999440066604804,26,529.0
1360.0,25,306.0,5.275862068965517,5.200639002315061,19,395.0,0.15664037758698995,6,145.0,0.4151419066302114,25,540.0
1365.0,25,313.0,5.131147540983607,5.074538805689525,17,408.0,0.13434358361481782,8,85.0,0.3379588362248005,25,493.0
1370.0,20,245.0,4.083333333333333,5.203259812583153,11,336.0,0.23721025107341753,9,103.0,0.20445333140679897,20,439.0
1375.0,13,160.0,2.807017543859649,6.252030236053315,6,282.0,0.2684684744003491,7,117.0,0.33331713179487577,13,399.0
1380.0,19,184.0,3.1724137931034484,6.044905258394727,11,253.0,0.15878995212071742,8,136.0,0.3509779381426781,19,389.0
1385.0,22,260.0,4.56140350877193,6.197421791242974,13,262.0,0.2783131673480696,9,160.0,0.4080760918809537,22,422.0
1390.0,16,228.0,4.0,6.951493583858309,7,197.0,0.4355723013734937,9,160.0,0.3726659455968002,16,357.0
1395.0,14,222.0,4.111111111111111,7.009648465584621,6,158.0,0.49366081912380566,8,176.0,0.31584275968883846,14,334.0
1400.0,20,202.0,3.672727272727273,5.319140376729326,13,142.0,0.3489541708662517,7,176.0,0.2149294957080296,20,318.0
1405.0,23,215.0,4.215686274509804,5.371344415688827,15,173.0,0.3238784313938539,8,134.0,0.26389968759430704,23,307.0
1410.0,25,307.0,5.903846153846154,4.635436498025606,18,237.0,0.17495858702313494,7,157.0,0.3337032327013441,25,394.0
1415.0,21,333.0,6.283018867924528,5.39036517489451,17,270.0,0.1978963764338271,4,165.0,0.47209125050647543,21,435.0
1420.0,16,178.0,3.7083333333333335,5.403885743313836,11,239.0,0.29066779290323114,5,63.0,0.40784681770135145,16,302.0
1425.0,16,145.0,2.9,4.678721319226324,9,206.0,0.2806153212452595,7,91.0,0.31589683337291863,16,297.0
1430.0,22,213.0,4.26,5.05526140342997,11,186.0,0.3036754470593657,11,139.0,0.33790843796901093,22,325.0
1435.0,18,195.0,3.6792452830188678,4.821508894115011,11,205.0,0.2397270636934463,7,150.0,0.38493245300515233,18,355.0
1440.0,21,243.0,4.418181818181818,5.7750949002771055,15,226.0,0.1254846443026237,6,126.0,0.4655005181829438,21,352.0
1445.0,25,280.0,5.185185185185185,5.3447607464356555,15,242.0,0.12612476888338747,10,154.0,0.41206512975364157,25,396.0
1450.0,22,294.0,5.547169811320755,5.579424434330294,8,191.0,0.31783068826805355,14,209.0,0.26348170820039996,22,400.0
1455.0,20,323.0,5.872727272727273,5.160395803734162,8,202.0,0.31886762258624884,12,247.0,0.21316316630992976,20,449.0
1460.0,17,344.0,6.37037037037037,6.38978935703645,8,204.0,0.31974082148009453,9,260.0,0.40726136605304675,17,464.0
1465.0,18,268.0,5.153846153846154,5.416225266641811,9,201.0,0.21958948497263456,9,210.0,0.3879241534803639,18,411.0
1470.0,18,315.0,5.943396226415095,6.8662382359291945,9,176.0,0.32515087961064265,9,187.0,0.41768685347022877,18,363.0
1475.0,19,278.0,5.148148148148148,6.359534673310945,7,188.0,0.3761955043951224,12,177.0,0.28476610200154767,19,365.0
1480.0,21,326.0,5.719298245614035,6.644144202442707,9,199.0,0.4388316657363854,12,140.0,0.2847832760685745,21,339.0
1485.0,20,240.0,4.2105263157894735,5.6781084239985,8,127.0,0.4332214208379114,12,169.0,0.31096538917651056,20,296.0
1490.0,18,276.0,5.0181818181818185,6.054445810059774,10,152.0,0.3790734321011819,8,161.0,0.43539843489371044,18,313.0
1495.0,21,179.0,3.1964285714285716,4.961408190526152,14,164.0,0.33607355104696973,7,136.0,0.30387305327092035,21,300.0
1500.0,27,225.0,3.75,5.096051285611208,15,176.0,0.26276547694823865,12,116.0,0.3143144976904854,27,292.0
1505.0,26,201.0,3.2419354838709675,4.583114540278941,16,200.0,0.25755352225456,10,137.0,0.3295356725274859,26,337.0
1510.0,22,215.0,3.467741935483871,5.6974190880577815,10,186.0,0.3466562758951892,12,156.0,0.3683771341395334,22,342.0
1515.0,20,230.0,3.8333333333333335,5.545962575796081,10,201.0,0.35683925118311105,10,156.0,0.2739663194088095,20,357.0
1520.0,18,218.0,3.6333333333333333,5.6745747696203415,14,226.0,0.2876883486066263,4,109.0,0.3079336779780062,18,335.0
1525.0,23,202.0,3.607142857142857,4.4892537665124275,17,259.0,0.17844001458837333,6,82.0,0.3124198885947945,23,341.0
1530.0,31,333.0,5.842105263157895,4.769160709733743,21,321.0,0.1758475046127691,10,124.0,0.37005508710648494,31,445.0
1535.0,25,376.0,6.714285714285714,4.44083302491702,17,364.0,0.2601060609269997,8,130.0,0.2544385909992035,25,494.0
1540.0,17,338.0,5.633333333333334,6.0947885308435845,11,336.0,0.3139257705389336,6,110.0,0.3899034584462943,17,446.0
1545.0,16,273.0,4.627118644067797,6.0059309469559405,11,347.0,0.25096294970648986,5,87.0,0.45593633578569087,16,434.0
1550.0,21,329.0,5.483333333333333,6.383177922826082,16,374.0,0.2356023825463736,5,79.0,0.5526098369490969,21,453.0
1555.0,23,188.0,3.2413793103448274,5.294878211744534,18,346.0,0.28729626487625864,5,38.0,0.4303497028178619,23,384.0
1560.0,24,259.0,4.625,5.263183612438199,16,318.0,0.33599974245107256,8,73.0,0.3680348833556471,24,391.0
1565.0,23,245.0,4.224137931034483,4.746424868590468,16,328.0,0.29267211447535796,7,78.0,0.37617923372564105,23,406.0
1570.0,17,202.0,3.3114754098360657,5.574644617188428,11,287.0,0.2505643455182154,6,69.0,0.3965848037275266,17,356.0
1575.0,17,134.0,2.126984126984127,4.785608678800785,12,282.0,0.2036635387994602,5,56.0,0.279781407116838,17,338.0
1580.0,28,247.0,3.6865671641791047,5.8006179419385875,19,323.0,0.16848700932218696,9,86.0,0.45126407600720947,28,409.0
1585.0,26,304.0,4.825396825396825,5.418177013433277,20,358.0,0.18108965423657725,6,88.0,0.5481646274578784,26,446.0
1590.0,22,356.0,6.033898305084746,5.364009253478752,12,316.0,0.24379091016095883,10,115.0,0.38167429479167725,22,431.0
1595.0,24,297.0,5.033898305084746,4.092429800686531,13,299.0,0.20132194837480755,11,125.0,0.1227072367149957,24,424.0
1600.0,22,279.0,4.65,5.12427316282789,14,293.0,0.20079238713018713,8,109.0,0.2694595645408395,22,402.0
1605.0,26,241.0,4.228070175438597,4.621302996764872,18,327.0,0.22519397650973857,8,93.0,0.2993631019708387,26,420.0
1610.0,28,272.0,4.459016393442623,5.444198056817013,18,340.0,0.3326163630447177,10,122.0,0.3416919238441631,28,462.0
1615.0,22,289.0,4.737704918032787,5.068713764803522,15,365.0,0.31190090956908006,7,135.0,0.4155480134233672,22,500.0
1620.0,19,289.0,4.898305084745763,6.261993456814526,14,350.0,0.2942442243770226,5,123.0,0.5268080780300746,19,473.0
1625.0,21,183.0,3.05,4.748241945487392,13,359.0,0.17584308670986026,8,93.0,0.2945120073919145,21,452.0
1630.0,30,301.0,4.854838709677419,4.334597767663472,20,404.0,0.08150267734144366,10,98.0,0.2588106614947946,30,502.0
1635.0,31,321.0,5.631578947368421,4.031610626627604,20,435.0,0.15224797890020939,11,104.0,0.24286595181059825,31,539.0
1640.0,26,370.0,6.271186440677966,5.160032970958391,16,421.0,0.20084651772175177,10,143.0,0.29884861323206957,26,564.0
1645.0,26,350.0,5.555555555555555,4.6554181895440845,17,429.0,0.1667626036422593,9,154.0,0.2742258993677784,26,583.0
1650.0,17,315.0,5.080645161290323,6.640516651406022,11,385.0,0.2561621040872499,6,125.0,0.46233424834339665,17,510.0
1655.0,14,167.0,2.783333333333333,6.375324824637299,9,295.0,0.30848281488991364,5,103.0,0.3956009002502737,14,398.0
1660.0,20,162.0,2.6129032258064515,6.066944150919504,10,211.0,0.392598347994231,10,96.0,0.2593105403370382,20,307.0
1665.0,19,182.0,2.9836065573770494,6.157834673240139,8,223.0,0.4528907721460901,11,125.0,0.27695979351487127,19,348.0
1670.0,18,235.0,4.051724137931035,6.390752584685007,9,240.0,0.4090797813817729,9,133.0,0.29958765860427106,18,373.0
1675.0,24,238.0,3.966666666666667,4.982957969115499,16,271.0,0.19232525995805985,8,106.0,0.3326466232349021,24,377.0
1680.0,25,279.0,4.359375,5.174451525963432,18,319.0,0.18535290288988496,7,112.0,0.402728586795194,25,431.0
1685.0,23,283.0,4.639344262295082,5.3226279858800725,15,280.0,0.27085029282747936,8,124.0,0.4566928126235796,23,404.0
1690.0,20,304.0,4.983606557377049,5.06895034845349,14,289.0,0.30674833051043426,6,129.0,0.3554217503934551,20,418.0
1695.0,27,380.0,5.9375,4.36398946788959,18,356.0,0.18893108451112067,9,126.0,0.3402204242111243,27,482.0
1700.0,32,447.0,6.6716417910447765,4.367552253042707,20,421.0,0.19167569375674495,12,139.0,0.32224036490594987,32,560.0
1705.0,34,440.0,6.3768115942028984,4.322041926787936,19,406.0,0.23893425572893945,15,176.0,0.2941700822412279,34,582.0
1710.0,28,412.0,6.149253731343284,4.750817237980642,14,367.0,0.29714744183140057,14,227.0,0.324706515086347,28,594.0
1715.0,25,356.0,5.235294117647059,4.777087350626175,13,349.0,0.23756081792175926,12,242.0,0.2920221362769471,25,591.0
1720.0,28,372.0,5.391304347826087,5.523111285116339,16,319.0,0.26407356837836277,12,238.0,0.32531342816487047,28,557.0
1725.0,32,387.0,5.608695652173913,4.898797704418831,17,333.0,0.19093205919738104,15,241.0,0.3458064268129954,32,574.0
1730.0,29,312.0,4.7272727272727275,4.606260650683377,14,332.0,0.2484073576971325,15,227.0,0.32662733270683114,29,559.0
1735.0,30,356.0,5.235294117647059,4.628343524746118,14,346.0,0.25630902332479033,16,212.0,0.3129621728330955,30,558.0
1740.0,31,399.0,5.7,4.60391598699101,14,286.0,0.31044506910700165,17,262.0,0.22054299302059902,31,548.0
1745.0,29,404.0,5.855072463768116,4.626569731328231,16,311.0,0.3050581718667751,13,269.0,0.1566980909872708,29,580.0
1750.0,31,342.0,4.816901408450704,4.274882984366437,16,310.0,0.23161870625854844,15,262.0,0.1674298212324696,31,572.0
1755.0,37,400.0,5.555555555555555,4.360583170329665,19,346.0,0.23601389406125878,18,230.0,0.251691566848266,37,576.0
1760.0,35,476.0,6.611111111111111,4.641063814080012,19,383.0,0.25525829679637396,16,277.0,0.2719660372296908,35,660.0
1765.0,30,517.0,6.986486486486487,5.116747419340213,19,429.0,0.2024525888366694,11,292.0,0.37389738817715273,30,721.0
1770.0,25,469.0,6.424657534246576,4.870711734938232,15,437.0,0.15299051641227335,10,275.0,0.2985432581079697,25,712.0
1775.0,28,407.0,5.732394366197183,4.892870949884871,14,391.0,0.22198032384757233,14,270.0,0.21719170822775927,28,661.0
1780.0,31,465.0,6.642857142857143,5.017177593558964,16,338.0,0.2528868202516291,15,315.0,0.18517142603237155,31,653.0
1785.0,31,497.0,7.53030303030303,4.640223100922626,17,345.0,0.2034153718820456,14,337.0,0.26778459081733863,31,682.0
1790.0,31,411.0,6.134328358208955,5.104623866541003,16,337.0,0.1816447804962527,15,294.0,0.3054352663134221,31,631.0
1795.0,28,398.0,6.03030303030303,5.609276009057025,16,361.0,0.168259784619113,12,229.0,0.37842529018944854,28,590.0
1800.0,22,387.0,6.344262295081967,5.180135482441774,9,327.0,0.2745478359756838,13,260.0,0.26769017913524945,22,587.0
1805.0,28,382.0,6.47457627118644,4.554318991313648,11,269.0,0.2785275464880572,17,301.0,0.1316903982661059,28,570.0
1810.0,30,323.0,5.295081967213115,4.71139314983817,12,225.0,0.28954854796942064,18,306.0,0.17069759332348164,30,531.0
1815.0,27,392.0,6.125,5.244491660400817,11,249.0,0.3772967653933507,16,314.0,0.20068166603592882,27,563.0
1820.0,22,378.0,6.19672131147541,5.070593518150748,7,253.0,0.41276319895921604,15,325.0,0.23030056617203074,22,578.0
1825.0,18,271.0,4.442622950819672,4.840923959515793,8,216.0,0.2546591236881699,10,273.0,0.29425027919778707,18,489.0
1830.0,24,318.0,5.213114754098361,5.111862892499385,16,264.0,0.19498166575541906,8,245.0,0.3435898952798058,24,509.0
1835.0,27,352.0,5.67741935483871,4.793472104390892,16,314.0,0.18921988731771552,11,221.0,0.2945210414396284,27,535.0
1840.0,24,382.0,6.161290322580645,5.29385355912478,9,325.0,0.3441737879888959,15,257.0,0.212044479628987,24,582.0
1845.0,24,315.0,5.25,5.254982010970372,7,225.0,0.4092766170056137,17,299.0,0.1210959948654832,24,524.0
1850.0,28,362.0,5.746031746031746,5.011800375472637,11,194.0,0.3723648674960805,17,316.0,0.17567767145546706,28,510.0
1855.0,20,338.0,5.451612903225806,5.572256528355849,12,224.0,0.3102011115075417,8,284.0,0.36523151832885214,20,508.0
1860.0,20,364.0,5.6875,5.889732152561871,10,234.0,0.35543776804184896,10,280.0,0.32417212399866363,20,514.0
1865.0,26,409.0,6.104477611940299,5.320717619686595,11,258.0,0.35585065091369983,15,306.0,0.17791277859149124,26,564.0
1870.0,33,489.0,7.761904761904762,4.352167287102519,16,283.0,0.28416161003532503,17,369.0,0.21149837903294022,33,652.0
1875.0,36,596.0,9.3125,3.824749697931108,18,343.0,0.18111664215586332,18,425.0,0.2829343429072096,36,768.0
1880.0,31,660.0,10.64516129032258,3.7619084079765996,16,385.0,0.19780137728319877,15,447.0,0.2880159999984198,31,832.0
1885.0,27,611.0,9.698412698412698,4.197540019492943,16,424.0,0.1753741069233586,11,384.0,0.32330147405206994,27,808.0
1890.0,27,429.0,6.5,4.459338857971793,14,416.0,0.16065560630421702,13,294.0,0.2751087437141425,27,710.0
1895.0,27,360.0,5.294117647058823,4.520491614132214,12,350.0,0.2475472712543884,15,264.0,0.2052567972311571,27,614.0
1900.0,31,348.0,5.1940298507462686,4.797726646525377,13,267.0,0.32119688038729627,18,293.0,0.23785721422148623,31,560.0
1905.0,24,382.0,5.617647058823529,4.579488482982189,13,289.0,0.23809228814437747,11,270.0,0.30712428581997875,24,559.0
1910.0,22,380.0,5.9375,5.71695156583527,11,299.0,0.2752929356474076,11,270.0,0.37789927528945044,22,569.0
1915.0,26,345.0,5.564516129032258,4.800151157227392,10,285.0,0.2645126467511711,16,257.0,0.26046396886055573,26,542.0
1920.0,30,345.0,5.476190476190476,4.598453356519171,12,277.0,0.242398202836682,18,275.0,0.2672510005927115,30,552.0
1925.0,31,448.0,6.892307692307693,5.078955077315101,13,321.0,0.29327587985081427,18,288.0,0.32433285201487116,31,609.0
1930.0,25,498.0,7.78125,4.989015876801598,9,338.0,0.41307998080979264,16,328.0,0.20249125168641083,25,666.0
1935.0,25,406.0,6.246153846153846,4.654860597074063,9,256.0,0.3265979577928638,16,329.0,0.15156561397136062,25,585.0
1940.0,27,331.0,5.092307692307692,4.792236813247683,13,268.0,0.20573243148316603,14,328.0,0.20982148095221745,27,596.0
1945.0,29,385.0,5.661764705882353,5.2794004676792605,11,318.0,0.30266268272324154,18,301.0,0.2500766122302224,29,619.0
1950.0,25,453.0,6.969230769230769,5.4823130730330005,8,324.0,0.49330764127668725,17,331.0,0.20031311804545054,25,655.0
1955.0,20,374.0,5.936507936507937,6.23266704910509,6,233.0,0.4433651631847874,14,322.0,0.3017881857962641,20,555.0
1960.0,23,388.0,6.0625,5.092167236440151,10,145.0,0.2317648793324257,13,367.0,0.22948145435339387,23,512.0
1965.0,30,494.0,7.71875,5.25925543037992,13,193.0,0.30146749887387153,17,419.0,0.2747558141199383,30,612.0
1970.0,26,605.0,10.431034482758621,5.173454758202422,8,208.0,0.4661002019351965,18,505.0,0.1830991127890213,26,713.0
1975.0,25,496.0,8.701754385964913,4.716583650111264,8,188.0,0.502517839563854,17,493.0,0.08054980365922164,25,681.0
1980.0,27,541.0,9.169491525423728,5.189273668963301,11,193.0,0.345119950707646,16,461.0,0.17506157798142608,27,654.0
1985.0,27,464.0,7.733333333333333,4.685786132001059,12,211.0,0.30468796654188124,15,421.0,0.21378480399342997,27,632.0
1990.0,27,465.0,7.75,4.960246188854463,15,253.0,0.2807311665914329,12,378.0,0.2897186645652779,27,631.0
1995.0,27,411.0,6.85,4.055772102115469,15,289.0,0.22529706513516204,12,357.0,0.27834344093891084,27,646.0
2000.0,16,264.0,4.4,5.049692396887485,10,286.0,0.23763909484929602,6,256.0,0.28133238563790547,16,542.0
2005.0,15,298.0,4.966666666666667,6.0744906416080955,9,263.0,0.25903557709003305,6,197.0,0.3979962609946136,15,460.0
2010.0,21,306.0,4.707692307692308,6.0430829396361245,13,291.0,0.2642424803381404,8,169.0,0.3380128557547971,21,460.0
2015.0,24,369.0,6.049180327868853,5.9600520018388945,13,308.0,0.3309092715878609,11,160.0,0.3111448126198218,24,468.0
2020.0,17,382.0,6.945454545454545,5.3792189238191686,7,297.0,0.39002032962997424,10,185.0,0.263343832500699,17,482.0
2025.0,16,222.0,4.036363636363636,4.84178712103787,8,149.0,0.18660724161491757,8,190.0,0.3349998798886319,16,339.0
2030.0,25,237.0,4.016949152542373,4.494671152491062,16,182.0,0.13180484090445768,9,156.0,0.29038424607229796,25,338.0
2035.0,28,301.0,4.934426229508197,5.627460307570166,17,219.0,0.240608271411698,11,177.0,0.32666133464094377,28,396.0
2040.0,23,354.0,6.0,5.539692168443289,14,267.0,0.2687406964803368,9,202.0,0.36012854599549704,23,469.0
2045.0,19,362.0,6.703703703703703,5.187707120337064,13,286.0,0.17077697964561314,6,197.0,0.3934757743996247,19,483.0
2050.0,18,124.0,2.2545454545454544,5.1203597027773995,10,239.0,0.14515689713687896,8,109.0,0.36419306276336016,18,348.0
2055.0,19,173.0,3.1454545454545455,6.096495535038619,9,244.0,0.34899126105700184,10,75.0,0.22993648055385452,19,319.0
2060.0,22,241.0,4.462962962962963,5.542138410625017,12,293.0,0.35374848626876637,10,109.0,0.26254462696939035,22,402.0
2065.0,17,286.0,5.72,5.456367697152112,10,301.0,0.2958805059307684,7,108.0,0.3318025788820351,17,409.0
2070.0,15,263.0,5.36734693877551,5.22730473964254,9,265.0,0.2106916366687405,6,102.0,0.30467772283836597,15,367.0
2075.0,14,158.0,3.16,5.769775153766122,7,192.0,0.26756147352755105,7,78.0,0.19829283031819622,14,270.0
2080.0,21,220.0,4.4,6.090116064163771,14,216.0,0.3182992575647945,7,95.0,0.20502509427802793,21,311.0
2085.0,15,244.0,5.083333333333333,6.05361787197327,10,242.0,0.24366532060920215,5,86.0,0.38756828904351376,15,328.0
2090.0,13,264.0,5.5,6.775042515207222,9,245.0,0.25654124310922094,4,85.0,0.42729059610581466,13,330.0
2095.0,15,264.0,5.617021276595745,6.857593050693908,9,245.0,0.31583752001002136,6,111.0,0.42090149272305394,15,356.0
2100.0,20,296.0,6.297872340425532,6.553464722733702,13,267.0,0.3367054521175975,7,98.0,0.3643311648220498,20,365.0
2105.0,17,344.0,7.644444444444445,5.91279698431614,10,291.0,0.3659007967702773,7,129.0,0.26842919838629653,17,420.0
2110.0,16,402.0,9.348837209302326,6.419750430139145,8,290.0,0.421636953043942,8,164.0,0.25668774531068966,16,454.0
2115.0,14,270.0,6.585365853658536,6.363359290959518,8,250.0,0.37014837675006407,6,152.0,0.365086998405372,14,402.0
2120.0,15,206.0,4.790697674418604,6.254809825116289,10,144.0,0.2533217486794305,5,131.0,0.5082114441051208,15,275.0
2125.0,13,204.0,5.1,5.958923549090936,6,144.0,0.3600652197528937,7,158.0,0.47711452649432495,13,302.0
2130.0,19,270.0,6.136363636363637,5.555131745802731,10,147.0,0.37959148645571217,9,196.0,0.29890250052082895,19,343.0
2135.0,15,140.0,3.111111111111111,5.468820175437996,8,163.0,0.37498992772186307,7,145.0,0.29271245896445963,15,308.0
2140.0,13,159.0,3.533333333333333,6.99358162389318,7,153.0,0.36712507123465754,6,64.0,0.39828839223433815,13,217.0
2145.0,13,104.0,2.4186046511627906,5.53988961420247,7,125.0,0.12642512712141432,6,56.0,0.304396400804185,13,181.0
2150.0,18,186.0,4.133333333333334,6.460239346529973,10,168.0,0.1748452049875959,8,82.0,0.3255071954559105,18,250.0
2155.0,14,190.0,4.634146341463414,5.353031523643715,7,189.0,0.25352002764133164,7,90.0,0.32090216978721237,14,279.0
2160.0,14,240.0,5.5813953488372094,6.811451397496014,6,191.0,0.4595519638252432,8,110.0,0.33230892666323747,14,301.0
2165.0,11,165.0,3.5869565217391304,7.245580145254715,4,147.0,0.5620873337549566,7,93.0,0.35851860244087597,11,240.0
2170.0,11,164.0,3.5652173913043477,7.80677210412019,4,81.0,0.5133672903720502,7,120.0,0.5093395742848034,11,201.0
2175.0,12,133.0,2.7142857142857144,6.481393389690583,9,94.0,0.4040695439989968,3,91.0,0.4730342650104105,12,185.0
2180.0,14,144.0,2.938775510204082,6.445700838733227,8,107.0,0.3126334608829379,6,59.0,0.5451937552535076,14,166.0
2185.0,18,183.0,3.519230769230769,5.743765108773142,11,129.0,0.2016446540567482,7,77.0,0.458450659866644,18,206.0
2190.0,18,230.0,4.181818181818182,6.5448810611134,8,150.0,0.37616983140281607,10,114.0,0.42470489931361727,18,264.0
2195.0,16,249.0,4.611111111111111,5.388654137600719,5,132.0,0.49419534877453314,11,149.0,0.18598852132289603,16,281.0
2200.0,20,316.0,5.642857142857143,6.165022993235752,8,152.0,0.3932214075606601,12,189.0,0.2512640453678499,20,341.0
2205.0,20,296.0,5.481481481481482,5.816490310566463,8,170.0,0.28091801825393814,12,176.0,0.2811069286676685,20,346.0
2210.0,19,246.0,4.730769230769231,5.6723007229623335,7,138.0,0.31027775220291093,12,185.0,0.2777119555673652,19,323.0
2215.0,21,223.0,4.551020408163265,5.3186408906934455,10,108.0,0.36412309270349297,11,197.0,0.29949236448172784,21,305.0
2220.0,19,213.0,4.4375,5.156582940986449,9,145.0,0.3628572875594899,10,193.0,0.29773614015498207,19,338.0
