step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,10,125.0,2.9069767441860463,7.21594217888931,7,84.0,0.45452813840081274,3,63.0,0.442931567896094,10,147.0
1125.0,16,190.0,4.75,6.655230600253475,12,129.0,0.3145323745173046,4,68.0,0.4496393246918585,16,197.0
1130.0,14,181.0,4.525,5.06012315503885,12,164.0,0.20531072015406704,2,60.0,0.3764103283852963,14,224.0
1135.0,18,232.0,5.523809523809524,5.737561223621005,13,190.0,0.2666765819319925,5,66.0,0.37529236546440453,18,256.0
1140.0,13,193.0,5.216216216216216,5.814166501706788,11,197.0,0.34259317421416374,2,71.0,0.6009427511907917,13,268.0
1145.0,14,188.0,4.82051282051282,6.11100716949589,10,160.0,0.34477514190439024,4,85.0,0.4010725816352503,14,245.0
1150.0,13,196.0,4.558139534883721,5.958079501606,8,164.0,0.2003844215662191,5,102.0,0.4518616449866689,13,266.0
1155.0,17,191.0,3.9791666666666665,6.620365111944305,14,164.0,0.2150753762496888,3,79.0,0.5426714216386084,17,243.0
1160.0,15,223.0,4.74468085106383,6.773740706938386,13,200.0,0.31227577035517673,2,89.0,0.5876286124010762,15,289.0
1165.0,18,278.0,5.673469387755102,6.674645654110073,13,216.0,0.2964523201551047,5,106.0,0.5825642302235616,18,322.0
1170.0,16,203.0,4.06,5.534721055514938,12,228.0,0.2824284040286699,4,43.0,0.5067110808017254,16,271.0
1175.0,14,202.0,4.04,6.299788390283037,7,203.0,0.3405759971561319,7,66.0,0.4789997077771851,14,269.0
1180.0,15,141.0,2.660377358490566,4.7443538088696195,7,150.0,0.26387874363953145,8,89.0,0.29577570899510414,15,239.0
1185.0,24,220.0,4.150943396226415,5.434381965876829,12,160.0,0.3037510953304439,12,136.0,0.3188694295461716,24,296.0
1190.0,21,233.0,4.39622641509434,5.151533140095785,11,181.0,0.2689315901778582,10,152.0,0.2908575565846329,21,333.0
1195.0,13,205.0,3.7962962962962963,6.128380617339103,7,156.0,0.29372081482328083,6,128.0,0.2956953807974604,13,284.0
1200.0,12,225.0,4.166666666666667,6.88341734329963,5,154.0,0.37734570507221654,7,131.0,0.22587159465781984,12,285.0
1205.0,16,296.0,5.6923076923076925,7.560716858487617,5,174.0,0.48327024637854266,11,162.0,0.25239039718677203,16,336.0
1210.0,16,233.0,4.755102040816326,7.153475538878776,6,139.0,0.5052497097656179,10,133.0,0.2598841571834675,16,272.0
1215.0,16,260.0,5.909090909090909,6.463010467867341,6,121.0,0.41892652636006494,10,176.0,0.3305402744345161,16,297.0
1220.0,13,235.0,5.108695652173913,5.901958742412271,5,124.0,0.3931341619947542,8,179.0,0.37964287251522555,13,303.0
1225.0,15,276.0,6.2727272727272725,6.349995920504477,8,153.0,0.34016778314829504,7,133.0,0.45298562060937975,15,286.0
1230.0,14,186.0,4.043478260869565,5.847268270162747,7,164.0,0.3883692849516871,7,98.0,0.28823557487091306,14,262.0
1235.0,13,218.0,4.739130434782608,6.40283534958193,5,157.0,0.3509826925766551,8,71.0,0.25338573604806525,13,228.0
1240.0,17,229.0,4.978260869565218,5.692593198332001,8,173.0,0.3523747728135635,9,97.0,0.21149945693264302,17,270.0
1245.0,17,275.0,5.851063829787234,6.075212703468749,8,179.0,0.44171953764925725,9,117.0,0.23951538268710312,17,296.0
1250.0,15,268.0,5.826086956521739,5.758639966847808,8,200.0,0.3454800492270488,7,129.0,0.4255952002232597,15,329.0
1255.0,13,309.0,6.717391304347826,6.9036236075252155,6,218.0,0.39380071272026357,7,111.0,0.4653649246842885,13,329.0
1260.0,13,140.0,3.111111111111111,5.694811033004065,6,86.0,0.27682717352033637,7,105.0,0.29504732677948425,13,191.0
1265.0,16,183.0,3.893617021276596,6.769601795456092,10,113.0,0.28220253787190486,6,108.0,0.34464553200295267,16,221.0
1270.0,15,150.0,3.061224489795918,5.455349522319914,8,132.0,0.34748930412255497,7,83.0,0.2364672795425663,15,215.0
1275.0,17,193.0,3.641509433962264,6.957075263787994,9,144.0,0.48072621831651935,8,81.0,0.36474465809344986,17,225.0
1280.0,10,120.0,2.4,6.815969110424347,5,126.0,0.5416098974327459,5,74.0,0.3616247397990847,10,200.0
1285.0,13,152.0,3.04,7.374713466108517,7,111.0,0.4668049714247988,6,74.0,0.4434666323323801,13,185.0
1290.0,17,94.0,1.88,5.3691246448573455,11,79.0,0.1482675620759769,6,67.0,0.4578467171741792,17,146.0
1295.0,23,190.0,3.6538461538461537,5.121231000318209,16,147.0,0.13299582933756343,7,75.0,0.4552349827825088,23,222.0
1300.0,19,193.0,3.86,5.33414368243861,13,193.0,0.2834297535089952,6,81.0,0.4733186597472831,19,274.0
1305.0,20,218.0,4.037037037037037,6.008377740717692,10,187.0,0.41482557156419864,10,76.0,0.3180880769743168,20,263.0
1310.0,17,141.0,2.5636363636363635,5.594302892828589,9,177.0,0.3554940397513735,8,82.0,0.23068865737842537,17,259.0
1315.0,22,207.0,3.6964285714285716,6.323327756188848,13,168.0,0.29217388169650477,9,87.0,0.37873967683427145,22,255.0
1320.0,20,186.0,3.381818181818182,5.420624843740395,14,186.0,0.2442516246987579,6,89.0,0.4277722103579232,20,275.0
1325.0,19,184.0,3.1724137931034484,6.560835150207427,14,195.0,0.2535074333030411,5,63.0,0.5314199282753244,19,258.0
1330.0,16,154.0,2.6551724137931036,5.912170379099668,11,209.0,0.26528534058085174,5,50.0,0.45512308151618763,16,259.0
1335.0,20,183.0,3.1016949152542375,5.9931965902021105,11,177.0,0.2791394135818788,9,81.0,0.3547778563845354,20,258.0
1340.0,23,229.0,4.089285714285714,5.0991743722494665,12,211.0,0.2831848950916728,11,122.0,0.1705474568919133,23,333.0
1345.0,27,284.0,4.896551724137931,4.73523602120951,13,236.0,0.2744655723354865,14,165.0,0.17512707412641612,27,401.0
1350.0,24,312.0,5.379310344827586,4.182848315417325,12,263.0,0.26524921230195286,12,194.0,0.2772885282032466,24,457.0
1355.0,19,319.0,5.696428571428571,6.575031154306631,13,288.0,0.32599826422399986,6,156.0,0.4951395030294915,19,444.0
1360.0,15,291.0,5.490566037735849,6.127464680775204,11,272.0,0.32298956596687056,4,152.0,0.35669568893537196,15,424.0
1365.0,22,352.0,6.6415094339622645,5.234885670904422,11,262.0,0.232738822264432,11,185.0,0.24083764942110958,22,447.0
1370.0,21,293.0,5.634615384615385,5.052510467850089,11,203.0,0.2866871464815033,10,201.0,0.20749798641956022,21,404.0
1375.0,13,263.0,5.26,7.231617900552393,7,177.0,0.41526647613373785,6,185.0,0.4168177025423768,13,362.0
1380.0,12,147.0,3.0625,7.187865748005703,6,142.0,0.3175280545827194,6,94.0,0.4635622503990793,12,236.0
1385.0,14,137.0,2.74,7.062557335719532,6,97.0,0.3658844491502077,8,122.0,0.4010406027980865,14,219.0
1390.0,18,151.0,3.0816326530612246,5.936403845273257,7,119.0,0.38947529164538397,11,130.0,0.3593574858299288,18,249.0
1395.0,18,236.0,4.916666666666667,6.475403528919429,7,156.0,0.4654847801306053,11,162.0,0.41977600970831475,18,318.0
1400.0,18,200.0,4.0,5.198154621023034,6,139.0,0.4446409625831242,12,178.0,0.25044043724433596,18,317.0
1405.0,16,206.0,4.12,5.893980467013564,7,152.0,0.5239425146751797,9,147.0,0.19715228065016024,16,299.0
1410.0,16,218.0,4.1923076923076925,5.131517268340973,8,143.0,0.22102824654174932,8,162.0,0.2710035914077172,16,305.0
1415.0,21,294.0,5.547169811320755,5.716403224183677,11,162.0,0.29362012378999114,10,192.0,0.31635050345730736,21,354.0
1420.0,21,247.0,4.660377358490566,4.775773121321718,9,123.0,0.31361806720476354,12,217.0,0.30732514551675355,21,340.0
1425.0,17,265.0,5.096153846153846,5.583976310768981,9,101.0,0.3574095958127338,8,209.0,0.3349563791118219,17,310.0
1430.0,17,167.0,3.150943396226415,5.840411748164389,9,130.0,0.33330129897993965,8,140.0,0.3368426531036033,17,270.0
1435.0,18,196.0,3.5636363636363635,6.330911376186974,8,131.0,0.39167087872186024,10,113.0,0.3571878486601268,18,244.0
1440.0,22,201.0,3.8653846153846154,4.859232521036653,10,145.0,0.267079756955183,12,139.0,0.3286453913432767,22,284.0
1445.0,23,270.0,5.294117647058823,4.972181786676064,14,177.0,0.19138229759877787,9,140.0,0.3761933173643573,23,317.0
1450.0,18,219.0,4.211538461538462,4.894382214209923,12,190.0,0.16615997373926567,6,127.0,0.3358549108006705,18,317.0
1455.0,21,292.0,5.407407407407407,5.820496972794284,11,177.0,0.23958298238867856,10,157.0,0.37878442993089967,21,334.0
1460.0,19,274.0,5.074074074074074,5.719967316904042,9,180.0,0.2915705785634819,10,186.0,0.4148961939308194,19,366.0
1465.0,16,311.0,5.7592592592592595,6.84461186772236,7,132.0,0.4033260169850776,9,212.0,0.4181426346024405,16,344.0
1470.0,15,232.0,4.218181818181818,6.453107332379532,8,121.0,0.31807010668884655,7,196.0,0.41390673283738594,15,317.0
1475.0,18,241.0,4.228070175438597,5.726807694571622,7,97.0,0.3569356601612583,11,206.0,0.20715775614714246,18,303.0
1480.0,16,276.0,4.842105263157895,6.0675885700739745,4,85.0,0.45389798311373863,12,252.0,0.3109412636333461,16,337.0
1485.0,20,348.0,6.327272727272727,6.06204938952675,7,108.0,0.4712659972607375,13,295.0,0.2731116070588115,20,403.0
1490.0,22,258.0,4.607142857142857,5.289246230880255,8,115.0,0.3977577250463818,14,277.0,0.22268542130308835,22,392.0
1495.0,24,321.0,5.732142857142857,5.8090304721471835,9,141.0,0.4597247815324099,15,229.0,0.21354883952632164,24,370.0
1500.0,23,282.0,4.862068965517241,4.688676535307682,10,127.0,0.3474156382033796,13,247.0,0.2374168148461421,23,374.0
1505.0,22,235.0,3.983050847457627,5.248118439604043,13,143.0,0.3092090968859139,9,196.0,0.32068819687012445,22,339.0
1510.0,24,196.0,3.2131147540983607,4.99235173425621,16,157.0,0.23511589825204576,8,191.0,0.3623751967567333,24,348.0
1515.0,27,301.0,4.777777777777778,6.088146284165248,17,225.0,0.3216296330561162,10,197.0,0.41419697110028,27,422.0
1520.0,26,299.0,4.82258064516129,5.133043926465068,15,248.0,0.27078708104907495,11,217.0,0.34643602521973077,26,465.0
1525.0,25,321.0,5.262295081967213,4.376513029471598,9,225.0,0.2735787133903577,16,288.0,0.11637015446920657,25,513.0
1530.0,24,281.0,4.683333333333334,4.701609957344923,8,189.0,0.3255353051057038,16,294.0,0.10304141512902851,24,483.0
1535.0,15,193.0,3.216666666666667,5.7607518508875675,9,157.0,0.3068556679915238,6,232.0,0.23112615690919663,15,389.0
1540.0,18,226.0,3.7049180327868854,6.187944528689913,11,164.0,0.2805813166506711,7,202.0,0.38242732295441473,18,366.0
1545.0,16,171.0,2.80327868852459,6.9701258273555995,9,167.0,0.2824674159646893,7,141.0,0.46717440425371937,16,308.0
1550.0,15,167.0,2.982142857142857,6.333609328216822,10,182.0,0.3275829350819414,5,97.0,0.40946164984736366,15,279.0
1555.0,19,229.0,4.017543859649122,5.644245085586689,13,223.0,0.31928052659148004,6,105.0,0.3154695204159376,19,328.0
1560.0,19,229.0,4.2407407407407405,5.4812058342196455,13,243.0,0.3088187549783168,6,90.0,0.3373216625037197,19,333.0
1565.0,23,311.0,5.7592592592592595,5.272717664761882,16,289.0,0.2884775063707577,7,101.0,0.36031411297532817,23,390.0
1570.0,23,358.0,6.280701754385965,5.427360379760583,16,330.0,0.268896646481673,7,114.0,0.4228898447747783,23,444.0
1575.0,18,356.0,6.137931034482759,5.4144393559500665,11,305.0,0.2646053729835474,7,133.0,0.4077963925813338,18,438.0
1580.0,19,292.0,5.0344827586206895,6.2644604957689785,13,250.0,0.2749012469963883,6,143.0,0.4596028347528661,19,393.0
1585.0,15,246.0,4.241379310344827,6.2294394916263105,11,226.0,0.20055733774195172,4,134.0,0.47657187222080577,15,360.0
1590.0,23,312.0,5.571428571428571,6.05585617777554,14,273.0,0.23882379172885687,9,154.0,0.4135939750029289,23,427.0
1595.0,26,284.0,5.2592592592592595,4.650409578588868,20,345.0,0.12977313674362526,6,85.0,0.35571728916004575,26,430.0
1600.0,24,331.0,6.245283018867925,4.87854723832969,16,377.0,0.24270875658342284,8,77.0,0.3593091841553379,24,454.0
1605.0,20,327.0,5.945454545454545,5.777863858307532,13,368.0,0.4087974280893287,7,83.0,0.2782336792094494,20,451.0
1610.0,17,267.0,4.603448275862069,6.266653610416305,12,341.0,0.38074726875759246,5,76.0,0.28938053137942576,17,417.0
1615.0,15,159.0,2.564516129032258,6.245874239640734,11,297.0,0.24777120944985162,4,60.0,0.39948905275635227,15,357.0
1620.0,22,197.0,3.3389830508474576,6.562506731229413,17,323.0,0.2659819519497961,5,58.0,0.5156784382196052,22,381.0
1625.0,23,220.0,4.0,5.676441200109575,17,319.0,0.24188547274767272,6,67.0,0.47122720994153316,23,386.0
1630.0,26,268.0,4.962962962962963,4.4447253898634855,19,351.0,0.0625670222808743,7,87.0,0.4247780789642143,26,438.0
1635.0,22,258.0,4.867924528301887,5.121939070696505,14,339.0,0.15626966572658468,8,105.0,0.3511573653058433,22,444.0
1640.0,19,273.0,5.055555555555555,5.787001179120881,10,319.0,0.24835053666339252,9,119.0,0.3221366940921986,19,438.0
1645.0,20,245.0,4.298245614035087,5.748771761130951,12,267.0,0.31037327015058785,8,96.0,0.3019188614720945,20,363.0
1650.0,20,293.0,5.425925925925926,6.196699448377604,10,250.0,0.2949502349231071,10,120.0,0.46541256114208385,20,370.0
1655.0,18,334.0,5.859649122807017,5.871867796824916,10,258.0,0.3020081321019403,8,135.0,0.42353174367647495,18,393.0
1660.0,22,267.0,4.45,5.566622026481723,12,220.0,0.31481901535568846,10,183.0,0.36698689383070543,22,403.0
1665.0,22,254.0,4.305084745762712,5.47001112204506,11,190.0,0.40168888489767607,11,182.0,0.2685586726396129,22,372.0
1670.0,17,162.0,2.6129032258064515,6.006669519768283,9,164.0,0.3859595805849081,8,133.0,0.28937463547035747,17,297.0
1675.0,18,177.0,2.8548387096774195,6.46567917310571,12,134.0,0.2471898309862984,6,106.0,0.3765023510051295,18,240.0
1680.0,22,218.0,3.5161290322580645,6.09269885662393,15,179.0,0.23109766293783424,7,125.0,0.40341534386443834,22,304.0
1685.0,23,271.0,4.672413793103448,5.602199022176115,15,231.0,0.2740173879963745,8,146.0,0.3625174678109778,23,377.0
1690.0,23,237.0,4.3090909090909095,4.690798352454255,14,268.0,0.30564603731353884,9,118.0,0.32249236330136893,23,386.0
1695.0,26,326.0,5.821428571428571,4.85244692049875,14,278.0,0.3145136986733799,12,140.0,0.35043023226404574,26,418.0
1700.0,23,281.0,4.844827586206897,5.224706034560179,13,279.0,0.3326465796151227,10,158.0,0.40015558632595705,23,437.0
1705.0,23,316.0,5.180327868852459,5.740857140044102,12,243.0,0.35391412314084375,11,184.0,0.40895095362046385,23,427.0
1710.0,23,281.0,4.532258064516129,4.328795518782778,12,258.0,0.3049191377039614,11,184.0,0.2606262445508344,23,442.0
1715.0,24,269.0,4.138461538461539,4.755791708833437,14,259.0,0.2529500573150225,10,155.0,0.31119487641319626,24,414.0
1720.0,22,275.0,4.166666666666667,4.674539394264997,14,309.0,0.21866153002844488,8,129.0,0.36548503919960723,22,438.0
1725.0,32,381.0,5.602941176470588,4.600592751041823,19,368.0,0.2439930749741934,13,145.0,0.2778537260866408,32,513.0
1730.0,32,398.0,5.852941176470588,4.293456702671063,15,376.0,0.2236590968718639,17,196.0,0.28414717196242606,32,572.0
1735.0,25,330.0,4.852941176470588,5.072928063227624,13,318.0,0.1955557869716588,12,223.0,0.33056394435796793,25,541.0
1740.0,23,283.0,4.101449275362318,4.86975453058581,12,313.0,0.1867108626649821,11,211.0,0.24818444747550492,23,524.0
1745.0,36,396.0,5.6571428571428575,5.215553536377417,18,353.0,0.2763189652400822,18,255.0,0.18897518106693215,36,608.0
1750.0,32,394.0,5.880597014925373,4.643307584772797,14,379.0,0.34355339266239443,18,258.0,0.15794688852955602,32,637.0
1755.0,28,437.0,6.333333333333333,5.259498374611955,12,345.0,0.3574289874095675,16,226.0,0.16268678403058676,28,571.0
1760.0,28,442.0,6.5,5.218017469661431,12,358.0,0.3415217514608426,16,257.0,0.20954862663846924,28,615.0
1765.0,25,400.0,5.882352941176471,5.804545003610972,17,373.0,0.24401560744993775,8,227.0,0.3785312933259655,25,600.0
1770.0,25,380.0,5.9375,4.599955433993806,17,385.0,0.13768697736409113,8,230.0,0.3816063849122383,25,615.0
1775.0,29,355.0,5.634920634920635,4.8831468394797515,16,357.0,0.25355658313833507,13,290.0,0.32198552177569906,29,647.0
1780.0,26,391.0,6.409836065573771,4.1308745775280356,14,365.0,0.25525563838311593,12,301.0,0.2708240245582742,26,666.0
1785.0,24,391.0,6.409836065573771,4.558756869148036,13,357.0,0.21019770691229497,11,286.0,0.2724830895946391,24,643.0
1790.0,26,326.0,5.09375,4.557084666381912,14,362.0,0.16873804341953044,12,233.0,0.24043924654584006,26,595.0
1795.0,29,414.0,6.46875,5.568139909735004,16,360.0,0.18122493038443596,13,217.0,0.3113885051161176,29,577.0
1800.0,27,420.0,7.11864406779661,5.030753187022592,14,392.0,0.23349469641612283,13,213.0,0.3182120683934682,27,605.0
1805.0,26,495.0,8.53448275862069,4.801942987118338,11,376.0,0.25125702819410034,15,235.0,0.22016682952295208,26,611.0
1810.0,25,367.0,6.220338983050848,4.139215112684545,10,322.0,0.28486463095585357,15,259.0,0.11844168591248307,25,581.0
1815.0,24,384.0,6.295081967213115,5.388394869820607,12,297.0,0.3362245132605184,12,236.0,0.2428643037036017,24,533.0
1820.0,22,359.0,5.885245901639344,5.278813953127848,10,324.0,0.30295561805718085,12,220.0,0.31652767292006107,22,544.0
1825.0,21,408.0,6.580645161290323,5.864275954514718,8,318.0,0.2537712840172067,13,226.0,0.3553648418246502,21,544.0
1830.0,24,276.0,4.524590163934426,5.388059853056134,11,235.0,0.32752474660432823,13,239.0,0.26223473659687363,24,474.0
1835.0,26,303.0,4.887096774193548,5.610344652580973,12,185.0,0.3536098430108124,14,248.0,0.2644910404024266,26,433.0
1840.0,25,327.0,5.45,4.249497263732922,10,210.0,0.3025597622721705,15,253.0,0.2293681486573049,25,463.0
1845.0,18,309.0,5.327586206896552,5.692145365717616,10,233.0,0.3720871985739183,8,203.0,0.24676845881411213,18,436.0
1850.0,16,191.0,3.3508771929824563,5.4569108407220694,9,195.0,0.29925258712474656,7,153.0,0.22301016851043237,16,348.0
1855.0,17,170.0,2.8333333333333335,5.638104764799552,9,171.0,0.3083094580490465,8,129.0,0.2702141736823127,17,300.0
1860.0,19,171.0,2.8983050847457625,5.5045224170788165,10,184.0,0.35781093432563316,9,150.0,0.3495550566017463,19,334.0
1865.0,17,214.0,3.566666666666667,6.968905426578734,10,184.0,0.4502326567834741,7,136.0,0.4630390877856004,17,320.0
1870.0,18,220.0,3.793103448275862,5.498526467664329,11,207.0,0.2242541095946409,7,142.0,0.4123054812151549,18,349.0
1875.0,25,306.0,5.1,5.49301864003617,14,219.0,0.22900298278308998,11,171.0,0.32767845057202044,25,390.0
1880.0,29,337.0,5.810344827586207,4.100946440816869,15,269.0,0.17870837891113145,14,200.0,0.19956481764898282,29,469.0
1885.0,28,425.0,7.589285714285714,4.659768063546019,13,311.0,0.2903723011781274,15,231.0,0.28040993475879966,28,542.0
1890.0,26,423.0,7.293103448275862,4.27385003597732,13,311.0,0.29396492224104603,13,259.0,0.29117780219433603,26,570.0
1895.0,24,423.0,7.553571428571429,5.0015281775852705,13,300.0,0.294393700920635,11,247.0,0.336221849973507,24,547.0
1900.0,22,267.0,4.52542372881356,4.790919215569865,12,261.0,0.20165448547567685,10,185.0,0.3404221695997111,22,446.0
1905.0,24,294.0,4.741935483870968,5.237283288017372,12,225.0,0.2476175425864529,12,196.0,0.3547811201596747,24,421.0
1910.0,27,298.0,4.806451612903226,5.053930678020629,11,231.0,0.2813942675955355,16,232.0,0.34695914218520046,27,463.0
1915.0,19,278.0,4.34375,5.998302813314815,7,191.0,0.32589461170472017,12,257.0,0.3447119131430531,19,448.0
1920.0,19,235.0,3.671875,5.404904644638244,7,178.0,0.28172207762141865,12,240.0,0.24959630348703374,19,418.0
1925.0,27,325.0,4.924242424242424,5.670024361939863,10,210.0,0.297162946312765,17,242.0,0.22083297898160692,27,452.0
1930.0,25,355.0,5.916666666666667,4.970590165731789,6,191.0,0.45334752121943234,19,309.0,0.14635475007290205,25,500.0
1935.0,26,433.0,7.5964912280701755,5.368975076645319,8,212.0,0.4061763154505713,18,346.0,0.21711960919480972,26,558.0
1940.0,22,426.0,7.473684210526316,5.081363697335213,7,238.0,0.28246695439109576,15,357.0,0.2754226607254569,22,595.0
1945.0,22,496.0,8.551724137931034,5.728093291732517,7,266.0,0.4013233095603104,15,350.0,0.2626547836488496,22,616.0
1950.0,23,307.0,5.293103448275862,5.6177487459607836,6,183.0,0.5067067954281184,17,335.0,0.22497829511806236,23,518.0
1955.0,22,317.0,5.56140350877193,6.175337245920412,6,157.0,0.5083478687243841,16,265.0,0.30165003805655305,22,422.0
1960.0,21,240.0,4.067796610169491,5.597926543097103,6,114.0,0.4382310162861958,15,275.0,0.256588186408418,21,389.0
1965.0,28,292.0,4.786885245901639,4.54609018761462,11,83.0,0.2977112845779765,17,297.0,0.21631726564187534,28,380.0
1970.0,28,262.0,4.517241379310345,4.1316904416592966,11,100.0,0.34749124203626064,17,314.0,0.18852429156191347,28,414.0
1975.0,20,251.0,4.4035087719298245,5.285812572089049,6,89.0,0.3737681424531919,14,290.0,0.22989470699790296,20,379.0
1980.0,17,176.0,3.0344827586206895,4.809950217696561,5,86.0,0.28237497209633183,12,281.0,0.2075487653818266,17,367.0
1985.0,24,215.0,3.6440677966101696,5.676852133681965,10,96.0,0.3744444477521746,14,265.0,0.21934162604326432,24,361.0
1990.0,22,242.0,4.321428571428571,5.324002771371847,10,115.0,0.425528284097818,12,282.0,0.2346086641179139,22,397.0
1995.0,23,318.0,5.781818181818182,5.4733021885444115,13,146.0,0.24427772294348868,10,290.0,0.34891457883856913,23,436.0
2000.0,24,258.0,4.448275862068965,4.676232461524273,14,168.0,0.13085187298878254,10,244.0,0.26801560330804264,24,412.0
2005.0,18,214.0,3.6271186440677967,5.765181188852664,6,137.0,0.30371158612170795,12,226.0,0.24269082773149261,18,363.0
2010.0,19,260.0,4.406779661016949,6.2800365575762855,5,104.0,0.49019720713224263,14,267.0,0.2139526604020334,19,371.0
2015.0,14,293.0,5.051724137931035,7.5572372287060166,5,89.0,0.5226597409551778,9,270.0,0.33294107007414053,14,359.0
2020.0,11,251.0,5.02,7.02001113113646,5,110.0,0.42721315725833187,6,229.0,0.30853602234007915,11,339.0
2025.0,18,322.0,6.313725490196078,6.290337462504388,8,147.0,0.2909455343711127,10,218.0,0.3399935359062613,18,365.0
2030.0,23,308.0,6.416666666666667,4.724826209103477,12,157.0,0.31814565834216413,11,236.0,0.2876575516566991,23,393.0
2035.0,21,370.0,7.872340425531915,5.762414880356235,10,172.0,0.3718616471142667,11,276.0,0.36173836613395305,21,448.0
2040.0,19,271.0,5.313725490196078,4.985166832029317,9,154.0,0.26927272813393416,10,234.0,0.3530271314494297,19,388.0
2045.0,18,268.0,5.153846153846154,5.870794718034279,6,135.0,0.3775798968893629,12,163.0,0.2998979954178455,18,298.0
2050.0,21,186.0,3.576923076923077,4.697739527164192,7,85.0,0.26046109953490043,14,168.0,0.2569861689628488,21,253.0
2055.0,17,186.0,3.576923076923077,5.979739607683933,11,125.0,0.3253575136765765,6,127.0,0.31941087510343547,17,252.0
2060.0,17,208.0,4.0,4.995192235534973,8,150.0,0.24130066916814047,9,146.0,0.2707656512060074,17,296.0
2065.0,17,258.0,5.0588235294117645,6.266467638283967,6,159.0,0.39098565740085484,11,164.0,0.2427237832370936,17,323.0
2070.0,19,211.0,4.3061224489795915,5.393135607548694,8,126.0,0.3301746848869179,11,179.0,0.1793756820279767,19,305.0
2075.0,13,222.0,4.933333333333334,6.404450900722003,7,98.0,0.371064974288642,6,169.0,0.2394561510313921,13,267.0
2080.0,12,132.0,3.0697674418604652,5.4548009821970105,7,106.0,0.2957211621294174,5,122.0,0.2970903825849841,12,228.0
2085.0,17,208.0,4.7272727272727275,6.1551952538466335,8,139.0,0.39588317219806746,9,129.0,0.3424037441918661,17,268.0
2090.0,14,188.0,4.177777777777778,5.5965455309592835,6,125.0,0.4093777619283572,8,141.0,0.29369586705925377,14,266.0
2095.0,8,185.0,3.9361702127659575,8.267130453017526,5,96.0,0.5381776805960163,3,118.0,0.44063401967489263,8,214.0
2100.0,11,76.0,1.5833333333333333,6.456217972196657,5,37.0,0.32382683894864783,6,104.0,0.20755467231815458,11,141.0
2105.0,19,152.0,3.1020408163265305,6.657972859539128,8,53.0,0.3600930136896481,11,119.0,0.1510872420162916,19,172.0
2110.0,17,152.0,3.5348837209302326,5.955372187721374,6,74.0,0.4239800805386979,11,122.0,0.237372825477794,17,196.0
2115.0,13,199.0,4.975,6.984914286250904,5,76.0,0.45358472796160043,8,147.0,0.3937365003924951,13,223.0
2120.0,13,189.0,4.725,5.379036973995861,7,102.0,0.2980622324635966,6,132.0,0.31161208564402865,13,234.0
2125.0,12,164.0,3.9047619047619047,7.114906136788242,6,97.0,0.36155219759789203,6,98.0,0.3998700101667043,12,195.0
2130.0,13,152.0,3.5348837209302326,6.73223505323008,7,120.0,0.3833069568450282,6,70.0,0.2758336759090875,13,190.0
2135.0,12,160.0,3.8095238095238093,7.686921662776774,5,114.0,0.5067379515093614,7,96.0,0.3571708171605959,12,210.0
2140.0,11,182.0,4.666666666666667,6.727190847613893,5,120.0,0.4223935551183137,6,106.0,0.3561921420219163,11,226.0
2145.0,14,154.0,4.162162162162162,5.5586464452130855,6,101.0,0.28898931590998983,8,133.0,0.33614070674538327,14,234.0
2150.0,13,130.0,3.4210526315789473,5.26452372746169,8,83.0,0.2839508332328157,5,116.0,0.3607315011702863,13,199.0
2155.0,13,120.0,3.0,5.444900281439315,7,77.0,0.29335183383586305,6,98.0,0.46855150032213827,13,175.0
2160.0,11,135.0,3.0681818181818183,6.910087236998185,5,70.0,0.498343455223048,6,108.0,0.41524861538303753,11,178.0
2165.0,11,123.0,2.510204081632653,7.784569511166352,4,53.0,0.5644724014711431,7,124.0,0.37911386653609774,11,177.0
2170.0,10,82.0,1.64,7.910811969786278,5,43.0,0.46394361930907707,5,86.0,0.4930661841642379,10,129.0
2175.0,9,63.0,1.2352941176470589,7.69361390224154,6,49.0,0.359973614860797,3,36.0,0.5606478795474683,9,85.0
2180.0,13,67.0,1.3673469387755102,7.429865932511028,6,50.0,0.2515674441110461,7,39.0,0.5210835575092458,13,89.0
2185.0,16,95.0,1.9387755102040816,6.344518133979716,8,53.0,0.263323021634455,8,58.0,0.3950310027290284,16,111.0
2190.0,16,143.0,2.9791666666666665,5.887686651137869,6,69.0,0.49210657269544733,10,92.0,0.24431609181898178,16,161.0
2195.0,21,207.0,4.3125,5.1551800089654884,5,68.0,0.5118369205748239,16,155.0,0.2392274998978866,21,223.0
2200.0,20,247.0,4.94,4.878818277487344,7,99.0,0.4193763862224146,13,187.0,0.2702392219034871,20,286.0
2205.0,23,316.0,6.076923076923077,5.132894881936172,10,138.0,0.34280499863382385,13,218.0,0.33037194008883247,23,356.0
2210.0,22,364.0,6.7407407407407405,5.033887399399879,9,170.0,0.3224373676252172,13,249.0,0.27127921341824407,22,419.0
2215.0,19,355.0,6.69811320754717,5.220568734135132,8,169.0,0.3573633311464652,11,272.0,0.29334541716424056,19,441.0
2220.0,18,272.0,5.037037037037037,5.228965439829567,7,152.0,0.3960544654766954,11,252.0,0.14682974155402,18,404.0
