step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,18,420.0,9.545454545454545,6.529869944313811,8,127.0,0.44909384403057495,10,312.0,0.44083401207409284,18,439.0
90.0,16,210.0,4.565217391304348,5.408103224648757,5,91.0,0.4570713395530611,11,254.0,0.32729962173539845,16,345.0
95.0,13,158.0,3.511111111111111,5.143803773945226,4,72.0,0.30518477967333824,9,178.0,0.2646003430089327,13,250.0
100.0,20,244.0,4.979591836734694,5.661565046503938,7,99.0,0.4779497709920491,13,174.0,0.1586200839781184,20,273.0
105.0,21,317.0,5.981132075471698,6.069044856607896,5,108.0,0.4553606703986145,16,228.0,0.22171658006097578,21,336.0
110.0,22,403.0,7.75,6.132977295802369,8,134.0,0.4402224485059277,14,282.0,0.34926358639447447,22,416.0
115.0,23,510.0,10.625,4.816599956394621,8,171.0,0.35241823137153744,15,355.0,0.26806306362904975,23,526.0
120.0,27,488.0,9.959183673469388,3.547648776296566,13,229.0,0.19658351181315972,14,352.0,0.23348710591499747,27,581.0
125.0,34,577.0,11.54,2.4821894669295643,17,310.0,0.09828490804750607,17,326.0,0.16692163015436143,34,636.0
130.0,37,758.0,14.30188679245283,2.7248793263829407,20,405.0,0.2081063316963563,17,372.0,0.11127855160749706,37,777.0
135.0,33,799.0,14.796296296296296,3.1906740035402588,16,452.0,0.2725455259160094,17,428.0,0.0990313888958077,33,880.0
140.0,25,797.0,14.49090909090909,4.279860515064337,9,440.0,0.325041342038778,16,477.0,0.09885720796886753,25,917.0
145.0,26,843.0,14.789473684210526,3.84174828914394,13,480.0,0.26898017769976906,13,513.0,0.0821251890554288,26,993.0
150.0,31,975.0,16.52542372881356,4.7090540255065525,18,565.0,0.26676648127736613,13,534.0,0.19499957477851945,31,1099.0
155.0,31,845.0,14.083333333333334,4.903159011480162,19,514.0,0.2692122119960887,12,589.0,0.3434468089425177,31,1103.0
160.0,30,826.0,14.0,4.382053971109395,17,385.0,0.28039431947903953,13,654.0,0.25834052320514916,30,1039.0
165.0,33,698.0,11.258064516129032,3.7557224683815345,21,416.0,0.15623445859739432,12,569.0,0.3180719379916272,33,985.0
170.0,29,423.0,6.714285714285714,4.366959678920414,24,513.0,0.13216432591679844,5,324.0,0.34021884205308406,29,837.0
175.0,28,504.0,8.0,4.969483158146998,25,605.0,0.09503523912774386,3,127.0,0.48185957027684784,28,732.0
180.0,33,652.0,10.1875,5.529350780321515,28,734.0,0.06463836807452109,5,53.0,0.5596196317349243,33,787.0
185.0,30,744.0,11.272727272727273,5.548846138841989,24,820.0,0.07052994113916326,6,59.0,0.482008323121501,30,879.0
190.0,32,883.0,14.241935483870968,5.633078684439641,24,908.0,0.1377082769430998,8,100.0,0.42582300129051626,32,1008.0
195.0,36,1027.0,17.116666666666667,4.820181749340258,25,1007.0,0.14604631205682833,11,145.0,0.3856083853247692,36,1152.0
200.0,36,1205.0,20.423728813559322,4.186112367871187,25,1130.0,0.12008020618632871,11,203.0,0.3403794840995264,36,1333.0
205.0,37,1156.0,21.40740740740741,2.965012166948711,22,1095.0,0.10145698250109017,15,268.0,0.21831287930992888,37,1363.0
210.0,30,693.0,12.833333333333334,2.6820467757720197,14,897.0,0.14126640962480605,16,316.0,0.05475166895499214,30,1213.0
215.0,22,467.0,8.98076923076923,4.4269795450188,8,643.0,0.32091597465960336,14,338.0,0.0739501643047784,22,981.0
220.0,18,337.0,6.2407407407407405,5.773744106704361,7,454.0,0.4912688020077931,11,309.0,0.10757276351157093,18,763.0
225.0,16,322.0,5.962962962962963,7.1771965545562235,8,299.0,0.5525838053996135,8,231.0,0.19347250757252046,16,530.0
230.0,18,406.0,7.12280701754386,7.312554125654913,9,251.0,0.4732193572933098,9,241.0,0.3242538499786674,18,492.0
235.0,20,506.0,8.724137931034482,7.087493730974537,11,276.0,0.4416069783008022,9,274.0,0.35179355919029937,20,550.0
240.0,25,625.0,11.160714285714286,6.279765995444891,14,337.0,0.3521260212644665,11,329.0,0.3464255104992565,25,666.0
245.0,25,583.0,10.410714285714286,5.664395169703381,17,418.0,0.3538702569454081,8,267.0,0.2523196899268933,25,685.0
250.0,30,702.0,12.535714285714286,5.272857290829642,19,510.0,0.2797735876074845,11,239.0,0.20357295882667834,30,749.0
255.0,25,628.0,10.827586206896552,5.117076286151936,17,529.0,0.29749758832120815,8,200.0,0.17275154679997237,25,729.0
260.0,25,704.0,12.571428571428571,5.721041014622005,16,522.0,0.28417239317528165,9,240.0,0.3097741802357591,25,762.0
265.0,26,828.0,13.8,5.336652786028315,17,599.0,0.2637316996717749,9,285.0,0.3433287772792116,26,884.0
270.0,31,956.0,15.419354838709678,5.022955785038003,22,689.0,0.1894309443943092,9,316.0,0.3525397268045869,31,1005.0
275.0,31,858.0,13.838709677419354,5.114929293123491,21,663.0,0.20828369441049452,10,366.0,0.39546140406399244,31,1029.0
280.0,28,661.0,10.836065573770492,4.821099009264158,19,613.0,0.24303506388143614,9,330.0,0.3446907242352504,28,943.0
285.0,22,548.0,8.838709677419354,5.430993922866131,15,555.0,0.28267671782669956,7,240.0,0.35976875240173944,22,795.0
290.0,24,568.0,8.606060606060606,5.5148224648807656,18,596.0,0.2600776301697216,6,233.0,0.43128077896283146,24,829.0
295.0,28,681.0,10.164179104477611,4.77300689190498,18,670.0,0.2609118906666952,10,233.0,0.35480030336673213,28,903.0
300.0,34,807.0,12.80952380952381,3.740665093288512,23,768.0,0.2284717228134188,11,270.0,0.24662286942543285,34,1038.0
305.0,34,924.0,14.4375,3.8445150636089984,23,862.0,0.16300034273730962,11,292.0,0.16354892619011635,34,1154.0
310.0,37,1032.0,16.125,3.114832101904698,23,938.0,0.08435615249880096,14,285.0,0.10739057978814028,37,1223.0
315.0,36,766.0,11.784615384615385,3.6415465705938757,23,824.0,0.122848960219051,13,249.0,0.2691433434212959,36,1073.0
320.0,24,452.0,6.848484848484849,4.806855062761869,15,664.0,0.22971008983698515,9,278.0,0.37096359692658076,24,942.0
325.0,29,575.0,8.712121212121213,5.139404699507943,15,542.0,0.33740915483606043,14,335.0,0.2643580054716081,29,877.0
330.0,33,621.0,9.0,4.780122493265332,16,518.0,0.2768409587089385,17,335.0,0.2650457563365646,33,853.0
335.0,39,796.0,11.53623188405797,4.6738513744615044,20,607.0,0.27770996512800694,19,384.0,0.2725693876047315,39,991.0
340.0,36,749.0,11.17910447761194,3.4680542399026355,18,639.0,0.289248491943766,18,412.0,0.17282697403877512,36,1051.0
345.0,28,686.0,9.661971830985916,4.1213360187505375,15,607.0,0.21356080114145187,13,382.0,0.18550870132699748,28,989.0
350.0,25,710.0,10.441176470588236,5.390918778109587,16,636.0,0.236162683082312,9,319.0,0.24237356091383666,25,955.0
355.0,25,716.0,10.084507042253522,6.2319110076339665,16,702.0,0.26910740606980627,9,251.0,0.266881838895686,25,953.0
360.0,29,799.0,11.925373134328359,5.010624617836527,15,747.0,0.25946521673029677,14,285.0,0.19008046719016855,29,1032.0
365.0,35,965.0,14.621212121212121,5.227555534732064,17,832.0,0.32091210954896093,18,368.0,0.21984575745287224,35,1200.0
370.0,37,1119.0,17.215384615384615,4.035169417157756,20,923.0,0.25392457365331367,17,397.0,0.1715684009243866,37,1320.0
375.0,37,1259.0,18.514705882352942,3.859510811531095,21,1006.0,0.20222346443229017,16,386.0,0.26169871281019425,37,1392.0
380.0,35,1324.0,18.914285714285715,4.490643491883733,22,1095.0,0.2983520678959281,13,380.0,0.2103908639389633,35,1475.0
385.0,30,949.0,13.0,5.090817684372591,20,982.0,0.24626959864104445,10,301.0,0.2783770217503893,30,1283.0
390.0,32,709.0,9.58108108108108,5.224182367579771,20,785.0,0.2236925702515266,12,257.0,0.278460166214008,32,1042.0
395.0,32,771.0,11.173913043478262,4.957905350954935,20,715.0,0.2510079654803535,12,270.0,0.3409982012778387,32,985.0
400.0,27,802.0,11.295774647887324,4.979195415866258,18,787.0,0.23827483141742414,9,269.0,0.4267118580903215,27,1056.0
405.0,27,879.0,13.119402985074627,4.928965491761342,16,830.0,0.2146835265338149,11,283.0,0.3932435873026816,27,1113.0
410.0,29,778.0,11.27536231884058,4.177427416558535,21,863.0,0.19968335665574685,8,198.0,0.20588038616505783,29,1061.0
415.0,35,882.0,12.782608695652174,4.22830469943627,21,876.0,0.2331070756748209,14,125.0,0.11734314338295916,35,1001.0
420.0,35,965.0,13.591549295774648,3.938253451968181,23,957.0,0.19964202488470686,12,154.0,0.24721545475830073,35,1111.0
425.0,27,1005.0,14.565217391304348,4.816762987342318,20,1023.0,0.16592841588700208,7,153.0,0.4304873200515873,27,1176.0
430.0,27,1074.0,16.78125,5.119678350904538,22,1083.0,0.1667161832993982,5,147.0,0.39161063544304686,27,1230.0
435.0,29,1158.0,17.545454545454547,4.474544848985696,20,1140.0,0.13011343925050634,9,150.0,0.2898274967778568,29,1290.0
440.0,33,1193.0,18.936507936507937,3.9853865674778364,23,1177.0,0.12128063077324423,10,175.0,0.3789369809769518,33,1352.0
445.0,32,1324.0,21.35483870967742,4.337455914882438,26,1289.0,0.10860703983650416,6,154.0,0.4644685189336647,32,1443.0
450.0,32,1076.0,16.553846153846155,4.339271413112306,24,1188.0,0.13315812566035,8,182.0,0.3797001826551105,32,1370.0
455.0,32,703.0,10.338235294117647,5.234696263972474,19,917.0,0.1769168537751034,13,240.0,0.40172680704826497,32,1157.0
460.0,32,558.0,8.584615384615384,4.73562364258438,18,805.0,0.2284750846064059,14,265.0,0.3393665344514383,32,1070.0
465.0,29,649.0,10.301587301587302,4.877087352437838,18,651.0,0.1428504260933979,11,279.0,0.3716600972061783,29,930.0
470.0,30,741.0,12.147540983606557,5.043238473840308,20,608.0,0.1328297829675404,10,276.0,0.4077198911976982,30,884.0
475.0,34,897.0,14.704918032786885,4.572929518432834,20,635.0,0.1397111411082802,14,321.0,0.3237939989244931,34,956.0
480.0,36,1047.0,16.359375,4.340334723302354,21,740.0,0.2332835276399772,15,370.0,0.3251938134588805,36,1110.0
485.0,41,1237.0,18.742424242424242,3.704787191811139,23,852.0,0.21473112643353148,18,449.0,0.2559147441707878,41,1301.0
490.0,37,1160.0,16.81159420289855,3.2077011362838426,21,849.0,0.2099403039341816,16,503.0,0.21330144227857475,37,1352.0
495.0,27,886.0,12.840579710144928,4.23795236641878,14,709.0,0.23744980919051795,13,524.0,0.2465338649881756,27,1233.0
500.0,28,910.0,13.18840579710145,4.515135618280084,14,606.0,0.27318825798949187,14,571.0,0.18267146960726255,28,1177.0
505.0,32,1049.0,15.656716417910447,4.5767451411879385,12,591.0,0.32849833633471975,20,660.0,0.10220482672820909,32,1251.0
510.0,36,1183.0,18.2,4.016090555547688,11,621.0,0.31703440053842963,25,772.0,0.1162717762611296,36,1393.0
515.0,37,1030.0,15.373134328358208,3.8664143787758,16,693.0,0.24291178242350084,21,693.0,0.21577634424544764,37,1386.0
520.0,31,763.0,11.388059701492537,4.846083702114833,15,678.0,0.32348709756477534,16,542.0,0.28220401756475766,31,1220.0
525.0,31,863.0,12.691176470588236,5.4327572165607565,13,657.0,0.3744136833906761,18,491.0,0.27284615790152683,31,1148.0
530.0,38,996.0,14.228571428571428,4.8244910481337655,15,679.0,0.35890271182249667,23,522.0,0.22556639553087765,38,1201.0
535.0,40,1120.0,16.0,3.8421285829387672,15,664.0,0.3021072648469557,25,640.0,0.10788467290564668,40,1304.0
540.0,45,1314.0,19.323529411764707,2.9413247750739746,18,691.0,0.16869731403287894,27,758.0,0.09445207181850383,45,1449.0
545.0,46,1325.0,19.485294117647058,3.4137509773697765,17,657.0,0.22477911767283343,29,889.0,0.06810535845909953,46,1546.0
550.0,38,972.0,14.727272727272727,3.6788565661969037,13,503.0,0.27921338271560847,25,917.0,0.1356898369749907,38,1420.0
555.0,32,967.0,14.651515151515152,4.632282268626538,10,451.0,0.3137774574247716,22,883.0,0.24743105717270128,32,1334.0
560.0,36,900.0,13.432835820895523,3.973220358393092,13,374.0,0.3068067096903558,23,858.0,0.20776960523646382,36,1232.0
565.0,31,574.0,8.441176470588236,4.358872332648836,14,393.0,0.23992733189077645,17,691.0,0.2557774998876383,31,1084.0
570.0,29,480.0,6.666666666666667,4.644851847643049,17,437.0,0.14884164668195707,12,549.0,0.31096491400313353,29,986.0
575.0,26,575.0,7.666666666666667,5.542389528621607,18,523.0,0.14726047868340217,8,392.0,0.4018735809240518,26,915.0
580.0,25,609.0,8.342465753424657,5.915591251139955,16,542.0,0.23668644668453873,9,287.0,0.40546558027499796,25,829.0
585.0,23,643.0,8.808219178082192,6.976238524507494,11,521.0,0.36951775386152586,12,258.0,0.3628048202735025,23,779.0
590.0,30,778.0,11.787878787878787,5.973009618457695,14,574.0,0.15957348047145112,16,305.0,0.31680988069897437,30,879.0
595.0,33,884.0,13.393939393939394,4.674257563415324,19,665.0,0.1290396121276985,14,336.0,0.23384415927651162,33,1001.0
600.0,32,800.0,12.903225806451612,4.755144803560566,15,617.0,0.2593659823750694,17,402.0,0.27276067159134976,32,1019.0
605.0,26,797.0,12.453125,5.659187617176393,11,474.0,0.39173097272672897,15,469.0,0.3426352422014145,26,943.0
610.0,25,717.0,11.03076923076923,5.672121174785717,10,411.0,0.3294918566813722,15,514.0,0.37217312719406065,25,925.0
615.0,24,419.0,6.253731343283582,5.663453818332363,10,308.0,0.25531585971521387,14,438.0,0.37327828117955036,24,746.0
620.0,29,408.0,6.0,5.290791989380341,15,287.0,0.1271458711965396,14,346.0,0.35497786692018396,29,633.0
625.0,35,575.0,8.712121212121213,4.6674538233708445,18,327.0,0.12216830312310956,17,357.0,0.36934258040113843,35,684.0
630.0,32,609.0,9.36923076923077,3.7696949020311017,15,337.0,0.20561099769693983,17,424.0,0.2253219517702978,32,761.0
635.0,28,642.0,9.727272727272727,4.328229995544998,8,274.0,0.2626650886302283,20,483.0,0.15572889897918635,28,757.0
640.0,28,763.0,11.388059701492537,5.239065709597519,9,264.0,0.21003481474707508,19,552.0,0.205494383742293,28,816.0
645.0,35,918.0,13.304347826086957,5.624377939486506,12,320.0,0.2907426156165797,23,638.0,0.1740284839291405,35,958.0
650.0,30,671.0,10.323076923076924,5.117113485187312,8,286.0,0.4025186802670175,22,615.0,0.18725319661722323,30,901.0
655.0,24,520.0,8.125,5.396587447492802,4,168.0,0.6004422388744974,20,519.0,0.171209073552447,24,687.0
660.0,25,481.0,8.016666666666667,5.373765135141514,7,190.0,0.5130383015287695,18,530.0,0.23990954552509264,25,720.0
665.0,23,377.0,6.180327868852459,5.030317805697504,9,239.0,0.3936571108435823,14,463.0,0.2154266094039374,23,702.0
670.0,24,341.0,5.779661016949152,3.0763384061801293,12,242.0,0.34865362615349654,12,471.0,0.11409081582620918,24,713.0
675.0,30,420.0,6.885245901639344,4.249209558647146,14,301.0,0.3114231125409924,16,438.0,0.1947362509569364,30,739.0
680.0,32,489.0,7.298507462686567,4.126897306431139,14,340.0,0.21617748709295548,18,465.0,0.2533419173582075,32,805.0
685.0,18,474.0,6.869565217391305,5.9929890567647215,7,339.0,0.3464684732194609,11,427.0,0.30333013676203474,18,766.0
690.0,21,572.0,8.537313432835822,6.580233651915588,7,330.0,0.4886505517970709,14,421.0,0.26846108123045637,21,751.0
695.0,27,668.0,9.681159420289855,6.284580994262446,9,353.0,0.4722624919687655,18,483.0,0.24541964346846906,27,836.0
700.0,25,750.0,10.869565217391305,6.166268001861929,11,399.0,0.30945498554117423,14,538.0,0.3277028884522596,25,937.0
705.0,28,742.0,11.074626865671641,4.640263740838138,16,462.0,0.1803081051495761,12,504.0,0.24490265739315337,28,966.0
710.0,34,873.0,13.227272727272727,4.877521927809556,16,532.0,0.23424904809047506,18,523.0,0.23976195765004257,34,1055.0
715.0,27,918.0,14.571428571428571,4.758985623470207,11,564.0,0.3667399530321378,16,563.0,0.1278641951907636,27,1127.0
720.0,29,735.0,11.666666666666666,5.113123728964568,12,466.0,0.37470118571177347,17,598.0,0.08556261750388339,29,1064.0
725.0,23,514.0,8.158730158730158,5.266418987062135,9,266.0,0.3281335660563468,14,632.0,0.18213007272647072,23,898.0
730.0,21,542.0,8.885245901639344,4.814999364630517,11,288.0,0.23566610827413983,10,630.0,0.2892550992271417,21,918.0
735.0,24,612.0,9.5625,5.767007069323919,13,296.0,0.22724520280272303,11,660.0,0.35025866503578557,24,956.0
740.0,23,669.0,10.136363636363637,5.575921256859429,12,240.0,0.18611902233932992,11,689.0,0.33875936495777603,23,929.0
745.0,26,756.0,12.0,5.304200419780837,14,194.0,0.20300064607137,12,750.0,0.35354000478263325,26,944.0
750.0,27,848.0,13.67741935483871,5.327992920054971,16,246.0,0.22051118499858002,11,802.0,0.3768353791457059,27,1048.0
755.0,26,937.0,15.88135593220339,5.343604923273481,12,257.0,0.2202938601285949,14,859.0,0.2948241823470893,26,1116.0
760.0,30,1041.0,18.263157894736842,3.7393381509051227,16,313.0,0.08456988879095483,14,918.0,0.1754069212012078,30,1231.0
765.0,35,1198.0,21.017543859649123,4.060402535582707,18,374.0,0.09294938382383967,17,993.0,0.16006915976077835,35,1367.0
770.0,32,1022.0,19.28301886792453,3.1166332740925844,15,363.0,0.09529652870798154,17,929.0,0.16771765455576326,32,1292.0
775.0,28,718.0,12.821428571428571,4.918309299219934,14,374.0,0.2511665458292599,14,728.0,0.2771152876678876,28,1102.0
780.0,21,332.0,5.724137931034483,5.012136178810683,12,354.0,0.3099806689966027,9,689.0,0.3344346289547372,21,1043.0
785.0,20,293.0,4.650793650793651,6.483910084801567,8,305.0,0.41657118050452446,12,688.0,0.4086306900899725,20,993.0
790.0,28,421.0,6.682539682539683,5.852105233720106,11,303.0,0.42610234780817857,17,766.0,0.3428568691297608,28,1069.0
795.0,31,461.0,7.203125,4.57782495258054,14,343.0,0.376991161179277,17,790.0,0.2352825815061169,31,1133.0
800.0,32,380.0,5.757575757575758,3.048640720533913,14,318.0,0.1674055727101616,18,790.0,0.12465522965032658,32,1108.0
805.0,25,371.0,5.225352112676056,4.399322376416514,11,240.0,0.2444876612001336,14,723.0,0.15831739347763366,25,963.0
810.0,26,280.0,3.6842105263157894,5.397588570034714,10,239.0,0.2998855369173192,16,554.0,0.21494751103759369,26,793.0
815.0,31,361.0,5.084507042253521,5.554198958572497,15,253.0,0.32547745090575714,16,611.0,0.3047905438978546,31,864.0
820.0,34,407.0,5.732394366197183,4.4370165797818295,14,242.0,0.2576704407764458,20,701.0,0.27767266977766414,34,943.0
825.0,38,484.0,6.914285714285715,4.261398045208211,16,234.0,0.24214637674851128,22,749.0,0.2680870763723247,38,983.0
830.0,31,471.0,6.728571428571429,4.10916084010802,15,253.0,0.17699799720999754,16,748.0,0.24759041145369015,31,1001.0
835.0,27,439.0,6.271428571428571,4.161727802392649,9,217.0,0.15329952720156625,18,696.0,0.1880019909072615,27,913.0
840.0,28,442.0,6.225352112676056,4.041905116633647,8,240.0,0.27438525832082034,20,578.0,0.09055547207942591,28,818.0
845.0,34,552.0,7.45945945945946,3.9525290696491773,13,276.0,0.26635806721036726,21,633.0,0.149969404009343,34,909.0
850.0,29,620.0,8.493150684931507,4.519736521705767,12,295.0,0.23724379659564734,17,657.0,0.26473342804613764,29,952.0
855.0,25,688.0,9.555555555555555,4.8030522465311725,7,261.0,0.2734485071718501,18,681.0,0.2187102804279723,25,942.0
860.0,31,801.0,11.125,4.967415348254351,8,265.0,0.4749984951473131,23,689.0,0.0714901215959693,31,954.0
865.0,34,826.0,12.147058823529411,4.247739957111205,8,236.0,0.40482726123508783,26,771.0,0.05965949454965273,34,1007.0
870.0,28,899.0,13.621212121212121,4.2311570631760675,9,235.0,0.2952205813667052,19,816.0,0.1357745680864327,28,1051.0
875.0,29,508.0,7.582089552238806,4.427563006928964,12,148.0,0.10924328544417142,17,709.0,0.25583655216255846,29,857.0
880.0,29,311.0,4.641791044776119,5.360964579138461,14,144.0,0.17698014032781675,15,525.0,0.30460574766789994,29,669.0
885.0,29,346.0,5.088235294117647,4.763463899937096,10,162.0,0.31094567050103467,19,566.0,0.210539502693031,29,728.0
890.0,27,329.0,4.984848484848484,5.006269947723329,4,112.0,0.4614531258714144,23,611.0,0.15694459541236405,27,723.0
895.0,28,417.0,6.619047619047619,4.697504587388928,5,75.0,0.4818892060197803,23,616.0,0.12783707512305786,28,691.0
900.0,33,549.0,8.578125,5.083003769952452,7,104.0,0.4835941760449076,26,584.0,0.08759003819723475,33,688.0
905.0,31,628.0,9.515151515151516,5.35705924521497,6,81.0,0.44163116333230334,25,684.0,0.2093532820081467,31,765.0
910.0,27,733.0,11.276923076923078,5.960870746537667,4,85.0,0.5406751262342055,23,755.0,0.25494101539595115,27,840.0
915.0,27,712.0,11.301587301587302,4.952271223624613,5,95.0,0.4350586571112206,22,778.0,0.24367876932985252,27,873.0
920.0,24,492.0,8.338983050847459,4.614066868315409,7,125.0,0.388914719670243,17,685.0,0.17335197333719063,24,810.0
925.0,24,485.0,8.362068965517242,3.803148345306254,7,143.0,0.2787387610579086,17,733.0,0.10522884004731638,24,876.0
930.0,28,600.0,9.67741935483871,4.115219941604118,10,179.0,0.2384672192993627,18,802.0,0.12721079129972737,28,981.0
935.0,32,670.0,11.551724137931034,3.844907832585247,10,201.0,0.2706538778099519,22,803.0,0.179404818007599,32,1004.0
940.0,19,688.0,12.50909090909091,5.195142561190261,5,200.0,0.41414916158048004,14,716.0,0.25906877769350417,19,916.0
945.0,18,677.0,11.87719298245614,5.086239276828724,5,207.0,0.3526068880916913,13,702.0,0.26355420021351794,18,909.0
950.0,23,697.0,11.813559322033898,5.2064610144522625,7,220.0,0.39016942782155345,16,721.0,0.2336687057261734,23,941.0
955.0,24,610.0,10.338983050847459,5.1253669922844,6,114.0,0.4576095596997758,18,725.0,0.18520828657872446,24,839.0
960.0,20,665.0,11.666666666666666,5.3954564840030175,6,102.0,0.47124769989374216,14,714.0,0.1918578349564894,20,816.0
965.0,21,676.0,12.290909090909091,4.640108152512357,7,106.0,0.22146000622743278,14,736.0,0.18790646188751445,21,842.0
970.0,28,741.0,13.0,4.041189262409059,8,96.0,0.21957195592731868,20,810.0,0.10596159707913795,28,906.0
975.0,29,821.0,14.403508771929825,3.778334277990566,8,114.0,0.3022411977016565,21,882.0,0.20734924875290753,29,996.0
980.0,21,871.0,15.280701754385966,5.887018498935529,7,101.0,0.5005042028961771,14,909.0,0.27103732964096894,21,1010.0
985.0,20,915.0,15.25,6.140983237233101,7,133.0,0.5034042960702138,13,919.0,0.1814719393790931,20,1052.0
990.0,23,911.0,14.015384615384615,6.065315551422928,4,122.0,0.47877938281704147,19,916.0,0.17048342522876445,23,1038.0
995.0,26,525.0,8.60655737704918,5.7316391816123655,7,136.0,0.4825483531414483,19,716.0,0.2110272591748434,26,852.0
1000.0,20,248.0,4.203389830508475,6.043261437047921,7,126.0,0.4228892792109565,13,383.0,0.31868265444526794,20,509.0
1005.0,23,329.0,5.483333333333333,6.4536859724125355,8,98.0,0.46468341581838546,15,324.0,0.2986301418855437,23,422.0
1010.0,28,414.0,6.9,5.253837235245402,9,112.0,0.46547828561112137,19,398.0,0.20826709587396836,28,510.0
1015.0,24,405.0,6.75,4.660635767273825,6,109.0,0.452693212807856,18,410.0,0.10376143534963694,24,519.0
1020.0,20,198.0,3.2459016393442623,5.365528327147242,7,79.0,0.37518548651644973,13,337.0,0.2151361732405297,20,416.0
1025.0,20,237.0,3.8852459016393444,6.14511711523289,13,83.0,0.23888054626236846,7,267.0,0.34756689187601314,20,350.0
1030.0,20,296.0,5.016949152542373,6.863728255497005,13,129.0,0.2148020649492142,7,250.0,0.5124758593352059,20,379.0
1035.0,23,393.0,6.661016949152542,5.657719520164762,14,165.0,0.16278468202372592,9,269.0,0.3129121489752017,23,434.0
1040.0,21,330.0,5.892857142857143,6.063996608541976,13,196.0,0.19816583964890594,8,240.0,0.43308295219261084,21,436.0
1045.0,15,271.0,4.839285714285714,7.046465418273812,6,169.0,0.40178848330023265,9,222.0,0.3442817856421261,15,391.0
1050.0,15,251.0,4.826923076923077,5.986126103075531,6,168.0,0.36067743134873775,9,244.0,0.24042157090170763,15,412.0
1055.0,19,307.0,5.482142857142857,7.068908287581534,7,158.0,0.5391640156335002,12,277.0,0.18140740513497286,19,435.0
1060.0,21,364.0,6.5,6.489686893318163,8,151.0,0.4375105773013272,13,341.0,0.27693813742039125,21,492.0
1065.0,25,418.0,7.464285714285714,5.629286730888139,14,210.0,0.34726467052676324,11,351.0,0.3301681933018451,25,561.0
1070.0,23,439.0,7.839285714285714,4.683500832173983,17,263.0,0.12579209524041193,6,349.0,0.4368664276026177,23,612.0
1075.0,25,305.0,5.258620689655173,4.785988757606611,20,345.0,0.09093482880147934,5,208.0,0.4546186704094358,25,553.0
1080.0,29,304.0,5.1525423728813555,4.730920049372189,18,354.0,0.1296939720849205,11,125.0,0.389991482961101,29,479.0
1085.0,20,233.0,3.9491525423728815,5.649720938086566,10,261.0,0.304034409870901,10,165.0,0.3271258228367986,20,426.0
1090.0,21,240.0,4.363636363636363,4.604664689696928,7,251.0,0.304931215569094,14,224.0,0.14263142653949312,21,475.0
1095.0,25,246.0,4.392857142857143,4.546412234510643,12,249.0,0.20675755386374325,13,244.0,0.1938378484562408,25,493.0
1100.0,23,263.0,4.696428571428571,4.741656934369727,15,269.0,0.10637384082842717,8,194.0,0.34832623935553436,23,463.0
1105.0,18,296.0,5.6923076923076925,6.1025941382604385,9,226.0,0.2467210873421002,9,191.0,0.34357448347971975,18,417.0
