step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,298.0,6.478260869565218,7.397723389778299,5,167.0,0.42928164937063357,6,177.0,0.3352067801774651,11,344.0
1120.0,12,253.0,6.325,7.129035675778297,7,188.0,0.4956938676649345,5,122.0,0.36389244772564705,12,310.0
1125.0,11,193.0,4.948717948717949,6.687452614378423,5,178.0,0.394233054651859,6,91.0,0.4000796879037497,11,269.0
1130.0,10,200.0,5.0,5.890428343688799,6,182.0,0.4169899193021272,4,83.0,0.3845081635462967,10,265.0
1135.0,15,117.0,2.8536585365853657,6.142106836072564,9,112.0,0.3841031514383892,6,82.0,0.414906162561646,15,194.0
1140.0,15,165.0,4.125,6.106047156037882,9,119.0,0.2842936827202073,6,79.0,0.43183362821709725,15,198.0
1145.0,18,192.0,4.363636363636363,5.309956320735334,10,143.0,0.2044888631662468,8,83.0,0.3404699472724438,18,226.0
1150.0,17,243.0,5.170212765957447,5.790788051696142,12,179.0,0.3102219519348602,5,101.0,0.3950192370108254,17,280.0
1155.0,12,202.0,3.811320754716981,7.958509492229125,8,170.0,0.4231846657117701,4,95.0,0.6231847818829133,12,265.0
1160.0,6,78.0,1.5,8.623817799796457,4,117.0,0.4199127300414832,2,31.0,0.676801483686552,6,148.0
1165.0,8,99.0,1.8,8.481000504963045,5,134.0,0.39939263517560264,3,27.0,0.6177469806238572,8,161.0
1170.0,17,169.0,3.188679245283019,7.015829798758151,11,175.0,0.4157112976786225,6,53.0,0.3924670874919387,17,228.0
1175.0,19,217.0,4.520833333333333,5.606932740492913,10,193.0,0.40213157986956033,9,83.0,0.22515650476156301,19,276.0
1180.0,17,269.0,5.38,4.907594065826625,8,188.0,0.2902337978801139,9,117.0,0.1502065150899447,17,305.0
1185.0,18,292.0,6.212765957446808,5.400398704386528,9,209.0,0.3157632944751877,9,125.0,0.2171710851109427,18,334.0
1190.0,15,327.0,7.108695652173913,6.79040245595248,9,254.0,0.2704037844129466,6,112.0,0.3422127275001112,15,366.0
1195.0,15,236.0,5.2444444444444445,5.690802271236117,8,183.0,0.22133888740026733,7,133.0,0.24323869618368557,15,316.0
1200.0,20,292.0,6.212765957446808,5.983056587678244,10,151.0,0.2860949482993532,10,178.0,0.2749528513305333,20,329.0
1205.0,15,273.0,6.658536585365853,5.988753597617036,8,182.0,0.3785651708142811,7,151.0,0.39898294173074506,15,333.0
1210.0,14,325.0,7.926829268292683,6.963048011913405,6,188.0,0.43854040490141705,8,184.0,0.45143960423427504,14,372.0
1215.0,14,194.0,4.217391304347826,5.030281919153524,6,149.0,0.2957998332701687,8,158.0,0.2712630425334698,14,307.0
1220.0,19,259.0,5.395833333333333,6.3647523999118585,10,159.0,0.39946134571956243,9,153.0,0.3358634478683478,19,312.0
1225.0,17,221.0,4.702127659574468,6.398896836010399,9,181.0,0.42191656081337636,8,129.0,0.36887544955764423,17,310.0
1230.0,14,258.0,5.16,7.571752197228967,8,206.0,0.4370897622707691,6,83.0,0.40653732348417565,14,289.0
1235.0,15,225.0,4.787234042553192,5.210582619015378,8,212.0,0.12815998886380955,7,88.0,0.32684587630084794,15,300.0
1240.0,17,267.0,5.680851063829787,5.570695912694957,7,185.0,0.2637010190282922,10,114.0,0.28465773884490286,17,299.0
1245.0,16,284.0,6.173913043478261,4.9795836106787945,7,198.0,0.277576687491328,9,141.0,0.26758052677960087,16,339.0
1250.0,20,366.0,7.787234042553192,6.133975474659337,10,234.0,0.3195082588146023,10,168.0,0.38029218097874057,20,402.0
1255.0,18,232.0,4.73469387755102,6.159854065131474,11,124.0,0.2937473033278619,7,170.0,0.47250440372902425,18,294.0
1260.0,17,275.0,5.978260869565218,6.442491603194815,10,160.0,0.25012622418982033,7,157.0,0.4271779502119068,17,317.0
1265.0,15,278.0,6.177777777777778,4.923020170097681,8,162.0,0.1799695810497724,7,185.0,0.2794901831842518,15,347.0
1270.0,16,275.0,5.392156862745098,6.863283185121409,5,119.0,0.4553791317616126,11,216.0,0.28349171294444564,16,335.0
1275.0,14,280.0,5.283018867924528,7.16317499016552,5,110.0,0.5860379202127328,9,240.0,0.30584771289328133,14,350.0
1280.0,16,339.0,6.39622641509434,7.537929384809989,7,137.0,0.5498014164923313,9,264.0,0.42705753901173643,16,401.0
1285.0,17,266.0,5.428571428571429,5.311150105185497,8,133.0,0.36051176277156627,9,246.0,0.3659327767971216,17,379.0
1290.0,20,284.0,5.568627450980392,5.157787186239283,8,148.0,0.30906288826330663,12,171.0,0.2907952312413558,20,319.0
1295.0,20,179.0,3.314814814814815,4.9874621643219985,10,96.0,0.2851259810890207,10,162.0,0.2331484052647792,20,258.0
1300.0,21,225.0,4.017857142857143,5.957729805360442,14,143.0,0.25223490119061753,7,120.0,0.40210382473629896,21,263.0
1305.0,20,179.0,3.1403508771929824,5.511994217439719,13,169.0,0.2871242535058023,7,114.0,0.33620432202304734,20,283.0
1310.0,25,280.0,4.912280701754386,5.905056545507003,16,188.0,0.2546077373946419,9,128.0,0.42673206213003934,25,316.0
1315.0,23,271.0,4.839285714285714,5.262989521480614,15,228.0,0.25723595984561376,8,136.0,0.40834047760226494,23,364.0
1320.0,21,275.0,4.583333333333333,5.766121130748345,10,209.0,0.2597985527280411,11,161.0,0.3853832412866686,21,370.0
1325.0,20,236.0,3.8688524590163933,5.461646838127214,11,212.0,0.3159895253653634,9,163.0,0.3236795046814698,20,375.0
1330.0,18,229.0,3.7540983606557377,6.499973895847612,13,211.0,0.30869482981886937,5,137.0,0.4386268533495832,18,348.0
1335.0,18,170.0,2.8333333333333335,5.199232168493099,14,263.0,0.19905779735585594,4,76.0,0.36241640548150755,18,339.0
1340.0,26,249.0,4.368421052631579,5.539037221295423,16,308.0,0.24155752837968664,10,89.0,0.3028042048891155,26,397.0
1345.0,25,268.0,4.5423728813559325,4.809117020933346,15,321.0,0.22313783691264874,10,112.0,0.2842251234221577,25,433.0
1350.0,17,223.0,3.7796610169491527,6.205005810623257,12,262.0,0.2612643038075684,5,95.0,0.42948809826409473,17,357.0
1355.0,16,203.0,3.3833333333333333,6.993031100072005,11,236.0,0.23945076964147863,5,102.0,0.5106153727986402,16,338.0
1360.0,18,219.0,3.9107142857142856,6.769388425491193,14,263.0,0.17156735665286454,4,100.0,0.44975121498400955,18,363.0
1365.0,24,264.0,5.176470588235294,4.967535465937591,17,313.0,0.11635833131524938,7,73.0,0.2958302057725352,24,386.0
1370.0,22,312.0,6.117647058823529,5.397336630665884,15,341.0,0.26986030249063575,7,77.0,0.3750751662013749,22,418.0
1375.0,18,335.0,6.979166666666667,6.491555733400904,12,351.0,0.3605556162409287,6,92.0,0.5713660352285115,18,443.0
1380.0,12,276.0,5.63265306122449,7.081542771683966,8,281.0,0.3605753384915792,4,102.0,0.6172824925555166,12,383.0
1385.0,11,152.0,2.923076923076923,6.803102203785729,6,175.0,0.36451165443091704,5,84.0,0.49765287597334174,11,259.0
1390.0,16,157.0,2.9074074074074074,6.181296706262405,10,105.0,0.30275632244185646,6,100.0,0.3297240103581324,16,205.0
1395.0,19,245.0,4.622641509433962,6.980839003593623,13,167.0,0.41310448158995755,6,122.0,0.3298497575674582,19,289.0
1400.0,17,265.0,5.196078431372549,5.977710731842048,12,192.0,0.3717313647970106,5,125.0,0.31779413991833805,17,317.0
1405.0,20,307.0,6.822222222222222,5.112128822732741,10,186.0,0.4340035660029514,10,157.0,0.10877968353227385,20,343.0
1410.0,16,279.0,6.642857142857143,5.093987161156804,9,157.0,0.3959889771376953,7,164.0,0.2297280245133064,16,321.0
1415.0,19,345.0,7.666666666666667,5.755990667210065,13,179.0,0.24536635378588584,6,182.0,0.47750639163442443,19,361.0
1420.0,18,299.0,6.5,5.670124743573262,14,185.0,0.15690601668089235,4,190.0,0.5921387637372333,18,375.0
1425.0,17,326.0,6.392156862745098,6.190659654749613,13,195.0,0.24740330520546125,4,178.0,0.5513698279141891,17,373.0
1430.0,18,175.0,3.5714285714285716,5.76879028646125,11,198.0,0.3525976653186912,7,58.0,0.45347177585760573,18,256.0
1435.0,18,210.0,4.2,6.040203873335246,10,205.0,0.3408137603398544,8,88.0,0.4822803633703403,18,293.0
1440.0,14,143.0,2.75,4.877935752720608,9,202.0,0.1944951950349569,5,93.0,0.4529523653762599,14,295.0
1445.0,16,153.0,2.9423076923076925,6.4479278128365065,12,163.0,0.23266316661341002,4,73.0,0.5059766341135021,16,236.0
1450.0,16,214.0,4.115384615384615,6.0331484816798255,10,187.0,0.22356816457519882,6,94.0,0.41935777183722295,16,281.0
1455.0,22,283.0,5.2407407407407405,5.955879885002515,11,208.0,0.2671870489221566,11,141.0,0.3645820249486699,22,349.0
1460.0,19,219.0,4.132075471698113,5.555135067123247,10,200.0,0.27867092206077737,9,143.0,0.4404994553525951,19,343.0
1465.0,21,298.0,5.730769230769231,6.20066089805904,9,171.0,0.40710260419859234,12,186.0,0.38090110308865677,21,357.0
1470.0,22,271.0,5.018518518518518,4.96194080119232,9,180.0,0.3849819005091285,13,209.0,0.24923805605910465,22,389.0
1475.0,15,290.0,5.178571428571429,6.1563832842861705,8,182.0,0.36618288303046376,7,194.0,0.28142292842042915,15,376.0
1480.0,14,270.0,4.909090909090909,5.858335537967915,8,194.0,0.4069430395036372,6,190.0,0.27602298179827905,14,384.0
1485.0,21,337.0,5.711864406779661,6.050388341084616,10,203.0,0.41546960910882785,11,199.0,0.2582354404980909,21,402.0
1490.0,22,274.0,4.724137931034483,5.611712734950701,10,135.0,0.4141798435938637,12,232.0,0.3045113489575963,22,367.0
1495.0,22,340.0,6.181818181818182,6.019428156351826,13,163.0,0.3890951677674775,9,232.0,0.35824083247049143,22,395.0
1500.0,22,321.0,5.631578947368421,5.137722344178942,15,183.0,0.29072572019689347,7,238.0,0.3415064040202972,22,421.0
1505.0,26,387.0,6.046875,5.440500494872706,14,212.0,0.2830167048538693,12,263.0,0.3026856219900214,26,475.0
1510.0,26,385.0,6.209677419354839,5.617889466167011,14,232.0,0.32160446452795294,12,292.0,0.36172849023030196,26,524.0
1515.0,16,353.0,5.883333333333334,5.789959790971571,10,191.0,0.27373606180088295,6,285.0,0.365226293261938,16,476.0
1520.0,15,176.0,2.983050847457627,5.064147216642145,11,224.0,0.19457309874939785,4,156.0,0.2546358840287307,15,380.0
1525.0,26,255.0,4.180327868852459,5.434651275906199,18,286.0,0.22909141771652144,8,74.0,0.2556998307923397,26,360.0
1530.0,29,346.0,6.178571428571429,4.505772272040361,18,333.0,0.24009871677253755,11,126.0,0.2144350386082353,29,459.0
1535.0,23,389.0,7.072727272727272,5.407099726761605,15,358.0,0.33741427398600365,8,146.0,0.28868418261603523,23,504.0
1540.0,22,389.0,6.824561403508772,5.397051628672516,16,370.0,0.2445884117373307,6,128.0,0.4919891749539311,22,498.0
1545.0,18,316.0,5.642857142857143,6.318779705843048,13,337.0,0.2633793560974099,5,107.0,0.5627810308791328,18,444.0
1550.0,16,348.0,6.0,6.863455722979467,11,336.0,0.38410293189211725,5,89.0,0.4005694650090125,16,425.0
1555.0,22,261.0,4.578947368421052,5.565080253408107,11,273.0,0.3348004586832762,11,132.0,0.13502807814311135,22,405.0
1560.0,27,343.0,5.913793103448276,5.810025568997681,15,233.0,0.3624253253081577,12,192.0,0.21383849814583789,27,425.0
1565.0,28,346.0,6.0701754385964914,4.9293382247313,18,267.0,0.29764030621204135,10,209.0,0.27853808513777223,28,476.0
1570.0,26,432.0,7.714285714285714,5.247439458149462,20,340.0,0.19865644674176366,6,188.0,0.5012773221196575,26,528.0
1575.0,25,352.0,6.068965517241379,4.405401031151451,20,392.0,0.1090920432131737,5,100.0,0.48800080018928316,25,492.0
1580.0,22,374.0,6.131147540983607,6.314819069348682,15,387.0,0.27072348625027826,7,108.0,0.5195442325579075,22,495.0
1585.0,24,434.0,7.3559322033898304,5.004130126549171,14,422.0,0.26414789501749714,10,135.0,0.31385865356620146,24,557.0
1590.0,31,534.0,9.05084745762712,4.391710064202654,18,467.0,0.21288137957061118,13,199.0,0.27499006232909495,31,666.0
1595.0,32,444.0,7.655172413793103,3.0436430043782265,19,438.0,0.1338444976756633,13,216.0,0.21848887489797458,32,654.0
1600.0,29,352.0,5.966101694915254,4.790150941196569,19,398.0,0.2037462382624943,10,209.0,0.347590070291222,29,607.0
1605.0,20,251.0,4.183333333333334,5.349814068518265,13,411.0,0.3046158226445403,7,139.0,0.37097856563562526,20,550.0
1610.0,21,253.0,3.8923076923076922,6.370747312372414,10,370.0,0.3857563246239046,11,142.0,0.3084433198938147,21,512.0
1615.0,21,194.0,3.03125,6.159885862352123,12,344.0,0.35804357398979614,9,150.0,0.35430239494615223,21,494.0
1620.0,26,302.0,4.950819672131147,5.834850323499426,15,388.0,0.32881800379490145,11,175.0,0.37297344293307777,26,563.0
1625.0,25,320.0,5.423728813559322,4.456853457800612,17,406.0,0.1571797220166373,8,174.0,0.4141922642074697,25,580.0
1630.0,23,308.0,5.310344827586207,4.99697031847484,16,368.0,0.14796649150224442,7,137.0,0.43706178297950804,23,505.0
1635.0,25,257.0,4.431034482758621,4.42497521060194,17,388.0,0.09017244003888876,8,122.0,0.31548230909543495,25,510.0
1640.0,22,293.0,4.80327868852459,5.506133052675,12,383.0,0.23778035836889339,10,110.0,0.21934757898420537,22,493.0
1645.0,21,218.0,3.4603174603174605,5.582119779889624,11,346.0,0.18408009658227573,10,142.0,0.3184406240294676,21,488.0
1650.0,24,287.0,4.555555555555555,6.6218025131055915,11,303.0,0.35157947717337734,13,183.0,0.3816185484152507,24,486.0
1655.0,21,266.0,4.222222222222222,6.213609000860798,11,301.0,0.40721792544950736,10,179.0,0.3939297514562752,21,480.0
1660.0,18,255.0,4.180327868852459,6.171056438277289,13,360.0,0.41986713120216546,5,131.0,0.3051733940471112,18,491.0
1665.0,23,222.0,3.5806451612903225,5.297469150436712,14,338.0,0.3095899343870819,9,122.0,0.27074801428407413,23,460.0
1670.0,27,285.0,4.318181818181818,5.062347975570926,16,303.0,0.21939875625115446,11,157.0,0.27386509797840364,27,460.0
1675.0,24,254.0,3.9076923076923076,4.881479254833351,15,299.0,0.22082091563983536,9,154.0,0.35000016667129513,24,453.0
1680.0,22,247.0,3.9206349206349205,5.521670717606256,15,264.0,0.2700420300447564,7,117.0,0.41828711474711344,22,381.0
1685.0,24,287.0,4.484375,4.886392030917475,16,293.0,0.24573559520657398,8,140.0,0.2574570341299241,24,433.0
1690.0,28,300.0,4.6875,4.7019271694591005,15,307.0,0.2674214692889666,13,174.0,0.2342773389363766,28,481.0
1695.0,26,353.0,5.515625,4.783689524154868,13,340.0,0.3292259958467263,13,213.0,0.3013474150736368,26,553.0
1700.0,22,392.0,6.125,5.416650917692989,13,350.0,0.3467926723449064,9,213.0,0.3445322297484933,22,563.0
1705.0,24,312.0,5.114754098360656,4.996283948850537,14,352.0,0.2373774669821477,10,202.0,0.3906681130487179,24,554.0
1710.0,27,354.0,5.53125,5.209253695181615,15,344.0,0.2460388632099371,12,214.0,0.39116130321127934,27,558.0
1715.0,29,361.0,5.46969696969697,4.93779311162139,16,409.0,0.27139544480446076,13,187.0,0.3669795501087696,29,596.0
1720.0,29,467.0,7.075757575757576,5.404132596510876,15,434.0,0.37744415878395465,14,208.0,0.3427020545616613,29,642.0
1725.0,31,476.0,6.898550724637682,4.917672082527761,14,439.0,0.3154188143185199,17,255.0,0.35097119860616494,31,694.0
1730.0,23,434.0,6.382352941176471,5.282052377234133,14,397.0,0.26135181160151955,9,253.0,0.32979081423197437,23,650.0
1735.0,27,435.0,6.397058823529412,4.291050144102147,16,410.0,0.1689216039928884,11,259.0,0.25563258966222535,27,669.0
1740.0,36,409.0,5.76056338028169,3.98534621346757,17,379.0,0.1493441176918311,19,319.0,0.1774442076924916,36,698.0
1745.0,35,348.0,5.1940298507462686,3.9668007142079307,14,397.0,0.3178818640799722,21,327.0,0.17400853437925284,35,724.0
1750.0,37,444.0,6.3428571428571425,4.229119208812141,17,420.0,0.3081692331363175,20,339.0,0.18011424633590692,37,759.0
1755.0,37,497.0,6.808219178082192,4.0087685499281065,18,473.0,0.2792403576776855,19,386.0,0.18435668302912034,37,859.0
1760.0,33,478.0,6.2894736842105265,4.883307106368294,20,515.0,0.20523235023381217,13,368.0,0.3195102033964612,33,883.0
1765.0,30,392.0,5.157894736842105,4.537708237946024,22,527.0,0.1627017715665133,8,356.0,0.3143942248767954,30,883.0
1770.0,30,339.0,4.52,4.868636718876569,16,481.0,0.20693622536812445,14,318.0,0.2823110100829318,30,799.0
1775.0,30,374.0,5.194444444444445,4.221969717596627,12,432.0,0.26504966927218393,18,337.0,0.1681893013048405,30,769.0
1780.0,28,333.0,4.826086956521739,4.570213479735202,14,357.0,0.1850731178541296,14,328.0,0.2462201211929264,28,685.0
1785.0,26,410.0,6.119402985074627,4.321101678343035,16,382.0,0.13819661632909758,10,339.0,0.27895018688230716,26,721.0
1790.0,29,498.0,7.323529411764706,5.307895570035217,13,386.0,0.2746216404001672,16,389.0,0.27025744298592264,29,775.0
1795.0,29,500.0,7.936507936507937,4.725575144220571,11,379.0,0.25484722960421274,18,384.0,0.2355789858912275,29,763.0
1800.0,32,579.0,9.491803278688524,4.686221842451501,13,372.0,0.2534049064459882,19,381.0,0.23035042874640352,32,753.0
1805.0,28,517.0,8.475409836065573,3.6898704183347655,12,349.0,0.18328139053005565,16,421.0,0.1906310795381424,28,770.0
1810.0,27,548.0,8.98360655737705,4.670675750902563,14,345.0,0.22068600973726785,13,416.0,0.30047100085223355,27,761.0
1815.0,26,452.0,7.174603174603175,4.8410103961634094,13,363.0,0.30851237183709207,13,370.0,0.25086922277066176,26,733.0
1820.0,20,357.0,5.3283582089552235,6.283826681337551,6,324.0,0.39678386202629456,14,323.0,0.3192324622096766,20,647.0
1825.0,24,435.0,6.492537313432836,5.764911879284204,8,327.0,0.34975925158937643,16,342.0,0.2395213612873548,24,669.0
1830.0,22,461.0,6.984848484848484,5.895347947711475,11,323.0,0.3204098773737249,11,329.0,0.2621328899283185,22,652.0
1835.0,22,454.0,7.09375,5.735858519204417,10,344.0,0.2635144580236429,12,322.0,0.2883606802874406,22,666.0
1840.0,26,347.0,5.596774193548387,5.516526730454144,11,246.0,0.38982787363422333,15,319.0,0.19998902421110576,26,565.0
1845.0,26,300.0,5.0,5.320289690906668,10,162.0,0.41144022864636476,16,352.0,0.21450308781014582,26,514.0
1850.0,24,312.0,5.2,5.102306055901306,8,176.0,0.41561033395901287,16,354.0,0.23873606456164576,24,530.0
1855.0,26,344.0,5.375,5.33492551428516,11,174.0,0.4542199139707624,15,389.0,0.20844605496419447,26,563.0
1860.0,20,283.0,4.492063492063492,5.749397067798036,10,184.0,0.4035464751014421,10,373.0,0.2510588194934577,20,557.0
1865.0,18,251.0,4.048387096774194,6.1081658752562795,9,180.0,0.3198122358263758,9,299.0,0.3808960947284342,18,479.0
1870.0,22,196.0,3.2666666666666666,5.1364670959099765,11,206.0,0.1509567422006974,11,215.0,0.3499159234315109,22,421.0
1875.0,29,240.0,4.067796610169491,5.082751834753366,17,231.0,0.15878725246458106,12,235.0,0.37913013305106286,29,466.0
1880.0,30,310.0,5.344827586206897,4.1053542229789715,15,297.0,0.21933013246167873,15,251.0,0.2720240779052094,30,548.0
1885.0,30,369.0,6.362068965517241,4.151622083745099,14,326.0,0.28516117486008585,16,285.0,0.2921723030831916,30,611.0
1890.0,23,338.0,5.633333333333334,4.664925408250386,12,320.0,0.23289314018926346,11,259.0,0.32534847422230906,23,579.0
1895.0,20,337.0,5.524590163934426,5.007522668507252,8,272.0,0.20632524649778622,12,256.0,0.27403632442772363,20,528.0
1900.0,23,262.0,3.9696969696969697,5.260767736957994,8,216.0,0.2945082127700766,15,260.0,0.25082551032566125,23,476.0
1905.0,27,239.0,3.621212121212121,4.937261418499663,8,159.0,0.38210167506046233,19,301.0,0.23051930103321663,27,460.0
1910.0,29,346.0,5.492063492063492,5.280528374015255,8,179.0,0.41226067720553966,21,356.0,0.3009499411232497,29,535.0
1915.0,26,382.0,5.96875,4.834093998076643,7,169.0,0.44590869821769746,19,402.0,0.19711364295228567,26,571.0
1920.0,22,363.0,5.584615384615384,5.943072680526588,7,192.0,0.42374497865129906,15,404.0,0.264748438123476,22,596.0
1925.0,25,361.0,5.553846153846154,5.445655560517913,10,231.0,0.41450723252873833,15,368.0,0.21394229419375776,25,599.0
1930.0,25,329.0,5.306451612903226,4.774164456079649,7,226.0,0.3801575222217295,18,372.0,0.11164401239039333,25,598.0
1935.0,28,371.0,6.081967213114754,4.703430074155673,9,244.0,0.42122834960703837,19,410.0,0.1928924680748471,28,654.0
1940.0,26,412.0,6.754098360655738,5.228885000459399,9,275.0,0.35863891194322106,17,386.0,0.26389872497042083,26,661.0
1945.0,26,517.0,8.206349206349206,5.429918539540417,7,290.0,0.42304253403685194,19,453.0,0.251087521766671,26,743.0
1950.0,25,461.0,7.203125,5.3047334390972445,6,193.0,0.38897521221185477,19,497.0,0.23466731570174096,25,690.0
1955.0,29,474.0,7.40625,5.056737688621682,9,178.0,0.37199202661564035,20,530.0,0.22343457842857814,29,708.0
1960.0,30,484.0,7.682539682539683,4.61599645333022,11,164.0,0.32660079526958036,19,566.0,0.23926506829609315,30,730.0
1965.0,31,469.0,7.328125,3.74331687656916,12,148.0,0.322157756380712,19,555.0,0.15169383549310284,31,703.0
1970.0,28,244.0,3.873015873015873,3.9775260832345194,12,169.0,0.2886355624337685,16,442.0,0.1791485896343902,28,611.0
1975.0,18,239.0,3.734375,5.0617356927395925,7,134.0,0.2643189847502341,11,337.0,0.2307896658383049,18,471.0
1980.0,17,220.0,3.3846153846153846,5.567623054513671,6,125.0,0.2797670564259951,11,321.0,0.22309741176525258,17,446.0
1985.0,23,280.0,4.3076923076923075,5.773696194604629,10,134.0,0.3463848243268279,13,351.0,0.21549682023803246,23,485.0
1990.0,24,353.0,5.883333333333334,4.730591097717809,11,147.0,0.32927193332330246,13,371.0,0.20586885494229926,24,518.0
1995.0,18,363.0,6.482142857142857,5.248735059919217,7,125.0,0.25871842532475664,11,370.0,0.2579252381598809,18,495.0
2000.0,14,244.0,4.357142857142857,4.802289982077856,5,103.0,0.23839518697097217,9,321.0,0.19663215416179483,14,424.0
2005.0,27,311.0,5.183333333333334,5.509375326417272,12,125.0,0.32483058449275487,15,303.0,0.2327849597560886,27,428.0
2010.0,22,379.0,6.015873015873016,6.072788515544957,10,147.0,0.435298395969375,12,349.0,0.3210042280919388,22,496.0
2015.0,12,366.0,6.203389830508475,7.005154034269237,4,122.0,0.43624398705298817,8,333.0,0.4006191783473121,12,455.0
2020.0,15,433.0,8.169811320754716,6.636872835361398,6,125.0,0.330128866577083,9,364.0,0.33680454329921355,15,489.0
2025.0,23,471.0,8.410714285714286,5.279627336376929,9,133.0,0.17513197304417222,14,423.0,0.14474609856231546,23,556.0
2030.0,28,425.0,7.589285714285714,5.278727544945133,14,129.0,0.2387330475981561,14,420.0,0.24287728019291538,28,549.0
2035.0,25,410.0,7.884615384615385,5.365815580410905,11,176.0,0.36541134396105024,14,339.0,0.31481661912111275,25,515.0
2040.0,19,306.0,5.773584905660377,5.703547894484936,8,184.0,0.3807087485090238,11,294.0,0.38521624521188635,19,478.0
2045.0,21,321.0,6.173076923076923,4.969367194312421,8,188.0,0.37889183467430143,13,257.0,0.31942853573266183,21,445.0
2050.0,22,281.0,5.203703703703703,5.03758082967296,8,152.0,0.42742300691145263,14,271.0,0.21930664371053243,22,423.0
2055.0,17,240.0,4.444444444444445,6.275005020061901,8,186.0,0.4836150160000717,9,214.0,0.2055682431436697,17,400.0
2060.0,15,138.0,2.5090909090909093,5.876882587356192,7,127.0,0.2655247151756179,8,185.0,0.23647435750909396,15,312.0
2065.0,18,192.0,3.6226415094339623,6.467376855074576,9,135.0,0.2783636701598127,9,186.0,0.31075801315241974,18,321.0
2070.0,20,234.0,4.775510204081633,5.6769702128784685,9,164.0,0.3170271186561016,11,196.0,0.30299726317936093,20,360.0
2075.0,12,254.0,5.906976744186046,6.764589255052023,6,158.0,0.39999032755825376,6,197.0,0.32506188792984597,12,355.0
2080.0,14,236.0,5.2444444444444445,5.70086145626701,6,144.0,0.2731880691807145,8,218.0,0.21156840657506615,14,362.0
2085.0,22,299.0,6.361702127659575,5.925523409912308,9,111.0,0.3520704299877133,13,266.0,0.2393827894714621,22,377.0
2090.0,19,370.0,8.409090909090908,5.35096387740244,9,156.0,0.3851841704318264,10,299.0,0.3499373798598758,19,455.0
2095.0,15,367.0,8.340909090909092,5.711871108037918,7,169.0,0.34810763480051027,8,287.0,0.41612182170632717,15,456.0
2100.0,15,301.0,6.270833333333333,5.809060415074856,9,176.0,0.2954273341962854,6,223.0,0.2768750767326308,15,399.0
2105.0,16,274.0,5.48,6.920559234515755,7,163.0,0.44690842291984495,9,210.0,0.23819032350695027,16,373.0
2110.0,17,229.0,4.673469387755102,7.51881667252002,6,157.0,0.5199108020144632,11,156.0,0.2604312802283848,17,313.0
2115.0,12,143.0,3.4047619047619047,6.767873072662788,4,81.0,0.46426232624470765,8,133.0,0.37062732886136013,12,214.0
2120.0,12,115.0,2.6136363636363638,6.270532504012447,5,51.0,0.296647482730034,7,126.0,0.4146935782734139,12,177.0
2125.0,14,125.0,2.9761904761904763,6.17183155743152,8,87.0,0.27836896260187655,6,97.0,0.3608180225587447,14,184.0
2130.0,12,117.0,2.3877551020408165,5.798042164859175,6,91.0,0.3586886267273124,6,103.0,0.23656715083802426,12,194.0
2135.0,11,142.0,3.1555555555555554,7.729671427758014,3,78.0,0.5545520664555074,8,121.0,0.2932805633153632,11,199.0
2140.0,12,118.0,2.8780487804878048,6.904410881900741,4,75.0,0.45605972560213737,8,123.0,0.34379195716687005,12,198.0
2145.0,14,169.0,4.225,6.390465345237732,7,106.0,0.3404130335295958,7,123.0,0.3147031175966255,14,229.0
2150.0,14,142.0,3.736842105263158,5.651478843127422,7,96.0,0.3660184551632774,7,116.0,0.2873113882933463,14,212.0
2155.0,15,171.0,4.071428571428571,6.581388349794333,9,116.0,0.382697862025616,6,98.0,0.38327137313820964,15,214.0
2160.0,12,116.0,2.6363636363636362,6.5111882096996,7,112.0,0.40163877564330996,5,83.0,0.45386634051859215,12,195.0
2165.0,9,111.0,2.3617021276595747,8.236820281462698,3,64.0,0.5308590540447676,6,83.0,0.5228860675799465,9,147.0
2170.0,11,102.0,2.125,7.7509190367523155,4,58.0,0.41185522063378804,7,89.0,0.496802170060408,11,147.0
2175.0,16,155.0,3.1,7.394464359112414,6,81.0,0.3814961769823483,10,111.0,0.4994360718156082,16,192.0
2180.0,15,166.0,3.3877551020408165,6.229433602947009,6,70.0,0.36716899875440845,9,147.0,0.4498327707458588,15,217.0
2185.0,20,248.0,4.96,5.3474589530338426,9,93.0,0.3895348102282825,11,198.0,0.31751716864529456,20,291.0
2190.0,25,246.0,4.6415094339622645,5.21387523733503,10,126.0,0.39960844400884926,15,198.0,0.2546147780741672,25,324.0
2195.0,20,290.0,5.178571428571429,5.792921246838262,9,158.0,0.4012744859818419,11,188.0,0.27939935160583035,20,346.0
2200.0,19,251.0,4.5636363636363635,4.8316725380550825,8,138.0,0.21665308111243534,11,218.0,0.3121252282444048,19,356.0
2205.0,20,225.0,4.017857142857143,5.885418990453705,7,85.0,0.29645069200953694,13,249.0,0.32444304977003363,20,334.0
2210.0,19,183.0,3.388888888888889,4.893450326554858,6,106.0,0.37762986695792944,13,225.0,0.1619137456260206,19,331.0
2215.0,24,214.0,3.962962962962963,5.678640337174965,8,125.0,0.43797674181351387,16,239.0,0.17455919421695912,24,364.0
