step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,339.0,6.918367346938775,6.636020580399934,10,249.0,0.4179316945298355,10,131.0,0.20880308909162798,20,380.0
1125.0,18,296.0,6.7272727272727275,4.87286581576326,10,254.0,0.26773680648612636,8,133.0,0.3382805153681611,18,387.0
1130.0,18,310.0,7.045454545454546,5.021854682047169,14,254.0,0.1937503985755942,4,109.0,0.4572657133291906,18,363.0
1135.0,23,280.0,6.222222222222222,4.375619426532531,16,290.0,0.19468373215590026,7,100.0,0.3931477595232318,23,390.0
1140.0,16,295.0,6.704545454545454,5.48413398678918,10,297.0,0.3304066776868876,6,69.0,0.29605734110220705,16,366.0
1145.0,16,164.0,3.6444444444444444,4.914279226016959,11,199.0,0.27417186319623094,5,67.0,0.2974437831290183,16,266.0
1150.0,18,211.0,4.137254901960785,7.03674604981197,13,201.0,0.3258326678889841,5,60.0,0.5436289930288277,18,261.0
1155.0,15,168.0,3.0,7.406113130114589,11,211.0,0.286430596265918,4,39.0,0.6489802416625232,15,250.0
1160.0,18,203.0,3.56140350877193,7.649922494535398,12,210.0,0.34027426349082535,6,63.0,0.5859336815672874,18,273.0
1165.0,20,236.0,4.140350877192983,7.07343547431289,11,227.0,0.316052398936482,9,102.0,0.5372795835294814,20,329.0
1170.0,16,240.0,4.285714285714286,6.3567456663739685,8,216.0,0.45309097382190067,8,110.0,0.33623611691547856,16,326.0
1175.0,17,191.0,3.7450980392156863,5.539681864751855,9,177.0,0.30662245459762283,8,114.0,0.28750085997041275,17,291.0
1180.0,22,216.0,4.153846153846154,4.088302734338186,14,150.0,0.14585055830941274,8,142.0,0.16668742085183097,22,292.0
1185.0,22,295.0,5.784313725490196,4.8190855667618875,13,195.0,0.12808951708100716,9,173.0,0.3207074687215949,22,368.0
1190.0,18,312.0,6.36734693877551,5.939922840167693,9,210.0,0.286361750209357,9,194.0,0.29252845316972187,18,404.0
1195.0,18,269.0,5.604166666666667,5.088402649791061,8,202.0,0.27442769623011576,10,200.0,0.2310758762379346,18,402.0
1200.0,20,284.0,5.568627450980392,5.46938570865672,10,193.0,0.31649745353575737,10,209.0,0.2673974730173799,20,402.0
1205.0,16,306.0,6.6521739130434785,5.856481431907722,9,217.0,0.32789182688122226,7,200.0,0.351419278821527,16,417.0
1210.0,10,191.0,3.9791666666666665,6.482455502485936,5,205.0,0.3234183341538487,5,144.0,0.36666636781716994,10,349.0
1215.0,16,201.0,3.9411764705882355,6.3425487275316375,6,186.0,0.30574057761862555,10,102.0,0.31861548201763823,16,288.0
1220.0,19,291.0,5.82,6.8130654173523615,9,225.0,0.417262576836152,10,155.0,0.39912145158861995,19,380.0
1225.0,18,312.0,6.5,5.678157373133909,8,244.0,0.4210052085405119,10,167.0,0.35630269446022933,18,411.0
1230.0,18,367.0,7.489795918367347,5.684360731546202,7,239.0,0.4260138762504963,11,188.0,0.27634257389342937,18,427.0
1235.0,17,202.0,4.208333333333333,5.053096040519541,6,128.0,0.36595331369117823,11,192.0,0.20407179820457702,17,320.0
1240.0,23,256.0,5.019607843137255,5.555455829630936,14,119.0,0.1918326165968976,9,172.0,0.3026336358261553,23,291.0
1245.0,22,209.0,4.18,5.505356455281304,13,160.0,0.1645038528839118,9,148.0,0.4072343197785012,22,308.0
1250.0,18,246.0,4.92,6.683541487661785,12,204.0,0.28269949774581477,6,112.0,0.5211731777671735,18,316.0
1255.0,19,269.0,5.38,6.424512423206278,11,221.0,0.36742653768013295,8,129.0,0.4740951192574772,19,350.0
1260.0,12,198.0,3.96,6.38708355958025,7,182.0,0.41388560049992335,5,120.0,0.3677375218794606,12,302.0
1265.0,14,231.0,4.8125,6.170904811147312,6,189.0,0.32573749831369325,8,122.0,0.27076545837592325,14,311.0
1270.0,20,291.0,5.388888888888889,5.396004226223151,11,218.0,0.2156184066412247,9,154.0,0.2645699747997821,20,372.0
1275.0,20,364.0,6.275862068965517,6.587472960000689,11,238.0,0.4036762404343116,9,186.0,0.41570338908633425,20,424.0
1280.0,13,356.0,6.846153846153846,7.895226523449251,6,211.0,0.5333436599270408,7,198.0,0.5225369769852269,13,409.0
1285.0,14,235.0,4.7,6.485194164659271,7,124.0,0.39631521736203995,7,191.0,0.4207747996437102,14,315.0
1290.0,23,197.0,3.7884615384615383,4.262179314871923,14,143.0,0.21522121863839602,9,171.0,0.24864913822671278,23,314.0
1295.0,23,237.0,4.471698113207547,5.1949788247971895,13,161.0,0.28030362140787346,10,155.0,0.4003363733807821,23,316.0
1300.0,21,230.0,4.181818181818182,5.832399494532277,14,190.0,0.3151548592648679,7,141.0,0.40568440450477344,21,331.0
1305.0,20,218.0,3.694915254237288,5.96131173944245,12,217.0,0.3175881941308995,8,92.0,0.35893043395920704,20,309.0
1310.0,14,192.0,3.310344827586207,6.2761680988383945,8,179.0,0.2640906046387117,6,103.0,0.37998767782275594,14,282.0
1315.0,19,205.0,3.5344827586206895,6.23402155548579,9,178.0,0.24814890229645578,10,139.0,0.41806936473733275,19,317.0
1320.0,23,158.0,2.6333333333333333,5.702616538427476,15,188.0,0.2648969232088583,8,113.0,0.3489655531456116,23,301.0
1325.0,24,247.0,4.333333333333333,5.13370676024754,12,210.0,0.2801973211129465,12,126.0,0.34217589128909365,24,336.0
1330.0,20,262.0,4.5964912280701755,5.454431956744894,11,203.0,0.3491155402882929,9,146.0,0.3122314826127792,20,349.0
1335.0,16,256.0,4.338983050847458,5.590267658754071,9,231.0,0.2632515592955389,7,128.0,0.31685232427078935,16,359.0
1340.0,21,281.0,4.9298245614035086,5.229617232772224,12,253.0,0.2685418897056601,9,153.0,0.16413182814035707,21,406.0
1345.0,26,269.0,4.483333333333333,5.058059889095949,13,239.0,0.23080185979018883,13,182.0,0.2713707809303647,26,421.0
1350.0,25,370.0,6.379310344827586,4.947887487625477,15,278.0,0.2711010398544805,10,218.0,0.34335619975841825,25,496.0
1355.0,22,400.0,7.017543859649122,5.848817074444252,14,297.0,0.261276420661802,8,224.0,0.46224997959833014,22,521.0
1360.0,17,276.0,4.928571428571429,5.974722144404856,10,278.0,0.2483921392626826,7,157.0,0.3192546806918686,17,435.0
1365.0,19,277.0,4.694915254237288,5.3171181765600055,10,295.0,0.16790906014823434,9,98.0,0.1786093064301578,19,393.0
1370.0,25,333.0,5.741379310344827,5.200462416779363,16,320.0,0.21023864003548917,9,121.0,0.2059022806318145,25,441.0
1375.0,20,281.0,5.403846153846154,6.335730578322621,12,281.0,0.22929279203103148,8,128.0,0.5103223284285372,20,409.0
1380.0,18,270.0,5.1923076923076925,6.606623812388673,13,229.0,0.2010595090483917,5,142.0,0.5745695452946143,18,371.0
1385.0,17,286.0,5.2,6.525639678248133,11,235.0,0.33641475596812803,6,149.0,0.491505107157124,17,384.0
1390.0,18,237.0,4.388888888888889,6.73554057782383,9,200.0,0.4954278402395698,9,142.0,0.3125436844466957,18,342.0
1395.0,15,208.0,4.16,6.2602289907121484,6,133.0,0.5204499573383551,9,155.0,0.190052042556126,15,288.0
1400.0,14,220.0,4.489795918367347,6.0183513386233045,7,124.0,0.47248654439190174,7,162.0,0.2127400447620912,14,286.0
1405.0,17,257.0,5.354166666666667,6.371564534308944,10,162.0,0.3945926983665034,7,143.0,0.3719353849374804,17,305.0
1410.0,19,330.0,7.0212765957446805,6.6763151693988805,12,213.0,0.3060634028643309,7,162.0,0.41350641448595926,19,375.0
1415.0,17,306.0,6.244897959183674,5.55858350106037,12,223.0,0.24179229614770253,5,171.0,0.2992440017772293,17,394.0
1420.0,18,249.0,5.413043478260869,5.861657779046586,10,229.0,0.3887758480607883,8,78.0,0.3230265217812961,18,307.0
1425.0,19,212.0,4.24,5.729275510343664,9,182.0,0.34640947385548465,10,125.0,0.3736625306912466,19,307.0
1430.0,15,175.0,3.5,6.3491447635709255,9,145.0,0.3448594695662755,6,133.0,0.44600701956758015,15,278.0
1435.0,16,151.0,3.02,6.550967248367979,10,158.0,0.2016167845213205,6,105.0,0.5507581438292695,16,263.0
1440.0,20,233.0,4.66,5.498396653136083,14,195.0,0.11459099147323346,6,124.0,0.46503545187020634,20,319.0
1445.0,23,274.0,5.372549019607843,4.961570341684227,13,225.0,0.1991275877572575,10,165.0,0.31882956905906373,23,390.0
1450.0,20,339.0,6.647058823529412,5.585747150537152,11,226.0,0.31854102197568307,9,190.0,0.2769745297974951,20,416.0
1455.0,16,308.0,6.285714285714286,6.484364283895135,7,214.0,0.30459224419611836,9,212.0,0.36710026830625814,16,426.0
1460.0,16,265.0,5.3,6.737360786441364,9,189.0,0.3011977863173343,7,180.0,0.42292666921691424,16,369.0
1465.0,17,278.0,5.673469387755102,6.4178247168111255,8,173.0,0.2964465566742502,9,181.0,0.43359797522628346,17,354.0
1470.0,14,149.0,3.1041666666666665,6.182623285032879,4,127.0,0.396914217317307,10,178.0,0.36278779578366244,14,305.0
1475.0,18,202.0,3.8846153846153846,6.2176363013669596,5,86.0,0.5292793969117364,13,155.0,0.311589564903652,18,241.0
1480.0,18,224.0,4.072727272727272,6.124866778315571,6,90.0,0.547840499844399,12,179.0,0.3165852997759769,18,269.0
1485.0,17,248.0,4.350877192982456,6.464216384829884,9,128.0,0.4798227267779817,8,157.0,0.39386877442329793,17,285.0
1490.0,12,141.0,2.389830508474576,5.725453682454278,6,121.0,0.4052059666614229,6,135.0,0.29067609005479045,12,256.0
1495.0,23,200.0,3.3333333333333335,5.290141324565868,9,111.0,0.3268465719915426,14,121.0,0.1592008257429381,23,232.0
1500.0,27,216.0,3.4838709677419355,4.811108491701583,13,115.0,0.2720672770381389,14,163.0,0.13308162742471705,27,278.0
1505.0,18,226.0,3.476923076923077,6.06515547025145,11,132.0,0.33605238349683825,7,160.0,0.2871825355447917,18,292.0
1510.0,19,154.0,2.566666666666667,6.0704428250864115,13,145.0,0.269565043368353,6,134.0,0.4531507196761643,19,279.0
1515.0,25,236.0,3.933333333333333,6.506305886591383,15,200.0,0.33513254402692283,10,121.0,0.44363525125526915,25,321.0
1520.0,22,246.0,4.1,5.03671907907252,14,236.0,0.25137646643683403,8,131.0,0.33287249627656196,22,367.0
1525.0,16,220.0,4.074074074074074,5.399234828122636,10,222.0,0.28777333887982154,6,112.0,0.2681664787476344,16,334.0
1530.0,14,176.0,3.3207547169811322,4.62961621982688,9,229.0,0.22218464709545913,5,84.0,0.2007362020136609,14,313.0
1535.0,20,221.0,3.9464285714285716,5.63028817746067,10,225.0,0.3000665923045395,10,114.0,0.2094425073163707,20,339.0
1540.0,23,195.0,3.482142857142857,5.244745073940629,13,195.0,0.30257715717896383,10,142.0,0.35401089893978366,23,337.0
1545.0,22,263.0,4.696428571428571,6.53016340228108,16,251.0,0.2970328547913947,6,130.0,0.5351142336812418,22,381.0
1550.0,17,219.0,3.981818181818182,5.604178416555056,13,255.0,0.2597184882701848,4,99.0,0.4623057993808171,17,354.0
1555.0,17,184.0,3.2857142857142856,5.737294684504645,10,227.0,0.28891058520265755,7,86.0,0.33142056865254926,17,313.0
1560.0,16,157.0,2.8035714285714284,4.958027002559551,9,219.0,0.36643618034990255,7,100.0,0.12045639685613067,16,319.0
1565.0,24,238.0,4.25,6.179273674655425,16,252.0,0.3323162229186912,8,111.0,0.36408630879675946,24,363.0
1570.0,21,307.0,5.482142857142857,5.715486843968011,15,297.0,0.2948835997693429,6,117.0,0.42555771640531237,21,414.0
1575.0,20,380.0,6.666666666666667,5.525036549853247,12,295.0,0.207544440217905,8,156.0,0.41131623544549273,20,451.0
1580.0,20,328.0,5.857142857142857,5.570418107915479,13,266.0,0.24912832563663548,7,163.0,0.40305561942601936,20,429.0
1585.0,24,336.0,5.894736842105263,5.72737107968526,11,248.0,0.2385465237181554,13,210.0,0.34314589419203234,24,458.0
1590.0,23,337.0,6.127272727272727,4.521907409223396,13,281.0,0.20268142187679347,10,221.0,0.27604469335387777,23,502.0
1595.0,26,344.0,6.37037037037037,4.59664401484813,15,295.0,0.18473084058369507,11,218.0,0.29414248760135286,26,513.0
1600.0,27,230.0,4.181818181818182,4.432249670387192,17,325.0,0.20160642919096572,10,147.0,0.31892525463453864,27,472.0
1605.0,27,333.0,5.842105263157895,5.41199416203906,17,380.0,0.3013014821339928,10,131.0,0.34685086329641085,27,511.0
1610.0,21,291.0,4.693548387096774,6.192584285078533,13,379.0,0.44271354704062577,8,145.0,0.33926598695685345,21,524.0
1615.0,21,314.0,5.064516129032258,6.236001689266074,10,339.0,0.444383494132102,11,175.0,0.3447948604152016,21,514.0
1620.0,24,294.0,4.666666666666667,5.104382760772468,12,336.0,0.28488618863457066,12,186.0,0.25936451819750567,24,522.0
1625.0,22,224.0,3.6721311475409837,5.455867600113486,15,297.0,0.14627048904492024,7,143.0,0.41043032265015944,22,440.0
1630.0,25,282.0,4.7,4.596783637391339,17,320.0,0.02441968839534483,8,154.0,0.3416361847929172,25,474.0
1635.0,24,335.0,5.982142857142857,5.85969413176799,13,352.0,0.2110351822928873,11,179.0,0.3056628615770521,24,531.0
1640.0,19,211.0,3.8363636363636364,5.657536520007462,10,306.0,0.3372690480315937,9,164.0,0.21086888819479221,19,470.0
1645.0,21,261.0,4.5,6.570364481456552,10,269.0,0.3449433220876329,11,147.0,0.3666855325842063,21,416.0
1650.0,17,198.0,3.473684210526316,6.0992495071616615,9,261.0,0.28974986626023774,8,138.0,0.4205814209256356,17,399.0
1655.0,18,232.0,3.80327868852459,6.800780849640546,13,291.0,0.38752174736761047,5,97.0,0.39625159110353775,18,388.0
1660.0,19,195.0,3.3620689655172415,5.772951497497995,12,270.0,0.3919240655928114,7,86.0,0.22711796097584705,19,356.0
1665.0,24,263.0,4.383333333333334,6.247691544115299,13,220.0,0.37696499688307955,11,127.0,0.2660610916087211,24,347.0
1670.0,24,297.0,5.033898305084746,4.878029925744923,15,257.0,0.27426384895276607,9,132.0,0.292916600021853,24,389.0
1675.0,24,338.0,5.728813559322034,4.9774428278450635,17,295.0,0.19691851562628307,7,125.0,0.41532826700174924,24,420.0
1680.0,23,389.0,6.377049180327869,4.876898076799609,16,347.0,0.2136031709495761,7,147.0,0.43606251216462283,23,494.0
1685.0,26,462.0,7.333333333333333,5.212050701831417,17,386.0,0.2597637103325754,9,169.0,0.38140137029298604,26,555.0
1690.0,26,515.0,8.046875,4.549335651928807,16,438.0,0.2689565329747782,10,200.0,0.34162243015188903,26,638.0
1695.0,26,595.0,9.153846153846153,5.290602782202302,17,451.0,0.29902795196623927,9,221.0,0.35733387555382384,26,672.0
1700.0,26,477.0,7.119402985074627,4.959766349965672,15,391.0,0.23943185075027024,11,234.0,0.3470721610135011,26,625.0
1705.0,26,371.0,5.3768115942028984,5.557386239316075,11,296.0,0.3128841691200777,15,266.0,0.28683617404321976,26,562.0
1710.0,28,288.0,4.430769230769231,4.268130448244418,12,305.0,0.26440234421670783,16,237.0,0.17018273892500912,28,542.0
1715.0,32,330.0,4.925373134328358,4.888423001269961,14,311.0,0.30804507995707375,18,232.0,0.2417645499874359,32,543.0
1720.0,29,365.0,5.447761194029851,4.704613871905062,12,352.0,0.34289051292400846,17,282.0,0.2916163505676285,29,634.0
1725.0,24,337.0,5.029850746268656,5.335294709027636,15,370.0,0.3055432168813268,9,292.0,0.3440348647308386,24,662.0
1730.0,27,307.0,4.514705882352941,4.3178846012679415,17,375.0,0.07823023104255264,10,247.0,0.35823178928727956,27,622.0
1735.0,30,358.0,5.114285714285714,5.142768542634085,14,331.0,0.19780124218829664,16,257.0,0.2881205305614037,30,588.0
1740.0,28,323.0,4.681159420289855,4.087437388156304,11,300.0,0.22527871357365908,17,292.0,0.14420231043145534,28,592.0
1745.0,29,400.0,5.882352941176471,4.807883501489445,16,324.0,0.2965936793649007,13,304.0,0.16620422430326265,29,628.0
1750.0,28,426.0,6.358208955223881,4.691825366172633,16,360.0,0.24359529736512178,12,312.0,0.2466164653073337,28,672.0
1755.0,28,500.0,7.462686567164179,5.558048952799619,12,369.0,0.32776820251882005,16,331.0,0.23777090857398622,28,700.0
1760.0,31,424.0,6.235294117647059,4.968986633415747,16,389.0,0.27768117340228554,15,318.0,0.26565540560081463,31,707.0
1765.0,30,459.0,6.75,5.878676707556925,17,419.0,0.3239319233376913,13,270.0,0.36966740383090246,30,689.0
1770.0,31,439.0,6.753846153846154,4.166255480142353,18,423.0,0.22324533755799073,13,271.0,0.3027758836449439,31,694.0
1775.0,27,322.0,5.03125,4.437348185542712,17,386.0,0.17183871140369428,10,230.0,0.3336897498346189,27,616.0
1780.0,31,356.0,5.650793650793651,3.799419089012445,18,417.0,0.0943959026758096,13,249.0,0.2821987337899812,31,666.0
1785.0,28,393.0,5.954545454545454,4.722374609254935,13,423.0,0.21804829001483267,15,307.0,0.2131559659222843,28,730.0
1790.0,29,293.0,4.507692307692308,4.401058279121383,12,391.0,0.2553161201586517,17,321.0,0.2083761522965656,29,712.0
1795.0,34,406.0,6.34375,5.077212025421087,17,391.0,0.22916636064654056,17,348.0,0.3124347425495961,34,739.0
1800.0,31,442.0,7.129032258064516,4.477675695198171,17,406.0,0.17272344046139068,14,354.0,0.32057236128561334,31,760.0
1805.0,28,420.0,6.774193548387097,4.316715598625879,16,385.0,0.1304276675276936,12,306.0,0.24656266189877873,28,691.0
1810.0,27,377.0,5.984126984126984,4.545886332905248,16,407.0,0.19507720214743857,11,259.0,0.2593180939863628,27,666.0
1815.0,24,331.0,5.015151515151516,5.6707766821056875,8,358.0,0.3928682704654727,16,250.0,0.17620563178000542,24,608.0
1820.0,25,413.0,6.453125,5.6755629721556975,8,325.0,0.46766644766535376,17,286.0,0.19189039355574425,25,611.0
1825.0,22,330.0,5.15625,5.943978201534763,10,231.0,0.2838781583922112,12,287.0,0.32002383422540676,22,518.0
1830.0,25,369.0,5.951612903225806,5.801695943319603,13,192.0,0.2381996714847747,12,320.0,0.3358991401401115,25,512.0
1835.0,32,479.0,7.852459016393443,4.524859727237539,14,228.0,0.20902924169294815,18,377.0,0.270706831448333,32,605.0
1840.0,26,492.0,8.2,4.971335195792079,10,240.0,0.35870798814924915,16,390.0,0.24076962125795973,26,630.0
1845.0,27,499.0,8.180327868852459,5.283095413608528,10,218.0,0.4364908005399161,17,385.0,0.11999592001083491,27,603.0
1850.0,26,508.0,7.815384615384615,5.398432511554574,9,205.0,0.4935714941404377,17,429.0,0.13365032422033052,26,634.0
1855.0,22,425.0,6.4393939393939394,5.717768651359676,12,184.0,0.3674505509966531,10,409.0,0.3758576917896374,22,593.0
1860.0,25,298.0,4.447761194029851,5.811346222181944,15,212.0,0.3061082697828378,10,332.0,0.40659781798264044,25,544.0
1865.0,27,272.0,4.0,5.395427796205108,15,243.0,0.26389630012801457,12,225.0,0.3395776209874597,27,468.0
1870.0,27,298.0,4.73015873015873,4.838842922486209,13,247.0,0.23165749084193238,14,272.0,0.28051090169006965,27,519.0
1875.0,32,409.0,6.390625,4.221748073871272,14,304.0,0.1881610095192057,18,323.0,0.23700184822571504,32,627.0
1880.0,34,471.0,7.596774193548387,3.8235141506524633,17,348.0,0.19056613572953945,17,354.0,0.26309814411994187,34,702.0
1885.0,28,481.0,7.885245901639344,4.394929467340467,16,392.0,0.1699264336291949,12,312.0,0.35333941851899026,28,704.0
1890.0,22,524.0,8.59016393442623,4.92769410129973,12,408.0,0.2330728352859449,10,278.0,0.3031012838628246,22,686.0
1895.0,25,493.0,7.951612903225806,5.485988379332962,10,360.0,0.3280503529162862,15,325.0,0.23059856330120482,25,685.0
1900.0,27,509.0,8.079365079365079,5.651940287850039,10,315.0,0.3669350723375864,17,373.0,0.2866846429121061,27,688.0
1905.0,26,515.0,8.174603174603174,5.593864605049932,9,275.0,0.38062604359068913,17,433.0,0.343407876411004,26,708.0
1910.0,27,483.0,8.05,4.879135141792971,10,207.0,0.32753705378010994,17,458.0,0.29311939852790964,27,665.0
1915.0,21,449.0,7.360655737704918,4.99731715542361,10,237.0,0.21842807111813997,11,422.0,0.32307847881427215,21,659.0
1920.0,21,371.0,5.983870967741935,5.1165137383367085,9,254.0,0.19746118360172996,12,380.0,0.30911934470359437,21,634.0
1925.0,23,215.0,3.359375,5.361712448605998,8,213.0,0.33805488142650486,15,319.0,0.2249543284953433,23,532.0
1930.0,25,295.0,4.609375,5.112390326296618,8,226.0,0.43782641684424595,17,364.0,0.18770568934827542,25,590.0
1935.0,23,354.0,5.709677419354839,5.52453904885012,8,249.0,0.3594813885841473,15,373.0,0.3049521472200623,23,622.0
1940.0,21,329.0,5.306451612903226,5.507504090265674,7,253.0,0.31109450480208434,14,367.0,0.28020499702353147,21,620.0
1945.0,23,302.0,4.71875,5.572181518080555,6,193.0,0.40613208001202916,17,385.0,0.19742401160603484,23,578.0
1950.0,26,322.0,5.03125,6.0647407530573645,7,179.0,0.5015454544716215,19,418.0,0.23085846520472478,26,597.0
1955.0,24,318.0,5.389830508474576,5.459505722445814,5,115.0,0.46828565318132975,19,441.0,0.2866776367059046,24,556.0
1960.0,24,327.0,5.5423728813559325,4.465595945648155,6,86.0,0.3833844552104399,18,490.0,0.20540529176526487,24,576.0
1965.0,20,277.0,4.694915254237288,4.763264256175376,6,86.0,0.34970259026425987,14,471.0,0.22666223112601375,20,557.0
1970.0,20,219.0,3.7758620689655173,4.934528953725777,4,50.0,0.3469354186771122,16,420.0,0.1598864307941724,20,470.0
1975.0,22,205.0,3.5344827586206895,4.612873369518372,5,53.0,0.32419581209781,17,368.0,0.07887982467649787,22,421.0
1980.0,28,228.0,3.864406779661017,4.9302183245506805,9,71.0,0.402347175157441,19,402.0,0.12783137893030488,28,473.0
1985.0,25,283.0,4.964912280701754,5.741267105777729,8,92.0,0.48124854722091925,17,418.0,0.2732528101810241,25,510.0
1990.0,25,322.0,5.75,4.982526455487715,8,113.0,0.45594084580877375,17,433.0,0.19949828922398766,25,546.0
1995.0,17,234.0,4.178571428571429,5.249868374837942,6,107.0,0.35793166663572973,11,389.0,0.2417682704597565,17,496.0
2000.0,16,183.0,3.1016949152542375,5.58034115862901,5,71.0,0.2890068696465664,11,383.0,0.2553809917118666,16,454.0
2005.0,21,222.0,3.639344262295082,6.056319037223298,5,74.0,0.5131201766646878,16,358.0,0.17630910212280826,21,432.0
2010.0,23,253.0,3.8923076923076922,6.095412146102797,6,78.0,0.48703295467849456,17,387.0,0.19255555968487506,23,465.0
2015.0,20,271.0,4.516666666666667,5.87563729578658,12,90.0,0.35077301683461165,8,343.0,0.31650539731343313,20,433.0
2020.0,21,249.0,4.446428571428571,5.088298934494504,13,123.0,0.1189813329736642,8,286.0,0.407111596985329,21,409.0
2025.0,18,248.0,4.509090909090909,5.253309590643477,8,140.0,0.19569852260971968,10,212.0,0.29046396938484076,18,352.0
2030.0,20,266.0,4.925925925925926,4.928787727435246,7,128.0,0.3326668219684739,13,239.0,0.21414302995585938,20,367.0
2035.0,26,352.0,6.175438596491228,5.872163849246864,8,139.0,0.44975859265551155,18,323.0,0.2596678886702064,26,462.0
2040.0,21,382.0,6.821428571428571,5.2826307034744975,7,147.0,0.31607724926069763,14,363.0,0.3619016498721404,21,510.0
2045.0,16,351.0,6.75,5.377934758186765,8,144.0,0.2284014528146918,8,334.0,0.342600864238694,16,478.0
2050.0,18,147.0,2.672727272727273,4.575820755956198,9,106.0,0.12343178653682167,9,244.0,0.20925554631096885,18,350.0
2055.0,26,220.0,3.8596491228070176,5.371189456160395,12,156.0,0.26785775861834304,14,183.0,0.2284870708394979,26,339.0
2060.0,23,247.0,4.410714285714286,5.6757498758973055,7,179.0,0.45223699677155815,16,228.0,0.2542744851497747,23,407.0
2065.0,19,300.0,6.0,5.702747180865555,7,182.0,0.4764940804289765,12,246.0,0.21096659437155077,19,428.0
2070.0,19,247.0,4.75,5.427664338267079,5,151.0,0.47910436249154625,14,237.0,0.126986863679825,19,388.0
2075.0,15,180.0,3.5294117647058822,5.939028697848707,8,123.0,0.3052970038781463,7,178.0,0.2554868932671215,15,301.0
2080.0,17,150.0,3.1914893617021276,6.022402476054721,11,87.0,0.27038436799810955,6,144.0,0.40179233415852594,17,231.0
2085.0,19,210.0,4.2,5.627871037451955,13,140.0,0.26981633376524716,6,148.0,0.3030948818111949,19,288.0
2090.0,23,266.0,5.215686274509804,5.559284784772163,11,175.0,0.29257756227250076,12,195.0,0.3072674245344081,23,370.0
2095.0,17,260.0,5.3061224489795915,6.0370659762663195,7,154.0,0.4200477241177331,10,212.0,0.23231176080566918,17,366.0
2100.0,11,190.0,3.877551020408163,6.152254980341273,5,105.0,0.3385884401664309,6,187.0,0.27200520120233607,11,292.0
2105.0,17,180.0,3.6,6.202652798438959,9,92.0,0.30558408001740517,8,177.0,0.1951372480472254,17,269.0
2110.0,18,210.0,4.285714285714286,6.886695959438071,7,99.0,0.3689786831320803,11,158.0,0.31734711175487684,18,257.0
2115.0,15,200.0,4.651162790697675,7.1059129680416,6,98.0,0.4592399765568023,9,144.0,0.3797769387158216,15,242.0
2120.0,13,179.0,4.261904761904762,6.525802787066383,4,85.0,0.4143174544671559,9,157.0,0.31895421339025526,13,242.0
2125.0,13,186.0,4.536585365853658,6.420078220367911,4,80.0,0.4772705727747605,9,148.0,0.24876979047515083,13,228.0
2130.0,15,223.0,4.8478260869565215,6.413854171518264,6,108.0,0.5110065044401592,9,145.0,0.16886965585370134,15,253.0
2135.0,14,173.0,4.023255813953488,6.382767961466522,5,86.0,0.42579373486803845,9,164.0,0.27403150140311133,14,250.0
2140.0,20,251.0,5.704545454545454,6.098407945623722,11,95.0,0.27312722339368306,9,188.0,0.40710112828285794,20,283.0
2145.0,15,236.0,5.7560975609756095,4.834926727998554,9,109.0,0.24773803913357112,6,187.0,0.380691222106748,15,296.0
2150.0,16,271.0,6.775,5.7713589079665315,6,102.0,0.34068294705873325,10,203.0,0.34286633994077276,16,305.0
2155.0,13,171.0,3.8863636363636362,5.197109104808226,6,112.0,0.35853602873973933,7,132.0,0.20749248168754947,13,244.0
2160.0,19,236.0,4.816326530612245,6.580420870110758,11,164.0,0.41509950478766355,8,123.0,0.36752919612615736,19,287.0
2165.0,15,150.0,3.061224489795918,6.2093560466988365,9,151.0,0.4055920360879138,6,107.0,0.47273250421435736,15,258.0
2170.0,14,161.0,3.0961538461538463,7.156309721687551,9,144.0,0.34215707239026055,5,72.0,0.5749050386717484,14,216.0
2175.0,16,160.0,2.909090909090909,6.50912069628969,12,159.0,0.23248740622421676,4,77.0,0.5628496971073975,16,236.0
2180.0,15,163.0,2.963636363636364,7.002884355231478,7,135.0,0.28555557787402525,8,109.0,0.4959243558582123,15,244.0
2185.0,21,162.0,3.056603773584906,4.950167011057148,10,137.0,0.2936875770560123,11,133.0,0.23929877624556478,21,270.0
2190.0,25,266.0,4.836363636363636,4.973012291023012,11,185.0,0.3288079870011693,14,176.0,0.20184958685447818,25,361.0
2195.0,21,275.0,5.0,4.874715322852845,9,198.0,0.38450664379287103,12,183.0,0.26179533187263515,21,381.0
2200.0,24,329.0,5.9818181818181815,5.048138053571858,9,180.0,0.3129785503436043,15,215.0,0.3016161606700741,24,395.0
2205.0,22,297.0,5.2105263157894735,4.520314550064588,10,160.0,0.28650856879818276,12,251.0,0.23504701345416115,22,411.0
2210.0,30,419.0,7.101694915254237,4.742172712453542,15,196.0,0.27905215346431644,15,286.0,0.20704890894627367,30,482.0
2215.0,28,394.0,7.163636363636364,4.549311528929823,14,234.0,0.31713587107419805,14,279.0,0.2333262227971606,28,513.0
2220.0,21,390.0,6.964285714285714,4.985456793151341,11,251.0,0.2360171422678992,10,202.0,0.17794291057308942,21,453.0
2225.0,24,380.0,7.3076923076923075,4.383867801123751,13,270.0,0.17180511262550083,11,224.0,0.08716544819829487,24,494.0
