step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,36,714.0,11.704918032786885,3.700368844167497,10,168.0,0.3324481348205639,26,578.0,0.06710977088296231,36,746.0
1100.0,37,854.0,13.555555555555555,3.2587686308562236,12,185.0,0.2304393352418722,25,706.0,0.11424428963169891,37,891.0
1105.0,36,823.0,13.274193548387096,3.1163695818391925,13,232.0,0.20097728457869793,23,732.0,0.183302881637255,36,964.0
1110.0,22,594.0,9.428571428571429,4.69281907410935,9,246.0,0.31954935418846775,13,649.0,0.20386805153666085,22,895.0
1115.0,23,368.0,5.492537313432836,4.819563762349508,10,196.0,0.2832891135442296,13,580.0,0.16909725894653907,23,776.0
1120.0,26,361.0,5.388059701492537,4.959328297878258,12,167.0,0.2688712138267797,14,551.0,0.13643930196778833,26,718.0
1125.0,38,531.0,8.296875,4.211805380048517,16,228.0,0.26727837157430134,22,650.0,0.14744639099441115,38,878.0
1130.0,38,664.0,10.53968253968254,3.670796624441528,13,253.0,0.27357396887866975,25,771.0,0.17323971901452556,38,1024.0
1135.0,35,722.0,11.64516129032258,3.179986674836766,11,239.0,0.27781402080607476,24,785.0,0.10500651336483029,35,1024.0
1140.0,26,634.0,10.39344262295082,4.041449485534374,9,215.0,0.28234206922159594,17,685.0,0.10909073537832815,26,900.0
1145.0,19,344.0,5.548387096774194,5.035129254554686,9,190.0,0.1608202626782914,10,536.0,0.25801483141519693,19,726.0
1150.0,20,195.0,2.8676470588235294,5.52788294648641,10,184.0,0.23606460380702163,10,360.0,0.33583800306952266,20,544.0
1155.0,33,330.0,4.714285714285714,5.770270257380419,15,228.0,0.31232940595615805,18,437.0,0.36182573907676496,33,665.0
1160.0,33,473.0,6.955882352941177,5.549479928033541,11,252.0,0.4081322089902631,22,539.0,0.30356111552931825,33,791.0
1165.0,34,560.0,7.887323943661972,3.975736486274737,13,248.0,0.2258387202202246,21,569.0,0.23511623782429822,34,817.0
1170.0,35,506.0,7.228571428571429,3.9789165875737686,15,261.0,0.24392996283358417,20,559.0,0.23765684737538398,35,820.0
1175.0,20,425.0,6.25,4.4913376129578895,6,203.0,0.2590311154760009,14,509.0,0.19939628414514315,20,712.0
1180.0,23,360.0,5.142857142857143,4.4741667236483265,9,170.0,0.25939818786894747,14,507.0,0.1478863503804086,23,677.0
1185.0,36,466.0,7.1692307692307695,3.511765051540898,14,178.0,0.24930173156048993,22,586.0,0.14759634976220118,36,764.0
1190.0,40,626.0,9.63076923076923,3.280537427809746,12,216.0,0.2630818135861764,28,699.0,0.14487386531419572,40,915.0
1195.0,33,731.0,11.603174603174603,3.016591987534583,7,192.0,0.2661931541423857,26,801.0,0.09841791647986968,33,993.0
1200.0,32,782.0,11.848484848484848,3.974424247476896,5,167.0,0.3832771628552099,27,869.0,0.12081051754051421,32,1036.0
1205.0,36,928.0,13.850746268656716,4.539778121642227,10,162.0,0.37320541382540484,26,1002.0,0.137689451519199,36,1164.0
1210.0,37,1091.0,16.044117647058822,3.687289310305269,9,182.0,0.2699997880425196,28,1138.0,0.14926436800529272,37,1320.0
1215.0,38,1038.0,14.416666666666666,3.872671803630791,10,196.0,0.2478815412005941,28,1134.0,0.140762417158981,38,1330.0
1220.0,33,929.0,12.902777777777779,4.886887233683469,8,222.0,0.4134204706062711,25,1065.0,0.13739763682759693,33,1287.0
1225.0,30,890.0,12.191780821917808,5.202998845270164,7,227.0,0.45747524710401444,23,1059.0,0.139139139552974,30,1286.0
1230.0,22,518.0,7.4,5.112888706193534,5,229.0,0.41081109573052627,17,917.0,0.1444364391225382,22,1146.0
1235.0,21,305.0,4.621212121212121,4.951579452768822,9,245.0,0.2744609438340272,12,934.0,0.20867969747851067,21,1179.0
1240.0,23,200.0,2.985074626865672,5.009109693945618,9,150.0,0.24003196714722388,14,939.0,0.25631632196280085,23,1089.0
1245.0,35,311.0,4.859375,4.245531292591109,13,144.0,0.30051920694186895,22,930.0,0.19487731756956161,35,1074.0
1250.0,33,368.0,5.75,4.302934761527393,9,171.0,0.3473924202982218,24,915.0,0.23443197743124894,33,1086.0
1255.0,30,389.0,5.8059701492537314,4.321632059191475,6,148.0,0.43971306566279383,24,892.0,0.15892565663029296,30,1040.0
1260.0,27,369.0,5.951612903225806,4.92155708000842,8,152.0,0.39159225593538255,19,727.0,0.18636232599364555,27,879.0
1265.0,17,271.0,4.234375,4.877540932586053,6,163.0,0.3510451862425473,11,756.0,0.12471893324566612,17,919.0
1270.0,24,314.0,4.617647058823529,5.485882791612118,6,142.0,0.37705812117565274,18,787.0,0.19705205536679923,24,929.0
1275.0,29,336.0,4.869565217391305,5.071692273937276,7,151.0,0.4750805364938114,22,829.0,0.25125736737324045,29,980.0
1280.0,32,462.0,6.794117647058823,5.532849776771312,9,199.0,0.5423645019580686,23,905.0,0.2717504630817741,32,1104.0
1285.0,31,500.0,7.462686567164179,3.9425026824000575,7,210.0,0.4085001424266049,24,864.0,0.190885841894411,31,1074.0
1290.0,32,472.0,6.9411764705882355,3.2206983144007286,10,227.0,0.21077859063375415,22,677.0,0.12371693413510568,32,904.0
1295.0,28,344.0,4.845070422535211,4.599887696730055,12,139.0,0.18860375985028008,16,582.0,0.22208298027083584,28,721.0
1300.0,30,464.0,6.3561643835616435,5.876008793367823,14,155.0,0.23602600962708553,16,505.0,0.2928854259742242,30,660.0
1305.0,27,497.0,6.902777777777778,5.469778886092017,13,197.0,0.2650937662211714,14,516.0,0.2629533470933223,27,713.0
1310.0,35,638.0,9.382352941176471,4.738096118485927,16,258.0,0.24356921297540984,19,557.0,0.23586079461178414,35,815.0
1315.0,34,564.0,8.545454545454545,4.403053382173438,15,294.0,0.28777337215429616,19,535.0,0.20581334722043682,34,829.0
1320.0,29,483.0,7.0,4.933864480238284,13,294.0,0.30669726336191055,16,420.0,0.26697335465799304,29,714.0
1325.0,31,460.0,6.47887323943662,4.277726222670768,14,306.0,0.2939381735503684,17,447.0,0.23911800820848345,31,753.0
1330.0,23,364.0,5.2,5.525018519926755,12,247.0,0.31462020970391263,11,410.0,0.25796491952889045,23,657.0
1335.0,24,378.0,5.323943661971831,4.642163699508517,12,245.0,0.2220927265477959,12,410.0,0.20688643924816713,24,655.0
1340.0,35,509.0,7.271428571428571,4.266170150208008,19,311.0,0.24098715023049289,16,451.0,0.09741399883139144,35,762.0
1345.0,38,434.0,6.477611940298507,3.3793566170070886,19,355.0,0.24277532709132238,19,405.0,0.11853420534113905,38,760.0
1350.0,30,465.0,6.642857142857143,4.982624006786688,14,373.0,0.31423703066175224,16,329.0,0.2214047954597998,30,702.0
1355.0,29,465.0,6.549295774647887,5.152640762960086,14,373.0,0.2920411095580561,15,338.0,0.26567647540739087,29,711.0
1360.0,25,397.0,5.753623188405797,5.127472895946902,17,364.0,0.18278204156463096,8,280.0,0.2811091102486773,25,644.0
1365.0,27,374.0,5.420289855072464,4.044977528864985,21,385.0,0.04702724276712678,6,248.0,0.263311217742095,27,633.0
1370.0,31,356.0,5.313432835820896,4.783880861528431,20,400.0,0.1512146232478038,11,267.0,0.31662350421008323,31,667.0
1375.0,30,408.0,6.08955223880597,5.209753323109887,16,444.0,0.24981652520125305,14,277.0,0.33577415492721935,30,721.0
1380.0,25,499.0,7.447761194029851,5.550087714972244,18,505.0,0.18528723886473888,7,240.0,0.3972069009288389,25,745.0
1385.0,26,498.0,7.661538461538462,5.591353497974467,20,541.0,0.2106261031903099,6,206.0,0.43633756362364395,26,747.0
1390.0,31,570.0,8.382352941176471,5.186090202742403,21,615.0,0.23309002438879295,10,154.0,0.31585075885044894,31,769.0
1395.0,30,569.0,8.890625,4.820043967365672,17,621.0,0.3306711822065791,13,191.0,0.21470936878810978,30,812.0
1400.0,23,325.0,5.078125,4.914918899465073,10,518.0,0.396746872532831,13,217.0,0.08427322923426603,23,735.0
1405.0,32,453.0,7.306451612903226,4.3807713392510115,13,399.0,0.3521555406452971,19,275.0,0.025091219144934576,32,674.0
1410.0,26,446.0,7.559322033898305,5.199280039652317,12,315.0,0.3743348907594851,14,307.0,0.12856932124477147,26,622.0
1415.0,19,333.0,5.741379310344827,6.5222117043454855,12,241.0,0.29718765320653656,7,267.0,0.3855838656939936,19,508.0
1420.0,20,313.0,5.589285714285714,5.3548942428296025,13,245.0,0.2165690445500102,7,281.0,0.38241606073065576,20,526.0
1425.0,27,360.0,5.901639344262295,5.549555497461295,17,288.0,0.21896157582598144,10,292.0,0.4128069765231319,27,580.0
1430.0,25,410.0,6.833333333333333,5.115423556226951,15,343.0,0.29263233834003566,10,293.0,0.32254148995309373,25,636.0
1435.0,20,454.0,8.107142857142858,5.282617076240591,13,358.0,0.23871018921671439,7,262.0,0.30463029552098847,20,620.0
1440.0,22,257.0,4.431034482758621,4.4391066705974405,15,347.0,0.07183362211963375,7,134.0,0.24897320243870702,22,481.0
1445.0,27,275.0,4.661016949152542,5.220216286483439,14,350.0,0.2085469792165513,13,158.0,0.268958724464936,27,508.0
1450.0,21,254.0,4.456140350877193,5.3973055929198885,10,322.0,0.3084016338629875,11,185.0,0.3632804260558619,21,507.0
1455.0,17,219.0,3.8421052631578947,6.545343440503519,9,250.0,0.34497575251086793,8,188.0,0.46208268412526454,17,438.0
1460.0,21,298.0,4.966666666666667,6.186065294503859,12,265.0,0.18819383038964746,9,212.0,0.4493153892198118,21,477.0
1465.0,24,393.0,6.661016949152542,6.546796811956141,13,279.0,0.233217922333205,11,267.0,0.44922820018831405,24,546.0
1470.0,24,385.0,6.754385964912281,4.54765023602421,14,304.0,0.14528068998897992,10,247.0,0.3296541304737102,24,551.0
1475.0,28,484.0,7.934426229508197,5.052961278274418,14,318.0,0.24852617567379442,14,267.0,0.3039934781267574,28,585.0
1480.0,25,404.0,6.622950819672131,4.805747806612751,11,294.0,0.3390449318776745,14,305.0,0.2721500946461704,25,599.0
1485.0,24,408.0,6.276923076923077,5.92782383120548,9,229.0,0.40889431424435996,15,318.0,0.26543249339610275,24,547.0
1490.0,23,442.0,7.015873015873016,5.430434727361059,10,223.0,0.4244768376307046,13,358.0,0.19698796180105257,23,581.0
1495.0,22,465.0,7.75,5.828888577407427,13,260.0,0.35677148457534263,9,347.0,0.24704439343489432,22,607.0
1500.0,23,339.0,5.65,4.196340698015074,15,267.0,0.17389814120257124,8,273.0,0.267265566835325,23,540.0
1505.0,31,354.0,5.53125,5.04265759018598,19,279.0,0.19114860912643444,12,182.0,0.36351959118848115,31,461.0
1510.0,27,353.0,5.603174603174603,5.517249908983082,17,334.0,0.27981556560104553,10,188.0,0.4232945870947899,27,522.0
1515.0,25,380.0,6.229508196721311,5.676019309751956,13,343.0,0.3356685903101917,12,184.0,0.32645077046586046,25,527.0
1520.0,25,254.0,4.096774193548387,4.035478907702335,12,265.0,0.26211225104569436,13,189.0,0.13046827955910742,25,454.0
1525.0,24,272.0,4.184615384615385,5.174031128019758,16,263.0,0.22266301392332155,8,170.0,0.2742970892551737,24,433.0
1530.0,25,240.0,4.0,5.029416148433169,18,299.0,0.15611528075751652,7,145.0,0.4213428591953563,25,444.0
1535.0,26,304.0,5.066666666666666,5.528820114929874,17,310.0,0.26121575080752363,9,161.0,0.3333594675018717,26,471.0
1540.0,29,304.0,4.825396825396825,4.905647505444068,17,338.0,0.25817698409698975,12,156.0,0.3531287683727555,29,494.0
1545.0,26,320.0,5.0,5.511891850640151,12,310.0,0.3582883091613748,14,201.0,0.29747765859593855,26,511.0
1550.0,24,360.0,5.625,5.53225247763643,11,315.0,0.35006029690344853,13,229.0,0.2764535669232815,24,544.0
1555.0,20,383.0,5.984375,5.9702738786737655,14,332.0,0.3292986297804531,6,199.0,0.2228483171380461,20,531.0
1560.0,20,363.0,5.950819672131147,5.04324114480174,13,352.0,0.2950630450642407,7,197.0,0.12763251984106805,20,549.0
1565.0,30,472.0,7.866666666666666,5.407759716262244,18,399.0,0.2928610661129611,12,209.0,0.27877809501164225,30,608.0
1570.0,29,463.0,7.467741935483871,5.267086774060924,18,391.0,0.2892319637511439,11,248.0,0.34554944791254405,29,639.0
1575.0,27,499.0,8.048387096774194,5.426398221427796,16,350.0,0.2597682098915575,11,296.0,0.445309144776091,27,646.0
1580.0,24,343.0,5.532258064516129,5.005813817270116,15,337.0,0.24228433766422713,9,226.0,0.42536295334435276,24,563.0
1585.0,27,369.0,5.765625,4.815306244664923,16,328.0,0.22445379175838623,11,254.0,0.34630320754176525,27,582.0
1590.0,28,306.0,4.78125,4.451681476493293,17,356.0,0.24495265524023144,11,226.0,0.3102020816028344,28,582.0
1595.0,22,197.0,3.126984126984127,4.549282857573345,15,334.0,0.23576341233970483,7,135.0,0.20656959565254868,22,469.0
1600.0,20,172.0,2.646153846153846,4.853626375731423,14,339.0,0.23396910805595283,6,145.0,0.20566528397190337,20,484.0
1605.0,29,283.0,4.223880597014926,5.167699283699375,17,361.0,0.26304666651441155,12,186.0,0.209617739962183,29,547.0
1610.0,30,386.0,5.676470588235294,5.870328820638205,16,422.0,0.3747236021233118,14,242.0,0.3430119484389899,30,664.0
1615.0,26,488.0,7.2835820895522385,5.687469782590389,12,440.0,0.3101786557740078,14,296.0,0.3683873111048299,26,736.0
1620.0,29,474.0,7.523809523809524,4.564577134886822,15,436.0,0.24448100163848543,14,284.0,0.23607803209642536,29,720.0
1625.0,23,350.0,5.555555555555555,4.698083735876242,16,412.0,0.060905704838463914,7,223.0,0.31596571074132557,23,635.0
1630.0,22,274.0,4.724137931034483,4.265358578939125,14,416.0,0.0510097156607802,8,169.0,0.3360989073860996,22,585.0
1635.0,22,194.0,3.3448275862068964,5.531317330409772,11,343.0,0.2505888516387405,11,179.0,0.31557109722599147,22,522.0
1640.0,23,214.0,3.5081967213114753,5.292920790917717,11,363.0,0.3123067845054015,12,178.0,0.2699598679130566,23,541.0
1645.0,20,252.0,4.064516129032258,5.9836624266121055,12,361.0,0.3261222713666524,8,150.0,0.3124931758890081,20,511.0
1650.0,18,293.0,4.725806451612903,6.219234592116304,12,361.0,0.281819029417132,6,159.0,0.3684215887202808,18,520.0
1655.0,23,354.0,5.363636363636363,6.329588511358981,10,339.0,0.41565815184344224,13,218.0,0.29048712841579716,23,557.0
1660.0,25,388.0,6.258064516129032,5.410309411728641,10,309.0,0.45308921450022627,15,256.0,0.26368431636683703,25,565.0
1665.0,23,420.0,7.0,5.756063132561986,13,250.0,0.41797013750326867,10,257.0,0.29421666856687656,23,507.0
1670.0,22,272.0,4.25,3.9961857860779606,14,217.0,0.15708858591451766,8,241.0,0.2845673445113434,22,458.0
1675.0,28,346.0,5.164179104477612,5.082495352469757,16,200.0,0.19767955372240725,12,257.0,0.3199864554568808,28,457.0
1680.0,26,422.0,6.0285714285714285,4.861996780682695,16,262.0,0.2330289841639443,10,276.0,0.31112517704454545,26,538.0
1685.0,26,502.0,7.27536231884058,5.72860600283632,17,321.0,0.3071949601279695,9,272.0,0.32468386536723365,26,593.0
1690.0,24,372.0,5.470588235294118,5.307342834778845,15,378.0,0.3121114522509986,9,189.0,0.2877574196735482,24,567.0
1695.0,31,469.0,6.7,5.424731840801387,18,424.0,0.24093819722964246,13,145.0,0.3457504789601726,31,569.0
1700.0,35,517.0,7.385714285714286,4.349909193325896,17,450.0,0.25690655583382765,18,223.0,0.27662101026400354,35,673.0
1705.0,34,573.0,8.304347826086957,4.931297545672038,14,431.0,0.31807581764064097,20,318.0,0.2915225360718253,34,749.0
1710.0,34,570.0,8.26086956521739,3.4863533053482008,14,420.0,0.27416689496856395,20,366.0,0.10852750303576272,34,786.0
1715.0,32,372.0,5.314285714285714,4.0044854927581035,17,388.0,0.19435719718653519,15,379.0,0.24848738337634502,32,767.0
1720.0,23,318.0,4.47887323943662,4.689657040257655,15,440.0,0.2275276710746452,8,355.0,0.3588023109987103,23,795.0
1725.0,31,402.0,5.506849315068493,4.858356189888345,17,467.0,0.2094771980558387,14,380.0,0.34636672979765437,31,847.0
1730.0,37,483.0,6.527027027027027,4.037600736779916,18,490.0,0.17663595234942334,19,416.0,0.2531210239180958,37,906.0
1735.0,30,514.0,7.138888888888889,4.364546723832905,16,467.0,0.186313871355464,14,417.0,0.2262427154421115,30,884.0
1740.0,29,586.0,8.253521126760564,4.224391855453029,15,442.0,0.18661325347252825,14,468.0,0.16452096100578276,29,910.0
1745.0,34,660.0,9.166666666666666,4.553472414926096,14,387.0,0.30012417462072527,20,543.0,0.12671563717384673,34,930.0
1750.0,36,587.0,8.267605633802816,4.235235566758736,13,425.0,0.33642306147936146,23,530.0,0.15983017572228853,36,955.0
1755.0,36,510.0,7.083333333333333,4.484224431123824,16,462.0,0.30988285226027795,20,484.0,0.22602611111575358,36,946.0
1760.0,38,464.0,6.27027027027027,4.0869325479414895,19,451.0,0.22108344897986076,19,519.0,0.2918203872976707,38,970.0
1765.0,32,417.0,5.4868421052631575,4.608775001727653,18,439.0,0.25006981789145594,14,485.0,0.2621904465045048,32,924.0
1770.0,32,332.0,4.426666666666667,4.223124719130833,20,460.0,0.10167308724773357,12,446.0,0.3090295049270881,32,906.0
1775.0,30,336.0,4.363636363636363,4.725587633823642,14,447.0,0.16811713845810725,16,446.0,0.19933758056926665,30,893.0
1780.0,36,399.0,5.465753424657534,3.9068228633393183,13,419.0,0.16160118903201112,23,499.0,0.10472859033477165,36,918.0
1785.0,30,375.0,5.357142857142857,4.4334488733853785,14,355.0,0.12966747058768832,16,505.0,0.18989744054634658,30,860.0
1790.0,26,375.0,5.681818181818182,4.621575957269639,13,382.0,0.1483787429692429,13,510.0,0.30128162363770217,26,892.0
1795.0,26,440.0,6.875,5.456448664233356,10,388.0,0.3356967076853959,16,513.0,0.24633810045339552,26,901.0
1800.0,32,476.0,7.933333333333334,4.016561291691288,11,387.0,0.2555274656659945,21,482.0,0.1488041049855957,32,869.0
1805.0,32,469.0,7.688524590163935,4.097980800623278,13,367.0,0.2618068559135519,19,445.0,0.15576092519096965,32,812.0
1810.0,30,418.0,6.634920634920635,3.9543358256106425,13,330.0,0.2944161923464067,17,470.0,0.1883448597415867,30,800.0
1815.0,27,389.0,6.174603174603175,4.866481640820614,14,323.0,0.33730483111494103,13,444.0,0.2245142095246255,27,767.0
1820.0,26,390.0,5.909090909090909,5.143994720592507,14,337.0,0.26593294910476273,12,425.0,0.3494387043019619,26,762.0
1825.0,26,400.0,5.797101449275362,5.144503009118383,9,320.0,0.23535536748955124,17,445.0,0.30251021241518067,26,765.0
1830.0,31,322.0,4.8059701492537314,3.9824980760078117,11,246.0,0.2929890018275442,20,485.0,0.16034358807564614,31,731.0
1835.0,30,417.0,5.957142857142857,4.9766233700435265,13,222.0,0.29010776237130115,17,489.0,0.23879244378770287,30,711.0
1840.0,28,433.0,6.185714285714286,4.518850106127698,13,254.0,0.22737120568844982,15,452.0,0.22800229421738916,28,706.0
1845.0,26,438.0,6.4411764705882355,5.2491732449691915,10,245.0,0.3989430155674916,16,414.0,0.15854707051460257,26,659.0
1850.0,31,445.0,6.357142857142857,4.6136491818132015,11,206.0,0.41624870373296974,20,473.0,0.08845604582000652,31,679.0
1855.0,26,453.0,6.4714285714285715,5.416013512539207,12,192.0,0.37328632704124837,14,502.0,0.22642879709965008,26,694.0
1860.0,27,474.0,6.869565217391305,4.8138498980722835,13,227.0,0.2803801408168519,14,506.0,0.28058916285795077,27,733.0
1865.0,33,574.0,8.2,4.523508556135999,16,284.0,0.25167572770552604,17,536.0,0.23373944295324772,33,820.0
1870.0,37,423.0,6.130434782608695,3.876612054193758,16,313.0,0.20003887143848564,21,506.0,0.2551965095560476,37,819.0
1875.0,37,471.0,6.826086956521739,4.472003118211235,16,307.0,0.21064979251165908,21,438.0,0.2652264259667435,37,745.0
1880.0,35,540.0,7.9411764705882355,3.805527771766442,14,362.0,0.24797310954119514,21,488.0,0.1513265742272324,35,850.0
1885.0,31,554.0,8.028985507246377,4.934467466078269,17,399.0,0.19974911617222282,14,485.0,0.2799309870843527,31,884.0
1890.0,29,500.0,7.352941176470588,4.990942783128054,17,395.0,0.12686016865084979,12,446.0,0.3494090181338868,29,841.0
1895.0,30,577.0,8.742424242424242,5.164800144021152,17,398.0,0.2015599639657822,13,454.0,0.3353626326210316,30,852.0
1900.0,31,619.0,9.378787878787879,4.487148296709688,14,407.0,0.25805087985342295,17,508.0,0.2762123565615718,31,915.0
1905.0,28,643.0,9.318840579710145,5.336189508885931,8,376.0,0.3819023223839896,20,579.0,0.27325938419530693,28,955.0
1910.0,28,538.0,8.029850746268657,5.068529022644046,7,285.0,0.3966651444732871,21,580.0,0.2290142281703303,28,865.0
1915.0,29,327.0,4.671428571428572,5.037398192282076,9,199.0,0.33174577935164556,20,515.0,0.25259023603662933,29,714.0
1920.0,29,351.0,4.943661971830986,4.12970729444585,10,209.0,0.21905253435841532,19,544.0,0.2860017472579737,29,753.0
1925.0,22,244.0,3.436619718309859,4.778097983747047,9,203.0,0.28798062585156475,13,498.0,0.24909144015709242,22,701.0
1930.0,24,266.0,3.7464788732394365,4.455121392766204,8,187.0,0.3157202772122932,16,528.0,0.1586534699939201,24,715.0
1935.0,34,382.0,5.380281690140845,3.875903021730622,15,245.0,0.17097310192219048,19,574.0,0.16941971381987062,34,819.0
1940.0,38,459.0,6.375,3.8415180261046027,16,300.0,0.25031142454980937,22,633.0,0.19662180419014486,38,933.0
1945.0,32,570.0,8.142857142857142,3.7442973383759983,8,313.0,0.34117864959201655,24,727.0,0.13586617684645666,32,1040.0
1950.0,36,664.0,9.222222222222221,4.043811924853886,10,351.0,0.35374029890035635,26,772.0,0.1476238099455131,36,1123.0
1955.0,34,677.0,9.273972602739725,4.225850722321817,17,416.0,0.17259843536680133,17,724.0,0.23924415255884005,34,1140.0
1960.0,36,524.0,7.081081081081081,3.5842273900760655,21,387.0,0.09024381704997568,15,668.0,0.2196429450412461,36,1055.0
1965.0,37,522.0,6.779220779220779,4.388943083571801,21,419.0,0.18008499996306784,16,541.0,0.2201500360692336,37,960.0
1970.0,37,599.0,8.319444444444445,3.9660222369036027,19,466.0,0.2664126879642809,18,547.0,0.17815738090050418,37,1013.0
1975.0,26,529.0,7.557142857142857,4.436614230857473,11,442.0,0.28754400030464694,15,522.0,0.1446131577127518,26,964.0
1980.0,25,505.0,7.318840579710145,4.791834044663458,11,412.0,0.30445075388355236,14,530.0,0.17864317099501076,25,942.0
1985.0,25,556.0,7.942857142857143,5.212032501531187,8,393.0,0.3460844911793334,17,536.0,0.17369567736146216,25,929.0
1990.0,35,678.0,10.119402985074627,4.472416437924764,14,446.0,0.3277868284474041,21,538.0,0.13245893768866973,35,984.0
1995.0,33,734.0,11.65079365079365,4.078178609522037,14,481.0,0.29440955537569663,19,522.0,0.22456611948323196,33,1003.0
2000.0,34,810.0,12.08955223880597,3.8543947055055083,16,521.0,0.24329880710401322,18,537.0,0.19693690775961425,34,1058.0
2005.0,29,762.0,11.373134328358208,4.222774947904921,17,540.0,0.2171077789844509,12,501.0,0.28255473564796935,29,1041.0
2010.0,19,703.0,9.901408450704226,5.038986835971615,10,506.0,0.3069170783228669,9,502.0,0.2765963123278824,19,1008.0
2015.0,25,789.0,11.434782608695652,5.150207632678052,6,478.0,0.4440511835736077,19,552.0,0.1520092878511956,25,1030.0
2020.0,26,491.0,7.3283582089552235,4.762893505290207,6,296.0,0.3675836876687765,20,591.0,0.15629810884856182,26,887.0
2025.0,24,520.0,7.7611940298507465,4.77374601305994,13,137.0,0.17593646326868012,11,568.0,0.25880271114796966,24,705.0
2030.0,24,522.0,7.909090909090909,5.046185326199804,16,177.0,0.16240813670859872,8,527.0,0.34008234724655784,24,704.0
2035.0,21,552.0,8.238805970149254,5.9152368793967645,8,187.0,0.31502336275821596,13,499.0,0.2761148954600612,21,686.0
2040.0,23,459.0,7.403225806451613,5.684852496314729,9,192.0,0.38022437373718887,14,456.0,0.2268367756695179,23,648.0
2045.0,26,291.0,4.693548387096774,5.067030574197665,8,176.0,0.29554119613185165,18,344.0,0.19421725818373278,26,520.0
2050.0,34,435.0,7.131147540983607,4.258026036755442,16,236.0,0.23481911226255234,18,427.0,0.17902171687863222,34,663.0
2055.0,33,561.0,9.672413793103448,4.275902031766215,14,285.0,0.3169896727248443,19,505.0,0.1775755894446204,33,790.0
2060.0,28,570.0,9.827586206896552,4.427381355156757,10,286.0,0.3724706912500574,18,521.0,0.10674712290619484,28,807.0
2065.0,20,409.0,7.574074074074074,4.172206645094225,10,294.0,0.23327119204744742,10,461.0,0.15119578837918432,20,755.0
2070.0,23,478.0,8.690909090909091,5.413573842887812,15,348.0,0.2521984391556303,8,383.0,0.3275994748950109,23,731.0
2075.0,27,440.0,8.30188679245283,4.634388985930163,15,335.0,0.24970506988690672,12,349.0,0.22923523783917088,27,684.0
2080.0,24,258.0,4.961538461538462,4.2361823118252655,11,286.0,0.31001828480381743,13,338.0,0.20206392226389133,24,624.0
2085.0,25,305.0,5.648148148148148,4.440851616420697,9,294.0,0.3055174273146338,16,373.0,0.27709760562029,25,667.0
2090.0,23,277.0,4.775862068965517,5.481459841909928,9,254.0,0.3916173601222219,14,417.0,0.2764404559412772,23,671.0
2095.0,22,327.0,5.637931034482759,5.218228683504834,7,273.0,0.3797463405402491,15,431.0,0.21558446499463288,22,704.0
2100.0,28,346.0,5.672131147540983,4.940101869461849,14,319.0,0.3159044603651781,14,395.0,0.22019439473809665,28,714.0
2105.0,24,220.0,3.7288135593220337,4.520865473932133,16,349.0,0.22178724577549686,8,245.0,0.23704692872040067,24,594.0
2110.0,18,218.0,3.7586206896551726,5.1773793984951775,10,357.0,0.18454055791888005,8,259.0,0.282332838364499,18,616.0
2115.0,21,226.0,3.896551724137931,4.704169218512384,8,342.0,0.1979562174254951,13,296.0,0.23010813308186587,21,638.0
2120.0,27,309.0,5.327586206896552,4.604933169286671,15,382.0,0.1775824625319694,12,282.0,0.2761664785657248,27,664.0
2125.0,19,335.0,5.982142857142857,5.298418682360164,13,425.0,0.2453823982406154,6,185.0,0.35113227183136536,19,610.0
2130.0,13,327.0,5.360655737704918,5.8056149488172775,7,415.0,0.33573157399379844,6,190.0,0.19878970350619835,13,605.0
2135.0,21,323.0,5.568965517241379,6.4803141711544745,8,344.0,0.37737795226643384,13,231.0,0.19344086737063615,21,575.0
2140.0,19,258.0,4.6909090909090905,6.035222117944977,9,207.0,0.3381627837710516,10,272.0,0.3137056089095363,19,479.0
2145.0,20,328.0,6.56,5.11030074868596,9,229.0,0.228269738116924,11,311.0,0.3818187701545236,20,540.0
2150.0,19,334.0,7.1063829787234045,4.688842569575176,10,241.0,0.2451421643950416,9,286.0,0.2956544129211418,19,527.0
2155.0,15,257.0,5.03921568627451,5.485871458792951,8,198.0,0.24547855883037834,7,197.0,0.2993360006531266,15,395.0
2160.0,16,151.0,2.9038461538461537,5.847831057463852,9,202.0,0.30087895274971443,7,116.0,0.3603801305621911,16,318.0
2165.0,17,167.0,2.9298245614035086,7.495570833858533,10,192.0,0.4423591681957063,7,86.0,0.4857286612781407,17,278.0
2170.0,16,191.0,3.3508771929824563,7.387088101462317,10,158.0,0.40361514938782345,6,113.0,0.5364913814359156,16,271.0
2175.0,22,226.0,4.035714285714286,5.833825807449182,11,184.0,0.3090723768558345,11,149.0,0.467634424080497,22,333.0
2180.0,20,222.0,3.8947368421052633,5.598078731041325,10,161.0,0.29017266473473907,10,156.0,0.39519621802901106,20,317.0
2185.0,23,245.0,4.224137931034483,4.859565883424046,10,176.0,0.2259819699377394,13,154.0,0.2736898141759616,23,330.0
2190.0,26,297.0,4.868852459016393,5.11337968168965,13,191.0,0.2541611297238182,13,186.0,0.22819098427331813,26,377.0
