step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,305.0,6.48936170212766,5.965134761943773,11,249.0,0.36789331662411945,5,93.0,0.31909750169835815,16,342.0
1125.0,16,294.0,6.391304347826087,6.0108013356121655,10,245.0,0.26422537941488794,6,109.0,0.43628238237064415,16,354.0
1130.0,11,237.0,5.042553191489362,6.340381598012246,8,210.0,0.2491126060955898,3,70.0,0.39167772681646906,11,280.0
1135.0,15,271.0,5.76595744680851,6.255614849508578,10,242.0,0.30652646856881544,5,70.0,0.3445177450051728,15,312.0
1140.0,17,320.0,7.441860465116279,6.509841332719673,13,268.0,0.3731460737915009,4,86.0,0.4159856063824673,17,354.0
1145.0,14,358.0,8.325581395348838,5.547041890607203,11,306.0,0.17554652882582616,3,89.0,0.5465994924829983,14,395.0
1150.0,13,343.0,7.297872340425532,6.992875473310615,10,333.0,0.2644711952329879,3,67.0,0.6387367986516895,13,400.0
1155.0,13,165.0,2.9464285714285716,7.414300701491991,10,219.0,0.3026083501760666,3,21.0,0.62708051887259,13,240.0
1160.0,16,208.0,3.8518518518518516,7.252732693756349,12,195.0,0.3685919928874538,4,36.0,0.576624953592885,16,231.0
1165.0,16,159.0,2.890909090909091,7.105799774080682,9,174.0,0.3361571798521482,7,58.0,0.4701863979237018,16,232.0
1170.0,18,181.0,3.3518518518518516,6.737447059302788,11,153.0,0.26513962480519604,7,63.0,0.43855139148274686,18,216.0
1175.0,15,172.0,3.372549019607843,6.969651708333079,11,170.0,0.33404748244845717,4,62.0,0.4294205362023142,15,232.0
1180.0,10,137.0,2.9782608695652173,6.168101362526786,5,136.0,0.42001964225017135,5,68.0,0.2992605632336579,10,204.0
1185.0,16,197.0,4.690476190476191,6.506692691541893,8,147.0,0.41500878710473804,8,81.0,0.31572458689183447,16,228.0
1190.0,15,228.0,5.3023255813953485,5.570180274846485,6,162.0,0.2886683530477623,9,108.0,0.2566833423394792,15,270.0
1195.0,20,310.0,7.209302325581396,4.66386080478759,12,201.0,0.1855565149514263,8,140.0,0.17738520169584612,20,341.0
1200.0,19,325.0,7.065217391304348,5.15467905709832,11,237.0,0.23097939110779983,8,139.0,0.2848665958856099,19,376.0
1205.0,10,308.0,7.162790697674419,7.191220158017926,5,247.0,0.44195235745131334,5,126.0,0.38190405592565596,10,373.0
1210.0,10,150.0,3.409090909090909,6.868849881557382,6,149.0,0.4044965429577109,4,75.0,0.36504750824988474,10,224.0
1215.0,16,175.0,3.8043478260869565,6.310181951788324,9,143.0,0.28332753513242126,7,98.0,0.38475143161045877,16,241.0
1220.0,17,226.0,4.913043478260869,6.220992640511712,9,158.0,0.3391411174382829,8,138.0,0.48754184669973466,17,296.0
1225.0,10,217.0,4.717391304347826,7.073546376450702,6,145.0,0.529438852860331,4,128.0,0.389004169322622,10,273.0
1230.0,16,266.0,5.911111111111111,6.6849041359819665,8,166.0,0.42144205742576846,8,133.0,0.37898250977581965,16,299.0
1235.0,17,259.0,5.7555555555555555,6.175394271560696,9,188.0,0.33126003388133574,8,130.0,0.3191832012779025,17,318.0
1240.0,16,296.0,6.434782608695652,5.698634710183325,7,211.0,0.3148453931672448,9,121.0,0.36034767637604925,16,332.0
1245.0,14,286.0,6.355555555555555,6.379491301935308,7,213.0,0.4161969007057212,7,117.0,0.3777850368719357,14,330.0
1250.0,16,326.0,7.409090909090909,6.6531424210106875,8,237.0,0.335355540147361,8,105.0,0.38521792595060717,16,342.0
1255.0,14,330.0,7.0212765957446805,6.956002830282888,9,258.0,0.19197169328227642,5,109.0,0.4849788020656809,14,367.0
1260.0,12,214.0,4.863636363636363,7.515183743471574,8,146.0,0.3331609788384922,4,90.0,0.5496257382648371,12,236.0
1265.0,15,272.0,6.634146341463414,6.624045888653659,8,171.0,0.47290901712439143,7,114.0,0.3788890869893431,15,285.0
1270.0,15,281.0,5.9787234042553195,6.887227132705956,5,166.0,0.5311670794027334,10,154.0,0.3541540412408444,15,320.0
1275.0,14,298.0,5.8431372549019605,7.091746644305431,5,144.0,0.5477061128859819,9,174.0,0.33979198300368546,14,318.0
1280.0,15,210.0,3.9622641509433962,7.73557514040721,7,63.0,0.5093519807212564,8,188.0,0.4601729910524219,15,251.0
1285.0,18,275.0,5.612244897959184,7.069658671365941,10,83.0,0.39414600636754404,8,220.0,0.4510076335723151,18,303.0
1290.0,21,338.0,7.191489361702128,4.67337558946191,9,117.0,0.214628699783551,12,254.0,0.3299349980194189,21,371.0
1295.0,22,301.0,6.142857142857143,5.02048762472869,13,159.0,0.1349168229609238,9,235.0,0.40612908690649485,22,394.0
1300.0,19,321.0,6.294117647058823,6.463362614040776,11,187.0,0.3762667269754562,8,195.0,0.441279113790187,19,382.0
1305.0,12,193.0,3.641509433962264,6.63328839237428,6,155.0,0.4729106864201767,6,154.0,0.32592535483573337,12,309.0
1310.0,18,194.0,3.5925925925925926,6.731228205885322,8,158.0,0.4174255653144792,10,126.0,0.3057622922564878,18,284.0
1315.0,18,139.0,2.6226415094339623,6.316654574824043,9,138.0,0.36379169396735533,9,118.0,0.34997729730924687,18,256.0
1320.0,20,226.0,4.109090909090909,6.052335028985047,11,188.0,0.3046747604046811,9,133.0,0.4293837828077877,20,321.0
1325.0,24,257.0,4.589285714285714,5.3792573902760665,15,244.0,0.2753305500576189,9,137.0,0.43419857328415545,24,381.0
1330.0,19,248.0,4.428571428571429,5.525426226868002,13,260.0,0.2896509774926001,6,104.0,0.4314188467120415,19,364.0
1335.0,18,221.0,3.810344827586207,5.3175632742054315,10,243.0,0.27785584321471124,8,109.0,0.2690347593160991,18,352.0
1340.0,22,169.0,2.913793103448276,4.971689565325567,10,217.0,0.2799617125091503,12,115.0,0.13180450898952384,22,332.0
1345.0,28,264.0,4.4,4.810479653351804,17,261.0,0.28027925708356916,11,145.0,0.1569101120524107,28,406.0
1350.0,21,290.0,5.0,5.583492233723221,13,301.0,0.2529906052878414,8,142.0,0.37077739509609375,21,443.0
1355.0,27,382.0,6.586206896551724,5.5638726193999535,18,352.0,0.17711298412803841,9,167.0,0.4409803097081748,27,519.0
1360.0,29,444.0,8.072727272727272,4.715609303367604,16,384.0,0.22536702212769347,13,188.0,0.33421205525837866,29,572.0
1365.0,22,369.0,6.473684210526316,4.189101459456005,11,353.0,0.22431577721053722,11,189.0,0.20932337486423072,22,542.0
1370.0,24,328.0,5.754385964912281,4.75804675223818,12,312.0,0.25900092907443917,12,184.0,0.2424717298532953,24,496.0
1375.0,24,257.0,4.283333333333333,6.103288637881408,12,244.0,0.3285950037498206,12,196.0,0.3642670863621718,24,440.0
1380.0,16,229.0,3.8813559322033897,6.794618860329046,11,257.0,0.29034440277836554,5,147.0,0.543557197289078,16,404.0
1385.0,12,243.0,4.5,6.064861481803099,8,245.0,0.29977075244993495,4,118.0,0.4716817493168474,12,363.0
1390.0,19,206.0,3.8867924528301887,5.5779087956009485,9,208.0,0.42973929504859415,10,157.0,0.23143602550361986,19,365.0
1395.0,20,272.0,5.333333333333333,5.380259613591625,7,196.0,0.4978859564906958,13,201.0,0.17383049696721817,20,397.0
1400.0,16,290.0,5.686274509803922,6.045709972264482,5,159.0,0.5615654784779132,11,246.0,0.236796632586149,16,405.0
1405.0,14,288.0,5.538461538461538,5.576549302220567,7,130.0,0.4280141795403815,7,253.0,0.2682249398987704,14,383.0
1410.0,16,204.0,3.709090909090909,5.772951405736173,9,124.0,0.2872663039808426,7,192.0,0.3797214018461205,16,316.0
1415.0,18,291.0,5.196428571428571,6.7971790753402574,11,133.0,0.29706420052180327,7,189.0,0.46320447365871453,18,322.0
1420.0,16,171.0,3.109090909090909,7.173299088989421,11,129.0,0.24634251463959456,5,87.0,0.5475255354197234,16,216.0
1425.0,18,204.0,3.7777777777777777,6.7004161172643695,8,118.0,0.32095552907033414,10,123.0,0.389701029523957,18,241.0
1430.0,15,223.0,4.551020408163265,5.880379285801745,8,125.0,0.3171413470351114,7,154.0,0.3289482294049079,15,279.0
1435.0,17,278.0,5.791666666666667,6.7934654291397125,9,135.0,0.30495879187888886,8,178.0,0.42719397274255017,17,313.0
1440.0,14,244.0,5.545454545454546,4.996100977536816,7,151.0,0.13476143925238604,7,180.0,0.39806780252033563,14,331.0
1445.0,18,259.0,5.886363636363637,5.92472430895205,11,177.0,0.2369532617372227,7,145.0,0.4310357997007014,18,322.0
1450.0,18,250.0,5.555555555555555,5.587998933168603,9,213.0,0.34715239901514483,9,122.0,0.4115913377623932,18,335.0
1455.0,17,319.0,6.645833333333333,6.403982491299721,7,231.0,0.4143941024646763,10,152.0,0.424708151547434,17,383.0
1460.0,15,237.0,4.647058823529412,5.548256110751998,5,201.0,0.294715349114554,10,152.0,0.38886921373484007,15,353.0
1465.0,18,291.0,5.490566037735849,7.015479235859864,6,180.0,0.4746237670310078,12,177.0,0.3786667201980115,18,357.0
1470.0,19,132.0,2.490566037735849,5.032128004535045,7,115.0,0.3579705737986023,12,189.0,0.21283375888734143,19,304.0
1475.0,19,148.0,2.642857142857143,6.009350620544352,9,73.0,0.38159454080845917,10,187.0,0.2614503562970233,19,260.0
1480.0,18,179.0,3.0338983050847457,6.020821861724337,8,98.0,0.4587727379541221,10,208.0,0.2559322644232657,18,306.0
1485.0,21,249.0,4.15,6.597416506021754,7,108.0,0.5212756571109985,14,247.0,0.21583110157707464,21,355.0
1490.0,19,265.0,4.491525423728813,6.226097845344798,5,106.0,0.5046634924993589,14,281.0,0.19531523181136257,19,387.0
1495.0,17,292.0,5.3090909090909095,6.772963713866613,8,114.0,0.49826136119420655,9,270.0,0.2532523008367483,17,384.0
1500.0,16,204.0,3.709090909090909,4.791127171297749,8,85.0,0.24790389667504514,8,262.0,0.24133216175784494,16,347.0
1505.0,25,266.0,4.433333333333334,5.686582472956624,14,103.0,0.27751232261347825,11,276.0,0.36448606335296,25,379.0
1510.0,23,191.0,3.23728813559322,5.924631097296538,13,147.0,0.3870230153624654,10,203.0,0.3897071287316953,23,350.0
1515.0,17,229.0,4.089285714285714,5.814373182418556,8,161.0,0.4059355380356731,9,168.0,0.27397714572607895,17,329.0
1520.0,20,191.0,3.4107142857142856,4.885339365354355,8,146.0,0.368611403923776,12,172.0,0.14996980960849027,20,318.0
1525.0,19,210.0,3.6842105263157894,5.85198162750007,12,171.0,0.3086673422502871,7,128.0,0.28853237802299053,19,299.0
1530.0,18,175.0,3.30188679245283,5.702207355932112,13,187.0,0.22284506202865217,5,104.0,0.40475726345415336,18,291.0
1535.0,19,217.0,4.173076923076923,6.164018921521649,11,167.0,0.3197184516602503,8,127.0,0.3430925388292311,19,294.0
1540.0,22,213.0,3.8035714285714284,5.479884303884559,11,182.0,0.28905704094287205,11,138.0,0.32119545164060387,22,320.0
1545.0,17,213.0,3.8035714285714284,7.043344166899241,8,180.0,0.41935319705936164,9,160.0,0.4606668445714798,17,340.0
1550.0,16,211.0,3.7017543859649122,5.998847963795999,8,204.0,0.42011434119779906,8,153.0,0.2701022492047336,16,357.0
1555.0,19,243.0,4.2631578947368425,6.344109635946333,14,253.0,0.3159402120307252,5,113.0,0.44640730564531594,19,366.0
1560.0,23,228.0,4.071428571428571,4.562914638354359,16,287.0,0.29978403274852294,7,75.0,0.22364264547518012,23,362.0
1565.0,26,324.0,5.586206896551724,5.149041438154117,15,331.0,0.30009927605706804,11,120.0,0.27485330663787627,26,451.0
1570.0,24,341.0,5.879310344827586,4.621527753947105,15,356.0,0.2466454028524977,9,135.0,0.35089955297586617,24,491.0
1575.0,20,333.0,5.6440677966101696,5.759893331707597,15,326.0,0.1909341450574199,5,114.0,0.516141071987203,20,440.0
1580.0,21,229.0,4.017543859649122,5.819017152451017,14,262.0,0.2620964910662402,7,102.0,0.43106945324506646,21,364.0
1585.0,22,251.0,4.254237288135593,5.648178033361975,11,240.0,0.2638391637218255,11,149.0,0.3456736454673493,22,389.0
1590.0,22,199.0,3.685185185185185,4.205402745412814,12,262.0,0.24174653525679907,10,127.0,0.29269451736579744,22,389.0
1595.0,30,324.0,5.890909090909091,4.776145760717045,18,319.0,0.27033763903623037,12,143.0,0.3363944679795953,30,462.0
1600.0,29,338.0,5.827586206896552,4.274359763531776,18,340.0,0.23555341862291804,11,160.0,0.30913468301533864,29,500.0
1605.0,20,347.0,5.596774193548387,5.71849315596299,13,338.0,0.305063308917439,7,128.0,0.3280161301666087,20,466.0
1610.0,18,254.0,4.096774193548387,6.2495042902876845,10,311.0,0.37143613647489493,8,104.0,0.3198024180871046,18,415.0
1615.0,23,231.0,3.5,6.444449556321346,12,279.0,0.3185497492418907,11,119.0,0.344656619251784,23,398.0
1620.0,24,229.0,3.693548387096774,5.556566311662585,15,298.0,0.21722136954182383,9,119.0,0.3354156301306735,24,417.0
1625.0,26,292.0,5.12280701754386,4.976103529513031,17,293.0,0.10991458129816085,9,156.0,0.4121695887635608,26,449.0
1630.0,24,314.0,5.709090909090909,4.061950783269612,15,332.0,0.15271737086410922,9,156.0,0.3088416504069637,24,488.0
1635.0,23,362.0,6.581818181818182,5.451558742509283,14,324.0,0.22489592549649948,9,129.0,0.3544194692398113,23,453.0
1640.0,21,347.0,5.982758620689655,5.035091729974602,12,321.0,0.17737259224511445,9,160.0,0.30784209907470694,21,481.0
1645.0,23,374.0,6.032258064516129,5.633978190111621,8,250.0,0.29430327690928126,15,210.0,0.24576511072972437,23,460.0
1650.0,19,230.0,3.7704918032786887,6.455336078532621,7,210.0,0.40203195645589823,12,190.0,0.31815989895929075,19,400.0
1655.0,23,337.0,5.435483870967742,6.924993139060847,9,192.0,0.5036363779996607,14,234.0,0.293537526340058,23,426.0
1660.0,25,319.0,5.229508196721311,5.5621675036168945,10,173.0,0.4206079664079455,15,259.0,0.20114883680992265,25,432.0
1665.0,18,247.0,4.049180327868853,6.0287466934420095,10,163.0,0.39668487140697783,8,234.0,0.2482897032110624,18,397.0
1670.0,20,178.0,2.918032786885246,4.626967080334817,12,204.0,0.20447386732220107,8,183.0,0.30910215519632755,20,387.0
1675.0,33,300.0,4.761904761904762,4.9797568585068275,18,263.0,0.16233384648656077,15,194.0,0.3502106850357315,33,457.0
1680.0,29,348.0,5.2727272727272725,4.815171304180967,15,290.0,0.22695309022442245,14,251.0,0.33347150887830473,29,541.0
1685.0,30,438.0,6.636363636363637,5.340153962738086,14,332.0,0.3334760441994682,16,297.0,0.32527920874127253,30,629.0
1690.0,29,400.0,6.153846153846154,4.260562682951604,13,320.0,0.34555907332016056,16,315.0,0.21793951786432536,29,635.0
1695.0,23,281.0,4.072463768115942,4.793112994076518,11,260.0,0.32433491915088203,12,267.0,0.19804260998204057,23,527.0
1700.0,19,220.0,3.3333333333333335,5.317758846130257,10,266.0,0.3079928520034604,9,216.0,0.2743143153513312,19,482.0
1705.0,22,205.0,3.0597014925373136,5.764608164844263,11,254.0,0.30574852005457687,11,259.0,0.3073858046499345,22,513.0
1710.0,23,252.0,3.876923076923077,4.702517228827948,9,269.0,0.30150985505105177,14,283.0,0.2683713075434651,23,552.0
1715.0,22,320.0,5.0,5.004183139464058,10,295.0,0.29981093802718156,12,286.0,0.29049880648434434,22,581.0
1720.0,24,319.0,4.7611940298507465,4.7728896279240445,12,296.0,0.24181247496997255,12,298.0,0.2948424845807264,24,594.0
1725.0,29,379.0,5.573529411764706,5.179836649553872,12,284.0,0.27216346047889556,17,305.0,0.22607765902428625,29,589.0
1730.0,33,457.0,7.030769230769231,4.62948268324102,15,304.0,0.24317779758425748,18,349.0,0.23126092500306744,33,653.0
1735.0,27,471.0,7.359375,5.133993437079317,12,286.0,0.23907835731181165,15,362.0,0.3009656554491375,27,648.0
1740.0,22,378.0,6.0,4.598620216180448,9,234.0,0.25790689424125945,13,387.0,0.2728227063027029,22,621.0
1745.0,31,496.0,7.630769230769231,4.952917000338457,13,241.0,0.3730894128023067,18,458.0,0.19498075120948838,31,699.0
1750.0,32,403.0,6.106060606060606,4.495350713288897,11,246.0,0.3819993681843416,21,437.0,0.14692182849999455,32,683.0
1755.0,33,386.0,5.594202898550725,4.988629936171044,12,256.0,0.40642883613404135,21,408.0,0.19494459009364826,33,664.0
1760.0,32,398.0,5.527777777777778,4.711659415166764,13,269.0,0.2695177786849036,19,451.0,0.26951796686088386,32,720.0
1765.0,25,360.0,5.142857142857143,5.2720122368174,12,266.0,0.29772979409766387,13,422.0,0.27137855081654816,25,688.0
1770.0,22,286.0,4.205882352941177,4.734786967240697,13,270.0,0.16397566628396312,9,368.0,0.2568579470505044,22,638.0
1775.0,30,276.0,4.0588235294117645,4.9270393752672375,13,244.0,0.191224609651784,17,363.0,0.22380830805820312,30,607.0
1780.0,34,328.0,5.2063492063492065,4.015114298120991,12,286.0,0.22499600546397125,22,411.0,0.20689735359710593,34,697.0
1785.0,32,463.0,7.349206349206349,4.7588988741203515,12,326.0,0.34775638616146126,20,479.0,0.20020512846737076,32,805.0
1790.0,31,437.0,6.936507936507937,4.209957095452371,9,290.0,0.35255789650773767,22,515.0,0.1754236157745161,31,805.0
1795.0,25,389.0,6.174603174603175,5.42724271604153,12,265.0,0.29257048060457297,13,476.0,0.3209247975825202,25,741.0
1800.0,20,326.0,5.344262295081967,4.426316992871834,11,266.0,0.0806052112696509,9,423.0,0.3103673265849051,20,689.0
1805.0,27,323.0,5.295081967213115,4.167627072802215,13,253.0,0.16837211407049346,14,374.0,0.19252158719415663,27,627.0
1810.0,29,312.0,4.9523809523809526,4.220142889674852,11,214.0,0.35630918971502173,18,390.0,0.1712936307497644,29,604.0
1815.0,24,347.0,5.596774193548387,5.311840835328907,11,196.0,0.4441258174755843,13,369.0,0.20118389411996335,24,565.0
1820.0,20,298.0,4.584615384615384,5.368344248217671,8,190.0,0.3725110070880645,12,384.0,0.3208954497587887,20,574.0
1825.0,23,271.0,4.106060606060606,5.3908994495225615,5,138.0,0.29554432060335223,18,424.0,0.276219226207762,23,562.0
1830.0,26,357.0,5.578125,5.176063971187461,8,119.0,0.3935834019615217,18,457.0,0.18397883554872685,26,576.0
1835.0,21,379.0,5.8307692307692305,5.473837759221365,7,134.0,0.38312365836043627,14,459.0,0.18434187393332202,21,593.0
1840.0,18,377.0,6.080645161290323,5.888258504177106,9,156.0,0.3552485102387041,9,412.0,0.2619936763243542,18,568.0
1845.0,20,382.0,6.262295081967213,5.842704664631372,9,173.0,0.3913839412100442,11,355.0,0.25069379532099517,20,528.0
1850.0,21,326.0,5.620689655172414,5.636292667809077,8,168.0,0.4864442755459519,13,320.0,0.19284800577591157,21,488.0
1855.0,19,182.0,3.033333333333333,5.736418514002585,7,136.0,0.45823248208229034,12,274.0,0.19951432015108694,19,410.0
1860.0,20,214.0,3.4516129032258065,6.175154598694594,8,129.0,0.45010496077261986,12,300.0,0.3274179670976251,20,429.0
1865.0,19,221.0,3.683333333333333,6.618407884111151,10,174.0,0.3761089240888572,9,271.0,0.4286502151213842,19,445.0
1870.0,22,263.0,4.614035087719298,5.476082833789822,11,194.0,0.16553490188854117,11,252.0,0.43007175291368577,22,446.0
1875.0,21,325.0,5.603448275862069,5.722194094612513,10,214.0,0.2022926150699222,11,252.0,0.34880676287969337,21,466.0
1880.0,27,273.0,4.963636363636364,4.3465076755945065,11,201.0,0.23140510543160447,16,261.0,0.20337013222163025,27,462.0
1885.0,28,321.0,5.631578947368421,4.840062454975801,10,194.0,0.38417647207815026,18,280.0,0.1797047934406023,28,474.0
1890.0,26,299.0,5.339285714285714,4.032751529424462,9,187.0,0.38248756039125464,17,318.0,0.20443477291655113,26,505.0
1895.0,23,281.0,4.9298245614035086,5.218337301920304,11,158.0,0.31292405260570844,12,289.0,0.33034178706179057,23,447.0
1900.0,19,279.0,4.728813559322034,4.917026694065448,9,170.0,0.21457275318723779,10,292.0,0.3472260738051699,19,462.0
1905.0,23,320.0,4.923076923076923,5.51415029989875,7,163.0,0.32496679580435484,16,310.0,0.287098933582701,23,473.0
1910.0,24,218.0,3.5161290322580645,4.795496539411373,6,116.0,0.32434200283008546,18,334.0,0.21056171263752524,24,450.0
1915.0,30,335.0,5.317460317460317,5.372772675417823,10,132.0,0.4330788098021798,20,362.0,0.2541086821470533,30,494.0
1920.0,26,372.0,5.723076923076923,4.983490983204835,6,145.0,0.42035782289000007,20,405.0,0.2576940090603825,26,550.0
1925.0,21,321.0,5.015625,5.702289623964878,7,123.0,0.4113466768625459,14,377.0,0.2864304005326029,21,500.0
1930.0,23,329.0,5.306451612903226,5.1693791105362354,7,152.0,0.4193587488809387,16,381.0,0.14597281907290438,23,533.0
1935.0,25,269.0,4.138461538461539,5.195510874065838,5,111.0,0.3145045591467269,20,348.0,0.14637783035932458,25,459.0
1940.0,31,350.0,5.645161290322581,4.322281167171341,12,119.0,0.22217855303878292,19,389.0,0.19723832115986206,31,508.0
1945.0,28,389.0,6.078125,4.984447440523655,11,170.0,0.3422257824429156,17,415.0,0.27364784984266327,28,585.0
1950.0,25,411.0,6.421875,5.106447360397132,7,177.0,0.4212788473538237,18,430.0,0.2492969504860227,25,607.0
1955.0,20,292.0,4.634920634920635,5.4650718486756835,6,140.0,0.38869019349795436,14,364.0,0.25630599611733135,20,504.0
1960.0,19,257.0,4.015625,5.953273204644416,8,141.0,0.31030138645561345,11,320.0,0.2948130009339699,19,461.0
1965.0,22,267.0,4.045454545454546,5.613129904752974,9,173.0,0.3658345896995947,13,304.0,0.20355382775438002,22,477.0
1970.0,20,322.0,5.551724137931035,5.529141546967253,6,168.0,0.526177434125069,14,317.0,0.11147904626392456,20,485.0
1975.0,20,259.0,4.625,5.264285569611504,7,105.0,0.41978231781026504,13,331.0,0.14603888710207452,20,436.0
1980.0,27,325.0,5.803571428571429,5.082896010287318,11,106.0,0.2655641623694875,16,361.0,0.2040592640517444,27,467.0
1985.0,25,352.0,6.518518518518518,4.761172358191335,8,120.0,0.3360007026498947,17,378.0,0.21888635653493335,25,498.0
1990.0,24,397.0,7.490566037735849,4.512212110100965,10,137.0,0.34055726376488593,14,389.0,0.23148431011025347,24,526.0
1995.0,24,413.0,7.9423076923076925,4.250976784771764,10,160.0,0.3271384646643447,14,394.0,0.2412004511560536,24,554.0
2000.0,22,348.0,6.214285714285714,4.9748924766016165,8,147.0,0.41840054338916355,14,359.0,0.18856086505308794,22,506.0
2005.0,23,282.0,4.779661016949152,5.228705162048986,6,115.0,0.4157157280748874,17,333.0,0.2041268383777735,23,448.0
2010.0,25,266.0,4.092307692307692,5.4072055031685515,11,97.0,0.3813047898836336,14,350.0,0.23403035248740187,25,447.0
2015.0,19,220.0,3.6065573770491803,5.77868098356891,11,131.0,0.36030929465207256,8,283.0,0.33533840974389967,19,414.0
2020.0,15,178.0,3.016949152542373,5.910277945310701,6,133.0,0.30715148889241356,9,271.0,0.3307122993243389,15,404.0
2025.0,22,257.0,4.431034482758621,5.102273131184639,8,151.0,0.3198865377755526,14,289.0,0.1437284459216008,22,440.0
2030.0,26,309.0,5.15,5.098561551185545,10,187.0,0.3602201982107126,16,300.0,0.21640959398584506,26,487.0
2035.0,26,408.0,6.8,5.403360665511323,10,215.0,0.3642419988328141,16,344.0,0.3006055378306339,26,559.0
2040.0,20,416.0,7.172413793103448,5.536481760777934,8,216.0,0.3680260960785594,12,333.0,0.3311291802206238,20,549.0
2045.0,15,278.0,4.87719298245614,5.236251743242874,8,177.0,0.2401017106306404,7,263.0,0.26656103001297,15,440.0
2050.0,22,351.0,6.051724137931035,5.355954237224236,14,231.0,0.16995429957753153,8,293.0,0.37014200395291774,22,524.0
2055.0,26,439.0,7.701754385964913,4.862343204853833,15,287.0,0.20936340227456032,11,330.0,0.27912453424670614,26,617.0
2060.0,23,493.0,8.963636363636363,5.2863737221715175,9,303.0,0.4270066552762309,14,347.0,0.14497757305620187,23,650.0
2065.0,14,321.0,6.294117647058823,4.822250896319064,7,235.0,0.24588046865728735,7,301.0,0.16747760529109948,14,536.0
2070.0,20,257.0,4.849056603773585,5.350547262494171,13,198.0,0.1959473313478774,7,237.0,0.2691186056731728,20,435.0
2075.0,25,252.0,4.9411764705882355,4.728923209500291,13,197.0,0.24770746653567985,12,198.0,0.18825017635605432,25,395.0
2080.0,25,318.0,6.76595744680851,4.404877538163141,12,189.0,0.3317363104256021,13,210.0,0.22720747869715732,25,399.0
2085.0,14,278.0,5.791666666666667,5.329337381209075,8,189.0,0.27196618398361144,6,190.0,0.39898522604712766,14,379.0
2090.0,14,188.0,3.6153846153846154,7.039659101383354,9,147.0,0.34719947895151093,5,129.0,0.44135968939560544,14,276.0
2095.0,18,150.0,2.7777777777777777,6.6956064258076955,7,129.0,0.3986582781857321,11,151.0,0.22202612875935143,18,280.0
2100.0,19,195.0,3.611111111111111,6.804359222739293,9,100.0,0.49458277350498203,10,170.0,0.18274934255425368,19,270.0
2105.0,12,183.0,3.7346938775510203,7.540122741874871,7,106.0,0.4967735988849401,5,138.0,0.39317341201571393,12,244.0
2110.0,12,215.0,4.479166666666667,6.250169597101912,6,112.0,0.27958056080381855,6,155.0,0.27389105960588506,12,267.0
2115.0,14,201.0,4.369565217391305,6.166653493735162,5,82.0,0.2344833782350997,9,182.0,0.27569408705461657,14,264.0
2120.0,16,241.0,5.738095238095238,6.571434524390507,8,95.0,0.3051367457670489,8,195.0,0.37373947486597453,16,290.0
2125.0,11,261.0,6.365853658536586,7.480244519302544,5,112.0,0.40044925605687004,6,175.0,0.39054140666468884,11,287.0
2130.0,10,174.0,3.782608695652174,6.92844998084508,4,116.0,0.4560258367268814,6,138.0,0.19671523548431283,10,254.0
2135.0,12,142.0,3.55,7.869208536172837,4,92.0,0.6234680806621904,8,89.0,0.28384729415311816,12,181.0
2140.0,9,159.0,4.184210526315789,7.593191845765463,4,112.0,0.4970428175682455,5,105.0,0.44377982783711695,9,217.0
2145.0,14,219.0,5.918918918918919,6.156713328326005,8,146.0,0.31851294909802685,6,118.0,0.34244205605323247,14,264.0
2150.0,15,137.0,3.7027027027027026,5.3236363201507775,8,129.0,0.27926825703942526,7,114.0,0.3292229514898394,15,243.0
2155.0,16,194.0,4.7317073170731705,6.24100793507061,9,105.0,0.388457476600698,7,124.0,0.29290583183357966,16,229.0
2160.0,11,147.0,3.2666666666666666,6.936226893489602,6,110.0,0.3721117969553731,5,109.0,0.4784086150149921,11,219.0
2165.0,9,132.0,2.933333333333333,8.393933166623532,4,91.0,0.42761583045651563,5,101.0,0.5865379688879445,9,192.0
2170.0,9,99.0,2.152173913043478,8.591928417790998,5,99.0,0.4220675966479762,4,76.0,0.6025317313293815,9,175.0
2175.0,12,124.0,2.6382978723404253,8.268083081645484,6,121.0,0.4496347591392754,6,50.0,0.5538960072498059,12,171.0
2180.0,13,158.0,3.590909090909091,6.941859540330606,6,126.0,0.3482964231839075,7,74.0,0.5628868158650688,13,200.0
2185.0,17,223.0,4.74468085106383,6.554140675958711,7,122.0,0.380409879545268,10,114.0,0.37317033461639837,17,236.0
2190.0,18,229.0,4.673469387755102,5.4633586472304465,5,117.0,0.3209838546737,13,136.0,0.14863937950258221,18,253.0
2195.0,18,279.0,5.58,6.667091009323993,7,131.0,0.4854806897424735,11,181.0,0.26656798594415837,18,312.0
2200.0,18,289.0,5.8979591836734695,6.3291853838373155,7,156.0,0.4583373378759494,11,193.0,0.3478774262657509,18,349.0
2205.0,17,300.0,6.382978723404255,6.869621649556547,9,199.0,0.4278418984546712,8,176.0,0.47944673041414454,17,375.0
2210.0,17,233.0,4.755102040816326,4.9096063959811955,9,162.0,0.33651187476264177,8,188.0,0.33522602983835187,17,350.0
2215.0,23,285.0,5.7,4.5875142620805045,9,133.0,0.34267014660782863,14,224.0,0.21815910311259765,23,357.0
