step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,21,398.0,7.509433962264151,4.636376077015157,8,201.0,0.2876653232856222,13,273.0,0.14269670658959221,21,474.0
1105.0,23,324.0,5.890909090909091,5.218161219564701,10,216.0,0.3209790154404898,13,236.0,0.2001643526950424,23,452.0
1110.0,19,358.0,6.62962962962963,6.108145448568547,8,215.0,0.3752005692157817,11,222.0,0.3147353663470727,19,437.0
1115.0,17,317.0,6.096153846153846,6.388813342806319,7,212.0,0.513213454555237,10,208.0,0.23361048600161718,17,420.0
1120.0,14,241.0,4.547169811320755,6.582311001719728,8,210.0,0.41230198443894867,6,136.0,0.23466278057516265,14,346.0
1125.0,14,266.0,5.659574468085107,6.635797004048209,7,190.0,0.3289672572003311,7,130.0,0.3426617769458943,14,320.0
1130.0,17,345.0,7.5,6.796255828304913,10,211.0,0.325931518453615,7,162.0,0.3826575741376766,17,373.0
1135.0,17,251.0,5.456521739130435,6.3158562611840745,10,148.0,0.3029048256808952,7,162.0,0.4455872976092669,17,310.0
1140.0,16,298.0,7.095238095238095,6.22797741840279,11,171.0,0.32361216937587084,5,142.0,0.4403878857536067,16,313.0
1145.0,16,158.0,3.8536585365853657,4.3989495446383255,10,179.0,0.26795699915296056,6,81.0,0.3374521740232513,16,260.0
1150.0,15,202.0,4.208333333333333,7.272729358635654,9,166.0,0.42547725906016837,6,52.0,0.5388984593826489,15,218.0
1155.0,14,235.0,4.2727272727272725,8.156732921501721,7,182.0,0.5018485043938329,7,83.0,0.5646431917764633,14,265.0
1160.0,11,222.0,4.036363636363636,7.641090353843179,7,183.0,0.43661881974483213,4,80.0,0.5343539555302751,11,263.0
1165.0,18,278.0,5.148148148148148,5.866668302866182,14,236.0,0.2101459391887572,4,53.0,0.5059010676326483,18,289.0
1170.0,21,356.0,6.592592592592593,5.091535908904593,16,301.0,0.20875665203351226,5,77.0,0.41908862732333074,21,378.0
1175.0,23,468.0,9.0,5.364574567895975,17,384.0,0.2780437452986787,6,99.0,0.30579103984106687,23,483.0
1180.0,24,489.0,9.403846153846153,4.540756142469729,14,426.0,0.3389405381575132,10,125.0,0.19168405932096222,24,551.0
1185.0,20,485.0,9.509803921568627,4.999081422822263,9,407.0,0.26424121309987814,11,157.0,0.27474382281319487,20,564.0
1190.0,19,370.0,7.254901960784314,4.678521420980388,9,332.0,0.23620698132666892,10,198.0,0.254856026665749,19,530.0
1195.0,22,321.0,6.294117647058823,4.414658410277494,11,238.0,0.20087721731841943,11,244.0,0.25661579032153436,22,482.0
1200.0,24,316.0,5.851851851851852,4.696674225664534,13,257.0,0.2165274338079596,11,252.0,0.3409881375496858,24,509.0
1205.0,13,276.0,5.63265306122449,6.440377139930214,7,238.0,0.3325620918116516,6,208.0,0.40106808785760034,13,446.0
1210.0,11,158.0,3.16,5.997944158298071,4,198.0,0.2981041446610734,7,150.0,0.28671518402433366,11,348.0
1215.0,21,225.0,4.090909090909091,5.879855974634316,10,204.0,0.231844170745051,11,118.0,0.34016364556555156,21,322.0
1220.0,18,263.0,4.962264150943396,5.999261824244988,10,231.0,0.3303377566393078,8,120.0,0.4553615853629183,18,351.0
1225.0,13,290.0,5.576923076923077,6.453194499756739,6,211.0,0.43797699291311365,7,129.0,0.3715805236555235,13,340.0
1230.0,15,293.0,5.528301886792453,5.981345973410313,7,238.0,0.3362777073623383,8,124.0,0.2966331515247607,15,362.0
1235.0,22,376.0,6.962962962962963,6.179897071975143,12,276.0,0.2881628494822075,10,156.0,0.3112771541970505,22,432.0
1240.0,22,427.0,8.372549019607844,5.430605080425104,12,301.0,0.2740871786390617,10,190.0,0.3643185607077596,22,491.0
1245.0,18,466.0,9.510204081632653,6.047563558950906,8,289.0,0.3819062726512071,10,209.0,0.3472431904331979,18,498.0
1250.0,18,372.0,7.591836734693878,5.217802411946828,8,245.0,0.3624098496783884,10,228.0,0.28445579875639543,18,473.0
1255.0,18,433.0,8.490196078431373,5.904308759072941,11,259.0,0.23478576659912415,7,213.0,0.39125264553676475,18,472.0
1260.0,18,453.0,9.244897959183673,5.477059725679578,11,288.0,0.177493664850456,7,221.0,0.3956352520309005,18,509.0
1265.0,14,493.0,10.270833333333334,6.611244407446428,7,280.0,0.38494200482713725,7,244.0,0.2988846559059467,14,524.0
1270.0,16,202.0,3.8846153846153846,5.7197090693002,7,128.0,0.38833369081639707,9,202.0,0.20694428688812402,16,330.0
1275.0,15,173.0,3.0350877192982457,7.220411331057991,9,135.0,0.5011473033811925,6,121.0,0.4643839157410591,15,256.0
1280.0,15,155.0,2.8181818181818183,7.414242545990345,8,118.0,0.5288431460493305,7,114.0,0.5277798617486555,15,232.0
1285.0,17,204.0,3.709090909090909,6.266650517606858,9,108.0,0.3366569194414123,8,145.0,0.5260042021154785,17,253.0
1290.0,22,149.0,2.6607142857142856,3.636397404842332,16,136.0,0.19531437041307662,6,130.0,0.2855793945810394,22,266.0
1295.0,21,156.0,2.736842105263158,5.140233894091529,12,137.0,0.17430545640689804,9,95.0,0.402078545364315,21,232.0
1300.0,18,154.0,2.610169491525424,5.10569225265234,9,155.0,0.27149183495720214,9,117.0,0.21726606257743603,18,272.0
1305.0,27,254.0,4.031746031746032,5.7705145495806995,15,197.0,0.2989189879786564,12,153.0,0.24769100612101677,27,350.0
1310.0,27,327.0,5.637931034482759,4.51668108532401,17,251.0,0.2474299856658931,10,191.0,0.3056744639226559,27,442.0
1315.0,19,360.0,6.101694915254237,6.138365893594258,10,249.0,0.25868095699577764,9,202.0,0.4649647559228838,19,451.0
1320.0,15,267.0,4.45,5.700907713665747,9,237.0,0.20870032122286086,6,152.0,0.4204422061685866,15,389.0
1325.0,25,373.0,5.828125,6.3376573882561225,16,283.0,0.24993770000600882,9,171.0,0.4881809977435468,25,454.0
1330.0,25,266.0,4.433333333333334,5.4928351527954264,16,294.0,0.25744372486035055,9,131.0,0.37300094058118916,25,425.0
1335.0,24,286.0,4.931034482758621,5.779499111494245,14,296.0,0.3280792215743757,10,124.0,0.3876297711253856,24,420.0
1340.0,22,268.0,4.785714285714286,4.495496345811413,13,310.0,0.26259713375357246,9,120.0,0.21903914772256258,22,430.0
1345.0,23,286.0,4.8474576271186445,4.98306075911574,12,276.0,0.2891750989233644,11,145.0,0.2031373917847189,23,421.0
1350.0,22,292.0,4.9491525423728815,5.042330485083065,12,274.0,0.29152202337852545,10,150.0,0.2669895336259921,22,424.0
1355.0,21,318.0,5.482758620689655,5.998938916096403,16,303.0,0.28026477513178083,5,97.0,0.4824212425552307,21,400.0
1360.0,21,315.0,5.833333333333333,5.902883711170954,16,316.0,0.15793761214855945,5,88.0,0.6279769378224352,21,404.0
1365.0,18,200.0,3.6363636363636362,4.607640022855407,16,315.0,0.0612586273906731,2,67.0,0.4223758502201016,18,382.0
1370.0,20,227.0,4.053571428571429,5.387058030850527,15,335.0,0.1961633906344599,5,51.0,0.46731614909383923,20,386.0
1375.0,16,215.0,3.909090909090909,7.118831351222025,10,314.0,0.33141129214736925,6,73.0,0.5264626676246935,16,387.0
1380.0,18,287.0,5.314814814814815,6.260952260475792,10,320.0,0.2822177190656294,8,109.0,0.4621025569335807,18,429.0
1385.0,24,325.0,5.603448275862069,5.192351675099379,16,312.0,0.23993806943111795,8,126.0,0.3581233085622565,24,438.0
1390.0,23,253.0,4.6,4.929383289504812,15,301.0,0.21703659596814567,8,125.0,0.3996470537559508,23,426.0
1395.0,21,269.0,4.981481481481482,5.235311012753915,14,279.0,0.3198988431219984,7,105.0,0.25044342692817223,21,384.0
1400.0,22,285.0,5.0,5.332605625148813,14,292.0,0.3162708241341055,8,104.0,0.23536041552364595,22,396.0
1405.0,21,314.0,5.9245283018867925,6.156286550666867,12,248.0,0.3707090215718836,9,135.0,0.34013207219983826,21,383.0
1410.0,18,226.0,4.52,4.934584294701804,13,206.0,0.33085594940378593,5,138.0,0.27188500487438916,18,344.0
1415.0,17,252.0,4.754716981132075,6.2327879621599305,11,176.0,0.32332895780314047,6,136.0,0.4158855525901665,17,312.0
1420.0,17,148.0,2.8461538461538463,5.896482008734264,12,177.0,0.22642275142034232,5,87.0,0.48078503478070594,17,264.0
1425.0,17,176.0,3.0344827586206895,6.425658808189395,11,189.0,0.2799406827866371,6,58.0,0.47265986948756833,17,247.0
1430.0,22,249.0,4.611111111111111,6.319135973196482,15,242.0,0.30574456109486803,7,78.0,0.560689200057244,22,320.0
1435.0,22,338.0,6.5,5.703847801032372,14,287.0,0.2773180921349654,8,118.0,0.48503589864164676,22,405.0
1440.0,23,301.0,5.574074074074074,4.281601337140106,16,290.0,0.13072564268555362,7,123.0,0.4178354693448587,23,413.0
1445.0,19,293.0,5.528301886792453,5.290292230394927,13,271.0,0.21828281790391924,6,106.0,0.3668065384610597,19,377.0
1450.0,18,324.0,6.113207547169812,6.033387794764114,11,279.0,0.17428634684589694,7,130.0,0.44458858491842895,18,409.0
1455.0,23,425.0,8.173076923076923,6.473615438834236,14,298.0,0.2016937824768082,9,178.0,0.3950154484095901,23,476.0
1460.0,19,327.0,6.169811320754717,6.29966873729528,11,252.0,0.17147651792083252,8,211.0,0.5061209304740474,19,463.0
1465.0,20,410.0,8.03921568627451,5.961961447246183,11,237.0,0.25950419145799414,9,232.0,0.41983507539025505,20,469.0
1470.0,19,338.0,6.627450980392157,5.635265359508487,10,241.0,0.3252722863090974,9,212.0,0.3900916414294567,19,453.0
1475.0,22,364.0,6.618181818181818,5.91727805426088,8,224.0,0.39145622084796544,14,229.0,0.31773177497285227,22,453.0
1480.0,19,319.0,5.5964912280701755,5.704263556423822,7,188.0,0.4253057837620487,12,277.0,0.3233179613704296,19,465.0
1485.0,16,306.0,4.935483870967742,7.050207036168675,6,103.0,0.5197657058682754,10,285.0,0.3089504352867574,16,388.0
1490.0,17,189.0,3.2033898305084745,5.881888436005324,9,95.0,0.32569190393267666,8,231.0,0.25055144137433527,17,326.0
1495.0,25,248.0,4.133333333333334,5.566895471251183,13,139.0,0.24879075294039601,12,159.0,0.20387834791714324,25,298.0
1500.0,26,301.0,5.101694915254237,5.264336241858391,16,194.0,0.27062483408251037,10,190.0,0.2972533237280369,26,384.0
1505.0,22,369.0,6.254237288135593,5.7132300655090065,11,217.0,0.35493450488611294,11,214.0,0.3013810695418265,22,431.0
1510.0,21,254.0,4.456140350877193,6.024801764346445,10,197.0,0.38391900695773035,11,191.0,0.3203537989557499,21,388.0
1515.0,22,266.0,4.586206896551724,6.127463728626707,11,183.0,0.33894370975956073,11,205.0,0.3112499891960616,22,388.0
1520.0,23,257.0,4.508771929824562,4.543251576325802,13,224.0,0.2578270942780404,10,195.0,0.2615505100004785,23,419.0
1525.0,18,222.0,4.111111111111111,5.365251349209623,11,238.0,0.25900142321023134,7,129.0,0.30380445236837555,18,367.0
1530.0,17,231.0,4.3584905660377355,4.757352947352558,12,270.0,0.22509919972044395,5,108.0,0.21691120550812867,17,378.0
1535.0,25,320.0,5.818181818181818,5.25531232147374,14,283.0,0.26875919330488934,11,142.0,0.16740557025942257,25,425.0
1540.0,23,264.0,4.551724137931035,5.635570528888632,15,276.0,0.2869964629952576,8,138.0,0.39493614189328896,23,414.0
1545.0,19,307.0,5.203389830508475,6.683747399252295,13,255.0,0.29258997306068535,6,112.0,0.5682597778520069,19,367.0
1550.0,16,256.0,4.571428571428571,6.4151239603151895,13,270.0,0.2183546409920868,3,63.0,0.681322179388081,16,333.0
1555.0,15,237.0,4.086206896551724,6.8284144821369175,9,237.0,0.3866624762372853,6,84.0,0.3437040925080653,15,321.0
1560.0,19,149.0,2.6140350877192984,5.2959590186628605,10,210.0,0.33265352587908026,9,90.0,0.12936944928912422,19,300.0
1565.0,26,235.0,4.2727272727272725,5.611086506452236,15,232.0,0.32461658543534694,11,91.0,0.2769808605582149,26,323.0
1570.0,22,267.0,4.767857142857143,5.067350169016143,15,272.0,0.27127811899295773,7,109.0,0.3944435262877207,22,381.0
1575.0,18,275.0,4.661016949152542,6.158573284104821,15,275.0,0.22764249306509163,3,71.0,0.5580192103870073,18,346.0
1580.0,20,273.0,4.7894736842105265,5.903760991542691,15,283.0,0.21319276818512167,5,77.0,0.4919469564807527,20,360.0
1585.0,24,287.0,4.864406779661017,5.7248792998197295,14,278.0,0.22104685073553196,10,123.0,0.413004717584823,24,401.0
1590.0,24,295.0,5.566037735849057,4.081376316559611,14,277.0,0.2471571377305051,10,168.0,0.27978463315715113,24,445.0
1595.0,28,398.0,7.37037037037037,4.219308419694303,15,281.0,0.24191394365461608,13,239.0,0.30886448784465353,28,520.0
1600.0,29,407.0,7.140350877192983,4.2330877127583575,18,326.0,0.25555810445584,11,240.0,0.3271290252031266,29,566.0
1605.0,20,425.0,7.203389830508475,5.9848520241316185,12,321.0,0.34469946658527206,8,223.0,0.34121360297088515,20,544.0
1610.0,19,280.0,4.516129032258065,6.130167140829075,11,333.0,0.3898661753702589,8,164.0,0.2799279840054546,19,497.0
1615.0,28,278.0,4.212121212121212,6.141316934516941,16,323.0,0.27699895806811903,12,128.0,0.32392005836839116,28,451.0
1620.0,26,339.0,5.65,5.28142971423697,17,373.0,0.22129382717047233,9,153.0,0.363763235096743,26,526.0
1625.0,28,430.0,7.413793103448276,5.144629314507635,19,445.0,0.032182152563156215,9,159.0,0.44352555652862247,28,604.0
1630.0,28,384.0,6.857142857142857,4.118926866654005,18,467.0,0.024944506694753857,10,137.0,0.33480067708860894,28,604.0
1635.0,23,312.0,5.473684210526316,5.502892599492203,12,400.0,0.25732573366061706,11,160.0,0.2802888275095801,23,560.0
1640.0,22,283.0,4.716666666666667,5.473416198083623,10,385.0,0.31892997726943045,12,186.0,0.2574931669115065,22,571.0
1645.0,17,263.0,4.383333333333334,6.51515946647214,8,309.0,0.3647326492149177,9,205.0,0.3653315263611623,17,514.0
1650.0,16,245.0,4.224137931034483,7.26508762460982,11,313.0,0.3871690450509859,5,149.0,0.44598004385528656,16,462.0
1655.0,21,248.0,4.0,6.538452358092065,10,270.0,0.35179136164398583,11,150.0,0.2573840934272509,21,420.0
1660.0,22,214.0,3.566666666666667,6.252245878526503,10,256.0,0.43241479349287343,12,154.0,0.18719636917069854,22,410.0
1665.0,21,246.0,4.315789473684211,5.916759852540168,9,212.0,0.3483468789143582,12,180.0,0.2818406431746629,21,392.0
1670.0,20,240.0,4.2105263157894735,5.29316168070395,12,146.0,0.30562866420712637,8,182.0,0.30637066691095494,20,328.0
1675.0,20,233.0,4.017241379310345,5.761098456435663,11,168.0,0.22323299133719646,9,157.0,0.4305055394923579,20,325.0
1680.0,22,293.0,4.883333333333334,5.685967713866728,12,182.0,0.28692867914255493,10,187.0,0.37404531980368694,22,369.0
1685.0,27,390.0,6.39344262295082,5.6116889682891715,13,228.0,0.29617692222880104,14,251.0,0.36542589840971534,27,479.0
1690.0,27,485.0,7.82258064516129,5.657013906429808,14,267.0,0.4010618931019294,13,291.0,0.32287280355785036,27,558.0
1695.0,24,523.0,8.301587301587302,4.865393717375172,14,297.0,0.26583358181661276,10,309.0,0.29474107029873026,24,606.0
1700.0,22,360.0,5.538461538461538,5.22779782838859,12,297.0,0.2687211799423268,10,245.0,0.3407932545737394,22,542.0
1705.0,25,425.0,6.4393939393939394,5.130399557212208,12,320.0,0.2764533871429807,13,221.0,0.34023885064359505,25,541.0
1710.0,34,480.0,7.384615384615385,3.96023460589618,19,373.0,0.2647908085748451,15,250.0,0.27129206929430727,34,623.0
1715.0,34,371.0,5.3,4.331305096978468,18,383.0,0.2884104376278114,16,251.0,0.28985650686698505,34,634.0
1720.0,31,340.0,4.857142857142857,4.147100695213907,13,312.0,0.3094466435909503,18,292.0,0.1988122469600654,31,604.0
1725.0,26,324.0,4.563380281690141,4.775306014552917,13,316.0,0.24045725377936472,13,293.0,0.27460049854476093,26,609.0
1730.0,28,305.0,4.357142857142857,4.0217814602872535,19,312.0,0.1117264211170931,9,291.0,0.2800779998678459,28,603.0
1735.0,36,333.0,4.690140845070423,4.0509644274635885,20,351.0,0.12905696935331365,16,325.0,0.2944105227526424,36,676.0
1740.0,37,348.0,4.9714285714285715,3.9304241389080214,18,331.0,0.24118768102399588,19,360.0,0.24881947969595958,37,691.0
1745.0,34,437.0,5.986301369863014,4.672529754708392,15,363.0,0.35196050683647667,19,418.0,0.18761413555645276,34,781.0
1750.0,30,414.0,5.447368421052632,4.954591538244366,11,324.0,0.36861315605423567,19,457.0,0.1570581116945192,30,781.0
1755.0,25,409.0,5.680555555555555,5.432438603983663,13,318.0,0.35577003155369435,12,416.0,0.20235039884377104,25,734.0
1760.0,27,482.0,6.602739726027397,5.458635280093685,17,352.0,0.18110373105183392,10,378.0,0.3620962514456819,27,730.0
1765.0,31,571.0,7.930555555555555,5.478087457674358,22,402.0,0.15385180527968595,9,395.0,0.3513343870470982,31,797.0
1770.0,36,604.0,9.014925373134329,4.332602212339525,20,431.0,0.14160540099958904,16,447.0,0.3012829366206592,36,878.0
1775.0,36,625.0,9.615384615384615,4.207943517676052,20,459.0,0.14442152741457612,16,407.0,0.27215187076911407,36,866.0
1780.0,33,573.0,9.241935483870968,3.3458846562632982,18,504.0,0.12552156884182816,15,349.0,0.25494931694788536,33,853.0
1785.0,29,547.0,8.287878787878787,4.027803869372903,13,490.0,0.2074671007528084,16,374.0,0.22027882264274776,29,864.0
1790.0,25,422.0,6.298507462686567,4.665180019682393,12,445.0,0.20720540123379855,13,343.0,0.22405687637062185,25,788.0
1795.0,21,217.0,3.287878787878788,5.586862488772629,11,335.0,0.18270048587462825,10,321.0,0.3441284314157095,21,656.0
1800.0,25,241.0,3.765625,5.175866916240614,11,345.0,0.2599813068172061,14,292.0,0.2494593053554773,25,637.0
1805.0,29,299.0,4.983333333333333,4.700700937328489,10,313.0,0.30664838644076065,19,316.0,0.16866244376138995,29,629.0
1810.0,30,383.0,6.491525423728813,4.8040563974431985,10,342.0,0.4114541089935276,20,327.0,0.0998245230610517,30,669.0
1815.0,26,412.0,6.5396825396825395,5.204299509979021,7,305.0,0.48534547708812753,19,349.0,0.08847463330295177,26,654.0
1820.0,22,367.0,6.116666666666666,5.62381683411788,11,254.0,0.3246916604747966,11,324.0,0.2929725524699912,22,578.0
1825.0,22,384.0,6.4,4.760153933227801,14,298.0,0.19238464544480308,8,299.0,0.359566491911686,22,597.0
1830.0,24,455.0,7.338709677419355,5.739445591883328,12,333.0,0.2673006165955188,12,301.0,0.35138367547886357,24,634.0
1835.0,25,537.0,8.80327868852459,5.083092203403878,11,363.0,0.32944285380559246,14,321.0,0.22443650784748534,25,684.0
1840.0,23,625.0,9.920634920634921,5.840255883190401,12,407.0,0.38163747737121667,11,314.0,0.2018439076899038,23,721.0
1845.0,24,498.0,8.3,5.3171249803451275,13,388.0,0.2851087987722771,11,308.0,0.24201472771442714,24,696.0
1850.0,25,437.0,7.283333333333333,5.333060733533786,14,319.0,0.33038426742243515,11,280.0,0.2782872573565383,25,599.0
1855.0,26,317.0,4.953125,5.143227079798825,13,261.0,0.36139196964845954,13,266.0,0.3017309131112683,26,527.0
1860.0,26,329.0,5.140625,5.815693659148317,13,260.0,0.4125463864849161,13,276.0,0.36529244471030764,26,536.0
1865.0,26,293.0,4.4393939393939394,4.023959149580437,14,271.0,0.21753397589209417,12,293.0,0.3107277399559732,26,564.0
1870.0,25,254.0,4.031746031746032,4.457566329408063,15,244.0,0.15814471034883393,10,277.0,0.29330153184941066,25,521.0
1875.0,26,316.0,5.096774193548387,4.654554395683899,13,261.0,0.10956427228668328,13,296.0,0.29467219460450655,26,557.0
1880.0,28,361.0,5.82258064516129,4.956067089290643,13,290.0,0.16146394242020987,15,319.0,0.25892124884625123,28,609.0
1885.0,32,392.0,6.758620689655173,4.093089177039753,14,314.0,0.21930409168821405,18,336.0,0.292082677197855,32,650.0
1890.0,31,447.0,7.327868852459017,4.340832332552001,14,322.0,0.30249458164912435,17,342.0,0.2699301699234681,31,664.0
1895.0,35,537.0,8.661290322580646,3.2409513998792003,17,400.0,0.2250071923183619,18,366.0,0.22214553663239167,35,766.0
1900.0,28,526.0,8.21875,4.49931027582643,15,427.0,0.2380739395199719,13,364.0,0.3001900357511781,28,791.0
1905.0,23,431.0,6.246376811594203,4.677809097323474,10,397.0,0.20991433488930245,13,324.0,0.2770953841182912,23,721.0
1910.0,27,363.0,5.185714285714286,5.023997033870024,10,327.0,0.26301808868373605,17,328.0,0.2164748466720737,27,655.0
1915.0,33,339.0,4.913043478260869,4.6814109741665195,13,261.0,0.3205639863895475,20,354.0,0.22818431194765454,33,615.0
1920.0,33,423.0,6.042857142857143,4.556634413002143,13,294.0,0.27623999208631195,20,391.0,0.27506191974848093,33,685.0
1925.0,31,471.0,6.4520547945205475,4.4857292544458405,11,295.0,0.33732203870046995,20,432.0,0.2090308527731096,31,727.0
1930.0,27,478.0,6.927536231884058,5.077469748576655,10,324.0,0.43985018065693593,17,426.0,0.1550385262963372,27,750.0
1935.0,25,372.0,5.314285714285714,5.1346504642786694,8,259.0,0.355707488224057,17,466.0,0.18141920542310863,25,725.0
1940.0,32,461.0,6.585714285714285,5.1968950853080305,10,196.0,0.2867688760032788,22,526.0,0.21571226120266973,32,722.0
1945.0,33,455.0,6.594202898550725,4.759008809912764,12,238.0,0.3550624385094859,21,541.0,0.24553737203238885,33,779.0
1950.0,28,456.0,6.705882352941177,5.115598318354313,8,259.0,0.4092085675586072,20,465.0,0.2285612875008703,28,724.0
1955.0,30,420.0,6.176470588235294,4.436923734261869,8,207.0,0.3427533175636568,22,492.0,0.19139189248765165,30,699.0
1960.0,24,385.0,5.661764705882353,5.020576354146487,10,222.0,0.29059911514851416,14,453.0,0.2180791743391286,24,675.0
1965.0,27,370.0,5.36231884057971,4.546600367124183,10,250.0,0.21787972008246043,17,449.0,0.2185767847237298,27,699.0
1970.0,29,360.0,5.625,4.73627703503092,9,258.0,0.35981489622623847,20,455.0,0.10172447657349651,29,713.0
1975.0,31,469.0,7.564516129032258,4.336894719085368,9,282.0,0.3784553963980376,22,507.0,0.08393697661235745,31,789.0
1980.0,32,558.0,9.147540983606557,4.546135658493399,9,314.0,0.378957785864443,23,550.0,0.11842007976445965,32,864.0
1985.0,30,581.0,10.017241379310345,4.376759479512205,9,343.0,0.4495746961597911,21,592.0,0.13743571005368846,30,935.0
1990.0,26,485.0,8.508771929824562,4.624752199353085,8,274.0,0.4191688311610743,18,579.0,0.18119949363612384,26,853.0
1995.0,27,411.0,6.966101694915254,4.855329312331791,9,165.0,0.40867215468430873,18,564.0,0.20853326398452657,27,729.0
2000.0,19,236.0,3.8688524590163933,5.443008299351753,9,182.0,0.3402003628613504,10,454.0,0.3065857355635658,19,636.0
2005.0,15,287.0,4.348484848484849,6.57811710018795,7,184.0,0.3025704460316168,8,370.0,0.37855099496621103,15,554.0
2010.0,16,352.0,5.587301587301587,7.140753153469672,6,178.0,0.38977616986710334,10,339.0,0.39113890761775977,16,517.0
2015.0,21,447.0,7.095238095238095,7.105855257075871,11,202.0,0.31715345053551763,10,377.0,0.4179949482065302,21,579.0
2020.0,24,389.0,6.946428571428571,5.052358620958567,13,170.0,0.14838330910497763,11,352.0,0.34743857150331214,24,522.0
2025.0,28,442.0,8.036363636363637,4.681310299836946,17,249.0,0.1675877348020409,11,283.0,0.3611678175228825,28,532.0
2030.0,27,391.0,6.859649122807017,4.41958987931477,16,296.0,0.27280061546852946,11,249.0,0.25048643779323204,27,545.0
2035.0,23,394.0,7.035714285714286,5.07817669486682,8,280.0,0.3724534316032529,15,246.0,0.20229370096144175,23,526.0
2040.0,20,330.0,5.689655172413793,5.461642793708696,8,252.0,0.40883972556003434,12,283.0,0.2694253043500152,20,535.0
2045.0,22,346.0,6.0701754385964914,5.181145055977654,14,212.0,0.22288991875209999,8,284.0,0.3291585015954229,22,496.0
2050.0,28,402.0,6.931034482758621,4.378658812101273,16,259.0,0.1338878903118795,12,288.0,0.32856663253354484,28,547.0
2055.0,30,489.0,8.431034482758621,4.7646661008997535,15,283.0,0.25896085593286333,15,362.0,0.2794199850369731,30,645.0
2060.0,31,359.0,6.189655172413793,3.9209752095966808,15,291.0,0.26519846769882255,16,299.0,0.2376118277092367,31,590.0
2065.0,17,207.0,3.7636363636363637,4.833048626141733,7,233.0,0.2702912756710385,10,230.0,0.2422444548361639,17,463.0
2070.0,15,134.0,2.3508771929824563,4.900615992250527,5,212.0,0.3236655252588629,10,227.0,0.17616485353692393,15,439.0
2075.0,17,147.0,2.672727272727273,5.85572212792189,11,230.0,0.2533381037598019,6,200.0,0.3108799311399186,17,430.0
2080.0,18,207.0,3.980769230769231,6.168291044097898,10,232.0,0.22801499187296262,8,204.0,0.38485600102239903,18,436.0
2085.0,15,232.0,4.461538461538462,6.354368055169743,4,169.0,0.2623445976810494,11,247.0,0.3033317238188246,15,416.0
2090.0,20,259.0,4.886792452830188,6.084632206936382,6,136.0,0.2830224945806163,14,313.0,0.27084638227201413,20,449.0
2095.0,25,294.0,6.0,5.0940762406004465,11,136.0,0.2741089509831948,14,308.0,0.24543851045570955,25,444.0
2100.0,22,329.0,7.1521739130434785,4.910232010384017,9,173.0,0.35829045759228106,13,289.0,0.2880047897806182,22,462.0
2105.0,23,288.0,5.877551020408164,4.585371754087412,12,228.0,0.36022891599952545,11,240.0,0.25195336970154086,23,468.0
2110.0,25,308.0,6.03921568627451,4.851176726466134,10,223.0,0.3556647408465154,15,233.0,0.2770647102113589,25,456.0
2115.0,17,228.0,4.470588235294118,5.44187853031588,6,150.0,0.3973430879299484,11,241.0,0.299115708902577,17,391.0
2120.0,16,137.0,2.5849056603773586,5.370741025683418,7,107.0,0.2518880522023269,9,202.0,0.308265994918816,16,309.0
2125.0,17,154.0,2.8518518518518516,5.408540287824417,10,113.0,0.17894619614634663,7,211.0,0.2824705555712661,17,324.0
2130.0,21,205.0,3.4745762711864407,6.2309735803053155,10,123.0,0.3423533916266602,11,216.0,0.225685151773242,21,339.0
2135.0,13,160.0,3.076923076923077,7.188476000672839,3,105.0,0.5465487852221463,10,206.0,0.2892053881969287,13,311.0
2140.0,13,163.0,3.26,7.354797733631103,5,93.0,0.4807103622178936,8,169.0,0.36329185190506835,13,262.0
2145.0,15,200.0,4.545454545454546,6.164577962578301,8,112.0,0.3733075315571898,7,167.0,0.234803261209335,15,279.0
2150.0,16,166.0,3.772727272727273,5.948096932774543,7,104.0,0.21351315723692538,9,147.0,0.255954754636666,16,251.0
2155.0,15,193.0,4.386363636363637,5.9285816377105505,8,121.0,0.33083172755269546,7,155.0,0.2573771823359963,15,276.0
2160.0,18,266.0,5.782608695652174,7.311345033729188,10,164.0,0.4162518965292796,8,174.0,0.42980964880636924,18,338.0
2165.0,14,224.0,4.869565217391305,6.962342109201122,7,142.0,0.4689980279452279,7,178.0,0.5065485590260803,14,320.0
2170.0,14,229.0,4.673469387755102,6.694172481728564,5,122.0,0.43654728704675644,9,184.0,0.4763782731305854,14,306.0
2175.0,18,180.0,3.5294117647058822,5.969742133246265,6,114.0,0.406450799998367,12,203.0,0.43535723416310207,18,317.0
2180.0,18,215.0,4.134615384615385,5.824391776227107,6,103.0,0.3769661918711026,12,209.0,0.4083096750738438,18,312.0
2185.0,22,291.0,5.290909090909091,5.0014873198757765,9,135.0,0.3811376001782544,13,238.0,0.2494046924793545,22,373.0
2190.0,26,394.0,6.912280701754386,4.908218672655976,8,171.0,0.4621095900266081,18,309.0,0.14960242199327978,26,480.0
2195.0,26,442.0,7.754385964912281,4.693788605026723,7,186.0,0.5249208474050208,19,366.0,0.14431723049196316,26,552.0
