step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,301.0,6.543478260869565,6.446655634921504,6,150.0,0.4823595669944094,10,160.0,0.2313439498677463,16,310.0
1120.0,15,256.0,5.953488372093023,5.750841630009093,5,161.0,0.49456505980782783,10,146.0,0.10385367300407143,15,307.0
1125.0,16,267.0,6.357142857142857,6.118091500905492,6,165.0,0.4736285103985123,10,144.0,0.2169973678081034,16,309.0
1130.0,13,230.0,5.348837209302325,5.60388790775896,6,174.0,0.4089406926131092,7,138.0,0.3270493228347442,13,312.0
1135.0,17,236.0,5.619047619047619,6.178795559953099,11,193.0,0.367185583375554,6,104.0,0.4312457707443882,17,297.0
1140.0,13,128.0,3.1219512195121952,5.457961915920367,8,114.0,0.3552214472909753,5,96.0,0.2982254002552948,13,210.0
1145.0,22,196.0,4.355555555555555,5.342101735514219,14,120.0,0.18448541005452548,8,111.0,0.3983462440116302,22,231.0
1150.0,16,190.0,3.9583333333333335,5.38978158402256,10,140.0,0.34909470449992297,6,109.0,0.3678053881980448,16,249.0
1155.0,14,201.0,3.5892857142857144,7.62303318297315,9,135.0,0.386579765794276,5,95.0,0.5988620368289848,14,230.0
1160.0,8,75.0,1.4150943396226414,8.036173286709168,6,113.0,0.3996429341693451,2,39.0,0.6112173600178549,8,152.0
1165.0,14,118.0,2.0701754385964914,7.947114997048786,9,123.0,0.3293201949000948,5,42.0,0.6293232233826184,14,165.0
1170.0,17,165.0,3.0555555555555554,7.243478705795185,9,128.0,0.4819186228775567,8,73.0,0.47500105694957073,17,201.0
1175.0,11,168.0,3.36,6.935197768748299,5,119.0,0.5281012303460009,6,89.0,0.4052739301646657,11,208.0
1180.0,14,177.0,3.4705882352941178,5.710831398114006,7,129.0,0.35024606770963057,7,83.0,0.21017221850343487,14,212.0
1185.0,19,226.0,4.612244897959184,5.4658998344746665,12,162.0,0.10251013473220233,7,100.0,0.3132960610307194,19,262.0
1190.0,20,270.0,5.510204081632653,5.6033928847340535,13,208.0,0.12254767206175596,7,102.0,0.39723258438181674,20,310.0
1195.0,11,274.0,6.2272727272727275,6.077630838787925,5,210.0,0.3716136399690972,6,123.0,0.29138706840719253,11,333.0
1200.0,13,192.0,4.363636363636363,6.090890079621868,5,130.0,0.3891111957971866,8,146.0,0.25580263429330946,13,276.0
1205.0,14,190.0,4.4186046511627906,6.74880937092944,9,135.0,0.3315676563603782,5,113.0,0.46659242515082694,14,248.0
1210.0,14,224.0,5.090909090909091,6.775871612106749,8,153.0,0.29642969076156384,6,133.0,0.5298248844679453,14,286.0
1215.0,8,130.0,2.9545454545454546,7.110280234593392,4,121.0,0.39914998533852586,4,92.0,0.4743131191674947,8,213.0
1220.0,10,148.0,3.2888888888888888,7.136573868752015,5,142.0,0.4487583510472294,5,59.0,0.4445515362497086,10,201.0
1225.0,15,174.0,3.8666666666666667,7.08247995831879,9,176.0,0.4400896022381595,6,55.0,0.45706442463244656,15,231.0
1230.0,16,202.0,4.488888888888889,5.738093527105245,9,196.0,0.4067459218466796,7,57.0,0.3811856386370946,16,253.0
1235.0,11,204.0,4.857142857142857,5.73106911811651,5,175.0,0.3765381346597985,6,67.0,0.3992713845800439,11,242.0
1240.0,13,228.0,5.181818181818182,5.32088518822239,7,169.0,0.24252701703849883,6,80.0,0.2700310859397636,13,249.0
1245.0,17,273.0,5.808510638297872,5.8631775922610085,13,224.0,0.17211049974408513,4,88.0,0.42529401572029507,17,312.0
1250.0,18,330.0,6.875,6.5970730330524505,13,269.0,0.2089352862735534,5,91.0,0.5226294443428798,18,360.0
1255.0,11,292.0,6.636363636363637,6.974789278230895,7,273.0,0.3182354843349047,4,81.0,0.534053216295025,11,354.0
1260.0,15,252.0,5.8604651162790695,6.3774949714409,9,267.0,0.30911202865610554,6,42.0,0.3558592803532793,15,309.0
1265.0,16,293.0,6.813953488372093,5.976482610270923,10,270.0,0.3388919212150865,6,66.0,0.2847419842717113,16,336.0
1270.0,15,330.0,7.173913043478261,5.681922803903752,8,297.0,0.34656149858518503,7,82.0,0.41549055043511546,15,379.0
1275.0,13,347.0,6.673076923076923,7.521571191332602,8,276.0,0.48625842568317,5,85.0,0.5528498831895742,13,361.0
1280.0,11,130.0,2.5,7.460542015903316,6,115.0,0.48829363296620953,5,84.0,0.4996952030266893,11,199.0
1285.0,15,106.0,2.0,6.668848968238624,10,88.0,0.35117746623842727,5,56.0,0.49013762895743546,15,144.0
1290.0,22,155.0,2.8181818181818183,4.935595991919703,14,132.0,0.13690795207756493,8,50.0,0.3503524826725895,22,182.0
1295.0,16,186.0,3.509433962264151,5.858166651068074,11,160.0,0.1758565514079538,5,58.0,0.45958401821447153,16,218.0
1300.0,16,207.0,3.9056603773584904,6.170897646859194,11,187.0,0.2631760608957372,5,74.0,0.37469887725490375,16,261.0
1305.0,19,224.0,4.0,6.185480952945478,14,209.0,0.3496466847162336,5,82.0,0.32730869980969735,19,291.0
1310.0,18,189.0,3.78,6.024993897946703,12,217.0,0.31097655968769944,6,68.0,0.5238581472309304,18,285.0
1315.0,20,239.0,4.78,5.473766978974949,17,264.0,0.17907672371846167,3,54.0,0.5788598628003414,20,318.0
1320.0,22,274.0,4.9818181818181815,5.132840463301282,16,298.0,0.17649070772788722,6,74.0,0.4556557589684047,22,372.0
1325.0,17,240.0,4.0,6.599109575732031,11,274.0,0.3043596294931353,6,69.0,0.4943870928418499,17,343.0
1330.0,17,189.0,3.2033898305084745,6.3444057051514635,11,245.0,0.2902303925597012,6,67.0,0.3609931830430983,17,312.0
1335.0,18,188.0,3.1864406779661016,5.921080465026954,11,245.0,0.2519902557909657,7,73.0,0.26028105031052345,18,318.0
1340.0,21,194.0,3.4642857142857144,5.313589990749368,11,240.0,0.24050535854855795,10,106.0,0.2277223246189352,21,346.0
1345.0,24,228.0,4.30188679245283,4.860785300512987,15,237.0,0.2827110668119051,9,135.0,0.23939557832986486,24,372.0
1350.0,19,244.0,4.518518518518518,5.413656332639249,12,236.0,0.2257841295389799,7,137.0,0.44521107306996177,19,373.0
1355.0,15,182.0,3.3703703703703702,6.348300111486543,11,209.0,0.2772520441585161,4,125.0,0.47473791376110486,15,334.0
1360.0,19,232.0,4.461538461538462,6.00120225479438,11,233.0,0.2155850361846796,8,128.0,0.41680099470955845,19,361.0
1365.0,20,251.0,4.735849056603773,4.659095412775086,15,237.0,0.13900054982685073,5,146.0,0.3316189594369721,20,383.0
1370.0,20,289.0,5.452830188679245,5.350816168916688,14,269.0,0.17805851872290815,6,145.0,0.4169921620311963,20,414.0
1375.0,22,361.0,7.22,6.023665057933227,17,329.0,0.17024698059405874,5,137.0,0.5514174447682231,22,466.0
1380.0,21,353.0,6.788461538461538,5.950788392458283,14,351.0,0.2843323746595868,7,161.0,0.4759018569445241,21,512.0
1385.0,22,433.0,8.018518518518519,5.626683386793847,15,365.0,0.31751053917943933,7,169.0,0.4037789597272503,22,534.0
1390.0,26,448.0,8.145454545454545,4.929531059544913,13,348.0,0.372693612262142,13,224.0,0.2773729012786383,26,572.0
1395.0,20,359.0,6.410714285714286,5.360585024656092,8,263.0,0.4268137618762307,12,265.0,0.19392160359126315,20,528.0
1400.0,20,366.0,6.777777777777778,5.6577645338339115,8,187.0,0.42031874815452863,12,266.0,0.11390083630877965,20,453.0
1405.0,21,351.0,6.75,5.144147185844529,11,153.0,0.27523849508113774,10,292.0,0.13544184813670615,21,445.0
1410.0,20,341.0,6.5576923076923075,5.835308751328056,13,176.0,0.2622986536124119,7,289.0,0.36509457954479846,20,465.0
1415.0,19,196.0,3.769230769230769,5.944609280235722,14,206.0,0.2831254393021881,5,137.0,0.4381904025180822,19,343.0
1420.0,21,245.0,4.622641509433962,5.870234612649975,12,227.0,0.2979564767661892,9,129.0,0.38944238104920526,21,356.0
1425.0,19,257.0,4.672727272727273,5.876291317758605,11,224.0,0.2703601083318601,8,128.0,0.36993491082261704,19,352.0
1430.0,19,274.0,5.269230769230769,5.692285448063051,12,229.0,0.26290544986721887,7,116.0,0.30188289566231047,19,345.0
1435.0,19,287.0,5.415094339622642,6.132434238297716,12,242.0,0.24318875783833932,7,121.0,0.34292200653008637,19,363.0
1440.0,24,347.0,6.547169811320755,5.392060489866983,14,290.0,0.1555292042504162,10,112.0,0.37921487313256935,24,402.0
1445.0,22,362.0,7.24,5.0464687322590756,13,324.0,0.25598074233217843,9,114.0,0.4008090969544053,22,438.0
1450.0,23,305.0,5.865384615384615,4.467429275303131,11,274.0,0.2628766566281356,12,150.0,0.3181478197757566,23,424.0
1455.0,24,309.0,5.618181818181818,5.1040229674993824,13,226.0,0.21281011250191123,11,177.0,0.3971343443154569,24,403.0
1460.0,19,256.0,4.338983050847458,6.125346936563726,12,235.0,0.209266715533374,7,147.0,0.44397555179916576,19,382.0
1465.0,14,211.0,3.7017543859649122,6.8272910679470655,8,191.0,0.2924403947290681,6,101.0,0.42002056368218604,14,292.0
1470.0,20,169.0,3.017857142857143,5.456733401444612,11,163.0,0.25951373209723666,9,99.0,0.22843494203549017,20,262.0
1475.0,22,216.0,3.7241379310344827,5.573430651234563,10,170.0,0.4094996277186804,12,133.0,0.17848864078825988,22,303.0
1480.0,17,191.0,3.3508771929824563,6.633308454502471,9,145.0,0.4758553671557697,8,157.0,0.36403870927231885,17,302.0
1485.0,15,178.0,3.016949152542373,6.410054186762121,7,114.0,0.4701043794636312,8,152.0,0.3487300738820314,15,266.0
1490.0,20,192.0,3.310344827586207,6.175352330638995,9,114.0,0.41577483143484417,11,188.0,0.32705526092014964,20,302.0
1495.0,21,206.0,3.5517241379310347,5.841353274142959,8,81.0,0.4344305300425523,13,216.0,0.19335991523778598,21,297.0
1500.0,28,272.0,4.771929824561403,4.479104349138206,12,100.0,0.3371714751870466,16,245.0,0.09583908009679415,28,345.0
1505.0,28,320.0,5.079365079365079,4.6989938317112605,13,139.0,0.311793248671686,15,281.0,0.19586984351484676,28,420.0
1510.0,21,298.0,4.966666666666667,5.975622992921194,14,184.0,0.3107035663615456,7,246.0,0.44918431906036477,21,430.0
1515.0,15,206.0,3.4915254237288136,5.677729300195453,10,205.0,0.28180244518965614,5,168.0,0.33119157172796987,15,373.0
1520.0,22,237.0,3.8852459016393444,5.155011538096654,11,219.0,0.2522559815886352,11,179.0,0.1862448866689608,22,398.0
1525.0,29,341.0,5.683333333333334,5.150152153170788,16,267.0,0.2729775544056252,13,196.0,0.2195899487128302,29,463.0
1530.0,22,391.0,6.982142857142857,5.424382708884709,16,325.0,0.23111265577103368,6,159.0,0.36558335503707423,22,484.0
1535.0,18,343.0,6.236363636363636,5.638492671584669,12,343.0,0.28332950712583943,6,115.0,0.2400245433470821,18,458.0
1540.0,20,349.0,5.915254237288136,5.502793756495168,10,340.0,0.24092470604295574,10,124.0,0.2632857731524342,20,464.0
1545.0,23,358.0,5.966666666666667,6.436429230407867,13,328.0,0.30686073818656756,10,145.0,0.4105196304654256,23,473.0
1550.0,22,284.0,4.813559322033898,6.266082435881784,13,276.0,0.3024123318417509,9,154.0,0.43362148996098143,22,430.0
1555.0,22,229.0,4.017543859649122,5.553477312616295,14,226.0,0.36706472370781085,8,150.0,0.2825273611304474,22,376.0
1560.0,19,175.0,3.1818181818181817,5.444852164553767,14,257.0,0.31393506903656077,5,86.0,0.3445079140633558,19,343.0
1565.0,17,189.0,3.3157894736842106,6.838855680200119,11,237.0,0.311827102402954,6,59.0,0.4565214323991652,17,296.0
1570.0,17,211.0,3.8363636363636364,6.481665696048525,13,249.0,0.23920354239200642,4,44.0,0.40380030506801123,17,293.0
1575.0,21,266.0,4.666666666666667,6.692986221653144,14,284.0,0.19515440924900992,7,77.0,0.5034060898120237,21,361.0
1580.0,19,206.0,3.9615384615384617,6.083768045745104,14,288.0,0.22834085924762038,5,63.0,0.5725563828030686,19,351.0
1585.0,21,280.0,5.6,6.34153218794167,13,288.0,0.2476009700048105,8,98.0,0.5741191943328651,21,386.0
1590.0,22,275.0,5.392156862745098,4.38796647825775,15,302.0,0.18007312139270953,7,95.0,0.3420040829892659,22,397.0
1595.0,25,301.0,5.679245283018868,4.7230609137224455,13,324.0,0.27385780068471904,12,128.0,0.29191461654054324,25,452.0
1600.0,26,243.0,4.418181818181818,4.064399720258609,15,323.0,0.2823978756799084,11,133.0,0.24598448049493152,26,456.0
1605.0,18,219.0,3.7758620689655173,6.0544764234097865,12,287.0,0.3619802357573331,6,111.0,0.3304216879886206,18,398.0
1610.0,16,184.0,2.9206349206349205,6.390620356639749,11,301.0,0.35490152405212283,5,101.0,0.2991032060495346,16,402.0
1615.0,24,227.0,3.388059701492537,6.4387501062856165,14,304.0,0.283830789681641,10,123.0,0.3648690136326765,24,427.0
1620.0,27,288.0,4.8,5.225664393532335,17,340.0,0.25637781375807267,10,144.0,0.36854475687747806,27,484.0
1625.0,25,349.0,6.232142857142857,5.078348458454629,18,346.0,0.11744698071892572,7,131.0,0.4581142999675724,25,477.0
1630.0,25,321.0,5.836363636363636,4.199922211368082,19,385.0,0.028683941821029107,6,107.0,0.3943065593530938,25,492.0
1635.0,22,320.0,5.925925925925926,5.637031545337448,13,361.0,0.19357779010786455,9,100.0,0.28134989251871306,22,461.0
1640.0,23,235.0,4.351851851851852,4.422451371792247,12,331.0,0.18316000860825352,11,119.0,0.14377765040417295,23,450.0
1645.0,25,298.0,5.228070175438597,6.112423218950935,12,309.0,0.30657287706781106,13,144.0,0.3616813046839131,25,453.0
1650.0,20,312.0,5.571428571428571,6.275274507221474,11,320.0,0.39784426887490304,9,160.0,0.4374858674035851,20,480.0
1655.0,14,285.0,4.913793103448276,7.126808119001776,11,317.0,0.4702788461106544,3,107.0,0.42056830107665455,14,424.0
1660.0,14,163.0,2.76271186440678,5.7250560356032745,10,280.0,0.369960945528302,4,78.0,0.24148617177434994,14,358.0
1665.0,25,216.0,3.540983606557377,5.92538357085029,15,209.0,0.3499203208330987,10,115.0,0.22438122027403615,25,324.0
1670.0,22,252.0,4.064516129032258,5.371811941398144,13,222.0,0.30177262585262155,9,120.0,0.27185223141818055,22,342.0
1675.0,23,288.0,4.88135593220339,6.006217176400605,16,258.0,0.24219120832443178,7,83.0,0.42442562123923516,23,341.0
1680.0,20,361.0,6.11864406779661,5.5221522985576135,14,322.0,0.2412955947938691,6,108.0,0.44223105889475284,20,430.0
1685.0,23,452.0,7.661016949152542,6.187467672927201,16,389.0,0.31241834620904163,7,126.0,0.45784134865013437,23,515.0
1690.0,27,424.0,7.43859649122807,5.12476821974823,17,405.0,0.33550629007097144,10,140.0,0.3304812814305982,27,545.0
1695.0,26,381.0,6.35,4.597559858628944,15,379.0,0.2743019071182537,11,185.0,0.33707263208095156,26,564.0
1700.0,24,324.0,5.142857142857143,4.335286497787731,12,376.0,0.318723542545536,12,205.0,0.3064316698342135,24,581.0
1705.0,21,259.0,4.111111111111111,4.939344020070069,12,331.0,0.24945969264891502,9,187.0,0.38901022225262333,21,518.0
1710.0,22,174.0,2.761904761904762,4.380894789517239,14,329.0,0.17939196460520884,8,129.0,0.2319029640781731,22,458.0
1715.0,32,288.0,4.235294117647059,5.348332727871048,19,363.0,0.24314025974088635,13,158.0,0.3266298363950472,32,521.0
1720.0,30,303.0,4.455882352941177,5.765167978322147,18,421.0,0.3231714208979396,12,166.0,0.44104071725116867,30,587.0
1725.0,28,393.0,5.954545454545454,5.551693819429972,16,450.0,0.3494312583963332,12,185.0,0.40942316736809564,28,635.0
1730.0,29,407.0,6.074626865671642,4.3500158020915585,17,462.0,0.1731615542102013,12,200.0,0.3640539807856433,29,662.0
1735.0,25,413.0,6.073529411764706,4.971790605795979,15,461.0,0.19834806607964545,10,174.0,0.3195997017053769,25,635.0
1740.0,28,360.0,5.217391304347826,4.276737417890127,17,456.0,0.15628447645569388,11,159.0,0.2212639452041952,28,615.0
1745.0,31,296.0,4.169014084507042,5.0968707156623445,16,408.0,0.2836592597714117,15,157.0,0.18227937180456757,31,565.0
1750.0,30,337.0,4.814285714285714,5.00981488030964,16,379.0,0.2967204679797229,14,199.0,0.27650653143437115,30,578.0
1755.0,31,430.0,6.323529411764706,4.84887066794287,15,418.0,0.32125190872999454,16,229.0,0.2890234759656012,31,647.0
1760.0,29,428.0,6.202898550724638,4.836197521178367,15,421.0,0.29432657900757725,14,245.0,0.30661227255163287,29,666.0
1765.0,23,422.0,6.0285714285714285,5.230766078896259,17,438.0,0.25569075654885554,6,204.0,0.35221257098605246,23,642.0
1770.0,26,413.0,5.9,4.886793165834156,20,447.0,0.15526386933627037,6,167.0,0.3373810996612586,26,614.0
1775.0,35,418.0,5.9714285714285715,4.347800371506726,22,468.0,0.11030124828740781,13,187.0,0.2867715740664498,35,655.0
1780.0,36,535.0,8.106060606060606,4.222368051215839,22,477.0,0.13707864717608456,14,212.0,0.2660483964489484,36,689.0
1785.0,29,576.0,9.142857142857142,3.896684483583345,19,524.0,0.10194105518416871,10,194.0,0.29663571028554053,29,718.0
1790.0,22,524.0,8.061538461538461,5.2381922191199,13,509.0,0.18261723840895766,9,192.0,0.3466638420278345,22,701.0
1795.0,26,430.0,6.825396825396825,5.280520322129231,12,459.0,0.2381519356965772,14,211.0,0.2924323913934728,26,670.0
1800.0,26,360.0,5.806451612903226,5.110765052513256,12,364.0,0.19252336304221376,14,257.0,0.2512219225574922,26,621.0
1805.0,24,364.0,6.275862068965517,4.555593978705582,13,365.0,0.1268045838059786,11,271.0,0.28275468305625134,24,636.0
1810.0,26,305.0,5.350877192982456,4.939287259666142,14,354.0,0.22361560119303397,12,227.0,0.24035014946163608,26,581.0
1815.0,23,311.0,5.362068965517241,5.8369361554627615,12,357.0,0.3432309590872898,11,200.0,0.325791356188861,23,557.0
1820.0,18,284.0,4.813559322033898,6.748837290236846,7,274.0,0.47043891015100114,11,229.0,0.3697786985401602,18,503.0
1825.0,23,349.0,6.232142857142857,5.182575044362629,10,242.0,0.29660207758023244,13,274.0,0.3103604661613293,23,516.0
1830.0,27,329.0,5.576271186440678,4.558967511787485,14,216.0,0.2711624696161073,13,276.0,0.27122637059236226,27,492.0
1835.0,28,361.0,6.11864406779661,4.335613566685506,15,267.0,0.25373168568130666,13,249.0,0.28391364494032795,28,516.0
1840.0,29,403.0,6.5,4.648165149778158,18,327.0,0.29631490856853765,11,262.0,0.28971904796237863,29,589.0
1845.0,25,319.0,5.145161290322581,5.13678941318552,17,318.0,0.32374405706415216,8,213.0,0.2841780778815004,25,531.0
1850.0,28,430.0,6.71875,5.497660880305796,19,372.0,0.291843735029684,9,207.0,0.3618581966898871,28,579.0
1855.0,26,363.0,5.338235294117647,5.46007433515511,19,378.0,0.28287151330482563,7,182.0,0.36480307255181477,26,560.0
1860.0,20,200.0,2.9411764705882355,6.114170978264107,12,318.0,0.33772272470452414,8,153.0,0.3840887428043748,20,471.0
1865.0,22,201.0,2.9558823529411766,5.4586502015183935,11,356.0,0.3141595872373402,11,151.0,0.2707601599423208,22,507.0
1870.0,27,292.0,4.492307692307692,4.74133952503037,14,400.0,0.2083495062893259,13,170.0,0.3166725835042106,27,570.0
1875.0,34,351.0,5.484375,3.7445826142034004,22,425.0,0.10272728455516135,12,191.0,0.3791444863359603,34,616.0
1880.0,24,339.0,5.745762711864407,4.269066330521866,14,393.0,0.1308335608404036,10,162.0,0.35717963858052476,24,555.0
1885.0,22,285.0,4.672131147540983,3.961585052989514,12,382.0,0.17849691455917285,10,170.0,0.2039347216232069,22,552.0
1890.0,32,355.0,5.546875,4.595483325049619,16,384.0,0.2059709203478404,16,190.0,0.24920757949564906,32,574.0
1895.0,30,448.0,7.225806451612903,4.209064066438336,18,408.0,0.21180232537595203,12,216.0,0.28332635142960033,30,624.0
1900.0,22,469.0,7.444444444444445,5.521955057187434,11,384.0,0.24531076740596558,11,214.0,0.3603008773402039,22,598.0
1905.0,21,333.0,5.123076923076923,4.884780663863965,11,351.0,0.22803883443867498,10,208.0,0.27929883738281946,21,559.0
1910.0,31,397.0,6.203125,5.51813283294649,16,313.0,0.2685923620344394,15,222.0,0.34032688230955593,31,535.0
1915.0,29,438.0,6.9523809523809526,5.106211339762782,15,352.0,0.305171811226774,14,255.0,0.3641752119771926,29,607.0
1920.0,25,471.0,7.246153846153846,5.097795793650506,10,345.0,0.2443116428228865,15,250.0,0.34445163716602195,25,595.0
1925.0,24,323.0,4.75,4.957862010383713,10,294.0,0.32571923809312825,14,273.0,0.24084567414301855,24,567.0
1930.0,24,328.0,4.823529411764706,5.302880775023355,11,219.0,0.2891001790831285,13,253.0,0.23226729019271516,24,472.0
1935.0,30,353.0,5.268656716417911,4.0502038831173115,16,244.0,0.10459429128618601,14,269.0,0.2661515087531217,30,513.0
1940.0,25,345.0,5.2272727272727275,4.755014381699393,11,256.0,0.20269308942403325,14,268.0,0.2584887460619458,25,524.0
1945.0,23,366.0,5.545454545454546,5.30862721270231,8,269.0,0.39287736533107415,15,287.0,0.19809091403011042,23,556.0
1950.0,25,303.0,4.590909090909091,5.733740368055299,7,201.0,0.40733069897610424,18,329.0,0.2580839811227942,25,530.0
1955.0,27,357.0,5.492307692307692,5.02228520892668,12,192.0,0.3332451199190011,15,344.0,0.28883626703812687,27,536.0
1960.0,27,312.0,4.8,5.278932660247735,16,205.0,0.2829881540244056,11,317.0,0.34580463476485557,27,522.0
1965.0,29,376.0,5.696969696969697,4.397232224183011,17,254.0,0.20668951336765148,12,307.0,0.24964500110541826,29,561.0
1970.0,33,419.0,6.446153846153846,4.153489592084074,19,307.0,0.21803937200985152,14,304.0,0.2001293107296422,33,611.0
1975.0,29,399.0,6.045454545454546,4.123220308895848,11,287.0,0.30102104315267453,18,341.0,0.09853300843704729,29,628.0
1980.0,23,456.0,7.238095238095238,5.024071582693596,10,262.0,0.28938483843666035,13,351.0,0.21766415700140596,23,613.0
1985.0,21,451.0,7.046875,5.509594534602135,8,250.0,0.32963632610808186,13,373.0,0.1596175113170341,21,623.0
1990.0,28,554.0,8.793650793650794,5.010819433617227,13,295.0,0.2161177763053027,15,402.0,0.19635483596707806,28,697.0
1995.0,29,393.0,6.775862068965517,4.467824992080786,15,321.0,0.2738950230393718,14,346.0,0.22760292373435856,29,667.0
2000.0,26,429.0,7.271186440677966,5.360323890694885,14,334.0,0.3343722756100754,12,276.0,0.3124818755876814,26,610.0
2005.0,24,413.0,6.770491803278689,5.136631149465911,13,343.0,0.33567899709455085,11,291.0,0.3283443625841275,24,634.0
2010.0,15,325.0,5.158730158730159,6.243673108460038,8,296.0,0.3378567088838385,7,247.0,0.39619522758683773,15,543.0
2015.0,11,204.0,3.5172413793103448,5.665431041976445,5,166.0,0.3118796425454099,6,214.0,0.4027792158383918,11,380.0
2020.0,23,293.0,4.966101694915254,5.039828186602085,14,208.0,0.15670207077889617,9,255.0,0.3369863104027784,23,463.0
2025.0,26,374.0,6.131147540983607,4.489934858711529,17,239.0,0.10991272331842555,9,288.0,0.3416937204344386,26,527.0
2030.0,20,408.0,6.915254237288136,5.719573248429163,13,234.0,0.23103716527019885,7,301.0,0.34221786647135827,20,535.0
2035.0,17,292.0,5.0344827586206895,5.974742807518663,8,221.0,0.30440360561268826,9,265.0,0.29224054456477594,17,486.0
2040.0,23,301.0,5.101694915254237,6.413172646339395,12,236.0,0.30555068239264643,11,208.0,0.37861635682885275,23,444.0
2045.0,23,241.0,4.303571428571429,4.80566002259433,14,269.0,0.20450059960211034,9,149.0,0.33646390260313147,23,418.0
2050.0,20,288.0,5.333333333333333,5.348911435051893,10,269.0,0.34562113964809654,10,138.0,0.3074719164669165,20,407.0
2055.0,16,207.0,3.9056603773584904,5.012867640377134,6,193.0,0.4048013023657371,10,169.0,0.17748785144369342,16,362.0
2060.0,21,277.0,5.036363636363636,5.824091827071708,10,179.0,0.37613664229372,11,188.0,0.2760504492351034,21,367.0
2065.0,20,216.0,3.9272727272727272,5.310869260123169,12,195.0,0.2723683834844191,8,174.0,0.3249652556708913,20,369.0
2070.0,21,227.0,4.365384615384615,5.833252095995625,17,263.0,0.23107062969213954,4,101.0,0.4558857051080289,21,364.0
2075.0,21,271.0,5.530612244897959,5.741126024489036,17,295.0,0.16463913776908656,4,80.0,0.49867197401895474,21,375.0
2080.0,13,241.0,4.82,6.838855325811611,8,288.0,0.26130420545404476,5,92.0,0.351834339398579,13,380.0
2085.0,10,127.0,2.4423076923076925,6.525155787819338,5,218.0,0.20668398287366796,5,87.0,0.29299459867382427,10,305.0
2090.0,18,143.0,2.9791666666666665,6.328806852939986,13,181.0,0.2509660200247842,5,79.0,0.43887706517022546,18,260.0
2095.0,16,162.0,3.6,5.967230273438696,11,206.0,0.31497018925451176,5,64.0,0.491592632332774,16,270.0
2100.0,14,192.0,4.266666666666667,5.889713114443209,7,169.0,0.3335941527461589,7,98.0,0.43359668300638193,14,267.0
2105.0,10,126.0,2.6808510638297873,5.711022614660522,6,159.0,0.3647879600101217,4,79.0,0.29644308255862223,10,238.0
2110.0,23,211.0,4.3061224489795915,5.775916357935958,13,193.0,0.30054368147432836,10,99.0,0.3379367748140238,23,292.0
2115.0,17,195.0,4.0625,5.297665082509126,12,207.0,0.20779906258373887,5,79.0,0.46999766222980804,17,286.0
2120.0,14,211.0,4.395833333333333,5.94960688913364,10,196.0,0.17340066018479533,4,54.0,0.5055603799534921,14,250.0
2125.0,12,115.0,2.3958333333333335,5.493168841125255,7,148.0,0.23539570768218646,5,60.0,0.28128295041848633,12,208.0
2130.0,19,174.0,3.1636363636363636,6.680267000829422,11,134.0,0.3455227012912865,8,82.0,0.29096129923519165,19,216.0
2135.0,14,175.0,3.5714285714285716,7.0555871291628804,9,158.0,0.41710266751321756,5,81.0,0.4043968911713294,14,239.0
2140.0,11,182.0,4.232558139534884,7.958585488360906,6,146.0,0.4442654078156717,5,77.0,0.49272543993368756,11,223.0
2145.0,12,171.0,4.5,5.958800776971723,9,153.0,0.3261619577517829,3,71.0,0.3567479369078691,12,224.0
2150.0,17,217.0,5.7105263157894735,5.655776369171893,11,190.0,0.24173041515951477,6,51.0,0.3412107957684357,17,241.0
2155.0,13,221.0,5.390243902439025,5.360378495748501,10,219.0,0.24374106601836165,3,40.0,0.3218349190316911,13,259.0
2160.0,9,235.0,5.340909090909091,8.247513737076652,6,212.0,0.42267240765715336,3,41.0,0.583339994030463,9,253.0
2165.0,8,245.0,5.444444444444445,8.033924972125405,6,226.0,0.3761454697895927,2,30.0,0.5785758898701686,8,256.0
2170.0,11,150.0,3.260869565217391,8.176683002125504,8,194.0,0.40225893073199137,3,26.0,0.6413271061296161,11,220.0
2175.0,11,140.0,3.111111111111111,7.871352573840779,7,130.0,0.4207952446449217,4,46.0,0.6282925498010413,11,176.0
2180.0,16,213.0,4.840909090909091,6.829699564384618,11,151.0,0.3440091978252689,5,68.0,0.5932283119287387,16,219.0
2185.0,15,165.0,3.5106382978723403,5.6265083385379375,9,158.0,0.3203919660171195,6,55.0,0.49435635805403233,15,213.0
2190.0,19,226.0,4.52,5.65728160926251,11,161.0,0.3713476098035588,8,80.0,0.38957400922982566,19,241.0
2195.0,22,255.0,4.811320754716981,5.237070973330603,10,186.0,0.4052252522154708,12,121.0,0.30824303700135963,22,307.0
2200.0,19,309.0,5.722222222222222,5.661318049188344,8,173.0,0.38968747373881396,11,159.0,0.29141945132792174,19,332.0
2205.0,23,288.0,5.236363636363636,5.121884641965893,11,203.0,0.3342414049828201,12,154.0,0.24228444961854398,23,357.0
2210.0,19,306.0,5.464285714285714,5.668212558807161,11,224.0,0.33574494734265753,8,158.0,0.2786456272318372,19,382.0
2215.0,19,181.0,3.480769230769231,4.686955473954874,10,194.0,0.24765111334270254,9,141.0,0.2429450881285908,19,335.0
