step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,212.0,4.608695652173913,6.514089884276996,8,122.0,0.3393550963666497,7,139.0,0.4462531376617551,15,261.0
1120.0,13,240.0,5.1063829787234045,7.349874866626656,6,93.0,0.3618419691200218,7,174.0,0.43353802683359177,13,267.0
1125.0,15,238.0,5.666666666666667,5.796787044499762,8,98.0,0.27925177947664365,7,185.0,0.22546165426863943,15,283.0
1130.0,16,297.0,6.75,6.244378433794594,8,108.0,0.3530422127327504,8,214.0,0.30280028471144693,16,322.0
1135.0,16,281.0,6.690476190476191,5.575970218344464,10,136.0,0.3447123122813794,6,198.0,0.39078999355508803,16,334.0
1140.0,17,351.0,9.0,6.694062771765965,11,164.0,0.4761808764656143,6,221.0,0.4559449642509313,17,385.0
1145.0,15,185.0,4.404761904761905,4.505190644801959,9,170.0,0.26938799963804916,6,127.0,0.3942748787010371,15,297.0
1150.0,18,236.0,4.816326530612245,5.770556758252527,9,164.0,0.3210666607966058,9,104.0,0.39126157703315134,18,268.0
1155.0,16,135.0,2.3275862068965516,6.234226221100621,9,136.0,0.29344579437011664,7,91.0,0.46729040954997775,16,227.0
1160.0,16,183.0,3.05,7.419645296083675,13,168.0,0.2748956528839907,3,59.0,0.5927954464618269,16,227.0
1165.0,16,202.0,3.4827586206896552,6.713938881669064,13,207.0,0.19229001972716123,3,44.0,0.5329122184336174,16,251.0
1170.0,16,242.0,4.321428571428571,7.3096154836423874,8,219.0,0.3912256618644878,8,74.0,0.37126013994673523,16,293.0
1175.0,20,213.0,4.096153846153846,5.268798759793693,8,189.0,0.3619129635491948,12,117.0,0.18605804444154117,20,306.0
1180.0,23,283.0,5.4423076923076925,4.838497675740408,11,169.0,0.34680420251093386,12,168.0,0.18303380212211615,23,337.0
1185.0,22,298.0,5.96,4.308423385559374,11,195.0,0.22045192972147187,11,186.0,0.3294995576880287,22,381.0
1190.0,15,301.0,6.02,5.697837072902087,8,202.0,0.21641508140191182,7,149.0,0.4158903762926002,15,351.0
1195.0,12,242.0,4.938775510204081,5.419074987308389,8,196.0,0.16844695431883538,4,116.0,0.28379086943450543,12,312.0
1200.0,20,293.0,5.425925925925926,6.659089936886305,12,221.0,0.27793840551529303,8,101.0,0.3404947091918807,20,322.0
1205.0,17,269.0,5.604166666666667,6.696994013432042,10,251.0,0.37155993496059897,7,65.0,0.3550239524994028,17,316.0
1210.0,12,289.0,6.4222222222222225,7.278026112699934,5,242.0,0.41244091370889746,7,93.0,0.4448100796302829,12,335.0
1215.0,14,127.0,2.702127659574468,5.507673106708305,5,136.0,0.31697793676527863,9,102.0,0.31921194962681443,14,238.0
1220.0,17,196.0,4.170212765957447,6.514788890629146,9,116.0,0.3869555010066257,8,131.0,0.4433512030179309,17,247.0
1225.0,13,150.0,3.260869565217391,5.740970875601856,7,123.0,0.36884991207398077,6,113.0,0.425251335976878,13,236.0
1230.0,12,156.0,3.25,7.270210730237852,5,106.0,0.48523592676465704,7,80.0,0.38133134951907105,12,186.0
1235.0,12,136.0,2.9565217391304346,5.821615552057052,5,120.0,0.22731792763060096,7,69.0,0.3031123535590475,12,189.0
1240.0,17,187.0,3.74,6.962238147917666,10,147.0,0.3821866519007274,7,73.0,0.33878846469654755,17,220.0
1245.0,16,201.0,4.276595744680851,6.153370384964019,9,168.0,0.3157146165651722,7,87.0,0.40135881753980884,16,255.0
1250.0,13,219.0,4.866666666666666,7.027882786019691,6,166.0,0.44360884870869094,7,82.0,0.454145384567428,13,248.0
1255.0,10,245.0,5.568181818181818,6.45027893755764,4,173.0,0.4469992547535011,6,108.0,0.3395737266731482,10,281.0
1260.0,17,320.0,7.2727272727272725,6.671667159289609,9,201.0,0.43260451194727667,8,142.0,0.3804740884374424,17,343.0
1265.0,13,200.0,4.651162790697675,6.087527346263062,6,156.0,0.45755731402715244,7,123.0,0.30598607617156665,13,279.0
1270.0,17,234.0,4.9787234042553195,6.3397522355728455,10,192.0,0.34930515189083616,7,72.0,0.44254181003094684,17,264.0
1275.0,17,221.0,4.092592592592593,6.118427388610828,10,209.0,0.32540939049459733,7,74.0,0.4573302144294374,17,283.0
1280.0,14,248.0,4.428571428571429,7.914365194813267,7,205.0,0.45528129219712116,7,86.0,0.5382655158546635,14,291.0
1285.0,13,112.0,2.1538461538461537,6.880285779895648,7,108.0,0.42175691479545646,6,91.0,0.4369035078294977,13,199.0
1290.0,20,168.0,3.111111111111111,5.673742240124234,12,104.0,0.21097311157880597,8,98.0,0.2795818107141058,20,202.0
1295.0,18,151.0,2.7454545454545456,5.899629645598813,11,134.0,0.16380937891207176,7,91.0,0.4292403291784765,18,225.0
1300.0,16,199.0,3.826923076923077,6.808792739824249,9,144.0,0.35593004610849494,7,96.0,0.3597906905796065,16,240.0
1305.0,16,160.0,2.962962962962963,6.533274057483998,10,158.0,0.35699944185722793,6,100.0,0.36606254490455087,16,258.0
1310.0,14,181.0,3.693877551020408,6.692398814640341,9,158.0,0.3375688242146045,5,93.0,0.43666524822971475,14,251.0
1315.0,13,119.0,2.4285714285714284,6.409344629001695,9,161.0,0.27189377550133176,4,61.0,0.5277068013005353,13,222.0
1320.0,19,204.0,4.0,6.4952803532259145,14,213.0,0.2895424943480946,5,60.0,0.5403944894417817,19,273.0
1325.0,19,210.0,3.888888888888889,5.579380712333195,13,249.0,0.329531054754874,6,57.0,0.37335831668926983,19,306.0
1330.0,17,249.0,4.69811320754717,6.491452862733658,12,269.0,0.33582566462463737,5,66.0,0.46094415923964105,17,335.0
1335.0,15,163.0,3.0754716981132075,5.5326018184657,10,252.0,0.2411988435538565,5,51.0,0.4264900147352909,15,303.0
1340.0,17,171.0,3.2264150943396226,6.451493169137591,9,189.0,0.29373416666533375,8,74.0,0.38815683850334776,17,263.0
1345.0,17,209.0,3.8703703703703702,6.003129967078059,10,215.0,0.2680697845955635,7,93.0,0.26381986835954163,17,308.0
1350.0,22,250.0,4.545454545454546,5.931169107134904,14,244.0,0.2565579753284443,8,100.0,0.38595256599701316,22,344.0
1355.0,20,211.0,4.0576923076923075,5.326011235040278,15,251.0,0.27780867684735616,5,94.0,0.4705515269928685,20,345.0
1360.0,18,199.0,4.145833333333333,5.884541998676956,14,232.0,0.262311705642478,4,74.0,0.5447512042740087,18,306.0
1365.0,19,224.0,4.48,4.726087338203871,14,264.0,0.13180045574251018,5,87.0,0.3800754998331246,19,351.0
1370.0,28,350.0,6.481481481481482,5.326103436178674,19,321.0,0.15173755281378712,9,125.0,0.3734022421003129,28,446.0
1375.0,21,309.0,5.722222222222222,5.8706367768161885,15,342.0,0.21892708197303526,6,123.0,0.45225200712851005,21,465.0
1380.0,15,237.0,4.3090909090909095,6.849492129429632,7,278.0,0.35233684444603286,8,129.0,0.4321603879741852,15,407.0
1385.0,15,216.0,4.0,7.079126925203182,8,207.0,0.44008873682876587,7,128.0,0.4308143533880622,15,335.0
1390.0,17,258.0,4.867924528301887,7.320104924387249,8,178.0,0.5296764909910637,9,157.0,0.3489574422626389,17,335.0
1395.0,11,172.0,3.6595744680851063,6.46943405206312,6,130.0,0.5318481411735495,5,160.0,0.2944149770262808,11,290.0
1400.0,16,194.0,4.217391304347826,6.97104362878965,8,101.0,0.5084887049207949,8,132.0,0.31549262909777515,16,233.0
1405.0,18,217.0,4.428571428571429,5.480879382833487,10,110.0,0.2729081361171196,8,168.0,0.2773286755189775,18,278.0
1410.0,20,287.0,5.74,6.393144021283746,13,152.0,0.2553423588046948,7,196.0,0.4943512171615521,20,348.0
1415.0,20,200.0,4.0,5.301879077597551,13,168.0,0.2470040395851701,7,108.0,0.4494750036880874,20,276.0
1420.0,21,276.0,5.872340425531915,5.182123482670423,11,177.0,0.32885993200231695,10,156.0,0.3058721760836805,21,333.0
1425.0,20,242.0,4.566037735849057,4.805891818182076,9,148.0,0.2795107740828916,11,176.0,0.255964837493582,20,324.0
1430.0,17,251.0,4.921568627450981,6.250116387611728,11,158.0,0.3202465463342996,6,160.0,0.3429895848212995,17,318.0
1435.0,16,167.0,3.2745098039215685,5.774303915863314,10,155.0,0.170364406778033,6,145.0,0.3997609663803993,16,300.0
1440.0,19,205.0,3.9423076923076925,6.023848623487633,9,155.0,0.1820874688966744,10,146.0,0.41484948733047416,19,301.0
1445.0,22,284.0,5.68,5.699918911370221,11,185.0,0.2687109144573892,11,173.0,0.3715118879692603,22,358.0
1450.0,21,301.0,5.788461538461538,5.122555502764568,7,187.0,0.3157794902668748,14,233.0,0.30596138690020064,21,420.0
1455.0,21,304.0,5.735849056603773,5.621639623736626,7,134.0,0.3818929025427118,14,262.0,0.313803590420972,21,396.0
1460.0,15,233.0,4.236363636363636,6.330534285323057,7,115.0,0.3373212194464615,8,224.0,0.3838039509936486,15,339.0
1465.0,17,312.0,5.672727272727273,6.395517071310552,9,141.0,0.22018998467752435,8,214.0,0.4073862990852851,17,355.0
1470.0,17,317.0,5.87037037037037,5.8138185376308,9,164.0,0.232038296368381,8,207.0,0.3560843576076017,17,371.0
1475.0,25,421.0,7.517857142857143,5.854905379017536,11,192.0,0.3216656948926713,14,262.0,0.31087724634608704,25,454.0
1480.0,21,418.0,7.6,4.943581616620287,7,203.0,0.3782709243881931,14,306.0,0.2554861990370461,21,509.0
1485.0,23,486.0,8.23728813559322,6.157455511450453,6,172.0,0.5288054727102823,17,348.0,0.2328709278613345,23,520.0
1490.0,21,375.0,6.3559322033898304,5.447238080929483,6,75.0,0.4854933791768941,15,391.0,0.17678781845283142,21,466.0
1495.0,21,362.0,6.135593220338983,6.074030842259617,11,93.0,0.38286197995463633,10,380.0,0.26281679312482664,21,473.0
1500.0,22,225.0,3.8793103448275863,5.286158863263947,13,112.0,0.28663424600428083,9,296.0,0.2851376515161877,22,408.0
1505.0,27,248.0,3.875,5.550370291731586,15,154.0,0.272851630546138,12,203.0,0.3206341894885991,27,357.0
1510.0,27,237.0,3.8225806451612905,5.6234975962919895,13,188.0,0.3261633765699434,14,220.0,0.35003187173529177,27,408.0
1515.0,22,283.0,4.964912280701754,5.779402246225534,9,195.0,0.42772743207176667,13,234.0,0.26650522365235035,22,429.0
1520.0,20,209.0,3.542372881355932,4.4289873606478585,8,175.0,0.3136382049234647,12,236.0,0.08173003697785139,20,411.0
1525.0,22,195.0,3.25,4.997291726708235,15,181.0,0.19213428280563188,7,179.0,0.25212513595611297,22,360.0
1530.0,22,189.0,3.5,5.170563384296377,16,222.0,0.18948157340054841,6,145.0,0.382021892876812,22,367.0
1535.0,29,317.0,5.763636363636364,4.832838881040137,19,280.0,0.21367931198610884,10,179.0,0.30733543577444766,29,459.0
1540.0,25,354.0,6.2105263157894735,4.520600609910662,15,314.0,0.29969588132817765,10,184.0,0.31524206306321556,25,498.0
1545.0,17,312.0,5.379310344827586,6.324494871283832,12,290.0,0.3289102406782769,5,149.0,0.47120971475500295,17,439.0
1550.0,13,147.0,2.4915254237288136,5.9905449848667365,10,266.0,0.28641644458621957,3,82.0,0.4538352755756891,13,348.0
1555.0,20,154.0,2.610169491525424,5.755471931288166,12,210.0,0.3208762403922565,8,86.0,0.30643321353984376,20,296.0
1560.0,24,214.0,3.6271186440677967,5.156958101576169,15,228.0,0.3231270151393908,9,116.0,0.2802342352742158,24,344.0
1565.0,22,282.0,4.947368421052632,5.8225228867921786,10,216.0,0.36531551922313976,12,171.0,0.3000758853448742,22,387.0
1570.0,23,306.0,5.275862068965517,4.680716431740029,15,240.0,0.21663160532513545,8,175.0,0.29103080841067674,23,415.0
1575.0,26,345.0,5.655737704918033,5.190337087820226,19,300.0,0.13101540348821597,7,137.0,0.4309864723506931,26,437.0
1580.0,26,269.0,4.483333333333333,5.349179798321477,20,336.0,0.1676788332182064,6,89.0,0.5290972164002951,26,425.0
1585.0,28,384.0,6.4,5.503507299564071,18,374.0,0.21064811396456934,10,121.0,0.4917744184651795,28,495.0
1590.0,25,367.0,6.327586206896552,4.157431752356442,17,404.0,0.22747577828163987,8,116.0,0.35624318595010024,25,520.0
1595.0,24,373.0,6.322033898305085,5.039343392649654,12,371.0,0.3182295763735472,12,139.0,0.29275194657145914,24,510.0
1600.0,29,392.0,6.222222222222222,4.016095458958428,15,410.0,0.23518441886505748,14,152.0,0.10325595936291276,29,562.0
1605.0,24,413.0,6.257575757575758,5.025887534249,18,450.0,0.22359699970880775,6,131.0,0.273014184164725,24,581.0
1610.0,25,469.0,6.797101449275362,5.663130955099222,18,484.0,0.26521925933824,7,135.0,0.40087439637114386,25,619.0
1615.0,24,534.0,7.852941176470588,5.72941686371005,12,482.0,0.29740500808781906,12,184.0,0.3658999903819855,24,666.0
1620.0,25,482.0,7.415384615384616,5.484506312484859,14,447.0,0.2917508665750443,11,207.0,0.31058044291504666,25,654.0
1625.0,25,338.0,5.540983606557377,5.093774600496218,16,388.0,0.13326180534503665,9,194.0,0.3087533055509428,25,582.0
1630.0,29,405.0,6.982758620689655,3.9616019549985055,16,433.0,0.0631335851270853,13,239.0,0.2740048584051556,29,672.0
1635.0,32,536.0,9.403508771929825,4.537761618529538,18,474.0,0.15753952682530545,14,292.0,0.27538923198536447,32,766.0
1640.0,26,581.0,10.017241379310345,4.913806537129132,16,489.0,0.2669127832996191,10,303.0,0.31350812569676556,26,792.0
1645.0,27,688.0,11.466666666666667,4.983089773409985,13,437.0,0.2675155096133009,14,340.0,0.26444422533933665,27,777.0
1650.0,25,419.0,6.650793650793651,5.155413098611787,12,388.0,0.25758184601649947,13,292.0,0.3556801213047231,25,680.0
1655.0,25,443.0,6.712121212121212,6.1321890382653,13,340.0,0.3905544270070719,12,224.0,0.3786617761513671,25,564.0
1660.0,28,315.0,4.7727272727272725,5.340448991618197,13,324.0,0.3971485891379789,15,215.0,0.2720791242506931,28,539.0
1665.0,18,135.0,2.0454545454545454,5.769074162621402,10,220.0,0.3949480592225835,8,154.0,0.2120352367035281,18,374.0
1670.0,20,147.0,2.1940298507462686,5.2010910561377965,16,248.0,0.1832880378871369,4,122.0,0.28207315596985033,20,370.0
1675.0,28,205.0,3.0597014925373136,5.333099389960675,19,295.0,0.17510060955125104,9,148.0,0.3306327422837073,28,443.0
1680.0,29,254.0,3.9076923076923076,4.349671639922714,19,318.0,0.22826653202499717,10,163.0,0.3277746786558729,29,481.0
1685.0,25,301.0,4.854838709677419,5.366276597578235,18,344.0,0.2609938817167842,7,147.0,0.39962835962038307,25,491.0
1690.0,26,322.0,5.111111111111111,4.607250808583262,18,368.0,0.2059597033801394,8,158.0,0.3710399065517147,26,526.0
1695.0,26,372.0,5.636363636363637,4.592009983938694,14,343.0,0.26291429888257245,12,193.0,0.28168412594228476,26,536.0
1700.0,29,343.0,5.044117647058823,4.588515113614373,14,335.0,0.3312609638087781,15,245.0,0.17716539036768908,29,580.0
1705.0,30,415.0,6.1940298507462686,5.637039729513387,12,283.0,0.37494536202126455,18,297.0,0.2789922175857595,30,580.0
1710.0,29,431.0,6.53030303030303,4.472927750738927,14,307.0,0.2822276323135815,15,322.0,0.25461720865830406,29,629.0
1715.0,26,335.0,4.855072463768116,4.5092610835268685,17,303.0,0.21546353176076066,9,292.0,0.30869712843443453,26,595.0
1720.0,22,273.0,3.9,4.878836069198671,15,356.0,0.22281010433222637,7,224.0,0.3701176609773121,22,580.0
1725.0,30,347.0,4.819444444444445,5.189142735330934,18,407.0,0.252578452820143,12,197.0,0.3354014352208571,30,604.0
1730.0,35,381.0,5.219178082191781,4.519803069565453,18,418.0,0.23873092850294333,17,220.0,0.2731174338779555,35,638.0
1735.0,31,443.0,6.152777777777778,4.760586470084946,18,471.0,0.22270361613972317,13,210.0,0.32929185979913644,31,681.0
1740.0,29,352.0,4.957746478873239,4.305101539166209,20,465.0,0.13827876689366977,9,177.0,0.33282005863072245,29,642.0
1745.0,26,316.0,4.450704225352113,5.533710132318979,13,429.0,0.3376344876029129,13,156.0,0.22798490643442093,26,585.0
1750.0,29,401.0,5.728571428571429,5.177558246554742,14,433.0,0.34783264316394824,15,208.0,0.14174248864522954,29,641.0
1755.0,31,508.0,7.257142857142857,5.44267235755608,13,423.0,0.3416795528963117,18,260.0,0.15832506833123974,31,683.0
1760.0,31,605.0,8.642857142857142,5.780070205844212,17,471.0,0.3431151264674169,14,305.0,0.32255592315235077,31,776.0
1765.0,22,599.0,8.808823529411764,5.790875416267048,16,538.0,0.27358720120250013,6,271.0,0.4435565206388976,22,809.0
1770.0,24,579.0,8.772727272727273,5.2340261081587665,17,596.0,0.18944260895462953,7,217.0,0.33580647931130825,24,813.0
1775.0,28,563.0,8.402985074626866,4.889771520112669,15,611.0,0.15855015538481437,13,190.0,0.2145355717439106,28,801.0
1780.0,31,597.0,9.629032258064516,4.614488898702932,17,601.0,0.19833811764363776,14,222.0,0.2133328520140703,31,823.0
1785.0,26,534.0,8.754098360655737,4.713792377383227,16,566.0,0.15175363106815706,10,189.0,0.31533871784759754,26,755.0
1790.0,23,307.0,4.951612903225806,5.236526997900919,13,444.0,0.14854726636211968,10,205.0,0.3542526972120197,23,649.0
1795.0,26,380.0,6.440677966101695,6.303603875907289,13,373.0,0.27233267791590154,13,219.0,0.41377118967759396,26,592.0
1800.0,24,286.0,5.017543859649122,5.320096587146916,10,382.0,0.2473112600031339,14,208.0,0.3020431024233681,24,590.0
1805.0,27,331.0,6.12962962962963,4.696891338319746,11,345.0,0.26308100581586075,16,220.0,0.17708941432763672,27,565.0
1810.0,28,397.0,7.218181818181818,3.845795341328069,9,317.0,0.3216146890342875,19,282.0,0.05132906828263426,28,599.0
1815.0,30,483.0,8.327586206896552,4.973493185031564,10,283.0,0.44797055646956724,20,326.0,0.1430925187167537,30,609.0
1820.0,26,401.0,6.913793103448276,4.848790637533955,11,242.0,0.3605905045599636,15,341.0,0.3157775537691589,26,583.0
1825.0,23,329.0,5.576271186440678,5.725924309636199,15,292.0,0.2963070984004389,8,272.0,0.42175860612933863,23,564.0
1830.0,23,382.0,6.47457627118644,5.219834868057816,15,322.0,0.17568284997097364,8,223.0,0.40873064097813117,23,545.0
1835.0,20,421.0,6.790322580645161,6.328692064275882,9,315.0,0.26566819674276665,11,222.0,0.33643044404305694,20,537.0
1840.0,19,420.0,6.885245901639344,5.642848241888991,9,324.0,0.23964390641685185,10,244.0,0.2136967721253757,19,568.0
1845.0,26,507.0,8.311475409836065,6.1117683254009965,11,355.0,0.3787810555037611,15,268.0,0.1849956353202699,26,623.0
1850.0,23,430.0,7.543859649122807,5.303954853566757,11,370.0,0.40029569059179376,12,248.0,0.2102195873783029,23,618.0
1855.0,23,489.0,8.288135593220339,6.407913232790597,11,370.0,0.47637221549415787,12,201.0,0.29183117331214314,23,571.0
1860.0,22,487.0,8.116666666666667,5.643221121153305,11,404.0,0.375354070763036,11,187.0,0.25021322373421273,22,591.0
1865.0,25,580.0,9.206349206349206,6.455911637423387,13,455.0,0.3467573881338989,12,206.0,0.3853515052229012,25,661.0
1870.0,27,563.0,9.542372881355933,4.906696208070045,17,505.0,0.18650751097348386,10,206.0,0.4161406718083689,27,711.0
1875.0,30,588.0,10.31578947368421,4.551826252338533,22,563.0,0.06593148407834494,8,139.0,0.45836348721543013,30,702.0
1880.0,26,606.0,10.821428571428571,4.028049975477527,19,624.0,0.04632628231401887,7,127.0,0.36722040157203534,26,751.0
1885.0,25,638.0,11.392857142857142,5.331283109016728,13,641.0,0.24992296372958836,12,123.0,0.2871983794302186,25,764.0
1890.0,24,655.0,11.696428571428571,4.295387073360463,10,650.0,0.24154701064593614,14,159.0,0.2048046684483883,24,809.0
1895.0,28,771.0,13.767857142857142,5.515676014810238,13,660.0,0.37589265972601815,15,229.0,0.2741212437655324,28,889.0
1900.0,23,571.0,10.017543859649123,5.559158125303556,11,535.0,0.3961219821176931,12,245.0,0.3949180401312954,23,780.0
1905.0,17,239.0,3.918032786885246,6.081408609189297,9,341.0,0.3153458666071248,8,217.0,0.4586690435292797,17,558.0
1910.0,19,194.0,3.2333333333333334,5.30618458638046,12,340.0,0.1988516945951292,7,200.0,0.40234552450137556,19,540.0
1915.0,23,230.0,3.7704918032786887,5.356505383658172,10,339.0,0.23529033955223627,13,225.0,0.31193947957851414,23,564.0
1920.0,22,216.0,3.6610169491525424,4.705940617549523,7,284.0,0.2986784276410463,15,251.0,0.257016433024385,22,535.0
1925.0,26,259.0,4.17741935483871,5.5962793996919,9,193.0,0.4005682060030757,17,238.0,0.2798122109481312,26,431.0
1930.0,24,303.0,4.967213114754099,4.558110237154766,9,222.0,0.38599842687406566,15,261.0,0.19351838125453089,24,483.0
1935.0,21,287.0,4.555555555555555,5.607566639776609,8,253.0,0.3317480195959539,13,244.0,0.2446748560753943,21,497.0
1940.0,22,217.0,3.4444444444444446,4.457092999165429,10,251.0,0.13365780239353553,12,241.0,0.223073074556734,22,492.0
1945.0,30,333.0,4.970149253731344,5.186300559976144,15,299.0,0.2263556260963059,15,258.0,0.2640677231446176,30,557.0
1950.0,30,421.0,6.682539682539683,4.741449977592156,15,347.0,0.33964445255368936,15,292.0,0.2727999210866877,30,639.0
1955.0,18,429.0,6.809523809523809,5.732814101775804,7,329.0,0.3026958388145651,11,274.0,0.37272827040674256,18,603.0
1960.0,19,357.0,5.578125,4.641466359639871,8,302.0,0.1725337614798753,11,243.0,0.23169912702765671,19,545.0
1965.0,28,412.0,6.149253731343284,4.831914114106283,14,291.0,0.2155637227042533,14,247.0,0.21264936284451677,28,538.0
1970.0,29,253.0,4.147540983606557,4.11745013973186,17,275.0,0.2604799707397305,12,233.0,0.19309954760356174,29,508.0
1975.0,28,326.0,5.433333333333334,4.676689705023277,14,252.0,0.3202446176768656,14,242.0,0.20842753081592016,28,494.0
1980.0,28,327.0,5.274193548387097,4.3869716979025855,14,261.0,0.24816129976852958,14,266.0,0.23431069179129888,28,527.0
1985.0,19,250.0,3.9682539682539684,5.961017668501467,9,217.0,0.27709945444782264,10,249.0,0.320548322189358,19,466.0
1990.0,19,200.0,3.4482758620689653,5.636477464327037,9,187.0,0.28108515380295873,10,203.0,0.15705580157152088,19,390.0
1995.0,20,183.0,3.1551724137931036,5.77639807577621,10,175.0,0.295561489726963,10,179.0,0.21023461315337238,20,354.0
2000.0,25,250.0,4.464285714285714,5.27011283291677,15,208.0,0.29335126521810695,10,208.0,0.18376402023802352,25,416.0
2005.0,23,283.0,5.053571428571429,6.158528102085192,15,230.0,0.28542255984248727,8,213.0,0.4142120254800475,23,443.0
2010.0,23,263.0,4.4576271186440675,6.166974045630237,16,240.0,0.27906077062552487,7,193.0,0.429846219758124,23,433.0
2015.0,22,280.0,5.0,6.177360080302258,15,266.0,0.3084087109776884,7,159.0,0.524414761063009,22,425.0
2020.0,16,137.0,2.537037037037037,5.1461212086923735,9,225.0,0.28135769592958615,7,130.0,0.35038027155684953,16,355.0
2025.0,20,197.0,3.6481481481481484,5.078680616346035,9,196.0,0.3405706606477699,11,134.0,0.19879234933882783,20,330.0
2030.0,21,191.0,3.23728813559322,5.0662915924264915,9,213.0,0.3223119129594644,12,120.0,0.21656393010509287,21,333.0
2035.0,23,263.0,4.4576271186440675,5.8796852444903145,12,243.0,0.34233207475420907,11,151.0,0.367570204441364,23,394.0
2040.0,22,268.0,4.620689655172414,5.315418545330762,14,273.0,0.23248369991041326,8,151.0,0.478541552508232,22,424.0
2045.0,15,198.0,3.6,5.9850378264455095,12,264.0,0.233296928499094,3,92.0,0.4814011910436263,15,356.0
2050.0,16,258.0,4.777777777777778,6.1228935662624515,11,291.0,0.2819727444139835,5,91.0,0.32344602544339934,16,382.0
2055.0,19,233.0,4.314814814814815,5.825400376544409,9,248.0,0.23964150793061362,10,122.0,0.244443610093781,19,370.0
2060.0,23,319.0,6.38,5.71736479827857,14,249.0,0.3150003998532591,9,129.0,0.23293937574690313,23,378.0
2065.0,17,248.0,5.636363636363637,5.104351560116928,12,218.0,0.21388938948173694,5,111.0,0.335245350778823,17,329.0
2070.0,15,222.0,4.933333333333334,6.324859511478908,11,222.0,0.2735708195163331,4,72.0,0.43563240313356477,15,294.0
2075.0,18,209.0,4.8604651162790695,6.256792645438912,12,214.0,0.30989816009278437,6,69.0,0.42375195912159347,18,283.0
2080.0,18,247.0,5.880952380952381,6.097478526508605,12,207.0,0.34078047839020137,6,88.0,0.41128867878723213,18,295.0
2085.0,20,233.0,5.177777777777778,4.379019820027242,10,209.0,0.27324078530810997,10,116.0,0.28986928544605695,20,325.0
2090.0,18,189.0,3.9375,5.80714283145165,7,133.0,0.3843113097736804,11,137.0,0.35188053848638345,18,270.0
2095.0,19,229.0,4.673469387755102,4.646510818102323,5,128.0,0.3081748711513247,14,203.0,0.223261965052813,19,331.0
2100.0,26,254.0,4.7924528301886795,4.970438510768808,13,161.0,0.33206278006317735,13,218.0,0.2103312561437139,26,379.0
2105.0,15,196.0,3.769230769230769,5.430493275769985,9,162.0,0.2975753273780327,6,161.0,0.25476078752002784,15,323.0
2110.0,14,129.0,2.480769230769231,6.173034117515859,7,140.0,0.2970224964611475,7,141.0,0.27306983085362785,14,281.0
2115.0,16,126.0,2.4705882352941178,5.7418149291748435,6,112.0,0.2268533619740383,10,151.0,0.26477380776916504,16,263.0
2120.0,21,198.0,3.8823529411764706,6.135071607667311,10,137.0,0.24624898880127535,11,196.0,0.2985806269527447,21,333.0
2125.0,17,245.0,5.104166666666667,6.282255205956457,6,145.0,0.3642987684086129,11,225.0,0.314115968060834,17,370.0
2130.0,15,267.0,5.680851063829787,6.424066471549405,4,119.0,0.5332789518711076,11,253.0,0.23753538457489945,15,372.0
2135.0,16,296.0,6.7272727272727275,6.8059182572679875,5,102.0,0.5824404345467658,11,289.0,0.23653645383821656,16,391.0
2140.0,16,266.0,6.045454545454546,6.16043076397385,7,128.0,0.41744134488849644,9,257.0,0.36204942078495245,16,385.0
2145.0,11,113.0,2.6904761904761907,5.686100824974676,7,108.0,0.2005934581017395,4,155.0,0.43541212386500333,11,263.0
2150.0,17,179.0,4.068181818181818,6.195451500003454,11,98.0,0.2035372289565477,6,121.0,0.42973075548301776,17,219.0
2155.0,18,206.0,4.382978723404255,5.71246369791898,10,116.0,0.24924904127963737,8,128.0,0.3292012684378484,18,244.0
2160.0,10,162.0,3.4468085106382977,7.341667456695377,4,91.0,0.4584827186256491,6,121.0,0.4632268527196666,10,212.0
2165.0,9,177.0,3.6875,7.934203461608952,3,74.0,0.5048535897453276,6,129.0,0.46489285082678894,9,203.0
2170.0,11,129.0,2.63265306122449,8.4424433622634,5,98.0,0.48803408153645567,6,94.0,0.5600688129554923,11,192.0
2175.0,12,140.0,2.857142857142857,8.080826506524165,6,110.0,0.44661289407935834,6,71.0,0.5948953947555248,12,181.0
2180.0,15,199.0,4.145833333333333,6.932881174442083,7,145.0,0.3935880653003776,8,101.0,0.526582363531831,15,246.0
2185.0,21,228.0,4.56,5.518272783346573,9,139.0,0.39693457085356004,12,149.0,0.3608365698263033,21,288.0
2190.0,24,314.0,6.1568627450980395,4.36622009305258,10,160.0,0.38808257590257145,14,203.0,0.2221868729523905,24,363.0
2195.0,25,413.0,7.509090909090909,4.822325765231976,10,208.0,0.40034990688424793,15,262.0,0.24770779289008313,25,470.0
2200.0,24,421.0,7.385964912280702,4.193587117894818,11,242.0,0.29442599620484783,13,274.0,0.25929697735877755,24,516.0
2205.0,22,338.0,5.9298245614035086,4.715832916994859,11,203.0,0.23194037475936805,11,255.0,0.3426999255008501,22,458.0
2210.0,16,173.0,2.9827586206896552,4.892717431616602,6,123.0,0.2757827086602692,10,218.0,0.2297567978050634,16,341.0
2215.0,20,195.0,3.4210526315789473,5.500238530219466,4,123.0,0.39103411954671424,16,215.0,0.12814415381157052,20,338.0
