step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,187.0,3.8958333333333335,5.232056953148466,10,123.0,0.27328315464962255,8,174.0,0.3029922659201002,18,297.0
1125.0,17,234.0,5.086956521739131,5.464479117810785,9,141.0,0.3333982937881892,8,177.0,0.31506575932502295,17,318.0
1130.0,14,152.0,3.3777777777777778,5.913455415190361,8,131.0,0.39170626718312596,6,125.0,0.34468593940724335,14,256.0
1135.0,19,222.0,4.625,6.101171078179089,11,154.0,0.343423877128093,8,115.0,0.2996911409104157,19,269.0
1140.0,21,294.0,6.391304347826087,4.9439913464506064,12,168.0,0.24200099093799005,9,162.0,0.203985493522638,21,330.0
1145.0,22,261.0,5.553191489361702,4.268536795650216,14,199.0,0.1456775744922002,8,159.0,0.3580302409130487,22,358.0
1150.0,20,301.0,6.142857142857143,5.534374299446655,15,216.0,0.1610169585067207,5,126.0,0.5758160199543434,20,342.0
1155.0,20,249.0,4.293103448275862,6.755132776152617,15,254.0,0.21339662460015638,5,103.0,0.6404330127867032,20,357.0
1160.0,16,217.0,3.6779661016949152,7.137337935444632,10,236.0,0.30956416232359624,6,63.0,0.5417408918141272,16,299.0
1165.0,18,177.0,3.0517241379310347,5.9554784296944545,7,162.0,0.40380361580021545,11,97.0,0.307787224483321,18,259.0
1170.0,26,251.0,4.183333333333334,5.180375695459604,9,156.0,0.3906366974006048,17,150.0,0.21914826524369524,26,306.0
1175.0,20,231.0,4.2,5.204499565862743,9,148.0,0.3100056240860553,11,176.0,0.24974638953126033,20,324.0
1180.0,24,220.0,3.8596491228070176,4.642761989512903,11,133.0,0.19800538628434824,13,175.0,0.1979401481240005,24,308.0
1185.0,22,206.0,3.6785714285714284,5.562778749371826,11,152.0,0.1824348907569429,11,176.0,0.340299543166882,22,328.0
1190.0,18,198.0,3.7358490566037736,5.829935810471082,6,132.0,0.44339387548241826,12,205.0,0.2038006241748337,18,337.0
1195.0,21,228.0,4.470588235294118,4.887970683957349,6,137.0,0.3700203813971588,15,234.0,0.14167507059407652,21,371.0
1200.0,26,274.0,4.9818181818181815,4.920179801146968,9,164.0,0.32682748000907486,17,264.0,0.18253218444731886,26,428.0
1205.0,19,262.0,5.137254901960785,5.496250209225293,10,186.0,0.29938197155830426,9,224.0,0.3064417731823424,19,410.0
1210.0,13,226.0,4.52,6.055661472096013,5,175.0,0.34370182169625174,8,192.0,0.27535201410905563,13,367.0
1215.0,16,139.0,2.6226415094339623,6.329790143761961,5,122.0,0.326525952969739,11,167.0,0.3206160982866263,16,289.0
1220.0,17,184.0,3.5384615384615383,6.68733494902592,8,105.0,0.4109307010628741,9,175.0,0.3425786926447466,17,280.0
1225.0,16,228.0,4.470588235294118,6.901543489438348,6,115.0,0.4108300785839103,10,182.0,0.3928535984039702,16,297.0
1230.0,15,197.0,3.94,6.600070955953927,6,102.0,0.3522460463149663,9,158.0,0.3388445270567182,15,260.0
1235.0,17,243.0,4.959183673469388,5.95214568939241,6,127.0,0.2772910182841449,11,186.0,0.23625367582954895,17,313.0
1240.0,19,270.0,5.625,5.636466695111196,10,153.0,0.36238062473904165,9,189.0,0.2634799121317972,19,342.0
1245.0,16,308.0,6.416666666666667,6.3688214269331525,8,172.0,0.37878094963282966,8,199.0,0.41490339375985946,16,371.0
1250.0,14,264.0,5.739130434782608,6.606931071835833,6,160.0,0.3808457727827771,8,178.0,0.41261567727510257,14,338.0
1255.0,15,269.0,5.489795918367347,6.1524740847832415,6,183.0,0.31664189413755933,9,133.0,0.3525723503968498,15,316.0
1260.0,20,264.0,5.617021276595745,5.649199348764096,12,222.0,0.3114047989551344,8,127.0,0.3322636374697838,20,349.0
1265.0,18,248.0,5.636363636363637,6.234833211035336,9,192.0,0.3995134080331959,9,103.0,0.3417237567835529,18,295.0
1270.0,20,288.0,5.76,5.629081181921939,11,233.0,0.24733701327079807,9,121.0,0.37089688611491445,20,354.0
1275.0,19,297.0,5.5,6.047415576891841,11,253.0,0.3620573346252521,8,124.0,0.4195398943233149,19,377.0
1280.0,15,290.0,5.2727272727272725,7.744701745427862,7,231.0,0.5663705659029092,8,143.0,0.4664121998545186,15,374.0
1285.0,14,167.0,3.2115384615384617,6.548564603307786,6,132.0,0.45430575266614365,8,148.0,0.3675434663656888,14,280.0
1290.0,17,155.0,2.767857142857143,6.044017010706692,10,114.0,0.30503553762255087,7,151.0,0.357111184366757,17,265.0
1295.0,17,198.0,3.6,6.215843263314323,9,127.0,0.22803370155466582,8,139.0,0.4788189825234503,17,266.0
1300.0,13,169.0,3.0727272727272728,7.008028321211682,9,138.0,0.31663016109523795,4,92.0,0.41318583519251023,13,230.0
1305.0,16,156.0,2.7857142857142856,7.08583168778719,10,152.0,0.3528479093913011,6,86.0,0.3546156381555029,16,238.0
1310.0,15,156.0,3.0588235294117645,6.804206461219065,10,152.0,0.36802116593382944,5,80.0,0.4536653119129328,15,232.0
1315.0,16,182.0,3.64,6.093219043900273,10,162.0,0.2795143897249416,6,105.0,0.515458404963688,16,267.0
1320.0,20,212.0,4.076923076923077,5.635797525000156,16,222.0,0.19894355708247852,4,82.0,0.5598401523823607,20,304.0
1325.0,23,255.0,4.636363636363637,5.150230459692396,15,262.0,0.25667778925113416,8,88.0,0.41855872041995923,23,350.0
1330.0,18,233.0,4.087719298245614,6.056341251295681,10,250.0,0.3674897284602639,8,90.0,0.3738528756195455,18,340.0
1335.0,17,222.0,3.9642857142857144,5.7772393995323625,11,256.0,0.2822062557861464,6,86.0,0.31905842453176736,17,342.0
1340.0,21,175.0,3.240740740740741,5.180254015209101,14,264.0,0.20116169577672452,7,76.0,0.18907503770819667,21,340.0
1345.0,20,216.0,3.9272727272727272,5.422093502964066,12,287.0,0.2298855776958616,8,74.0,0.36893599301466173,20,361.0
1350.0,16,204.0,3.923076923076923,6.120600866942558,12,297.0,0.31441333771773483,4,67.0,0.4755345015609934,16,364.0
1355.0,21,208.0,4.0,6.352668530573647,15,302.0,0.3318099611865747,6,73.0,0.45766773401851946,21,375.0
1360.0,20,194.0,3.88,5.122184387003024,14,277.0,0.2024246345612389,6,78.0,0.38066387914584154,20,355.0
1365.0,20,212.0,4.1568627450980395,4.170809710183581,15,313.0,0.07785080778301152,5,73.0,0.36454863275943056,20,386.0
1370.0,23,310.0,6.078431372549019,5.517077285187203,19,377.0,0.16246208654016356,4,86.0,0.4732802193924316,23,463.0
1375.0,23,369.0,6.962264150943396,6.593122625631261,17,424.0,0.28129673950859946,6,101.0,0.5512153789989733,23,525.0
1380.0,18,297.0,5.60377358490566,6.792613679881878,12,401.0,0.2830484472620714,6,78.0,0.6435959992417173,18,479.0
1385.0,21,282.0,5.222222222222222,5.099260224135196,13,395.0,0.2559699917615607,8,111.0,0.425416919688988,21,506.0
1390.0,21,216.0,4.0,4.680641109122895,12,335.0,0.3193200941346582,9,136.0,0.24842548665966646,21,471.0
1395.0,18,205.0,4.019607843137255,5.002654838947002,8,252.0,0.3530678697123197,10,140.0,0.16388682741523175,18,392.0
1400.0,21,196.0,3.6296296296296298,5.3127155134549575,12,242.0,0.3411460086834398,9,127.0,0.13195595821719194,21,369.0
1405.0,19,193.0,3.5090909090909093,5.63102914533743,12,243.0,0.2625166017442711,7,115.0,0.3269004014079346,19,358.0
1410.0,19,243.0,4.584905660377358,6.43202951070682,13,219.0,0.3134484815676009,6,121.0,0.4920258567755031,19,340.0
1415.0,14,209.0,3.8703703703703702,6.1412997454467515,11,220.0,0.3438609771274742,3,110.0,0.5213134305070573,14,330.0
1420.0,20,264.0,5.076923076923077,5.873605105364282,14,240.0,0.2693447530191388,6,123.0,0.5136445757008903,20,363.0
1425.0,23,249.0,4.368421052631579,5.033535354477919,17,271.0,0.19595027207802687,6,80.0,0.44595692018496225,23,351.0
1430.0,27,356.0,6.033898305084746,5.771346023062419,18,345.0,0.2804982138477555,9,94.0,0.37739895399531664,27,439.0
1435.0,26,332.0,5.627118644067797,5.559732684159007,16,332.0,0.248139766523543,10,130.0,0.43562464756166364,26,462.0
1440.0,24,334.0,6.072727272727272,4.407206674455095,11,277.0,0.185269023449559,13,179.0,0.2750098392226162,24,456.0
1445.0,23,264.0,4.888888888888889,3.856989341717441,11,241.0,0.22744823465686922,12,203.0,0.18358466911431492,23,444.0
1450.0,19,195.0,3.4210526315789473,5.235661508153097,11,228.0,0.19974141997728523,8,172.0,0.3490268447934146,19,400.0
1455.0,18,253.0,4.685185185185185,5.636822088240074,11,249.0,0.20770536616105031,7,175.0,0.4811357502844798,18,424.0
1460.0,19,296.0,5.584905660377358,6.723359954040141,10,235.0,0.23269759384511318,9,197.0,0.5339479718490144,19,432.0
1465.0,22,283.0,5.339622641509434,5.221594470162394,12,257.0,0.29746379082725805,10,186.0,0.32420482064799455,22,443.0
1470.0,23,355.0,6.574074074074074,5.001155853038601,10,275.0,0.36786686320720846,13,170.0,0.20561630274309364,23,445.0
1475.0,24,321.0,5.5344827586206895,5.040626556827818,11,250.0,0.40353852469842455,13,197.0,0.2691084276047297,24,447.0
1480.0,21,347.0,5.783333333333333,6.09083513072658,13,257.0,0.3818045358616778,8,189.0,0.3886722072583573,21,446.0
1485.0,23,281.0,4.323076923076923,5.3659237780411155,13,277.0,0.3104848212208307,10,160.0,0.37527697970048374,23,437.0
1490.0,21,327.0,4.954545454545454,6.3463552462168416,11,274.0,0.3805324271965667,10,154.0,0.30402414048220716,21,428.0
1495.0,24,298.0,4.806451612903226,5.40684927769718,11,279.0,0.40334343093847663,13,161.0,0.12126583120516408,24,440.0
1500.0,30,409.0,6.390625,5.310407250276651,16,311.0,0.30102987354013133,14,188.0,0.21441627667889254,30,499.0
1505.0,28,431.0,6.630769230769231,4.654809283802024,17,358.0,0.2344478052759685,11,200.0,0.3462092159229853,28,558.0
1510.0,24,426.0,6.65625,5.531416327066555,19,419.0,0.25549255596057735,5,141.0,0.43535328995800654,24,560.0
1515.0,22,253.0,4.015873015873016,4.821589758579262,18,340.0,0.18185832009044486,4,125.0,0.4156128970611552,22,465.0
1520.0,31,364.0,5.6875,4.910790300455481,20,357.0,0.20329130097376866,11,152.0,0.30726743446316207,31,509.0
1525.0,32,388.0,6.158730158730159,4.2747812111887065,21,404.0,0.1951124304760465,11,162.0,0.2984176403014636,32,566.0
1530.0,19,248.0,4.0,5.520039520960122,14,368.0,0.22557922876699585,5,127.0,0.3355321889338424,19,495.0
1535.0,12,190.0,3.3333333333333335,5.932926064955398,10,335.0,0.29472134461290617,2,71.0,0.3107100864624792,12,406.0
1540.0,21,201.0,3.140625,6.204208381831917,10,336.0,0.34486998653589923,11,83.0,0.2621503303457544,21,419.0
1545.0,22,236.0,3.806451612903226,6.255827108166697,14,326.0,0.31546654253446355,8,109.0,0.4490897242278863,22,435.0
1550.0,18,230.0,3.8983050847457625,5.977008208282906,15,344.0,0.2433443616187579,3,86.0,0.5405101362897121,18,430.0
1555.0,21,272.0,4.771929824561403,6.076772648068522,18,401.0,0.25151541207387557,3,53.0,0.5188699538104529,21,454.0
1560.0,24,294.0,5.068965517241379,5.256606900705093,18,417.0,0.2864628222120497,6,41.0,0.3112549240188071,24,458.0
1565.0,20,268.0,4.872727272727273,6.011648976390568,10,356.0,0.3611988910641788,10,85.0,0.3707201595719733,20,441.0
1570.0,21,287.0,5.035087719298246,4.671755379903175,12,371.0,0.25342041879814814,9,102.0,0.2966478174149819,21,473.0
1575.0,22,323.0,5.47457627118644,5.099189109568615,18,416.0,0.12475225577956098,4,79.0,0.4947344285236148,22,495.0
1580.0,27,360.0,5.901639344262295,5.435198472404779,21,460.0,0.14701022854505735,6,65.0,0.5313582676952879,27,525.0
1585.0,22,419.0,6.983333333333333,5.79637835117306,14,439.0,0.21237762805742347,8,95.0,0.43098670845031883,22,534.0
1590.0,21,424.0,7.310344827586207,4.639998225519691,14,473.0,0.1699819542377277,7,85.0,0.243553396812014,21,558.0
1595.0,33,563.0,9.542372881355933,5.379269350530492,21,543.0,0.22576633720180175,12,135.0,0.26444812065227746,33,678.0
1600.0,27,404.0,7.087719298245614,5.1212946000806205,19,484.0,0.2829373221767191,8,138.0,0.3718896605901408,27,622.0
1605.0,21,277.0,4.859649122807017,5.662712793846554,16,437.0,0.3020512301008828,5,92.0,0.4417357334432355,21,529.0
1610.0,20,243.0,3.9836065573770494,5.455293671959372,16,448.0,0.2964616146903727,4,76.0,0.41184017513622323,20,524.0
1615.0,22,249.0,3.890625,6.499370283479399,14,426.0,0.3026284030730622,8,88.0,0.47165002869679884,22,514.0
1620.0,21,296.0,4.852459016393443,5.157755853135849,14,437.0,0.2693298765086796,7,88.0,0.28379563949720826,21,525.0
1625.0,26,369.0,6.049180327868853,5.35433883126841,20,434.0,0.12037391883576774,6,84.0,0.4309291988273382,26,518.0
1630.0,27,362.0,6.350877192982456,3.940847639364807,20,468.0,0.039163643661529725,7,98.0,0.2840465522318345,27,566.0
1635.0,26,331.0,5.807017543859649,5.538998826442612,18,440.0,0.19471787739561067,8,116.0,0.35996905190434747,26,556.0
1640.0,21,289.0,5.160714285714286,5.584298622512591,16,455.0,0.24079632685809663,5,88.0,0.46910177111817,21,543.0
1645.0,19,267.0,4.767857142857143,5.487260191344542,11,411.0,0.2547311019944468,8,101.0,0.342963736215245,19,512.0
1650.0,18,163.0,2.810344827586207,5.346332662747594,10,386.0,0.2591224412577666,8,107.0,0.3563494325972722,18,493.0
1655.0,21,229.0,3.693548387096774,6.593425066744229,15,393.0,0.3352269664710158,6,95.0,0.40975394751265404,21,488.0
1660.0,18,242.0,4.101694915254237,5.36466074735298,14,407.0,0.3318613345075167,4,80.0,0.23700872087564637,18,487.0
1665.0,22,318.0,5.213114754098361,6.139376943337254,12,398.0,0.3345533596182379,10,114.0,0.23326188210253043,22,512.0
1670.0,21,284.0,4.733333333333333,4.691008819897948,15,367.0,0.2543573768158572,6,85.0,0.1982142505318582,21,452.0
1675.0,24,360.0,6.101694915254237,6.209883330321159,17,368.0,0.2640300383788413,7,80.0,0.43404491881962204,24,448.0
1680.0,23,405.0,6.864406779661017,5.5684445052441776,17,420.0,0.17518760701466707,6,104.0,0.5426886737880016,23,524.0
1685.0,24,488.0,8.271186440677965,6.434908096463893,18,466.0,0.24661120998602218,6,120.0,0.5546441419822273,24,586.0
1690.0,26,413.0,7.245614035087719,4.908737848176494,18,462.0,0.24539513238299376,8,100.0,0.4404913615335141,26,562.0
1695.0,27,333.0,5.55,4.953175114998161,17,431.0,0.28248805739468585,10,125.0,0.420282455917941,27,556.0
1700.0,24,364.0,5.6875,4.715786926801574,15,413.0,0.2953036408519982,9,132.0,0.37112113597096313,24,545.0
1705.0,26,356.0,5.5625,4.642176857643353,18,423.0,0.21776323459223657,8,136.0,0.43499633209469485,26,559.0
1710.0,25,283.0,4.421875,3.772177323634225,15,378.0,0.14571418087117113,10,130.0,0.2727145349256551,25,508.0
1715.0,29,259.0,3.8088235294117645,4.2486542316576195,16,376.0,0.21682906738033966,13,137.0,0.21639352494468503,29,513.0
1720.0,30,307.0,4.385714285714286,4.783273756286486,16,377.0,0.2691993944452267,14,192.0,0.2585483512406751,30,569.0
1725.0,27,376.0,5.449275362318841,5.113497651618421,17,425.0,0.2460332390433306,10,209.0,0.35517384800771123,27,634.0
1730.0,28,410.0,6.029411764705882,5.1997981909001965,17,457.0,0.16407364485553,11,214.0,0.36506947768005127,28,671.0
1735.0,35,506.0,7.333333333333333,4.398980062264469,20,496.0,0.14610140353855258,15,244.0,0.2807153090354062,35,740.0
1740.0,33,419.0,5.901408450704225,4.538819692655494,18,471.0,0.2234629230830383,15,241.0,0.25498662819316986,33,712.0
1745.0,30,408.0,6.08955223880597,4.74297676911492,15,463.0,0.36923792388560206,15,279.0,0.20267866511318822,30,742.0
1750.0,33,460.0,6.764705882352941,4.110069799623795,17,452.0,0.28961336382492475,16,313.0,0.24177355571835557,33,765.0
1755.0,32,450.0,6.25,4.676237340389892,21,475.0,0.2138804176261673,11,284.0,0.3248829027182207,32,759.0
1760.0,32,374.0,5.123287671232877,5.070280043755509,22,498.0,0.17376949609129422,10,249.0,0.4059171744717874,32,747.0
1765.0,31,356.0,4.8108108108108105,5.411996827454141,21,535.0,0.21601512308721071,10,192.0,0.40529318959946775,31,727.0
1770.0,30,295.0,4.154929577464789,4.763797533163852,16,515.0,0.24953569913819032,14,215.0,0.2400902897363609,30,730.0
1775.0,28,361.0,5.3088235294117645,4.680259895190287,14,489.0,0.24071870918828842,14,232.0,0.2749982996829265,28,721.0
1780.0,30,316.0,4.787878787878788,3.9928051688421635,16,453.0,0.22890329804878667,14,254.0,0.21813806630514462,30,707.0
1785.0,27,332.0,4.955223880597015,4.011166414239639,17,494.0,0.16596575875773992,10,212.0,0.2732367198183926,27,706.0
1790.0,25,363.0,5.417910447761194,4.8415513466804505,14,500.0,0.1644556023750894,11,212.0,0.3034896035959307,25,712.0
1795.0,28,460.0,7.1875,5.062270124644197,13,494.0,0.21576908301174344,15,256.0,0.2921231782075296,28,750.0
1800.0,32,564.0,9.096774193548388,4.532622194994764,16,493.0,0.19656333903886836,16,289.0,0.24300071934438483,32,782.0
1805.0,28,508.0,8.758620689655173,3.7358045597433427,15,485.0,0.13560843302798975,13,286.0,0.24181556244736227,28,771.0
1810.0,31,545.0,8.790322580645162,4.103260766774366,18,501.0,0.1650416996539953,13,265.0,0.21861122874197442,31,766.0
1815.0,32,589.0,9.203125,4.908104009825122,16,541.0,0.3079721636385003,16,261.0,0.23454516144198734,32,802.0
1820.0,24,493.0,7.46969696969697,5.452731638307409,8,512.0,0.3858684865270117,16,272.0,0.2696314334753717,24,784.0
1825.0,25,399.0,5.955223880597015,5.337042503192881,11,424.0,0.26522708629709607,14,246.0,0.30636264051949563,25,670.0
1830.0,28,285.0,4.253731343283582,4.808299763505256,13,329.0,0.2589455232306373,15,273.0,0.2683484917127462,28,602.0
1835.0,24,286.0,4.205882352941177,5.025638499619618,14,353.0,0.22623597021545258,10,244.0,0.3271770556432359,24,597.0
1840.0,20,243.0,3.626865671641791,5.626216525942411,12,338.0,0.23366124641571653,8,190.0,0.3260314689109062,20,528.0
1845.0,23,254.0,3.8484848484848486,5.659592736290757,11,323.0,0.33344999443362655,12,189.0,0.13349773931830702,23,512.0
1850.0,31,270.0,4.029850746268656,5.333735740676292,15,331.0,0.34747350744199706,16,211.0,0.1446340844725744,31,542.0
1855.0,28,349.0,5.287878787878788,5.0728048839416005,15,378.0,0.3321366555727336,13,219.0,0.2883268126785131,28,597.0
1860.0,26,372.0,5.552238805970149,5.154012916577325,16,399.0,0.3307837873225211,10,230.0,0.2859716972986454,26,629.0
1865.0,21,301.0,4.630769230769231,5.126766923245577,15,406.0,0.23830278273676178,6,190.0,0.31223452347017,21,596.0
1870.0,21,330.0,5.15625,5.204293871438964,12,399.0,0.1625668314604569,9,214.0,0.28895244141693616,21,613.0
1875.0,29,362.0,5.746031746031746,5.022697378337981,15,365.0,0.09677424997174328,14,249.0,0.3965206587073926,29,614.0
1880.0,29,387.0,6.45,4.578733253921699,18,311.0,0.17370651031311293,11,270.0,0.3361278232667088,29,581.0
1885.0,25,461.0,8.087719298245615,4.574085938112166,15,363.0,0.21542455079800948,10,251.0,0.3138356911671154,25,614.0
1890.0,25,423.0,7.293103448275862,4.686313149533481,15,387.0,0.15526132257436445,10,175.0,0.37926630883339135,25,562.0
1895.0,25,441.0,7.35,5.685892692919968,15,392.0,0.25678196944660703,10,187.0,0.4293065989886815,25,579.0
1900.0,27,420.0,6.666666666666667,5.807734442268053,15,377.0,0.33021754651299196,12,201.0,0.38924731086553355,27,578.0
1905.0,28,362.0,5.65625,4.775118462492054,13,381.0,0.3016219787812919,15,204.0,0.33683003573026266,28,585.0
1910.0,26,302.0,4.6461538461538465,4.591948912023956,8,298.0,0.3240161338423019,18,255.0,0.2430368308906567,26,553.0
1915.0,18,253.0,4.015873015873016,5.436976626010185,6,247.0,0.3585125745908918,12,269.0,0.2748884874054689,18,516.0
1920.0,21,181.0,2.7846153846153845,5.729773090796272,8,209.0,0.2851439367632596,13,247.0,0.3044611383434385,21,456.0
1925.0,30,256.0,4.0,4.93861031553014,12,233.0,0.23361493626825958,18,269.0,0.30092513504077045,30,502.0
1930.0,25,278.0,4.483870967741935,4.73668344072533,7,228.0,0.4068769888963229,18,307.0,0.17545537513857842,25,535.0
1935.0,29,311.0,5.016129032258065,4.829378992861652,6,198.0,0.4346257473664416,23,360.0,0.1473424750486572,29,558.0
1940.0,31,385.0,5.923076923076923,4.870841402684658,10,208.0,0.3722840675025671,21,411.0,0.2324170158489057,31,619.0
1945.0,23,312.0,4.656716417910448,5.004722246403473,11,180.0,0.28293359440133153,12,381.0,0.27323850981849207,23,561.0
1950.0,27,309.0,4.681818181818182,4.684583504767912,16,218.0,0.16338945633194726,11,321.0,0.29445363197076,27,539.0
1955.0,29,336.0,5.014925373134329,5.160023981520818,15,251.0,0.27507239861021127,14,273.0,0.2930684305995096,29,524.0
1960.0,22,300.0,4.615384615384615,4.895323027207713,6,217.0,0.3238808109860992,16,296.0,0.2132931631477659,22,513.0
1965.0,20,329.0,4.984848484848484,5.792140829399719,6,182.0,0.40523148983594603,14,297.0,0.1540794634919907,20,479.0
1970.0,20,332.0,5.1875,5.960132928301977,7,205.0,0.3103336509832398,13,315.0,0.14496390217366836,20,520.0
1975.0,25,409.0,6.704918032786885,5.7140414637047225,11,239.0,0.3442280554728969,14,336.0,0.18813640131741965,25,575.0
1980.0,26,367.0,6.553571428571429,4.448796003127258,12,255.0,0.3346135072852557,14,303.0,0.2393794442180447,26,558.0
1985.0,20,316.0,5.745454545454545,5.550853265183095,8,230.0,0.3860510532273146,12,256.0,0.2995825355298042,20,486.0
1990.0,17,201.0,3.526315789473684,4.757559334010732,6,164.0,0.3498537696577951,11,265.0,0.16144616887712165,17,429.0
1995.0,22,206.0,3.6785714285714284,5.314611074426815,13,129.0,0.2316982675327275,9,240.0,0.2748447499390498,22,369.0
2000.0,23,245.0,4.298245614035087,4.650302821760275,15,160.0,0.11875622294092261,8,244.0,0.3433565600167484,23,404.0
2005.0,20,288.0,4.8,6.3166238073112755,8,166.0,0.3686544883264478,12,289.0,0.3354226455627285,20,455.0
2010.0,15,332.0,5.533333333333333,6.589869599095751,6,163.0,0.4916346870313863,9,305.0,0.3125036880413698,15,468.0
2015.0,14,299.0,5.245614035087719,6.523902300041454,7,137.0,0.4208374406863744,7,306.0,0.3345715508662738,14,443.0
2020.0,21,197.0,3.456140350877193,5.153247128429041,14,144.0,0.12719356134474194,7,242.0,0.3193987547934314,21,386.0
2025.0,28,273.0,4.875,5.011067803983237,17,193.0,0.1942601272556501,11,210.0,0.2990154638206172,28,403.0
2030.0,18,287.0,5.035087719298246,5.946062383981704,10,200.0,0.2940874481761144,8,235.0,0.3273454101181461,18,435.0
2035.0,13,272.0,4.945454545454545,7.035578193385738,7,182.0,0.35498762470978407,6,227.0,0.3605366522453081,13,409.0
2040.0,13,166.0,3.074074074074074,7.346746708087612,8,171.0,0.21673212527758218,5,158.0,0.49414650734648913,13,329.0
2045.0,18,126.0,2.52,6.457641216119985,10,158.0,0.21479289792960016,8,66.0,0.4561924988970792,18,224.0
2050.0,21,200.0,4.3478260869565215,5.986718975042143,14,219.0,0.2797926615758193,7,93.0,0.48734749799622107,21,312.0
2055.0,16,213.0,4.840909090909091,5.281066327116662,11,238.0,0.3144241893099983,5,95.0,0.4039046574235938,16,333.0
2060.0,16,229.0,5.088888888888889,6.321818752913691,7,191.0,0.4375395445751428,9,125.0,0.3108891386178525,16,316.0
2065.0,14,212.0,4.711111111111111,5.321112881795846,7,190.0,0.37334286813304385,7,131.0,0.20169933993815076,14,321.0
2070.0,17,239.0,5.195652173913044,5.895436029811997,13,173.0,0.23730831332438249,4,124.0,0.4394001627799828,17,297.0
2075.0,17,181.0,4.113636363636363,5.391889045397844,13,195.0,0.18420524638956806,4,67.0,0.4002755645024505,17,262.0
2080.0,14,216.0,4.909090909090909,7.319720548567847,8,209.0,0.3745496944119514,6,63.0,0.4453487728163441,14,272.0
2085.0,10,177.0,3.847826086956522,6.486170210250591,7,205.0,0.33816768613799825,3,67.0,0.34909954791232645,10,272.0
2090.0,13,231.0,4.914893617021277,7.286586213573331,11,224.0,0.2930556656660341,2,57.0,0.5309524416755652,13,281.0
2095.0,13,149.0,3.239130434782609,7.448967793610026,10,158.0,0.237833278187554,3,68.0,0.6655117849323978,13,226.0
2100.0,16,223.0,4.8478260869565215,7.353267067283241,12,189.0,0.26704772593352155,4,84.0,0.5312515395931053,16,273.0
2105.0,15,233.0,5.177777777777778,6.444567032370466,10,201.0,0.298287600478411,5,104.0,0.30677092737404654,15,305.0
2110.0,10,157.0,3.925,7.213669049638085,4,148.0,0.3556910626165305,6,85.0,0.37477802882557987,10,233.0
2115.0,10,127.0,3.3421052631578947,6.761607243715612,6,122.0,0.22470963429181018,4,94.0,0.5167294236077303,10,216.0
2120.0,17,127.0,3.0238095238095237,6.965309835973923,12,126.0,0.261951179029915,5,76.0,0.5029989307508681,17,202.0
2125.0,12,153.0,4.25,6.464476247303526,7,129.0,0.3870680820443402,5,79.0,0.5200207281887052,12,208.0
2130.0,10,118.0,2.95,7.2775490403415946,6,98.0,0.4926018763890222,4,38.0,0.4571785066882313,10,136.0
2135.0,9,108.0,2.8421052631578947,7.948320866674053,3,85.0,0.6678588456083402,6,57.0,0.35988352417448216,9,142.0
2140.0,10,117.0,3.0,7.016795664323769,4,76.0,0.4794714961461761,6,63.0,0.3865763666400458,10,139.0
2145.0,10,90.0,2.4324324324324325,5.573651103515642,5,41.0,0.27896373452013323,5,70.0,0.39854846166526536,10,111.0
2150.0,13,91.0,2.3333333333333335,6.309894163211357,8,67.0,0.3684973133464473,5,59.0,0.4035171344922701,13,126.0
2155.0,12,115.0,2.8048780487804876,7.055618769018205,6,82.0,0.39475838858587275,6,64.0,0.45091459340439255,12,146.0
2160.0,6,88.0,2.0,8.107946945394302,3,59.0,0.4615857455609521,3,66.0,0.5336266746497648,6,125.0
2165.0,9,115.0,2.6136363636363638,8.10298814197793,3,60.0,0.4603693848474599,6,68.0,0.4841022782445437,9,128.0
2170.0,9,102.0,2.3181818181818183,8.965404867096986,4,79.0,0.5339911140392638,5,63.0,0.6178868053128844,9,142.0
2175.0,10,87.0,1.9333333333333333,7.952110984892697,4,67.0,0.41404526920332285,6,69.0,0.6005916356000363,10,136.0
2180.0,15,118.0,2.6818181818181817,6.3864441083463355,6,62.0,0.4339354990409643,9,94.0,0.4409913782901626,15,156.0
2185.0,15,152.0,3.234042553191489,5.707278470362029,3,52.0,0.42004187629955764,12,129.0,0.38247688882423064,15,181.0
2190.0,19,170.0,3.617021276595745,5.4242957914550995,5,52.0,0.5704227618303843,14,160.0,0.241752863479867,19,212.0
2195.0,19,236.0,4.627450980392157,5.509663531493345,5,71.0,0.5547480838410137,14,189.0,0.164474693848884,19,260.0
2200.0,18,299.0,5.537037037037037,6.200967882225302,4,78.0,0.5193482387741347,14,251.0,0.28342237424537164,18,329.0
2205.0,22,390.0,7.647058823529412,5.884589025961992,7,110.0,0.44101765436246687,15,309.0,0.3480605106874655,22,419.0
2210.0,19,275.0,5.288461538461538,4.805485742507671,6,104.0,0.35454288779274823,13,289.0,0.3318886131024768,19,393.0
2215.0,20,244.0,4.784313725490196,4.829404976376387,10,110.0,0.34515152403987454,10,223.0,0.2560673991120682,20,333.0
2220.0,18,196.0,3.769230769230769,4.4772748071789765,9,124.0,0.26884549032024657,9,231.0,0.23200551629962984,18,355.0
