step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,96.0,2.2325581395348837,7.21733911842141,4,65.0,0.508367284010289,5,106.0,0.4361897620174565,9,171.0
1120.0,7,70.0,1.75,7.204525873144428,4,40.0,0.5103443147752249,3,84.0,0.36725593269005946,7,124.0
1125.0,12,67.0,1.675,6.015083548768921,5,49.0,0.42417994325888847,7,62.0,0.16250734837610745,12,111.0
1130.0,14,103.0,2.4523809523809526,6.006334160118383,6,58.0,0.43234234241274505,8,74.0,0.2524296267780361,14,132.0
1135.0,12,110.0,2.8205128205128207,6.4538122317762685,7,77.0,0.4005480735027908,5,70.0,0.43200472073482504,12,147.0
1140.0,11,108.0,2.918918918918919,6.902450280776779,7,88.0,0.418401665537278,4,50.0,0.43568174132092463,11,138.0
1145.0,16,109.0,2.658536585365854,6.061281862637563,9,79.0,0.27334756318507236,7,79.0,0.4085351178487437,16,158.0
1150.0,15,161.0,3.659090909090909,7.277957131410741,10,115.0,0.3779833760588642,5,88.0,0.5910780073580659,15,203.0
1155.0,11,136.0,2.6666666666666665,7.451567910373779,8,116.0,0.2967439604341654,3,79.0,0.6177808862509014,11,195.0
1160.0,9,83.0,1.5961538461538463,7.521287307749487,4,74.0,0.4343107110196348,5,66.0,0.4573017981845183,9,140.0
1165.0,17,129.0,2.388888888888889,7.312876974985119,6,81.0,0.507998432662994,11,60.0,0.3224824920719414,17,141.0
1170.0,18,134.0,2.4814814814814814,6.712688893807177,4,58.0,0.6174585951932818,14,107.0,0.21254190585794,18,165.0
1175.0,15,171.0,3.6382978723404253,6.385777984205239,5,74.0,0.43183010599422433,10,129.0,0.2560649633542121,15,203.0
1180.0,14,174.0,3.8666666666666667,5.066857454679029,5,88.0,0.1813616886333988,9,134.0,0.25650066905179825,14,222.0
1185.0,16,207.0,4.928571428571429,6.2737917950395286,10,132.0,0.2796390797713688,6,121.0,0.38789771068706796,16,253.0
1190.0,14,190.0,4.523809523809524,5.742579533796386,6,147.0,0.4372169718395473,8,125.0,0.2070907572586875,14,272.0
1195.0,15,208.0,5.2,6.5756218797575725,4,142.0,0.5968629767128235,11,129.0,0.15314845776009436,15,271.0
1200.0,12,105.0,2.5,6.001746661086672,0,59.0,0.5558913731664569,12,154.0,0.19192294488250664,12,213.0
1205.0,17,163.0,3.7906976744186047,6.383354763823296,7,34.0,0.4166672777935614,10,183.0,0.33363241474125405,17,217.0
1210.0,14,121.0,2.75,5.432367050205952,7,55.0,0.271175376206314,7,169.0,0.3593991294068673,14,224.0
1215.0,11,115.0,2.3958333333333335,7.395955352036144,4,46.0,0.3477272270194386,7,113.0,0.4392841309045,11,159.0
1220.0,11,131.0,2.7872340425531914,7.179125795774423,5,56.0,0.2986096055494848,6,130.0,0.40600214454859995,11,186.0
1225.0,16,187.0,3.8958333333333335,7.147015307686481,6,69.0,0.42584798579696154,10,166.0,0.2552676221222193,16,235.0
1230.0,17,237.0,5.642857142857143,6.108326253454392,5,74.0,0.4938129932039517,12,222.0,0.2659455016823765,17,296.0
1235.0,13,202.0,4.809523809523809,6.59135490801226,4,61.0,0.4167334737807276,9,191.0,0.3427013885927016,13,252.0
1240.0,12,224.0,5.333333333333333,6.264345501824313,4,69.0,0.39324716673935195,8,207.0,0.28784878141045245,12,276.0
1245.0,15,212.0,4.818181818181818,6.376380097414435,7,86.0,0.39304833341582135,8,206.0,0.3356926033520564,15,292.0
1250.0,14,216.0,5.023255813953488,6.862319962167649,7,66.0,0.33165715187078393,7,193.0,0.4513251267869719,14,259.0
1255.0,17,193.0,4.488372093023256,6.125109026575363,10,108.0,0.20240406305799846,7,165.0,0.45175980959334466,17,273.0
1260.0,15,152.0,3.5348837209302326,5.9816418793230595,8,116.0,0.2997476487672436,7,104.0,0.36434739302269636,15,220.0
1265.0,11,125.0,3.048780487804878,6.1445722069962425,4,74.0,0.5387979791471008,7,114.0,0.2361462472167227,11,188.0
1270.0,14,152.0,3.234042553191489,7.004771211645911,5,87.0,0.5009409539304119,9,111.0,0.2519272582441967,14,198.0
1275.0,13,156.0,3.0,7.643222364912641,4,64.0,0.6010234682079219,9,138.0,0.2879825683973926,13,202.0
1280.0,15,213.0,4.26,8.25420376564763,5,85.0,0.6434763151478111,10,175.0,0.398992218082982,15,260.0
1285.0,12,126.0,2.6808510638297873,6.369741012049279,6,51.0,0.41776809109391283,6,167.0,0.4280867682868589,12,218.0
1290.0,18,156.0,3.183673469387755,5.841173829274685,10,60.0,0.2876023650440281,8,140.0,0.37575352491335473,18,200.0
1295.0,19,173.0,3.46,5.5333220739780575,12,104.0,0.16768041712933565,7,113.0,0.43064803144725694,19,217.0
1300.0,22,276.0,5.3076923076923075,6.3876455574651425,15,170.0,0.260483360954787,7,140.0,0.48879700208425636,22,310.0
1305.0,19,216.0,4.0754716981132075,5.377519617152621,11,196.0,0.3518911272947085,8,114.0,0.30909398242452374,19,310.0
1310.0,19,230.0,4.2592592592592595,6.708077607934064,8,161.0,0.41296307657023235,11,124.0,0.35141889895924694,19,285.0
1315.0,16,203.0,3.9038461538461537,5.9271488819159055,8,152.0,0.3011844067425991,8,151.0,0.3138059181406623,16,303.0
1320.0,18,278.0,5.054545454545455,6.878046150802833,12,181.0,0.30318164517441903,6,152.0,0.42703078910823616,18,333.0
1325.0,17,171.0,3.109090909090909,6.318484289842716,11,195.0,0.2502651181251349,6,104.0,0.46547048917562456,17,299.0
1330.0,18,212.0,3.925925925925926,6.978780301140655,10,191.0,0.3444154842537161,8,95.0,0.4599070070470733,18,286.0
1335.0,18,162.0,3.176470588235294,6.106915352529605,11,181.0,0.34462262758103185,7,77.0,0.45740823672826164,18,258.0
1340.0,17,156.0,3.183673469387755,5.912487578831092,9,140.0,0.40100043043194805,8,87.0,0.30361146080779566,17,227.0
1345.0,17,147.0,2.8823529411764706,4.631365071185126,8,150.0,0.31697291728169136,9,103.0,0.14982699009460418,17,253.0
1350.0,19,195.0,3.5454545454545454,6.034503024807464,12,173.0,0.2914398616588167,7,101.0,0.37082050124808746,19,274.0
1355.0,17,166.0,3.018181818181818,6.503377397413186,12,192.0,0.24749523434904303,5,90.0,0.5105018717673925,17,282.0
1360.0,21,254.0,4.884615384615385,6.827013842509247,14,234.0,0.22051621536155006,7,99.0,0.5038917825171443,21,333.0
1365.0,20,254.0,4.980392156862745,4.150162197313514,13,248.0,0.15641012676619406,7,107.0,0.21759233492474772,20,355.0
1370.0,16,263.0,5.26,6.666997597517545,8,220.0,0.37801814755521135,8,122.0,0.32741965413882246,16,342.0
1375.0,12,151.0,3.4318181818181817,6.679167964718807,5,138.0,0.4387616137365763,7,121.0,0.3784188900341635,12,259.0
1380.0,16,184.0,3.9148936170212765,7.304610073282055,7,89.0,0.43643483426335733,9,122.0,0.41157271629648967,16,211.0
1385.0,18,271.0,5.891304347826087,7.618142892464097,7,124.0,0.5036263633492603,11,174.0,0.4904412781653552,18,298.0
1390.0,19,350.0,7.291666666666667,6.396399226896477,7,147.0,0.4947007558904836,12,230.0,0.321101765861182,19,377.0
1395.0,20,355.0,7.395833333333333,4.888613841642586,8,182.0,0.43043085551605875,12,244.0,0.18892590839812276,20,426.0
1400.0,21,386.0,7.72,5.202822578677293,8,179.0,0.45102388039321395,13,259.0,0.20751744250002405,21,438.0
1405.0,20,373.0,7.9361702127659575,4.967535566940622,9,185.0,0.49415433501716116,11,262.0,0.16571155277889532,20,447.0
1410.0,17,286.0,5.836734693877551,5.398791831324005,10,158.0,0.35766245451163764,7,206.0,0.2771402524283188,17,364.0
1415.0,15,277.0,5.54,6.042341441828516,10,117.0,0.30679479369255636,5,207.0,0.367259374837169,15,324.0
1420.0,17,265.0,5.096153846153846,6.535307005141624,11,132.0,0.2648165672291178,6,194.0,0.519276824008871,17,326.0
1425.0,20,188.0,3.6153846153846154,5.996265805313384,13,155.0,0.31483763580656143,7,88.0,0.45569534638925857,20,243.0
1430.0,20,219.0,4.211538461538462,5.6196266898866165,11,184.0,0.31016778471229434,9,123.0,0.4237280057046843,20,307.0
1435.0,18,207.0,4.0588235294117645,5.554713071115404,9,164.0,0.2732420451109555,9,130.0,0.3681248210748481,18,294.0
1440.0,15,195.0,3.75,5.185729788404706,10,178.0,0.12842985557989534,5,108.0,0.3613734794267383,15,286.0
1445.0,17,206.0,3.9615384615384617,5.467234581374549,13,198.0,0.14311268214757408,4,88.0,0.33406423070198765,17,286.0
1450.0,23,273.0,5.25,5.754358932628515,13,242.0,0.20523193348127447,10,112.0,0.39912099114231353,23,354.0
1455.0,20,313.0,6.019230769230769,5.968336144597093,10,259.0,0.2586211408219835,10,152.0,0.42509302251095343,20,411.0
1460.0,20,265.0,5.0,5.259111175126498,9,231.0,0.2781382258380867,11,186.0,0.3999577774419528,20,417.0
1465.0,22,306.0,5.5636363636363635,5.351108847321816,11,229.0,0.3639047967201396,11,197.0,0.34428081699790647,22,426.0
1470.0,19,235.0,4.2727272727272725,5.111367790775346,10,206.0,0.30487878414065345,9,178.0,0.28357857921532215,19,384.0
1475.0,11,198.0,3.473684210526316,5.87139791650387,6,123.0,0.33753394285314753,5,166.0,0.28567877244816753,11,289.0
1480.0,19,264.0,4.4,6.990857594628902,7,147.0,0.5272888430958654,12,186.0,0.20545580255661494,19,333.0
1485.0,19,283.0,4.716666666666667,6.881041396756095,6,146.0,0.5897125357611425,13,233.0,0.21680685308172248,19,379.0
1490.0,13,306.0,5.186440677966102,7.354973510376373,5,132.0,0.49516500037301053,8,248.0,0.3395870237387216,13,380.0
1495.0,16,221.0,4.169811320754717,5.146054364578474,7,110.0,0.3121203037933738,9,234.0,0.2745317006761759,16,344.0
1500.0,20,259.0,4.709090909090909,5.592697319954625,11,86.0,0.3084146281810237,9,241.0,0.33145768289006483,20,327.0
1505.0,21,288.0,4.721311475409836,5.4356107687804505,12,120.0,0.3139325275253802,9,258.0,0.3148605436120334,21,378.0
1510.0,17,343.0,6.017543859649122,7.234186252815416,10,138.0,0.4031337788372999,7,250.0,0.4286299621075533,17,388.0
1515.0,14,163.0,2.963636363636364,6.041311297462232,9,152.0,0.2923190022742705,5,140.0,0.29251692979320393,14,292.0
1520.0,24,205.0,3.6607142857142856,5.792682641115518,13,172.0,0.2594982677096295,11,80.0,0.25666122318967494,24,252.0
1525.0,21,258.0,4.867924528301887,5.246908307281305,12,217.0,0.2613419130897512,9,114.0,0.29916838382400207,21,331.0
1530.0,17,299.0,6.1020408163265305,6.774710595569358,11,239.0,0.3286292194051773,6,109.0,0.34115788840287337,17,348.0
1535.0,15,208.0,4.521739130434782,5.738096887310734,9,217.0,0.300419901092198,6,104.0,0.22455815996796438,15,321.0
1540.0,16,264.0,5.176470588235294,6.987675367612775,11,193.0,0.31756482482539683,5,110.0,0.45940253050537166,16,303.0
1545.0,17,330.0,6.470588235294118,7.012826040690983,11,234.0,0.3721089314610396,6,140.0,0.5655473472284316,17,374.0
1550.0,15,299.0,5.862745098039215,7.389012351276964,11,272.0,0.4082286434116655,4,89.0,0.5840566699127338,15,361.0
1555.0,20,291.0,5.938775510204081,5.650805293916448,10,258.0,0.3787091095227414,10,90.0,0.161266111307336,20,348.0
1560.0,15,285.0,5.480769230769231,6.032042841957841,7,226.0,0.4056209919246663,8,102.0,0.16751445886351063,15,328.0
1565.0,16,205.0,3.9423076923076925,6.753354041500239,9,189.0,0.37787695517744835,7,101.0,0.3784484778295912,16,290.0
1570.0,16,141.0,2.82,6.847650069363244,12,126.0,0.285338346391427,4,70.0,0.584727209945178,16,196.0
1575.0,16,155.0,2.8703703703703702,6.302620910911298,12,130.0,0.182690135177783,4,81.0,0.5943693726200223,16,211.0
1580.0,21,199.0,3.7547169811320753,6.239105586110729,15,191.0,0.2718583438062711,6,63.0,0.5289670241311653,21,254.0
1585.0,22,233.0,4.39622641509434,5.951330412976459,12,223.0,0.29832872253184417,10,102.0,0.45446373031076454,22,325.0
1590.0,20,256.0,4.923076923076923,4.894021326127355,12,215.0,0.25185316830199583,8,108.0,0.2940665593592771,20,323.0
1595.0,20,249.0,4.611111111111111,5.237888908681379,12,225.0,0.21625571283831307,8,105.0,0.24018163370379694,20,330.0
1600.0,18,194.0,3.5925925925925926,5.6841309501818795,12,224.0,0.24255363771228408,6,89.0,0.27128498248210015,18,313.0
1605.0,21,237.0,4.388888888888889,6.109051414427971,11,246.0,0.35485485397754424,10,116.0,0.3106211428071176,21,362.0
1610.0,19,227.0,4.053571428571429,6.550013966755752,11,231.0,0.4400587164599205,8,143.0,0.4051619191654533,19,374.0
1615.0,18,231.0,4.125,5.927309814771052,12,248.0,0.3049267821077548,6,142.0,0.4695497916749968,18,390.0
1620.0,19,226.0,4.035714285714286,5.757221826117329,12,248.0,0.2362952625120337,7,136.0,0.4003307551075891,19,384.0
1625.0,23,255.0,4.396551724137931,5.334157657878821,13,259.0,0.05977645128209211,10,119.0,0.3294252590211844,23,378.0
1630.0,24,259.0,4.709090909090909,5.340363696358703,15,271.0,0.06448885819132114,9,109.0,0.2820117020722842,24,380.0
1635.0,27,348.0,6.6923076923076925,5.101732301923828,14,293.0,0.16518606439014127,13,139.0,0.27924613774263146,27,432.0
1640.0,21,353.0,6.788461538461538,5.208538772071053,12,293.0,0.2788448787884327,9,155.0,0.3125065607188566,21,448.0
1645.0,16,264.0,4.8,6.465041597614093,9,258.0,0.38218324001891346,7,124.0,0.43817034124415755,16,382.0
1650.0,15,221.0,3.9464285714285716,7.066717552938377,10,219.0,0.3958106917580927,5,112.0,0.4791733275410688,15,331.0
1655.0,21,199.0,3.316666666666667,6.697444051543922,9,210.0,0.44893306363022345,12,112.0,0.3400077117136491,21,322.0
1660.0,20,222.0,3.9642857142857144,6.07253827973741,8,147.0,0.496015958575499,12,146.0,0.19578155119358004,20,293.0
1665.0,20,242.0,4.4,6.159277272560627,11,164.0,0.455654847186408,9,158.0,0.17671467988024667,20,322.0
1670.0,21,265.0,4.732142857142857,4.706409325962359,12,184.0,0.21378900195509243,9,165.0,0.2259293248918254,21,349.0
1675.0,21,295.0,5.175438596491228,5.133164723810762,14,227.0,0.15805081315254227,7,171.0,0.4261136486455947,21,398.0
1680.0,21,265.0,4.568965517241379,5.835333923032094,15,259.0,0.28068234039769024,6,114.0,0.47594248238124154,21,373.0
1685.0,24,242.0,4.101694915254237,5.744337557017675,14,210.0,0.3306661040434874,10,139.0,0.3953945352466388,24,349.0
1690.0,22,280.0,4.666666666666667,5.324238533950568,11,198.0,0.32011318625918855,11,170.0,0.32679294905468853,22,368.0
1695.0,30,364.0,5.6,4.809327418378768,16,248.0,0.29943170710158273,14,208.0,0.2510747496839065,30,456.0
1700.0,30,403.0,6.014925373134329,4.702224568232697,15,284.0,0.3093515591175979,15,236.0,0.26370886407324795,30,520.0
1705.0,23,300.0,4.545454545454546,4.580313514913757,15,286.0,0.19233205251481686,8,192.0,0.348861445195268,23,478.0
1710.0,21,228.0,3.5076923076923077,4.612329631908787,14,274.0,0.1944102062126324,7,167.0,0.2731060517225157,21,441.0
1715.0,27,285.0,4.130434782608695,4.515002462287083,14,287.0,0.23869004166181249,13,199.0,0.18680298136204268,27,486.0
1720.0,33,334.0,4.840579710144928,5.602238855400524,16,315.0,0.3499131929813135,17,246.0,0.31605586156727566,33,561.0
1725.0,29,440.0,6.3768115942028984,5.121654286164316,14,355.0,0.25643228119055034,15,284.0,0.3637530538989162,29,639.0
1730.0,30,481.0,7.287878787878788,4.721148373389932,15,362.0,0.25199399077102697,15,289.0,0.2753485000638621,30,651.0
1735.0,26,318.0,4.746268656716418,4.042962102828737,16,333.0,0.1361688271312566,10,242.0,0.21807897005781435,26,575.0
1740.0,28,312.0,4.521739130434782,4.5575054374976665,18,334.0,0.1594283352700845,10,249.0,0.28948993418880276,28,583.0
1745.0,33,417.0,6.043478260869565,4.611247204394457,18,399.0,0.2798927497857832,15,273.0,0.19966561460798538,33,672.0
1750.0,31,463.0,6.91044776119403,4.489683550936219,13,423.0,0.3316697696456175,18,326.0,0.1414358260192879,31,749.0
1755.0,34,529.0,7.666666666666667,4.459803270288602,14,423.0,0.273491470725472,20,378.0,0.14555353116236014,34,801.0
1760.0,35,557.0,8.072463768115941,4.737851216949292,19,442.0,0.2720155515976451,16,393.0,0.2906659128216827,35,835.0
1765.0,25,489.0,7.1911764705882355,5.53853956821832,18,492.0,0.27780094690384977,7,303.0,0.40775866848501136,25,795.0
1770.0,26,490.0,7.313432835820896,4.33328701667055,21,545.0,0.12200516004874792,5,251.0,0.3729987413358553,26,796.0
1775.0,34,479.0,7.149253731343284,3.932619218489495,22,568.0,0.11405122230161337,12,251.0,0.2886932834605368,34,819.0
1780.0,34,409.0,6.196969696969697,3.75685918199809,19,528.0,0.18446134028642633,15,258.0,0.18273397984463882,34,786.0
1785.0,27,397.0,5.925373134328358,4.119341325662488,17,546.0,0.10723346672829887,10,224.0,0.2823698423947688,27,770.0
1790.0,22,259.0,3.8656716417910446,5.004770369470588,13,484.0,0.18302561627941502,9,236.0,0.2704319872908194,22,720.0
1795.0,23,315.0,4.846153846153846,5.260049840664614,9,440.0,0.26863987137771395,14,253.0,0.23969752733464042,23,693.0
1800.0,29,400.0,6.666666666666667,4.367032719539326,12,407.0,0.17288992476146273,17,278.0,0.2286304896560273,29,685.0
1805.0,25,441.0,7.35,4.574641838797128,14,418.0,0.1206533449349399,11,274.0,0.2754321858719594,25,692.0
1810.0,19,385.0,6.52542372881356,5.007799481326148,10,391.0,0.25768594764092984,9,207.0,0.24985797913331798,19,598.0
1815.0,21,413.0,6.883333333333334,5.878143565296515,9,389.0,0.46801796798951184,12,192.0,0.12352700277527782,21,581.0
1820.0,23,325.0,5.327868852459017,6.210684756954773,8,304.0,0.4382301166139374,15,236.0,0.24274286654902102,23,540.0
1825.0,24,321.0,5.35,6.108066013831743,9,222.0,0.36580169049860145,15,272.0,0.34155453827567234,24,494.0
1830.0,25,337.0,5.810344827586207,4.544866948184346,13,226.0,0.24816626059689098,12,294.0,0.3280500878984539,25,520.0
1835.0,25,372.0,6.2,4.980955915312445,15,268.0,0.26421825083075356,10,262.0,0.32548922087035476,25,530.0
1840.0,22,299.0,4.901639344262295,4.792518164496479,14,290.0,0.22891131421597977,8,233.0,0.2911547274236527,22,523.0
1845.0,25,336.0,5.25,5.833232534635847,9,286.0,0.39296254842947936,16,216.0,0.1774429770775624,25,502.0
1850.0,25,293.0,4.507692307692308,5.233741899990252,10,226.0,0.3688811852414554,15,259.0,0.11364519295044077,25,485.0
1855.0,22,335.0,4.855072463768116,5.857339205262996,13,259.0,0.34499213701783316,9,270.0,0.26686054153621985,22,529.0
1860.0,23,314.0,4.686567164179104,5.484196124433796,14,293.0,0.253747134510153,9,221.0,0.37234532785895175,23,514.0
1865.0,26,352.0,5.253731343283582,5.465276316276554,15,314.0,0.22619189204708687,11,195.0,0.3601948800056049,26,509.0
1870.0,26,359.0,5.983333333333333,4.744524057813764,15,334.0,0.21040302585436024,11,184.0,0.25848185711089877,26,518.0
1875.0,26,400.0,6.557377049180328,5.413768369312281,12,361.0,0.20847223725294847,14,198.0,0.31318387969252454,26,559.0
1880.0,24,375.0,6.4655172413793105,4.633027836137415,12,367.0,0.25667305117875905,12,215.0,0.30139435069223003,24,582.0
1885.0,25,356.0,6.472727272727273,5.33945964151243,14,361.0,0.2476821530776733,11,180.0,0.3628425128858926,25,541.0
1890.0,25,411.0,7.339285714285714,3.9420975897863797,13,401.0,0.21181818560167406,12,200.0,0.2542899915423712,25,601.0
1895.0,31,508.0,8.466666666666667,4.30207752258003,14,433.0,0.2027181908007371,17,242.0,0.27378022259198403,31,675.0
1900.0,31,464.0,7.483870967741935,4.382202935616738,14,363.0,0.2904073026967604,17,281.0,0.2997808587348997,31,644.0
1905.0,22,412.0,6.4375,5.568645764940877,10,282.0,0.3554899450558408,12,300.0,0.341335827774094,22,582.0
1910.0,22,308.0,4.8125,5.149751725165295,11,268.0,0.22885379812489087,11,292.0,0.37054467826156734,22,560.0
1915.0,24,287.0,4.415384615384616,5.097484454495443,7,214.0,0.2815291396041529,17,282.0,0.26422771042247395,24,496.0
1920.0,30,271.0,4.044776119402985,4.93543437498755,9,203.0,0.358486654993859,21,294.0,0.1920459871517731,30,497.0
1925.0,29,284.0,4.2388059701492535,5.607840255065495,7,161.0,0.48201491204977637,22,292.0,0.18366512078854427,29,453.0
1930.0,30,357.0,5.492307692307692,4.719952759181286,8,188.0,0.5157613649294891,22,353.0,0.12778287269041794,30,541.0
1935.0,24,293.0,4.578125,4.929294858118695,8,173.0,0.40212636614718045,16,364.0,0.22163747334175146,24,537.0
1940.0,27,288.0,4.430769230769231,4.3501377805210035,13,139.0,0.24840499014339792,14,362.0,0.2567095397676496,27,501.0
1945.0,32,339.0,4.985294117647059,4.153185338014756,14,187.0,0.21412159983288379,18,364.0,0.24098022021591717,32,551.0
1950.0,30,374.0,5.582089552238806,4.593645032177901,8,194.0,0.3326445991622697,22,421.0,0.21145546835162324,30,615.0
1955.0,28,322.0,4.8059701492537314,4.854820946859979,6,138.0,0.3542937473288333,22,469.0,0.1927277152644019,28,607.0
1960.0,32,381.0,5.521739130434782,4.446539485190684,11,125.0,0.2968032009499311,21,513.0,0.16858190653023164,32,638.0
1965.0,34,427.0,6.373134328358209,4.103844327627438,13,149.0,0.33914358932600136,21,552.0,0.16293153965516738,34,701.0
1970.0,36,468.0,7.2,3.6478379302368342,14,194.0,0.3662066510996574,22,568.0,0.0825283418227171,36,762.0
1975.0,29,368.0,5.492537313432836,4.281261729235755,15,260.0,0.2965264466195234,14,468.0,0.20867435902043865,29,728.0
1980.0,28,383.0,5.632352941176471,4.6069373693159825,16,289.0,0.15813499846884013,12,367.0,0.29182528335774727,28,656.0
1985.0,22,295.0,4.27536231884058,5.127961029278265,11,257.0,0.2528355377714617,11,363.0,0.23991096893834576,22,620.0
1990.0,21,341.0,5.08955223880597,5.554028067883542,8,221.0,0.3793193256839375,13,380.0,0.12729485461809045,21,601.0
1995.0,25,316.0,5.015873015873016,4.890594123681259,8,178.0,0.3484186467776773,17,400.0,0.09205288266163725,25,578.0
2000.0,21,350.0,5.555555555555555,5.795186160670782,11,156.0,0.30022931268950637,10,381.0,0.24886443207504647,21,537.0
2005.0,23,340.0,5.396825396825397,5.476035912794951,12,178.0,0.2605240100876934,11,365.0,0.3060243198479214,23,543.0
2010.0,19,340.0,5.151515151515151,6.443056580996183,5,160.0,0.39914956673740176,14,329.0,0.2920720369345356,19,489.0
2015.0,18,308.0,4.967741935483871,5.435738177758447,5,123.0,0.41885353488905924,13,354.0,0.19983452244279853,18,477.0
2020.0,24,357.0,6.2631578947368425,4.851365409524256,12,144.0,0.19021060110328653,12,355.0,0.28275649088116334,24,499.0
2025.0,24,249.0,4.368421052631579,3.935046106739167,16,182.0,0.11073792231394813,8,276.0,0.2769568566762411,24,458.0
2030.0,21,275.0,4.583333333333333,5.1840646345833274,10,186.0,0.2521455032129084,11,227.0,0.24276211142123671,21,413.0
2035.0,22,211.0,3.6379310344827585,5.463551983225317,9,211.0,0.3639305089539812,13,203.0,0.22350372518289446,22,414.0
2040.0,25,277.0,4.540983606557377,6.240490346355709,12,237.0,0.32664354890911634,13,199.0,0.36877310163400395,25,436.0
2045.0,24,299.0,5.067796610169491,4.814111442523408,13,266.0,0.23332374475388132,11,213.0,0.32849747118691314,24,479.0
2050.0,18,260.0,4.642857142857143,5.500408936305663,10,264.0,0.26619829966468433,8,178.0,0.3426632595656987,18,442.0
2055.0,18,196.0,3.6296296296296298,5.298865977376447,10,212.0,0.21285590844772276,8,171.0,0.2704654654536633,18,383.0
2060.0,22,269.0,4.803571428571429,6.188970864755996,12,246.0,0.2841281521715772,10,186.0,0.25423553616683076,22,432.0
2065.0,21,322.0,6.44,4.949443542318762,12,277.0,0.2508849449713221,9,203.0,0.3034468057672257,21,480.0
2070.0,17,356.0,7.416666666666667,6.424102882952334,9,271.0,0.33437233012116996,8,196.0,0.3622213934911838,17,467.0
2075.0,14,220.0,4.782608695652174,5.205849157420763,7,179.0,0.24415370394052735,7,170.0,0.19224848633638503,14,349.0
2080.0,22,312.0,6.5,6.35551017542565,11,197.0,0.3607842284810004,11,194.0,0.22083851212737604,22,391.0
2085.0,17,339.0,7.369565217391305,5.994928550031213,9,210.0,0.40173107554335685,8,225.0,0.29191333062788216,17,435.0
2090.0,15,390.0,8.297872340425531,7.401786740022259,10,245.0,0.42772393440362966,5,220.0,0.4120651578309981,15,465.0
2095.0,16,340.0,7.391304347826087,6.135943414993689,8,245.0,0.2406258281652412,8,212.0,0.2945272020831778,16,457.0
2100.0,15,365.0,7.604166666666667,7.2489363427061235,8,234.0,0.3718598750460192,7,192.0,0.2491385506322449,15,426.0
2105.0,15,185.0,4.204545454545454,6.079069266596141,8,197.0,0.3674251177523719,7,123.0,0.20711015312385755,15,320.0
2110.0,16,165.0,3.75,6.404255897691374,10,115.0,0.31889999643294,6,104.0,0.41973344472192675,16,219.0
2115.0,16,215.0,5.0,5.609333088527585,10,149.0,0.2403681726599055,6,129.0,0.5198880851976216,16,278.0
2120.0,18,283.0,6.5813953488372094,5.713751528608889,11,168.0,0.26299025310382235,7,163.0,0.45790604742105234,18,331.0
2125.0,16,256.0,5.818181818181818,5.098138264916674,8,165.0,0.30536138744677455,8,186.0,0.23517542018600185,16,351.0
2130.0,18,336.0,6.857142857142857,5.795538606108229,8,161.0,0.38571089420010274,10,226.0,0.19001089345040176,18,387.0
2135.0,15,211.0,4.48936170212766,6.595387360839115,8,146.0,0.4318327727235228,7,182.0,0.30573619386237355,15,328.0
2140.0,16,265.0,5.760869565217392,6.901091374673241,10,174.0,0.33266537302151244,6,152.0,0.450498416251511,16,326.0
2145.0,17,168.0,3.8181818181818183,5.032235003889388,11,193.0,0.08842675347305749,6,83.0,0.4034339181778844,17,276.0
2150.0,13,194.0,4.409090909090909,6.836924346702189,7,175.0,0.2885497360115226,6,91.0,0.45139081287341154,13,266.0
2155.0,11,113.0,2.5681818181818183,5.7508038595469975,7,149.0,0.3263100071542697,4,76.0,0.22617792327512437,11,225.0
2160.0,16,157.0,3.2708333333333335,6.742021397157921,8,118.0,0.42853873418409594,8,97.0,0.37694974325222413,16,215.0
2165.0,12,135.0,2.8125,6.650851531650844,7,126.0,0.4993658776990659,5,82.0,0.47676857056245414,12,208.0
2170.0,14,196.0,3.92,7.612345266528292,9,163.0,0.32343944098340194,5,74.0,0.6831325379343538,14,237.0
2175.0,14,155.0,2.8703703703703702,6.760033896784512,10,169.0,0.1999688304110063,4,58.0,0.6151429447102607,14,227.0
2180.0,15,154.0,2.75,6.950020380533764,6,140.0,0.3161192336745579,9,75.0,0.4915286821035989,15,215.0
2185.0,16,186.0,3.4444444444444446,6.211825206609369,8,149.0,0.4029292900484738,8,75.0,0.3389182506724916,16,224.0
2190.0,22,244.0,4.4363636363636365,5.498899789732868,7,156.0,0.43495952462040643,15,123.0,0.13791136862341616,22,279.0
2195.0,23,283.0,5.1454545454545455,4.82078196219583,7,164.0,0.4362741244293865,16,174.0,0.1471990652348161,23,338.0
2200.0,24,361.0,6.811320754716981,5.245512678073018,11,205.0,0.26420038122641953,13,191.0,0.35877391129832475,24,396.0
2205.0,24,361.0,6.811320754716981,4.467862701674225,11,230.0,0.1466706120937753,13,205.0,0.38631222809744115,24,435.0
2210.0,20,360.0,6.7924528301886795,5.360849258541551,10,240.0,0.314441147152439,10,209.0,0.28520091013066606,20,449.0
2215.0,19,246.0,4.6415094339622645,4.839342636433848,11,213.0,0.38542005861413037,8,208.0,0.13786319274738684,19,421.0
