step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,272.0,5.913043478260869,7.020021356850059,8,200.0,0.3521346271205685,5,96.0,0.3516617871921613,13,296.0
1120.0,18,313.0,6.804347826086956,6.391697338662055,12,243.0,0.2946732956587513,6,106.0,0.24973981965675532,18,349.0
1125.0,19,318.0,8.153846153846153,4.8926338790743396,12,261.0,0.26924188562070944,7,111.0,0.34211648297077096,19,372.0
1130.0,15,348.0,8.285714285714286,5.775578544563534,11,261.0,0.3557072377788346,4,128.0,0.4895995067800907,15,389.0
1135.0,19,410.0,9.534883720930232,5.217900136202857,13,308.0,0.2690050892868924,6,142.0,0.47227293468877063,19,450.0
1140.0,19,465.0,10.813953488372093,5.639867211009356,16,378.0,0.24570242003582857,3,122.0,0.5131026583837692,19,500.0
1145.0,19,451.0,9.595744680851064,4.8641798826100615,14,404.0,0.17700426604329503,5,145.0,0.39052280052923544,19,549.0
1150.0,15,304.0,6.468085106382978,6.1542313407124665,9,359.0,0.30077560386654373,6,50.0,0.5207768152685656,15,409.0
1155.0,18,182.0,3.309090909090909,6.379960473872876,10,260.0,0.29699609536022037,8,84.0,0.5216322478668518,18,344.0
1160.0,20,205.0,3.6607142857142856,6.108704470429309,14,237.0,0.25078810596714546,6,101.0,0.5208635317176277,20,338.0
1165.0,20,250.0,4.310344827586207,5.767128080411536,14,262.0,0.20160048616449647,6,85.0,0.4428886239074943,20,347.0
1170.0,15,265.0,4.568965517241379,6.106511892319404,8,240.0,0.3303012016049997,7,98.0,0.32730665920137125,15,338.0
1175.0,17,233.0,4.314814814814815,5.881633613508477,8,207.0,0.32378896475641655,9,125.0,0.2595074242687515,17,332.0
1180.0,23,265.0,4.907407407407407,5.11569554379603,13,184.0,0.34987994888389706,10,160.0,0.16928033641747997,23,344.0
1185.0,23,335.0,6.568627450980392,4.755020506761568,12,213.0,0.26145544168606943,11,192.0,0.31086902560579294,23,405.0
1190.0,19,346.0,7.061224489795919,4.500835636322312,9,209.0,0.21943157533898702,10,209.0,0.30574763865061044,19,418.0
1195.0,15,352.0,7.333333333333333,5.014976217545027,7,204.0,0.2628914423418514,8,199.0,0.17620182986797273,15,403.0
1200.0,19,365.0,7.019230769230769,5.299689075630711,10,215.0,0.24523237456463085,9,204.0,0.24799016252962394,19,419.0
1205.0,21,422.0,8.612244897959183,5.840229847710842,11,260.0,0.31502077404681783,10,212.0,0.3136767210675708,21,472.0
1210.0,16,450.0,9.183673469387756,6.0420421744104225,7,274.0,0.35117707300393564,9,236.0,0.2911725270740322,16,510.0
1215.0,16,313.0,6.137254901960785,5.921416458014876,5,169.0,0.34737217320989444,11,279.0,0.27793254774953613,16,448.0
1220.0,21,216.0,4.235294117647059,5.976297884387612,11,131.0,0.3482435373661983,10,221.0,0.3816008024488192,21,352.0
1225.0,17,221.0,4.333333333333333,6.442622812892848,9,120.0,0.45830688574655876,8,162.0,0.364726479755534,17,282.0
1230.0,17,214.0,4.196078431372549,5.9707190156754475,9,142.0,0.44797741694277804,8,160.0,0.35090298803333747,17,302.0
1235.0,18,174.0,3.48,4.8298068548152715,9,148.0,0.19622032111607932,9,139.0,0.35283679132471324,18,287.0
1240.0,14,109.0,2.056603773584906,5.367473409743287,8,120.0,0.19633933566996548,6,121.0,0.2787018828400521,14,241.0
1245.0,16,127.0,2.309090909090909,6.613611594408347,8,136.0,0.32596593623741205,8,101.0,0.3005304124952715,16,237.0
1250.0,19,163.0,3.0185185185185186,6.508704952090274,11,163.0,0.3207595760925167,8,123.0,0.3638172807705321,19,286.0
1255.0,21,210.0,3.9622641509433962,5.928302495548372,11,183.0,0.29974805752558353,10,132.0,0.43826632821974343,21,315.0
1260.0,14,188.0,4.0,5.331179789568604,6,158.0,0.39498554717590795,8,117.0,0.30654199459916354,14,275.0
1265.0,16,148.0,3.217391304347826,5.435442290441824,6,112.0,0.3510878674370124,10,97.0,0.2436905875268105,16,209.0
1270.0,21,172.0,3.185185185185185,5.73139994566366,13,155.0,0.29094089493180314,8,107.0,0.29631217564058965,21,262.0
1275.0,20,223.0,3.912280701754386,6.479201998679829,12,186.0,0.3609811699739816,8,116.0,0.4648912174396379,20,302.0
1280.0,17,227.0,4.127272727272727,6.989467467054137,8,176.0,0.4818488869310933,9,128.0,0.4618086169398655,17,304.0
1285.0,16,192.0,3.5555555555555554,5.930153394976366,8,147.0,0.38292441526503757,8,132.0,0.3754976907142087,16,279.0
1290.0,19,205.0,3.5964912280701755,4.960238720596441,12,181.0,0.1990709547353385,7,136.0,0.3129913644468435,19,317.0
1295.0,25,283.0,4.796610169491525,5.374519441315588,16,222.0,0.14692116730452018,9,131.0,0.4260851655391806,25,353.0
1300.0,15,298.0,5.321428571428571,6.387739600958965,9,240.0,0.25661565928181396,6,148.0,0.4028438624612153,15,388.0
1305.0,15,236.0,4.068965517241379,6.884811839569102,10,200.0,0.379079848333156,5,155.0,0.41275071633571775,15,355.0
1310.0,18,148.0,2.642857142857143,6.127344321901413,11,179.0,0.29913870559982536,7,111.0,0.38455319103088076,18,290.0
1315.0,17,174.0,3.2222222222222223,6.343632291206132,11,195.0,0.2565586486109506,6,96.0,0.5577951653016604,17,291.0
1320.0,22,202.0,3.672727272727273,6.190550862079148,17,249.0,0.22603443816513008,5,74.0,0.5341289041409137,22,323.0
1325.0,23,246.0,4.392857142857143,5.291199710920604,15,286.0,0.25293291752027425,8,77.0,0.41962777101692594,23,363.0
1330.0,20,234.0,4.0344827586206895,5.788157552261989,10,254.0,0.3682007812731787,10,101.0,0.2775798598530647,20,355.0
1335.0,23,277.0,4.859649122807017,5.3166046774111,12,271.0,0.2992623050065,11,146.0,0.28869975237231477,23,417.0
1340.0,23,239.0,4.192982456140351,4.791929836272569,12,294.0,0.31574942348641505,11,147.0,0.12452283162784712,23,441.0
1345.0,21,198.0,3.473684210526316,4.680599617696607,15,313.0,0.1960352382786763,6,108.0,0.3569818470071644,21,421.0
1350.0,24,185.0,3.189655172413793,4.973896530519055,21,316.0,0.13946943393657563,3,93.0,0.4657226446792925,24,409.0
1355.0,24,238.0,3.838709677419355,5.787579038447554,18,349.0,0.19613073016460675,6,101.0,0.4938177333849561,24,450.0
1360.0,18,188.0,3.2982456140350878,6.103624776353478,11,318.0,0.24298151042342817,7,93.0,0.4532175073551733,18,411.0
1365.0,15,178.0,3.2363636363636363,4.8305302897816125,13,347.0,0.14635319450900108,2,69.0,0.28872548325544667,15,416.0
1370.0,25,287.0,5.314814814814815,5.331365808879651,18,398.0,0.1373632048114337,7,84.0,0.3114625634556057,25,482.0
1375.0,24,338.0,6.5,5.5244397783165855,17,441.0,0.20570845806394164,7,84.0,0.4713793918773004,24,525.0
1380.0,17,378.0,7.132075471698113,6.58121690462521,10,412.0,0.29145590617933215,7,111.0,0.49204441058667175,17,523.0
1385.0,17,336.0,6.72,6.0043837371089,11,374.0,0.33834684344777316,6,113.0,0.453501053351161,17,487.0
1390.0,16,293.0,5.86,6.231391650480351,9,321.0,0.41522424316908224,7,133.0,0.35689835434490935,16,454.0
1395.0,14,242.0,5.041666666666667,5.668528455838152,7,263.0,0.49059373823234126,7,161.0,0.2630107587166531,14,424.0
1400.0,14,256.0,5.224489795918367,6.885909974203302,7,178.0,0.5386378907272092,7,191.0,0.3370858457500649,14,369.0
1405.0,15,234.0,4.775510204081633,5.960361613325774,10,225.0,0.4086265028783113,5,171.0,0.31787032293320705,15,396.0
1410.0,19,254.0,4.7924528301886795,6.273886946660433,13,240.0,0.313533818518175,6,145.0,0.4475223279342521,19,385.0
1415.0,21,336.0,6.339622641509434,6.23551485041229,15,278.0,0.20674623468938372,6,178.0,0.533285509943862,21,456.0
1420.0,20,238.0,4.490566037735849,6.096623161234107,15,304.0,0.1910124822364332,5,68.0,0.5738072104317041,20,372.0
1425.0,20,302.0,5.490909090909091,5.783943580390042,12,313.0,0.26500632504689653,8,99.0,0.36087082714193325,20,412.0
1430.0,21,257.0,4.9423076923076925,5.499368708296507,11,269.0,0.2936657265879697,10,119.0,0.33399831656437917,21,388.0
1435.0,19,226.0,4.431372549019608,6.157011444505331,7,177.0,0.39994253956744497,12,133.0,0.35148299079782197,19,310.0
1440.0,20,205.0,4.1,4.88293883782484,10,186.0,0.2369910227078896,10,159.0,0.3806715385108937,20,345.0
1445.0,16,186.0,3.72,5.771712708976785,10,192.0,0.31173932641717367,6,134.0,0.38166539985809933,16,326.0
1450.0,17,244.0,4.6923076923076925,6.012636934916317,8,191.0,0.2182082278514259,9,140.0,0.4546163626563686,17,331.0
1455.0,19,267.0,5.134615384615385,6.323703050088289,10,175.0,0.23987920704860302,9,146.0,0.45163381111814965,19,321.0
1460.0,20,327.0,5.945454545454545,6.363700806251834,11,210.0,0.24510852283499696,9,168.0,0.4957836191159632,20,378.0
1465.0,23,404.0,7.622641509433962,5.362609577972363,11,239.0,0.36902409954923404,12,202.0,0.3431782769912116,23,441.0
1470.0,26,414.0,7.666666666666667,4.133367953074979,8,218.0,0.3771263639019367,18,282.0,0.2181262667788915,26,500.0
1475.0,26,460.0,7.796610169491525,4.525672132226463,7,169.0,0.3974078560070145,19,347.0,0.16712796325285972,26,516.0
1480.0,18,457.0,7.491803278688525,5.618378743827287,5,174.0,0.3991607024446114,13,371.0,0.20900027222338685,18,545.0
1485.0,20,325.0,5.0,6.693952184756537,10,186.0,0.4286643499323039,10,279.0,0.3118589766975042,20,465.0
1490.0,19,200.0,3.1746031746031744,6.492152386376788,10,113.0,0.4036327015876541,9,177.0,0.30517687505487767,19,290.0
1495.0,25,216.0,3.9272727272727272,5.156204394861936,13,141.0,0.37670855412286547,12,182.0,0.2919596452590207,25,323.0
1500.0,28,258.0,4.372881355932203,4.432998886902681,14,175.0,0.30475528247459216,14,172.0,0.20024681566286295,28,347.0
1505.0,26,286.0,4.46875,5.112129225857292,12,166.0,0.32640889846804794,14,200.0,0.23286068756829154,26,366.0
1510.0,18,283.0,4.716666666666667,6.514578299493423,10,189.0,0.387786083173333,8,168.0,0.3735926610072787,18,357.0
1515.0,18,267.0,4.52542372881356,5.641935980517028,12,207.0,0.2674009402571241,6,158.0,0.31312591474675766,18,365.0
1520.0,24,224.0,3.7333333333333334,5.545083982695755,12,198.0,0.3014350823450323,12,144.0,0.26101456956921887,24,342.0
1525.0,26,281.0,4.844827586206897,5.2619988859472535,15,183.0,0.2891971010203976,11,160.0,0.24161047813279665,26,343.0
1530.0,22,291.0,5.388888888888889,5.202183306370265,15,203.0,0.23852544735999076,7,149.0,0.3347419167071255,22,352.0
1535.0,24,350.0,6.481481481481482,5.054588509071912,17,255.0,0.18399836314517623,7,161.0,0.3473017212085857,24,416.0
1540.0,26,368.0,6.133333333333334,5.341038519993455,14,283.0,0.27875697719634934,12,180.0,0.35812401057342386,26,463.0
1545.0,17,309.0,5.15,6.100578680109,8,226.0,0.38875102192948796,9,200.0,0.40664971159889846,17,426.0
1550.0,14,264.0,4.551724137931035,6.140566878545762,8,212.0,0.35027667371777754,6,200.0,0.3964883344869566,14,412.0
1555.0,20,144.0,2.4,5.586046604948792,14,199.0,0.32838314239389677,6,118.0,0.2668084177581705,20,317.0
1560.0,25,224.0,3.6129032258064515,5.555388290388639,13,217.0,0.31577298642708507,12,105.0,0.2704923595286695,25,322.0
1565.0,20,251.0,4.254237288135593,5.66184386546388,9,197.0,0.3717180358645492,11,142.0,0.2727093075339424,20,339.0
1570.0,18,231.0,4.052631578947368,5.633776652055027,12,176.0,0.27990938053202163,6,132.0,0.33159248579086764,18,308.0
1575.0,19,222.0,3.76271186440678,5.746162832201979,14,211.0,0.2023996666998046,5,101.0,0.41107625968373934,19,312.0
1580.0,25,261.0,4.423728813559322,5.950258456631665,16,229.0,0.2657523454422994,9,128.0,0.4936463203434094,25,357.0
1585.0,23,270.0,4.821428571428571,5.747491827410406,16,283.0,0.3050795245665952,7,107.0,0.48719544480922844,23,390.0
1590.0,25,329.0,5.9818181818181815,4.447351775936217,15,312.0,0.22966360590379953,10,121.0,0.3437207862609869,25,433.0
1595.0,23,313.0,5.396551724137931,4.222437552628892,12,280.0,0.22561932415481395,11,137.0,0.20381017459573444,23,417.0
1600.0,23,292.0,4.866666666666666,5.002443960781315,14,278.0,0.24447833953063364,9,127.0,0.19785284019049412,23,405.0
1605.0,20,214.0,3.5081967213114753,5.345321104558515,13,267.0,0.29474564831777067,7,112.0,0.17506721049985938,20,379.0
1610.0,26,290.0,4.53125,6.330436796525619,14,288.0,0.36373142072769904,12,134.0,0.3464714352631641,26,422.0
1615.0,22,297.0,4.95,6.039422899007814,13,300.0,0.29996168106152327,9,141.0,0.39753220893810565,22,441.0
1620.0,24,375.0,6.3559322033898304,5.347245340214317,14,319.0,0.26450188809385883,10,158.0,0.2832386983386261,24,477.0
1625.0,23,414.0,7.137931034482759,4.807850227116311,15,346.0,0.1681786144346891,8,167.0,0.2620488763725572,23,513.0
1630.0,24,382.0,7.2075471698113205,4.962550724995109,15,361.0,0.14243541080719582,9,145.0,0.34385143844866606,24,506.0
1635.0,24,419.0,7.90566037735849,5.034959232341266,14,326.0,0.13932465725975218,10,189.0,0.3075911952972616,24,515.0
1640.0,24,379.0,6.649122807017544,5.559792491281661,13,310.0,0.2260128840529319,11,228.0,0.3482461084224472,24,538.0
1645.0,22,317.0,5.4655172413793105,5.204788532956229,12,290.0,0.3183029524157496,10,192.0,0.31935663958810345,22,482.0
1650.0,22,300.0,5.0,6.1057205053509875,11,282.0,0.34233037190999516,11,186.0,0.4255062490338862,22,468.0
1655.0,20,261.0,4.142857142857143,6.3264040500012815,8,195.0,0.4276931742095048,12,193.0,0.29369900505948243,20,388.0
1660.0,15,259.0,4.111111111111111,6.583484566621817,7,195.0,0.4378893539438048,8,172.0,0.22468746562325242,15,367.0
1665.0,21,343.0,5.716666666666667,6.55408510077835,12,241.0,0.3701723082414316,9,190.0,0.2742299735046728,21,431.0
1670.0,21,335.0,5.775862068965517,5.402198955344115,13,209.0,0.24036660089680664,8,215.0,0.32936141233265204,21,424.0
1675.0,25,437.0,7.666666666666667,5.838477262258809,15,273.0,0.24279849921613442,10,245.0,0.4507112723660515,25,518.0
1680.0,23,303.0,5.05,4.839125930134313,16,300.0,0.2374991587750658,7,181.0,0.40512237095449516,23,481.0
1685.0,24,305.0,5.083333333333333,5.275825314040201,13,290.0,0.3340234252866158,11,164.0,0.3419096799908708,24,454.0
1690.0,25,328.0,5.290322580645161,4.987902189461954,12,317.0,0.33322528463210477,13,191.0,0.3209556096261051,25,508.0
1695.0,26,386.0,5.848484848484849,4.755400863285708,18,381.0,0.22058663719520577,8,183.0,0.33858025472142955,26,564.0
1700.0,29,353.0,5.268656716417911,4.5532353917567585,19,395.0,0.2193133244968507,10,204.0,0.3577168838000855,29,599.0
1705.0,28,350.0,5.147058823529412,5.1547772570720065,13,353.0,0.26346819965841106,15,235.0,0.31280708903546783,28,588.0
1710.0,30,370.0,5.606060606060606,4.064513590969259,14,344.0,0.26599811586119665,16,270.0,0.12203333530024597,30,614.0
1715.0,26,413.0,6.073529411764706,5.434441814303334,14,357.0,0.2761223143701224,12,285.0,0.2687665225235869,26,642.0
1720.0,26,418.0,6.333333333333333,5.054277012730651,16,374.0,0.20095004903079425,10,286.0,0.3320323151571838,26,660.0
1725.0,30,421.0,6.1911764705882355,5.430629515566075,15,361.0,0.24627628598750947,15,318.0,0.30058009858053986,30,679.0
1730.0,28,299.0,4.6,4.332774794655049,14,360.0,0.20369786564658213,14,262.0,0.3338913498917122,28,622.0
1735.0,26,290.0,4.53125,4.826942896113575,13,336.0,0.2670709248808504,13,212.0,0.2963473050896024,26,548.0
1740.0,31,297.0,4.5,3.9804224530797296,15,354.0,0.27300233481485187,16,235.0,0.1821153728196913,31,589.0
1745.0,27,299.0,4.333333333333333,5.2667520426242715,16,385.0,0.3704732331678554,11,207.0,0.21057247702963688,27,592.0
1750.0,30,370.0,5.285714285714286,4.24062919497993,19,412.0,0.2411763271547946,11,237.0,0.18544805927593244,30,649.0
1755.0,35,461.0,6.402777777777778,4.9128662068181725,20,421.0,0.24380809089640332,15,275.0,0.28004278750991507,35,696.0
1760.0,32,457.0,6.347222222222222,4.817809860042952,20,432.0,0.24556104011119625,12,291.0,0.38640557057358593,32,723.0
1765.0,29,555.0,7.928571428571429,5.35981029106912,21,466.0,0.19960471541130168,8,272.0,0.46686812445519205,29,738.0
1770.0,31,477.0,6.913043478260869,4.294503908966718,24,500.0,0.11173643038943296,7,221.0,0.3816780003906634,31,721.0
1775.0,31,403.0,5.757142857142857,4.955613295400443,16,504.0,0.2007977081994329,15,209.0,0.28099941683020596,31,713.0
1780.0,31,398.0,6.03030303030303,4.60953274864801,15,430.0,0.24687689451803202,16,193.0,0.13240426223314733,31,623.0
1785.0,31,411.0,6.2272727272727275,4.488040293235798,13,428.0,0.19617187056399027,18,210.0,0.16793234142284694,31,638.0
1790.0,32,430.0,6.615384615384615,4.698143807531129,15,395.0,0.25892112895996955,17,257.0,0.24416564779931632,32,652.0
1795.0,23,357.0,5.666666666666667,5.508231194007778,14,378.0,0.1729902403991895,9,239.0,0.43547636705339754,23,617.0
1800.0,23,265.0,4.416666666666667,5.186586274262756,15,329.0,0.09509836105465973,8,205.0,0.3753781971929188,23,534.0
1805.0,27,296.0,4.933333333333334,4.655860602127491,14,345.0,0.16586487705449476,13,186.0,0.2628450061202214,27,531.0
1810.0,23,255.0,4.25,5.447309195878888,8,302.0,0.3424011930196509,15,230.0,0.16904177245990745,23,532.0
1815.0,23,316.0,5.3559322033898304,5.821279582831907,6,267.0,0.4803061016020121,17,253.0,0.10320770252590576,23,520.0
1820.0,24,352.0,5.966101694915254,5.64216363686212,10,257.0,0.37421032575916374,14,269.0,0.2726907705403444,24,526.0
1825.0,19,346.0,6.178571428571429,5.508832725063873,11,282.0,0.293501996978172,8,214.0,0.43309232793591024,19,496.0
1830.0,19,352.0,6.285714285714286,5.122560842364897,11,290.0,0.24080647278601744,8,208.0,0.3742332160295472,19,498.0
1835.0,23,277.0,4.616666666666666,5.065459626242606,9,220.0,0.24542113603685414,14,206.0,0.27106552633553344,23,426.0
1840.0,27,365.0,5.983606557377049,4.825516603128933,13,231.0,0.29156759957950995,14,236.0,0.2224499273369486,27,467.0
1845.0,22,417.0,6.836065573770492,5.9717382952801055,12,275.0,0.40593759318642136,10,237.0,0.25009902853600624,22,512.0
1850.0,19,427.0,7.116666666666666,6.218411567173803,9,287.0,0.42796987271493864,10,226.0,0.21528889741716423,19,513.0
1855.0,25,453.0,7.078125,5.611175647272191,12,294.0,0.3337832138138968,13,254.0,0.17901816021553305,25,548.0
1860.0,28,527.0,8.365079365079366,5.638824341692058,14,322.0,0.3678735188385866,14,311.0,0.2583904445507951,28,633.0
1865.0,25,600.0,9.836065573770492,5.027356808033985,13,374.0,0.2833004892565362,12,341.0,0.3853866355112663,25,715.0
1870.0,25,635.0,10.76271186440678,4.336622071887002,16,416.0,0.23250137741515406,9,356.0,0.35697381415192364,25,772.0
1875.0,23,616.0,10.098360655737705,4.397312700028634,14,448.0,0.10107008780037201,9,324.0,0.4323419700120396,23,772.0
1880.0,23,425.0,7.203389830508475,5.1287510039073165,15,459.0,0.13690932592755578,8,214.0,0.3757407571516094,23,673.0
1885.0,24,500.0,8.064516129032258,5.225487793941051,13,515.0,0.2236996442099921,11,124.0,0.25885877065980917,24,639.0
1890.0,29,591.0,9.688524590163935,4.96758182815143,16,559.0,0.2773261514845662,13,157.0,0.2563380279006146,29,716.0
1895.0,26,688.0,11.661016949152541,5.4782555091987275,13,605.0,0.32633774745302263,13,200.0,0.371591033576442,26,805.0
1900.0,23,727.0,11.725806451612904,5.583604937841639,11,612.0,0.34201329504700584,12,210.0,0.353220145755496,23,822.0
1905.0,17,507.0,8.047619047619047,6.291621402826652,10,494.0,0.3368125698522522,7,190.0,0.3644235108918217,17,684.0
1910.0,13,265.0,4.491525423728813,6.546072754624734,7,331.0,0.296442506869048,6,177.0,0.39622673328707214,13,508.0
1915.0,19,201.0,3.406779661016949,6.022040934463323,8,278.0,0.29574793432296237,11,198.0,0.3584922192142808,19,476.0
1920.0,26,224.0,3.9298245614035086,5.495258771305349,14,270.0,0.3432057537797289,12,219.0,0.3512583480444858,26,489.0
1925.0,24,243.0,4.11864406779661,5.621307088941247,11,306.0,0.38888823000554973,13,184.0,0.3501332804471265,24,490.0
1930.0,21,244.0,4.135593220338983,4.991457893608589,7,304.0,0.41069026791163193,14,196.0,0.2015198584039166,21,500.0
1935.0,19,229.0,3.816666666666667,4.986025658908951,8,243.0,0.2911924858440067,11,185.0,0.23329080838498584,19,428.0
1940.0,23,260.0,4.262295081967213,4.519270897133664,13,187.0,0.13059821532339722,10,210.0,0.29366572975697436,23,397.0
1945.0,31,380.0,6.031746031746032,4.5789612684199374,16,243.0,0.22850674108042246,15,275.0,0.31272612984735176,31,518.0
1950.0,24,356.0,5.741935483870968,5.296475627533443,8,250.0,0.37619957724839154,16,297.0,0.27804864292771436,24,547.0
1955.0,20,267.0,4.306451612903226,5.572616057715695,5,204.0,0.3869701351125492,15,301.0,0.25301343778182794,20,505.0
1960.0,29,325.0,5.0,4.508808406567919,15,198.0,0.2392505676862095,14,321.0,0.20138614692515017,29,519.0
1965.0,29,336.0,5.419354838709677,4.333011347659215,15,246.0,0.2061586776167655,14,290.0,0.22439927146076488,29,536.0
1970.0,23,285.0,4.913793103448276,4.471738924947187,10,246.0,0.2624014344648855,13,276.0,0.15701212502036735,23,522.0
1975.0,25,315.0,5.338983050847458,4.129288112614839,8,226.0,0.2770811773343891,17,289.0,0.08184074571661425,25,515.0
1980.0,29,386.0,6.327868852459017,4.764819929832422,14,239.0,0.2674163149414006,15,306.0,0.17315770012522944,29,545.0
1985.0,24,347.0,5.982758620689655,5.623051056389302,14,230.0,0.2784781089404675,10,287.0,0.36521302163664426,24,517.0
1990.0,21,267.0,4.684210526315789,5.110057452003627,12,213.0,0.2223298361667128,9,258.0,0.2763958928869133,21,471.0
1995.0,23,260.0,4.482758620689655,5.262260969641307,12,216.0,0.23569634414129856,11,222.0,0.26485103028282103,23,438.0
2000.0,16,209.0,3.732142857142857,6.095251042418115,5,159.0,0.4099127949955635,11,247.0,0.2407460583704484,16,406.0
2005.0,12,219.0,4.132075471698113,6.347076063158795,6,148.0,0.3826197915422835,6,236.0,0.36614579709412154,12,384.0
2010.0,20,209.0,3.603448275862069,5.782056856875357,11,194.0,0.3322445372769596,9,212.0,0.3394132811858594,20,406.0
2015.0,25,224.0,3.9298245614035086,5.353948816773101,15,219.0,0.31028901424667066,10,150.0,0.3492791390963388,25,369.0
2020.0,18,239.0,4.509433962264151,4.913551288927102,10,210.0,0.28239310481795665,8,167.0,0.28908348942883394,18,377.0
2025.0,18,287.0,5.314814814814815,4.670382294828865,11,251.0,0.18365085634279557,7,165.0,0.29066683957304695,18,416.0
2030.0,22,285.0,4.913793103448276,4.56864848796424,15,304.0,0.16345579638434968,7,125.0,0.28456550751515536,22,429.0
2035.0,28,327.0,5.7368421052631575,5.368717697108787,18,326.0,0.23320481087274125,10,137.0,0.4089599504824784,28,463.0
2040.0,26,365.0,6.293103448275862,5.96631561358999,17,327.0,0.2704770510799342,9,144.0,0.4830082707522681,26,471.0
2045.0,27,423.0,7.421052631578948,4.4692670373108845,16,368.0,0.18362813335406653,11,187.0,0.36224460759715654,27,555.0
2050.0,23,323.0,5.568965517241379,4.085807183837106,10,330.0,0.19716878649484193,13,213.0,0.24188937719454826,23,543.0
2055.0,17,271.0,4.839285714285714,5.13316422096607,6,282.0,0.272488617685325,11,210.0,0.2697458517002921,17,492.0
2060.0,21,215.0,3.909090909090909,5.392064583436121,12,310.0,0.2339470560033034,9,154.0,0.2924121122335855,21,464.0
2065.0,22,277.0,5.226415094339623,5.376151873854084,12,328.0,0.2707454507056585,10,130.0,0.34562503147119145,22,458.0
2070.0,17,236.0,4.627450980392157,5.8866459021515904,8,267.0,0.37218003349550755,9,134.0,0.33905396254132236,17,401.0
2075.0,16,157.0,3.204081632653061,5.433026665278673,8,232.0,0.3613008078125542,8,107.0,0.19862273946408182,16,339.0
2080.0,21,178.0,3.4901960784313726,4.813422700386416,12,243.0,0.29042994856508714,9,124.0,0.16335670979638484,21,367.0
2085.0,20,202.0,3.8846153846153846,5.734146778713249,15,271.0,0.23820486719679362,5,100.0,0.42444969574037666,20,371.0
2090.0,13,211.0,3.981132075471698,6.239222716544734,9,258.0,0.24648433897009045,4,108.0,0.4250057433632283,13,366.0
2095.0,15,213.0,4.018867924528302,6.781497086908934,7,242.0,0.3808464032634106,8,142.0,0.31949558169337283,15,384.0
2100.0,18,254.0,4.7924528301886795,5.97703833034823,12,253.0,0.29252553684679655,6,148.0,0.2807273632783345,18,401.0
2105.0,17,298.0,5.8431372549019605,6.460435009739315,11,286.0,0.31440343788378505,6,138.0,0.3820729526082396,17,424.0
2110.0,14,280.0,5.714285714285714,6.838058037661027,7,273.0,0.2798790846902394,7,128.0,0.38006467661687077,14,401.0
2115.0,12,196.0,4.170212765957447,6.244036238500917,7,166.0,0.21229432546453667,5,108.0,0.4004193466402146,12,274.0
2120.0,17,174.0,3.702127659574468,6.406609291986168,12,167.0,0.2403571013857193,5,78.0,0.4111748966525105,17,245.0
2125.0,13,179.0,3.977777777777778,7.184778182886597,8,189.0,0.37692204942733853,5,67.0,0.514324084438292,13,256.0
2130.0,12,210.0,4.565217391304348,7.430926019540618,5,179.0,0.5215087238162149,7,79.0,0.33473334186072984,12,258.0
2135.0,13,177.0,4.214285714285714,7.26919171443393,5,122.0,0.5230294014221197,8,116.0,0.3419278797926072,13,238.0
2140.0,19,218.0,5.069767441860465,6.197697941216674,10,74.0,0.3442217440051547,9,160.0,0.42784516740386014,19,234.0
2145.0,16,202.0,5.05,3.483512374062511,11,109.0,0.10984775357026305,5,147.0,0.3817872975172306,16,256.0
2150.0,16,228.0,5.7,5.117445982829374,8,123.0,0.1764112455465403,8,119.0,0.37984802617607577,16,242.0
2155.0,13,200.0,4.444444444444445,5.127289210037017,8,121.0,0.20661623285760033,5,117.0,0.2542428158969254,13,238.0
2160.0,15,250.0,5.208333333333333,6.933418468444406,9,137.0,0.37823129306660114,6,128.0,0.35112714340371454,15,265.0
2165.0,11,169.0,3.595744680851064,7.300131811731567,6,150.0,0.4647494993141362,5,81.0,0.5086206753810595,11,231.0
2170.0,13,195.0,4.148936170212766,8.315095100863026,8,154.0,0.4425817312586792,5,48.0,0.6501357420204105,13,202.0
2175.0,19,179.0,3.7291666666666665,6.632270694692181,10,152.0,0.35404686972570193,9,78.0,0.5222130199585584,19,230.0
2180.0,19,229.0,4.673469387755102,5.655856075187354,11,150.0,0.3396849248240106,8,100.0,0.36394493762963287,19,250.0
2185.0,23,272.0,5.44,4.732840281820535,12,174.0,0.2676700459507192,11,133.0,0.3575317097307689,23,307.0
2190.0,23,314.0,6.038461538461538,5.033134408175814,12,187.0,0.3349201642929976,11,163.0,0.3742176629404034,23,350.0
2195.0,25,410.0,7.454545454545454,5.08249174758028,13,248.0,0.38114226793202877,12,180.0,0.29148169159384035,25,428.0
2200.0,29,518.0,8.931034482758621,4.662985074380089,17,322.0,0.22137693965766497,12,227.0,0.3844182784305012,29,549.0
2205.0,31,550.0,9.166666666666666,4.570308183890735,17,361.0,0.24301482506031463,14,270.0,0.30117963572951817,31,631.0
2210.0,24,440.0,7.4576271186440675,4.4570982885675186,11,333.0,0.30427669062875284,13,241.0,0.20841164471388926,24,574.0
2215.0,22,352.0,5.966101694915254,5.254590456460523,12,322.0,0.298947889344913,10,195.0,0.2137148256129906,22,517.0
