step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,121.0,2.688888888888889,7.331793751310262,8,200.0,0.3851465101187786,3,48.0,0.433216473047451,11,248.0
1120.0,15,165.0,3.9285714285714284,6.35063916104648,12,210.0,0.3355298380269376,3,52.0,0.22682262447828067,15,262.0
1125.0,16,216.0,5.142857142857143,6.179820980093124,10,211.0,0.3865555275396183,6,83.0,0.2578808739134202,16,294.0
1130.0,15,163.0,3.880952380952381,4.682868113198204,11,211.0,0.26090912308614383,4,66.0,0.44291166178545666,15,277.0
1135.0,21,203.0,4.613636363636363,5.223488893236995,16,214.0,0.2825381330393996,5,85.0,0.5121912653943588,21,299.0
1140.0,17,157.0,3.5681818181818183,4.8056001707083364,14,238.0,0.3031059721214813,3,58.0,0.3966419488384152,17,296.0
1145.0,14,156.0,3.466666666666667,5.572149329566992,11,232.0,0.18669147279580878,3,21.0,0.5565102316296886,14,253.0
1150.0,15,193.0,3.7115384615384617,6.747440320936454,12,260.0,0.18731521325641995,3,36.0,0.6208718260573227,15,296.0
1155.0,17,216.0,3.6,7.718201797966242,14,278.0,0.2178413387906232,3,41.0,0.7216556562308917,17,319.0
1160.0,17,195.0,3.482142857142857,7.104100243813831,14,279.0,0.22107440287417174,3,56.0,0.6845131671782592,17,335.0
1165.0,22,303.0,5.509090909090909,6.458775407997383,17,327.0,0.24655984827556662,5,84.0,0.6139069612145016,22,411.0
1170.0,24,352.0,6.175438596491228,5.25514792921784,15,358.0,0.2879761171205678,9,122.0,0.35565894290722566,24,480.0
1175.0,19,298.0,5.418181818181818,5.505573979766735,10,323.0,0.3288663910466631,9,142.0,0.2736582521604565,19,465.0
1180.0,15,248.0,4.509090909090909,5.47578766326612,8,265.0,0.2821497062214573,7,147.0,0.19363169267141775,15,412.0
1185.0,22,255.0,4.903846153846154,4.880194963714837,14,234.0,0.09060603730340834,8,168.0,0.2788556763562055,22,402.0
1190.0,25,321.0,6.42,4.982634224728739,17,273.0,0.11713580893649193,8,174.0,0.41215592238100485,25,447.0
1195.0,16,241.0,5.127659574468085,5.110340546911896,9,260.0,0.26646649114044463,7,144.0,0.287058771052761,16,404.0
1200.0,17,267.0,5.235294117647059,5.95042904618469,8,264.0,0.3298591780542883,9,135.0,0.2764615631636262,17,399.0
1205.0,22,294.0,5.764705882352941,6.183748883971999,13,301.0,0.31418952838354036,9,136.0,0.32655659746712884,22,437.0
1210.0,21,356.0,6.980392156862745,5.666450863221074,13,337.0,0.24922498083717184,8,144.0,0.42898710997585165,21,481.0
1215.0,14,301.0,5.788461538461538,5.233229255975368,9,330.0,0.2125194943765574,5,123.0,0.3382772218286717,14,453.0
1220.0,15,298.0,5.518518518518518,6.537180193877593,9,316.0,0.2818078484803423,6,87.0,0.47609931938748673,15,403.0
1225.0,19,323.0,6.211538461538462,5.979066025945059,13,360.0,0.25967254317210064,6,81.0,0.38027028650901396,19,441.0
1230.0,20,378.0,7.269230769230769,5.5691538690129265,12,390.0,0.2919161707790735,8,83.0,0.3472249517950998,20,473.0
1235.0,15,379.0,8.063829787234043,5.722574956648807,8,390.0,0.3239627893085188,7,89.0,0.3701201176243193,15,479.0
1240.0,19,235.0,4.795918367346939,4.811752865302645,11,281.0,0.27122352315319725,8,108.0,0.2507835604213153,19,389.0
1245.0,21,215.0,4.215686274509804,5.543399381256336,14,190.0,0.25106904719622175,7,108.0,0.3705324024988627,21,298.0
1250.0,21,257.0,5.14,6.138491676731853,16,217.0,0.2178496860537638,5,99.0,0.5657475750785275,21,316.0
1255.0,23,303.0,5.9411764705882355,5.921526576255028,19,304.0,0.14585124803413038,4,88.0,0.5576601694291605,23,392.0
1260.0,22,310.0,6.326530612244898,5.3081381266622785,16,337.0,0.18745435604988145,6,54.0,0.47039853418716865,22,391.0
1265.0,15,224.0,4.666666666666667,5.638047408970657,8,292.0,0.3469434123818201,7,65.0,0.2668566405992327,15,357.0
1270.0,16,166.0,3.1320754716981134,5.80136115507336,8,266.0,0.3954054216346902,8,72.0,0.28147275183040954,16,338.0
1275.0,19,137.0,2.2459016393442623,6.650096761790236,11,233.0,0.42512523939180336,8,86.0,0.4135867795951591,19,319.0
1280.0,19,176.0,2.983050847457627,6.380949804489881,12,245.0,0.34486108024511525,7,96.0,0.5552139860742301,19,341.0
1285.0,15,139.0,2.482142857142857,5.711305307757664,11,203.0,0.30282320553415587,4,89.0,0.45552433833352174,15,292.0
1290.0,22,203.0,3.56140350877193,5.134154452481149,13,215.0,0.21094611126229923,9,72.0,0.27373039865060556,22,287.0
1295.0,18,171.0,2.80327868852459,5.5055189911999065,12,197.0,0.18251370227833544,6,100.0,0.288729901978694,18,297.0
1300.0,23,244.0,4.135593220338983,6.08768518900724,15,207.0,0.24495653360744882,8,134.0,0.4120501084160411,23,341.0
1305.0,23,270.0,4.426229508196721,6.3194548621357285,18,243.0,0.2858838933435845,5,124.0,0.46543871184455055,23,367.0
1310.0,21,305.0,5.350877192982456,6.443016609032577,14,263.0,0.3234468999559685,7,142.0,0.4953152582874666,21,405.0
1315.0,19,242.0,4.321428571428571,5.451236969159844,14,286.0,0.23785572128220797,5,90.0,0.5065734593959482,19,376.0
1320.0,18,216.0,3.7241379310344827,5.720041756262097,12,265.0,0.22597035797668166,6,103.0,0.4294441656235021,18,368.0
1325.0,20,200.0,3.225806451612903,5.137528883531011,13,298.0,0.2096550634495996,7,80.0,0.33125623288828443,20,378.0
1330.0,23,250.0,4.098360655737705,5.633491185778634,19,331.0,0.19877212545915268,4,47.0,0.41584718590889896,23,378.0
1335.0,23,312.0,5.379310344827586,4.592057696618504,18,372.0,0.15079150342720907,5,56.0,0.3356146686425735,23,428.0
1340.0,24,373.0,6.907407407407407,4.723613578759066,14,381.0,0.2625560372957324,10,83.0,0.18555118269893764,24,464.0
1345.0,25,285.0,5.0,4.359895949425704,14,344.0,0.25526208024265523,11,107.0,0.1360427821406886,25,451.0
1350.0,22,362.0,6.350877192982456,5.957296685109586,16,343.0,0.25793934943384844,6,101.0,0.40729152052027995,22,444.0
1355.0,20,366.0,6.310344827586207,5.901404202301002,16,391.0,0.18897930960945286,4,82.0,0.4975432989872332,20,473.0
1360.0,20,440.0,7.857142857142857,6.299779846647605,13,409.0,0.17012570961108275,7,83.0,0.4596569188356977,20,492.0
1365.0,20,374.0,7.056603773584905,4.9916243900663435,14,368.0,0.15883016539029585,6,93.0,0.19599578935223344,20,461.0
1370.0,17,235.0,4.895833333333333,6.018688301248073,10,372.0,0.24655235240740975,7,93.0,0.3659314120240239,17,465.0
1375.0,10,169.0,3.7555555555555555,6.609935973874446,5,300.0,0.33196856101383454,5,104.0,0.5409479520764652,10,404.0
1380.0,14,210.0,4.565217391304348,6.969815888260361,8,274.0,0.3306350444654423,6,131.0,0.6078937765007876,14,405.0
1385.0,17,221.0,4.604166666666667,6.351644080025506,11,274.0,0.37749773684747867,6,115.0,0.5160598899405222,17,389.0
1390.0,18,282.0,5.529411764705882,5.8748990801542575,8,225.0,0.4214345277756712,10,145.0,0.41086110515288227,18,370.0
1395.0,16,223.0,4.288461538461538,4.906274194527025,8,190.0,0.4348102215581963,8,147.0,0.24134484913006166,16,337.0
1400.0,22,293.0,5.327272727272727,5.718543174669324,13,219.0,0.37644880548151727,9,158.0,0.3196358125078859,22,377.0
1405.0,22,363.0,6.482142857142857,5.15036814124661,13,229.0,0.27423050669862736,9,194.0,0.31990614012951696,22,423.0
1410.0,27,458.0,8.035087719298245,5.2907064590255635,17,263.0,0.22654514091290195,10,229.0,0.3867130557975277,27,492.0
1415.0,24,471.0,8.120689655172415,4.260529691923925,15,291.0,0.22980741825551318,9,254.0,0.3228607264396837,24,545.0
1420.0,23,539.0,9.293103448275861,5.1760061455408,15,318.0,0.26751682325126425,8,264.0,0.3550219370842609,23,582.0
1425.0,19,362.0,5.746031746031746,5.1396205565565305,12,280.0,0.24659586801027641,7,228.0,0.3401407586586158,19,508.0
1430.0,23,347.0,5.688524590163935,6.111627231233765,10,212.0,0.3308368889082696,13,252.0,0.3402818433956039,23,464.0
1435.0,20,365.0,6.636363636363637,4.889786593829648,8,206.0,0.3375460447703696,12,291.0,0.27345391808745484,20,497.0
1440.0,21,406.0,7.518518518518518,5.248911620596793,13,214.0,0.21980134681548275,8,303.0,0.38182166999376715,21,517.0
1445.0,23,273.0,5.150943396226415,4.334983226127828,17,264.0,0.129715540021393,6,153.0,0.36827858010978526,23,417.0
1450.0,24,326.0,5.620689655172414,5.841038520887095,14,301.0,0.2507781436675073,10,152.0,0.4685460869323234,24,453.0
1455.0,19,336.0,5.793103448275862,5.448551400335041,12,304.0,0.27371350372385206,7,165.0,0.413481840267274,19,469.0
1460.0,19,350.0,6.140350877192983,6.486555534397464,11,266.0,0.3564368858157646,8,175.0,0.4282161623230003,19,441.0
1465.0,19,403.0,6.948275862068965,5.336856565425126,10,285.0,0.24260592261019523,9,211.0,0.2955399571652844,19,496.0
1470.0,25,503.0,8.525423728813559,4.905970147036931,12,311.0,0.24773359432330452,13,257.0,0.1927197732226532,25,568.0
1475.0,29,453.0,7.426229508196721,5.175846289881568,13,273.0,0.3469316150146735,16,330.0,0.25090776506812273,29,603.0
1480.0,26,543.0,9.05,5.506091203220461,13,256.0,0.44272466220812184,13,379.0,0.28685002157978085,26,635.0
1485.0,22,532.0,8.444444444444445,5.828843775217961,12,253.0,0.3716408737947806,10,384.0,0.3544444045794655,22,637.0
1490.0,20,429.0,6.703125,5.379116126987308,10,226.0,0.31799374323901886,10,346.0,0.22862466112347482,20,572.0
1495.0,21,360.0,5.625,5.182613102291344,9,167.0,0.25566869861484504,12,328.0,0.15594443463982785,21,495.0
1500.0,28,243.0,3.796875,4.843864281141744,16,165.0,0.2684079185864626,12,277.0,0.16945356122069663,28,442.0
1505.0,26,235.0,3.6153846153846154,5.605805820151774,14,192.0,0.3095645839248525,12,185.0,0.3639805922656536,26,377.0
1510.0,28,279.0,4.428571428571429,5.448604709959288,19,232.0,0.28223977110514625,9,182.0,0.4106992427084521,28,414.0
1515.0,24,269.0,4.338709677419355,5.083865566101881,18,279.0,0.2431125429916289,6,123.0,0.3690558658757148,24,402.0
1520.0,20,196.0,3.2131147540983607,4.9634849311940235,13,271.0,0.22507262526362568,7,94.0,0.2617112408623333,20,365.0
1525.0,22,231.0,3.85,4.919753033942479,11,266.0,0.23594965428382972,11,110.0,0.16181663747445366,22,376.0
1530.0,21,264.0,4.551724137931035,5.6161936102669126,11,262.0,0.3238716151908567,10,135.0,0.23207386865308866,21,397.0
1535.0,16,196.0,3.5,6.079422530760916,11,246.0,0.2437969788674329,5,134.0,0.4453100177566442,16,380.0
1540.0,24,232.0,4.0,6.511311014309055,16,251.0,0.2605514167582108,8,122.0,0.4538072639062027,24,373.0
1545.0,21,266.0,4.360655737704918,6.711282539180085,15,272.0,0.27284335954097283,6,130.0,0.5498887839238635,21,402.0
1550.0,16,148.0,2.5084745762711864,5.820051870469549,9,223.0,0.37578806623139166,7,86.0,0.32244754922125235,16,309.0
1555.0,22,194.0,3.288135593220339,5.1702161880035735,9,215.0,0.36041278471958843,13,108.0,0.1995683136926788,22,323.0
1560.0,23,220.0,3.5483870967741935,5.263465194116771,12,221.0,0.3518209680178053,11,131.0,0.232913879093359,23,352.0
1565.0,23,225.0,3.8135593220338984,4.924929403538103,16,246.0,0.24987080394397737,7,112.0,0.3419289515137324,23,358.0
1570.0,19,224.0,3.7966101694915255,4.8745816555162165,13,248.0,0.24131579911329168,6,109.0,0.3560695114202488,19,357.0
1575.0,25,236.0,3.8688524590163933,4.83560978973099,14,225.0,0.20089423769421003,11,132.0,0.2929584525492374,25,357.0
1580.0,25,278.0,4.412698412698413,5.477536810646519,16,270.0,0.2216431924606634,9,155.0,0.4044260242047499,25,425.0
1585.0,28,311.0,5.098360655737705,4.940663167154693,15,278.0,0.1842686173675741,13,205.0,0.3891178552685227,28,483.0
1590.0,27,357.0,6.155172413793103,4.348679463563624,18,310.0,0.17026072813400406,9,211.0,0.3326220049903219,27,521.0
1595.0,24,355.0,6.016949152542373,4.82409105008403,16,344.0,0.13469497616068268,8,158.0,0.4025589028172271,24,502.0
1600.0,21,299.0,4.983333333333333,4.8819653289828855,13,332.0,0.21427709199154785,8,132.0,0.2576625276933277,21,464.0
1605.0,26,305.0,4.919354838709677,5.214920716021363,12,324.0,0.3400708394975356,14,158.0,0.14316834435507642,26,482.0
1610.0,23,270.0,4.21875,5.861569800207059,10,298.0,0.4377582662153721,13,189.0,0.2588799873024196,23,487.0
1615.0,16,276.0,4.451612903225806,6.424082792365801,9,304.0,0.38052713966997787,7,185.0,0.47741809186621503,16,489.0
1620.0,19,253.0,4.216666666666667,5.867614529249491,13,306.0,0.2653932483160696,6,151.0,0.40694969948746507,19,457.0
1625.0,25,348.0,5.898305084745763,4.477305378393906,12,321.0,0.1050041575134691,13,157.0,0.2543730822299106,25,478.0
1630.0,27,387.0,6.672413793103448,4.607238124782498,15,337.0,0.14108984808578093,12,182.0,0.2291496341106026,27,519.0
1635.0,25,370.0,6.7272727272727275,5.108357725094792,14,331.0,0.1658120894661607,11,186.0,0.31592946500598107,25,517.0
1640.0,22,345.0,6.052631578947368,5.057923237167692,12,278.0,0.19235042977661415,10,197.0,0.28297982623736334,22,475.0
1645.0,16,243.0,3.9836065573770494,6.4863963705803425,9,246.0,0.24203273087495694,7,149.0,0.4524735077351751,16,395.0
1650.0,16,200.0,3.389830508474576,7.0208128929248215,11,222.0,0.3217354621502363,5,129.0,0.4761379605636551,16,351.0
1655.0,17,166.0,2.6774193548387095,7.243892994388891,8,218.0,0.48869937472159775,9,92.0,0.3593348944463166,17,310.0
1660.0,20,183.0,3.210526315789474,5.876540357614188,8,165.0,0.5168716603989503,12,100.0,0.14039260792682257,20,265.0
1665.0,18,204.0,3.5789473684210527,5.834260837301645,9,174.0,0.4361339680385376,9,119.0,0.20480379397378273,18,293.0
1670.0,19,183.0,3.210526315789474,4.893123995776275,11,179.0,0.24233673204043682,8,93.0,0.21827911494439367,19,272.0
1675.0,21,204.0,3.4,5.123863480626623,13,223.0,0.19153153229292663,8,114.0,0.37361487771523494,21,337.0
1680.0,20,262.0,4.225806451612903,5.689933153969414,15,258.0,0.27392635722319114,5,127.0,0.4468398522692058,20,385.0
1685.0,21,217.0,3.6779661016949152,6.291077825962472,14,212.0,0.3174225197337246,7,111.0,0.4760644006722136,21,323.0
1690.0,24,254.0,4.096774193548387,5.965767029737055,12,198.0,0.32058061780892594,12,146.0,0.36896021580426097,24,344.0
1695.0,31,332.0,5.107692307692307,4.797994815188818,17,238.0,0.2351942624503901,14,181.0,0.26589983621987734,31,419.0
1700.0,31,381.0,5.861538461538461,4.909727880907813,14,266.0,0.332934242156549,17,229.0,0.25692774968739945,31,495.0
1705.0,32,423.0,6.507692307692308,3.9237216310276346,13,281.0,0.28229012346384585,19,290.0,0.2542272708259083,32,571.0
1710.0,32,413.0,6.257575757575758,3.7635961997045393,14,257.0,0.27070675608121547,18,342.0,0.18393279172217444,32,599.0
1715.0,26,358.0,5.343283582089552,4.702010977122588,13,266.0,0.2647254875093646,13,345.0,0.2337732666544648,26,611.0
1720.0,25,283.0,4.042857142857143,5.351573554702122,13,280.0,0.24081610799574069,12,300.0,0.30752139297981396,25,580.0
1725.0,31,287.0,4.1,5.278148662950945,15,288.0,0.25954941128794434,16,285.0,0.2727708744526087,31,573.0
1730.0,32,401.0,5.897058823529412,4.980742280754041,16,331.0,0.27347870275999864,16,317.0,0.30637083564656176,32,648.0
1735.0,28,416.0,6.303030303030303,4.836682265078156,15,347.0,0.2243002405664869,13,288.0,0.2806936261788238,28,635.0
1740.0,23,414.0,6.2727272727272725,4.943704672756514,12,320.0,0.22026005452251596,11,283.0,0.24436149363430268,23,603.0
1745.0,29,473.0,7.166666666666667,4.567520976093634,12,323.0,0.31277969365662367,17,297.0,0.09972216543858811,29,620.0
1750.0,33,549.0,8.073529411764707,5.07032725386009,14,349.0,0.3682633953051408,19,373.0,0.19002826708864756,33,722.0
1755.0,32,665.0,9.925373134328359,5.240449906727031,14,386.0,0.35792511839181873,18,430.0,0.26221797180793344,32,816.0
1760.0,30,726.0,11.0,5.010727621492884,14,416.0,0.34207671766398134,16,454.0,0.2772832840356096,30,870.0
1765.0,22,608.0,9.353846153846154,5.431209934986067,14,408.0,0.3074474178170976,8,421.0,0.32731993825638805,22,829.0
1770.0,26,341.0,5.328125,4.908122157766263,15,340.0,0.2055754035724849,11,362.0,0.3176759771871791,26,702.0
1775.0,29,237.0,3.703125,4.810913438285392,14,358.0,0.18092645955870115,15,288.0,0.29621236466097656,29,646.0
1780.0,30,335.0,5.491803278688525,4.148647010169832,18,404.0,0.17252128207915188,12,305.0,0.2871891007548035,30,709.0
1785.0,29,369.0,5.857142857142857,4.223847785825459,17,449.0,0.11266997627154145,12,265.0,0.2841753585773524,29,714.0
1790.0,24,354.0,5.446153846153846,5.053396403693334,11,450.0,0.17984873572685584,13,289.0,0.26338455544659395,24,739.0
1795.0,25,417.0,6.619047619047619,5.636442118430077,9,410.0,0.2940838551306697,16,326.0,0.24656225611139088,25,736.0
1800.0,26,461.0,7.683333333333334,5.108382659791116,9,330.0,0.2575179584945409,17,383.0,0.20248118021060096,26,713.0
1805.0,21,396.0,7.333333333333333,5.128835687150019,7,273.0,0.27037609754673386,14,411.0,0.24835568130215105,21,684.0
1810.0,25,389.0,6.946428571428571,4.9272781234258485,10,218.0,0.2513311269118644,15,422.0,0.23363523486339538,25,640.0
1815.0,26,410.0,7.068965517241379,5.145175194157,10,232.0,0.37962645140093293,16,406.0,0.2109875367498754,26,638.0
1820.0,27,353.0,6.192982456140351,5.222181857110164,11,241.0,0.41300352603149454,16,370.0,0.3109471741482442,27,611.0
1825.0,25,330.0,5.5,4.661105646729153,9,232.0,0.335536335097461,16,353.0,0.29666347920696706,25,585.0
1830.0,26,289.0,4.737704918032787,4.792563567438336,9,184.0,0.375484424065706,17,382.0,0.24587344742686087,26,566.0
1835.0,21,296.0,4.698412698412699,4.854937704035703,8,216.0,0.3193851546714402,13,360.0,0.19446423585929704,21,576.0
1840.0,26,287.0,4.415384615384616,4.868047600196717,13,266.0,0.2712576526460849,13,360.0,0.19391533208450007,26,626.0
1845.0,30,384.0,6.095238095238095,4.556041960639972,13,290.0,0.345211055056155,17,360.0,0.14107300722625538,30,650.0
1850.0,28,455.0,7.0,5.081071704823747,7,263.0,0.46998935699217853,21,417.0,0.11700215593216388,28,680.0
1855.0,21,405.0,5.955882352941177,5.378525748668984,8,223.0,0.4132805747255424,13,430.0,0.17152922281702662,21,653.0
1860.0,23,399.0,5.782608695652174,6.11585579262008,12,228.0,0.36942119034909815,11,398.0,0.3193618631717201,23,626.0
1865.0,26,399.0,5.955223880597015,5.2508345566381625,13,263.0,0.27952850215991176,13,343.0,0.2861968411984793,26,606.0
1870.0,27,398.0,6.524590163934426,4.56282602300957,13,273.0,0.2547021853116803,14,326.0,0.21730420449646218,27,599.0
1875.0,28,395.0,6.583333333333333,4.311883929085939,12,313.0,0.18420796811797938,16,310.0,0.22082835940299053,28,623.0
1880.0,30,494.0,8.233333333333333,4.711965977372632,11,332.0,0.2554007993930087,19,367.0,0.25632153681805625,30,699.0
1885.0,31,467.0,7.655737704918033,4.759232664511244,12,276.0,0.2881450281398729,19,423.0,0.26847627192093726,31,699.0
1890.0,29,418.0,6.852459016393443,3.851247373914468,10,200.0,0.3218408563582745,19,454.0,0.19772924939254563,29,654.0
1895.0,25,308.0,4.888888888888889,4.611823407958532,10,225.0,0.2944383487621473,15,404.0,0.24815904192456434,25,629.0
1900.0,20,343.0,5.276923076923077,5.269183566296482,8,224.0,0.2682405505172343,12,381.0,0.2647739861934511,20,605.0
1905.0,25,380.0,5.507246376811594,5.058173210812382,10,249.0,0.24759133448229098,15,366.0,0.23501896122426383,25,615.0
1910.0,31,398.0,5.940298507462686,5.416576929634269,12,269.0,0.3185162453085469,19,389.0,0.2737522478461659,31,658.0
1915.0,31,488.0,7.2835820895522385,4.815860778778634,10,308.0,0.3328006677708389,21,414.0,0.26239570557007386,31,722.0
1920.0,30,556.0,8.553846153846154,4.337191023671484,8,312.0,0.39403950289097783,22,442.0,0.19888273504625334,30,754.0
1925.0,25,321.0,4.791044776119403,5.144334155658497,7,221.0,0.4400076840263913,18,403.0,0.20621794081503364,25,624.0
1930.0,26,409.0,6.196969696969697,5.701004412892627,10,162.0,0.344755221204317,16,408.0,0.2511453866732411,26,570.0
1935.0,29,423.0,6.409090909090909,5.463800778033637,10,108.0,0.18847296363704685,19,423.0,0.30345038798045393,29,531.0
1940.0,29,482.0,7.415384615384616,5.164453384361536,12,109.0,0.18141725575298423,17,480.0,0.29950647205467085,29,589.0
1945.0,30,584.0,8.984615384615385,5.255571185638991,10,145.0,0.34736550079042716,20,551.0,0.2841664644710013,30,696.0
1950.0,22,440.0,6.875,5.808341208628111,4,123.0,0.5560511254211843,18,550.0,0.2505265915953915,22,673.0
1955.0,26,453.0,6.969230769230769,5.895855876192801,4,103.0,0.5225565408019113,22,497.0,0.1798038811337758,26,600.0
1960.0,27,417.0,6.415384615384616,5.648401092340531,5,85.0,0.4813589926734466,22,510.0,0.16065310795727192,27,595.0
1965.0,27,339.0,5.136363636363637,5.626437653740344,7,103.0,0.43247613462066953,20,494.0,0.15312938192977735,27,597.0
1970.0,27,326.0,5.620689655172414,4.105143574173663,8,115.0,0.3652134684566108,19,523.0,0.1534037451279839,27,638.0
1975.0,16,200.0,3.3333333333333335,5.427285951256497,6,92.0,0.4249976634070856,10,473.0,0.19910301517565787,16,565.0
1980.0,20,208.0,3.5254237288135593,4.7077474013775396,4,62.0,0.28285947243211396,16,483.0,0.1654372418426192,20,545.0
1985.0,28,314.0,5.064516129032258,5.426773948008607,10,83.0,0.34898984211419615,18,476.0,0.18716267949260282,28,559.0
1990.0,24,307.0,5.385964912280702,4.466728544914843,7,109.0,0.3525494659224972,17,496.0,0.18940473091174032,24,605.0
1995.0,24,380.0,7.037037037037037,5.450281966443554,6,114.0,0.5219698444402839,18,506.0,0.1917125832521378,24,620.0
2000.0,21,319.0,5.8,4.6551061497156345,5,77.0,0.456882400966047,16,505.0,0.1111366703539955,21,582.0
2005.0,18,267.0,4.52542372881356,6.451446289785238,8,61.0,0.46474691531581014,10,429.0,0.2862085654284535,18,490.0
2010.0,16,182.0,3.033333333333333,6.096883254961444,9,86.0,0.3539241783256605,7,321.0,0.390602068597644,16,407.0
2015.0,16,171.0,2.80327868852459,6.70549695341086,6,88.0,0.42913900739079097,10,268.0,0.29997737477337083,16,356.0
2020.0,16,192.0,3.4285714285714284,6.114893757949773,5,80.0,0.3945306214043342,11,263.0,0.24175205639627081,16,343.0
2025.0,14,227.0,4.053571428571429,6.281521201099756,8,106.0,0.2353195681116213,6,247.0,0.3588186183729534,14,353.0
2030.0,19,273.0,4.963636363636364,5.168319921712629,12,135.0,0.18959641786730783,7,269.0,0.30157200507730636,19,404.0
2035.0,20,333.0,6.166666666666667,6.135967373589526,6,133.0,0.41614780249906125,14,322.0,0.2509317391978291,20,455.0
2040.0,18,342.0,6.705882352941177,5.895885451361192,5,99.0,0.38922698834003133,13,363.0,0.2965214297109186,18,462.0
2045.0,17,380.0,8.085106382978724,6.451770172677598,9,137.0,0.29157782267430166,8,359.0,0.35095292739660566,17,496.0
2050.0,17,334.0,7.1063829787234045,5.086917903978401,8,163.0,0.26383757239767636,9,305.0,0.30796553689486156,17,468.0
2055.0,21,359.0,7.638297872340425,5.617081249648293,8,173.0,0.3608925189580335,13,230.0,0.24631683466987458,21,403.0
2060.0,22,239.0,4.979166666666667,4.74321719654783,7,121.0,0.45586094900825647,15,194.0,0.11102156162876343,22,315.0
2065.0,25,315.0,6.702127659574468,5.055960907352244,8,143.0,0.4428550563033616,17,217.0,0.15356768105986673,25,360.0
2070.0,20,343.0,7.0,5.420691575048962,6,167.0,0.4840086751651129,14,247.0,0.19756884973225802,20,414.0
2075.0,17,337.0,7.326086956521739,5.884576596048061,10,203.0,0.3805731351785567,7,216.0,0.2823209296236554,17,419.0
2080.0,15,256.0,5.446808510638298,4.982767058719572,9,222.0,0.2537622424961523,6,190.0,0.2199962950995356,15,412.0
2085.0,16,267.0,5.448979591836735,6.5213804837784375,6,222.0,0.34919426487285243,10,149.0,0.26420513290343195,16,371.0
2090.0,14,149.0,3.1041666666666665,6.016838630075821,6,149.0,0.3838048643786281,8,146.0,0.2613317426933019,14,295.0
2095.0,14,142.0,2.9583333333333335,7.242561705846623,9,89.0,0.3921859788563966,5,121.0,0.40750526883072197,14,210.0
2100.0,11,125.0,2.717391304347826,5.951410673515928,8,101.0,0.2653977517182709,3,110.0,0.45080610761077516,11,211.0
2105.0,13,172.0,3.5833333333333335,7.49949162277478,8,108.0,0.40300386242675035,5,120.0,0.44769685819753513,13,228.0
2110.0,15,164.0,3.6444444444444444,6.616256571351273,6,92.0,0.41420584088163204,9,122.0,0.26908058957720277,15,214.0
2115.0,13,221.0,5.1395348837209305,7.631349083158433,7,121.0,0.4039927084485685,6,130.0,0.3790684220339419,13,251.0
2120.0,12,134.0,3.1904761904761907,5.860203163012594,6,92.0,0.108816943191484,6,101.0,0.36869999914616597,12,193.0
2125.0,14,178.0,4.238095238095238,6.887189287070781,8,118.0,0.29695047835581867,6,108.0,0.3906622534197234,14,226.0
2130.0,11,129.0,3.0,6.560362168540777,5,122.0,0.5188379643241743,6,84.0,0.30748891440502796,11,206.0
2135.0,12,156.0,4.0,7.773667215124472,4,105.0,0.6134209481418956,8,85.0,0.38937337490827706,12,190.0
2140.0,10,165.0,4.230769230769231,6.416028382154375,3,106.0,0.5133439402870975,7,97.0,0.30952884676659537,10,203.0
2145.0,16,224.0,5.743589743589744,6.28665862206429,8,129.0,0.4110904523081533,8,117.0,0.2974691902780151,16,246.0
2150.0,15,139.0,3.7567567567567566,4.83605535334934,8,115.0,0.30437027009014034,7,114.0,0.3523999304441276,15,229.0
2155.0,17,164.0,3.9047619047619047,6.01704355681043,11,90.0,0.31179567501883226,6,104.0,0.4028907207997346,17,194.0
2160.0,13,131.0,2.911111111111111,5.71000446338452,9,118.0,0.2862585376341659,4,77.0,0.4342249800038107,13,195.0
2165.0,11,154.0,3.142857142857143,8.1211393230048,5,110.0,0.4488669489308193,6,80.0,0.537705914180721,11,190.0
2170.0,12,81.0,1.653061224489796,7.188023446591356,6,85.0,0.37854381025057937,6,77.0,0.46600726072714427,12,162.0
2175.0,16,129.0,2.5294117647058822,7.695834713340991,5,70.0,0.4742787218201541,11,104.0,0.4751865451347675,16,174.0
2180.0,17,185.0,3.7755102040816326,6.218766482964785,5,68.0,0.4057852789472242,12,160.0,0.40116398135406117,17,228.0
2185.0,20,241.0,4.7254901960784315,6.1721065430197095,8,94.0,0.38912667303842935,12,202.0,0.3718663924434002,20,296.0
2190.0,22,300.0,5.882352941176471,4.72899181002599,8,100.0,0.4285260020183174,14,238.0,0.15622124038705099,22,338.0
2195.0,20,319.0,5.8,5.13110778887671,7,114.0,0.4422628638116478,13,272.0,0.19139427207175194,20,386.0
2200.0,25,393.0,7.277777777777778,5.662167660099452,10,150.0,0.3960615892688742,15,302.0,0.3577660620446865,25,452.0
2205.0,22,299.0,5.339285714285714,4.89364567274488,10,161.0,0.28110468114639725,12,276.0,0.3284485173039877,22,437.0
2210.0,22,277.0,4.859649122807017,5.029155725207451,14,192.0,0.23013812425272376,8,188.0,0.31988523303218336,22,380.0
2215.0,23,279.0,4.982142857142857,4.105014877109677,13,219.0,0.22526558308232783,10,215.0,0.1463310332977584,23,434.0
