step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,116.0,2.761904761904762,6.56847939218798,9,88.0,0.39203352358411697,5,73.0,0.47741252824636377,14,161.0
1125.0,15,115.0,2.8048780487804876,4.923596432610081,10,112.0,0.37473809731155416,5,62.0,0.26770663954124485,15,174.0
1130.0,13,159.0,3.6136363636363638,6.260804342506748,9,136.0,0.37864109205696567,4,56.0,0.38611962568719077,13,192.0
1135.0,14,127.0,2.8863636363636362,5.526718633284207,8,119.0,0.24426090077531973,6,74.0,0.41994557761625645,14,193.0
1140.0,10,128.0,3.0476190476190474,7.600692679969002,7,103.0,0.40591508708550916,3,57.0,0.5231486338409282,10,160.0
1145.0,16,168.0,3.8181818181818183,6.080612786149487,10,131.0,0.274895686444754,6,75.0,0.3470379064707304,16,206.0
1150.0,20,202.0,4.590909090909091,5.108200612768174,15,192.0,0.2199488588751578,5,61.0,0.4059561331307007,20,253.0
1155.0,18,217.0,4.617021276595745,6.012703591884092,14,221.0,0.31944147161802006,4,28.0,0.48261199495085744,18,249.0
1160.0,15,177.0,3.6875,6.3483753430370085,13,242.0,0.3261304318267697,2,30.0,0.5901431361947066,15,272.0
1165.0,15,172.0,3.44,6.013362549109067,10,221.0,0.24157511630109763,5,33.0,0.5751433101969512,15,254.0
1170.0,11,150.0,2.830188679245283,6.904264295628847,8,189.0,0.28588925189622727,3,37.0,0.5711981164473259,11,226.0
1175.0,11,103.0,1.9433962264150944,7.152520238035591,6,158.0,0.3743531808825331,5,52.0,0.49183817348704384,11,210.0
1180.0,20,127.0,2.309090909090909,6.266708092740808,11,134.0,0.3579602462161672,9,73.0,0.33289919284794844,20,207.0
1185.0,21,183.0,3.7346938775510203,5.211374758362632,12,156.0,0.2330007309620769,9,98.0,0.41228501825787994,21,254.0
1190.0,17,183.0,3.8125,4.489024517914263,8,155.0,0.21289621994508204,9,115.0,0.30085584653186,17,270.0
1195.0,13,180.0,3.673469387755102,4.750245054394563,5,146.0,0.19704054071645705,8,116.0,0.21599140907262065,13,262.0
1200.0,19,201.0,3.792452830188679,5.371967043374397,11,163.0,0.1764178731446416,8,124.0,0.22532726983408835,19,287.0
1205.0,17,244.0,4.88,6.428198088870735,11,199.0,0.29707475052251753,6,116.0,0.37667025604963134,17,315.0
1210.0,12,175.0,3.723404255319149,6.936708068915429,6,187.0,0.41497766491343635,6,71.0,0.399655792596001,12,258.0
1215.0,12,119.0,2.4285714285714284,6.030861026259349,6,147.0,0.3253541955125688,6,84.0,0.27215334404910113,12,231.0
1220.0,19,196.0,4.0,5.741626854257662,10,137.0,0.2910031262332897,9,128.0,0.3772275683606202,19,265.0
1225.0,18,230.0,4.6,5.623136065086186,12,162.0,0.2978895317176992,6,140.0,0.4442972042162355,18,302.0
1230.0,14,256.0,5.333333333333333,6.15131368569024,6,148.0,0.41617663991769105,8,171.0,0.3519991977916212,14,319.0
1235.0,14,216.0,4.5,5.686773476616647,7,165.0,0.32271736320843497,7,143.0,0.2833364342983909,14,308.0
1240.0,18,256.0,5.12,5.769576894622989,13,189.0,0.2188561713006437,5,143.0,0.3755982650183399,18,332.0
1245.0,18,225.0,4.411764705882353,5.2168036323490385,12,213.0,0.14266661316271967,6,117.0,0.34465236292695467,18,330.0
1250.0,13,212.0,4.326530612244898,6.7819318547762855,7,205.0,0.3008667932640196,6,78.0,0.48216902750538465,13,283.0
1255.0,11,159.0,3.3125,6.032117150491486,8,169.0,0.2873384603527934,3,78.0,0.4058030522893884,11,247.0
1260.0,20,242.0,5.148936170212766,6.3421637453620665,14,216.0,0.30024907641779064,6,99.0,0.44650054338881306,20,315.0
1265.0,19,308.0,6.844444444444444,5.522776148332439,12,249.0,0.28642836285050705,7,131.0,0.3914963309670731,19,380.0
1270.0,18,340.0,6.938775510204081,5.158591781666505,10,235.0,0.32211296786632154,8,154.0,0.2591704319514918,18,389.0
1275.0,18,293.0,5.327272727272727,5.924409220387872,10,185.0,0.39215053273473827,8,176.0,0.2853119847148859,18,361.0
1280.0,22,292.0,5.12280701754386,5.866594553035131,14,224.0,0.3426548441793513,8,168.0,0.4028813061367696,22,392.0
1285.0,25,314.0,5.814814814814815,5.269092364148809,17,238.0,0.30876886400518444,8,159.0,0.44395603896103175,25,397.0
1290.0,26,238.0,4.175438596491228,4.193537496322787,19,248.0,0.15152345849122562,7,121.0,0.4421660981797875,26,369.0
1295.0,25,259.0,4.389830508474576,4.0128450836114755,19,289.0,0.09531914478567577,6,63.0,0.4422820978281137,25,352.0
1300.0,18,167.0,2.783333333333333,5.248313767303653,12,283.0,0.214650955629597,6,66.0,0.4195475511540831,18,349.0
1305.0,22,154.0,2.40625,5.690496795696764,11,274.0,0.3278073856880831,11,88.0,0.2551884449739878,22,362.0
1310.0,24,219.0,3.532258064516129,4.844001909573955,15,286.0,0.23354835487096326,9,118.0,0.25860323809995156,24,404.0
1315.0,27,295.0,4.916666666666667,5.091232068859569,18,341.0,0.18660624013231922,9,133.0,0.4149606249742422,27,474.0
1320.0,27,349.0,5.721311475409836,5.1720646786272075,22,428.0,0.1304856245389811,5,126.0,0.5079119784223599,27,554.0
1325.0,28,407.0,6.4603174603174605,5.050725445719594,21,479.0,0.18093394519899453,7,107.0,0.4090091316286443,28,586.0
1330.0,25,351.0,5.571428571428571,5.325952120912097,17,502.0,0.29642708525658346,8,81.0,0.34488318946765456,25,583.0
1335.0,27,366.0,5.809523809523809,4.785839796443538,15,494.0,0.24472629382878733,12,107.0,0.3363773421076403,27,601.0
1340.0,24,214.0,3.4516129032258065,4.310091023662781,14,398.0,0.21841518829909526,10,135.0,0.20413014443709762,24,533.0
1345.0,21,203.0,3.123076923076923,4.921801520438969,13,426.0,0.21218487797277016,8,121.0,0.24451187630853952,21,547.0
1350.0,22,235.0,3.5606060606060606,5.440787601618007,14,443.0,0.145793668779192,8,137.0,0.3768338620978119,22,580.0
1355.0,24,296.0,4.484848484848484,5.675939854990791,18,446.0,0.14687944739763897,6,150.0,0.530745203938225,24,596.0
1360.0,19,346.0,5.864406779661017,6.435531391937241,13,387.0,0.26313632131904724,6,171.0,0.5004347907242009,19,558.0
1365.0,19,320.0,5.517241379310345,4.721256593387456,11,415.0,0.16807636775573284,8,172.0,0.2584290235061855,19,587.0
1370.0,30,411.0,6.966101694915254,4.412304546753623,20,472.0,0.16849570171804434,10,151.0,0.20453425175799783,30,623.0
1375.0,27,397.0,6.844827586206897,4.678561646868657,18,475.0,0.23732767751556644,9,175.0,0.3013867147376807,27,650.0
1380.0,24,395.0,7.053571428571429,4.961292459333882,16,432.0,0.20081039790486901,8,184.0,0.3987653461281065,24,616.0
1385.0,21,393.0,6.661016949152542,4.466911493359456,16,437.0,0.1687891738768352,5,185.0,0.39531680038520656,21,622.0
1390.0,21,373.0,6.114754098360656,6.079575506597524,11,396.0,0.322636623148494,10,213.0,0.39959752263556647,21,609.0
1395.0,20,374.0,6.56140350877193,5.825698997709722,10,334.0,0.42804309392247447,10,247.0,0.26262705561606337,20,581.0
1400.0,26,374.0,6.338983050847458,5.443200194150606,15,290.0,0.3965416779816214,11,284.0,0.1926087171761521,26,574.0
1405.0,24,232.0,4.142857142857143,4.621289961952782,15,285.0,0.31566551784357516,9,176.0,0.23360823929397376,24,461.0
1410.0,28,346.0,5.9655172413793105,4.959276738716296,16,291.0,0.25288449550743425,12,197.0,0.2989716003055932,28,488.0
1415.0,29,316.0,5.266666666666667,3.7222930508261602,17,322.0,0.17817245107149784,12,192.0,0.2426072229220634,29,514.0
1420.0,20,269.0,4.483333333333333,5.152201498965942,14,317.0,0.18540328832614678,6,116.0,0.33695430489443084,20,433.0
1425.0,20,287.0,4.704918032786885,5.35334771767358,14,322.0,0.1868852319319692,6,103.0,0.4267289900739063,20,425.0
1430.0,23,307.0,5.203389830508475,5.797597532715305,15,328.0,0.2550952094381015,8,100.0,0.4309025452159942,23,428.0
1435.0,25,269.0,4.559322033898305,5.1621046353833195,15,315.0,0.2823534066762826,10,120.0,0.3607522963851903,25,435.0
1440.0,23,304.0,5.333333333333333,5.372087508349668,17,320.0,0.16061255582753925,6,126.0,0.5321362311455222,23,446.0
1445.0,25,316.0,5.448275862068965,4.698336659781728,17,354.0,0.12303860542230684,8,129.0,0.4277963870134646,25,483.0
1450.0,26,366.0,6.1,5.12799957494301,12,327.0,0.250853005631525,14,172.0,0.2578029691081719,26,499.0
1455.0,24,378.0,6.406779661016949,4.907208908977381,11,340.0,0.28186527066734685,13,213.0,0.21039396125896856,24,553.0
1460.0,17,299.0,5.155172413793103,6.038282039454348,9,313.0,0.2614504953268037,8,227.0,0.36643762921530926,17,540.0
1465.0,17,175.0,3.30188679245283,5.091793235663075,10,295.0,0.24536185319449824,7,160.0,0.4002798545910222,17,455.0
1470.0,23,222.0,3.9642857142857144,5.225556270255261,14,288.0,0.19891272776706784,9,140.0,0.4065579631859174,23,428.0
1475.0,26,291.0,4.770491803278689,4.4757335973834405,15,314.0,0.23303831832777297,11,170.0,0.28856974865184276,26,484.0
1480.0,25,398.0,6.317460317460317,5.881335265807642,13,323.0,0.3853374969169741,12,220.0,0.37028915573772,25,543.0
1485.0,27,354.0,5.2835820895522385,4.841361130698024,14,310.0,0.3319818250072093,13,238.0,0.27728064241961314,27,548.0
1490.0,16,257.0,3.953846153846154,5.649365999971936,10,242.0,0.33701900872569224,6,215.0,0.3107792491181905,16,457.0
1495.0,16,164.0,2.5625,5.472928020812276,10,252.0,0.37997682061061555,6,147.0,0.21195454065530323,16,399.0
1500.0,26,243.0,3.573529411764706,4.983118320236965,14,287.0,0.24185712316734972,12,141.0,0.2232543255543783,26,428.0
1505.0,30,307.0,4.651515151515151,4.480750876905314,18,337.0,0.2559623519733623,12,174.0,0.2876197918050412,30,511.0
1510.0,27,391.0,6.109375,5.192317415862094,14,361.0,0.33940686688973903,13,207.0,0.3232610311848777,27,568.0
1515.0,23,303.0,4.734375,5.083251226940692,11,270.0,0.333683191603841,12,208.0,0.23961604819761986,23,478.0
1520.0,18,256.0,3.9384615384615387,5.724744338835953,14,296.0,0.28908502728838353,4,151.0,0.3109970618609861,18,447.0
1525.0,20,284.0,4.655737704918033,5.645291719743552,15,335.0,0.19251100754585748,5,95.0,0.44717734582725527,20,430.0
1530.0,24,366.0,6.1,6.091529323994643,18,363.0,0.1603643544249843,6,71.0,0.4924334311112131,24,434.0
1535.0,20,377.0,6.5,5.86187331033259,15,406.0,0.20269563789285044,5,68.0,0.3785177332726745,20,474.0
1540.0,16,381.0,6.568965517241379,6.30695579653858,10,401.0,0.3100634166598571,6,83.0,0.3306509099951208,16,484.0
1545.0,21,271.0,4.593220338983051,5.732904410108918,13,332.0,0.2940175084950756,8,73.0,0.34903452225603787,21,405.0
1550.0,25,228.0,3.9310344827586206,5.961318863533671,15,271.0,0.3245921442931638,10,118.0,0.390136133134036,25,389.0
1555.0,24,261.0,4.423728813559322,4.99880203120971,15,294.0,0.2720438008687403,9,133.0,0.35222834969132033,24,427.0
1560.0,20,305.0,5.446428571428571,5.409130191359829,14,304.0,0.277743704004126,6,126.0,0.32561026121522046,20,430.0
1565.0,19,203.0,3.759259259259259,5.935746884528111,12,308.0,0.3380216812557946,7,64.0,0.26059175216785124,19,372.0
1570.0,23,308.0,5.703703703703703,6.331806810115357,17,346.0,0.26704239703372673,6,86.0,0.39813754451432865,23,432.0
1575.0,19,237.0,4.3090909090909095,5.473172494647355,14,343.0,0.27273514987537284,5,68.0,0.43998343032337245,19,411.0
1580.0,18,246.0,4.472727272727273,6.833295923360683,13,344.0,0.3256705502392239,5,78.0,0.5944720616199309,18,422.0
1585.0,17,232.0,4.218181818181818,5.754745873848702,14,331.0,0.24190968915484048,3,61.0,0.5536368263686919,17,392.0
1590.0,25,238.0,4.25,5.344560146048143,15,322.0,0.2653010894078779,10,88.0,0.36869028335126675,25,410.0
1595.0,25,182.0,3.25,3.658804204027639,17,323.0,0.11573508178335448,8,78.0,0.30766681173675803,25,401.0
1600.0,22,195.0,3.3620689655172415,5.116640964869046,15,309.0,0.17928343369864874,7,71.0,0.308505880401532,22,380.0
1605.0,19,211.0,3.7017543859649122,5.159550870146723,14,322.0,0.2731637073372007,5,76.0,0.18008835857840924,19,398.0
1610.0,25,255.0,4.112903225806452,5.961232453957382,14,320.0,0.3319367317001246,11,109.0,0.2429109504723605,25,429.0
1615.0,22,205.0,3.4166666666666665,5.436739103705374,14,318.0,0.32049002616284417,8,120.0,0.3963532271009591,22,438.0
1620.0,25,320.0,5.614035087719298,5.4811751004243625,17,364.0,0.31286973088849235,8,136.0,0.443320304536205,25,500.0
1625.0,26,316.0,5.448275862068965,4.264801404438885,18,393.0,0.20013505061774772,8,137.0,0.34184052842530216,26,530.0
1630.0,25,318.0,5.578947368421052,4.352285035646083,19,436.0,0.07872983032335587,6,89.0,0.3734275412784521,25,525.0
1635.0,27,340.0,5.762711864406779,4.808649055825488,18,460.0,0.09307766965153964,9,103.0,0.3606019228247631,27,563.0
1640.0,21,289.0,4.737704918032787,5.4177995345613486,13,415.0,0.20002977497802601,8,121.0,0.2873640407018043,21,536.0
1645.0,24,294.0,4.666666666666667,5.42861145089519,12,388.0,0.25968331120033705,12,154.0,0.20552303751282874,24,542.0
1650.0,20,214.0,3.4516129032258065,6.537668206595137,13,321.0,0.3404256611438308,7,130.0,0.4073855676991693,20,451.0
1655.0,23,284.0,4.655737704918033,6.083862616009681,13,319.0,0.32639026746963146,10,133.0,0.3737727625452017,23,452.0
1660.0,23,266.0,4.290322580645161,4.7914951339061345,13,292.0,0.2625891931059785,10,150.0,0.2883401372546914,23,442.0
1665.0,20,234.0,3.774193548387097,5.542148944109105,12,282.0,0.3150983098108983,8,115.0,0.32315935704135323,20,397.0
1670.0,23,259.0,4.316666666666666,4.790376559106968,15,332.0,0.28876077139076717,8,101.0,0.2613508741154959,23,433.0
1675.0,28,233.0,3.5846153846153848,4.671210148722363,20,338.0,0.20287273791137217,8,102.0,0.3025469787753716,28,440.0
1680.0,29,286.0,4.333333333333333,5.038584195880533,18,281.0,0.24887194727711806,11,144.0,0.28578251759238943,29,425.0
1685.0,28,339.0,5.2153846153846155,4.925427297377061,18,339.0,0.2669966904511017,10,156.0,0.29677888783955964,28,495.0
1690.0,24,393.0,6.338709677419355,5.930393052739482,17,382.0,0.28230296255894616,7,147.0,0.41894152336188967,24,529.0
1695.0,29,389.0,6.078125,4.967895852725664,18,381.0,0.2147798487663555,11,168.0,0.37804715130394745,29,549.0
1700.0,29,458.0,7.046153846153846,5.2737040716524515,18,381.0,0.23153979899385044,11,204.0,0.41014792496596997,29,585.0
1705.0,32,547.0,8.287878787878787,5.06418686515368,19,460.0,0.2860201823228133,13,222.0,0.3226340154439468,32,682.0
1710.0,29,583.0,8.573529411764707,4.788834148437351,15,475.0,0.2519543239012576,14,251.0,0.33634088504768433,29,726.0
1715.0,31,607.0,8.797101449275363,4.294983590451619,15,459.0,0.2791361248291138,16,279.0,0.22060171391655814,31,738.0
1720.0,26,570.0,8.26086956521739,4.590164222959148,15,442.0,0.2639486995472283,11,270.0,0.23180475976145837,26,712.0
1725.0,27,276.0,3.942857142857143,5.136127745696139,16,388.0,0.23168377669996568,11,208.0,0.31174680491236784,27,596.0
1730.0,26,210.0,3.0434782608695654,4.8265045381541825,13,422.0,0.18450189411950302,13,168.0,0.34137631625549686,26,590.0
1735.0,31,300.0,4.3478260869565215,4.683603271444911,16,450.0,0.24506883933062937,15,201.0,0.30556292920208106,31,651.0
1740.0,28,303.0,4.455882352941177,4.968358066953383,17,464.0,0.24531509298070625,11,200.0,0.3578810161859122,28,664.0
1745.0,29,349.0,5.057971014492754,4.45057790118147,20,518.0,0.17408508477309115,9,192.0,0.2677894891944239,29,710.0
1750.0,35,388.0,5.464788732394366,4.433024916539851,18,566.0,0.24512461477113193,17,189.0,0.15233132677466277,35,755.0
1755.0,29,369.0,5.125,4.694231840433373,13,554.0,0.3017188850006105,16,236.0,0.1733636814957657,29,790.0
1760.0,32,445.0,6.357142857142857,4.961149846877344,13,533.0,0.3175663550479275,19,275.0,0.19758666088828047,32,808.0
1765.0,30,399.0,5.7,5.087323887409997,16,447.0,0.2866204300159611,14,305.0,0.3194881028884298,30,752.0
1770.0,23,371.0,5.3768115942028984,5.366311424174853,16,402.0,0.24150770326611531,7,272.0,0.38410732057958863,23,674.0
1775.0,27,321.0,4.720588235294118,4.404382127464107,18,433.0,0.12237873255556724,9,221.0,0.34911254777916106,27,654.0
1780.0,28,336.0,5.1692307692307695,4.587505680035035,14,429.0,0.17733211464038998,14,198.0,0.24666867848955032,28,627.0
1785.0,30,320.0,4.923076923076923,4.049762029422095,14,419.0,0.23477702124040173,16,228.0,0.12194716729322695,30,647.0
1790.0,30,386.0,5.938461538461539,4.871127843867547,17,418.0,0.20583812005974003,13,227.0,0.2373214583383872,30,645.0
1795.0,24,403.0,6.716666666666667,5.156753124427952,16,430.0,0.11263089381385538,8,217.0,0.4152274166557374,24,647.0
1800.0,28,459.0,7.779661016949152,5.53304070487297,15,411.0,0.19810304408274354,13,220.0,0.36960288891956494,28,631.0
1805.0,28,397.0,6.964912280701754,4.167115477574413,13,417.0,0.17233018147896526,15,211.0,0.26505030742747193,28,628.0
1810.0,23,394.0,6.566666666666666,5.1213641955759925,10,371.0,0.3085463735702357,13,213.0,0.19054560702685325,23,584.0
1815.0,22,250.0,4.237288135593221,5.160640510876105,6,287.0,0.4334451789729288,16,260.0,0.09712631282891591,22,547.0
1820.0,29,322.0,5.4576271186440675,5.456457099240303,11,234.0,0.4015975558313194,18,291.0,0.2319573548432246,29,525.0
1825.0,23,318.0,5.482758620689655,4.40789172796084,9,239.0,0.2213374332361362,14,296.0,0.32925170834120426,23,535.0
1830.0,17,241.0,3.8870967741935485,5.748609082360277,9,228.0,0.34558997550055653,8,228.0,0.3476712997966735,17,456.0
1835.0,18,274.0,4.349206349206349,6.1336945282796425,9,216.0,0.24806067404092483,9,193.0,0.3718373882958305,18,409.0
1840.0,20,267.0,4.171875,5.985141456993675,10,178.0,0.2505718662076995,10,207.0,0.3141809580129561,20,385.0
1845.0,23,328.0,5.377049180327869,5.437504314526527,10,205.0,0.31999383100000917,13,222.0,0.2103195625617575,23,427.0
1850.0,23,384.0,6.857142857142857,4.996545801924053,9,196.0,0.3995686143936881,14,264.0,0.16511165120657745,23,460.0
1855.0,21,442.0,7.366666666666666,5.638973373797048,11,225.0,0.2967641120725673,10,291.0,0.24836639842988353,21,516.0
1860.0,19,351.0,5.85,5.922887547680792,13,257.0,0.30627676875010856,6,226.0,0.33109344820245556,19,483.0
1865.0,21,388.0,6.360655737704918,6.268317169322321,12,283.0,0.3786755494074879,9,183.0,0.38867412016817104,21,466.0
1870.0,22,449.0,7.87719298245614,5.742317869142114,13,316.0,0.3285703330987034,9,213.0,0.3724095427622994,22,529.0
1875.0,25,486.0,8.526315789473685,4.868721895297724,14,341.0,0.2128837926717353,11,238.0,0.4003284065940847,25,579.0
1880.0,25,418.0,7.464285714285714,4.559091328713476,14,332.0,0.19879326098579894,11,189.0,0.3409844282093781,25,521.0
1885.0,27,445.0,7.672413793103448,3.8337053650492203,14,388.0,0.22181020405664173,13,163.0,0.16523745355291206,27,551.0
1890.0,30,486.0,7.838709677419355,4.630679041595304,16,434.0,0.24826519888542561,14,191.0,0.25934753149863765,30,625.0
1895.0,26,381.0,6.35,5.32959384346197,15,378.0,0.2101617572165934,11,187.0,0.41513433023946644,26,565.0
1900.0,21,304.0,5.1525423728813555,5.159870293992345,13,304.0,0.21696334667921843,8,191.0,0.38726132202183006,21,495.0
1905.0,25,349.0,5.629032258064516,4.894178607065562,13,319.0,0.24188220832124732,12,214.0,0.37814237612557994,25,533.0
1910.0,19,269.0,4.409836065573771,5.7706974602032295,8,302.0,0.40107046170975863,11,221.0,0.3568395654888454,19,523.0
1915.0,25,224.0,3.6129032258064515,4.834294919102152,9,250.0,0.33880812101945984,16,239.0,0.29155196206961836,25,489.0
1920.0,30,292.0,4.424242424242424,4.4176676356946665,14,244.0,0.2456578358745435,16,276.0,0.2775161202797888,30,520.0
1925.0,27,300.0,4.285714285714286,5.030577662233144,17,281.0,0.22130830043356936,10,265.0,0.35770672342592885,27,546.0
1930.0,19,250.0,3.787878787878788,5.456093852308533,9,265.0,0.2788193627286117,10,256.0,0.284665552314859,19,521.0
1935.0,20,281.0,4.323076923076923,5.776494811469578,7,255.0,0.3934074239465198,13,207.0,0.18313949120796544,20,462.0
1940.0,24,264.0,4.061538461538461,4.541142209798989,8,197.0,0.26831742217220733,16,240.0,0.16257822500160046,24,437.0
1945.0,25,314.0,4.90625,4.714722385933874,13,152.0,0.19890716493403918,12,242.0,0.2857936730509164,25,394.0
1950.0,26,307.0,4.796875,4.990733246313111,14,197.0,0.19374284480092807,12,230.0,0.32617674088026305,26,427.0
1955.0,18,334.0,5.387096774193548,6.137711657920688,8,205.0,0.34248513069079506,10,213.0,0.3749777284172637,18,418.0
1960.0,18,187.0,3.0655737704918034,4.894191247035408,6,159.0,0.34325296081527773,12,207.0,0.22305508022387185,18,366.0
1965.0,31,261.0,4.278688524590164,4.749550321332848,16,164.0,0.3041156911874505,15,211.0,0.28850517696638617,31,375.0
1970.0,29,276.0,4.524590163934426,3.9942086491217257,15,188.0,0.2716471397710439,14,237.0,0.17957985806192017,29,425.0
1975.0,29,367.0,6.116666666666666,4.532382988552142,17,245.0,0.22131293822869208,12,238.0,0.2333742973963758,29,483.0
1980.0,29,385.0,6.111111111111111,4.018006855145782,17,283.0,0.1292625768334859,12,257.0,0.22258845975139568,29,540.0
1985.0,25,341.0,5.412698412698413,5.542162774526883,12,261.0,0.29635137691210167,13,279.0,0.25227174373733563,25,540.0
1990.0,19,290.0,5.178571428571429,5.884416355178027,8,235.0,0.40870090566745,11,257.0,0.2036482599519683,19,492.0
1995.0,20,215.0,3.8392857142857144,5.011047475295584,8,201.0,0.2713687070004578,12,227.0,0.1670963895442086,20,428.0
2000.0,23,231.0,4.125,4.323838574579518,13,187.0,0.19102597037912997,10,242.0,0.20101133152984077,23,429.0
2005.0,24,256.0,4.491228070175438,5.326159821194167,17,213.0,0.21185639473032924,7,208.0,0.4008680490497951,24,421.0
2010.0,23,236.0,3.8688524590163933,5.656938327003361,16,265.0,0.2517340629901325,7,179.0,0.36423692623657916,23,444.0
2015.0,26,272.0,4.459016393442623,5.7738224348347575,17,297.0,0.29548559385396483,9,161.0,0.37062225994661113,26,458.0
2020.0,17,196.0,3.5,4.533326826519817,9,260.0,0.26396831130561155,8,177.0,0.2672237277725162,17,437.0
2025.0,16,222.0,4.036363636363636,5.258625664110489,8,209.0,0.21957059556718608,8,192.0,0.35059874656575823,16,401.0
2030.0,18,176.0,2.933333333333333,5.162431140179843,11,240.0,0.2340460264439537,7,141.0,0.22981645975546675,18,381.0
2035.0,24,258.0,4.3,5.336627825556048,13,285.0,0.2706620119971899,11,161.0,0.323051755526643,24,446.0
2040.0,23,241.0,4.303571428571429,4.978083973086835,15,309.0,0.30735795103507135,8,114.0,0.42582360146437653,23,423.0
2045.0,17,253.0,4.6,5.47340668041994,11,287.0,0.25602172957781755,6,94.0,0.4333493648715866,17,381.0
2050.0,21,260.0,4.56140350877193,4.734073089176766,10,250.0,0.23313745666724023,11,131.0,0.2689394220603588,21,381.0
2055.0,25,277.0,4.775862068965517,5.017466636687595,16,305.0,0.21255292127056974,9,131.0,0.363820681522435,25,436.0
2060.0,23,289.0,5.254545454545455,4.857818751622822,16,349.0,0.23525989001247496,7,72.0,0.34175364631327587,23,421.0
2065.0,13,298.0,5.730769230769231,5.664189338293624,9,344.0,0.23592373311457474,4,74.0,0.3808590629941921,13,418.0
2070.0,17,195.0,3.6792452830188678,5.32021050532117,9,279.0,0.2491514085952403,8,102.0,0.2822899886498283,17,381.0
2075.0,22,267.0,5.235294117647059,5.29992148391038,15,243.0,0.2633726719920445,7,116.0,0.2388420734965527,22,359.0
2080.0,16,304.0,6.08,5.879808150988574,13,283.0,0.24413227963728074,3,100.0,0.3661796887196223,16,383.0
2085.0,9,243.0,4.764705882352941,6.516306941211681,7,266.0,0.23583924591459432,2,49.0,0.34873516867033094,9,315.0
2090.0,16,170.0,3.207547169811321,6.583828754222753,10,215.0,0.2935217252096124,6,69.0,0.353215866310729,16,284.0
2095.0,19,179.0,3.7291666666666665,6.221771859760555,13,178.0,0.3253157637669317,6,70.0,0.39422094638032873,19,248.0
2100.0,22,190.0,3.9583333333333335,4.956182907387439,12,181.0,0.2844112855403969,10,114.0,0.35505112040160186,22,295.0
2105.0,20,205.0,4.183673469387755,5.000477895997175,15,200.0,0.31741840901937507,5,110.0,0.3190699469091285,20,310.0
2110.0,17,177.0,3.6875,5.503557337492797,12,214.0,0.2793033877980668,5,52.0,0.3765636808257795,17,266.0
2115.0,10,138.0,2.816326530612245,7.024346100459202,5,154.0,0.24575010179747295,5,63.0,0.49759533226548375,10,217.0
2120.0,11,133.0,2.607843137254902,6.7296397474020635,5,141.0,0.15103600553164875,6,89.0,0.44284411281457664,11,230.0
2125.0,15,173.0,3.6041666666666665,6.738792779044888,10,165.0,0.1774873822396882,5,101.0,0.38618082984620494,15,266.0
2130.0,17,221.0,4.604166666666667,6.305036903525497,9,170.0,0.34396869484195075,8,121.0,0.25610245258731384,17,291.0
2135.0,9,156.0,3.7142857142857144,7.549924331384414,4,118.0,0.5795527204080508,5,80.0,0.3411151687962545,9,198.0
2140.0,13,215.0,5.375,7.230845553238825,6,128.0,0.5256806202640742,7,102.0,0.30502412985446525,13,230.0
2145.0,12,117.0,3.0789473684210527,5.5755229199667555,6,112.0,0.3029987993188536,6,82.0,0.31340815865158045,12,194.0
2150.0,15,159.0,4.184210526315789,5.320722895127484,9,103.0,0.2149609399654398,6,71.0,0.3819973342962175,15,174.0
2155.0,16,151.0,3.775,5.152697662100745,10,115.0,0.263187183656448,6,67.0,0.44269906991831265,16,182.0
2160.0,17,215.0,4.777777777777778,6.245189567900955,9,148.0,0.387357776596355,8,100.0,0.38587067779274214,17,248.0
2165.0,15,177.0,3.6122448979591835,5.9406059157855085,9,157.0,0.4108682803461894,6,101.0,0.37895400731203727,15,258.0
2170.0,11,179.0,3.6530612244897958,7.497609118545574,5,121.0,0.43075848490068536,6,112.0,0.5103818531739243,11,233.0
2175.0,11,108.0,2.076923076923077,5.992551299514195,7,125.0,0.34731085914580584,4,58.0,0.4279772438989725,11,183.0
2180.0,15,150.0,2.830188679245283,6.7944758434348245,11,150.0,0.23967692177720293,4,42.0,0.5930278669946702,15,192.0
2185.0,18,159.0,3.0,5.851453907402455,13,166.0,0.1391216782381514,5,35.0,0.5738198382493643,18,201.0
2190.0,13,189.0,3.4363636363636365,7.291405374090544,7,170.0,0.36115560920258105,6,49.0,0.5073021748314869,13,219.0
2195.0,17,182.0,3.309090909090909,5.4923928100381785,8,172.0,0.37141524707040313,9,67.0,0.15160281870182601,17,239.0
2200.0,22,238.0,4.407407407407407,5.608361907925107,10,191.0,0.3424661432403293,12,104.0,0.29647371904830194,22,295.0
2205.0,23,193.0,3.784313725490196,4.516905542191871,12,173.0,0.2421010886791216,11,125.0,0.3494553748801999,23,298.0
2210.0,21,230.0,4.339622641509434,5.154389748783076,13,172.0,0.2912604759121644,8,143.0,0.40071182846930314,21,315.0
2215.0,23,189.0,3.5660377358490565,3.935098346571164,15,199.0,0.27557991107814017,8,135.0,0.27014244607032206,23,334.0
2220.0,21,204.0,3.923076923076923,4.982686807370007,10,175.0,0.2791770687897628,11,125.0,0.25563844383647494,21,300.0
