step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,191.0,3.0806451612903225,6.7029895687612875,10,81.0,0.3696516705671438,8,175.0,0.3633093732868218,18,256.0
240.0,17,171.0,2.9482758620689653,6.554027685577546,12,114.0,0.31961658938569737,5,132.0,0.4751093460922937,17,246.0
245.0,17,212.0,3.533333333333333,6.139050312157266,8,133.0,0.325229463684952,9,159.0,0.2963178785512491,17,292.0
250.0,20,186.0,3.152542372881356,5.282824069629369,8,130.0,0.3491452708684238,12,184.0,0.14678771554474124,20,314.0
255.0,25,255.0,4.180327868852459,5.260832001877762,14,156.0,0.34094434790576045,11,191.0,0.19665439242464178,25,347.0
260.0,25,292.0,4.9491525423728815,4.919263509965579,14,195.0,0.3207333563727576,11,204.0,0.22126705171771352,25,399.0
265.0,22,344.0,5.830508474576271,5.487044234299243,11,210.0,0.37662307856571314,11,228.0,0.2265314355970185,22,438.0
270.0,22,220.0,3.3846153846153846,4.94176429688074,13,197.0,0.30742240239971175,9,206.0,0.25706018544339687,22,403.0
275.0,24,236.0,3.5223880597014925,5.815781728203426,17,209.0,0.26975009122220495,7,146.0,0.4233505098123861,24,355.0
280.0,25,280.0,4.17910447761194,5.629211662619395,20,267.0,0.20467960588601244,5,143.0,0.47749897221365434,25,410.0
285.0,23,338.0,4.970588235294118,5.940212088741154,15,307.0,0.29806638000263874,8,147.0,0.315891433181718,23,454.0
290.0,22,273.0,4.136363636363637,5.494210159130162,14,292.0,0.3076704241092696,8,138.0,0.2833201343911676,22,430.0
295.0,25,298.0,4.584615384615384,5.6207848981882185,15,310.0,0.3062401493162881,10,174.0,0.3474998147848985,25,484.0
300.0,26,300.0,4.761904761904762,4.738594426320685,18,350.0,0.22712450869347625,8,162.0,0.398368444358225,26,512.0
305.0,28,362.0,5.934426229508197,4.961111814464454,20,397.0,0.16607226534710023,8,136.0,0.44098829850822285,28,533.0
310.0,30,408.0,6.8,4.224439977206453,21,448.0,0.15543608654645938,9,160.0,0.333227387493545,30,608.0
315.0,26,409.0,6.704918032786885,4.725983274969558,15,457.0,0.18800140612102656,11,181.0,0.3325051320819513,26,638.0
320.0,21,344.0,5.733333333333333,4.173947103372436,12,442.0,0.254045111644118,9,194.0,0.24080422873684243,21,636.0
325.0,24,347.0,5.688524590163935,5.298745029993632,17,395.0,0.2216129807810697,7,188.0,0.4124166047400178,24,583.0
330.0,27,378.0,6.3,4.293600370932557,19,424.0,0.16110319745945695,8,200.0,0.3632857551984249,27,624.0
335.0,29,418.0,6.852459016393443,4.76229954213886,18,431.0,0.26223052884779996,11,251.0,0.29378311782059524,29,682.0
340.0,27,317.0,5.19672131147541,4.240507756245058,18,458.0,0.2826617423138867,9,178.0,0.22459489441120573,27,636.0
345.0,23,300.0,5.0,4.7637888411516025,12,421.0,0.23266433283173607,11,168.0,0.3079382855824295,23,589.0
350.0,23,336.0,5.793103448275862,4.847009784656858,14,406.0,0.2886534165664394,9,183.0,0.1933928309385183,23,589.0
355.0,22,352.0,5.770491803278689,5.397879390193084,14,384.0,0.2543371919765827,8,167.0,0.2628875848380446,22,551.0
360.0,22,291.0,4.932203389830509,5.187274046168986,16,407.0,0.21523266120814638,6,129.0,0.32558451211400236,22,536.0
365.0,25,346.0,5.672131147540983,6.169781146101996,20,432.0,0.2587349123861717,5,86.0,0.5219287474918844,25,518.0
370.0,22,364.0,5.967213114754099,6.191334224213295,19,412.0,0.26583840954226284,3,71.0,0.5961281692087602,22,483.0
375.0,24,292.0,4.709677419354839,4.820861614250519,18,392.0,0.21418008476783915,6,92.0,0.47805852321326026,24,484.0
380.0,29,322.0,4.878787878787879,5.070731996740203,21,366.0,0.2361267492183209,8,94.0,0.48179870446158146,29,460.0
385.0,31,352.0,5.253731343283582,4.761968215927977,21,401.0,0.24205490766589444,10,116.0,0.34988606849324116,31,517.0
390.0,27,237.0,3.4347826086956523,4.548965174854231,15,360.0,0.23586600701378824,12,115.0,0.26892723019343207,27,475.0
395.0,21,294.0,4.140845070422535,5.741602891621349,14,326.0,0.29055642747015215,7,109.0,0.28971283480575605,21,435.0
400.0,20,246.0,3.5142857142857142,5.3060364264439634,14,348.0,0.23701963642377605,6,98.0,0.3061199005417806,20,446.0
405.0,26,308.0,4.597014925373134,5.7909648229458295,18,359.0,0.18970420604361204,8,98.0,0.45470180874114663,26,457.0
410.0,25,351.0,5.571428571428571,4.732019192525615,19,411.0,0.19676608666470666,6,90.0,0.43466085371809654,25,501.0
415.0,24,412.0,6.754098360655738,4.471546840174735,17,435.0,0.2145910683006535,7,102.0,0.20434298875227164,24,537.0
420.0,23,362.0,5.934426229508197,3.842595959680462,15,426.0,0.21477380305208288,8,99.0,0.12964217449185103,23,525.0
425.0,24,277.0,4.396825396825397,5.363004393389063,17,407.0,0.18550737988106178,7,109.0,0.4102324612989356,24,516.0
430.0,25,268.0,4.39344262295082,5.34682126155079,19,449.0,0.11819141357621117,6,79.0,0.5660835954867729,25,528.0
435.0,28,357.0,5.95,4.837955353704274,22,515.0,0.1663558515371959,6,112.0,0.40032908225204,28,627.0
440.0,32,365.0,6.4035087719298245,3.1570078064733282,21,562.0,0.1075926873483371,11,106.0,0.30586288949247964,32,668.0
445.0,28,360.0,6.206896551724138,4.071324837809408,16,558.0,0.1446912800315492,12,133.0,0.3470042550282983,28,691.0
450.0,22,394.0,6.566666666666666,5.033317627956618,14,552.0,0.298346989226841,8,148.0,0.24280148728933093,22,700.0
455.0,20,417.0,6.95,6.5732622662779505,13,524.0,0.3053566583634183,7,141.0,0.372033512184505,20,665.0
460.0,22,414.0,7.392857142857143,5.2489323572771225,14,466.0,0.1482816870041515,8,149.0,0.3599132434517893,22,615.0
465.0,26,347.0,6.087719298245614,4.888342669443536,14,418.0,0.1392011577686776,12,201.0,0.3461871728833214,26,619.0
470.0,27,374.0,6.925925925925926,4.89371931172412,18,434.0,0.1632602800350523,9,203.0,0.39599584592088527,27,637.0
475.0,23,395.0,7.452830188679245,4.867163497061067,14,445.0,0.21636532400921837,9,167.0,0.3846701938667622,23,612.0
480.0,28,447.0,7.842105263157895,4.247939054299217,16,443.0,0.20199525215076353,12,177.0,0.3038089544635415,28,620.0
485.0,27,465.0,8.017241379310345,4.390762570979993,13,448.0,0.2544451907947175,14,206.0,0.28058203324729036,27,654.0
490.0,22,345.0,5.655737704918033,5.4197208118826055,7,355.0,0.3506955815812394,15,219.0,0.285394364884543,22,574.0
495.0,15,327.0,5.190476190476191,6.316734508565461,6,321.0,0.4046826534129679,9,197.0,0.303691553592616,15,518.0
500.0,21,379.0,6.316666666666666,5.759633595955799,10,336.0,0.2513937452876354,11,201.0,0.344194660926132,21,537.0
505.0,26,462.0,7.7,4.855210440742122,14,390.0,0.24747655910848107,12,234.0,0.14902702205825777,26,624.0
510.0,29,442.0,7.366666666666666,4.420298874773209,15,376.0,0.2261862639553034,14,278.0,0.22544757086677955,29,654.0
515.0,29,373.0,6.114754098360656,4.880667384259668,16,300.0,0.29241380258847366,13,285.0,0.3169518831637681,29,585.0
520.0,26,385.0,6.209677419354839,5.179776030625574,12,315.0,0.3487377406795258,14,259.0,0.3056733263028586,26,574.0
525.0,25,333.0,5.285714285714286,4.8563650384345,12,303.0,0.32483632380318156,13,275.0,0.2525928771171632,25,578.0
530.0,21,302.0,4.950819672131147,5.1578360190878465,12,295.0,0.3106888529457567,9,245.0,0.23250989623652502,21,540.0
535.0,26,251.0,4.114754098360656,4.154438837376724,15,337.0,0.1892729055835203,11,190.0,0.16401302906578266,26,527.0
540.0,32,320.0,5.161290322580645,4.228450186025769,18,379.0,0.14685338199787135,14,213.0,0.26624924658776594,32,592.0
545.0,30,410.0,7.192982456140351,4.475610442199529,20,426.0,0.19276564832604232,10,240.0,0.3466793973289443,30,666.0
550.0,26,455.0,7.982456140350878,4.686583056707446,18,415.0,0.12358961834421288,8,231.0,0.4387549528135786,26,646.0
555.0,24,373.0,6.543859649122807,4.736408926601232,18,453.0,0.11717889988568912,6,183.0,0.40028226219364327,24,636.0
560.0,25,330.0,5.409836065573771,5.1141598822423475,16,456.0,0.15562448122191205,9,101.0,0.41023163817757136,25,557.0
565.0,19,207.0,3.45,5.403227541609115,10,363.0,0.2690701054792212,9,109.0,0.31102554301231866,19,472.0
570.0,14,219.0,3.7758620689655173,6.1996030732591665,8,301.0,0.32629773144435575,6,107.0,0.3159274202381073,14,408.0
575.0,18,261.0,4.423728813559322,5.478454230322684,12,300.0,0.12988310442680662,6,121.0,0.4111901289131843,18,421.0
580.0,28,309.0,5.15,5.607328870426758,15,328.0,0.24013099464023374,13,166.0,0.34299731561692837,28,494.0
585.0,26,331.0,5.706896551724138,5.206653171040945,12,304.0,0.36717466950505334,14,209.0,0.25624190848275186,26,513.0
590.0,19,317.0,5.372881355932203,5.433839388225088,9,256.0,0.30300138666786586,10,220.0,0.3274188401534926,19,476.0
595.0,18,218.0,3.5737704918032787,5.149639100671466,8,176.0,0.22230642225331848,10,220.0,0.28645047199406265,18,396.0
600.0,22,294.0,4.666666666666667,5.59011605590727,8,174.0,0.2986854499268884,14,248.0,0.24685184734452081,22,422.0
605.0,27,267.0,4.171875,5.418575779911719,12,199.0,0.35702713685839726,15,223.0,0.27819019039891624,27,422.0
610.0,26,325.0,5.158730158730159,5.037538374842734,10,203.0,0.33106846539508183,16,229.0,0.3152462182574229,26,432.0
615.0,26,368.0,5.661538461538462,4.992745660569415,10,193.0,0.4014563588893741,16,256.0,0.2228772781682594,26,449.0
620.0,19,210.0,3.3333333333333335,5.311782322236634,8,158.0,0.2841126912439248,11,227.0,0.26064733719110184,19,385.0
625.0,18,205.0,3.1538461538461537,5.420659556647442,10,142.0,0.1262042372665251,8,231.0,0.3400068322088515,18,373.0
630.0,26,278.0,4.412698412698413,5.362570718292599,10,182.0,0.25430305694518374,16,271.0,0.3235707050949715,26,453.0
635.0,23,335.0,5.583333333333333,5.276943508129523,7,184.0,0.43264711515092336,16,296.0,0.2396860337694078,23,480.0
640.0,19,298.0,5.0508474576271185,5.169104786643861,7,143.0,0.26681871343944547,12,288.0,0.26396402591607887,19,431.0
645.0,20,356.0,5.741935483870968,4.855257414237037,10,154.0,0.1606273409575984,10,336.0,0.2512297880547841,20,490.0
650.0,27,448.0,7.225806451612903,5.226749300501117,9,178.0,0.30448492135654764,18,399.0,0.2961871172492806,27,577.0
655.0,25,514.0,8.426229508196721,5.307741619523416,6,173.0,0.4755303856945388,19,457.0,0.19873242212131104,25,630.0
660.0,19,504.0,8.4,6.02182099954672,4,128.0,0.47523978597198696,15,487.0,0.2686451412521798,19,615.0
665.0,22,575.0,9.426229508196721,5.6613543141693805,6,113.0,0.39118444869180097,16,549.0,0.1959779313210338,22,662.0
670.0,25,667.0,11.305084745762711,5.12685118817151,6,126.0,0.29118603424031436,19,626.0,0.21897754610378026,25,752.0
675.0,22,564.0,9.559322033898304,5.521145237761801,4,117.0,0.4151148421819575,18,593.0,0.20248118920461686,22,710.0
680.0,19,473.0,7.883333333333334,5.895270951351386,3,107.0,0.4566044387714281,16,532.0,0.19998200221281487,19,639.0
685.0,26,454.0,7.566666666666666,5.5161903938401755,9,126.0,0.4009307757944516,17,530.0,0.18580325614078916,26,656.0
690.0,25,369.0,6.362068965517241,4.676129620927514,7,152.0,0.3852359318597557,18,485.0,0.19341374957929258,25,637.0
695.0,20,339.0,5.745762711864407,4.529373604405938,5,148.0,0.32573765327947585,15,484.0,0.22810844044606682,20,632.0
700.0,18,208.0,3.466666666666667,5.601632504824603,7,78.0,0.3203561405494173,11,409.0,0.32550445049480237,18,487.0
705.0,24,285.0,4.596774193548387,5.734416950711604,11,99.0,0.3128561446149075,13,392.0,0.3158046123537854,24,491.0
710.0,25,347.0,5.783333333333333,5.286139615339906,9,135.0,0.3530072984807325,16,390.0,0.2673407297148547,25,525.0
715.0,23,412.0,7.103448275862069,4.8927065366780464,5,128.0,0.44725640535329586,18,441.0,0.17104935691032144,23,569.0
720.0,21,451.0,8.053571428571429,4.810604936736846,4,110.0,0.4289059682813758,17,478.0,0.13137387047462643,21,588.0
725.0,23,404.0,6.9655172413793105,5.149041739950161,9,142.0,0.3072115934547239,14,459.0,0.14496544403094921,23,601.0
730.0,24,438.0,7.423728813559322,5.108759009962696,11,180.0,0.29356878847881784,13,426.0,0.17326472044587404,24,606.0
735.0,21,364.0,6.169491525423729,5.729520480656327,8,188.0,0.4201916384659607,13,350.0,0.14453253052154777,21,538.0
740.0,21,201.0,3.35,5.567508748609223,7,105.0,0.41864633389532885,14,257.0,0.19734218063194292,21,362.0
745.0,22,292.0,4.634920634920635,5.527558526304599,10,111.0,0.32328236671314814,12,261.0,0.32859748900766017,22,372.0
750.0,25,309.0,5.065573770491803,5.819023490630519,14,155.0,0.3368543060739289,11,275.0,0.4318829943829833,25,430.0
755.0,28,370.0,6.271186440677966,4.991629545381579,17,204.0,0.2902269213599776,11,249.0,0.3815922129792638,28,453.0
760.0,28,362.0,6.135593220338983,3.868917787167279,15,233.0,0.2326029787361613,13,253.0,0.2924464904385107,28,486.0
765.0,23,279.0,4.728813559322034,4.337822942787514,11,228.0,0.16860888547618844,12,240.0,0.2673507540850318,23,468.0
770.0,22,261.0,4.278688524590164,4.172429908309074,11,241.0,0.1550856409794668,11,269.0,0.13152414442117388,22,510.0
775.0,32,342.0,5.2615384615384615,4.785910439089052,13,234.0,0.1889129475698475,19,311.0,0.12451259276100066,32,545.0
780.0,29,330.0,5.076923076923077,4.645349651390379,16,261.0,0.1886980494317485,13,299.0,0.24312611012056112,29,560.0
785.0,23,366.0,5.809523809523809,6.2134547178454405,11,240.0,0.3603568291063264,12,270.0,0.3619918978716345,23,510.0
790.0,19,328.0,5.466666666666667,6.0884433797361535,8,238.0,0.40551652956641393,11,257.0,0.3576181866653866,19,495.0
795.0,27,402.0,6.590163934426229,5.814548724995341,13,241.0,0.4057010759359577,14,283.0,0.25840467490206304,27,524.0
800.0,26,283.0,4.716666666666667,4.204849305784937,13,226.0,0.2948080661917092,13,265.0,0.21002749027764422,26,491.0
805.0,22,224.0,3.5,5.2357858545641465,17,227.0,0.26206020460872154,5,162.0,0.3549961386235269,22,389.0
810.0,26,259.0,3.8656716417910446,4.792203908455755,17,257.0,0.20699379119937572,9,181.0,0.3693685369608719,26,438.0
815.0,30,355.0,5.298507462686567,4.8961583548028,18,303.0,0.23219928971943912,12,212.0,0.3289072799803955,30,515.0
820.0,29,365.0,5.214285714285714,4.109803057584775,16,316.0,0.1598970943291152,13,214.0,0.2849311321805213,29,530.0
825.0,20,266.0,4.03030303030303,4.966466882736421,11,270.0,0.18726127240835924,9,193.0,0.29719548509722576,20,463.0
830.0,17,240.0,3.6363636363636362,5.012148765532653,10,287.0,0.19866245647671354,7,176.0,0.2655876910255905,17,463.0
835.0,30,348.0,5.2727272727272725,4.291033027649673,15,335.0,0.1595073922781835,15,204.0,0.1814522885518953,30,539.0
840.0,35,335.0,5.234375,4.145400413750288,14,357.0,0.290396163071853,21,231.0,0.1905132890841797,35,588.0
845.0,33,478.0,7.709677419354839,4.447316160370386,14,398.0,0.28720353026232953,19,280.0,0.27002697244275853,33,678.0
850.0,35,509.0,7.8307692307692305,3.9411727155421272,15,389.0,0.23203784067383687,20,320.0,0.23411569931116505,35,709.0
855.0,20,390.0,5.82089552238806,5.065186128697336,8,300.0,0.2464726434237714,12,311.0,0.2556105888105155,20,611.0
860.0,15,324.0,4.984615384615385,5.631076300850745,7,273.0,0.4189822725431635,8,285.0,0.19906704849506476,15,558.0
865.0,18,141.0,2.1363636363636362,5.52782066392374,6,172.0,0.3786477799734311,12,245.0,0.14392797001700408,18,417.0
870.0,30,211.0,3.3492063492063493,4.305134652268469,12,100.0,0.3343327161309925,18,262.0,0.05765969026184982,30,362.0
875.0,23,244.0,3.935483870967742,4.620191719988828,12,132.0,0.22853255494601116,11,231.0,0.19844029709521052,23,363.0
880.0,16,273.0,4.475409836065574,6.541135563760582,7,128.0,0.22601549528731393,9,217.0,0.3798092004624695,16,345.0
885.0,13,207.0,3.6315789473684212,6.701569989149862,7,116.0,0.22056266092318144,6,193.0,0.41778920532833347,13,309.0
890.0,18,239.0,4.345454545454546,6.338428532961181,9,118.0,0.26136693768798996,9,187.0,0.37637183357743775,18,305.0
895.0,20,249.0,5.081632653061225,5.455218644842227,9,108.0,0.3173533374133722,11,221.0,0.33916101511873525,20,329.0
900.0,19,325.0,6.63265306122449,5.068088577072077,9,136.0,0.2982839378928402,10,241.0,0.2560611879871232,19,377.0
905.0,18,201.0,3.8653846153846154,4.3816242653391875,6,129.0,0.23673430222497013,12,181.0,0.23139514445577583,18,310.0
910.0,15,180.0,3.272727272727273,6.931984479262868,3,62.0,0.3912902619489159,12,190.0,0.351297930901964,15,252.0
915.0,15,150.0,2.727272727272727,6.715123295859299,4,75.0,0.3615179222434957,11,188.0,0.31323158932463546,15,263.0
920.0,23,234.0,4.5,6.52634051217794,9,110.0,0.37830415182578286,14,197.0,0.3116007294978477,23,307.0
925.0,23,263.0,5.595744680851064,4.750774406130028,9,151.0,0.3307326400635964,14,204.0,0.2548719006910742,23,355.0
930.0,20,287.0,6.239130434782608,4.363737864058269,8,174.0,0.3534067757380536,12,226.0,0.23426803848444236,20,400.0
935.0,23,259.0,5.51063829787234,3.8981274801882577,10,172.0,0.3201460151367639,13,236.0,0.21890643181365432,23,408.0
940.0,18,179.0,3.5098039215686274,4.971544393012259,9,169.0,0.28540986124535594,9,169.0,0.3159625714373407,18,338.0
945.0,13,102.0,1.8545454545454545,5.431645853284359,6,121.0,0.3311701368230968,7,171.0,0.24732122984859997,13,292.0
950.0,20,155.0,2.6271186440677967,6.465571371197485,7,105.0,0.3564129283701019,13,174.0,0.29040967805699985,20,279.0
955.0,20,220.0,3.793103448275862,6.551847132320406,7,117.0,0.41870664820854986,13,216.0,0.25278195569460593,20,333.0
960.0,20,242.0,4.745098039215686,5.414000817591755,6,122.0,0.42317865859946935,14,233.0,0.16458517184156393,20,355.0
965.0,20,237.0,4.9375,4.953749531391021,7,113.0,0.4267046278956257,13,231.0,0.1437559811069926,20,344.0
970.0,14,113.0,2.3541666666666665,4.733422872043513,8,86.0,0.24368396943763895,6,178.0,0.26714038327584794,14,264.0
975.0,19,184.0,3.607843137254902,5.886898002202057,12,111.0,0.14467387323202427,7,148.0,0.4452694920017272,19,259.0
980.0,17,158.0,3.0384615384615383,6.526118210558318,10,128.0,0.252898290489246,7,132.0,0.44659321779355005,17,260.0
985.0,12,165.0,3.173076923076923,7.339279751826274,4,108.0,0.4714742478042751,8,161.0,0.3722073937129153,12,269.0
990.0,16,138.0,2.7058823529411766,5.585077254618916,4,94.0,0.4520654848797407,12,181.0,0.15157210403914737,16,275.0
995.0,26,246.0,4.730769230769231,5.631032710006342,12,118.0,0.3717432835735048,14,225.0,0.28882250187972713,26,343.0
1000.0,21,258.0,4.961538461538462,4.927224800596229,10,140.0,0.3739457558647375,11,234.0,0.29868049905576144,21,374.0
1005.0,13,232.0,4.461538461538462,5.693208717942939,6,126.0,0.36851355903060173,7,197.0,0.30933508344453287,13,323.0
1010.0,12,174.0,3.2222222222222223,5.681775731198007,5,96.0,0.28125673304576454,7,202.0,0.2764645355384876,12,298.0
1015.0,24,259.0,4.4655172413793105,6.204783352527172,12,127.0,0.33594830074462806,12,228.0,0.2227206100758494,24,355.0
1020.0,22,330.0,6.226415094339623,5.269572559302694,10,151.0,0.36459326615742027,12,272.0,0.2091275448510012,22,423.0
1025.0,19,404.0,7.622641509433962,5.974950721079823,6,150.0,0.4298376738022098,13,335.0,0.22568374629548799,19,485.0
1030.0,17,354.0,6.555555555555555,5.3378145061178435,6,130.0,0.2969531666700446,11,339.0,0.2505116459637072,17,469.0
1035.0,16,345.0,6.2727272727272725,6.512255313495755,11,145.0,0.269048817871166,5,274.0,0.39956970117107005,16,419.0
1040.0,16,235.0,4.351851851851852,6.203989198722511,11,188.0,0.2099606369293009,5,186.0,0.39801424382688805,16,374.0
1045.0,20,276.0,5.2075471698113205,6.682224984721441,11,246.0,0.32935772150398807,9,99.0,0.3511733053182343,20,345.0
1050.0,19,271.0,5.211538461538462,5.47174479712498,9,251.0,0.3293519335153849,10,107.0,0.28181355322184404,19,358.0
1055.0,14,272.0,5.44,6.173978679144194,6,210.0,0.42310820090108386,8,101.0,0.2170320902726023,14,311.0
1060.0,14,118.0,2.2264150943396226,6.1280610354069776,7,112.0,0.366919733112439,7,101.0,0.22975723858142244,14,213.0
1065.0,22,194.0,3.4035087719298245,6.553054490102914,12,124.0,0.4012079306595441,10,115.0,0.2771443326792616,22,239.0
1070.0,20,171.0,3.109090909090909,6.063334184557898,12,150.0,0.3471196091728947,8,106.0,0.3825040794713757,20,256.0
1075.0,22,261.0,4.745454545454545,5.564271594978947,13,183.0,0.17172705127948282,9,122.0,0.4207893896270894,22,305.0
1080.0,24,259.0,4.796296296296297,4.906246110929534,16,208.0,0.10088778005131412,8,115.0,0.40648438254024255,24,323.0
1085.0,21,285.0,5.0,5.7467037667817715,11,188.0,0.2025581548501125,10,163.0,0.32678967223378075,21,351.0
1090.0,21,295.0,5.566037735849057,5.610943659210935,12,239.0,0.2529284299349163,9,162.0,0.315732389168048,21,401.0
1095.0,26,333.0,6.283018867924528,4.916853105647485,17,313.0,0.1608066236896854,9,116.0,0.19550590185687475,26,429.0
1100.0,24,288.0,5.538461538461538,3.8950589363323527,16,323.0,0.11199885155329821,8,120.0,0.1515985605070439,24,443.0
1105.0,23,274.0,5.372549019607843,5.038745989116768,14,330.0,0.1820848400275499,9,137.0,0.30782089173310634,23,467.0
1110.0,21,332.0,6.384615384615385,6.324134226636482,14,340.0,0.3011403902123192,7,150.0,0.4410757993940826,21,490.0
