step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,172.0,4.195121951219512,6.233248835093567,5,103.0,0.5051061649384954,6,159.0,0.3422902514795831,11,262.0
1120.0,11,215.0,5.657894736842105,6.965442261693587,5,80.0,0.5237125173074055,6,169.0,0.43633905428917713,11,249.0
1125.0,14,162.0,4.2631578947368425,5.41775920287903,9,112.0,0.27856108339730523,5,116.0,0.456669860338107,14,228.0
1130.0,17,211.0,5.023809523809524,5.685350603025918,10,134.0,0.26863864567718576,7,102.0,0.4657803595155948,17,236.0
1135.0,19,283.0,6.5813953488372094,4.930375372826282,9,154.0,0.3258689987422091,10,145.0,0.2809227429870782,19,299.0
1140.0,19,215.0,5.119047619047619,4.489190049219559,8,151.0,0.34350508572142807,11,150.0,0.2623284569965317,19,301.0
1145.0,18,209.0,4.8604651162790695,5.150471870872206,8,127.0,0.33747788504552073,10,136.0,0.3038130668614125,18,263.0
1150.0,17,144.0,3.0,5.037895320395808,8,106.0,0.3395861523557084,9,145.0,0.32936065230284417,17,251.0
1155.0,16,160.0,2.807017543859649,7.587736165804741,11,137.0,0.38369367216371286,5,114.0,0.5961975355472898,16,251.0
1160.0,12,132.0,2.3157894736842106,7.064675490727704,7,146.0,0.3753371890132951,5,82.0,0.5230632977067448,12,228.0
1165.0,17,201.0,3.406779661016949,7.19043987199594,7,146.0,0.4090774726451402,10,117.0,0.4113114378575387,17,263.0
1170.0,17,182.0,3.0847457627118646,6.53281134572991,6,128.0,0.46800805587280175,11,143.0,0.3052955883138913,17,271.0
1175.0,17,200.0,3.7735849056603774,6.833905823134511,8,105.0,0.4270199483386414,9,137.0,0.33001056116288635,17,242.0
1180.0,18,229.0,4.320754716981132,4.699568603943191,7,130.0,0.18369800256798233,11,170.0,0.2266845012381723,18,300.0
1185.0,19,308.0,6.16,5.958501386923001,8,154.0,0.30678351404236215,11,203.0,0.28491140603822757,19,357.0
1190.0,18,321.0,6.551020408163265,5.570498328757679,7,158.0,0.3192081462031094,11,230.0,0.21047745838411383,18,388.0
1195.0,17,390.0,8.297872340425531,6.634785347073405,9,183.0,0.3191864814078768,8,234.0,0.33734082352108635,17,417.0
1200.0,17,368.0,7.829787234042553,5.868743073109603,6,205.0,0.2933643452629264,11,240.0,0.2608338640033709,17,445.0
1205.0,12,368.0,8.55813953488372,7.712941497973626,4,198.0,0.5634615650163077,8,220.0,0.3354378626300218,12,418.0
1210.0,8,107.0,2.6097560975609757,6.204271834731254,2,82.0,0.4494251897871318,6,165.0,0.3106732358709301,8,247.0
1215.0,14,156.0,3.466666666666667,6.941277559016612,5,61.0,0.49109693347032973,9,137.0,0.33702515528509863,14,198.0
1220.0,13,158.0,3.6744186046511627,7.262640331994682,7,89.0,0.5319658260022575,6,139.0,0.47024046190581686,13,228.0
1225.0,12,181.0,3.851063829787234,7.363029341936748,3,96.0,0.5066431449273381,9,146.0,0.4686776660969067,12,242.0
1230.0,10,154.0,3.276595744680851,6.854281924329943,3,81.0,0.6075208313740865,7,141.0,0.3090532501609506,10,222.0
1235.0,12,202.0,4.391304347826087,6.240738360854484,4,92.0,0.276089610948465,8,138.0,0.3077417112963208,12,230.0
1240.0,17,251.0,5.340425531914893,5.911336379318837,8,124.0,0.2966493996704905,9,173.0,0.21541993028572956,17,297.0
1245.0,17,302.0,6.565217391304348,6.039910835236287,6,154.0,0.3273317338308784,11,196.0,0.335311797955686,17,350.0
1250.0,12,295.0,6.8604651162790695,6.820719766848734,4,146.0,0.5919297184432073,8,211.0,0.3651084375764565,12,357.0
1255.0,11,277.0,6.441860465116279,6.926202749030295,3,100.0,0.48733694483724455,8,217.0,0.36277054039257584,11,317.0
1260.0,16,253.0,5.75,6.661633900101496,5,122.0,0.4505863504451748,11,198.0,0.3028452965932892,16,320.0
1265.0,16,155.0,3.522727272727273,5.550978437574118,6,60.0,0.3755054241002333,10,153.0,0.2459848938862336,16,213.0
1270.0,16,210.0,4.468085106382978,5.774551364717794,8,79.0,0.47782854172578804,8,185.0,0.27039471413664173,16,264.0
1275.0,18,245.0,4.711538461538462,6.766049009886222,5,84.0,0.5435008331524563,13,219.0,0.4302513915820801,18,303.0
1280.0,13,162.0,2.9454545454545453,7.143146621309917,3,64.0,0.5994824872726459,10,202.0,0.38526838005592906,13,266.0
1285.0,11,75.0,1.3888888888888888,6.993840379280294,4,36.0,0.44601809289911276,7,122.0,0.37890876747722857,11,158.0
1290.0,20,113.0,1.9824561403508771,5.299653666950886,11,61.0,0.16912308543007462,9,126.0,0.2455024833923491,20,187.0
1295.0,24,161.0,2.7758620689655173,5.77100074987541,12,106.0,0.25459696021020184,12,139.0,0.323098266638468,24,245.0
1300.0,19,185.0,3.5576923076923075,5.8545725141871925,8,112.0,0.4156331389906251,11,152.0,0.30994997331824403,19,264.0
1305.0,18,167.0,3.036363636363636,6.10357893551351,7,110.0,0.43504985524471057,11,147.0,0.23166356347984132,18,257.0
1310.0,18,175.0,3.1818181818181817,6.300102821109823,10,120.0,0.3076825011144826,8,144.0,0.31248003935860663,18,264.0
1315.0,21,212.0,3.8545454545454545,6.513856011921778,12,151.0,0.2252042981733763,9,130.0,0.41859952033777437,21,281.0
1320.0,21,252.0,4.846153846153846,5.812184573467762,14,190.0,0.27064360361907847,7,122.0,0.413847060541753,21,312.0
1325.0,22,351.0,6.381818181818182,5.959342526729941,13,254.0,0.3082279223083567,9,158.0,0.40883124228730944,22,412.0
1330.0,22,398.0,7.37037037037037,5.460557274982353,12,300.0,0.3205790163340426,10,180.0,0.34992437525756187,22,480.0
1335.0,18,355.0,6.339285714285714,5.629332176574904,11,293.0,0.2653588300885783,7,178.0,0.39816740182660204,18,471.0
1340.0,19,255.0,4.722222222222222,5.5331124753974,9,229.0,0.30770783508251826,10,135.0,0.22041122134621174,19,364.0
1345.0,23,180.0,3.2142857142857144,4.911225114288142,9,172.0,0.23009461454963245,14,143.0,0.15896647889918397,23,315.0
1350.0,23,258.0,4.3,5.839615473639427,11,149.0,0.3323043081143514,12,181.0,0.2874458060625988,23,330.0
1355.0,16,283.0,5.1454545454545455,6.760780224763025,9,153.0,0.3196879444418134,7,181.0,0.49779729729440947,16,334.0
1360.0,16,275.0,5.5,6.544663958106571,8,155.0,0.3374391601257401,8,183.0,0.3529809023530844,16,338.0
1365.0,19,233.0,4.568627450980392,4.804018652048734,8,137.0,0.18704348201294346,11,167.0,0.2359458357273987,19,304.0
1370.0,23,251.0,4.735849056603773,4.7660587890401,11,183.0,0.3210853887437045,12,172.0,0.19547008971183855,23,355.0
1375.0,21,269.0,5.38,5.74914585688661,10,198.0,0.35263323977988204,11,172.0,0.4120745533503084,21,370.0
1380.0,17,223.0,4.2075471698113205,6.384068194712339,9,168.0,0.39134946909511215,8,172.0,0.47153753404815263,17,340.0
1385.0,14,157.0,2.9074074074074074,6.59066761721712,9,175.0,0.3451912810760524,5,122.0,0.5397685166782734,14,297.0
1390.0,16,156.0,3.0,6.213248446224635,9,154.0,0.3580839338359708,7,86.0,0.3980352527862699,16,240.0
1395.0,17,129.0,2.58,5.496764069458581,8,103.0,0.41529142350401965,9,103.0,0.14118423236840127,17,206.0
1400.0,16,161.0,3.2857142857142856,6.371868157340338,7,109.0,0.5290795841025832,9,120.0,0.20342600680501016,16,229.0
1405.0,16,189.0,3.9375,5.869894574937871,6,114.0,0.5130407094369424,10,141.0,0.26963899156295945,16,255.0
1410.0,19,219.0,4.469387755102041,5.802003607080888,11,124.0,0.4125907963614668,8,141.0,0.3672864062940883,19,265.0
1415.0,16,192.0,3.764705882352941,5.85323821935144,10,126.0,0.27420430924039985,6,120.0,0.4982959144358555,16,246.0
1420.0,16,211.0,3.981132075471698,5.788445593427195,10,129.0,0.24412894704918794,6,128.0,0.39012800823900173,16,257.0
1425.0,19,184.0,3.1724137931034484,5.641556655742677,11,144.0,0.25294050619413977,8,123.0,0.37813827674397343,19,267.0
1430.0,18,214.0,3.962962962962963,5.694605828139807,10,148.0,0.41173188848084846,8,149.0,0.27414273208462164,18,297.0
1435.0,16,255.0,5.3125,5.601887644643742,9,170.0,0.30253525453658464,7,155.0,0.36734605262512476,16,325.0
1440.0,16,225.0,4.591836734693878,5.5968005896024,9,188.0,0.24685474854811373,7,118.0,0.36647382347809376,16,306.0
1445.0,19,200.0,4.0,5.904196776009934,10,181.0,0.22769580831898628,9,129.0,0.4320196275733923,19,310.0
1450.0,22,290.0,6.041666666666667,5.8206855518463625,11,175.0,0.3002532664482838,11,181.0,0.4083297442062887,22,356.0
1455.0,18,235.0,4.607843137254902,5.790891371093224,8,158.0,0.3625787553956672,10,203.0,0.39911855707105676,18,361.0
1460.0,17,299.0,5.4363636363636365,7.053763994648589,10,161.0,0.3238443759757541,7,199.0,0.521566310363262,17,360.0
1465.0,17,236.0,4.37037037037037,5.868089421466106,9,160.0,0.23329145547564437,8,185.0,0.4463545900070446,17,345.0
1470.0,19,257.0,4.7592592592592595,5.791790732376665,7,124.0,0.3905411992566922,12,161.0,0.27018945024092667,19,285.0
1475.0,20,151.0,2.6964285714285716,5.340781177993837,5,93.0,0.4769361863893088,15,148.0,0.15670895581600333,20,241.0
1480.0,21,203.0,3.56140350877193,6.840384022563235,5,61.0,0.6053269807161062,16,172.0,0.27847218466212753,21,233.0
1485.0,22,205.0,3.4166666666666665,6.2892606793553005,8,75.0,0.5301685832389171,14,204.0,0.2664415945146416,22,279.0
1490.0,16,190.0,3.2203389830508473,6.65498632570881,9,101.0,0.43726271544588785,7,182.0,0.35363138636320324,16,283.0
1495.0,20,123.0,2.1578947368421053,4.797738535220905,10,115.0,0.2517821122703187,10,175.0,0.28762339515632496,20,290.0
1500.0,26,186.0,3.152542372881356,5.257480728890112,11,111.0,0.2942717126237694,15,198.0,0.23851221854149787,26,309.0
1505.0,22,250.0,4.032258064516129,4.913878021319032,9,144.0,0.34639217015620616,13,226.0,0.19878040533275446,22,370.0
1510.0,23,322.0,5.278688524590164,5.985603867188613,15,205.0,0.2901346582523062,8,197.0,0.395505475534112,23,402.0
1515.0,20,301.0,5.101694915254237,5.603275778425559,15,250.0,0.266311648530981,5,166.0,0.4176957176595519,20,416.0
1520.0,19,327.0,5.839285714285714,5.424428609185748,12,267.0,0.32283727978849114,7,129.0,0.21647043070555053,19,396.0
1525.0,22,320.0,5.925925925925926,5.104778914957448,11,273.0,0.3208881704484336,11,149.0,0.14069128955458743,22,422.0
1530.0,19,364.0,6.867924528301887,5.991341156652534,12,267.0,0.28310400457458945,7,158.0,0.28947446715199077,19,425.0
1535.0,19,194.0,3.803921568627451,5.881070835314096,14,236.0,0.2471181677165271,5,88.0,0.3998057533265751,19,324.0
1540.0,20,217.0,3.9454545454545453,6.547379623367087,15,223.0,0.2628487005825793,5,62.0,0.5638266566944241,20,285.0
1545.0,18,209.0,3.8,6.364952785577089,14,250.0,0.294882760101488,4,58.0,0.565728475570881,18,308.0
1550.0,15,197.0,3.7884615384615383,6.8379807266704535,11,233.0,0.3778497429956624,4,51.0,0.48810352399553864,15,284.0
1555.0,18,181.0,3.4150943396226414,5.355843507290811,10,231.0,0.3387375038899704,8,84.0,0.1758117773072942,18,315.0
1560.0,25,230.0,4.107142857142857,5.15047544226144,17,238.0,0.2950759517164059,8,102.0,0.25684549568878173,25,340.0
1565.0,22,289.0,5.452830188679245,5.478554889311586,17,281.0,0.22147874078893118,5,88.0,0.5472230128093766,22,369.0
1570.0,19,328.0,6.074074074074074,6.348259776203125,14,306.0,0.2903281799863185,5,88.0,0.5554092997742267,19,394.0
1575.0,21,351.0,6.051724137931035,5.595207117950114,15,306.0,0.1912441354720583,6,114.0,0.4073626402676953,21,420.0
1580.0,24,336.0,5.793103448275862,5.99385547969061,18,357.0,0.2162911656665896,6,74.0,0.5282432087713348,24,431.0
1585.0,23,302.0,5.392857142857143,5.457835787292065,16,348.0,0.24181890811298093,7,91.0,0.47913344421336496,23,439.0
1590.0,21,218.0,4.037037037037037,4.776011352055269,16,330.0,0.2632678423781106,5,83.0,0.35504862214198984,21,413.0
1595.0,19,206.0,3.814814814814815,4.904315634234803,12,351.0,0.24438851540213866,7,49.0,0.35687768332928527,19,400.0
1600.0,17,202.0,3.672727272727273,5.660394555807668,13,323.0,0.24385076155349303,4,54.0,0.3942620251446769,17,377.0
1605.0,19,173.0,3.0892857142857144,6.602482062422224,12,321.0,0.35802127033802866,7,74.0,0.28069378770592646,19,395.0
1610.0,20,225.0,4.017857142857143,6.443220796081162,13,316.0,0.36128091101920035,7,80.0,0.41342641471613584,20,396.0
1615.0,21,298.0,5.228070175438597,6.413048713480746,14,339.0,0.30881202522712214,7,105.0,0.537145882818522,21,444.0
1620.0,20,288.0,5.333333333333333,5.833566409916533,16,323.0,0.2936928971450871,4,106.0,0.5035465859576537,20,429.0
1625.0,21,306.0,5.666666666666667,4.890229637272899,15,346.0,0.07953560269891492,6,94.0,0.571695583389271,21,440.0
1630.0,22,262.0,4.763636363636364,4.934517392711559,16,347.0,0.07322831348089082,6,73.0,0.369437289271071,22,420.0
1635.0,24,253.0,4.517857142857143,5.235105494180352,14,341.0,0.10019257175666772,10,74.0,0.18350460943686375,24,415.0
1640.0,24,243.0,4.2631578947368425,5.507830102005317,14,299.0,0.20026028360323003,10,93.0,0.19359246647597012,24,392.0
1645.0,21,284.0,5.071428571428571,5.986367005793441,10,304.0,0.29946627074145976,11,127.0,0.4185331217834248,21,431.0
1650.0,20,275.0,4.910714285714286,6.352983719671987,12,250.0,0.3528206155654859,8,139.0,0.47923963983191964,20,389.0
1655.0,13,173.0,2.9827586206896552,6.962081752948688,9,242.0,0.45794687091892755,4,95.0,0.4510775175551607,13,337.0
1660.0,19,245.0,4.083333333333333,6.96454215759137,12,252.0,0.40637454480638247,7,95.0,0.37224669089026363,19,347.0
1665.0,23,298.0,4.966666666666667,6.36649314861312,15,321.0,0.3172421438232535,8,87.0,0.31979601369587973,23,408.0
1670.0,22,339.0,5.65,5.617086801269816,15,356.0,0.22822501652165295,7,98.0,0.36492228103302427,22,454.0
1675.0,22,366.0,6.654545454545454,5.398559758472252,15,373.0,0.2222072450268923,7,118.0,0.5065879706735451,22,491.0
1680.0,18,397.0,6.728813559322034,5.151319801549491,13,415.0,0.27998964454875874,5,119.0,0.4590710097713495,18,534.0
1685.0,21,443.0,7.508474576271187,6.033260528507086,15,454.0,0.30667161441008617,6,109.0,0.4707979192704764,21,563.0
1690.0,22,307.0,5.032786885245901,5.670615400253823,15,402.0,0.31632066837936146,7,116.0,0.3496313574333929,22,518.0
1695.0,23,242.0,3.8412698412698414,5.848490085185891,12,283.0,0.3265075985737726,11,153.0,0.3049095241318493,23,436.0
1700.0,20,213.0,3.435483870967742,5.788129992983169,8,271.0,0.40237009139153285,12,142.0,0.2795150411239331,20,413.0
1705.0,27,325.0,5.508474576271187,5.609696550392172,14,309.0,0.34087022979214476,13,199.0,0.37143503188971144,27,508.0
1710.0,24,362.0,6.135593220338983,4.995063146934566,14,372.0,0.3125783802928069,10,204.0,0.37109320147870917,24,576.0
1715.0,24,416.0,6.819672131147541,5.392270608523292,16,427.0,0.2807091570293974,8,180.0,0.4010614296097033,24,607.0
1720.0,26,392.0,6.125,5.206034622869526,17,441.0,0.17407411896278965,9,147.0,0.40245416755658764,26,588.0
1725.0,22,397.0,5.925373134328358,5.978305950244515,11,396.0,0.2650687861271988,11,119.0,0.35093574323980625,22,515.0
1730.0,25,353.0,5.603174603174603,4.761103941923387,13,381.0,0.1900977804536914,12,131.0,0.27337884691169373,25,512.0
1735.0,30,276.0,4.380952380952381,4.907064976977766,15,345.0,0.2337580708832554,15,169.0,0.28298054005595163,30,514.0
1740.0,24,276.0,4.3125,4.6628774710468255,11,361.0,0.26810295969614273,13,195.0,0.29139841567371527,24,556.0
1745.0,22,292.0,4.786885245901639,5.650452681654035,12,367.0,0.3570078979560147,10,185.0,0.24561649701124222,22,552.0
1750.0,23,220.0,3.492063492063492,4.73244919268932,14,373.0,0.22743723262206417,9,180.0,0.2036245177963733,23,553.0
1755.0,31,335.0,5.075757575757576,5.5533670112205415,19,418.0,0.2590227892564369,12,186.0,0.2435295292887384,31,604.0
1760.0,27,423.0,6.507692307692308,5.556560142068454,16,482.0,0.3034976426775174,11,219.0,0.37154075951602855,27,701.0
1765.0,22,489.0,7.761904761904762,6.4231068298287,15,521.0,0.3117551029534713,7,195.0,0.43590717516447786,22,716.0
1770.0,24,439.0,7.080645161290323,5.052423580513877,15,514.0,0.1898222803979828,9,160.0,0.2752584616828848,24,674.0
1775.0,28,410.0,6.721311475409836,5.210687078159717,15,455.0,0.1511692003357812,13,149.0,0.32476778243353777,28,604.0
1780.0,23,337.0,5.810344827586207,4.719173134076984,13,437.0,0.2214822730139199,10,180.0,0.26518055569501714,23,617.0
1785.0,23,322.0,5.8545454545454545,5.390498819615236,12,382.0,0.21259819168807992,11,205.0,0.3680707715091504,23,587.0
1790.0,21,290.0,5.178571428571429,5.508027222676495,12,402.0,0.1712457740026996,9,197.0,0.44047706639081496,21,599.0
1795.0,21,316.0,5.962264150943396,6.313037772443207,11,394.0,0.30155349600760434,10,190.0,0.44712194526184346,21,584.0
1800.0,21,239.0,4.877551020408164,5.059802116438128,9,355.0,0.3169184765147026,12,158.0,0.220399616042838,21,513.0
1805.0,18,265.0,5.408163265306122,5.378225646632727,6,273.0,0.3688152121073753,12,160.0,0.2206145191953502,18,433.0
1810.0,19,272.0,5.333333333333333,4.792515538318424,8,251.0,0.3658794083991067,11,194.0,0.20811380441797853,19,445.0
1815.0,23,342.0,6.705882352941177,5.8497514009409795,11,242.0,0.40022532837869595,12,207.0,0.3015823356941002,23,449.0
1820.0,18,346.0,6.407407407407407,6.144443575865165,10,268.0,0.33877969439866196,8,208.0,0.44580129139208674,18,476.0
1825.0,19,397.0,6.964912280701754,6.388737968326556,9,280.0,0.25271794096344796,10,219.0,0.45612484454244007,19,499.0
1830.0,21,354.0,6.4363636363636365,5.757553113366546,12,281.0,0.29937899177495,9,202.0,0.3604969981998375,21,483.0
1835.0,21,347.0,5.982758620689655,6.127819034918549,11,266.0,0.36310778642839164,10,161.0,0.30307567153691567,21,427.0
1840.0,20,204.0,3.642857142857143,4.920540888430698,9,174.0,0.34178893514852604,11,179.0,0.25318160406917206,20,353.0
1845.0,20,244.0,4.4363636363636365,6.068303278425237,13,167.0,0.37795012170192266,7,176.0,0.3848439566455737,20,343.0
1850.0,20,196.0,3.3793103448275863,5.554546523425878,12,189.0,0.33442137238222114,8,161.0,0.31360506658772325,20,350.0
1855.0,17,191.0,3.0806451612903225,6.375118359903944,8,178.0,0.4162153410290431,9,144.0,0.2984219778759286,17,322.0
1860.0,23,219.0,3.5901639344262297,6.033523306717412,12,178.0,0.3829338017454212,11,146.0,0.2643469296350741,23,324.0
1865.0,26,281.0,4.762711864406779,4.9341698787235275,13,200.0,0.3278506225348231,13,186.0,0.2591854457222129,26,386.0
1870.0,25,291.0,5.196428571428571,3.874890702884496,15,244.0,0.238019129287741,10,186.0,0.2956305294511458,25,430.0
1875.0,21,252.0,4.581818181818182,4.6900408571017715,13,267.0,0.15403983706492555,8,146.0,0.45208722923189865,21,413.0
1880.0,21,265.0,4.649122807017544,4.300516470378132,14,300.0,0.06307043664465814,7,154.0,0.4332293965351289,21,454.0
1885.0,26,319.0,5.316666666666666,5.221654419059833,13,314.0,0.23343212094295263,13,164.0,0.2858305414086295,26,478.0
1890.0,25,266.0,4.360655737704918,4.763426221084768,11,271.0,0.2804042215982514,14,193.0,0.18531602058463859,25,464.0
1895.0,22,301.0,5.189655172413793,5.800070356927442,11,240.0,0.31484140351223977,11,195.0,0.2799394161504182,22,435.0
1900.0,19,257.0,4.431034482758621,5.3185059755500665,11,238.0,0.2645815530429294,8,191.0,0.3708801784519673,19,429.0
1905.0,25,345.0,5.8474576271186445,6.144885257438399,13,228.0,0.30693647458902634,12,214.0,0.45700974484983803,25,442.0
1910.0,22,377.0,6.389830508474576,6.075529590878534,11,249.0,0.3896267777879124,11,238.0,0.4398965412594132,22,487.0
1915.0,19,413.0,7.245614035087719,5.137932504501569,9,249.0,0.3641856245109404,10,246.0,0.2862278159293451,19,495.0
1920.0,19,274.0,4.491803278688525,5.189571364493569,8,185.0,0.2672526991503927,11,237.0,0.26502116774492224,19,422.0
1925.0,29,357.0,5.578125,5.4895650548428145,13,157.0,0.2635709294227022,16,269.0,0.2629726346075556,29,426.0
1930.0,27,282.0,4.7,4.70003276246759,10,150.0,0.37898413232253414,17,286.0,0.2271393882693815,27,436.0
1935.0,30,336.0,5.508196721311475,4.756964742348796,12,179.0,0.3298034104409279,18,242.0,0.26010752156283984,30,421.0
1940.0,29,361.0,5.73015873015873,4.712026061715641,12,201.0,0.356988888602433,17,290.0,0.22843021876289138,29,491.0
1945.0,19,296.0,4.484848484848484,5.473282504746912,7,180.0,0.30641447291776813,12,288.0,0.24849577231951675,19,468.0
1950.0,17,161.0,2.515625,5.546073884209359,4,145.0,0.31276822057964604,13,287.0,0.25919755547027107,17,432.0
1955.0,25,238.0,3.5522388059701493,5.858507367061063,11,141.0,0.2756659988187278,14,282.0,0.2985257007694995,25,423.0
1960.0,25,313.0,4.968253968253968,5.030876285896692,12,173.0,0.37823046769056917,13,312.0,0.24789358131281294,25,485.0
1965.0,21,347.0,5.688524590163935,5.4841394699750445,7,147.0,0.4026366402876224,14,315.0,0.2227568576898372,21,462.0
1970.0,21,269.0,4.637931034482759,4.974375941758171,7,125.0,0.31704854493627876,14,296.0,0.12970104531878363,21,421.0
1975.0,27,270.0,4.426229508196721,5.691504522709703,12,138.0,0.3091412203278465,15,285.0,0.158870140606975,27,423.0
1980.0,25,307.0,5.116666666666666,4.90542809069194,12,164.0,0.28249384423298135,13,308.0,0.20675837803731778,25,472.0
1985.0,21,357.0,6.490909090909091,6.038869530097794,8,164.0,0.41961422202077703,13,336.0,0.2902286221383868,21,500.0
1990.0,15,282.0,5.423076923076923,5.188993899216077,5,130.0,0.44303379542085225,10,353.0,0.1726664598406368,15,483.0
1995.0,21,327.0,6.288461538461538,5.669035091377651,12,124.0,0.3102096144989802,9,327.0,0.2958260069483209,21,451.0
2000.0,20,253.0,4.685185185185185,5.6884064775968035,13,163.0,0.21194579813246878,7,259.0,0.36861742640028927,20,422.0
2005.0,14,208.0,3.7818181818181817,7.40027905409512,7,166.0,0.38116379743281714,7,186.0,0.4627720434237468,14,352.0
2010.0,14,187.0,3.462962962962963,6.677013473567812,5,124.0,0.4330797487759044,9,184.0,0.3545524293985669,14,308.0
2015.0,21,236.0,4.452830188679245,6.428942895112879,10,113.0,0.38136888856967593,11,238.0,0.3142685998650536,21,351.0
2020.0,22,263.0,4.962264150943396,5.267231612076484,14,150.0,0.19742395878302954,8,253.0,0.3860727827833605,22,403.0
2025.0,16,265.0,5.196078431372549,5.243687402122678,9,147.0,0.16480117378764697,7,233.0,0.35044106321297047,16,380.0
2030.0,16,212.0,3.925925925925926,5.693097072411157,9,175.0,0.2279132516742631,7,183.0,0.32764173845054156,16,358.0
2035.0,22,237.0,4.232142857142857,6.23519168976994,11,204.0,0.29834925976685095,11,131.0,0.3526458850248177,22,335.0
2040.0,19,283.0,5.4423076923076925,5.883097582980178,11,231.0,0.3351065745825654,8,162.0,0.4702250888173488,19,393.0
2045.0,17,297.0,6.319148936170213,5.6147249590082255,9,216.0,0.2616994814796673,8,162.0,0.44291264444801975,17,378.0
2050.0,18,259.0,5.18,4.471296158543313,8,168.0,0.20511071673654824,10,185.0,0.22158528579782444,18,353.0
2055.0,23,346.0,6.653846153846154,5.6636467084708295,13,220.0,0.23636729576764015,10,210.0,0.3407171489917215,23,430.0
2060.0,20,254.0,5.08,5.546352937773901,10,247.0,0.37267768440554294,10,139.0,0.32750808822708555,20,386.0
2065.0,17,309.0,6.574468085106383,6.254174658979108,7,251.0,0.446624068223901,10,125.0,0.3242159035702447,17,376.0
2070.0,19,244.0,5.083333333333333,4.921646616735544,9,225.0,0.365517134358703,10,130.0,0.17187878292787473,19,355.0
2075.0,17,263.0,5.479166666666667,6.138257713253208,12,216.0,0.31946384213148604,5,111.0,0.31624779781983337,17,327.0
2080.0,15,135.0,2.872340425531915,4.994420138341047,11,145.0,0.22257737596820193,4,87.0,0.32047934417518703,15,232.0
2085.0,22,223.0,4.46,5.824381424291728,13,168.0,0.26483930389850047,9,109.0,0.36007529822530443,22,277.0
2090.0,20,228.0,4.470588235294118,5.2490645069217186,13,193.0,0.27900237461278216,7,126.0,0.30377377459440974,20,319.0
2095.0,11,196.0,3.92,7.039544036788532,7,164.0,0.3912520967030749,4,109.0,0.3565327200752376,11,273.0
2100.0,12,110.0,2.2448979591836733,5.803215497201894,5,116.0,0.2713109303434324,7,92.0,0.20170068572979485,12,208.0
2105.0,19,182.0,3.5,6.79279237805543,9,105.0,0.3539746585006453,10,140.0,0.2436442801533366,19,245.0
2110.0,17,161.0,3.577777777777778,5.749545667990749,8,113.0,0.33071141016096267,9,128.0,0.3485197963819373,17,241.0
2115.0,14,214.0,4.863636363636363,6.7858808945135705,6,106.0,0.40485627529241397,8,142.0,0.38000860265076186,14,248.0
2120.0,9,136.0,3.238095238095238,7.0817794879703335,3,85.0,0.450396910159213,6,136.0,0.3933536042451381,9,221.0
2125.0,10,154.0,3.5813953488372094,8.378938099834869,4,69.0,0.5494437865153309,6,102.0,0.33022812556327164,10,171.0
2130.0,12,148.0,3.3636363636363638,7.079469139657016,5,92.0,0.4343911346438871,7,82.0,0.2669033174505301,12,174.0
2135.0,13,116.0,2.8292682926829267,7.463164366501411,5,78.0,0.4416814280013906,8,85.0,0.3929160107655164,13,163.0
2140.0,12,117.0,3.1621621621621623,5.916508369734053,7,76.0,0.3720402178746429,5,76.0,0.43858538554718196,12,152.0
2145.0,10,110.0,2.972972972972973,6.857399973732957,5,77.0,0.41628806704476795,5,75.0,0.5092827021424521,10,152.0
2150.0,12,135.0,3.5526315789473686,6.595863887192281,5,67.0,0.413563307813318,7,84.0,0.4077085789147622,12,151.0
2155.0,12,129.0,3.0714285714285716,7.06958440838152,5,50.0,0.42804608339069783,7,112.0,0.31827561899388407,12,162.0
2160.0,11,82.0,1.7826086956521738,7.386395450119529,5,40.0,0.4948285385245602,6,98.0,0.35141028972799415,11,138.0
2165.0,10,120.0,2.608695652173913,8.605830374983404,6,67.0,0.46497028616261094,4,65.0,0.6391650375968789,10,132.0
2170.0,9,73.0,1.5208333333333333,8.052448327625326,5,75.0,0.3592603357855667,4,52.0,0.6315114296182089,9,127.0
2175.0,10,97.0,2.0638297872340425,8.099104608730093,3,50.0,0.4305790343703703,7,58.0,0.5727943983471417,10,108.0
2180.0,12,103.0,2.340909090909091,6.15132800489181,5,44.0,0.2925310155917023,7,79.0,0.44205522685440696,12,123.0
2185.0,17,181.0,3.7708333333333335,6.903869242702096,6,74.0,0.4612287034801847,11,123.0,0.38571329789812175,17,197.0
2190.0,17,210.0,4.565217391304348,6.2455783380709935,7,106.0,0.5352405274515573,10,141.0,0.28073985001204976,17,247.0
2195.0,21,284.0,5.916666666666667,6.198193777451768,9,146.0,0.42706145065103956,12,150.0,0.3133203024670356,21,296.0
2200.0,18,242.0,4.938775510204081,5.035670814405113,8,150.0,0.2028456177021254,10,158.0,0.3302939835922392,18,308.0
2205.0,17,242.0,4.938775510204081,5.809498781916511,9,163.0,0.24352448424467177,8,145.0,0.35368100820372056,17,308.0
2210.0,14,202.0,4.122448979591836,5.620697928789725,7,162.0,0.3819339159603921,7,159.0,0.22778972178952053,14,321.0
