step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,279.0,6.804878048780488,5.699674248844296,9,256.0,0.36742907832162486,4,71.0,0.33897523035256777,13,327.0
1120.0,12,151.0,3.5952380952380953,5.637760327086709,9,194.0,0.3817701649276503,3,52.0,0.42436472618768595,12,246.0
1125.0,14,151.0,3.5952380952380953,5.776066827287243,8,145.0,0.37811553988744995,6,78.0,0.3993118691355525,14,223.0
1130.0,12,142.0,3.1555555555555554,5.070433668006969,9,165.0,0.3257939472054251,3,57.0,0.388349810489867,12,222.0
1135.0,17,194.0,4.127659574468085,5.841959015798046,13,201.0,0.2749599455798551,4,50.0,0.5119642896189837,17,251.0
1140.0,17,148.0,3.3636363636363638,6.131864523896235,14,192.0,0.20889353958716197,3,61.0,0.6181052088011911,17,253.0
1145.0,16,144.0,3.0,6.247924678982836,10,166.0,0.19931655325607248,6,80.0,0.3840094259181508,16,246.0
1150.0,14,122.0,2.44,5.8091787532375205,9,181.0,0.15990138132764062,5,67.0,0.3930428248492234,14,248.0
1155.0,22,147.0,2.826923076923077,6.253808853257391,16,200.0,0.246994713142057,6,41.0,0.42779209920741934,22,241.0
1160.0,18,184.0,3.607843137254902,5.840738501611455,13,231.0,0.3152556099812759,5,44.0,0.4922552924660157,18,275.0
1165.0,17,226.0,4.264150943396227,6.1593690099715985,9,216.0,0.3388652854544674,8,74.0,0.44782887448004727,17,290.0
1170.0,15,163.0,2.963636363636364,6.5274894103256695,9,187.0,0.36509072240911217,6,69.0,0.4702037526956372,15,256.0
1175.0,18,218.0,3.963636363636364,6.662202236074117,13,225.0,0.2937378205924816,5,53.0,0.5094942870605728,18,278.0
1180.0,21,280.0,5.0,4.874305579400444,14,260.0,0.1830687183383923,7,76.0,0.27199675512565424,21,336.0
1185.0,20,353.0,6.537037037037037,6.18912075728815,10,284.0,0.2505966368097742,10,124.0,0.348438198841194,20,408.0
1190.0,16,253.0,5.06,5.533519971827993,8,229.0,0.23460875482251892,8,146.0,0.256035955679213,16,375.0
1195.0,20,268.0,5.469387755102041,5.827349904678745,12,167.0,0.1729522744075145,8,160.0,0.26625122948230867,20,327.0
1200.0,21,269.0,5.489795918367347,5.149519367661472,12,197.0,0.1862514710283575,9,165.0,0.300839947472737,21,362.0
1205.0,13,259.0,5.630434782608695,7.3022683833939075,6,197.0,0.41607953028761613,7,144.0,0.43947650379493075,13,341.0
1210.0,12,174.0,4.046511627906977,5.703990589619818,6,174.0,0.39508280825496067,6,100.0,0.29565561277342267,12,274.0
1215.0,19,252.0,5.25,5.587605811251603,8,197.0,0.30110330861022866,11,131.0,0.28825152453453995,19,328.0
1220.0,16,162.0,3.375,5.351507549651661,8,169.0,0.29328875075444166,8,146.0,0.3641554313500291,16,315.0
1225.0,17,207.0,4.14,6.045213425315308,9,153.0,0.37978308517014425,8,138.0,0.3799933440250482,17,291.0
1230.0,16,160.0,3.1372549019607843,5.900931454456231,8,148.0,0.3741665586945906,8,136.0,0.3884346459625969,16,284.0
1235.0,14,164.0,3.4166666666666665,6.382137078909941,5,115.0,0.36987700210336066,9,131.0,0.3107617490308936,14,246.0
1240.0,15,195.0,3.823529411764706,5.473971779949624,7,122.0,0.19523137718935524,8,159.0,0.2455363856193248,15,281.0
1245.0,21,270.0,5.294117647058823,5.821976693052057,10,144.0,0.23659560001408422,11,207.0,0.25038726674248607,21,351.0
1250.0,18,264.0,5.28,6.250266822433565,9,166.0,0.2757270591818339,9,199.0,0.4093254535043217,18,365.0
1255.0,13,255.0,5.3125,6.594847511594985,5,150.0,0.39135532383816796,8,164.0,0.4157634937786989,13,314.0
1260.0,17,309.0,6.866666666666666,4.969522164397559,7,167.0,0.3469675469562477,10,203.0,0.24389615954530558,17,370.0
1265.0,22,413.0,8.978260869565217,5.901095640874925,10,209.0,0.41204205699477914,12,264.0,0.2645635100869321,22,473.0
1270.0,20,372.0,7.153846153846154,4.2961124920089695,10,226.0,0.32438295889015606,10,264.0,0.20100423104483045,20,490.0
1275.0,17,403.0,7.196428571428571,6.356262916656261,9,230.0,0.4274984388837069,8,216.0,0.3587454753465206,17,446.0
1280.0,14,302.0,5.298245614035087,6.968523773783551,6,148.0,0.44330488059750117,8,228.0,0.34669090799717206,14,376.0
1285.0,17,343.0,6.125,7.54797793843869,9,142.0,0.40814552607816895,8,237.0,0.45546621904869466,17,379.0
1290.0,18,207.0,3.8333333333333335,5.45406355986382,10,102.0,0.2404235850031439,8,207.0,0.38116962832310514,18,309.0
1295.0,23,255.0,4.722222222222222,5.25034477965334,15,175.0,0.1940692106274795,8,125.0,0.44912154301713775,23,300.0
1300.0,22,237.0,4.232142857142857,5.482842086546286,14,219.0,0.2720986748553341,8,120.0,0.4322829000292419,22,339.0
1305.0,18,233.0,4.087719298245614,6.1972066660002465,10,200.0,0.3484578025593179,8,101.0,0.30332075178559126,18,301.0
1310.0,17,206.0,3.5517241379310347,5.515641828404996,8,205.0,0.282294496465485,9,94.0,0.21961104456421982,17,299.0
1315.0,27,322.0,5.649122807017544,5.312020347455057,16,254.0,0.19782091596188656,11,130.0,0.33196513052136456,27,384.0
1320.0,24,376.0,6.714285714285714,5.072671875372598,15,295.0,0.23290750109903008,9,151.0,0.4172819702522179,24,446.0
1325.0,23,451.0,7.775862068965517,5.731781503187259,12,308.0,0.302847067056589,11,187.0,0.34111505066661374,23,495.0
1330.0,22,339.0,5.65,5.297111235692253,13,294.0,0.31867611935673607,9,171.0,0.2470185729232038,22,465.0
1335.0,27,312.0,5.032258064516129,5.722930127474349,13,296.0,0.3248768781747596,14,213.0,0.2541504086032671,27,509.0
1340.0,26,284.0,4.896551724137931,4.482110055687664,14,296.0,0.25540534666942943,12,216.0,0.23351428506766705,26,512.0
1345.0,26,252.0,4.131147540983607,4.729827876064312,19,342.0,0.19621357062968553,7,147.0,0.2699719320524907,26,489.0
1350.0,26,297.0,4.868852459016393,5.082558407195948,19,359.0,0.16389523991410843,7,118.0,0.4397216556510796,26,477.0
1355.0,27,382.0,5.96875,5.57077239144044,19,444.0,0.19567765027704476,8,138.0,0.4067618583198114,27,582.0
1360.0,28,387.0,6.559322033898305,4.989005343025474,16,462.0,0.2238600614815739,12,144.0,0.37361237709349165,28,606.0
1365.0,23,311.0,5.271186440677966,4.479698701582072,10,401.0,0.24377766993812136,13,164.0,0.2357862051361197,23,565.0
1370.0,19,281.0,4.844827586206897,5.231681465831917,11,314.0,0.25008392050458833,8,163.0,0.21450429514690614,19,477.0
1375.0,16,182.0,3.309090909090909,6.607001215302104,9,227.0,0.2853708661972959,7,138.0,0.35380587053129714,16,365.0
1380.0,17,153.0,2.8333333333333335,6.971843801584578,6,196.0,0.3218182719878049,11,112.0,0.40963812936707106,17,308.0
1385.0,16,166.0,3.2549019607843137,6.168427111354679,8,175.0,0.3663863207870502,8,134.0,0.3705223188534471,16,309.0
1390.0,17,185.0,3.490566037735849,6.22809792526358,9,179.0,0.3319511291216722,8,133.0,0.42907907050883853,17,312.0
1395.0,18,238.0,4.576923076923077,6.0009118767770975,10,223.0,0.33294604074093304,8,151.0,0.41222099306978877,18,374.0
1400.0,20,261.0,4.9245283018867925,5.475892356775344,10,203.0,0.3730162046701185,10,183.0,0.288234531269789,20,386.0
1405.0,19,322.0,6.0754716981132075,5.345525222410225,9,187.0,0.43587117667828484,10,224.0,0.1762995832749008,19,411.0
1410.0,19,291.0,5.196428571428571,5.735786937877593,8,143.0,0.30187987967561364,11,235.0,0.2838702130747155,19,378.0
1415.0,18,328.0,6.3076923076923075,6.432653308199968,8,101.0,0.3219462983436084,10,267.0,0.2949317622301149,18,368.0
1420.0,21,351.0,6.882352941176471,5.34528662830892,8,85.0,0.304673675570271,13,301.0,0.21376031541950807,21,386.0
1425.0,21,401.0,7.425925925925926,5.2783019702061305,9,102.0,0.31447934476988876,12,341.0,0.2516032043574311,21,443.0
1430.0,18,440.0,9.166666666666666,6.420634212859242,9,130.0,0.37466392816174693,9,357.0,0.42547084735064306,18,487.0
1435.0,16,354.0,6.9411764705882355,6.450014089839644,7,131.0,0.3167864724627093,9,301.0,0.4192408347749795,16,432.0
1440.0,18,395.0,7.452830188679245,5.860210059792523,9,173.0,0.2752459499900012,9,261.0,0.39395250458023806,18,434.0
1445.0,22,214.0,4.196078431372549,4.825254018884681,9,172.0,0.2835666331327624,13,140.0,0.3495253017947739,22,312.0
1450.0,22,268.0,5.056603773584905,5.4191699066064825,8,160.0,0.4146018135010962,14,148.0,0.23048592290208125,22,308.0
1455.0,18,202.0,3.672727272727273,5.33627233106618,6,137.0,0.37134327624409214,12,173.0,0.23352956720826382,18,310.0
1460.0,17,220.0,3.9285714285714284,6.037412849155465,10,137.0,0.2281005400041024,7,166.0,0.3631243648662265,17,303.0
1465.0,18,261.0,4.5,5.7746987452327065,9,165.0,0.23173326819828133,9,196.0,0.3570177332481053,18,361.0
1470.0,23,348.0,6.444444444444445,5.860380025834615,9,181.0,0.2929061436218264,14,241.0,0.3285474622726974,23,422.0
1475.0,23,352.0,6.518518518518518,4.762815635692969,7,175.0,0.4038362142223917,16,271.0,0.13850324119811896,23,446.0
1480.0,15,377.0,6.8545454545454545,6.786276267415683,6,167.0,0.5204109465073894,9,276.0,0.2828631421536445,15,443.0
1485.0,14,193.0,3.4464285714285716,5.741402271594254,5,92.0,0.4559891449604584,9,246.0,0.2961309557623211,14,338.0
1490.0,17,220.0,3.793103448275862,6.637436785942554,5,51.0,0.44402811184743757,12,243.0,0.3751282421154239,17,294.0
1495.0,18,276.0,5.0181818181818185,6.028979381733072,7,67.0,0.5567852279590939,11,268.0,0.2597147968284363,18,335.0
1500.0,16,264.0,4.631578947368421,6.114481831064744,7,67.0,0.4013875203855317,9,262.0,0.40439154448783265,16,329.0
1505.0,16,158.0,2.7719298245614037,5.626385002463791,9,57.0,0.3166834554475677,7,189.0,0.32376431996056004,16,246.0
1510.0,19,214.0,3.689655172413793,6.047341969819225,8,92.0,0.3281394807572948,11,158.0,0.30161725804599654,19,250.0
1515.0,22,260.0,4.482758620689655,6.292584068709032,12,126.0,0.3529736308730105,10,181.0,0.34075442869081496,22,307.0
1520.0,22,341.0,6.314814814814815,5.151909608713891,10,167.0,0.30721813901016876,12,219.0,0.25391744285553797,22,386.0
1525.0,20,365.0,7.019230769230769,5.122854517478077,10,185.0,0.31686155269205857,10,234.0,0.18726745563557506,20,419.0
1530.0,16,294.0,5.547169811320755,6.0477111468479805,10,182.0,0.32360573252495134,6,193.0,0.24448463039539017,16,375.0
1535.0,17,217.0,4.254901960784314,5.4650274060736335,11,187.0,0.24701572311374265,6,107.0,0.2808625570559773,17,294.0
1540.0,22,172.0,3.0714285714285716,5.369407560980394,13,174.0,0.2882167552692541,9,98.0,0.2914306991112613,22,272.0
1545.0,19,215.0,3.7719298245614037,6.122021025669532,14,192.0,0.33797005979291667,5,93.0,0.4326274671366601,19,285.0
1550.0,18,207.0,3.6964285714285716,6.704520228942138,14,215.0,0.28799657778308557,4,70.0,0.618508189566676,18,285.0
1555.0,21,283.0,5.1454545454545455,5.703906012281721,15,245.0,0.23615745005413674,6,88.0,0.4530763328175509,21,333.0
1560.0,27,385.0,6.754385964912281,5.480796795119549,17,293.0,0.29004990892500654,10,120.0,0.28840478820954774,27,413.0
1565.0,27,480.0,8.421052631578947,4.842996066149001,18,375.0,0.300975506481289,9,145.0,0.2887565516277231,27,520.0
1570.0,23,439.0,7.839285714285714,4.940790487839458,17,392.0,0.24399789209461312,6,144.0,0.42438398512412756,23,536.0
1575.0,18,193.0,3.216666666666667,5.022525612606275,13,326.0,0.20145015914648046,5,76.0,0.37514636026083126,18,402.0
1580.0,15,140.0,2.2580645161290325,6.727359966524612,10,287.0,0.3083061910866918,5,63.0,0.4502080310558571,15,350.0
1585.0,20,213.0,3.610169491525424,6.698707022175126,11,259.0,0.2649064081991906,9,107.0,0.4843436025724076,20,366.0
1590.0,22,257.0,4.672727272727273,5.335790842379145,13,269.0,0.2820080172065065,9,109.0,0.3805324683040904,22,378.0
1595.0,19,281.0,5.203703703703703,5.459691230485387,12,227.0,0.20691314143690442,7,99.0,0.34549911600835587,19,326.0
1600.0,20,198.0,3.6,4.98173014124556,13,217.0,0.15520936621166512,7,70.0,0.22177449693401055,20,287.0
1605.0,24,225.0,4.017857142857143,5.729686746967478,12,206.0,0.35352982150295853,12,93.0,0.19269722291500432,24,299.0
1610.0,18,260.0,4.642857142857143,5.733555342053815,10,222.0,0.4069263188478419,8,125.0,0.32020626702322824,18,347.0
1615.0,16,316.0,5.642857142857143,6.9323538715828885,9,225.0,0.45419284688115547,7,127.0,0.4430857945690962,16,352.0
1620.0,14,240.0,4.363636363636363,6.81477052945368,10,228.0,0.3548040300645723,4,104.0,0.43999139289125594,14,332.0
1625.0,20,324.0,5.785714285714286,6.3953077347697525,13,266.0,0.25384901639201474,7,94.0,0.38238597051157647,20,360.0
1630.0,19,223.0,4.288461538461538,4.91722397983095,13,263.0,0.12073184771854484,6,84.0,0.33995837777086974,19,347.0
1635.0,20,254.0,5.183673469387755,5.748080118484715,11,216.0,0.23651142922067792,9,94.0,0.36505996377013106,20,310.0
1640.0,14,201.0,4.02,5.478811416231335,8,203.0,0.20658294913233072,6,106.0,0.3817548028169301,14,309.0
1645.0,17,216.0,3.9272727272727272,6.291140840270674,9,149.0,0.34226614444915293,8,119.0,0.3563689828892098,17,268.0
1650.0,16,108.0,1.9636363636363636,6.593329541635875,8,136.0,0.39963828268564267,8,112.0,0.4561346220252164,16,248.0
1655.0,10,97.0,1.830188679245283,7.1590661070732935,6,90.0,0.4934373681825237,4,80.0,0.39691874131821436,10,170.0
1660.0,15,112.0,2.0,6.621878327924153,9,91.0,0.3491940935484729,6,78.0,0.3995400040533347,15,169.0
1665.0,14,93.0,1.6607142857142858,6.672078853381916,9,95.0,0.4162342885320635,5,62.0,0.30950178302282905,14,157.0
1670.0,18,126.0,2.290909090909091,5.751665129121421,9,123.0,0.36231156510173884,9,71.0,0.273655595482288,18,194.0
1675.0,17,165.0,2.9464285714285716,5.5495482058937595,12,161.0,0.2782214703161628,5,83.0,0.3524765882774077,17,244.0
1680.0,19,182.0,3.1379310344827585,5.601383152857869,13,165.0,0.23038569501109932,6,71.0,0.42072190506740276,19,236.0
1685.0,21,258.0,4.526315789473684,6.07123170425508,14,206.0,0.2822003007980749,7,100.0,0.4112428554431368,21,306.0
1690.0,24,327.0,5.7368421052631575,5.283331907149561,13,254.0,0.2805197862825797,11,128.0,0.33275265607034926,24,382.0
1695.0,29,418.0,6.852459016393443,4.525883296578475,15,309.0,0.28643795334332006,14,172.0,0.2998006483800648,29,481.0
1700.0,30,439.0,7.080645161290323,4.274399226106258,13,317.0,0.3065466690718726,17,223.0,0.3034076771319621,30,540.0
1705.0,26,411.0,6.629032258064516,4.509933758915589,11,275.0,0.36955297884616195,15,266.0,0.2518304752718102,26,541.0
1710.0,23,358.0,5.774193548387097,4.974914404404144,12,277.0,0.31986894226208706,11,264.0,0.25016072798056055,23,541.0
1715.0,21,199.0,3.0615384615384613,4.885214360862722,11,256.0,0.22291501156876045,10,205.0,0.29351227807465746,21,461.0
1720.0,26,214.0,3.1940298507462686,5.315915423323397,12,267.0,0.31464915337913196,14,207.0,0.29854846823942577,26,474.0
1725.0,29,240.0,3.6923076923076925,4.9639371162440025,14,280.0,0.3434050683584775,15,226.0,0.31502579486026044,29,506.0
1730.0,30,307.0,4.582089552238806,4.7011056283134325,11,275.0,0.32107562233548453,19,264.0,0.291228525443435,30,539.0
1735.0,32,352.0,5.253731343283582,4.152712710377568,13,256.0,0.23712434141802627,19,303.0,0.24818645079171123,32,559.0
1740.0,27,353.0,5.042857142857143,4.46495954518404,14,299.0,0.22379104327251292,13,282.0,0.2103574874912148,27,581.0
1745.0,25,343.0,4.971014492753623,4.938940359087467,16,343.0,0.22673626282758289,9,248.0,0.24020722800495697,25,591.0
1750.0,30,409.0,5.927536231884058,5.006294882592525,16,400.0,0.269823248886877,14,217.0,0.19938496960439836,30,617.0
1755.0,30,442.0,6.597014925373134,4.789357529820499,13,435.0,0.306307343916296,17,250.0,0.1924081746062396,30,685.0
1760.0,30,441.0,6.582089552238806,5.054907039809158,13,424.0,0.3171139153859399,17,274.0,0.2013872528759405,30,698.0
1765.0,29,511.0,7.514705882352941,5.605329634012613,16,430.0,0.32850587224229105,13,286.0,0.3003530898568628,29,716.0
1770.0,23,431.0,6.53030303030303,5.556710281654086,17,425.0,0.22229126943354713,6,214.0,0.409063649939593,23,639.0
1775.0,21,234.0,3.65625,5.272452368298954,14,424.0,0.17378419412951865,7,182.0,0.37117662884695873,21,606.0
1780.0,28,276.0,4.451612903225806,4.20291604539881,15,457.0,0.14516871656552618,13,201.0,0.2545787475059129,28,658.0
1785.0,28,317.0,5.112903225806452,4.51624576851951,13,452.0,0.25175932426123104,15,229.0,0.19178286152046803,28,681.0
1790.0,25,372.0,6.098360655737705,4.921939359925373,14,438.0,0.21379888948161144,11,207.0,0.25183760832874263,25,645.0
1795.0,22,383.0,6.383333333333334,5.219147280251358,13,376.0,0.1416908600123578,9,218.0,0.32977273761431347,22,594.0
1800.0,24,456.0,7.862068965517241,5.339243403718117,12,413.0,0.24070259645343167,12,230.0,0.32850717222214176,24,643.0
1805.0,25,412.0,7.62962962962963,4.9152996715463235,12,403.0,0.21997272362474737,13,212.0,0.2740027573692426,25,615.0
1810.0,24,307.0,5.385964912280702,5.154252101719532,11,348.0,0.33145318668134827,13,205.0,0.16176937820586834,24,553.0
1815.0,24,315.0,5.25,5.446112183930745,10,285.0,0.4006916526598367,14,221.0,0.1644436255770144,24,506.0
1820.0,22,333.0,6.054545454545455,5.70978313957526,12,275.0,0.336939162035653,10,183.0,0.3589558496607275,22,458.0
1825.0,23,296.0,5.381818181818182,4.671516528587242,14,290.0,0.18414971867632488,9,179.0,0.4068379339137924,23,469.0
1830.0,25,330.0,5.7894736842105265,4.471154055523137,13,319.0,0.23484028155129968,12,172.0,0.33829940175456075,25,491.0
1835.0,25,362.0,6.135593220338983,4.956801445423366,12,315.0,0.310825996304236,13,208.0,0.3020227029366445,25,523.0
1840.0,27,463.0,7.590163934426229,4.8330442225648245,10,314.0,0.3167558274907872,17,253.0,0.19399967677410745,27,567.0
1845.0,28,510.0,8.225806451612904,4.695952954360418,13,336.0,0.33613333495021797,15,278.0,0.15818984962369503,28,614.0
1850.0,24,321.0,5.015625,4.636015393300416,15,256.0,0.25006320900430334,9,246.0,0.24501729225277727,24,502.0
1855.0,23,253.0,3.953125,4.959922508087394,16,234.0,0.23630661952787935,7,197.0,0.35761038908577086,23,431.0
1860.0,30,315.0,4.632352941176471,5.291765543702477,16,264.0,0.333055846446107,14,184.0,0.3333825480225695,30,448.0
1865.0,22,307.0,4.449275362318841,5.653888091888512,9,244.0,0.43627802877415917,13,210.0,0.2604832006803223,22,454.0
1870.0,19,331.0,4.940298507462686,5.544605567192036,11,276.0,0.29748887642372707,8,189.0,0.25477762571301704,19,465.0
1875.0,25,338.0,5.2,4.902866254800757,17,329.0,0.09995058284947447,8,156.0,0.3395008672644597,25,485.0
1880.0,29,422.0,6.698412698412699,4.590084911117064,18,375.0,0.09891127574537462,11,166.0,0.3699658840552707,29,541.0
1885.0,27,442.0,7.245901639344262,4.7577039090436655,14,376.0,0.24447086725200373,13,187.0,0.2949438647165138,27,563.0
1890.0,29,443.0,7.383333333333334,4.545838161422593,14,367.0,0.31144968353217867,15,195.0,0.19469101189674543,29,562.0
1895.0,30,441.0,7.229508196721311,4.8827394456282605,14,344.0,0.2998624821089902,16,224.0,0.23960066929358792,30,568.0
1900.0,22,297.0,4.868852459016393,5.162004244541851,13,306.0,0.2417286703789283,9,200.0,0.3169556460888734,22,506.0
1905.0,22,264.0,4.258064516129032,4.500149484896254,14,269.0,0.19976360903399726,8,197.0,0.3250669966156904,22,466.0
1910.0,27,267.0,4.238095238095238,5.275782669351635,13,288.0,0.30089074587659426,14,214.0,0.38208957709492314,27,502.0
1915.0,29,375.0,5.681818181818182,5.153575273858122,15,303.0,0.31120383448645855,14,242.0,0.3710253096198188,29,545.0
1920.0,24,349.0,5.287878787878788,4.793844897469863,14,320.0,0.22994485073082702,10,227.0,0.36211511321413975,24,547.0
1925.0,22,263.0,4.046153846153846,4.84015691017367,11,281.0,0.22707093923736488,11,227.0,0.2903994304913527,22,508.0
1930.0,23,343.0,5.359375,5.291004408405801,8,284.0,0.41793281592838705,15,245.0,0.12070751134124748,23,529.0
1935.0,28,334.0,5.138461538461539,4.673249577978878,7,219.0,0.34354712941589277,21,294.0,0.10833757316352595,28,513.0
1940.0,31,377.0,5.890625,4.627529406322455,13,253.0,0.24939007091097457,18,319.0,0.2073737265403979,31,572.0
1945.0,27,425.0,6.4393939393939394,4.397899013479976,12,284.0,0.22428387347801038,15,352.0,0.2541170922983281,27,636.0
1950.0,21,368.0,5.841269841269841,5.623594263794585,8,286.0,0.39651528765142624,13,327.0,0.2439624148922215,21,613.0
1955.0,17,199.0,3.2096774193548385,5.3797065648089015,6,203.0,0.38003049553706986,11,318.0,0.24871499106882333,17,521.0
1960.0,25,245.0,3.769230769230769,5.15123348067675,11,187.0,0.3031554367039923,14,299.0,0.22884207235955414,25,486.0
1965.0,29,316.0,5.015873015873016,4.353310161811795,15,216.0,0.3102977976480507,14,323.0,0.25090133353327926,29,539.0
1970.0,17,331.0,5.516666666666667,5.667435929897794,7,199.0,0.45264866436594,10,271.0,0.2437259517446877,17,470.0
1975.0,20,343.0,5.622950819672131,5.109268489804562,7,217.0,0.40038144076227805,13,276.0,0.11108681531440624,20,493.0
1980.0,27,426.0,6.761904761904762,4.842101486766912,12,251.0,0.2201734557371227,15,321.0,0.15232926337010438,27,572.0
1985.0,32,465.0,7.622950819672131,4.4661263572489105,15,293.0,0.2697364551596053,17,333.0,0.19675647450528588,32,626.0
1990.0,29,507.0,8.894736842105264,4.19266977786123,16,370.0,0.26282418050321193,13,301.0,0.22834824167160842,29,671.0
1995.0,30,505.0,8.706896551724139,3.652297906068089,17,400.0,0.21963226554084161,13,312.0,0.2227313886658178,30,712.0
2000.0,24,474.0,7.9,4.059551064974199,11,385.0,0.24831907468516187,13,318.0,0.16940409816467852,24,703.0
2005.0,23,437.0,7.163934426229508,4.748245934059734,9,360.0,0.34833270302745806,14,314.0,0.17100199256969717,23,674.0
2010.0,20,351.0,5.2388059701492535,5.326022198049212,12,385.0,0.26809377452008615,8,258.0,0.30067368641130204,20,643.0
2015.0,20,156.0,2.4761904761904763,4.985733197550506,14,277.0,0.24827093372593828,6,223.0,0.3728866671451677,20,500.0
2020.0,34,297.0,4.640625,4.462724585122022,22,293.0,0.1991479976291641,12,263.0,0.2946297340516577,34,556.0
2025.0,34,377.0,5.890625,3.8215920927360982,22,342.0,0.1548630574768166,12,268.0,0.33020055425209244,34,610.0
2030.0,25,330.0,5.238095238095238,4.082236335884581,16,328.0,0.14623133222884419,9,249.0,0.29702057777817353,25,577.0
2035.0,16,229.0,3.4696969696969697,4.977481348733242,8,333.0,0.26051740852756794,8,247.0,0.27285317453266494,16,580.0
2040.0,22,274.0,4.08955223880597,5.610502745187086,11,348.0,0.247823192169259,11,278.0,0.3267081060304992,22,626.0
2045.0,31,347.0,5.507936507936508,4.027120171689314,19,375.0,0.12498367128689605,12,309.0,0.32366450646598477,31,684.0
2050.0,24,359.0,5.609375,4.88039314003723,14,365.0,0.14755396298418702,10,311.0,0.31014647679173757,24,676.0
2055.0,18,389.0,6.593220338983051,5.529038879272493,9,338.0,0.25103520137830193,9,341.0,0.24936465775915317,18,679.0
2060.0,26,478.0,7.836065573770492,5.0988156044215165,12,361.0,0.24078633632897328,14,384.0,0.1885604832020461,26,745.0
2065.0,26,548.0,9.785714285714286,4.779373718343284,14,398.0,0.27994640068831417,12,420.0,0.2734928532858306,26,818.0
2070.0,25,639.0,11.833333333333334,5.206640855677028,16,464.0,0.18437670202482256,9,438.0,0.43043240734177696,25,902.0
2075.0,23,593.0,11.18867924528302,4.927450814635822,15,466.0,0.1936811511302305,8,410.0,0.3379819061611067,23,876.0
2080.0,17,565.0,10.660377358490566,5.645443115347028,6,384.0,0.37672823146689116,11,426.0,0.15497429748447258,17,810.0
2085.0,16,384.0,7.245283018867925,5.3793434767365245,5,272.0,0.3948407774557356,11,457.0,0.18687483727075008,16,729.0
2090.0,16,421.0,7.796296296296297,6.201251529884988,10,177.0,0.26639464560438897,6,461.0,0.3895725162961079,16,638.0
2095.0,17,275.0,5.188679245283019,6.041393377414072,11,171.0,0.2286400335756699,6,351.0,0.391380629680101,17,522.0
2100.0,14,151.0,2.7454545454545456,6.856648316770826,5,110.0,0.36720988042698427,9,158.0,0.3080151564585696,14,268.0
2105.0,14,164.0,3.1538461538461537,5.9530978427818955,3,93.0,0.4180668415740717,11,162.0,0.12678507257393268,14,255.0
2110.0,20,212.0,4.24,5.675067252985614,10,115.0,0.3728880821771273,10,185.0,0.2533023295907336,20,300.0
2115.0,18,243.0,5.0625,5.297591741323653,11,131.0,0.1818652082064725,7,171.0,0.42487578440371143,18,302.0
2120.0,15,259.0,5.285714285714286,5.466409067690067,8,115.0,0.1662684205834069,7,197.0,0.35901180257531257,15,312.0
2125.0,15,290.0,5.8,6.225935211907594,6,123.0,0.28350578675914195,9,230.0,0.3105079212722481,15,353.0
2130.0,24,383.0,7.226415094339623,5.816473915543689,12,148.0,0.33184370746115477,12,285.0,0.19637971225816914,24,433.0
2135.0,16,363.0,7.723404255319149,6.020885903908537,7,162.0,0.4180235321860234,9,268.0,0.3100052918504257,16,430.0
2140.0,16,407.0,8.847826086956522,6.663345772088313,5,143.0,0.4745707511772987,11,305.0,0.31918716952705334,16,448.0
2145.0,15,215.0,5.2439024390243905,5.139296207215184,5,97.0,0.3188856322679254,10,263.0,0.2696298650255594,15,360.0
2150.0,16,190.0,4.4186046511627906,5.140462812306844,8,80.0,0.25531404103585875,8,193.0,0.2688212874813463,16,273.0
2155.0,19,191.0,4.340909090909091,4.348776420405643,10,83.0,0.2721261321367942,9,207.0,0.2990803722327716,19,290.0
2160.0,21,276.0,5.63265306122449,5.492501841918983,8,111.0,0.40256422155980986,13,264.0,0.2932444372690289,21,375.0
2165.0,18,262.0,4.943396226415095,5.451009639443404,8,118.0,0.44298434955870664,10,290.0,0.28980187514126554,18,408.0
2170.0,16,290.0,5.471698113207547,6.713473113718487,4,78.0,0.4322299465315961,12,329.0,0.3558851117445089,16,407.0
2175.0,16,187.0,3.3392857142857144,5.470348858195587,6,79.0,0.34399961326129785,10,289.0,0.2992724448691169,16,368.0
2180.0,19,167.0,2.8793103448275863,6.613334095252937,11,100.0,0.2695533316280293,8,190.0,0.4771597959861676,19,290.0
2185.0,19,160.0,2.857142857142857,5.554383864894976,10,110.0,0.16302235129799866,9,150.0,0.4710958937486997,19,260.0
2190.0,15,167.0,2.830508474576271,6.520344161143385,6,107.0,0.3776219298327186,9,111.0,0.36668681395309727,15,218.0
2195.0,20,164.0,2.7333333333333334,5.51429274378325,7,100.0,0.44202932238436315,13,144.0,0.1290304474410197,20,244.0
2200.0,22,222.0,3.8275862068965516,5.21286099263795,7,111.0,0.34235294123267374,15,191.0,0.24800605843611617,22,302.0
2205.0,23,202.0,3.672727272727273,4.58689778561092,9,122.0,0.2791092314212759,14,217.0,0.3185904789541306,23,339.0
2210.0,27,299.0,5.339285714285714,4.687721750577325,13,148.0,0.2945722112624762,14,237.0,0.2972981475825994,27,385.0
2215.0,26,263.0,4.696428571428571,4.303927995253249,11,165.0,0.3074807995214134,15,246.0,0.22678705620417047,26,411.0
