step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,224.0,5.333333333333333,6.524700057558061,9,148.0,0.40565105023690223,7,112.0,0.31776155772123804,16,260.0
1125.0,17,257.0,5.840909090909091,5.507007916229112,9,181.0,0.34740727585219733,8,101.0,0.1252413541547014,17,282.0
1130.0,13,231.0,5.25,5.7541786369083505,7,198.0,0.408613296753701,6,91.0,0.23568414727614817,13,289.0
1135.0,12,135.0,3.292682926829268,6.742312438943135,8,182.0,0.3565209198970715,4,48.0,0.5013108103352647,12,230.0
1140.0,12,131.0,3.358974358974359,6.885767987081755,9,144.0,0.31618650562765416,3,46.0,0.5398537186773988,12,190.0
1145.0,16,146.0,3.4761904761904763,5.643540308420624,12,153.0,0.1489261341163882,4,63.0,0.4085902289136769,16,216.0
1150.0,21,240.0,5.333333333333333,5.717569024787156,15,209.0,0.15552429299743836,6,87.0,0.43081752636978676,21,296.0
1155.0,19,208.0,4.333333333333333,5.630311162407569,14,233.0,0.20579834439263006,5,67.0,0.49167935140790286,19,300.0
1160.0,14,221.0,4.333333333333333,7.222021209878699,10,215.0,0.3628082056610281,4,86.0,0.5278495242213607,14,301.0
1165.0,14,158.0,3.0980392156862746,6.580696658481993,8,202.0,0.31035417567764184,6,78.0,0.4720612332728842,14,280.0
1170.0,22,203.0,3.830188679245283,5.988536997370867,12,201.0,0.33269119968655464,10,67.0,0.3995047440022667,22,268.0
1175.0,20,209.0,4.098039215686274,5.434234189670835,10,178.0,0.3661799405581141,10,109.0,0.3611241157511565,20,287.0
1180.0,23,271.0,5.313725490196078,5.644284015057693,10,157.0,0.3950234371025084,13,160.0,0.34879659903609556,23,317.0
1185.0,20,241.0,4.634615384615385,4.2731726802562715,10,181.0,0.25757953907795583,10,167.0,0.3023741975387319,20,348.0
1190.0,22,278.0,5.346153846153846,4.60327762598717,14,226.0,0.1416708884865607,8,129.0,0.33027731494958906,22,355.0
1195.0,24,234.0,4.5,4.07149856699563,15,230.0,0.07150699778186606,9,131.0,0.26551583851083094,24,361.0
1200.0,18,175.0,3.1818181818181817,5.330135248069389,6,191.0,0.28947004647684926,12,138.0,0.1906327116923587,18,329.0
1205.0,15,181.0,3.480769230769231,6.6561377559977855,3,145.0,0.5067458337776972,12,165.0,0.19857696882299514,15,310.0
1210.0,18,238.0,4.666666666666667,6.9532677765837905,5,131.0,0.5022112151678109,13,194.0,0.21379095836301482,18,325.0
1215.0,14,208.0,4.078431372549019,6.154885423699572,5,101.0,0.39467035862048894,9,196.0,0.24549515070226074,14,297.0
1220.0,16,223.0,4.46,6.323883762539681,8,138.0,0.3127037461774282,8,158.0,0.41638257692569536,16,296.0
1225.0,14,239.0,4.78,6.133221792433922,7,157.0,0.34939752853909467,7,159.0,0.3724984186943666,14,316.0
1230.0,15,272.0,5.551020408163265,6.777208946827736,5,152.0,0.4860341304714101,10,172.0,0.3690207683904589,15,324.0
1235.0,17,249.0,5.297872340425532,6.346998444795977,6,161.0,0.4633819629778108,11,140.0,0.30298266993555045,17,301.0
1240.0,18,284.0,5.916666666666667,6.019752297259148,7,181.0,0.3894128358452578,11,159.0,0.23315415716297755,18,340.0
1245.0,18,290.0,6.041666666666667,5.57750631639161,8,200.0,0.40333589384403307,10,152.0,0.24546304922982062,18,352.0
1250.0,18,320.0,6.666666666666667,6.086292800376597,9,198.0,0.3718263427225166,9,166.0,0.39560676493620694,18,364.0
1255.0,17,307.0,6.26530612244898,5.846916819500208,10,247.0,0.26802767443498293,7,129.0,0.44646845004894453,17,376.0
1260.0,14,275.0,5.729166666666667,6.2342237099693945,9,266.0,0.2935393019568244,5,74.0,0.42256740973655155,14,340.0
1265.0,13,278.0,5.791666666666667,6.152084250287456,6,263.0,0.3260241752006556,7,94.0,0.30784379418896124,13,357.0
1270.0,19,125.0,2.358490566037736,5.051626699211743,8,121.0,0.29598028000751286,11,120.0,0.12935556331800843,19,241.0
1275.0,20,188.0,3.2982456140350878,6.409789214082585,10,128.0,0.44270732379771316,10,140.0,0.3039656334565128,20,268.0
1280.0,13,198.0,3.6666666666666665,7.738805004695062,6,122.0,0.5421854260241218,7,139.0,0.5134087252212055,13,261.0
1285.0,13,185.0,3.5576923076923075,7.7612949531131425,7,99.0,0.4390594987985911,6,135.0,0.5050589472356625,13,234.0
1290.0,15,134.0,2.4363636363636365,5.780930311793334,8,79.0,0.23282988090367734,7,121.0,0.3293460253650507,15,200.0
1295.0,22,156.0,2.888888888888889,4.9604931630790565,13,97.0,0.2316414577375767,9,104.0,0.30085409870582663,22,201.0
1300.0,19,225.0,4.5,5.203929827756158,9,132.0,0.3178318062751417,10,152.0,0.41947754719546293,19,284.0
1305.0,18,227.0,4.053571428571429,5.982686875268364,10,138.0,0.4206921218035683,8,154.0,0.32828332144327615,18,292.0
1310.0,14,200.0,3.5714285714285716,6.417413629255888,8,131.0,0.3288197748072869,6,143.0,0.35194453936556375,14,274.0
1315.0,20,234.0,4.105263157894737,6.094238814159861,14,154.0,0.18986727344141416,6,126.0,0.39944298881879664,20,280.0
1320.0,24,271.0,4.672413793103448,5.975168142965219,16,190.0,0.22839160843277606,8,139.0,0.4245832217864689,24,329.0
1325.0,22,254.0,4.618181818181818,5.631791941748593,15,224.0,0.26577859833382145,7,89.0,0.4550785099424953,22,313.0
1330.0,21,285.0,5.089285714285714,5.511440029593056,13,252.0,0.3021510358438436,8,89.0,0.3658333251311715,21,341.0
1335.0,21,291.0,5.105263157894737,5.603933598092499,12,239.0,0.30161555695802145,9,106.0,0.2813521284564152,21,345.0
1340.0,22,294.0,5.25,5.765443729159614,11,232.0,0.34240614728060625,11,149.0,0.20802349158750566,22,381.0
1345.0,22,227.0,4.203703703703703,4.567671667912936,13,213.0,0.27937430151477677,9,149.0,0.18883890016195468,22,362.0
1350.0,19,161.0,2.875,5.179834385675761,14,237.0,0.2399241902571071,5,99.0,0.37345627848836,19,336.0
1355.0,19,173.0,3.0350877192982457,6.4014006944328425,16,256.0,0.24957342292796217,3,83.0,0.5228543268649468,19,339.0
1360.0,22,201.0,3.7222222222222223,6.0367559871640895,15,283.0,0.23406686175962224,7,101.0,0.5078345763481094,22,384.0
1365.0,16,188.0,3.4814814814814814,5.475016353786458,11,247.0,0.19681124749537293,5,101.0,0.39789522337267763,16,348.0
1370.0,14,203.0,3.980392156862745,6.379677307841935,10,216.0,0.28595513236671105,4,70.0,0.3209368164225711,14,286.0
1375.0,16,261.0,5.326530612244898,7.492722191763466,10,210.0,0.23680819910510698,6,98.0,0.435312275644769,16,308.0
1380.0,14,164.0,3.4893617021276597,7.09209850085059,7,192.0,0.2592063156923328,7,74.0,0.4516821017867825,14,266.0
1385.0,15,230.0,5.2272727272727275,6.625573433407279,8,177.0,0.3165143361408755,7,103.0,0.427090331203527,15,280.0
1390.0,16,201.0,4.276595744680851,6.077844481713652,7,177.0,0.3640390026879639,9,103.0,0.4182563805717091,16,280.0
1395.0,16,268.0,5.826086956521739,6.670477885017414,8,195.0,0.4268840318482128,8,115.0,0.3835093384132918,16,310.0
1400.0,16,188.0,4.086956521739131,5.707390501314323,8,177.0,0.49740015728109777,8,103.0,0.1535829063293397,16,280.0
1405.0,17,188.0,3.9166666666666665,6.349520457108798,6,120.0,0.551417443503778,11,121.0,0.1535152887247886,17,241.0
1410.0,17,121.0,2.574468085106383,5.359491978434163,9,109.0,0.36822026543502046,8,119.0,0.29721029214635014,17,228.0
1415.0,14,149.0,3.1702127659574466,7.06845561326283,9,130.0,0.37775434353067094,5,80.0,0.48975959978884964,14,210.0
1420.0,16,158.0,3.16,6.111226945450935,10,128.0,0.2078575629497601,6,90.0,0.4566197441923607,16,218.0
1425.0,19,184.0,3.4074074074074074,5.963033332217886,14,164.0,0.176064141928589,5,92.0,0.45639624177704047,19,256.0
1430.0,16,151.0,3.0816326530612246,6.355483322143372,12,204.0,0.30847192881631613,4,61.0,0.5486825842489869,16,265.0
1435.0,15,202.0,4.297872340425532,6.754117857222187,10,208.0,0.41849396018121376,5,45.0,0.4495727718863313,15,253.0
1440.0,18,183.0,3.8125,5.378528675245323,9,178.0,0.3107650288827354,9,64.0,0.3459885653895983,18,242.0
1445.0,20,212.0,4.326530612244898,5.933946236832563,9,146.0,0.34102342514141853,11,114.0,0.33085633803916775,20,260.0
1450.0,19,206.0,4.204081632653061,4.933217988115459,9,159.0,0.26888346807169305,10,126.0,0.2962900209665638,19,285.0
1455.0,15,137.0,2.795918367346939,6.363739250434563,8,174.0,0.2867507277087388,7,104.0,0.44188886379612685,15,278.0
1460.0,15,153.0,3.06,5.437760177773041,7,182.0,0.18133075641186053,8,117.0,0.4178082905415556,15,299.0
1465.0,19,227.0,4.450980392156863,5.991671486101227,9,188.0,0.3000092055724387,10,162.0,0.3552924743471589,19,350.0
1470.0,17,181.0,3.480769230769231,6.015683522902408,9,187.0,0.3142161164473696,8,141.0,0.3475344542134143,17,328.0
1475.0,21,254.0,4.884615384615385,5.586326238202958,8,198.0,0.36840683944257774,13,157.0,0.24568095869881992,21,355.0
1480.0,19,240.0,4.615384615384615,5.822895882489399,7,187.0,0.4613871988510967,12,184.0,0.2987950083518743,19,371.0
1485.0,18,213.0,3.8727272727272726,6.302693231239561,6,141.0,0.488945824785664,12,176.0,0.3361529053647374,18,317.0
1490.0,20,218.0,3.963636363636364,5.437115598860358,9,145.0,0.41688311542913065,11,167.0,0.34477615040604825,20,312.0
1495.0,19,153.0,2.6842105263157894,5.571699079783502,12,110.0,0.40405064950166525,7,131.0,0.31687428368341486,19,241.0
1500.0,25,221.0,3.683333333333333,4.866020921286508,16,178.0,0.23416481191396218,9,153.0,0.33801735954504564,25,331.0
1505.0,30,281.0,4.323076923076923,5.012189116731806,17,220.0,0.31205277124584746,13,186.0,0.2594333003372208,30,406.0
1510.0,22,327.0,5.190476190476191,5.653941123127154,11,227.0,0.3510934654382951,11,216.0,0.29086783193810745,22,443.0
1515.0,16,288.0,4.721311475409836,5.534116594617977,10,223.0,0.2868637803284435,6,194.0,0.3182149672674134,16,417.0
1520.0,21,261.0,4.078125,5.151355941855923,14,231.0,0.21666143223707285,7,182.0,0.23684817215908868,21,413.0
1525.0,29,342.0,5.60655737704918,4.306337642106931,15,278.0,0.2186040065322694,14,185.0,0.21286170320349926,29,463.0
1530.0,26,406.0,7.25,4.5625078840459,14,306.0,0.2780678698016752,12,218.0,0.2371598677027941,26,524.0
1535.0,22,413.0,7.648148148148148,4.250973156586093,14,286.0,0.25495845728427785,8,212.0,0.18065409926455817,22,498.0
1540.0,25,270.0,4.7368421052631575,4.788495247232823,17,320.0,0.2681305444575164,8,144.0,0.23021359136950328,25,464.0
1545.0,27,304.0,5.066666666666666,5.098397423328975,20,353.0,0.20784242524448224,7,97.0,0.42638814099718986,27,450.0
1550.0,24,345.0,5.948275862068965,5.8375394131115375,19,366.0,0.25014436986399197,5,111.0,0.5110755134097512,24,477.0
1555.0,23,313.0,5.305084745762712,5.192335970170993,17,368.0,0.2236479486002707,6,110.0,0.4698375490107683,23,478.0
1560.0,26,327.0,5.360655737704918,5.187150945154984,20,384.0,0.27036370539105314,6,74.0,0.369675820386752,26,458.0
1565.0,29,354.0,5.709677419354839,5.148749889049404,18,406.0,0.3257109216710593,11,110.0,0.32453066189941093,29,516.0
1570.0,19,227.0,3.6031746031746033,5.1816942987119905,12,359.0,0.31405240095553394,7,105.0,0.32366830669278557,19,464.0
1575.0,18,182.0,2.84375,4.7506922046155164,14,326.0,0.21788290688315784,4,72.0,0.34816657619864066,18,398.0
1580.0,19,184.0,2.7058823529411766,5.007853086224395,16,330.0,0.1421037439171989,3,45.0,0.4530770063251524,19,375.0
1585.0,28,280.0,4.242424242424242,4.633771028918862,20,407.0,0.1430756350020674,8,77.0,0.4058107334123339,28,484.0
1590.0,35,415.0,6.484375,4.464689279744807,26,516.0,0.12765172342017056,9,96.0,0.4382501843073845,35,612.0
1595.0,34,462.0,7.21875,3.51253627211655,27,561.0,0.052636580497846676,7,80.0,0.3291126290555425,34,641.0
1600.0,25,388.0,6.158730158730159,4.315584771030083,18,527.0,0.1474326718141703,7,86.0,0.29286350533881456,25,613.0
1605.0,29,363.0,5.584615384615384,4.834526185304355,15,485.0,0.2625552377272405,14,126.0,0.12563524596483344,29,611.0
1610.0,23,274.0,4.151515151515151,5.01497876374426,13,452.0,0.27308048934766876,10,158.0,0.22744148052207153,23,610.0
1615.0,23,271.0,4.044776119402985,5.897776337154111,17,480.0,0.2559218954083153,6,144.0,0.4768188432699533,23,624.0
1620.0,30,264.0,4.190476190476191,5.132744643560004,22,540.0,0.19295437989777567,8,125.0,0.45671308440893277,30,665.0
1625.0,33,347.0,5.421875,4.500071627053585,24,617.0,0.17475197366093165,9,122.0,0.36236598921127844,33,739.0
1630.0,35,424.0,6.73015873015873,3.58838381977791,26,719.0,0.10391269873424529,9,125.0,0.3135713443716922,35,844.0
1635.0,37,497.0,8.016129032258064,3.5705748012580307,24,759.0,0.09326285222158477,13,143.0,0.24161588341680468,37,902.0
1640.0,27,347.0,5.17910447761194,4.624940170050495,17,689.0,0.1492256222509635,10,151.0,0.20935159942000414,27,840.0
1645.0,17,260.0,3.7142857142857144,5.975091537662472,12,617.0,0.22904796368054398,5,98.0,0.30955586755072856,17,715.0
1650.0,16,172.0,2.606060606060606,6.409270312445392,13,514.0,0.21937010081296016,3,72.0,0.47854495326591595,16,586.0
1655.0,24,248.0,3.757575757575758,6.0396220499689885,16,513.0,0.27531765723451285,8,78.0,0.4461567387585721,24,591.0
1660.0,20,287.0,4.348484848484849,5.9718105061403115,14,443.0,0.3524075928308397,6,86.0,0.315747085408173,20,529.0
1665.0,22,347.0,5.783333333333333,6.449823191502739,14,422.0,0.39812875676125253,8,89.0,0.280908999391369,22,511.0
1670.0,24,378.0,6.0,5.633739772748531,16,437.0,0.27037133701159366,8,70.0,0.2393181068101453,24,507.0
1675.0,24,422.0,6.918032786885246,5.242220492796521,19,504.0,0.18013597410087523,5,76.0,0.4538273637130209,24,580.0
1680.0,25,526.0,8.483870967741936,5.469081979157909,20,570.0,0.2053083515125291,5,84.0,0.4697763225575412,25,654.0
1685.0,29,481.0,7.758064516129032,5.147170144430067,21,518.0,0.26849388262167667,8,112.0,0.4179113514791567,29,630.0
1690.0,24,330.0,5.32258064516129,5.088333411711592,17,457.0,0.27335040489263057,7,90.0,0.4597189207323904,24,547.0
1695.0,25,358.0,5.507692307692308,4.744699618571505,18,439.0,0.24592136112651955,7,79.0,0.3785738529785269,25,518.0
1700.0,24,339.0,5.059701492537314,4.429617866687848,17,482.0,0.1818890677370113,7,69.0,0.3996092251585353,24,551.0
1705.0,32,431.0,6.246376811594203,4.911657573240659,20,508.0,0.23233815249939432,12,90.0,0.3936182520019368,32,598.0
1710.0,31,447.0,6.478260869565218,4.063866047205642,21,520.0,0.22943182708765936,10,131.0,0.3229878286466112,31,651.0
1715.0,26,352.0,4.957746478873239,4.76079753248697,15,484.0,0.21674437176864278,11,152.0,0.3589010942406761,26,636.0
1720.0,24,335.0,4.527027027027027,4.884051809874856,14,530.0,0.22478522196510814,10,152.0,0.2530504083231198,24,682.0
1725.0,34,463.0,6.256756756756757,5.33291178917266,21,606.0,0.24931729835011343,13,163.0,0.2861938454720207,34,769.0
1730.0,34,461.0,6.585714285714285,4.437933763288826,21,620.0,0.19629614912558271,13,185.0,0.3155334803744349,34,805.0
1735.0,34,576.0,8.228571428571428,4.8646842434171775,21,664.0,0.21254046678047148,13,226.0,0.3693307290689773,34,890.0
1740.0,35,605.0,8.402777777777779,4.118614191571051,24,688.0,0.1700261681654689,11,246.0,0.31369639069048066,35,934.0
1745.0,25,566.0,7.861111111111111,4.959817598958574,16,628.0,0.23877268173221022,9,226.0,0.25932741471335585,25,854.0
1750.0,23,518.0,7.4,5.3205622936641275,14,615.0,0.29360730310462,9,157.0,0.17977829712400759,23,772.0
1755.0,32,503.0,6.890410958904109,5.00064742204749,17,596.0,0.23206751604624776,15,138.0,0.14491909525537838,32,734.0
1760.0,33,344.0,4.777777777777778,4.907225030859421,19,526.0,0.24080373760623222,14,165.0,0.2762649917027896,33,691.0
1765.0,28,381.0,5.686567164179104,5.44453996867984,17,491.0,0.2825370214322911,11,183.0,0.43007332901802653,28,674.0
1770.0,26,373.0,5.567164179104478,4.632948275391744,18,521.0,0.26120894166915104,8,177.0,0.3632108478662523,26,698.0
1775.0,29,426.0,6.358208955223881,4.835166329335518,22,586.0,0.12031107717012057,7,141.0,0.4741922670465125,29,727.0
1780.0,36,504.0,7.636363636363637,4.561466585069577,26,655.0,0.05802935697240933,10,141.0,0.40123936717463393,36,796.0
1785.0,25,456.0,6.8059701492537314,5.157939799611768,17,647.0,0.09087100140082899,8,167.0,0.3343810008144855,25,814.0
1790.0,27,553.0,8.640625,5.671446300772493,15,633.0,0.25492772750970305,12,190.0,0.24517864829799374,27,823.0
1795.0,24,504.0,8.4,5.6567991521171,12,600.0,0.24132328880572668,12,187.0,0.2802482439418682,24,787.0
1800.0,23,523.0,9.50909090909091,5.497240829742166,11,510.0,0.24888356013201296,12,197.0,0.2965140699824431,23,707.0
1805.0,21,350.0,6.730769230769231,4.452360759946912,11,443.0,0.19718009098265565,10,222.0,0.33084520149941377,21,665.0
1810.0,24,297.0,5.5,5.507760426404666,13,328.0,0.2797653673930105,11,222.0,0.3300741509151786,24,550.0
1815.0,22,214.0,3.8214285714285716,4.799387713179818,11,326.0,0.2825394948443744,11,170.0,0.2218625137901204,22,496.0
1820.0,17,177.0,3.0517241379310347,6.754836196200368,7,291.0,0.4117754156750629,10,177.0,0.3460648177704808,17,468.0
1825.0,20,164.0,2.8771929824561404,5.467977662447983,9,257.0,0.2698082315690167,11,187.0,0.3008524911539069,20,444.0
1830.0,23,232.0,4.0,6.023143380796388,11,266.0,0.3315479655381485,12,214.0,0.30578398945395285,23,480.0
1835.0,24,295.0,5.267857142857143,4.877487626509709,14,268.0,0.2742945119498948,10,233.0,0.2971681230513333,24,501.0
1840.0,22,321.0,5.732142857142857,4.977121344816931,12,287.0,0.2758357496964764,10,228.0,0.32019101123601207,22,515.0
1845.0,18,326.0,5.719298245614035,5.584925556687743,8,270.0,0.31219974457849103,10,214.0,0.26748899953299465,18,484.0
1850.0,23,317.0,5.19672131147541,5.200092754808749,10,246.0,0.2731840654581123,13,180.0,0.16653220175092548,23,426.0
1855.0,27,280.0,4.590163934426229,4.825733938968221,15,219.0,0.3214311921463131,12,183.0,0.19220635791812757,27,402.0
1860.0,26,248.0,3.9365079365079363,5.285727844530137,15,217.0,0.31888539041975317,11,169.0,0.35973043339265404,26,386.0
1865.0,23,269.0,4.26984126984127,5.223794346087276,14,231.0,0.39063933422951924,9,179.0,0.3330560528587051,23,410.0
1870.0,22,230.0,3.7096774193548385,5.029513453438102,14,257.0,0.2566639840205807,8,145.0,0.37959896474430943,22,402.0
1875.0,21,218.0,3.694915254237288,5.43643812780074,13,243.0,0.18377558822549098,8,119.0,0.41708520743374566,21,362.0
1880.0,22,229.0,4.017543859649122,4.677960410098711,15,261.0,0.12492008378693222,7,119.0,0.30635314103101213,22,380.0
1885.0,28,265.0,4.907407407407407,4.115463246784027,18,274.0,0.19674359732878652,10,141.0,0.25675872191294224,28,415.0
1890.0,28,298.0,5.518518518518518,4.1422235394359905,16,324.0,0.23348349268985105,12,148.0,0.3026588733455959,28,472.0
1895.0,23,316.0,5.543859649122807,5.1616125691003925,15,330.0,0.2888692420044692,8,169.0,0.413477474168229,23,499.0
1900.0,26,371.0,6.183333333333334,5.179628850621897,15,356.0,0.27937879588003406,11,208.0,0.4118733129231094,26,564.0
1905.0,19,308.0,4.7384615384615385,5.5539692717983655,10,333.0,0.3500875335979971,9,202.0,0.33935696154475176,19,535.0
1910.0,14,209.0,3.1666666666666665,5.617270074611439,7,264.0,0.25777830055730167,7,152.0,0.331766565414552,14,416.0
1915.0,20,190.0,2.8358208955223883,5.7748029606105336,13,243.0,0.1359247381651944,7,132.0,0.42080108380179815,20,375.0
1920.0,26,256.0,3.8208955223880596,4.896047555601958,17,286.0,0.1409085726024291,9,133.0,0.36968491294043404,26,419.0
1925.0,26,301.0,4.777777777777778,4.897281297209392,14,295.0,0.2643936914278624,12,177.0,0.3434063836912094,26,472.0
1930.0,21,376.0,6.266666666666667,6.096998801273861,9,306.0,0.4444812042076444,12,209.0,0.28374361335755494,21,515.0
1935.0,23,286.0,4.5396825396825395,4.881945748664152,10,246.0,0.27557259553895597,13,203.0,0.12959436223408974,23,449.0
1940.0,30,354.0,5.619047619047619,5.278528070466159,16,283.0,0.16890433039242297,14,188.0,0.24774451176324633,30,471.0
1945.0,25,261.0,4.142857142857143,5.16928180565026,14,243.0,0.2058039489328477,11,200.0,0.3064542860818284,25,443.0
1950.0,25,340.0,5.483870967741935,6.145903664413455,13,224.0,0.3675759950898434,12,214.0,0.373332232253276,25,438.0
1955.0,23,310.0,5.166666666666667,5.731941105644625,11,240.0,0.4051497476278364,12,212.0,0.39606365334881893,23,452.0
1960.0,16,239.0,3.918032786885246,5.259427618896073,4,194.0,0.2897549062652257,12,219.0,0.36204662891240236,16,413.0
1965.0,22,211.0,3.3492063492063493,4.845363830987801,8,148.0,0.33880428422120984,14,216.0,0.19167732865348652,22,364.0
1970.0,17,220.0,3.5483870967741935,6.20456641745437,6,147.0,0.3974739484948623,11,178.0,0.16810494423389777,17,325.0
1975.0,18,170.0,2.8333333333333335,5.621162678000473,7,105.0,0.35627132294304237,11,194.0,0.13747413930393904,18,299.0
1980.0,24,239.0,3.9833333333333334,5.849510345253298,10,108.0,0.2960802687891267,14,231.0,0.23660004496132014,24,339.0
1985.0,23,298.0,5.228070175438597,5.537083147663541,11,151.0,0.35539118560357236,12,247.0,0.28068160139764187,23,398.0
1990.0,14,311.0,6.098039215686274,6.422517901785821,7,165.0,0.3808317883854239,7,229.0,0.3464856963051487,14,394.0
1995.0,13,181.0,3.693877551020408,5.522061540536832,6,138.0,0.25540061817443827,7,178.0,0.2535816350943481,13,316.0
2000.0,19,171.0,3.42,5.7415978424413625,9,102.0,0.2548051902390888,10,162.0,0.2672164733619693,19,264.0
2005.0,14,202.0,4.122448979591836,5.489387697605536,7,121.0,0.3249345871804805,7,179.0,0.3520604810463038,14,300.0
2010.0,14,221.0,4.25,7.003613346441311,7,119.0,0.4388728838032199,7,185.0,0.38682783864911746,14,304.0
2015.0,13,234.0,4.588235294117647,7.287946306385522,6,103.0,0.4782398411570462,7,215.0,0.4180035672163451,13,318.0
2020.0,19,314.0,6.1568627450980395,6.808165141962179,10,141.0,0.3025526623780574,9,259.0,0.40496651583239035,19,400.0
2025.0,20,265.0,5.408163265306122,4.431728266437399,10,142.0,0.14157525948550662,10,234.0,0.31918726805624986,20,376.0
2030.0,22,296.0,6.040816326530612,4.667171542258216,9,140.0,0.2802107302046881,13,196.0,0.2207749400673376,22,336.0
2035.0,21,283.0,5.66,5.067814884877179,8,134.0,0.43229048430740774,13,226.0,0.20341529212594106,21,360.0
2040.0,15,297.0,5.711538461538462,6.5461386457696324,8,108.0,0.38496462328217973,7,220.0,0.3953215747672931,15,328.0
2045.0,15,207.0,4.14,6.211132400685251,10,155.0,0.20654084317805077,5,118.0,0.466518248086339,15,273.0
2050.0,23,242.0,4.745098039215686,5.603660174464978,14,190.0,0.2413561789158402,9,91.0,0.372841830466705,23,281.0
2055.0,21,262.0,5.458333333333333,5.437105825303195,12,201.0,0.35214973767164637,9,109.0,0.3685075493532525,21,310.0
2060.0,17,231.0,4.714285714285714,5.071664433709773,9,195.0,0.3687540050922939,8,102.0,0.3208183072537955,17,297.0
2065.0,12,198.0,4.040816326530612,5.738959861738155,6,161.0,0.33790656389965357,6,99.0,0.3425754106969442,12,260.0
2070.0,10,61.0,1.326086956521739,5.81075559247518,6,99.0,0.26929699536391843,4,64.0,0.3171285311516354,10,163.0
2075.0,12,92.0,2.0,6.9284943058414115,7,63.0,0.24319370966760367,5,75.0,0.46924469878752906,12,138.0
2080.0,13,104.0,2.311111111111111,6.659182047022128,7,80.0,0.27327546219200666,6,77.0,0.37457477057458066,13,157.0
2085.0,11,102.0,2.3181818181818183,6.284351987728699,5,76.0,0.2895225261418782,6,69.0,0.37260138872299614,11,145.0
2090.0,15,149.0,3.239130434782609,6.771750473461163,7,87.0,0.38916423725836996,8,87.0,0.30054160480017766,15,174.0
2095.0,15,205.0,4.767441860465116,7.1991568436173745,6,103.0,0.5235277958460213,9,130.0,0.3007361512769624,15,233.0
2100.0,15,211.0,4.795454545454546,6.403674593436673,8,134.0,0.4407095156002775,7,136.0,0.26986083981268716,15,270.0
2105.0,9,152.0,3.619047619047619,5.841519542067797,6,119.0,0.4004246324421222,3,98.0,0.25088801204328876,9,217.0
2110.0,17,214.0,5.095238095238095,6.413573682064918,9,122.0,0.2631890092590843,8,106.0,0.3332035470824544,17,228.0
2115.0,12,189.0,4.395348837209302,6.913892362703536,7,144.0,0.2302510802843216,5,79.0,0.49951984358294793,12,223.0
2120.0,10,197.0,4.690476190476191,6.922816204995376,7,144.0,0.24233995752286125,3,78.0,0.513399305259657,10,222.0
2125.0,12,152.0,4.222222222222222,6.532324558910076,5,101.0,0.42406680612231046,7,98.0,0.3647904233168144,12,199.0
2130.0,11,119.0,2.975,6.590179451382175,4,56.0,0.5552927977253976,7,88.0,0.29567273578871217,11,144.0
2135.0,10,159.0,4.184210526315789,8.172806062386732,5,81.0,0.6505218229234102,5,80.0,0.4665432661354554,10,161.0
2140.0,7,85.0,2.361111111111111,6.118730166961961,2,52.0,0.45302185734299033,5,60.0,0.45646797918480336,7,112.0
2145.0,13,129.0,3.6857142857142855,5.766676276786499,6,49.0,0.40555134382356905,7,90.0,0.31529087398177424,13,139.0
2150.0,15,141.0,3.810810810810811,5.3971981686655095,6,53.0,0.35618446440523144,9,107.0,0.2783892213834897,15,160.0
2155.0,17,209.0,4.976190476190476,5.776614508778967,7,68.0,0.28679463836610625,10,154.0,0.29293665238176303,17,222.0
2160.0,12,125.0,2.840909090909091,5.62197770308503,4,74.0,0.4070919852421998,8,127.0,0.29245118710213247,12,201.0
2165.0,9,124.0,2.6382978723404253,8.123444586664169,3,56.0,0.6067852393640127,6,79.0,0.41751528509870733,9,135.0
2170.0,8,76.0,1.6170212765957446,7.63691372216667,4,47.0,0.4275771149321867,4,74.0,0.4578093499189127,8,121.0
2175.0,15,132.0,2.5384615384615383,7.254586942952186,10,59.0,0.3448851817339918,5,90.0,0.43614228977815755,15,149.0
2180.0,13,94.0,1.9183673469387754,6.770501234974779,7,74.0,0.41247323370642497,6,82.0,0.48001534633629905,13,156.0
2185.0,15,142.0,2.9583333333333335,7.3141540242467515,9,90.0,0.4107120002323864,6,77.0,0.5773791375923851,15,167.0
2190.0,16,134.0,2.7346938775510203,5.505996795994943,8,84.0,0.36392584618718304,8,90.0,0.37834447364871376,16,174.0
2195.0,17,183.0,3.452830188679245,5.880462042319789,6,82.0,0.5121830024735591,11,122.0,0.22104261024459948,17,204.0
2200.0,19,212.0,3.925925925925926,5.387666531172862,7,94.0,0.3832968600279352,12,162.0,0.2029336670435235,19,256.0
2205.0,23,285.0,5.377358490566038,5.430113811231365,9,103.0,0.33693636535872357,14,216.0,0.2807530895275875,23,319.0
2210.0,19,198.0,3.8076923076923075,4.776620874647668,8,108.0,0.33206229006223653,11,210.0,0.28700089690386266,19,318.0
2215.0,21,208.0,4.0,5.256169799833122,12,116.0,0.2590789215392332,9,163.0,0.3771010430137204,21,279.0
2220.0,19,193.0,3.784313725490196,4.950297424879774,12,146.0,0.21269218791954012,7,146.0,0.36133685816849453,19,292.0
