step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,22,328.0,6.56,5.2498775739341275,13,248.0,0.3146615362244183,9,200.0,0.2997893920490197,22,448.0
1115.0,14,218.0,4.2745098039215685,5.608393917261932,10,231.0,0.31913965089721746,4,123.0,0.2881408208238985,14,354.0
1120.0,11,147.0,3.0,6.800205125184731,6,137.0,0.3292350802414454,5,101.0,0.3568694388191557,11,238.0
1125.0,14,172.0,3.510204081632653,6.617805165088795,8,151.0,0.2547348938339513,6,124.0,0.1812709746269007,14,275.0
1130.0,17,151.0,3.0816326530612246,6.264958959324019,12,165.0,0.19956387297114214,5,120.0,0.3117769004704834,17,285.0
1135.0,16,148.0,3.217391304347826,6.408587076426066,12,176.0,0.2907032609692305,4,69.0,0.48943630677691824,16,245.0
1140.0,11,169.0,4.447368421052632,7.356584696191876,7,148.0,0.4482444861401686,4,86.0,0.46820349914078024,11,234.0
1145.0,17,235.0,6.351351351351352,5.390625737886601,9,168.0,0.3496828845875487,8,114.0,0.2944500553986931,17,282.0
1150.0,16,186.0,4.325581395348837,5.428650846224719,9,172.0,0.2604642407994982,7,98.0,0.40642517674902173,16,270.0
1155.0,19,236.0,4.816326530612245,6.803858399181183,12,166.0,0.361113652764067,7,131.0,0.5675823280523558,19,297.0
1160.0,18,268.0,5.36,6.361455532613158,10,177.0,0.3384348121336311,8,170.0,0.5345797082423928,18,347.0
1165.0,18,264.0,4.888888888888889,5.971788975256077,10,180.0,0.3036314786207467,8,163.0,0.481212650584727,18,343.0
1170.0,21,239.0,4.267857142857143,5.256287090394971,12,164.0,0.2745330380849648,9,143.0,0.37754632678984645,21,307.0
1175.0,22,322.0,5.8545454545454545,4.836942496214682,12,201.0,0.2679041728698722,10,185.0,0.2557076639812629,22,386.0
1180.0,24,319.0,5.5964912280701755,4.964192324739892,10,202.0,0.3067227981122103,14,225.0,0.20959097122364978,24,427.0
1185.0,21,298.0,5.418181818181818,5.269489554628857,6,140.0,0.389996943755468,15,278.0,0.14804866910290287,21,418.0
1190.0,18,360.0,6.923076923076923,6.561785142124676,7,116.0,0.4215564882434107,11,302.0,0.20926444003246783,18,418.0
1195.0,17,330.0,6.470588235294118,6.250873149043159,8,145.0,0.2372846590106245,9,261.0,0.13550770213565128,17,406.0
1200.0,17,288.0,5.76,6.716458881130844,6,136.0,0.36034090489347836,11,205.0,0.2137380841990646,17,341.0
1205.0,18,300.0,6.818181818181818,7.1252352863513835,7,137.0,0.5142188625678857,11,221.0,0.29432368170274825,18,358.0
1210.0,12,231.0,5.25,7.077739778921506,4,118.0,0.474128538839341,8,194.0,0.43512952796782783,12,312.0
1215.0,14,206.0,4.5777777777777775,5.49944842795833,6,120.0,0.37224750444214094,8,177.0,0.36050470944230156,14,297.0
1220.0,15,214.0,4.553191489361702,5.925240026668362,6,136.0,0.43582698525340796,9,166.0,0.33244071149321847,15,302.0
1225.0,17,260.0,5.3061224489795915,6.63439773421621,6,130.0,0.47442889154199586,11,194.0,0.3016058199207147,17,324.0
1230.0,17,336.0,6.72,6.7159002264957675,6,160.0,0.4928547375700682,11,235.0,0.2689133969406726,17,395.0
1235.0,19,350.0,7.142857142857143,5.571095922808177,6,173.0,0.35098371850939225,13,244.0,0.1957299175083357,19,417.0
1240.0,21,398.0,8.46808510638298,4.689264778706539,9,180.0,0.3445887441782375,12,265.0,0.22963163596921837,21,445.0
1245.0,19,436.0,8.89795918367347,4.709879389880246,9,212.0,0.28205452058860603,10,298.0,0.3413043209029495,19,510.0
1250.0,17,494.0,10.081632653061224,5.97073956498819,7,224.0,0.33783990169511535,10,333.0,0.40010931951066037,17,557.0
1255.0,17,359.0,6.903846153846154,5.4525711625140865,9,243.0,0.2939072276836259,8,259.0,0.32120955970027937,17,502.0
1260.0,19,305.0,5.754716981132075,6.462861632001199,13,278.0,0.26243788091126447,6,128.0,0.38600905471577507,19,406.0
1265.0,18,176.0,3.450980392156863,5.590745961886132,10,165.0,0.23530797125437294,8,146.0,0.2643571526039188,18,311.0
1270.0,24,283.0,5.339622641509434,5.709720008436768,12,198.0,0.31329427883019334,12,192.0,0.32885969352324157,24,390.0
1275.0,22,285.0,4.830508474576271,5.627289146624556,11,197.0,0.41376790826134735,11,220.0,0.336993563089111,22,417.0
1280.0,24,388.0,6.689655172413793,6.45563560484481,13,264.0,0.4711225009767928,11,243.0,0.4348004852378931,24,507.0
1285.0,21,317.0,5.56140350877193,4.910516651241544,11,257.0,0.32136778853859843,10,205.0,0.3662827159055947,21,462.0
1290.0,17,160.0,2.711864406779661,4.70383326820063,10,188.0,0.17674130276360947,7,151.0,0.2818258768260247,17,339.0
1295.0,17,166.0,2.6774193548387095,5.909451377234878,10,145.0,0.24790905630561835,7,117.0,0.2902382201548078,17,262.0
1300.0,22,194.0,3.129032258064516,5.8557604397579635,11,168.0,0.26792637433619615,11,157.0,0.2180555851637212,22,325.0
1305.0,25,254.0,4.233333333333333,4.95156458878725,13,185.0,0.3378522832218026,12,173.0,0.16656535039609452,25,358.0
1310.0,23,248.0,4.275862068965517,5.418458307345861,14,214.0,0.21691587607958202,9,158.0,0.4024766222538393,23,372.0
1315.0,28,363.0,6.368421052631579,5.465761148780669,20,262.0,0.17435335506291655,8,180.0,0.45488049737921665,28,442.0
1320.0,27,433.0,7.098360655737705,5.007095516622188,16,304.0,0.17886151066247513,11,226.0,0.3405724653759979,27,530.0
1325.0,31,557.0,8.703125,5.111514239981,20,375.0,0.24716139440795054,11,250.0,0.34071663351409626,31,625.0
1330.0,28,575.0,9.274193548387096,5.278554062223612,18,394.0,0.23475683076062295,10,282.0,0.36401648771282086,28,676.0
1335.0,21,480.0,7.5,5.436913800618624,10,333.0,0.2921993509884357,11,329.0,0.2232294802083568,21,662.0
1340.0,25,509.0,8.079365079365079,4.888360845923503,10,322.0,0.27046230705757346,15,386.0,0.09973475864190168,25,708.0
1345.0,32,369.0,5.951612903225806,4.008619563009615,16,349.0,0.21834361210025136,16,346.0,0.1405330929455919,32,695.0
1350.0,32,410.0,6.507936507936508,4.607173684913835,18,399.0,0.2320911751298337,14,256.0,0.3153527842731512,32,655.0
1355.0,29,362.0,5.65625,5.246892809204415,19,435.0,0.25735846611289126,10,228.0,0.4046787563474588,29,663.0
1360.0,29,404.0,6.412698412698413,5.006113202515451,18,438.0,0.23794632303862354,11,207.0,0.36430670698220086,29,645.0
1365.0,24,285.0,4.523809523809524,4.07319284186786,14,372.0,0.1539159628000331,10,201.0,0.20761363127745106,24,573.0
1370.0,20,230.0,3.6507936507936507,5.473615527830431,13,343.0,0.2697968466193855,7,135.0,0.21539559312466228,20,478.0
1375.0,15,193.0,3.216666666666667,6.858823623341299,9,318.0,0.2846490277714444,6,88.0,0.4703463693329382,15,406.0
1380.0,21,283.0,4.964912280701754,6.8459158096976696,14,322.0,0.1825659427120219,7,95.0,0.5074000873676398,21,417.0
1385.0,18,293.0,5.140350877192983,6.695266788537406,14,366.0,0.26621417826015914,4,90.0,0.48860985038344484,18,456.0
1390.0,18,345.0,6.509433962264151,6.612566753097566,11,382.0,0.40330375509546706,7,82.0,0.32954275544605954,18,464.0
1395.0,16,275.0,5.392156862745098,5.667232757430226,9,322.0,0.4511000710070535,7,97.0,0.12858459779480486,16,419.0
1400.0,19,308.0,5.923076923076923,6.451257209175973,8,231.0,0.48156481405820456,11,135.0,0.11884750441282191,19,366.0
1405.0,17,321.0,6.551020408163265,6.343725971478613,10,275.0,0.30857659974230367,7,130.0,0.34763374295798777,17,405.0
1410.0,15,235.0,4.795918367346939,6.612145829750421,13,260.0,0.2600324671331399,2,107.0,0.5468407797422102,15,367.0
1415.0,12,158.0,3.2244897959183674,7.186236298298702,10,206.0,0.33478566717835395,2,74.0,0.5950903011570767,12,280.0
1420.0,17,161.0,3.3541666666666665,6.466847240218402,9,202.0,0.33610199858923845,8,100.0,0.5095110804159362,17,302.0
1425.0,20,223.0,4.2075471698113205,5.15870651378499,14,224.0,0.2059157318309172,6,129.0,0.4149899321363467,20,353.0
1430.0,19,295.0,5.673076923076923,5.738492406633241,14,238.0,0.2302633827663641,5,146.0,0.4249724840626779,19,384.0
1435.0,21,344.0,6.490566037735849,5.861619254866255,13,280.0,0.26080859886010493,8,154.0,0.34357466728213626,21,434.0
1440.0,24,279.0,5.166666666666667,5.030308021590184,13,263.0,0.16767909174287818,11,139.0,0.3511258983448238,24,402.0
1445.0,20,259.0,5.078431372549019,5.255796793098154,10,194.0,0.3112032987577732,10,171.0,0.2844117647059462,20,365.0
1450.0,21,333.0,6.795918367346939,5.397106387244072,10,215.0,0.3038551303768815,11,184.0,0.2487100848141743,21,399.0
1455.0,18,299.0,5.98,6.069789951714697,9,214.0,0.2450426408728304,9,190.0,0.35839925148580826,18,404.0
1460.0,17,266.0,5.782608695652174,6.080175142770761,9,184.0,0.28955093287995526,8,218.0,0.4272858734655759,17,402.0
1465.0,16,218.0,4.739130434782608,5.662496799104885,9,184.0,0.41262751055156505,7,167.0,0.3891265749317632,16,351.0
1470.0,17,286.0,5.72,5.907408682128538,9,211.0,0.3673608215592188,8,148.0,0.40725181463732124,17,359.0
1475.0,20,254.0,4.703703703703703,6.049992533472007,9,182.0,0.4166140091377664,11,169.0,0.415892661319696,20,351.0
1480.0,18,294.0,5.25,6.688413800703892,10,180.0,0.41825329511515597,8,191.0,0.42028118864641095,18,371.0
1485.0,18,234.0,3.774193548387097,5.711024966439223,11,165.0,0.38289416995610254,7,194.0,0.3140511341290944,18,359.0
1490.0,19,261.0,4.35,6.340757348562637,7,142.0,0.4272671089706724,12,199.0,0.2705834414629809,19,341.0
1495.0,24,257.0,4.431034482758621,5.143284977594506,10,99.0,0.4129010074751149,14,246.0,0.11234601203290566,24,345.0
1500.0,32,394.0,6.566666666666666,5.160636623468861,18,175.0,0.30599828893126957,14,311.0,0.2709077826602399,32,486.0
1505.0,29,441.0,7.229508196721311,4.327207885546444,17,226.0,0.2638201303964361,12,333.0,0.2892850437923606,29,559.0
1510.0,18,412.0,6.754098360655738,6.267306406154525,12,253.0,0.29235005174798967,6,292.0,0.4383522065179851,18,545.0
1515.0,14,211.0,3.5166666666666666,5.606529402704826,10,247.0,0.25370057103964694,4,165.0,0.30640954396924186,14,412.0
1520.0,27,306.0,5.016393442622951,4.935773961945938,17,286.0,0.18098216976475978,10,106.0,0.2265105822098366,27,392.0
1525.0,27,291.0,5.017241379310345,4.760404646812788,18,300.0,0.22309559872028528,9,109.0,0.27809158514475385,27,409.0
1530.0,18,237.0,4.3090909090909095,6.071257581304352,13,271.0,0.25871207602573604,5,103.0,0.493298447682269,18,374.0
1535.0,22,269.0,4.981481481481482,5.1912072043715325,14,293.0,0.26007459556436313,8,127.0,0.2907065599214016,22,420.0
1540.0,31,403.0,6.830508474576271,5.4120317908794355,19,366.0,0.2594969817434504,12,183.0,0.4062383335443435,31,549.0
1545.0,28,459.0,7.65,4.527210418422203,17,401.0,0.23717076245036525,11,204.0,0.4065923844439606,28,605.0
1550.0,28,560.0,9.333333333333334,5.054888094518922,16,420.0,0.29978001999925513,12,228.0,0.3981814850990719,28,648.0
1555.0,27,470.0,7.4603174603174605,4.348109177537789,15,411.0,0.330579568557162,12,233.0,0.26325237378886607,27,644.0
1560.0,15,201.0,3.140625,5.125781449509825,9,301.0,0.34289646644999666,6,195.0,0.20692627365524585,15,496.0
1565.0,17,228.0,3.4545454545454546,5.911166738939315,9,225.0,0.36217340820399063,8,221.0,0.19183419057173276,17,446.0
1570.0,25,339.0,5.059701492537314,5.915187243755261,11,197.0,0.3813132841919166,14,277.0,0.14797269092384746,25,474.0
1575.0,29,441.0,6.7846153846153845,5.005087377122983,15,222.0,0.190658182238959,14,306.0,0.24490582850623266,29,528.0
1580.0,23,454.0,7.442622950819672,6.049134936009944,15,267.0,0.20405357327876472,8,285.0,0.4251485786794145,23,552.0
1585.0,21,490.0,8.596491228070175,5.420437011824149,13,291.0,0.21329363998723422,8,289.0,0.34264616537328646,21,580.0
1590.0,26,531.0,9.654545454545454,4.453219524737421,13,298.0,0.17924587681622905,13,344.0,0.21431515010247784,26,642.0
1595.0,28,488.0,9.037037037037036,4.299371947203442,14,297.0,0.19176424789281155,14,344.0,0.23421440923959522,28,641.0
1600.0,24,461.0,8.381818181818181,4.619222185717489,11,280.0,0.26386647132232094,13,395.0,0.27664663503268483,24,675.0
1605.0,22,287.0,5.035087719298246,5.723734547820516,11,254.0,0.43844856229193185,11,287.0,0.29914118044576393,22,541.0
1610.0,20,262.0,4.295081967213115,6.677811742788129,10,265.0,0.47178733840057085,10,215.0,0.4066504967406201,20,480.0
1615.0,21,261.0,4.142857142857143,6.249071776089882,11,263.0,0.43773247423038847,10,193.0,0.3417532765696327,21,456.0
1620.0,17,195.0,3.1451612903225805,6.195527313680352,13,266.0,0.3247819198124378,4,126.0,0.33458598815538576,17,392.0
1625.0,24,244.0,3.935483870967742,4.975134176835272,17,263.0,0.09964740610937135,7,123.0,0.3081692639666605,24,386.0
1630.0,31,297.0,5.120689655172414,4.3450011745191315,18,286.0,0.13631695212347986,13,165.0,0.3176616969900969,31,451.0
1635.0,27,308.0,5.5,4.548557244925929,14,250.0,0.29423652227014135,13,178.0,0.26402978507997465,27,428.0
1640.0,20,311.0,5.362068965517241,5.05861954351652,12,279.0,0.2359513151194976,8,174.0,0.3739624778539143,20,453.0
1645.0,16,251.0,3.984126984126984,5.576870379263493,10,262.0,0.2577540141275132,6,141.0,0.32046564238713293,16,403.0
1650.0,20,230.0,3.6507936507936507,6.071404570662486,8,230.0,0.33336907108003944,12,159.0,0.2752572425446275,20,389.0
1655.0,23,271.0,4.1692307692307695,6.563935714075066,10,218.0,0.4255607432585396,13,183.0,0.32768088507806603,23,401.0
1660.0,24,309.0,5.065573770491803,5.904514121876548,9,211.0,0.40241675936769844,15,230.0,0.2578829636485351,24,441.0
1665.0,26,342.0,5.7,5.247118460626064,9,217.0,0.44422435810281136,17,257.0,0.16778394002057392,26,474.0
1670.0,30,458.0,7.387096774193548,4.4131858236782575,11,253.0,0.27626508362325575,19,332.0,0.22516319394219517,30,585.0
1675.0,33,495.0,7.615384615384615,4.76418631659662,16,311.0,0.24500985268049705,17,355.0,0.29654152221971664,33,666.0
1680.0,23,270.0,4.029850746268656,4.982650638906221,13,268.0,0.2046535801014462,10,291.0,0.3737025057973794,23,559.0
1685.0,19,305.0,4.552238805970149,6.268927572245389,11,227.0,0.35010089570280206,8,231.0,0.3918331292775425,19,458.0
1690.0,20,280.0,4.17910447761194,5.937720732378703,12,229.0,0.2834278297463237,8,214.0,0.355157818418602,20,443.0
1695.0,27,340.0,5.074626865671642,5.184721523035779,13,219.0,0.29677413656871215,14,258.0,0.26362947207506454,27,477.0
1700.0,31,450.0,6.617647058823529,4.599518597697023,12,246.0,0.29592244349616725,19,300.0,0.18605411465748042,31,546.0
1705.0,27,478.0,7.242424242424242,5.296606482876037,15,271.0,0.2987518940638546,12,315.0,0.27552593131810377,27,586.0
1710.0,23,468.0,7.090909090909091,4.703619560170614,12,263.0,0.19985517611656672,11,354.0,0.28300823688927584,23,617.0
1715.0,32,547.0,8.044117647058824,4.6072156517236,13,272.0,0.2676303123980718,19,439.0,0.2652484353317928,32,711.0
1720.0,30,552.0,8.0,4.8872521069902,12,261.0,0.3294435210915864,18,492.0,0.27179255529721974,30,753.0
1725.0,33,621.0,9.132352941176471,4.456853282273372,13,271.0,0.2999617628082622,20,553.0,0.2622029482718591,33,824.0
1730.0,37,723.0,10.32857142857143,4.018570178601485,16,315.0,0.23764723422710637,21,615.0,0.2486639431349252,37,930.0
1735.0,32,699.0,9.845070422535212,4.287245069083817,16,345.0,0.17067288260769264,16,608.0,0.2758099419739792,32,953.0
1740.0,26,749.0,11.014705882352942,5.078103949608646,13,356.0,0.23556941042212995,13,597.0,0.28281575140195053,26,953.0
1745.0,31,841.0,12.367647058823529,4.545884981563008,14,360.0,0.3045229364672327,17,666.0,0.13976728749317185,31,1026.0
1750.0,33,673.0,9.897058823529411,4.370366376766701,14,333.0,0.31338043523704023,19,629.0,0.17910192059688196,33,962.0
1755.0,29,380.0,5.6716417910447765,4.470558949583019,13,329.0,0.33982149418580704,16,536.0,0.21831607551187548,29,865.0
1760.0,27,301.0,4.23943661971831,4.9815077517627016,14,314.0,0.28953704195095353,13,564.0,0.32312672290261796,27,878.0
1765.0,32,366.0,5.083333333333333,5.01344643579871,14,344.0,0.31850316074197543,18,604.0,0.30898342563294745,32,948.0
1770.0,34,391.0,5.507042253521127,4.316026577534925,15,338.0,0.32242652510153536,19,627.0,0.19457827416357704,34,965.0
1775.0,27,318.0,4.746268656716418,4.470288859713331,13,342.0,0.26451627090888363,14,596.0,0.1882351760131291,27,938.0
1780.0,26,343.0,5.119402985074627,4.472073336768083,14,326.0,0.14889394406252118,12,552.0,0.20917614128986659,26,878.0
1785.0,30,293.0,4.3088235294117645,4.187333101248546,15,330.0,0.12682467518551938,15,434.0,0.2219914855318319,30,764.0
1790.0,34,380.0,5.6716417910447765,4.433129504561883,17,354.0,0.22910053760921228,17,497.0,0.27797367804150824,34,851.0
1795.0,36,462.0,7.333333333333333,4.211966609692227,14,356.0,0.24640128967110594,22,565.0,0.2952807578114666,36,921.0
1800.0,35,495.0,7.734375,3.673885198685675,14,322.0,0.18572749500037367,21,593.0,0.22144620791818379,35,915.0
1805.0,35,414.0,6.2727272727272725,3.155835763041127,16,327.0,0.06206066784136046,19,559.0,0.1843630820934155,35,886.0
1810.0,25,394.0,5.880597014925373,4.882934107914612,10,286.0,0.23172612710997537,15,543.0,0.19886052205078825,25,829.0
1815.0,23,450.0,6.521739130434782,5.918663652001425,8,259.0,0.4177754885051005,15,512.0,0.17603855180977035,23,771.0
1820.0,23,336.0,4.869565217391305,5.589235275100901,6,217.0,0.3838444457688379,17,455.0,0.19070251857810694,23,672.0
1825.0,27,380.0,5.6716417910447765,5.339253923442048,10,171.0,0.3736345283566325,17,508.0,0.23219592623478977,27,679.0
1830.0,34,533.0,8.46031746031746,4.63524024644184,12,232.0,0.3372717664671743,22,573.0,0.22707934106829916,34,805.0
1835.0,32,589.0,8.924242424242424,4.727228578018997,11,256.0,0.31502827892722224,21,618.0,0.26139706934844453,32,874.0
1840.0,23,549.0,8.318181818181818,4.959073338662381,8,247.0,0.3641833116957677,15,597.0,0.16310193911947787,23,844.0
1845.0,19,356.0,5.5625,5.439629170431322,8,230.0,0.3557502194460847,11,433.0,0.19893524576691027,19,663.0
1850.0,23,345.0,5.2272727272727275,5.84555316858444,13,270.0,0.3811499420973967,10,384.0,0.26165758605008327,23,654.0
1855.0,27,439.0,6.552238805970149,5.703722288182394,10,295.0,0.46558974493139377,17,392.0,0.2804283301522016,27,687.0
1860.0,25,447.0,6.876923076923077,5.77532739064728,9,296.0,0.5270332136649025,16,383.0,0.22782034712430063,25,679.0
1865.0,26,447.0,7.095238095238095,4.600857031924452,8,321.0,0.3764829700829958,18,351.0,0.20065256819151558,26,672.0
1870.0,26,496.0,7.75,4.444566505126139,10,362.0,0.2579160185460934,16,367.0,0.22423700866062116,26,729.0
1875.0,26,320.0,5.161290322580645,4.467210332050928,16,329.0,0.10563193309149135,10,331.0,0.3716980838346893,26,660.0
1880.0,25,276.0,4.6,4.174164849928479,15,264.0,0.06934910194478604,10,321.0,0.34014860922052637,25,585.0
1885.0,25,320.0,5.161290322580645,4.250036408023716,13,311.0,0.1827651390170003,12,340.0,0.26628972690834507,25,651.0
1890.0,29,369.0,5.857142857142857,4.614336567358669,10,305.0,0.3647383136558955,19,351.0,0.1951307236347507,29,656.0
1895.0,30,453.0,7.078125,4.545570153356071,11,334.0,0.36179545457103124,19,362.0,0.1449227250063877,30,696.0
1900.0,31,409.0,6.014705882352941,4.722238926506153,9,301.0,0.32348364409361197,22,403.0,0.2132681331685078,31,704.0
1905.0,27,376.0,5.449275362318841,5.608692956058062,12,252.0,0.2895144522652697,15,371.0,0.28347318130745097,27,623.0
1910.0,25,405.0,6.328125,5.145102873832071,10,221.0,0.24327019551373466,15,413.0,0.30549515749797695,25,634.0
1915.0,33,502.0,7.492537313432836,4.798508825812784,11,218.0,0.2762052351913708,22,459.0,0.19530017790125062,33,677.0
1920.0,35,388.0,5.878787878787879,4.020709927171989,10,184.0,0.23631729892687817,25,496.0,0.23837221653075816,35,680.0
1925.0,32,479.0,7.149253731343284,5.036132542890205,11,184.0,0.42643776692180974,21,499.0,0.25157774772615593,32,683.0
1930.0,32,473.0,6.955882352941177,4.267134138411102,8,182.0,0.4608557247685212,24,535.0,0.1757648233570265,32,717.0
1935.0,23,340.0,4.927536231884058,4.9452332821071705,3,111.0,0.4500337133422476,20,519.0,0.17795784963228883,23,630.0
1940.0,20,257.0,3.7246376811594204,4.762796295479983,5,85.0,0.3276216072655175,15,499.0,0.1873013965790806,20,584.0
1945.0,22,251.0,3.535211267605634,5.511141439414477,6,104.0,0.4012879150896445,16,489.0,0.18134719531244828,22,593.0
1950.0,30,313.0,4.742424242424242,4.843344361452982,6,134.0,0.5123941918144722,24,544.0,0.15565877277748522,30,678.0
1955.0,35,423.0,6.130434782608695,5.223233574309223,5,99.0,0.45813760289325633,30,659.0,0.16341536225664263,35,758.0
1960.0,32,462.0,6.794117647058823,4.835057450672264,5,117.0,0.4470210683131352,27,732.0,0.16020946985661577,32,849.0
1965.0,31,475.0,7.421875,4.670652670293713,7,92.0,0.4362137438732311,24,753.0,0.18129997194831032,31,845.0
1970.0,33,516.0,8.32258064516129,4.152599969427965,9,108.0,0.485856009660336,24,760.0,0.1097085437044325,33,868.0
1975.0,26,344.0,5.375,4.288594503648993,6,112.0,0.3758059939457146,20,669.0,0.18137215478175955,26,781.0
1980.0,20,321.0,5.015625,5.152424127655892,7,100.0,0.3057948519680879,13,588.0,0.22969856268024938,20,688.0
1985.0,22,310.0,4.84375,5.546290975850961,6,102.0,0.35726692992530623,16,556.0,0.1930866981476776,22,658.0
1990.0,25,321.0,4.938461538461539,5.584681248781934,7,109.0,0.41456097134977443,18,536.0,0.1381581297778404,25,645.0
1995.0,29,398.0,6.862068965517241,4.424650827145704,7,116.0,0.3910169664423054,22,562.0,0.1558139131958718,29,678.0
2000.0,25,453.0,7.947368421052632,4.671917862288193,10,162.0,0.34803712923344515,15,508.0,0.17872273778997277,25,670.0
2005.0,23,498.0,8.3,5.876397714178284,9,172.0,0.30402443416437713,14,505.0,0.3141441483535107,23,677.0
2010.0,16,518.0,8.09375,6.853381193998062,4,136.0,0.46525623421656354,12,496.0,0.27552725359990443,16,632.0
2015.0,22,566.0,9.433333333333334,5.734337052446409,5,142.0,0.4243054292296703,17,515.0,0.19618799147313182,22,657.0
2020.0,29,517.0,9.232142857142858,4.656199227662872,11,171.0,0.33614839700636595,18,486.0,0.20913273230860804,29,657.0
2025.0,28,502.0,8.964285714285714,3.891493961149081,13,229.0,0.26524919082232296,15,377.0,0.23598779892819127,28,606.0
2030.0,31,569.0,9.64406779661017,3.523885517154454,14,280.0,0.3212194752159928,17,422.0,0.1823261536410276,31,702.0
2035.0,23,546.0,9.254237288135593,4.784842585783592,12,301.0,0.2917785000530603,11,414.0,0.3455477863255192,23,715.0
2040.0,19,312.0,5.114754098360656,5.177722079348137,8,268.0,0.24262135297607373,11,325.0,0.32369856814335185,19,593.0
2045.0,22,345.0,5.655737704918033,5.2384497005428745,9,270.0,0.2994630571452458,13,235.0,0.20647053086883863,22,505.0
2050.0,21,183.0,3.0,5.2852294358113525,7,139.0,0.2862518591830687,14,235.0,0.1812648602069805,21,374.0
2055.0,27,284.0,4.813559322033898,6.067255912468611,11,148.0,0.3960796080832527,16,243.0,0.24470174443776246,27,391.0
2060.0,23,271.0,4.672413793103448,5.606958624958023,8,149.0,0.4386574146960298,15,259.0,0.260838459635724,23,408.0
2065.0,21,238.0,4.576923076923077,5.599953809005867,11,160.0,0.3633644049895183,10,215.0,0.30133283570029495,21,375.0
2070.0,21,255.0,4.722222222222222,4.363977784312766,12,176.0,0.18172907122218984,9,241.0,0.27745805516529426,21,417.0
2075.0,22,305.0,5.865384615384615,4.383577653105717,7,161.0,0.33132143874266495,15,303.0,0.12995842695127327,22,464.0
2080.0,21,347.0,6.803921568627451,4.013680384533293,4,161.0,0.3368995713859078,17,337.0,0.10949996967615533,21,498.0
2085.0,20,404.0,7.769230769230769,5.104193296025553,10,180.0,0.2059856363629641,10,324.0,0.2770004749416985,20,504.0
2090.0,15,321.0,6.056603773584905,5.960213493413199,7,194.0,0.3251081110133042,8,286.0,0.32544203301508784,15,480.0
2095.0,17,239.0,4.509433962264151,6.970821771369206,6,184.0,0.46456191809389824,11,260.0,0.28366006213539946,17,444.0
2100.0,18,292.0,5.7254901960784315,5.969289394720835,7,202.0,0.44982203822375877,11,242.0,0.13562074880644912,18,444.0
2105.0,14,135.0,2.6470588235294117,6.681506214168646,4,87.0,0.5463780863572668,10,232.0,0.2020949908440784,14,319.0
2110.0,15,191.0,3.8979591836734695,6.750008746264275,4,55.0,0.4518904345769922,11,281.0,0.22221345197833264,15,336.0
2115.0,19,272.0,5.787234042553192,6.666608807691723,7,86.0,0.2805460870495043,12,328.0,0.3016834004677205,19,414.0
2120.0,17,311.0,6.760869565217392,5.749080361578558,6,107.0,0.29723380485074724,11,331.0,0.29838943590565037,17,438.0
2125.0,16,353.0,8.825,6.172473972327812,6,133.0,0.4746027583332662,10,282.0,0.26533745293993183,16,415.0
2130.0,11,193.0,4.288888888888889,5.663349088477959,3,105.0,0.5458093576246497,8,230.0,0.17428124476881093,11,335.0
2135.0,17,256.0,5.953488372093023,7.479943579394636,5,117.0,0.6643215545385122,12,211.0,0.2949938840681785,17,328.0
2140.0,16,238.0,5.534883720930233,6.329730376945338,8,146.0,0.42574475141040946,8,181.0,0.4021663003085335,16,327.0
2145.0,18,186.0,4.428571428571429,5.438351027443661,10,132.0,0.2039739548554792,8,133.0,0.39536080692055586,18,265.0
2150.0,22,273.0,6.204545454545454,5.000737774464844,12,130.0,0.15758209105664636,10,180.0,0.31716407321643264,22,310.0
2155.0,18,222.0,4.625,5.379154375831862,9,147.0,0.30800917056089516,9,177.0,0.29508068685422795,18,324.0
2160.0,13,214.0,4.458333333333333,7.334683456194123,4,91.0,0.4981784622396378,9,177.0,0.4405394413364769,13,268.0
2165.0,15,212.0,4.1568627450980395,7.472226438359987,5,86.0,0.5525515176936331,10,171.0,0.3641353484450887,15,257.0
2170.0,17,238.0,4.490566037735849,7.179017997373346,8,125.0,0.43306580862124566,9,143.0,0.4234068118325332,17,268.0
2175.0,15,174.0,3.411764705882353,5.97047033110749,6,121.0,0.3886608896744716,9,139.0,0.4096201710632666,15,260.0
2180.0,17,222.0,4.44,6.3754924517160205,8,131.0,0.3992671225115239,9,129.0,0.4228768015598098,17,260.0
2185.0,16,140.0,2.5925925925925926,6.066149923955784,7,87.0,0.3776897391472116,9,130.0,0.3983656469987123,16,217.0
2190.0,23,222.0,4.036363636363636,5.972001471774422,9,105.0,0.41794081108372777,14,152.0,0.3020826084383298,23,257.0
2195.0,23,232.0,4.218181818181818,4.571569443137409,10,112.0,0.24961739888621484,13,163.0,0.28909924068172804,23,275.0
2200.0,24,294.0,5.157894736842105,5.156292089144136,9,135.0,0.28632552663572836,15,203.0,0.3078855898092257,24,338.0
2205.0,22,255.0,4.553571428571429,4.535956946546527,8,128.0,0.3117089265864817,14,237.0,0.2901079388652762,22,365.0
2210.0,22,295.0,5.175438596491228,5.133730116410179,6,90.0,0.37077870189368245,16,274.0,0.2549670024167584,22,364.0
