step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,158.0,3.95,6.15551633961268,5,71.0,0.4848104340609473,7,111.0,0.3745754725007939,12,182.0
1125.0,18,226.0,5.380952380952381,5.690376292437773,9,105.0,0.37626406759092446,9,146.0,0.3624226251098889,18,251.0
1130.0,17,206.0,4.681818181818182,4.82635675911797,9,137.0,0.32485574350231544,8,133.0,0.30853299271024476,17,270.0
1135.0,12,144.0,3.2,6.018304632384427,9,123.0,0.30374192323615024,3,85.0,0.480004512916426,12,208.0
1140.0,9,98.0,2.227272727272727,6.20630397512621,5,110.0,0.39544586727294245,4,72.0,0.30516484459737653,9,182.0
1145.0,14,78.0,1.6595744680851063,5.061373727997364,6,81.0,0.21700648986442642,8,69.0,0.23439676571740964,14,150.0
1150.0,21,144.0,2.823529411764706,5.5571611548086,13,124.0,0.30333054209375604,8,88.0,0.34056992375861633,21,212.0
1155.0,14,143.0,2.4655172413793105,7.4973458363177485,11,150.0,0.33703227768260535,3,59.0,0.6375264174277043,14,209.0
1160.0,10,147.0,2.672727272727273,7.42137023817534,7,142.0,0.37846940948763363,3,47.0,0.5345159146905585,10,189.0
1165.0,16,157.0,2.754385964912281,7.444723546184078,7,127.0,0.37630534635302615,9,85.0,0.45816283281445147,16,212.0
1170.0,22,218.0,3.824561403508772,6.356762547845928,11,157.0,0.4324685038572379,11,99.0,0.3148517635245604,22,256.0
1175.0,16,243.0,5.0625,5.972782687096564,9,191.0,0.37833785678543225,7,92.0,0.39219488159939203,16,283.0
1180.0,17,279.0,5.8125,4.79647535482581,10,210.0,0.23837669129247446,7,101.0,0.22249474808024486,17,311.0
1185.0,18,291.0,6.191489361702128,5.084394443921311,8,221.0,0.2034540255450389,10,124.0,0.21135053090131678,18,345.0
1190.0,20,329.0,7.311111111111111,5.21968101923899,12,247.0,0.18512931431123286,8,135.0,0.3196127027519852,20,382.0
1195.0,17,363.0,8.066666666666666,5.662384501293248,10,285.0,0.31766051546425367,7,141.0,0.33580446056812996,17,426.0
1200.0,15,411.0,9.340909090909092,6.442593170041946,6,284.0,0.4172991491124955,9,156.0,0.32796161264205015,15,440.0
1205.0,12,200.0,4.651162790697675,6.6635766332976365,5,174.0,0.4491529426015208,7,121.0,0.30404325619431993,12,295.0
1210.0,15,225.0,5.0,6.817840400227599,7,105.0,0.3874001601422671,8,155.0,0.36278940237876683,15,260.0
1215.0,21,316.0,7.022222222222222,5.454920066810229,10,145.0,0.2873708712872841,11,203.0,0.3382261969888405,21,348.0
1220.0,17,342.0,7.276595744680851,5.698610205165454,9,164.0,0.31417715479305985,8,231.0,0.432096662765591,17,395.0
1225.0,17,381.0,8.106382978723405,6.2225241477465385,5,148.0,0.45342652319800913,12,275.0,0.3571733699837137,17,423.0
1230.0,17,302.0,6.291666666666667,5.919595245070215,6,158.0,0.465536270892806,11,250.0,0.236459584028946,17,408.0
1235.0,15,302.0,6.291666666666667,6.386796709189485,7,174.0,0.3267175271902384,8,169.0,0.32797780986829406,15,343.0
1240.0,20,184.0,3.68,5.487061958015051,9,93.0,0.23222065388444887,11,162.0,0.27155143049456254,20,255.0
1245.0,23,267.0,5.5625,5.3728343161519385,10,145.0,0.27964052252954075,13,164.0,0.314465911944288,23,309.0
1250.0,19,255.0,5.3125,5.316030445130504,7,145.0,0.3643731644238507,12,193.0,0.3136634076380328,19,338.0
1255.0,17,292.0,6.083333333333333,6.4685214627362795,5,116.0,0.43396798863546143,12,219.0,0.3567971786693334,17,335.0
1260.0,18,273.0,5.6875,5.838402213540145,5,123.0,0.4522327365371994,13,233.0,0.24155151290260551,18,356.0
1265.0,17,292.0,5.959183673469388,6.74644000755093,8,146.0,0.45232792787327225,9,208.0,0.27011025410865414,17,354.0
1270.0,19,344.0,7.166666666666667,4.912987150178573,8,175.0,0.24364824948143537,11,238.0,0.26813367080365036,19,413.0
1275.0,24,441.0,8.018181818181818,5.890329249357228,12,232.0,0.3832374260971207,12,271.0,0.3647093793043008,24,503.0
1280.0,19,425.0,8.018867924528301,5.850440446224939,9,240.0,0.4390976601978721,10,294.0,0.37690078799627025,19,534.0
1285.0,18,456.0,8.76923076923077,6.2904049717050885,8,220.0,0.42278541820937754,10,300.0,0.37086921177093474,18,520.0
1290.0,22,253.0,4.685185185185185,4.482542857146007,10,125.0,0.23690382788832826,12,288.0,0.21364586807580419,22,413.0
1295.0,26,294.0,5.068965517241379,5.594465985026934,14,147.0,0.2590953657761036,12,217.0,0.3253945934371877,26,364.0
1300.0,26,268.0,4.701754385964913,5.036604498521662,17,200.0,0.26808152149052994,9,199.0,0.34457338820140987,26,399.0
1305.0,24,282.0,4.7,5.617061033439969,14,235.0,0.31465017820144797,10,123.0,0.35793536894304834,24,358.0
1310.0,22,275.0,4.661016949152542,5.0740421127102655,14,256.0,0.21671566961170927,8,141.0,0.3728736263664989,22,397.0
1315.0,30,410.0,6.721311475409836,5.600349715174596,19,305.0,0.22471277647708332,11,177.0,0.3893098038231838,30,482.0
1320.0,27,318.0,5.0476190476190474,5.178138374159066,16,326.0,0.24196110477550675,11,160.0,0.35645706120132253,27,486.0
1325.0,23,241.0,3.6515151515151514,5.436774015130831,10,278.0,0.26699221122057903,13,146.0,0.3226300653785956,23,424.0
1330.0,23,256.0,4.063492063492063,5.01778252046643,11,299.0,0.29353356946340353,12,163.0,0.23501566230225426,23,462.0
1335.0,21,267.0,4.045454545454546,5.535163766853422,14,320.0,0.21960188450443424,7,154.0,0.3097678386521789,21,474.0
1340.0,28,324.0,5.225806451612903,4.7224706376253796,18,381.0,0.205026108123313,10,182.0,0.2091664209650978,28,563.0
1345.0,32,419.0,6.650793650793651,4.711250534006333,18,439.0,0.24112621667440734,14,220.0,0.2381024429158294,32,659.0
1350.0,30,392.0,6.125,4.1772100890707335,16,436.0,0.24184971039449535,14,213.0,0.2784047068139443,30,649.0
1355.0,25,369.0,5.765625,5.537170027250921,12,371.0,0.3158025983030797,13,226.0,0.35817315447190323,25,597.0
1360.0,24,247.0,3.9206349206349205,4.687937843298364,10,308.0,0.24603921073228768,14,237.0,0.19699783812100372,24,545.0
1365.0,22,182.0,2.676470588235294,4.792370294446497,15,268.0,0.10952799957573049,7,189.0,0.1938569978308242,22,457.0
1370.0,24,250.0,3.8461538461538463,5.97840301629475,17,289.0,0.15819699185158162,7,151.0,0.3384065823338977,24,440.0
1375.0,14,245.0,4.083333333333333,6.925412238998305,8,258.0,0.30035982092534186,6,154.0,0.4040243776341576,14,412.0
1380.0,19,269.0,4.559322033898305,6.805123812546953,8,260.0,0.3152300678841788,11,185.0,0.421931080626057,19,445.0
1385.0,22,307.0,5.385964912280702,5.449958709097094,14,263.0,0.3198916696556116,8,196.0,0.32567361731042216,22,459.0
1390.0,23,360.0,6.315789473684211,5.269605860357185,14,290.0,0.30044322973747983,9,184.0,0.34208253860092896,23,474.0
1395.0,19,348.0,6.6923076923076925,5.1527191267668835,10,274.0,0.3096144628938244,9,169.0,0.20519404427052007,19,443.0
1400.0,18,256.0,5.019607843137255,5.577016007670413,10,216.0,0.390196469274288,8,172.0,0.1033812145429014,18,388.0
1405.0,18,309.0,6.3061224489795915,6.354149909142552,8,170.0,0.45816823450842564,10,204.0,0.23612619565925422,18,374.0
1410.0,15,246.0,5.020408163265306,6.19122354996034,8,141.0,0.3929186836778349,7,217.0,0.33701157833413475,15,358.0
1415.0,20,323.0,6.591836734693878,6.015594593049521,12,140.0,0.28519799098362614,8,243.0,0.4440150542555572,20,383.0
1420.0,22,275.0,5.729166666666667,4.725510980009552,15,193.0,0.17298833257287521,7,145.0,0.466604342095238,22,338.0
1425.0,22,364.0,6.867924528301887,5.850870194838673,15,248.0,0.2354081871651658,7,183.0,0.5162600849112847,22,431.0
1430.0,22,333.0,6.283018867924528,5.437756549421294,13,236.0,0.2961277233120602,9,196.0,0.414875467930441,22,432.0
1435.0,24,389.0,7.203703703703703,5.398062815231352,12,242.0,0.2544659947646019,12,209.0,0.3979862848527849,24,451.0
1440.0,24,254.0,4.703703703703703,4.691235015765999,12,223.0,0.236352929282895,12,170.0,0.36662102417451403,24,393.0
1445.0,23,265.0,5.0,4.696529520073916,10,188.0,0.3377857821747396,13,173.0,0.19740794738910736,23,361.0
1450.0,25,257.0,4.589285714285714,4.615770456626737,10,207.0,0.344059875624499,15,196.0,0.19111227476020237,25,403.0
1455.0,19,209.0,3.603448275862069,5.323330708000252,10,219.0,0.2594119126898928,9,167.0,0.3073299892285775,19,386.0
1460.0,21,188.0,3.1864406779661016,5.1421243873246,13,226.0,0.15494135756324628,8,155.0,0.4211656522340856,21,381.0
1465.0,25,276.0,4.524590163934426,5.573080626301557,14,281.0,0.2963483212190651,11,177.0,0.3502819652238586,25,458.0
1470.0,23,298.0,4.806451612903226,5.137313432839807,10,276.0,0.3024360534157958,13,200.0,0.3067463287529124,23,476.0
1475.0,18,260.0,4.193548387096774,5.6950135546421645,7,222.0,0.38912126333678837,11,181.0,0.22075183147001776,18,403.0
1480.0,12,266.0,4.360655737704918,5.894397998225893,6,225.0,0.36546135880955394,6,176.0,0.2754412132867962,12,401.0
1485.0,25,349.0,5.287878787878788,5.622662243550878,12,238.0,0.3312222496295339,13,214.0,0.25063487730953793,25,452.0
1490.0,28,359.0,5.523076923076923,4.9024991680748915,13,256.0,0.33684766603370925,15,221.0,0.25971680896944876,28,477.0
1495.0,23,432.0,7.081967213114754,5.645516553221911,10,264.0,0.4336725858435243,13,246.0,0.20471553690726765,23,510.0
1500.0,25,433.0,6.983870967741935,4.776480476691083,13,276.0,0.3381896367575388,12,259.0,0.1447212126505293,25,535.0
1505.0,22,392.0,5.764705882352941,5.357994897232305,16,313.0,0.24082718496754066,6,220.0,0.2838303935006645,22,533.0
1510.0,20,166.0,2.59375,5.575176450659736,16,235.0,0.23061827231023985,4,151.0,0.4424191471523717,20,386.0
1515.0,29,275.0,4.365079365079365,5.738722545540475,17,250.0,0.29892751797101225,12,178.0,0.3225861678267175,29,428.0
1520.0,28,317.0,5.031746031746032,4.598454784378868,16,286.0,0.2349713322402598,12,188.0,0.2893380303832579,28,474.0
1525.0,22,255.0,4.0476190476190474,4.942333145433942,14,277.0,0.1961307303792816,8,146.0,0.22632397804370769,22,423.0
1530.0,14,253.0,4.517857142857143,5.763544581487456,8,258.0,0.27515697473166795,6,135.0,0.2580346206871893,14,393.0
1535.0,22,323.0,5.767857142857143,5.280272241552445,10,263.0,0.3072690797449997,12,177.0,0.14843371754360443,22,440.0
1540.0,24,294.0,4.983050847457627,5.357495443800602,11,277.0,0.31095205121611696,13,173.0,0.3057111271372663,24,450.0
1545.0,26,419.0,6.983333333333333,6.195884402221731,14,343.0,0.38858781144084475,12,191.0,0.3932975331447252,26,534.0
1550.0,22,415.0,6.80327868852459,5.472977153805153,11,347.0,0.3468527768393634,11,208.0,0.37412012310202547,22,555.0
1555.0,15,340.0,5.666666666666667,5.79087476876481,9,319.0,0.3803789054664286,6,155.0,0.2557328060370107,15,474.0
1560.0,14,198.0,3.473684210526316,5.769893961693995,7,230.0,0.3693669481471235,7,134.0,0.17435878034960986,14,364.0
1565.0,21,240.0,4.067796610169491,6.6594643725729945,11,153.0,0.3130495809763927,10,163.0,0.3136641001356357,21,316.0
1570.0,20,195.0,3.4210526315789473,5.728238427455724,14,187.0,0.18309898168717587,6,110.0,0.4089372591380319,20,297.0
1575.0,23,256.0,4.338983050847458,6.153494778777251,16,226.0,0.1757694660011443,7,120.0,0.5075269193062832,23,346.0
1580.0,21,203.0,3.690909090909091,5.907425239273372,16,260.0,0.2553732478520726,5,81.0,0.5823234161790781,21,341.0
1585.0,18,210.0,3.8181818181818183,6.332359244112345,11,224.0,0.30792318891389475,7,88.0,0.49227414281227744,18,312.0
1590.0,19,181.0,3.290909090909091,5.166593113502468,12,236.0,0.26574364060574435,7,90.0,0.2711953003250266,19,326.0
1595.0,25,275.0,5.092592592592593,5.32903318697218,18,292.0,0.19071902183066322,7,93.0,0.32932257626132877,25,385.0
1600.0,23,281.0,5.109090909090909,5.304152468059894,16,330.0,0.2150453499132617,7,63.0,0.3691596609865082,23,393.0
1605.0,20,324.0,5.785714285714286,6.565201914072564,12,326.0,0.3759870247673629,8,68.0,0.3949539614670156,20,394.0
1610.0,18,312.0,5.379310344827586,5.974282834905859,11,333.0,0.4084442639825798,7,86.0,0.27276787749200415,18,419.0
1615.0,22,305.0,5.083333333333333,6.319498025042476,12,316.0,0.3630894416847614,10,129.0,0.39818030869778226,22,445.0
1620.0,24,280.0,4.912280701754386,4.591208906809911,16,337.0,0.210029374495347,8,137.0,0.36962049416789916,24,474.0
1625.0,23,266.0,4.925925925925926,5.433357430226512,16,329.0,0.12356650150700278,7,114.0,0.5323742284167113,23,443.0
1630.0,26,318.0,5.781818181818182,5.074084354388294,18,363.0,0.01984231980178709,8,140.0,0.4250613814001741,26,503.0
1635.0,18,214.0,3.890909090909091,6.243170686112888,12,354.0,0.16269165337915248,6,117.0,0.38837663124751715,18,471.0
1640.0,20,252.0,4.666666666666667,5.427823285246491,11,343.0,0.18591270928264017,9,100.0,0.21017836100457177,20,443.0
1645.0,21,250.0,4.464285714285714,6.074046919270161,12,330.0,0.23075287104236558,9,107.0,0.38784598015840155,21,437.0
1650.0,18,203.0,3.690909090909091,6.678941526160586,9,306.0,0.3640609171483444,9,98.0,0.49682876905955775,18,404.0
1655.0,17,232.0,4.0701754385964914,6.7268028424261574,11,301.0,0.4732963222039126,6,104.0,0.4332277270952014,17,405.0
1660.0,17,277.0,4.859649122807017,6.740781562156125,12,359.0,0.4419745461788127,5,88.0,0.3405931256226976,17,447.0
1665.0,19,213.0,3.736842105263158,6.010541855147383,12,321.0,0.34595747450639974,7,67.0,0.2900507925177384,19,388.0
1670.0,24,300.0,5.0,5.8402748756694765,17,328.0,0.22264046638439544,7,94.0,0.3838167182025565,24,422.0
1675.0,25,364.0,6.618181818181818,4.757008754855678,19,383.0,0.18841840762295378,6,106.0,0.4792909577444176,25,489.0
1680.0,27,423.0,6.934426229508197,4.758553718584999,19,431.0,0.24724720951626974,8,131.0,0.4089856418901216,27,562.0
1685.0,29,532.0,8.866666666666667,4.479517778609475,18,510.0,0.29078260409711504,11,175.0,0.3404367497107143,29,685.0
1690.0,32,615.0,9.761904761904763,4.34021640575064,21,582.0,0.30450053372283964,11,191.0,0.27863913058940226,32,773.0
1695.0,29,478.0,7.029411764705882,3.968974127369638,21,554.0,0.177402608971347,8,157.0,0.2929771675031795,29,711.0
1700.0,22,343.0,4.971014492753623,5.4716282910487575,14,430.0,0.2779892608335022,8,166.0,0.32784560520454104,22,596.0
1705.0,27,419.0,6.348484848484849,5.192322593663744,15,416.0,0.26308492041032416,12,181.0,0.27653783705289703,27,597.0
1710.0,26,292.0,4.5625,4.293015218238649,16,416.0,0.23851284802953954,10,155.0,0.2230499789158497,26,571.0
1715.0,33,373.0,5.567164179104478,4.942095574308761,20,380.0,0.2390397278553487,13,184.0,0.3674120553902339,33,564.0
1720.0,30,409.0,6.104477611940299,5.5487223010668645,20,455.0,0.30290907400144856,10,178.0,0.5048819289387109,30,633.0
1725.0,27,437.0,6.522388059701493,5.683800338413879,21,507.0,0.18597333835672947,6,133.0,0.5611467615485833,27,640.0
1730.0,31,435.0,6.397058823529412,4.1252968768153435,23,544.0,0.05302110035539496,8,115.0,0.40597142659159896,31,659.0
1735.0,33,448.0,6.492753623188406,4.77411066449964,17,533.0,0.16888401064563524,16,138.0,0.25575572160153753,33,671.0
1740.0,32,557.0,8.191176470588236,4.843362825471819,16,525.0,0.2900014286768868,16,176.0,0.16608192551089024,32,701.0
1745.0,22,559.0,8.101449275362318,5.472424258975902,13,552.0,0.2854318554005954,9,179.0,0.19111091147753495,22,731.0
1750.0,28,621.0,9.0,5.223861424166506,20,610.0,0.1745073968129163,8,189.0,0.23514824349374025,28,799.0
1755.0,35,721.0,10.44927536231884,5.217381112127258,21,679.0,0.21699998809808185,14,204.0,0.2709840053822149,35,883.0
1760.0,33,815.0,11.985294117647058,5.4762461626140455,23,739.0,0.2513683579648244,10,234.0,0.3992159140694105,33,973.0
1765.0,27,850.0,12.878787878787879,5.134148959844545,21,788.0,0.22790574517969778,6,207.0,0.428097870089891,27,995.0
1770.0,23,743.0,12.180327868852459,4.738949483727556,16,775.0,0.12454828904766363,7,142.0,0.4226802531410314,23,917.0
1775.0,26,630.0,10.0,5.093417241524755,16,742.0,0.180484500445191,10,107.0,0.3158166929568998,26,849.0
1780.0,27,301.0,4.934426229508197,4.782302353993573,18,722.0,0.1836123428692418,9,118.0,0.2630411026984051,27,840.0
1785.0,30,340.0,5.666666666666667,4.771800802954686,17,625.0,0.1988893909191941,13,151.0,0.3220809332182577,30,776.0
1790.0,27,370.0,6.166666666666667,4.721258442918256,15,565.0,0.21315562216429007,12,171.0,0.3732694035907794,27,736.0
1795.0,24,392.0,6.6440677966101696,5.2638847738153,12,541.0,0.25705866398844984,12,191.0,0.3578758652376517,24,732.0
1800.0,23,393.0,6.775862068965517,4.903921884074833,11,500.0,0.2360467270091843,12,190.0,0.24439269730922106,23,690.0
1805.0,22,389.0,6.593220338983051,4.931280232368147,14,431.0,0.12445403320888306,8,141.0,0.2708162492508574,22,572.0
1810.0,23,314.0,5.322033898305085,4.881472095827273,14,404.0,0.20436336225033147,9,152.0,0.23116111388682184,23,556.0
1815.0,29,419.0,7.101694915254237,5.731562041204877,17,449.0,0.3015716591872816,12,159.0,0.33757896775374385,29,608.0
1820.0,25,457.0,7.745762711864407,5.187541215054743,14,473.0,0.317366498137434,11,181.0,0.3625343006250985,25,654.0
1825.0,19,444.0,7.7894736842105265,5.628601386255853,10,436.0,0.25798709429125954,9,189.0,0.406093762781408,19,625.0
1830.0,23,448.0,7.593220338983051,4.737403640631787,12,441.0,0.1881985446354922,11,200.0,0.26244512501552003,23,641.0
1835.0,30,518.0,8.222222222222221,5.041961709785752,16,439.0,0.23237865660174806,14,206.0,0.271935922988282,30,645.0
1840.0,29,513.0,8.55,4.264371993571404,15,467.0,0.2916411986908352,14,213.0,0.24735130719332774,29,680.0
1845.0,28,588.0,9.639344262295081,5.2201117961993395,12,458.0,0.41863291673289454,16,207.0,0.16034292715399237,28,665.0
1850.0,28,635.0,9.921875,4.930836074417456,13,503.0,0.3784679134617081,15,243.0,0.11331685056309695,28,746.0
1855.0,26,653.0,9.46376811594203,5.51417728588191,18,556.0,0.31753657389877843,8,222.0,0.28009507168641995,26,778.0
1860.0,30,659.0,9.835820895522389,5.00978967726691,22,588.0,0.25060035701132255,8,222.0,0.36767097566176854,30,810.0
1865.0,30,781.0,11.485294117647058,5.188041436270682,19,672.0,0.21640261042531933,11,245.0,0.4114453508461215,30,917.0
1870.0,31,823.0,12.661538461538461,3.90564995014566,19,717.0,0.17211657132482955,12,258.0,0.3433811332809657,31,975.0
1875.0,29,826.0,12.707692307692307,4.5168483241293025,20,721.0,0.08748355325788314,9,238.0,0.420194694171182,29,959.0
1880.0,25,773.0,12.672131147540984,4.834378299606997,16,759.0,0.1252331754992314,9,165.0,0.3704866325974049,25,924.0
1885.0,28,792.0,12.571428571428571,5.221577386559152,17,802.0,0.17661870197572913,11,134.0,0.32154134303357707,28,936.0
1890.0,27,506.0,8.433333333333334,4.577047488775353,17,632.0,0.2280449749396964,10,152.0,0.34129080024753783,27,784.0
1895.0,24,333.0,5.55,5.494236167512986,12,440.0,0.3224446438435388,12,191.0,0.36756194845407875,24,631.0
1900.0,24,312.0,4.875,5.346882379504881,12,446.0,0.29062358144474587,12,207.0,0.396901285219212,24,653.0
1905.0,22,351.0,5.4,5.9247188406763795,9,403.0,0.380982215530887,13,237.0,0.35001848460457025,22,640.0
1910.0,27,359.0,5.698412698412699,4.967698025919385,12,379.0,0.3684656908748164,15,261.0,0.2765335283803123,27,640.0
1915.0,22,338.0,5.2,5.216924963702055,14,336.0,0.2783976594099175,8,221.0,0.3214694514869309,22,557.0
1920.0,27,367.0,5.477611940298507,3.9807384957430214,18,375.0,0.07266949987921222,9,226.0,0.3637750518222933,27,601.0
1925.0,28,410.0,6.029411764705882,5.191455683116993,14,410.0,0.23956826517310528,14,198.0,0.30423660957927184,28,608.0
1930.0,28,500.0,7.575757575757576,5.113204839746538,12,432.0,0.4108356667208563,16,230.0,0.1442624600398436,28,662.0
1935.0,22,481.0,7.17910447761194,5.726231378007784,10,418.0,0.3107874389014279,12,225.0,0.219911567579294,22,643.0
1940.0,26,511.0,8.11111111111111,5.185506950133079,15,431.0,0.12364659922898649,11,222.0,0.33606503849249303,26,653.0
1945.0,29,325.0,5.158730158730159,5.111296476678056,16,353.0,0.2011983408287119,13,224.0,0.3040024305117615,29,577.0
1950.0,28,296.0,4.774193548387097,5.557702570247829,14,244.0,0.32780319769783123,14,224.0,0.3188924260190766,28,468.0
1955.0,24,319.0,5.145161290322581,5.7565243301396825,12,271.0,0.3514844264541996,12,213.0,0.3792675574779396,24,484.0
1960.0,19,247.0,3.9838709677419355,5.745229213406468,6,252.0,0.42616440154906865,13,212.0,0.30284965015540394,19,464.0
1965.0,16,274.0,4.349206349206349,5.868489138675624,8,208.0,0.36806002606481564,8,182.0,0.24091831635176772,16,390.0
1970.0,17,245.0,4.016393442622951,5.691142593353712,7,208.0,0.32251147438593136,10,176.0,0.1379158664544727,17,384.0
1975.0,27,327.0,5.45,5.2450713706340615,12,236.0,0.2965040721087259,15,204.0,0.1301053367509747,27,440.0
1980.0,25,283.0,4.964912280701754,4.993069449256707,12,207.0,0.29569741071927125,13,239.0,0.26384019366262995,25,446.0
1985.0,25,332.0,6.036363636363636,5.517225848981584,13,160.0,0.35838184535201406,12,280.0,0.3138498939588105,25,440.0
1990.0,21,309.0,5.722222222222222,4.898581260142093,10,184.0,0.33139050607940673,11,289.0,0.2929330328055521,21,473.0
1995.0,16,225.0,4.326923076923077,5.275821248166118,8,144.0,0.24657547535854138,8,257.0,0.24423198900911777,16,401.0
2000.0,16,161.0,2.9272727272727272,4.871397465485844,8,149.0,0.22100090429646488,8,238.0,0.23569237158986828,16,387.0
2005.0,23,194.0,3.3448275862068964,5.4090850387963885,12,186.0,0.2740823405647,11,191.0,0.2714229580641876,23,377.0
2010.0,24,256.0,4.413793103448276,4.94000490967704,12,202.0,0.3756394946894924,12,214.0,0.28006533771035846,24,416.0
2015.0,13,242.0,4.245614035087719,6.146573330775148,5,163.0,0.3724198710884572,8,219.0,0.3694096013341282,13,382.0
2020.0,13,135.0,2.4545454545454546,5.718496016635072,7,123.0,0.20618323968607824,6,189.0,0.3766961052219033,13,312.0
2025.0,19,195.0,3.3620689655172415,5.436922907568127,10,135.0,0.19693205166456582,9,169.0,0.2709416685788455,19,304.0
2030.0,21,245.0,4.375,5.178949308988019,13,164.0,0.2515280556503694,8,195.0,0.34996029253906186,21,359.0
2035.0,16,250.0,4.545454545454546,6.560852665412829,9,151.0,0.3256210592645432,7,199.0,0.44373107903190584,16,350.0
2040.0,11,145.0,2.7884615384615383,6.667299156588532,6,156.0,0.2685466004864718,5,123.0,0.5126087005309901,11,279.0
2045.0,18,201.0,3.8653846153846154,6.2699083822167925,11,183.0,0.2576948114710984,7,105.0,0.39117950027323517,18,288.0
2050.0,20,248.0,4.679245283018868,5.696071202284415,12,214.0,0.2932757882489409,8,129.0,0.3734796571329259,20,343.0
2055.0,17,286.0,6.085106382978723,6.098205466107054,9,209.0,0.41371803030995163,8,146.0,0.3641750636424709,17,355.0
2060.0,15,169.0,3.38,5.470644410711102,8,152.0,0.3664533696221607,7,130.0,0.23144661298162908,15,282.0
2065.0,16,222.0,4.625,6.509717091945093,11,165.0,0.24429804451659698,5,111.0,0.42788284268144594,16,276.0
2070.0,18,276.0,5.872340425531915,6.421027089519128,12,200.0,0.20859484064298656,6,137.0,0.5056989906248867,18,337.0
2075.0,10,265.0,6.162790697674419,7.098183073701499,6,190.0,0.2973260192170798,4,141.0,0.4422622784066969,10,331.0
2080.0,14,222.0,5.162790697674419,6.192863620899385,7,137.0,0.33040588363745216,7,145.0,0.22728198150557105,14,282.0
2085.0,19,271.0,6.3023255813953485,5.956383385691969,12,184.0,0.3433431611009347,7,153.0,0.26195187230785677,19,337.0
2090.0,18,287.0,6.833333333333333,5.349122913745791,11,200.0,0.3467263033394344,7,183.0,0.3348207165350603,18,383.0
2095.0,18,315.0,7.159090909090909,5.619867574434217,13,213.0,0.3080350211142161,5,189.0,0.3901299704784854,18,402.0
2100.0,16,302.0,6.863636363636363,5.630894172449321,12,225.0,0.2574948576497952,4,167.0,0.4937170095035193,16,392.0
2105.0,14,157.0,3.3404255319148937,5.993623018967398,8,170.0,0.2714664838181453,6,85.0,0.32440138837420573,14,255.0
2110.0,11,95.0,1.9791666666666667,6.546239858926423,6,137.0,0.3055955042182981,5,55.0,0.3774753758412414,11,192.0
2115.0,17,165.0,3.75,6.518227504672395,11,136.0,0.3133029639104007,6,80.0,0.43613639774149593,17,216.0
2120.0,17,225.0,5.0,5.718130814225632,10,157.0,0.24938324437886436,7,114.0,0.4304210990429978,17,271.0
2125.0,13,240.0,5.5813953488372094,6.397158805262919,7,144.0,0.3281420292691763,6,130.0,0.4128820270041836,13,274.0
2130.0,12,201.0,4.568181818181818,6.1854406289465,5,112.0,0.42291553305295726,7,156.0,0.29767110844142314,12,268.0
2135.0,13,158.0,3.6744186046511627,7.341816935599313,5,79.0,0.5572406173855299,8,120.0,0.3095206158961476,13,199.0
2140.0,14,222.0,5.414634146341464,6.875279524539752,6,107.0,0.47813818324888846,8,147.0,0.3906959285767976,14,254.0
2145.0,15,196.0,4.9,5.402439992890774,8,123.0,0.21642759544604967,7,140.0,0.4292003464016821,15,263.0
2150.0,15,202.0,4.926829268292683,6.0671778934386,11,157.0,0.22454401416016523,4,91.0,0.44783259198988085,15,248.0
2155.0,17,217.0,5.046511627906977,5.63583461857332,10,166.0,0.25889046750355504,7,95.0,0.29739678679453585,17,261.0
2160.0,9,212.0,4.416666666666667,7.648686716640498,4,129.0,0.4361002454433747,5,117.0,0.4326262336048981,9,246.0
2165.0,12,173.0,3.6041666666666665,7.8325164775544565,5,87.0,0.45057596912513503,7,140.0,0.46077123446710616,12,227.0
2170.0,12,106.0,2.163265306122449,7.475459377122695,8,76.0,0.39104768585207733,4,96.0,0.5513731153157262,12,172.0
2175.0,11,104.0,2.122448979591837,7.430795171614234,6,93.0,0.402707963352077,5,64.0,0.6017877906618055,11,157.0
2180.0,16,170.0,3.5416666666666665,7.247720840274589,8,111.0,0.3710320308712221,8,95.0,0.6056257625961825,16,206.0
2185.0,15,157.0,3.14,5.737057948457797,8,106.0,0.380408236475247,7,115.0,0.42949045398691016,15,221.0
2190.0,17,212.0,4.1568627450980395,5.868250914522766,5,75.0,0.5247345596156817,12,158.0,0.2378908768028399,17,233.0
2195.0,20,269.0,5.0754716981132075,5.599466183262951,4,79.0,0.5187385570982471,16,222.0,0.13386827334357532,20,301.0
2200.0,21,347.0,6.3090909090909095,5.871049746725408,6,80.0,0.3574418867747369,15,291.0,0.27987713994426283,21,371.0
2205.0,24,351.0,6.622641509433962,5.406433204880334,11,116.0,0.3320530469182967,13,292.0,0.3530003818234938,24,408.0
2210.0,18,338.0,6.377358490566038,5.288334617529275,9,141.0,0.28666479641563875,9,269.0,0.3699575402498865,18,410.0
2215.0,17,253.0,4.96078431372549,5.9141689395830745,8,145.0,0.3379210875927197,9,185.0,0.26428011768870796,17,330.0
2220.0,19,192.0,3.6923076923076925,5.477927922616174,8,141.0,0.27519820999690825,11,159.0,0.13717698766640596,19,300.0
