step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,135.0,2.8125,6.003906159592916,6,135.0,0.5042309531947805,9,117.0,0.24973033317078155,15,252.0
1120.0,13,169.0,3.7555555555555555,6.493199566685909,7,121.0,0.409829067523825,6,111.0,0.2989868327648014,13,232.0
1125.0,12,128.0,2.8444444444444446,6.265289745665197,8,131.0,0.33019129112060297,4,83.0,0.25999300994235386,12,214.0
1130.0,18,146.0,3.2444444444444445,5.714185657704565,12,140.0,0.25873323499707196,6,54.0,0.42147722262324566,18,194.0
1135.0,18,193.0,4.386363636363637,5.888836206509495,15,177.0,0.2853068581787805,3,65.0,0.5895051926029854,18,242.0
1140.0,14,210.0,5.0,6.184735117649284,11,201.0,0.31619133598498134,3,74.0,0.5914904888033514,14,275.0
1145.0,14,233.0,5.295454545454546,6.039172041412403,10,190.0,0.17453915724957142,4,90.0,0.517824826644513,14,280.0
1150.0,12,152.0,2.980392156862745,7.01783136921244,9,176.0,0.21405405570247873,3,69.0,0.5929118803336634,12,245.0
1155.0,19,205.0,3.5344827586206895,7.405916442732871,16,229.0,0.26746948370661255,3,27.0,0.6242400337530233,19,256.0
1160.0,17,245.0,4.711538461538462,6.574680757408847,11,262.0,0.3184539003965602,6,33.0,0.6162104564228551,17,295.0
1165.0,17,308.0,5.923076923076923,7.436988360207388,11,278.0,0.39693317448908016,6,63.0,0.5963091403262264,17,341.0
1170.0,18,260.0,5.0,5.871866417138532,9,244.0,0.4073758942095589,9,102.0,0.2998299292674294,18,346.0
1175.0,18,217.0,4.09433962264151,6.096053087155533,10,192.0,0.37604610302686764,8,117.0,0.3355088249775081,18,309.0
1180.0,18,239.0,4.78,5.222265157303034,11,233.0,0.2779067502263478,7,89.0,0.34722646922107275,18,322.0
1185.0,17,268.0,5.583333333333333,5.651543492481692,10,250.0,0.1575816984805537,7,94.0,0.4046767103249952,17,344.0
1190.0,16,278.0,5.791666666666667,5.4777591988411,9,264.0,0.16603676194634912,7,99.0,0.3401495573994633,16,363.0
1195.0,22,330.0,7.173913043478261,5.2560181556597465,14,306.0,0.21758007154400097,8,113.0,0.31175127233251326,22,419.0
1200.0,21,406.0,8.638297872340425,5.5501963848502145,11,352.0,0.3087242305974592,10,144.0,0.3219184912384224,21,496.0
1205.0,11,381.0,8.466666666666667,6.670669500833883,6,352.0,0.37984942895401397,5,143.0,0.3195489026304763,11,495.0
1210.0,10,224.0,4.977777777777778,6.843845683769954,5,230.0,0.3451451737329352,5,127.0,0.37416886125833093,10,357.0
1215.0,13,136.0,2.893617021276596,6.548614621369431,8,152.0,0.19196864471303993,5,68.0,0.45044521910504753,13,220.0
1220.0,12,173.0,3.6808510638297873,7.474007144047619,7,167.0,0.33586946778039367,5,75.0,0.5996859052348176,12,242.0
1225.0,10,157.0,3.488888888888889,7.455089139072249,6,159.0,0.4823643736982796,4,60.0,0.4541954043291254,10,219.0
1230.0,13,189.0,4.295454545454546,6.565994381241777,6,186.0,0.4888946255687411,7,69.0,0.2536779603847395,13,255.0
1235.0,14,197.0,4.5813953488372094,6.360587827799269,6,195.0,0.42722545660133404,8,65.0,0.3049969886020889,14,260.0
1240.0,16,269.0,6.255813953488372,6.674003221086222,9,236.0,0.4199643858346245,7,85.0,0.4371891460429707,16,321.0
1245.0,13,259.0,5.886363636363637,6.414831270027088,9,260.0,0.3278389564949009,4,86.0,0.5262368849070209,13,346.0
1250.0,10,271.0,5.891304347826087,7.786224172515466,6,269.0,0.3381756303537316,4,61.0,0.5468964672276075,10,330.0
1255.0,10,201.0,4.276595744680851,6.91930966187956,6,231.0,0.1678992384308701,4,53.0,0.43068950921556776,10,284.0
1260.0,21,291.0,6.613636363636363,6.387696544368823,11,285.0,0.27971344105633994,10,68.0,0.3266363820460505,21,353.0
1265.0,15,169.0,4.447368421052632,5.346917175800454,8,211.0,0.3913576951555361,7,89.0,0.29597304220315773,15,300.0
1270.0,17,202.0,4.6976744186046515,6.7620495092683734,8,148.0,0.5331676648165143,9,101.0,0.39621155324823903,17,249.0
1275.0,15,159.0,3.1176470588235294,6.74920597969543,8,144.0,0.5034241713348011,7,102.0,0.47434437059618667,15,246.0
1280.0,12,183.0,3.519230769230769,8.029981505437792,6,100.0,0.502695025114658,6,105.0,0.571994822468783,12,205.0
1285.0,12,98.0,1.9215686274509804,6.379114394541498,6,63.0,0.29973810314691995,6,98.0,0.4061755615406375,12,161.0
1290.0,19,120.0,2.2641509433962264,5.636725809014772,12,80.0,0.2055665865927094,7,87.0,0.3388962992464175,19,167.0
1295.0,19,160.0,3.076923076923077,5.488368549151032,11,119.0,0.2752852666985974,8,117.0,0.37559534442641374,19,236.0
1300.0,22,244.0,4.784313725490196,6.090637629535002,13,137.0,0.320602833211678,9,157.0,0.4198823788329582,22,294.0
1305.0,18,225.0,4.090909090909091,5.582733261322594,12,162.0,0.3230474690064047,6,164.0,0.35377725443081853,18,326.0
1310.0,14,207.0,3.7636363636363637,7.339196236638165,8,141.0,0.3555274117353362,6,141.0,0.4751595719736714,14,282.0
1315.0,14,188.0,3.547169811320755,5.874881980302595,8,154.0,0.19273846560439847,6,127.0,0.3604222885905144,14,281.0
1320.0,25,265.0,4.649122807017544,6.018521921400606,14,178.0,0.23009650207236443,11,157.0,0.35927874601944854,25,335.0
1325.0,21,320.0,5.818181818181818,4.983005850543205,12,203.0,0.2801154762412387,9,193.0,0.33092338281390477,21,396.0
1330.0,20,361.0,6.685185185185185,6.305709090656479,11,204.0,0.33466968639822753,9,198.0,0.399037337058415,20,402.0
1335.0,18,300.0,5.555555555555555,5.788278623474069,9,168.0,0.24514222427395743,9,229.0,0.27954185600894066,18,397.0
1340.0,25,392.0,7.127272727272727,5.6262713937463635,14,178.0,0.27133042308113914,11,261.0,0.15306622568944336,25,439.0
1345.0,23,243.0,4.673076923076923,4.83672217246823,13,206.0,0.311012687170196,10,177.0,0.22950466447722603,23,383.0
1350.0,17,216.0,4.0754716981132075,6.509249202337498,10,206.0,0.34092870558232025,7,117.0,0.479681338020017,17,323.0
1355.0,21,245.0,4.537037037037037,6.174141754742869,14,226.0,0.30880917161297045,7,108.0,0.4797524268541112,21,334.0
1360.0,19,240.0,4.705882352941177,6.152848222257581,14,249.0,0.25020712716968635,5,87.0,0.5086150175866486,19,336.0
1365.0,14,249.0,5.081632653061225,5.287041245685517,10,224.0,0.13846379983382612,4,80.0,0.37606189140518204,14,304.0
1370.0,17,251.0,4.921568627450981,5.768186551743842,9,229.0,0.24800463777260565,8,98.0,0.24484315378250376,17,327.0
1375.0,19,325.0,6.5,6.99887917067243,12,250.0,0.3657735219565826,7,124.0,0.44607270424137146,19,374.0
1380.0,12,224.0,4.571428571428571,7.261993914790154,8,200.0,0.33524193687845966,4,120.0,0.5849598716401847,12,320.0
1385.0,14,205.0,4.019607843137255,7.431240870853702,9,149.0,0.34198309301230984,5,100.0,0.5040991659292247,14,249.0
1390.0,17,234.0,4.415094339622642,7.002552958413073,11,165.0,0.33253282685832775,6,113.0,0.4988178868622581,17,278.0
1395.0,18,298.0,5.8431372549019605,6.790826153027164,11,169.0,0.4697930871423276,7,151.0,0.34917412332706455,18,320.0
1400.0,16,248.0,5.166666666666667,5.237552109598703,8,162.0,0.4422379029417487,8,162.0,0.27807310481285963,16,324.0
1405.0,16,275.0,6.111111111111111,5.933632939207261,8,111.0,0.3678674698754778,8,184.0,0.3342178055721109,16,295.0
1410.0,15,270.0,6.136363636363637,6.274928008358984,8,92.0,0.34406492418264584,7,210.0,0.3114543017188571,15,302.0
1415.0,17,324.0,7.2,6.461771747288827,11,112.0,0.3109849140845671,6,227.0,0.4422707898089465,17,339.0
1420.0,13,230.0,5.2272727272727275,6.625783068722245,9,119.0,0.3602114588304288,4,185.0,0.5540129454942154,13,304.0
1425.0,16,278.0,6.043478260869565,6.496555582652468,10,118.0,0.38009099712782285,6,192.0,0.5623704908668051,16,310.0
1430.0,11,241.0,5.020833333333333,6.0130553080952085,6,114.0,0.3872372783621677,5,195.0,0.4520863156213798,11,309.0
1435.0,15,283.0,5.895833333333333,6.529191066845477,10,105.0,0.2208697900168442,5,201.0,0.5440403066385296,15,306.0
1440.0,13,96.0,2.0,5.825824169321655,10,115.0,0.13245172178703413,3,50.0,0.5024110523370668,13,165.0
1445.0,17,139.0,2.7254901960784315,6.991131878632285,9,121.0,0.3088489648197342,8,47.0,0.4099397881465005,17,168.0
1450.0,14,156.0,3.183673469387755,6.561202242576177,9,139.0,0.3416080794369025,5,65.0,0.3969141262452745,14,204.0
1455.0,12,168.0,3.4285714285714284,7.862408490784379,6,138.0,0.4237029632211369,6,73.0,0.48081633251546974,12,211.0
1460.0,14,183.0,3.893617021276596,7.016813222758735,7,136.0,0.32436615857694384,7,98.0,0.5242959937083356,14,234.0
1465.0,18,264.0,5.617021276595745,6.344057756188496,10,183.0,0.3392234313942487,8,130.0,0.4218591948096421,18,313.0
1470.0,17,199.0,4.145833333333333,5.786899366286529,9,183.0,0.3991765506955241,8,109.0,0.3311783558647414,17,292.0
1475.0,20,272.0,5.551020408163265,6.102502025245234,7,191.0,0.4519137067372469,13,122.0,0.2634861238389867,20,313.0
1480.0,17,275.0,5.392156862745098,5.523508267048179,7,193.0,0.4243996153492206,10,152.0,0.24345057810871212,17,345.0
1485.0,17,277.0,4.859649122807017,6.987698009442043,10,194.0,0.5078557906976064,7,139.0,0.3495153519259165,17,333.0
1490.0,15,171.0,3.0535714285714284,5.786586748927347,9,119.0,0.3073432601852803,6,136.0,0.39053758777485936,15,255.0
1495.0,27,291.0,5.388888888888889,5.079416352864717,15,160.0,0.2929301219730569,12,190.0,0.30414967183172664,27,350.0
1500.0,27,313.0,5.589285714285714,4.432994384660764,16,202.0,0.28055556061769277,11,222.0,0.25302356409167404,27,424.0
1505.0,23,377.0,6.389830508474576,4.666997116770201,10,198.0,0.31591442852307605,13,258.0,0.24296853735916304,23,456.0
1510.0,20,326.0,5.52542372881356,5.876731884221569,10,183.0,0.3619177625416191,10,260.0,0.3326462933741217,20,443.0
1515.0,17,287.0,4.783333333333333,6.781854235921978,12,183.0,0.3552247694210898,5,200.0,0.4038287294214474,17,383.0
1520.0,18,161.0,2.7758620689655173,5.7231496564491104,15,215.0,0.17902711805113206,3,79.0,0.38341482002334004,18,294.0
1525.0,25,279.0,5.166666666666667,5.612546292349099,17,282.0,0.23503832219434795,8,77.0,0.3962378164478205,25,359.0
1530.0,21,344.0,6.490566037735849,5.316610782524074,16,331.0,0.25897811582145897,5,90.0,0.3529134663247779,21,421.0
1535.0,19,418.0,8.196078431372548,6.124313845333695,14,366.0,0.2684055558527131,5,93.0,0.44399919297284257,19,459.0
1540.0,20,414.0,7.811320754716981,6.122872288857946,14,374.0,0.23068800274738896,6,118.0,0.541042937218615,20,492.0
1545.0,15,302.0,5.592592592592593,7.356981076845309,10,318.0,0.34971955261088566,5,106.0,0.5589926761667015,15,424.0
1550.0,13,165.0,3.173076923076923,5.989094747776703,8,257.0,0.2858644844600341,5,90.0,0.36340686009750384,13,347.0
1555.0,25,231.0,4.4423076923076925,5.367011939786047,16,223.0,0.3122414869594745,9,122.0,0.18810581340249008,25,345.0
1560.0,21,274.0,5.074074074074074,5.068978791371894,14,255.0,0.32380657258479245,7,144.0,0.2522548982766282,21,399.0
1565.0,17,305.0,5.648148148148148,6.248225558070572,11,235.0,0.29789300836299704,6,133.0,0.4608098145455097,17,368.0
1570.0,16,188.0,3.547169811320755,5.913965192473509,11,231.0,0.2939337809121778,5,59.0,0.3638845488569835,16,290.0
1575.0,19,266.0,4.586206896551724,6.971235973163558,14,265.0,0.26632024599602644,5,64.0,0.5488757220241037,19,329.0
1580.0,21,274.0,4.9818181818181815,6.646283882838486,14,262.0,0.29262091588744077,7,97.0,0.5962926570681921,21,359.0
1585.0,17,222.0,4.269230769230769,6.350962962962506,13,271.0,0.3343861233008361,4,77.0,0.5353989068572048,17,348.0
1590.0,21,254.0,4.7924528301886795,4.595260158901824,13,279.0,0.188530411540615,8,91.0,0.3223876019902705,21,370.0
1595.0,23,238.0,4.327272727272727,4.766542318116119,12,260.0,0.22562134406727596,11,94.0,0.1719073218048167,23,354.0
1600.0,20,228.0,4.1454545454545455,5.567619877654372,13,280.0,0.20245823622592765,7,85.0,0.2007867055417572,20,365.0
1605.0,19,186.0,3.381818181818182,6.1229393060952235,13,271.0,0.32409077482604093,6,93.0,0.2675255531855224,19,364.0
1610.0,25,260.0,4.56140350877193,6.166053575374659,14,296.0,0.34910398118874575,11,125.0,0.3467424568120688,25,421.0
1615.0,21,259.0,4.796296296296297,6.105995251048629,13,297.0,0.364673495037526,8,135.0,0.4432050614540488,21,432.0
1620.0,23,275.0,5.0,5.769406248831955,13,310.0,0.3345301135745169,10,152.0,0.4071743123457157,23,462.0
1625.0,24,316.0,5.745454545454545,4.587383220807087,16,354.0,0.1916385564850821,8,154.0,0.36789987198383384,24,508.0
1630.0,25,259.0,4.625,4.405928319232913,16,361.0,0.12099330787756367,9,111.0,0.3138568746043199,25,472.0
1635.0,19,210.0,3.6842105263157894,5.706429635290693,11,302.0,0.2179688140666701,8,100.0,0.2731247721514732,19,402.0
1640.0,21,206.0,3.377049180327869,5.838402244254684,9,262.0,0.23211708806038706,12,130.0,0.14561948156574175,21,392.0
1645.0,24,254.0,4.305084745762712,5.959455545714752,11,223.0,0.2752470383271645,13,161.0,0.25318464168087207,24,384.0
1650.0,15,190.0,3.3333333333333335,6.898818774585373,9,203.0,0.3076967903801481,6,155.0,0.4571015068751579,15,358.0
1655.0,16,154.0,2.6551724137931036,6.794501211808403,10,160.0,0.41288929908123856,6,137.0,0.3938164538988065,16,297.0
1660.0,18,172.0,2.9152542372881354,6.522501459078883,9,153.0,0.46038038925695013,9,132.0,0.290452720627635,18,285.0
1665.0,24,207.0,3.6964285714285716,5.557472879542958,10,125.0,0.45576732607983933,14,157.0,0.1265397169062093,24,282.0
1670.0,19,234.0,4.178571428571429,4.798472749153404,10,150.0,0.2851707214169507,9,160.0,0.21544040134207026,19,310.0
1675.0,21,213.0,3.8035714285714284,5.743854889266428,14,186.0,0.26360224422225353,7,125.0,0.36779338991219224,21,311.0
1680.0,17,227.0,3.847457627118644,6.197281379574886,12,229.0,0.2274453849773893,5,106.0,0.5199404428080832,17,335.0
1685.0,19,310.0,5.636363636363637,7.27735943506007,13,270.0,0.37438184556923665,6,126.0,0.5710593554363907,19,396.0
1690.0,20,373.0,6.660714285714286,6.204842746399592,13,298.0,0.4041595432122354,7,139.0,0.3704397023045891,20,437.0
1695.0,21,399.0,6.879310344827586,6.335066564294127,12,319.0,0.41173094391571285,9,157.0,0.392515424098339,21,476.0
1700.0,21,373.0,6.322033898305085,5.885826615693563,12,322.0,0.2989636470844707,9,140.0,0.339854806723507,21,462.0
1705.0,22,236.0,4.068965517241379,5.063194325766008,13,290.0,0.23138536167213128,9,144.0,0.29435895997716766,22,434.0
1710.0,22,269.0,4.559322033898305,5.161401312938536,11,335.0,0.2199011928684963,11,157.0,0.35598608632350975,22,492.0
1715.0,25,283.0,4.796610169491525,5.209948890707906,15,379.0,0.27585398075644973,10,149.0,0.3695367123100796,25,528.0
1720.0,26,350.0,5.833333333333333,5.54383278624391,14,416.0,0.3659988960781324,12,166.0,0.3696990702103979,26,582.0
1725.0,23,375.0,5.9523809523809526,5.382392742989467,13,423.0,0.34121118203009926,10,182.0,0.33677930501710773,23,605.0
1730.0,21,294.0,4.819672131147541,5.709585928865007,14,391.0,0.30913790221440957,7,149.0,0.35101497292228495,21,540.0
1735.0,23,295.0,4.609375,5.397260466436283,15,381.0,0.16779107491086484,8,151.0,0.34544025269520184,23,532.0
1740.0,29,351.0,5.4,5.32978069356335,16,394.0,0.20935448736382783,13,164.0,0.283578624115788,29,558.0
1745.0,27,266.0,4.360655737704918,5.270051917643683,14,340.0,0.36627895088554796,13,160.0,0.2629752135419352,27,500.0
1750.0,27,313.0,5.048387096774194,4.601941603954182,12,365.0,0.3272110843984557,15,200.0,0.23906326606556721,27,565.0
1755.0,27,335.0,5.403225806451613,4.484018127754571,13,362.0,0.32441009087018297,14,212.0,0.2313792052018101,27,574.0
1760.0,25,350.0,5.46875,5.242775960299008,18,379.0,0.23990608114603204,7,186.0,0.3704737020982426,25,565.0
1765.0,25,336.0,5.090909090909091,4.9830830453121155,17,370.0,0.1860720783364662,8,162.0,0.3559344833365509,25,532.0
1770.0,30,361.0,5.640625,5.027472423306794,18,412.0,0.2066539578693565,12,156.0,0.36094342510541466,30,568.0
1775.0,30,461.0,7.683333333333334,4.540201890286696,21,445.0,0.2150461741305192,9,166.0,0.3239981632954314,30,611.0
1780.0,27,483.0,8.05,4.673766226803095,19,498.0,0.136368899868966,8,130.0,0.39982975961650663,27,628.0
1785.0,26,519.0,8.508196721311476,5.16280598851805,15,501.0,0.11914920784530353,11,147.0,0.3173748127577481,26,648.0
1790.0,21,478.0,7.836065573770492,5.568710112268831,11,464.0,0.21973976877593335,10,138.0,0.2674236840867727,21,602.0
1795.0,27,560.0,9.491525423728813,5.800121998168602,13,461.0,0.1943975079818682,14,161.0,0.3139863890835856,27,622.0
1800.0,22,394.0,7.433962264150943,5.582521560146439,11,398.0,0.25713105892799143,11,191.0,0.3841081429003069,22,589.0
1805.0,20,276.0,5.3076923076923075,5.857104875878459,8,269.0,0.3644414434963311,12,197.0,0.2932051069124786,20,466.0
1810.0,19,241.0,4.462962962962963,5.004463456303771,8,254.0,0.33797594807258396,11,222.0,0.25327786826540327,19,476.0
1815.0,15,240.0,4.363636363636363,7.127126744353992,6,211.0,0.5138267186358672,9,207.0,0.31461449076328946,15,418.0
1820.0,15,226.0,4.035714285714286,7.025536058196169,6,228.0,0.43012227463474606,9,204.0,0.31214950270352454,15,432.0
1825.0,21,177.0,3.2181818181818183,6.2125636029498175,10,222.0,0.13956648618359785,11,173.0,0.3470473086114308,21,395.0
1830.0,22,252.0,4.666666666666667,6.149461722161188,11,259.0,0.28238567159744316,11,195.0,0.3558934095445277,22,454.0
1835.0,21,287.0,5.519230769230769,6.244263656780084,11,231.0,0.3227391982886234,10,206.0,0.37009867754794046,21,437.0
1840.0,18,262.0,5.346938775510204,5.25471641184179,8,164.0,0.3427932159006647,10,225.0,0.3213371953242754,18,389.0
1845.0,22,292.0,5.615384615384615,5.21570527364096,9,175.0,0.3808422489736826,13,238.0,0.2652068254394238,22,413.0
1850.0,22,348.0,6.444444444444445,5.341694039767783,9,176.0,0.4630768870599895,13,284.0,0.17836523830204654,22,460.0
1855.0,18,311.0,5.456140350877193,6.106360284283274,8,137.0,0.419843296241776,10,306.0,0.21440551834994667,18,443.0
1860.0,15,304.0,5.333333333333333,7.566044117214558,7,133.0,0.4871733669600841,8,264.0,0.3750618511983903,15,397.0
1865.0,17,285.0,5.0,6.739193008614967,9,148.0,0.2964734355387892,8,224.0,0.4429501727290143,17,372.0
1870.0,23,317.0,6.096153846153846,5.309640130186685,15,167.0,0.19023909116550827,8,247.0,0.4246004279919321,23,414.0
1875.0,25,394.0,7.576923076923077,4.571879472812347,15,228.0,0.16475389260075368,10,259.0,0.3739108340809869,25,487.0
1880.0,22,283.0,5.4423076923076925,5.022948498123562,12,251.0,0.23026132868271765,10,188.0,0.38920492412518987,22,439.0
1885.0,25,315.0,5.833333333333333,5.625887248400253,12,266.0,0.3406175603095447,13,177.0,0.4201445750897138,25,443.0
1890.0,20,308.0,5.4035087719298245,4.790342507641104,8,246.0,0.3366041987541679,12,197.0,0.23861988526423478,20,443.0
1895.0,16,234.0,4.0344827586206895,5.491300892902484,7,189.0,0.35370387048307117,9,179.0,0.21789325849194427,16,368.0
1900.0,19,212.0,3.533333333333333,6.058768202850953,9,139.0,0.21565058808363913,10,176.0,0.3523810903687342,19,315.0
1905.0,23,236.0,3.806451612903226,5.613322858292005,11,174.0,0.2302674800971789,12,201.0,0.38463841902558665,23,375.0
1910.0,21,260.0,4.814814814814815,5.472339404754053,7,187.0,0.3775611458860315,14,237.0,0.33426323469025837,21,424.0
1915.0,24,348.0,6.444444444444445,4.770226565325357,6,185.0,0.4163966210329571,18,291.0,0.20958311375802932,24,476.0
1920.0,27,414.0,7.016949152542373,5.171257947470243,9,210.0,0.4436956196139995,18,346.0,0.25339219439855526,27,556.0
1925.0,22,429.0,7.032786885245901,6.1835346943589125,9,236.0,0.47749097203700014,13,345.0,0.3314206297691185,22,581.0
1930.0,20,462.0,7.7,5.079508674128386,8,257.0,0.373467466362632,12,345.0,0.1715463689928368,20,602.0
1935.0,24,426.0,6.983606557377049,5.460991195131761,7,190.0,0.3077137011843713,17,351.0,0.1778418408644955,24,541.0
1940.0,26,366.0,6.1,5.470262637412747,10,177.0,0.3074613236857877,16,336.0,0.24315403506396469,26,513.0
1945.0,21,348.0,5.704918032786885,5.87133782372426,8,212.0,0.3444703814764199,13,308.0,0.29883387354856433,21,520.0
1950.0,18,359.0,6.084745762711864,5.831680758786415,6,214.0,0.42263415245691544,12,326.0,0.28220196126798175,18,540.0
1955.0,23,267.0,4.603448275862069,5.589172462750404,7,106.0,0.3925651283352247,16,375.0,0.30076563928423117,23,481.0
1960.0,22,236.0,4.0,5.405229344376337,7,66.0,0.42177310432461773,15,370.0,0.2488405199819661,22,436.0
1965.0,16,147.0,2.4915254237288136,5.6404264318886215,7,78.0,0.3583945161990084,9,286.0,0.3105223808448148,16,364.0
1970.0,18,166.0,3.018181818181818,5.504109425561833,6,83.0,0.3466928058671021,12,273.0,0.1898089756613207,18,356.0
1975.0,22,193.0,3.4464285714285716,4.9689132471956174,6,97.0,0.34783861145639694,16,263.0,0.09360034248453337,22,360.0
1980.0,25,261.0,4.745454545454545,5.231983538107308,10,115.0,0.334658379673498,15,316.0,0.19414225613900002,25,431.0
1985.0,24,348.0,6.6923076923076925,5.444630438576577,9,149.0,0.40748973058601123,15,369.0,0.308452037146111,24,518.0
1990.0,18,354.0,7.08,5.4702766809791,6,142.0,0.5106273944292415,12,356.0,0.16382483908792309,18,498.0
1995.0,13,225.0,4.326923076923077,5.229722280412157,5,103.0,0.29051954478196895,8,294.0,0.1949599719321546,13,397.0
2000.0,15,154.0,2.9056603773584904,5.651886201337762,10,79.0,0.22694113040006605,5,222.0,0.23233861896621139,15,301.0
2005.0,22,182.0,3.25,6.196904467337518,11,111.0,0.33957544905674536,11,186.0,0.32843555581482714,22,297.0
2010.0,13,201.0,3.526315789473684,7.343774653165892,4,111.0,0.558488904556316,9,203.0,0.3971368629788094,13,314.0
2015.0,12,182.0,3.25,7.460664826131635,6,103.0,0.4552672306905602,6,182.0,0.40209110626735595,12,285.0
2020.0,19,237.0,4.5576923076923075,6.574271089673598,12,101.0,0.1838313176984909,7,208.0,0.4554769262866338,19,309.0
2025.0,18,285.0,5.588235294117647,5.77188931477397,13,141.0,0.1258482444555709,5,221.0,0.48827224401096175,18,362.0
2030.0,15,316.0,6.583333333333333,6.361374410249835,9,138.0,0.2498284086381165,6,245.0,0.4101803972451259,15,383.0
2035.0,13,242.0,5.260869565217392,6.731850977923853,6,149.0,0.3434375657997668,7,203.0,0.35795351961385363,13,352.0
2040.0,13,214.0,4.7555555555555555,7.3002471299481755,7,145.0,0.4318238635398631,6,127.0,0.45316517143889584,13,272.0
2045.0,12,155.0,3.522727272727273,6.747172273236475,6,148.0,0.43825578662383236,6,62.0,0.4785417191519667,12,210.0
2050.0,14,217.0,5.166666666666667,6.678994160050617,8,175.0,0.4534561865983777,6,73.0,0.3886627974074255,14,248.0
2055.0,14,158.0,3.590909090909091,5.759997909660537,7,128.0,0.42754206087949964,7,91.0,0.26993751171364766,14,219.0
2060.0,17,223.0,4.8478260869565215,6.839858658630979,8,152.0,0.4298470967241796,9,108.0,0.37246788664494007,17,260.0
2065.0,17,173.0,3.8444444444444446,5.506392693675146,11,167.0,0.28234182472955316,6,93.0,0.4137962545138304,17,260.0
2070.0,17,199.0,4.326086956521739,5.848686684960541,14,184.0,0.21615346403497557,3,54.0,0.5439430818080732,17,238.0
2075.0,16,210.0,4.7727272727272725,5.680503416136561,13,209.0,0.1818626650122069,3,48.0,0.5562802700505939,16,257.0
2080.0,11,196.0,4.260869565217392,7.218135148027448,6,197.0,0.312687759669892,5,65.0,0.41189449763188063,11,262.0
2085.0,9,168.0,3.574468085106383,6.947075108889063,6,193.0,0.2639775607891963,3,67.0,0.3758290043002688,9,260.0
2090.0,17,234.0,4.9787234042553195,7.171058158901494,11,227.0,0.29465380267362323,6,76.0,0.4275518426792889,17,303.0
2095.0,15,134.0,3.0454545454545454,6.623583819382914,8,160.0,0.33303028464470524,7,68.0,0.41147299031294515,15,228.0
2100.0,18,218.0,5.317073170731708,6.547453970171045,10,185.0,0.36052977600895914,8,105.0,0.35539403062068503,18,290.0
2105.0,16,170.0,4.0476190476190474,5.030958053998098,10,176.0,0.33569684054252963,6,92.0,0.2150134556680978,16,268.0
2110.0,13,158.0,3.6744186046511627,6.650703856789496,4,101.0,0.40436600507970616,9,112.0,0.2955442118726975,13,213.0
2115.0,11,141.0,3.357142857142857,7.51373515022117,6,85.0,0.4141346015123985,5,89.0,0.4034965824704928,11,174.0
2120.0,9,126.0,3.073170731707317,8.541056785316744,5,91.0,0.31446136386138823,4,61.0,0.5724095289074764,9,152.0
2125.0,9,135.0,3.75,7.217296776017722,5,101.0,0.34781269696755035,4,68.0,0.3400980977952175,9,169.0
2130.0,10,118.0,3.0256410256410255,7.763547220658936,4,89.0,0.5296223408310908,6,81.0,0.36743978260838606,10,170.0
2135.0,9,109.0,3.0277777777777777,8.395380310625123,5,81.0,0.6320671742203025,4,71.0,0.48672654526711984,9,152.0
2140.0,9,120.0,3.5294117647058822,7.399614221245045,4,92.0,0.5381173068350256,5,65.0,0.5268822632403978,9,157.0
2145.0,11,151.0,4.4411764705882355,7.251671990804015,7,104.0,0.409110001817353,4,68.0,0.5204852207876607,11,172.0
2150.0,11,119.0,3.4,6.168090250175868,5,62.0,0.24441726738365194,6,90.0,0.3410478384115914,11,152.0
2155.0,12,170.0,4.473684210526316,6.59781353175925,5,66.0,0.3457421781311937,7,128.0,0.39221922580265545,12,194.0
2160.0,11,164.0,4.0,7.411337305334805,7,100.0,0.4495027892883094,4,92.0,0.5151753720901948,11,192.0
2165.0,11,190.0,4.523809523809524,8.395955878560057,6,102.0,0.5373120397099159,5,94.0,0.5812271671337138,11,196.0
2170.0,13,169.0,3.9302325581395348,6.578317311098593,8,135.0,0.28758791305867204,5,57.0,0.5543317708255179,13,192.0
2175.0,18,175.0,3.723404255319149,6.172686300747829,10,155.0,0.25654570007049393,8,64.0,0.5148318749563309,18,219.0
2180.0,19,248.0,5.276595744680851,5.776388984475903,12,184.0,0.2651010472707885,7,88.0,0.5030892247525862,19,272.0
2185.0,19,241.0,4.7254901960784315,5.753938862159238,9,179.0,0.33176694971034426,10,128.0,0.4042773876239533,19,307.0
2190.0,18,216.0,4.153846153846154,5.339233271613844,7,126.0,0.4531893378142578,11,149.0,0.1995822169748555,18,275.0
2195.0,20,210.0,3.75,5.523663677144058,7,117.0,0.4153326499691422,13,162.0,0.15793230074133052,20,279.0
2200.0,25,283.0,4.879310344827586,5.24679572430557,13,120.0,0.16467514729025998,12,207.0,0.28487839802808074,25,327.0
2205.0,23,335.0,5.87719298245614,6.21245965790891,12,153.0,0.25845274339739716,11,235.0,0.37679507584477745,23,388.0
2210.0,17,286.0,5.39622641509434,6.290261189927891,9,163.0,0.40432148898009074,8,194.0,0.3085525784763868,17,357.0
2215.0,21,271.0,5.530612244897959,6.187849867452363,9,179.0,0.42203800245154327,12,178.0,0.12732591752763478,21,357.0
