step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,274.0,4.724137931034483,6.1122855461119,19,297.0,0.18262710970142,6,133.0,0.47893715441998297,25,430.0
1115.0,25,325.0,5.701754385964913,6.185274929856424,17,319.0,0.2622750399962836,8,137.0,0.3161642684049423,25,456.0
1120.0,16,192.0,3.4909090909090907,6.0303241037986215,10,258.0,0.23959181335228583,6,106.0,0.3081410639787918,16,364.0
1125.0,20,267.0,5.34,6.6522847848212745,11,225.0,0.38259458454999556,9,144.0,0.10535818905273198,20,369.0
1130.0,22,369.0,7.6875,6.254415695384478,12,202.0,0.3234004746748178,10,194.0,0.12350975113635809,22,396.0
1135.0,23,405.0,9.0,5.414119290564041,13,264.0,0.26041922350905966,10,204.0,0.1536923482011059,23,468.0
1140.0,18,396.0,9.658536585365853,5.6010111786521675,11,268.0,0.3245770906187822,7,180.0,0.19015335524856897,18,448.0
1145.0,14,237.0,5.925,5.680681747637634,9,247.0,0.3356551527955077,5,134.0,0.32987062191964983,14,381.0
1150.0,12,230.0,5.2272727272727275,7.03566428266476,7,238.0,0.45168238225287033,5,102.0,0.568067958148457,12,340.0
1155.0,18,306.0,5.773584905660377,7.708774672276105,13,269.0,0.36593411449520336,5,130.0,0.6764529884753078,18,399.0
1160.0,18,371.0,6.745454545454545,6.9553877221285845,10,306.0,0.4226764792468539,8,163.0,0.5165990346027742,18,469.0
1165.0,21,345.0,6.052631578947368,5.152665380708205,11,346.0,0.26379793707890425,10,127.0,0.34421037876965854,21,473.0
1170.0,20,361.0,6.224137931034483,5.807543232144285,11,339.0,0.3220105239308431,9,116.0,0.3009421620284233,20,455.0
1175.0,20,401.0,7.160714285714286,6.0070932205358,11,311.0,0.2596372353320438,9,146.0,0.2841697818404397,20,457.0
1180.0,21,481.0,8.907407407407407,5.716540772762446,10,358.0,0.33636509943585813,11,177.0,0.28272069386458437,21,535.0
1185.0,23,515.0,10.3,5.599961998927618,13,416.0,0.34328902846973536,10,185.0,0.3216123986609939,23,601.0
1190.0,24,438.0,9.125,4.555475884648571,11,357.0,0.3363961486960599,13,208.0,0.23057633943101816,24,565.0
1195.0,26,398.0,7.803921568627451,4.400869938563022,12,261.0,0.22948336777654685,14,269.0,0.26082756210195784,26,530.0
1200.0,28,410.0,7.735849056603773,3.925627954233471,12,270.0,0.1924254121773589,16,319.0,0.26784725599154335,28,589.0
1205.0,19,320.0,6.037735849056604,5.316840720070262,5,225.0,0.3528948476452478,14,326.0,0.2226467474039084,19,551.0
1210.0,13,279.0,5.264150943396227,6.256581831386394,5,208.0,0.32656295207190866,8,265.0,0.27543354823822436,13,473.0
1215.0,17,252.0,4.5,6.4499346210759585,7,212.0,0.2910167269541295,10,255.0,0.2419696160581587,17,467.0
1220.0,21,248.0,4.769230769230769,6.666770413931794,9,255.0,0.34755156964781597,12,216.0,0.29483885573354546,21,471.0
1225.0,17,246.0,5.020408163265306,5.627428762369933,7,210.0,0.4324223395050067,10,221.0,0.22898932971918431,17,431.0
1230.0,15,253.0,5.382978723404255,6.183599219538321,4,166.0,0.45287693765786824,11,205.0,0.2876217796640332,15,371.0
1235.0,18,314.0,6.826086956521739,5.072450705251183,5,190.0,0.2708144977470972,13,214.0,0.28031546319303585,18,404.0
1240.0,23,407.0,8.306122448979592,4.869973553824659,9,225.0,0.29438417172112685,14,245.0,0.22655298980412186,23,470.0
1245.0,21,382.0,7.795918367346939,4.644691083777313,9,246.0,0.33049429997559343,12,241.0,0.20372021114059058,21,487.0
1250.0,18,413.0,8.26,6.670173911050174,7,256.0,0.4621974667447444,11,224.0,0.3889551320126868,18,480.0
1255.0,19,372.0,7.294117647058823,6.006688600730225,10,228.0,0.3445993376242596,9,230.0,0.43933721717354307,19,458.0
1260.0,22,449.0,8.803921568627452,6.168432533846127,11,278.0,0.27754877384382476,11,226.0,0.3928840356237895,22,504.0
1265.0,24,431.0,8.62,4.633630602374069,11,316.0,0.22350130225627046,13,221.0,0.2139673076018916,24,537.0
1270.0,26,458.0,8.178571428571429,5.101400038255421,12,363.0,0.3069951146564761,14,194.0,0.254013461287205,26,557.0
1275.0,24,436.0,7.266666666666667,5.256514001500762,10,376.0,0.4185942410672173,14,224.0,0.32604956619947856,24,600.0
1280.0,19,444.0,7.52542372881356,6.6600527268776935,7,337.0,0.5377458499259482,12,241.0,0.3711493201447468,19,578.0
1285.0,17,235.0,4.051724137931035,5.531635540423893,5,200.0,0.42751282290407233,12,264.0,0.27836443714653225,17,464.0
1290.0,23,223.0,3.596774193548387,5.559070817430129,9,88.0,0.3075465951780757,14,264.0,0.24809863291544165,23,352.0
1295.0,23,206.0,3.3225806451612905,5.070815454757136,11,110.0,0.15534852571578825,12,273.0,0.284153094103184,23,383.0
1300.0,21,219.0,3.532258064516129,6.030822406652155,9,133.0,0.2841249424237663,12,260.0,0.26893548832646214,21,393.0
1305.0,23,242.0,3.903225806451613,5.061381575622078,10,156.0,0.3651767659642999,13,241.0,0.1462975674720048,23,397.0
1310.0,28,331.0,5.426229508196721,5.577030278140431,14,189.0,0.327418919255969,14,262.0,0.25806881355827527,28,451.0
1315.0,25,339.0,5.745762711864407,5.229357365067884,13,215.0,0.30399284042564967,12,283.0,0.3522034709824473,25,498.0
1320.0,27,434.0,7.114754098360656,5.142093073665959,18,280.0,0.19874093696171422,9,271.0,0.39655541638927083,27,551.0
1325.0,25,493.0,7.703125,5.206976086133414,16,324.0,0.1896942563404502,9,292.0,0.39781372793453756,25,616.0
1330.0,25,536.0,8.246153846153845,5.904629239617915,12,327.0,0.3075250386546206,13,347.0,0.3071978021833325,25,674.0
1335.0,26,457.0,7.140625,5.104898939433363,12,366.0,0.3183389125255917,14,297.0,0.19375503968227994,26,663.0
1340.0,28,513.0,8.40983606557377,5.050793343804112,14,408.0,0.30429456578720676,14,253.0,0.18958650756867357,28,661.0
1345.0,27,434.0,7.0,4.279721757119735,15,385.0,0.22167082803443572,12,287.0,0.23053316057248607,27,672.0
1350.0,26,336.0,5.333333333333333,5.272529193449732,18,358.0,0.20131722058582308,8,273.0,0.4242181738153002,26,631.0
1355.0,25,389.0,6.174603174603175,5.413861078098493,17,378.0,0.17188970426352773,8,276.0,0.48502872328524327,25,654.0
1360.0,20,226.0,3.7049180327868854,5.6930583836976,12,345.0,0.21491851547606625,8,187.0,0.3743905294108755,20,532.0
1365.0,25,267.0,4.52542372881356,4.553582445252523,12,338.0,0.21073575879476844,13,153.0,0.20371403496307744,25,491.0
1370.0,29,287.0,4.783333333333333,4.128421473657143,16,357.0,0.24746608830487876,13,160.0,0.17131486841253352,29,517.0
1375.0,26,300.0,5.172413793103448,5.363546426647902,14,376.0,0.2755644989258356,12,170.0,0.4176591039264767,26,546.0
1380.0,27,362.0,6.033333333333333,5.572091236061846,18,407.0,0.2289473418469598,9,184.0,0.4677829411165477,27,591.0
1385.0,20,326.0,5.174603174603175,6.172752547605498,15,393.0,0.28365483257252466,5,139.0,0.4569747732749683,20,532.0
1390.0,24,375.0,5.769230769230769,5.918242242174651,15,343.0,0.2375200525039494,9,149.0,0.3784857359757971,24,492.0
1395.0,28,384.0,6.0,5.533890875226259,14,343.0,0.2946975332427797,14,187.0,0.21896710412089096,28,530.0
1400.0,26,334.0,5.475409836065574,5.618147075170381,9,255.0,0.36292392240879673,17,268.0,0.12403285305180348,26,523.0
1405.0,24,264.0,4.631578947368421,4.523209263550791,7,202.0,0.3255325651681308,17,270.0,0.06324866198900622,24,472.0
1410.0,26,309.0,5.618181818181818,4.855627440256256,14,235.0,0.2581188031850468,12,271.0,0.17732024885761277,26,506.0
1415.0,22,297.0,5.303571428571429,5.087848147158295,14,247.0,0.25803278697172277,8,270.0,0.3734673673477616,22,517.0
1420.0,23,338.0,6.1454545454545455,5.867301433245567,13,282.0,0.2757203202841087,10,249.0,0.4168479751135803,23,531.0
1425.0,22,363.0,6.258620689655173,4.874389401482356,12,267.0,0.22303401445054502,10,263.0,0.34678795831024506,22,530.0
1430.0,23,405.0,6.982758620689655,5.944751364116165,11,219.0,0.34238841075664705,12,263.0,0.32047532426479797,23,482.0
1435.0,22,309.0,5.9423076923076925,4.912498905735495,8,231.0,0.366137100777574,14,223.0,0.27584410958824107,22,454.0
1440.0,25,378.0,6.872727272727273,5.326352672946074,11,257.0,0.3260536418999904,14,205.0,0.28710970492284094,25,462.0
1445.0,27,404.0,7.214285714285714,4.82703939051069,13,290.0,0.2590813242065313,14,239.0,0.2583772862739309,27,529.0
1450.0,22,399.0,7.125,5.507880778949905,11,309.0,0.2424625855046101,11,222.0,0.35954428939858335,22,531.0
1455.0,21,368.0,6.571428571428571,4.740957570440725,11,336.0,0.14931689013142518,10,218.0,0.3728855152774622,21,554.0
1460.0,24,443.0,7.910714285714286,5.556375709109817,11,353.0,0.26211231548668473,13,231.0,0.3520572699196703,24,584.0
1465.0,23,299.0,5.245614035087719,4.982032272691711,9,258.0,0.34622419774917484,14,263.0,0.23751637735389672,23,521.0
1470.0,19,290.0,5.0,6.263829327198354,10,142.0,0.3508501769318921,9,275.0,0.33364258379345857,19,417.0
1475.0,19,250.0,4.464285714285714,5.2410800215695605,7,133.0,0.36898447528790745,12,264.0,0.2928709274856078,19,397.0
1480.0,26,295.0,4.836065573770492,6.191112847912031,8,118.0,0.5218454365129107,18,246.0,0.27147665743077526,26,364.0
1485.0,25,254.0,3.96875,5.608131129974199,6,126.0,0.5316979021513141,19,263.0,0.22984734113685998,25,389.0
1490.0,26,356.0,5.741935483870968,6.483066746645644,8,133.0,0.549780099484284,18,282.0,0.2545008828552068,26,415.0
1495.0,27,322.0,5.193548387096774,5.109468841791033,10,121.0,0.444334254434668,17,316.0,0.12152663198650414,27,437.0
1500.0,21,241.0,3.8870967741935485,5.704759324997321,10,107.0,0.3506076325357513,11,301.0,0.22076298179934983,21,408.0
1505.0,19,157.0,2.453125,5.234693360455198,10,122.0,0.29438688562311804,9,273.0,0.3167932264573163,19,395.0
1510.0,29,226.0,3.53125,5.45355330274375,17,162.0,0.2820718173464252,12,227.0,0.3385062811137968,29,389.0
1515.0,29,284.0,4.580645161290323,4.749173093075823,14,207.0,0.32982871002728814,15,245.0,0.2584715187262296,29,452.0
1520.0,22,284.0,4.655737704918033,4.638092513357175,13,211.0,0.26282736689755665,9,206.0,0.19247114167128754,22,417.0
1525.0,23,336.0,5.6,5.0460301943825385,12,222.0,0.1942888747170084,11,210.0,0.260262973664291,23,432.0
1530.0,21,321.0,5.262295081967213,5.331360613183215,12,218.0,0.23413539428516159,9,206.0,0.18945060702364386,21,424.0
1535.0,25,318.0,5.482758620689655,5.025703199362227,10,205.0,0.277920663582301,15,260.0,0.18520060074031627,25,465.0
1540.0,24,278.0,4.711864406779661,6.114366129365404,12,194.0,0.38399879072760607,12,247.0,0.35837852476099413,24,441.0
1545.0,25,374.0,6.032258064516129,6.888436161841084,12,257.0,0.3928043442344398,13,216.0,0.4573888225599947,25,473.0
1550.0,20,346.0,5.672131147540983,5.3598935083509325,10,253.0,0.3399712198968406,10,227.0,0.3594008715270227,20,480.0
1555.0,17,259.0,4.111111111111111,6.02504816043187,10,239.0,0.3921260128319895,7,178.0,0.26309191459362996,17,417.0
1560.0,19,267.0,4.603448275862069,5.850931972928067,9,217.0,0.3429624908514904,10,171.0,0.2175254889703918,19,388.0
1565.0,18,199.0,3.2096774193548385,5.648651187580235,10,204.0,0.29861259153362035,8,156.0,0.19370387411097997,18,360.0
1570.0,24,164.0,2.7796610169491527,5.619777840171965,12,199.0,0.2864754967258631,12,125.0,0.332514022219216,24,324.0
1575.0,24,227.0,3.847457627118644,4.877361532152575,14,236.0,0.2274018709183499,10,151.0,0.38662269424352885,24,387.0
1580.0,21,213.0,3.55,5.764005257305586,14,252.0,0.21844042546177045,7,140.0,0.5074188267927284,21,392.0
1585.0,20,257.0,4.431034482758621,6.0819209276888815,12,204.0,0.23038637151374208,8,158.0,0.4596941010962204,20,362.0
1590.0,20,229.0,3.9482758620689653,4.771040204624854,13,225.0,0.14735970377668334,7,138.0,0.16271620572907136,20,363.0
1595.0,28,299.0,5.155172413793103,5.236303636781297,15,245.0,0.19823388491064256,13,170.0,0.20333585552449132,28,415.0
1600.0,23,234.0,4.105263157894737,5.017903972502014,13,252.0,0.22706209770079674,10,162.0,0.29056732972577354,23,414.0
1605.0,25,329.0,5.875,6.088241593513883,15,266.0,0.3407687772317425,10,183.0,0.4357545811728493,25,449.0
1610.0,20,289.0,4.898305084745763,6.4961737894672735,12,267.0,0.42217660583792294,8,152.0,0.4573245185861466,20,419.0
1615.0,16,296.0,5.016949152542373,6.846976020797356,8,239.0,0.4189546243127763,8,140.0,0.4401008238871415,16,379.0
1620.0,21,247.0,4.258620689655173,5.258452625774784,12,250.0,0.3095368255303849,9,132.0,0.30102564341112603,21,382.0
1625.0,20,265.0,4.649122807017544,5.61875891553235,14,268.0,0.14865820472742874,6,85.0,0.4109790831301753,20,353.0
1630.0,26,272.0,5.037037037037037,4.830250707893435,17,283.0,0.03325828094574746,9,101.0,0.355128902010841,26,384.0
1635.0,24,310.0,5.535714285714286,5.944665477963447,16,260.0,0.1111347831061695,8,142.0,0.359142409495792,24,402.0
1640.0,24,350.0,6.363636363636363,5.567529961926132,13,279.0,0.1931169358172464,11,184.0,0.3712682483388158,24,463.0
1645.0,14,232.0,4.142857142857143,6.711989403606184,7,234.0,0.3288504488346144,7,165.0,0.4175769165876087,14,399.0
1650.0,19,280.0,5.384615384615385,6.664865451924034,9,191.0,0.30196891891178723,10,176.0,0.4232851740535434,19,367.0
1655.0,21,269.0,4.890909090909091,6.301821182330313,13,249.0,0.4066532440372938,8,163.0,0.30175832409893555,21,412.0
1660.0,18,225.0,4.166666666666667,5.842609278104834,9,236.0,0.42266326385057074,9,122.0,0.24105011312409869,18,358.0
1665.0,21,261.0,4.833333333333333,5.959275978578322,10,229.0,0.4625786727342593,11,124.0,0.23401461681008576,21,353.0
1670.0,22,289.0,5.0701754385964914,5.587498215039636,12,246.0,0.3371866360190771,10,157.0,0.3028036450208024,22,403.0
1675.0,22,233.0,3.8833333333333333,5.158018034686493,15,250.0,0.20975384106582284,7,155.0,0.4132883443906313,22,405.0
1680.0,22,247.0,4.049180327868853,5.077571500959007,15,304.0,0.227722215970745,7,107.0,0.41546398656383,22,411.0
1685.0,25,345.0,5.8474576271186445,5.234928246335945,18,373.0,0.2219043191807509,7,128.0,0.401457118697021,25,501.0
1690.0,28,393.0,6.338709677419355,5.276191897719254,18,435.0,0.30788963560010135,10,147.0,0.32729022404876446,28,582.0
1695.0,31,476.0,7.4375,4.649459300908859,19,470.0,0.27049050459052554,12,181.0,0.30714771370865596,31,651.0
1700.0,34,592.0,9.107692307692307,3.9894289785470454,19,523.0,0.20619736748138134,15,232.0,0.36148438994342225,34,755.0
1705.0,32,627.0,9.35820895522388,3.7809579949017214,18,561.0,0.24744188994808905,14,241.0,0.2911630933805616,32,802.0
1710.0,36,562.0,8.028571428571428,3.578176470791375,18,496.0,0.23217281253221012,18,303.0,0.2304643482698881,36,799.0
1715.0,34,351.0,4.68,3.8698937770069053,16,374.0,0.27200658870056016,18,317.0,0.15497296811837005,34,691.0
1720.0,26,307.0,4.093333333333334,5.145740458858461,14,315.0,0.2714663025210049,12,288.0,0.2601266224355192,26,603.0
1725.0,25,403.0,5.233766233766234,6.417184276586884,16,313.0,0.27248293509110244,9,251.0,0.38926149485296097,25,564.0
1730.0,29,341.0,4.608108108108108,4.844201701249309,16,343.0,0.12361900843686789,13,230.0,0.2508469537742956,29,573.0
1735.0,36,403.0,5.676056338028169,4.732996603959491,19,362.0,0.1499051767514132,17,252.0,0.2778297185890766,36,614.0
1740.0,35,426.0,6.085714285714285,3.9575030366820783,20,416.0,0.19939879747360156,15,261.0,0.2290336956892351,35,677.0
1745.0,38,481.0,6.971014492753623,4.50888991012903,20,435.0,0.29875784856477555,18,277.0,0.23778848994482085,38,712.0
1750.0,34,508.0,7.154929577464789,3.698685046488366,18,474.0,0.2354079702213758,16,297.0,0.21045167648638013,34,771.0
1755.0,26,447.0,6.123287671232877,4.797158810852143,15,478.0,0.25880162215873803,11,254.0,0.24757800686042142,26,732.0
1760.0,24,403.0,5.597222222222222,4.968555316096269,16,465.0,0.22726925968890146,8,223.0,0.3229648523112587,24,688.0
1765.0,29,471.0,6.364864864864865,5.717572364561225,19,494.0,0.23399512318416688,10,192.0,0.36937039256529575,29,686.0
1770.0,35,408.0,5.828571428571428,4.57368917503588,22,476.0,0.19482468596876568,13,210.0,0.33694356998878106,35,686.0
1775.0,29,434.0,6.575757575757576,4.735846777531232,20,431.0,0.1797230974166297,9,208.0,0.32253415691378534,29,639.0
1780.0,32,396.0,6.1875,3.7282023433276934,21,464.0,0.0570031887198637,11,180.0,0.28424313954378017,32,644.0
1785.0,36,487.0,7.268656716417911,4.482156327884279,21,475.0,0.13259877750126775,15,203.0,0.2746583564427149,36,678.0
1790.0,35,559.0,8.469696969696969,4.217208338537203,17,482.0,0.21297801520195506,18,287.0,0.2701694338110691,35,769.0
1795.0,26,460.0,7.076923076923077,4.924146100260432,10,421.0,0.25157727298618154,16,335.0,0.2939256897144876,26,756.0
1800.0,20,477.0,7.819672131147541,5.336906243795575,10,379.0,0.24417465297862945,10,334.0,0.23173473247318813,20,713.0
1805.0,26,452.0,7.533333333333333,4.758236686371996,12,370.0,0.20923973090421555,14,307.0,0.1279651777486168,26,677.0
1810.0,26,462.0,7.333333333333333,4.77519402120379,10,335.0,0.26043279063900804,16,311.0,0.06478672417658587,26,646.0
1815.0,28,446.0,7.433333333333334,5.40921552682889,12,348.0,0.39817810794446834,16,318.0,0.20787222119692378,28,666.0
1820.0,23,409.0,6.932203389830509,6.2212271925965235,11,337.0,0.4279326425170531,12,254.0,0.38467185678027344,23,591.0
1825.0,24,427.0,7.237288135593221,5.452969633111627,14,323.0,0.33388986635643503,10,254.0,0.36812844100923847,24,577.0
1830.0,21,393.0,6.442622950819672,5.537302823942947,12,351.0,0.2688675128807175,9,193.0,0.4014793370494378,21,544.0
1835.0,22,429.0,6.703125,5.272538278780999,11,347.0,0.2085796430661096,11,218.0,0.31894722207292886,22,565.0
1840.0,27,546.0,8.666666666666666,5.437229145622275,11,394.0,0.3243164468192648,16,256.0,0.18936198970728102,27,650.0
1845.0,30,400.0,6.349206349206349,5.081240160501556,13,291.0,0.4057303274638586,17,282.0,0.09418910408998978,30,573.0
1850.0,29,432.0,6.75,5.53398948844708,11,216.0,0.4480924375780564,18,333.0,0.17019187408201275,29,549.0
1855.0,27,446.0,6.861538461538461,4.849787398370249,12,229.0,0.3900118417094126,15,343.0,0.24549773223108884,27,572.0
1860.0,23,431.0,6.53030303030303,5.623508735738319,15,293.0,0.3234339356452817,8,313.0,0.3928531637304612,23,606.0
1865.0,23,302.0,4.575757575757576,5.067544275887127,18,332.0,0.18920834885686036,5,197.0,0.4260404155887474,23,529.0
1870.0,27,339.0,5.296875,5.156312123403634,17,347.0,0.17979594328483836,10,154.0,0.3853576575825147,27,501.0
1875.0,28,412.0,6.5396825396825395,4.254199698475062,15,410.0,0.1846189362057321,13,161.0,0.2317853393496128,28,571.0
1880.0,27,490.0,7.777777777777778,5.291154402185701,18,454.0,0.14560481596866484,9,156.0,0.40225451165224424,27,610.0
1885.0,26,382.0,6.262295081967213,4.933311029325891,17,439.0,0.12137311972638172,9,142.0,0.3750935671307237,26,581.0
1890.0,25,345.0,5.655737704918033,5.70097167610954,15,420.0,0.2438847218643747,10,133.0,0.41099530911869175,25,553.0
1895.0,23,341.0,5.683333333333334,4.472498727696493,13,428.0,0.24338062758115733,10,149.0,0.2963576697456181,23,577.0
1900.0,24,383.0,6.603448275862069,5.79159511804515,9,394.0,0.41692217667215387,15,203.0,0.30284679121402625,24,597.0
1905.0,23,440.0,7.333333333333333,5.646810245543495,10,398.0,0.461281979318153,13,236.0,0.27713150871449793,23,634.0
1910.0,18,326.0,5.52542372881356,6.12704169522483,10,327.0,0.3540134589341191,8,226.0,0.334526750345611,18,553.0
1915.0,18,243.0,4.11864406779661,5.3763534453936686,9,246.0,0.21138627089717035,9,233.0,0.29820988745439014,18,479.0
1920.0,28,304.0,4.983606557377049,5.222985899774802,13,296.0,0.167503652254105,15,215.0,0.35485811193851863,28,511.0
1925.0,25,312.0,5.032258064516129,5.477817298436134,11,343.0,0.33427837157654033,14,216.0,0.30031561885758157,25,559.0
1930.0,27,369.0,6.15,4.943580970565245,10,357.0,0.4065662329766398,17,235.0,0.14806326726593932,27,592.0
1935.0,30,454.0,7.566666666666666,3.9006368359783843,14,391.0,0.2862802039690493,16,278.0,0.20106374114532846,30,669.0
1940.0,32,496.0,8.0,3.945770633300257,15,396.0,0.2670620557375327,17,341.0,0.26782501108885076,32,737.0
1945.0,32,533.0,8.2,4.060573653013931,18,425.0,0.2706674622936403,14,353.0,0.2880191030126342,32,778.0
1950.0,28,367.0,5.6461538461538465,4.51644026958965,19,378.0,0.18477778787283106,9,273.0,0.37783803035666086,28,651.0
1955.0,29,379.0,5.656716417910448,5.0867155030447515,21,329.0,0.162035541619645,8,245.0,0.4128117502277154,29,574.0
1960.0,32,432.0,6.447761194029851,4.161891411342459,18,368.0,0.1821814540468328,14,276.0,0.2535423393502398,32,644.0
1965.0,27,326.0,4.794117647058823,4.68217572380584,11,316.0,0.333316056786035,16,298.0,0.17624124117229736,27,614.0
1970.0,16,276.0,4.246153846153846,5.383584981977038,6,241.0,0.3549292845380008,10,289.0,0.16902193570742852,16,530.0
1975.0,20,294.0,4.523076923076923,5.7869743172522,7,190.0,0.37283614259259734,13,283.0,0.1588095807391008,20,473.0
1980.0,25,315.0,5.163934426229508,5.832061994578863,9,152.0,0.3649089060114566,16,270.0,0.16453771627278804,25,422.0
1985.0,26,330.0,5.689655172413793,5.786446723934855,11,187.0,0.39964515265052086,15,279.0,0.16397577234580182,26,466.0
1990.0,19,310.0,5.7407407407407405,5.9125337442074715,7,183.0,0.47014410381699306,12,284.0,0.1494799205046879,19,467.0
1995.0,23,391.0,7.666666666666667,5.280011261078305,9,177.0,0.37446877665803346,14,313.0,0.2124548889796187,23,490.0
2000.0,23,384.0,7.245283018867925,5.206788842229325,9,164.0,0.404737159521625,14,350.0,0.24458106861528656,23,514.0
2005.0,20,294.0,5.25,5.8578816226727985,8,109.0,0.4287119568520665,12,349.0,0.3272262105472972,20,458.0
2010.0,16,199.0,3.3728813559322033,6.102274708455325,9,128.0,0.35939340377325907,7,269.0,0.4154193542512819,16,397.0
2015.0,13,205.0,3.6607142857142856,7.034653514946177,6,113.0,0.36444997579797067,7,221.0,0.4416493851772771,13,334.0
2020.0,15,159.0,2.9444444444444446,6.542253738513432,8,122.0,0.28521428318389,7,155.0,0.3210954005843332,15,277.0
2025.0,21,241.0,4.462962962962963,6.203857993026459,11,162.0,0.20189399957334309,10,176.0,0.2037549418750198,21,338.0
2030.0,20,289.0,5.452830188679245,6.321947133482893,9,198.0,0.30076650524774573,11,211.0,0.22660562796769237,20,409.0
2035.0,12,287.0,5.74,8.36847989443495,6,204.0,0.4915954176513743,6,216.0,0.47756485390234993,12,420.0
2040.0,14,347.0,7.543478260869565,7.265930510689207,7,217.0,0.33545729617222386,7,244.0,0.49998086801392233,14,461.0
2045.0,15,342.0,7.6,6.3437253409492795,5,178.0,0.2631098819168007,10,292.0,0.4770924402640702,15,470.0
2050.0,17,198.0,4.304347826086956,4.94919778669803,8,123.0,0.3018227126068066,9,217.0,0.2991538068328055,17,340.0
2055.0,18,146.0,3.2444444444444445,5.34269831944137,4,68.0,0.4836199254280606,14,143.0,0.3013208003332027,18,211.0
2060.0,17,153.0,3.25531914893617,6.101566969772367,5,72.0,0.6211892199271529,12,155.0,0.27168349809564857,17,227.0
2065.0,12,163.0,3.5434782608695654,6.38038622780368,6,100.0,0.45161950717978816,6,118.0,0.36183564855338707,12,218.0
2070.0,18,239.0,4.979166666666667,5.451144461165335,11,142.0,0.25987400466201055,7,123.0,0.3420410007616357,18,265.0
2075.0,16,141.0,3.0652173913043477,5.191622922455391,12,139.0,0.1849089163463483,4,98.0,0.3251915211087084,16,237.0
2080.0,13,138.0,3.0,6.113734337399924,5,115.0,0.40324204920735096,8,77.0,0.16152065983812572,13,192.0
2085.0,14,155.0,3.4444444444444446,6.058124823348051,6,98.0,0.37401580456817307,8,114.0,0.23642269536391994,14,212.0
2090.0,14,198.0,4.125,7.373519640675441,10,141.0,0.3561862241677486,4,116.0,0.4834335660199397,14,257.0
2095.0,14,196.0,4.558139534883721,6.792343138771866,9,143.0,0.3135978190508882,5,127.0,0.4938578667987524,14,270.0
2100.0,17,263.0,5.717391304347826,6.483483209392017,11,153.0,0.2843635834281432,6,157.0,0.34222116874679814,17,310.0
2105.0,17,212.0,4.711111111111111,5.530734002577534,11,175.0,0.28718084520235254,6,111.0,0.2567994618724972,17,286.0
2110.0,18,286.0,6.809523809523809,6.348453849374139,11,234.0,0.2999658252720227,7,95.0,0.4012332706071054,18,329.0
2115.0,14,256.0,6.4,6.26544210123152,8,216.0,0.3636242948401443,6,116.0,0.47620559890170344,14,332.0
2120.0,11,186.0,4.325581395348837,6.689925717682976,5,137.0,0.3015719752269229,6,146.0,0.49764906589830876,11,283.0
2125.0,10,207.0,5.048780487804878,7.360645609450129,4,92.0,0.5329780477259072,6,156.0,0.2423020520186502,10,248.0
2130.0,14,268.0,5.955555555555556,7.20115059956504,5,84.0,0.5365000197785055,9,184.0,0.21686257574230375,14,268.0
2135.0,12,207.0,5.175,7.903489389220235,5,109.0,0.5474836756824345,7,134.0,0.31671876702566065,12,243.0
2140.0,7,135.0,3.292682926829268,7.988777874939736,4,96.0,0.3708147245337346,3,88.0,0.5190124295281491,7,184.0
2145.0,12,163.0,4.794117647058823,5.692032447577978,9,128.0,0.2813097188330968,3,86.0,0.36913500882037015,12,214.0
2150.0,11,138.0,3.942857142857143,6.696621073415924,5,91.0,0.3415412788287,6,109.0,0.47792115330744495,11,200.0
2155.0,7,116.0,3.411764705882353,7.996910923328819,4,86.0,0.48457402083410983,3,85.0,0.5997815433787589,7,171.0
2160.0,10,93.0,2.3846153846153846,8.62816426708358,4,72.0,0.595769039330387,6,102.0,0.49709272176219144,10,174.0
2165.0,11,109.0,2.5348837209302326,7.820528185763675,4,62.0,0.5777869625807434,7,87.0,0.43311783419079236,11,149.0
2170.0,10,115.0,2.6136363636363638,6.667644884415598,4,79.0,0.4618170008725119,6,65.0,0.42711594977094175,10,144.0
2175.0,14,158.0,3.3617021276595747,6.551149611015629,5,99.0,0.3579867788755139,9,93.0,0.5267535906298764,14,192.0
2180.0,16,139.0,2.836734693877551,6.534116392121363,5,79.0,0.4294350149285958,11,140.0,0.48125519244702236,16,219.0
2185.0,17,183.0,3.452830188679245,5.394826678874798,4,37.0,0.4910583280772652,13,180.0,0.23650886877751293,17,217.0
2190.0,22,277.0,5.12962962962963,5.670283350184757,4,53.0,0.5775176086016641,18,242.0,0.12410182931852623,22,295.0
2195.0,23,351.0,6.381818181818182,5.50325181638799,5,73.0,0.554642714024095,18,301.0,0.126746863846626,23,374.0
2200.0,27,468.0,8.50909090909091,5.040387378023609,7,109.0,0.38232201303486174,20,385.0,0.18663146497390234,27,494.0
2205.0,29,547.0,10.320754716981131,4.2812163346318926,9,123.0,0.3342594843848934,20,480.0,0.1955672206643628,29,603.0
2210.0,25,610.0,11.73076923076923,4.587323836847704,7,122.0,0.3634517013253979,18,558.0,0.23289116301682405,25,680.0
2215.0,25,527.0,10.134615384615385,4.406309713964305,7,130.0,0.463584653344554,18,542.0,0.18103568299528905,25,672.0
