step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,173.0,3.9318181818181817,6.579660912426579,7,208.0,0.38683658570249596,3,53.0,0.3791036428115987,10,261.0
1120.0,16,213.0,4.953488372093023,6.195693780073708,9,212.0,0.42979803525173815,7,60.0,0.21008624277729268,16,272.0
1125.0,19,284.0,6.761904761904762,4.879159811052479,10,248.0,0.32699645879534894,9,104.0,0.28723570500646334,19,352.0
1130.0,22,359.0,8.348837209302326,4.007079498360167,15,297.0,0.2344283550564814,7,129.0,0.362332404522458,22,426.0
1135.0,23,395.0,8.58695652173913,3.911480671275876,14,315.0,0.2338514668939171,9,151.0,0.33433511160058116,23,466.0
1140.0,16,356.0,7.911111111111111,5.2640658029645895,9,299.0,0.37775159129200225,7,131.0,0.2633951943968599,16,430.0
1145.0,19,263.0,5.479166666666667,4.503053632120632,10,214.0,0.2845503936372654,9,152.0,0.18412601106356,19,366.0
1150.0,22,227.0,4.053571428571429,5.7318293808759835,15,219.0,0.2643569196189329,7,133.0,0.4287042588404732,22,352.0
1155.0,19,221.0,3.564516129032258,6.77839523152138,17,271.0,0.20305832123858797,2,53.0,0.6595439212602886,19,324.0
1160.0,13,250.0,4.237288135593221,6.751817199771327,10,287.0,0.2565601712615326,3,60.0,0.507171497148799,13,347.0
1165.0,17,211.0,3.403225806451613,6.576327072554345,8,255.0,0.2885080707265829,9,96.0,0.4212153137587663,17,351.0
1170.0,25,179.0,2.9344262295081966,5.4068398624936655,14,216.0,0.32779170490266346,11,109.0,0.29717670554859776,25,325.0
1175.0,20,220.0,4.0,4.596076760581361,12,249.0,0.21094902310129415,8,105.0,0.34794268377255094,20,354.0
1180.0,20,246.0,4.472727272727273,4.947349975895363,11,257.0,0.18201923436727468,9,116.0,0.28307012178061813,20,373.0
1185.0,16,261.0,4.833333333333333,5.6387224768628945,9,281.0,0.24287037717362145,7,134.0,0.31317273568448256,16,415.0
1190.0,25,317.0,6.215686274509804,4.874047341323064,15,318.0,0.19344035777559843,10,154.0,0.23305698453849447,25,472.0
1195.0,24,367.0,7.489795918367347,4.4479415025729665,14,357.0,0.23200248707930662,10,160.0,0.24351033751644788,24,517.0
1200.0,16,356.0,6.716981132075472,5.473885084411306,7,351.0,0.3098351661440258,9,172.0,0.2563927701720301,16,523.0
1205.0,13,321.0,6.551020408163265,6.6435880742778854,6,283.0,0.3980102682306673,7,154.0,0.32023847811734674,13,437.0
1210.0,16,274.0,5.269230769230769,5.940693648204913,10,238.0,0.2064677109974292,6,110.0,0.32496995289292724,16,348.0
1215.0,22,182.0,3.309090909090909,5.793082080786744,13,170.0,0.1924263298280158,9,132.0,0.4159667625145322,22,302.0
1220.0,17,207.0,3.980769230769231,6.6440663788302725,12,170.0,0.3090518006000965,5,131.0,0.5295830707503033,17,301.0
1225.0,16,197.0,3.94,6.385847205856524,9,176.0,0.40183014040686227,7,98.0,0.4352735367416724,16,274.0
1230.0,15,111.0,2.1346153846153846,6.73090624477041,6,127.0,0.4186171888568046,9,97.0,0.34266797704087826,15,224.0
1235.0,15,142.0,2.84,5.889582956052006,5,129.0,0.3269577345620126,10,101.0,0.25642182783935025,15,230.0
1240.0,17,157.0,3.14,5.451845531618014,8,146.0,0.3409355803118682,9,120.0,0.2659174215093412,17,266.0
1245.0,18,185.0,3.7755102040816326,5.893605115695325,11,149.0,0.2541193042131423,7,116.0,0.45409134349132757,18,265.0
1250.0,10,164.0,3.4166666666666665,6.600824724003853,5,119.0,0.23921509862746895,5,121.0,0.4851098675986236,10,240.0
1255.0,12,203.0,3.980392156862745,6.8352298420133915,6,139.0,0.2663355219184706,6,127.0,0.45706691176958086,12,266.0
1260.0,20,215.0,4.479166666666667,6.38443840822887,13,184.0,0.3347030481652757,7,127.0,0.3831053010960686,20,311.0
1265.0,18,242.0,5.260869565217392,6.205661869390809,9,208.0,0.4597981490136709,9,94.0,0.3093288514328393,18,302.0
1270.0,16,266.0,5.541666666666667,5.274988631689552,6,182.0,0.38434001739682705,10,128.0,0.27028497017682235,16,310.0
1275.0,15,223.0,4.12962962962963,6.458582254651599,5,108.0,0.46659215879738364,10,168.0,0.3701045413444393,15,276.0
1280.0,19,221.0,3.9464285714285716,6.485071449027641,12,138.0,0.37972327925150895,7,154.0,0.44455682476788216,19,292.0
1285.0,16,258.0,4.777777777777778,6.523356404598481,12,182.0,0.3047678039189141,4,108.0,0.5693626187771968,16,290.0
1290.0,19,292.0,5.407407407407407,5.675008538434095,11,203.0,0.1436249663956867,8,135.0,0.4020054067558529,19,338.0
1295.0,20,272.0,4.945454545454545,5.792737876012823,11,169.0,0.1973740497684626,9,177.0,0.35432214426030295,20,346.0
1300.0,20,231.0,4.277777777777778,5.8562205137559955,14,177.0,0.2565399666493211,6,157.0,0.3314274924596057,20,334.0
1305.0,21,184.0,3.2857142857142856,6.363728344305543,14,218.0,0.32343490219901994,7,100.0,0.384497457518986,21,318.0
1310.0,19,234.0,4.415094339622642,6.548376120677354,12,230.0,0.3371932203609923,7,103.0,0.4652831547808943,19,333.0
1315.0,17,230.0,4.2592592592592595,6.116497359433739,12,239.0,0.26834233470976054,5,100.0,0.5657206511469641,17,339.0
1320.0,20,248.0,4.509090909090909,5.993350682201203,11,202.0,0.3142142538316514,9,135.0,0.4078611630089264,20,337.0
1325.0,21,227.0,3.847457627118644,5.322907612733421,12,238.0,0.3188857311721962,9,117.0,0.2638144817482845,21,355.0
1330.0,20,265.0,4.649122807017544,5.806885573068102,15,287.0,0.2577485930727972,5,90.0,0.38612587035976403,20,377.0
1335.0,21,270.0,4.655172413793103,4.941366839480437,15,320.0,0.17953846245933272,6,61.0,0.3683555986940583,21,381.0
1340.0,23,342.0,6.0,5.969005140663618,13,346.0,0.31571480011501596,10,92.0,0.2781189867109343,23,438.0
1345.0,23,359.0,6.189655172413793,5.373718446530546,15,360.0,0.230232732189164,8,110.0,0.19545770139771534,23,470.0
1350.0,21,391.0,6.741379310344827,6.660201304006099,17,370.0,0.20475601519848313,4,97.0,0.4636996947346669,21,467.0
1355.0,22,228.0,4.071428571428571,6.052187895461868,18,336.0,0.17367428293936926,4,89.0,0.5576014155091996,22,425.0
1360.0,22,272.0,5.132075471698113,6.0296912347711595,15,294.0,0.20206186709346613,7,72.0,0.48551041808204404,22,366.0
1365.0,23,273.0,5.25,4.253686774620681,17,321.0,0.1893487747100151,6,81.0,0.3225424472879437,23,402.0
1370.0,16,269.0,4.981481481481482,5.981958556844034,11,294.0,0.28099430825812294,5,76.0,0.3453548189118924,16,370.0
1375.0,15,234.0,4.775510204081633,6.337417645490182,11,275.0,0.22278648017682262,4,84.0,0.47704580815524544,15,359.0
1380.0,17,208.0,4.0,7.111027283245203,10,248.0,0.3333100540569801,7,95.0,0.5251440624146958,17,343.0
1385.0,19,242.0,4.84,6.122911539579569,11,253.0,0.3403372590886443,8,119.0,0.48921413530363644,19,372.0
1390.0,23,348.0,6.6923076923076925,5.964776009050636,14,313.0,0.3786061912066064,9,164.0,0.41738021320184904,23,477.0
1395.0,20,267.0,5.037735849056604,4.825601836367197,11,285.0,0.35964041849954176,9,165.0,0.24481863372116608,20,450.0
1400.0,21,335.0,6.090909090909091,5.795450908356709,12,279.0,0.3882431876312492,9,162.0,0.25416862100507936,21,441.0
1405.0,23,321.0,5.732142857142857,4.664936610932789,14,268.0,0.22688253466007396,9,199.0,0.17266665950710855,23,467.0
1410.0,21,339.0,6.39622641509434,6.010709833068568,11,235.0,0.2709285430606006,10,229.0,0.29575769932684925,21,464.0
1415.0,18,329.0,6.58,5.371588537551343,11,180.0,0.3322752977346351,7,247.0,0.2590243430969746,18,427.0
1420.0,17,349.0,7.931818181818182,6.06545182457021,9,140.0,0.3457850928291081,8,249.0,0.36629713959599813,17,389.0
1425.0,16,243.0,4.86,5.46436409856135,11,168.0,0.20702238627949557,5,137.0,0.44508649643755627,16,305.0
1430.0,19,295.0,5.673076923076923,6.747278220861966,12,186.0,0.2744353535299934,7,170.0,0.5525674262481306,19,356.0
1435.0,20,214.0,4.36734693877551,5.124552778032972,12,212.0,0.21507208806720707,8,117.0,0.44727725587770994,20,329.0
1440.0,21,280.0,5.490196078431373,5.4207263573669255,12,236.0,0.24001994241532926,9,114.0,0.3702630899045911,21,350.0
1445.0,21,270.0,5.09433962264151,5.019912343668996,12,258.0,0.25352170486506714,9,127.0,0.22441173895597463,21,385.0
1450.0,17,293.0,5.634615384615385,6.796452959767109,11,259.0,0.3359992988896428,6,109.0,0.39619225563584026,17,368.0
1455.0,19,319.0,6.38,5.390260433083265,12,284.0,0.22827066690300946,7,124.0,0.37055129003965576,19,408.0
1460.0,20,349.0,6.711538461538462,6.080857899014189,10,298.0,0.22928615623378545,10,153.0,0.46135504147203704,20,451.0
1465.0,19,211.0,3.981132075471698,4.9888470473469315,9,233.0,0.31593653102981467,10,173.0,0.38999834660317995,19,406.0
1470.0,20,278.0,5.245283018867925,5.876376375133888,11,195.0,0.3576386475254142,9,173.0,0.38209579762754686,20,368.0
1475.0,19,327.0,5.7368421052631575,5.421326828660117,11,224.0,0.3170173237858639,8,186.0,0.3635262610546566,19,410.0
1480.0,24,420.0,6.774193548387097,6.054528033524967,11,251.0,0.4549435908130778,13,220.0,0.2672862517939969,24,471.0
1485.0,26,389.0,6.078125,6.123763625664848,11,227.0,0.4911352866668822,15,276.0,0.32030089192151084,26,503.0
1490.0,15,358.0,5.682539682539683,5.857824121439079,6,138.0,0.3997918969284045,9,298.0,0.29207337298668706,15,436.0
1495.0,18,240.0,3.9344262295081966,5.063724780534154,8,108.0,0.2999295518956247,10,266.0,0.1725530813245768,18,374.0
1500.0,25,264.0,4.190476190476191,5.445625937607451,12,103.0,0.2464663965083097,13,263.0,0.28331368177259764,25,366.0
1505.0,23,327.0,5.030769230769231,5.187121925397421,14,151.0,0.31044857455678404,9,291.0,0.30012407765647725,23,442.0
1510.0,24,404.0,6.622950819672131,6.295889963317682,17,223.0,0.3059345825998802,7,275.0,0.4805476670715508,24,498.0
1515.0,21,239.0,4.120689655172414,5.1048339035019,16,262.0,0.18610611246066616,5,147.0,0.4485152753474875,21,409.0
1520.0,22,225.0,3.75,5.301255824747028,12,264.0,0.26906331653937,10,82.0,0.19150419537059746,22,346.0
1525.0,22,237.0,4.232142857142857,5.474137021081295,11,234.0,0.3673416552924289,11,105.0,0.13341726904174325,22,339.0
1530.0,21,291.0,5.290909090909091,5.646094330199795,10,222.0,0.33404737753748914,11,149.0,0.20056728401212318,21,371.0
1535.0,22,312.0,5.672727272727273,5.678735619954244,14,262.0,0.2760202267140322,8,151.0,0.3303506208263972,22,413.0
1540.0,21,339.0,6.053571428571429,6.398297679134477,16,323.0,0.25975769958501593,5,114.0,0.5068882918205344,21,437.0
1545.0,19,325.0,5.701754385964913,6.4620842271279795,15,357.0,0.23252095681087737,4,93.0,0.5994913208432434,19,450.0
1550.0,14,307.0,5.385964912280702,6.780609648836445,10,360.0,0.3321969669989114,4,76.0,0.4922028597122528,14,436.0
1555.0,20,313.0,5.6909090909090905,5.114858657706538,11,361.0,0.3615858855279054,9,83.0,0.16602291255630586,20,444.0
1560.0,26,402.0,6.813559322033898,5.582502400697161,14,375.0,0.40176492550863174,12,140.0,0.18669943952348442,26,515.0
1565.0,24,245.0,4.1525423728813555,4.504602717797929,12,301.0,0.2718556623223977,12,161.0,0.2646995461332864,24,462.0
1570.0,22,218.0,3.892857142857143,4.999983303127343,17,237.0,0.20546462684739641,5,128.0,0.4367893311849662,22,365.0
1575.0,22,194.0,3.180327868852459,4.5692143072174,18,269.0,0.12899003856136024,4,105.0,0.4665013695948185,22,374.0
1580.0,25,205.0,3.253968253968254,5.832017632047024,15,244.0,0.2558216409371135,10,126.0,0.43340553548016664,25,370.0
1585.0,22,235.0,3.983050847457627,4.936256185647044,12,256.0,0.27743367631311233,10,138.0,0.27183019587644397,22,394.0
1590.0,23,316.0,5.266666666666667,4.977104989256557,16,311.0,0.15787676425177866,7,136.0,0.29016265060989865,23,447.0
1595.0,30,379.0,6.5344827586206895,4.022256557276544,19,368.0,0.0992433904531594,11,154.0,0.24916190854902415,30,522.0
1600.0,31,474.0,7.9,4.955363711568223,18,414.0,0.17385251934954324,13,206.0,0.31372515027744935,31,620.0
1605.0,28,430.0,7.288135593220339,4.450065399606978,16,429.0,0.24792156529110068,12,175.0,0.26406493607260023,28,604.0
1610.0,24,473.0,7.507936507936508,5.956605230243979,12,407.0,0.39827558234359767,12,188.0,0.303476459190075,24,595.0
1615.0,24,381.0,5.953125,5.7864709910563725,14,372.0,0.3811728406871629,10,197.0,0.31788369935921024,24,569.0
1620.0,18,233.0,3.7580645161290325,6.807107956976684,13,342.0,0.35101644051963643,5,149.0,0.461716306648335,18,491.0
1625.0,22,160.0,2.5806451612903225,4.522987104846531,15,362.0,0.07945015383775443,7,110.0,0.3369521678528829,22,472.0
1630.0,32,298.0,4.966666666666667,4.665712119909398,21,417.0,0.09568901683406045,11,111.0,0.34716341235479287,32,528.0
1635.0,30,364.0,6.275862068965517,4.367574774459018,19,451.0,0.18319644449955033,11,159.0,0.3034681597725789,30,610.0
1640.0,26,414.0,6.9,5.0286248647553355,13,443.0,0.2906187026018606,13,201.0,0.2239999311025246,26,644.0
1645.0,24,393.0,6.338709677419355,5.341392476726362,10,387.0,0.3680226023783757,14,211.0,0.2629751150148684,24,598.0
1650.0,18,342.0,5.428571428571429,6.694757052135483,12,302.0,0.3292460807709326,6,170.0,0.4703832970233562,18,472.0
1655.0,18,142.0,2.21875,6.340001302326173,12,258.0,0.37139986189589874,6,129.0,0.4471759745632838,18,387.0
1660.0,24,199.0,3.0615384615384613,6.272728730487596,13,205.0,0.386634220653887,11,146.0,0.30640299254268416,24,351.0
1665.0,25,227.0,3.6031746031746033,5.251826866322661,12,226.0,0.3227352845894909,13,172.0,0.21946859974905014,25,398.0
1670.0,21,242.0,3.9672131147540983,5.43430441732358,13,227.0,0.24750931392731046,8,159.0,0.2745285861864895,21,386.0
1675.0,25,268.0,4.32258064516129,4.715635307159374,16,281.0,0.15029504466514385,9,153.0,0.273545634327845,25,434.0
1680.0,27,336.0,5.090909090909091,5.707253676188582,16,336.0,0.22557015592171364,11,174.0,0.3378722875307405,27,510.0
1685.0,25,362.0,5.934426229508197,5.150729951133988,14,328.0,0.29192259675580845,11,192.0,0.3572024786459885,25,520.0
1690.0,22,388.0,6.466666666666667,6.219430558115632,12,328.0,0.3366371061684977,10,177.0,0.3962980813992646,22,505.0
1695.0,24,351.0,5.754098360655738,5.567119325330522,13,322.0,0.31395022740086326,11,191.0,0.3535323044107708,24,513.0
1700.0,23,292.0,4.709677419354839,5.172174335452111,10,294.0,0.32181125694379636,13,223.0,0.2918266727012041,23,517.0
1705.0,24,354.0,5.80327868852459,4.859883002633808,8,317.0,0.3365887190129095,16,265.0,0.30894166180236726,24,582.0
1710.0,29,443.0,7.262295081967213,4.281185928562473,11,352.0,0.3276425816409364,18,301.0,0.23050450526447405,29,653.0
1715.0,33,520.0,7.7611940298507465,4.230991761537473,14,375.0,0.2983033972571511,19,350.0,0.24644946997043804,33,725.0
1720.0,27,523.0,7.579710144927536,4.711566110937776,14,369.0,0.28776959664866136,13,355.0,0.2856325871395363,27,724.0
1725.0,26,367.0,5.242857142857143,4.460964582556717,14,366.0,0.1978764187087652,12,293.0,0.3089087354847905,26,659.0
1730.0,31,338.0,4.76056338028169,4.709963739483316,14,299.0,0.2617825293486185,17,267.0,0.2405754549306157,31,566.0
1735.0,34,350.0,4.929577464788732,3.770041490743396,14,288.0,0.23636336329631358,20,326.0,0.160077560027253,34,614.0
1740.0,29,421.0,5.929577464788732,4.858445295778087,15,316.0,0.31975364879204793,14,353.0,0.23152681826404165,29,669.0
1745.0,29,403.0,5.757142857142857,4.499646291028435,16,330.0,0.2529917745109004,13,320.0,0.21725393107722388,29,650.0
1750.0,29,484.0,6.914285714285715,4.846433737879035,13,356.0,0.2828026022923429,16,297.0,0.1676147488369527,29,653.0
1755.0,32,466.0,6.563380281690141,4.384746808485787,13,348.0,0.28315508417460983,19,352.0,0.13015360021318778,32,700.0
1760.0,35,549.0,7.625,5.603020941037095,17,359.0,0.3411454269889386,18,399.0,0.2774567691181863,35,758.0
1765.0,32,611.0,8.605633802816902,5.008021738729559,17,419.0,0.30308485063620433,15,422.0,0.2903001492647315,32,841.0
1770.0,25,624.0,9.6,5.687020372280929,16,473.0,0.26271836895444156,9,377.0,0.392340127890965,25,850.0
1775.0,27,496.0,7.75,3.776563018027465,17,481.0,0.09150909409101719,10,312.0,0.24596554310535715,27,793.0
1780.0,33,374.0,5.753846153846154,4.335714521645132,18,454.0,0.1347640205259499,15,273.0,0.209180053106253,33,727.0
1785.0,29,360.0,5.714285714285714,4.021871342455069,15,446.0,0.19192885762276204,14,293.0,0.2453951760677782,29,739.0
1790.0,28,420.0,6.461538461538462,5.362538573063623,16,421.0,0.1946884319259053,12,271.0,0.363504665118836,28,692.0
1795.0,27,402.0,6.483870967741935,5.224586066742234,16,459.0,0.1034325685451728,11,283.0,0.41506582579575096,27,742.0
1800.0,27,447.0,7.209677419354839,5.395536210489689,11,447.0,0.2350088068393626,16,297.0,0.2579003794669374,27,744.0
1805.0,28,348.0,5.898305084745763,4.275541430318141,11,403.0,0.24490273700615087,17,298.0,0.10001243819059395,28,701.0
1810.0,31,406.0,6.548387096774194,5.069279755219567,12,373.0,0.3497800390512332,19,330.0,0.15510268672821007,31,703.0
1815.0,28,379.0,6.112903225806452,4.546144917821059,12,329.0,0.3491345782643198,16,364.0,0.20226468639930534,28,693.0
1820.0,21,322.0,5.366666666666666,5.932015205846637,10,240.0,0.37241197955048,11,347.0,0.3883152955582546,21,587.0
1825.0,21,267.0,4.306451612903226,4.8485488867489765,10,234.0,0.22440889703902786,11,304.0,0.325057131691389,21,538.0
1830.0,24,215.0,3.4126984126984126,5.4001146105333255,10,213.0,0.31142489998463074,14,287.0,0.30156132065253355,24,500.0
1835.0,24,283.0,4.421875,4.5707066388383595,10,207.0,0.3017641787562195,14,308.0,0.22126916367437813,24,515.0
1840.0,25,346.0,5.580645161290323,4.68308006383168,13,234.0,0.3222241507558264,12,302.0,0.18871613521464284,25,536.0
1845.0,22,375.0,6.25,4.690453371031124,11,259.0,0.3021319024147878,11,317.0,0.25671065313994784,22,576.0
1850.0,26,436.0,6.8125,5.3199209891854204,9,258.0,0.41599374760989694,17,337.0,0.14533447925342238,26,595.0
1855.0,28,407.0,6.074626865671642,4.9113370303002934,11,227.0,0.3767997349368093,17,349.0,0.17043949707690514,28,576.0
1860.0,29,518.0,7.617647058823529,6.031280070146981,12,254.0,0.44073448087186573,17,379.0,0.2890646351310551,29,633.0
1865.0,28,594.0,8.865671641791044,5.818078315774755,13,317.0,0.3767598171929635,15,413.0,0.3663372243714905,28,730.0
1870.0,26,561.0,8.63076923076923,4.880115646067448,15,345.0,0.14282518131115415,11,384.0,0.41690873222320374,26,729.0
1875.0,25,410.0,6.3076923076923075,4.4986286593815406,14,360.0,0.06943852919690804,11,307.0,0.3281408436558933,25,667.0
1880.0,30,407.0,6.2615384615384615,4.195677477554854,13,329.0,0.16827056081964853,17,264.0,0.1798240066131545,30,593.0
1885.0,34,463.0,7.015151515151516,4.6223971807331425,14,282.0,0.3217631659536105,20,313.0,0.18430724016037808,34,595.0
1890.0,25,436.0,7.032258064516129,4.7619336970539345,13,279.0,0.3242265354783594,12,313.0,0.26783354521985225,25,592.0
1895.0,27,383.0,6.079365079365079,4.590982602241952,15,254.0,0.1977561883007073,12,319.0,0.3284923892713276,27,573.0
1900.0,29,378.0,5.815384615384615,4.710630956068544,14,287.0,0.22551991567754268,15,309.0,0.3409000509180366,29,596.0
1905.0,26,401.0,5.985074626865671,4.8472985470624135,8,259.0,0.3243200043422054,18,354.0,0.2614378469897446,26,613.0
1910.0,19,341.0,5.5,5.515133868560226,6,193.0,0.39768430003221716,13,368.0,0.25421798647968274,19,561.0
1915.0,20,356.0,5.650793650793651,5.297669276903732,8,189.0,0.25899900093506556,12,382.0,0.2838220469100873,20,571.0
1920.0,27,434.0,6.888888888888889,5.192625659189519,8,166.0,0.31920085155247646,19,430.0,0.2824797315291451,27,596.0
1925.0,33,558.0,9.0,4.74153749891111,13,214.0,0.41096032751043676,20,494.0,0.2569721758075571,33,708.0
1930.0,25,622.0,10.19672131147541,4.4620351231753945,10,249.0,0.4002980622765085,15,516.0,0.18990417024474276,25,765.0
1935.0,25,633.0,10.047619047619047,4.565638555948089,8,255.0,0.332330729387201,17,528.0,0.20255835873941994,25,783.0
1940.0,28,684.0,10.363636363636363,4.913403563603182,8,286.0,0.3650818873881602,20,548.0,0.1761187123208453,28,834.0
1945.0,27,464.0,6.925373134328358,4.461565706850969,10,230.0,0.3026536383038326,17,521.0,0.1893549806288295,27,751.0
1950.0,29,322.0,4.8059701492537314,5.281995093707271,13,178.0,0.3014978400891411,16,404.0,0.29272463031717816,29,582.0
1955.0,29,357.0,5.3283582089552235,4.5591322906433325,13,213.0,0.2359735322634419,16,439.0,0.2873325755864332,29,652.0
1960.0,27,431.0,6.53030303030303,5.0498538959140395,10,218.0,0.34600194913714927,17,481.0,0.24794450852891675,27,699.0
1965.0,25,394.0,5.880597014925373,4.543804701960563,8,214.0,0.4259664777099052,17,494.0,0.13918371254073592,25,708.0
1970.0,27,360.0,5.538461538461538,4.7933220836353625,13,242.0,0.32908271957847396,14,449.0,0.1286887056871474,27,691.0
1975.0,27,425.0,6.538461538461538,4.002845890764993,16,284.0,0.1888444502894466,11,399.0,0.17177617981328755,27,683.0
1980.0,23,437.0,6.936507936507937,4.942700283219188,10,296.0,0.2310933199244025,13,359.0,0.23324093002064175,23,655.0
1985.0,25,411.0,6.737704918032787,4.587250616614421,9,303.0,0.3298318490947968,16,372.0,0.18893908112948674,25,675.0
1990.0,28,430.0,7.049180327868853,4.438856267281119,13,327.0,0.27517634875162905,15,350.0,0.18520422697796077,28,677.0
1995.0,31,491.0,8.183333333333334,4.132662933641124,17,376.0,0.2563040609023268,14,359.0,0.25051980335697477,31,735.0
2000.0,20,481.0,8.016666666666667,4.74392025659805,10,383.0,0.2575102360499253,10,314.0,0.2419396407910336,20,697.0
2005.0,17,373.0,6.016129032258065,5.133986077917068,7,360.0,0.31324239261639925,10,302.0,0.2300462917435611,17,662.0
2010.0,25,430.0,6.417910447761194,5.495559511792669,12,386.0,0.3312972691095978,13,298.0,0.28176762420621565,25,684.0
2015.0,30,266.0,4.15625,4.672090264365233,16,278.0,0.32662030807215725,14,310.0,0.2592173173369537,30,588.0
2020.0,29,367.0,6.116666666666666,4.571282242076098,20,274.0,0.1515614925669446,9,311.0,0.37966999586966566,29,585.0
2025.0,29,344.0,5.639344262295082,3.7775606257768493,20,322.0,0.09246880387415904,9,278.0,0.3003901729253691,29,600.0
2030.0,26,321.0,4.863636363636363,5.059936911605556,14,310.0,0.23765612998760324,12,257.0,0.213803858474139,26,567.0
2035.0,22,295.0,4.538461538461538,5.547472685433047,8,300.0,0.33406040395895975,14,301.0,0.20475788440637305,22,601.0
2040.0,19,306.0,4.857142857142857,6.041546264561023,11,316.0,0.20765235382152294,8,318.0,0.40931792099996966,19,634.0
2045.0,25,334.0,5.475409836065574,4.704705621911353,15,331.0,0.07313262108351858,10,348.0,0.32938348292897524,25,679.0
2050.0,33,488.0,8.271186440677965,4.8573109798794505,20,385.0,0.1394875974374661,13,403.0,0.36453689265799766,33,788.0
2055.0,27,454.0,7.964912280701754,4.748682709669354,16,400.0,0.28046012017364164,11,383.0,0.30368333429579414,27,783.0
2060.0,22,398.0,6.745762711864407,5.0960013498833305,7,328.0,0.3585887461510196,15,396.0,0.18675095760133,22,724.0
2065.0,19,365.0,6.4035087719298245,5.037990244967122,5,282.0,0.36922645307481394,14,422.0,0.17201681837507954,19,704.0
2070.0,17,382.0,6.586206896551724,5.268829812194528,9,305.0,0.18683371556798306,8,402.0,0.33669685734636934,17,707.0
2075.0,20,292.0,5.3090909090909095,4.7130971823723415,12,292.0,0.17637638618929508,8,324.0,0.25861733797143155,20,616.0
2080.0,20,237.0,4.232142857142857,5.678565822405867,8,231.0,0.32253248106405064,12,185.0,0.18464081854681572,20,416.0
2085.0,17,285.0,5.377358490566038,5.736105048269167,5,194.0,0.4379889873010427,12,216.0,0.18140892214200982,17,410.0
2090.0,15,243.0,4.5,6.205862401414224,8,166.0,0.3088469871114711,7,203.0,0.361030575356323,15,369.0
2095.0,18,166.0,3.074074074074074,6.117510423715593,12,119.0,0.2858332861481829,6,160.0,0.34256049723039195,18,279.0
2100.0,23,203.0,3.830188679245283,5.511656030626443,13,158.0,0.2348576797788107,10,140.0,0.360642565971773,23,298.0
2105.0,25,306.0,6.0,4.94580016954274,15,217.0,0.2806787526431191,10,152.0,0.3348114915658654,25,369.0
2110.0,26,360.0,7.0588235294117645,4.505185027893277,14,251.0,0.2702022609159643,12,199.0,0.28886735309197487,26,450.0
2115.0,17,277.0,5.431372549019608,4.976090757790577,7,207.0,0.2787437254873895,10,207.0,0.2922820987089603,17,414.0
2120.0,15,202.0,3.740740740740741,5.3827654713534585,8,177.0,0.2056554556049045,7,168.0,0.3295329275601533,15,345.0
2125.0,19,255.0,4.722222222222222,5.730292163788913,11,177.0,0.185400401371003,8,196.0,0.27583619453049846,19,373.0
2130.0,23,333.0,5.842105263157895,5.637402954231612,11,183.0,0.3180993549664766,12,244.0,0.16742556716039592,23,427.0
2135.0,14,190.0,3.5849056603773586,7.065178179257506,4,139.0,0.47704522407082034,10,196.0,0.2818266681194035,14,335.0
2140.0,16,248.0,5.276595744680851,7.281861276809365,6,136.0,0.5235819561890684,10,153.0,0.30967133428424004,16,289.0
2145.0,12,208.0,4.622222222222222,6.268002615122494,5,133.0,0.3982785964388617,7,145.0,0.2576310651555212,12,278.0
2150.0,18,268.0,5.955555555555556,6.558303079105664,9,161.0,0.3721439566023068,9,141.0,0.2697947147412617,18,302.0
2155.0,17,338.0,7.3478260869565215,5.940956293209398,7,194.0,0.3609023675402617,10,187.0,0.2597728983675349,17,381.0
2160.0,12,361.0,7.520833333333333,6.841250984716699,6,204.0,0.44928215862913085,6,207.0,0.3632131479840716,12,411.0
2165.0,14,303.0,6.586956521739131,7.216355874157042,5,161.0,0.4746100419852231,9,230.0,0.41168912264663937,14,391.0
2170.0,11,200.0,4.081632653061225,7.964390567990592,6,96.0,0.42994579066986716,5,192.0,0.5797807864416062,11,288.0
2175.0,13,137.0,2.74,7.812110979156131,7,110.0,0.3489795228510596,6,111.0,0.5936113977228872,13,221.0
2180.0,14,162.0,3.306122448979592,6.537735016346479,8,128.0,0.17041118196776672,6,130.0,0.5243642376616499,14,258.0
2185.0,20,192.0,3.764705882352941,5.760065031070102,10,132.0,0.28215710966219787,10,151.0,0.38867034621202373,20,283.0
2190.0,22,222.0,4.44,5.100202528457167,9,157.0,0.4161931183993443,13,159.0,0.3100370074400312,22,316.0
2195.0,23,236.0,4.452830188679245,4.68487234055601,6,145.0,0.47144806395733074,17,209.0,0.21773996912103727,23,354.0
2200.0,23,256.0,4.7407407407407405,4.887694753536795,7,127.0,0.41154640248543906,16,243.0,0.257851962850121,23,370.0
2205.0,26,290.0,5.2727272727272725,5.273402987854272,10,124.0,0.4086030783228568,16,272.0,0.2187261432502264,26,396.0
2210.0,22,274.0,4.807017543859649,5.555727159788077,6,111.0,0.46329920542301484,16,323.0,0.19443625560867975,22,434.0
2215.0,22,323.0,5.872727272727273,5.381541463480514,7,102.0,0.4440301469949803,15,365.0,0.19361554261778552,22,467.0
