step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,188.0,4.476190476190476,6.626829801115376,7,72.0,0.4996035681800024,8,177.0,0.2141980417305073,15,249.0
1125.0,22,267.0,6.209302325581396,5.691054522690574,11,99.0,0.3702643580429024,11,195.0,0.14647564163948476,22,294.0
1130.0,15,268.0,6.380952380952381,5.074505903236245,8,119.0,0.3647824761704424,7,202.0,0.206794132102607,15,321.0
1135.0,17,282.0,6.714285714285714,5.998188847052702,11,131.0,0.3377285479949841,6,185.0,0.32765067477861315,17,316.0
1140.0,14,146.0,3.4761904761904763,6.005437842216956,10,161.0,0.2513580233643703,4,93.0,0.48241347530884154,14,254.0
1145.0,13,185.0,4.404761904761905,7.075624210075183,9,165.0,0.25373543616485406,4,57.0,0.543945520835948,13,222.0
1150.0,17,182.0,3.9565217391304346,6.358744124038076,11,169.0,0.2671550059026866,6,82.0,0.41817038628750175,17,251.0
1155.0,18,180.0,3.3962264150943398,6.845476795538017,12,158.0,0.306218669647582,6,68.0,0.5123652225736384,18,226.0
1160.0,18,207.0,4.14,6.814727452249581,9,159.0,0.3428307097671869,9,103.0,0.5634480987159417,18,262.0
1165.0,19,254.0,4.884615384615385,6.395581797692757,13,215.0,0.3420042624227655,6,101.0,0.5246432483457873,19,316.0
1170.0,18,246.0,4.472727272727273,5.937600162432279,10,225.0,0.35832103823250544,8,95.0,0.3475999957826686,18,320.0
1175.0,15,270.0,5.09433962264151,5.665721264062786,7,201.0,0.31256799453879186,8,125.0,0.20358293868355942,15,326.0
1180.0,21,250.0,4.62962962962963,5.136785309450905,8,170.0,0.2949996026295777,13,166.0,0.1372644634815623,21,336.0
1185.0,22,272.0,5.44,5.505791448804376,11,130.0,0.28091795178058493,11,208.0,0.24322961163113418,22,338.0
1190.0,18,314.0,6.680851063829787,5.421941567034103,9,152.0,0.15543790753882494,9,213.0,0.3711394032094971,18,365.0
1195.0,13,306.0,6.6521739130434785,5.710388866754117,6,153.0,0.1993533600026635,7,213.0,0.26014091113485693,13,366.0
1200.0,14,273.0,5.934782608695652,6.249190248155344,5,140.0,0.36792344001349814,9,202.0,0.2996663258591535,14,342.0
1205.0,15,199.0,4.627906976744186,6.101210787056368,8,155.0,0.439459194649783,7,160.0,0.29374919411984013,15,315.0
1210.0,14,240.0,5.454545454545454,6.5842151131176685,5,170.0,0.45988733302288626,9,135.0,0.3902808913345819,14,305.0
1215.0,18,304.0,6.468085106382978,6.314585270647421,6,168.0,0.44914835601484093,12,183.0,0.3071328302899576,18,351.0
1220.0,15,166.0,3.4583333333333335,6.048987397767074,6,125.0,0.3802408025399687,9,169.0,0.32133022849821563,15,294.0
1225.0,17,229.0,4.58,6.381625199752202,7,99.0,0.37872756426947013,10,185.0,0.3221263536314419,17,284.0
1230.0,16,181.0,3.7708333333333335,5.4876811750889845,8,120.0,0.4102110772688977,8,175.0,0.3142355928905657,16,295.0
1235.0,16,215.0,4.574468085106383,6.279203716648904,7,117.0,0.32260140932941933,9,155.0,0.35879504481813396,16,272.0
1240.0,16,207.0,4.3125,5.064762975242793,7,134.0,0.24288351358204258,9,147.0,0.21060159005449328,16,281.0
1245.0,22,267.0,5.235294117647059,5.8878148700165,11,161.0,0.292114500209989,11,144.0,0.2792767213966942,22,305.0
1250.0,20,260.0,5.3061224489795915,6.0883816648614015,11,160.0,0.32581718851355546,9,164.0,0.4117720390056088,20,324.0
1255.0,19,346.0,7.208333333333333,6.1921380092475315,11,218.0,0.231840091809415,8,172.0,0.4933040927458944,19,390.0
1260.0,18,300.0,6.25,5.534493269938385,11,233.0,0.3043418396121863,7,166.0,0.3573369054942805,18,399.0
1265.0,16,311.0,6.479166666666667,6.265608707054217,6,194.0,0.3641437906041782,10,166.0,0.2028631598624001,16,360.0
1270.0,18,313.0,6.019230769230769,5.258087379191957,7,188.0,0.30470265340669517,11,201.0,0.16605090691293756,18,389.0
1275.0,23,399.0,6.879310344827586,6.354234677226275,11,213.0,0.37340395440305946,12,243.0,0.338970507975117,23,456.0
1280.0,21,369.0,6.709090909090909,6.281023597417169,10,227.0,0.42402056310845354,11,244.0,0.4388826038980474,21,471.0
1285.0,19,377.0,7.25,6.269311367675575,9,236.0,0.4088101827261726,10,187.0,0.3798573032014105,19,423.0
1290.0,19,199.0,3.685185185185185,4.5902571260766765,8,133.0,0.29563705003782353,11,191.0,0.2086944428789583,19,324.0
1295.0,25,234.0,4.105263157894737,5.671167686902956,10,100.0,0.35444520134576823,15,188.0,0.2777135289673851,25,288.0
1300.0,22,214.0,3.8214285714285716,5.456309682179244,11,132.0,0.3656110557825361,11,196.0,0.2921925587668259,22,328.0
1305.0,17,243.0,3.9836065573770494,7.051702135100296,8,147.0,0.41747571083730206,9,155.0,0.3665666163701396,17,302.0
1310.0,18,193.0,3.2711864406779663,6.017044477304548,10,164.0,0.21460829148221763,8,137.0,0.2911655588143776,18,301.0
1315.0,24,260.0,4.482758620689655,6.3699577276633725,14,190.0,0.22920542795212934,10,142.0,0.35385842444341165,24,332.0
1320.0,22,208.0,3.6491228070175437,5.91815003979975,15,211.0,0.23826157594680344,7,138.0,0.4638425038939939,22,349.0
1325.0,23,300.0,5.172413793103448,5.942403529901664,15,267.0,0.31947733357325725,8,113.0,0.40209917149883834,23,380.0
1330.0,22,277.0,4.775862068965517,5.6607845112258754,14,297.0,0.3329063221889744,8,113.0,0.35091597644531114,22,410.0
1335.0,18,285.0,4.830508474576271,6.627912714747436,11,270.0,0.3358772433793173,7,93.0,0.38420489825600745,18,363.0
1340.0,20,278.0,4.964285714285714,4.990156061364492,12,271.0,0.22460343084227294,8,121.0,0.09195945664986495,20,392.0
1345.0,25,276.0,4.6,5.33734862605177,12,269.0,0.22871134427650647,13,162.0,0.17037717304583408,25,431.0
1350.0,22,239.0,4.192982456140351,5.281493241317503,13,291.0,0.26611829776088697,9,138.0,0.3947423971981157,22,429.0
1355.0,20,287.0,5.218181818181818,6.7351245090959555,13,313.0,0.36057907138781126,7,119.0,0.5112922586641879,20,432.0
1360.0,20,296.0,5.6923076923076925,5.555781331709729,13,339.0,0.23699645890398913,7,112.0,0.34114519445302877,20,451.0
1365.0,17,306.0,5.773584905660377,5.618490667402838,14,334.0,0.12552986138861455,3,60.0,0.36596833597210027,17,394.0
1370.0,18,251.0,5.02,5.561735014845364,12,290.0,0.13935623310954223,6,73.0,0.4158584134967396,18,363.0
1375.0,17,240.0,5.0,6.6936514372527585,13,248.0,0.21182394698166132,4,76.0,0.5719753826156391,17,324.0
1380.0,15,196.0,3.92,7.45355320710622,10,244.0,0.31706874826214804,5,88.0,0.6399673841102873,15,332.0
1385.0,17,257.0,4.9423076923076925,7.3569949743667,12,238.0,0.4309098020677116,5,95.0,0.5163034296813696,17,333.0
1390.0,20,321.0,6.056603773584905,6.495704407327638,10,260.0,0.4292579351412371,10,140.0,0.3997658224152592,20,400.0
1395.0,20,330.0,6.111111111111111,5.968536312604313,12,256.0,0.39175111033640697,8,162.0,0.3516830052606914,20,418.0
1400.0,19,339.0,6.163636363636364,5.5102691039556,12,267.0,0.3330039719973452,7,143.0,0.2782282241067848,19,410.0
1405.0,21,334.0,6.423076923076923,5.998009369929804,15,302.0,0.24976594464817028,6,62.0,0.38361984319645626,21,364.0
1410.0,22,263.0,4.781818181818182,5.587366930852319,14,284.0,0.20232032588464272,8,96.0,0.3112469260337033,22,380.0
1415.0,20,179.0,3.58,5.633709988922171,11,194.0,0.23834948622138696,9,124.0,0.36538211330284065,20,318.0
1420.0,19,212.0,4.51063829787234,4.762847166455031,9,170.0,0.3004060053538743,10,134.0,0.25596557278036935,19,304.0
1425.0,18,236.0,4.538461538461538,5.079217843724468,11,199.0,0.28693594031464703,7,152.0,0.33453447544719433,18,351.0
1430.0,20,259.0,5.078431372549019,5.6255857259735516,15,248.0,0.26850142959511264,5,126.0,0.4462948584470823,20,374.0
1435.0,17,301.0,5.788461538461538,6.07743179220004,12,292.0,0.22450763508302726,5,135.0,0.49093677585045803,17,427.0
1440.0,23,300.0,5.660377358490566,4.56180118471804,15,291.0,0.14718457542995947,8,164.0,0.3447111424668421,23,455.0
1445.0,26,306.0,6.0,4.716186271424554,19,351.0,0.14651039973416444,7,132.0,0.43916676405273336,26,483.0
1450.0,25,320.0,5.925925925925926,4.819227316488774,16,364.0,0.204504168051967,9,118.0,0.39924514399172123,25,482.0
1455.0,18,260.0,4.90566037735849,5.87977516917096,10,299.0,0.3152344615720303,8,137.0,0.40959913374717244,18,436.0
1460.0,17,262.0,4.678571428571429,6.459551921924848,11,305.0,0.25415756453123717,6,124.0,0.4770524795344829,17,429.0
1465.0,20,259.0,4.625,6.176901396367877,12,306.0,0.23141799380565878,8,139.0,0.39203955677735836,20,445.0
1470.0,19,302.0,5.490909090909091,5.411062121360723,10,304.0,0.21932596432318957,9,151.0,0.35556342291259385,19,455.0
1475.0,20,346.0,6.0701754385964914,5.515364856591267,10,267.0,0.36286060715655183,10,176.0,0.20528844978449534,20,443.0
1480.0,17,277.0,4.946428571428571,6.552926055722863,9,209.0,0.4384031445612816,8,179.0,0.28062464019186995,17,388.0
1485.0,16,233.0,3.819672131147541,6.7950888599568,8,170.0,0.503493261120089,8,191.0,0.25536088062501994,16,361.0
1490.0,19,278.0,4.633333333333334,6.440791936620767,9,167.0,0.39057576859004584,10,227.0,0.3453333717587628,19,394.0
1495.0,20,315.0,5.625,5.717996282945357,11,161.0,0.3729094027475989,9,253.0,0.26444418574923606,20,414.0
1500.0,23,358.0,6.392857142857143,5.253253126222361,14,187.0,0.23316947415217018,9,263.0,0.34087840230874855,23,450.0
1505.0,20,258.0,4.372881355932203,5.344018746773274,13,200.0,0.21872802292450275,7,182.0,0.33182132771676526,20,382.0
1510.0,18,295.0,5.267857142857143,6.2527262984518375,9,202.0,0.336137114891551,9,148.0,0.3400935410066863,18,350.0
1515.0,18,265.0,4.907407407407407,6.191289180159712,10,205.0,0.3701550291713692,8,155.0,0.34884470111246574,18,360.0
1520.0,19,256.0,4.7407407407407405,5.851378804692263,10,184.0,0.36529143806647857,9,177.0,0.30064441688718746,19,361.0
1525.0,20,289.0,5.452830188679245,5.616593124284857,12,204.0,0.319846106255759,8,193.0,0.40391979207213324,20,397.0
1530.0,19,298.0,5.730769230769231,5.977526764257959,13,232.0,0.28805048450021686,6,174.0,0.4671832375450544,19,406.0
1535.0,17,242.0,4.84,5.8839723465007046,11,230.0,0.28285020984648546,6,141.0,0.3673666342518169,17,371.0
1540.0,18,222.0,3.9642857142857144,5.408135596131518,11,242.0,0.25218396693203465,7,79.0,0.3176026932927656,18,321.0
1545.0,23,274.0,4.724137931034483,6.405534780391059,14,236.0,0.37647924195871857,9,103.0,0.4093766937757132,23,339.0
1550.0,20,300.0,5.2631578947368425,5.703111614967337,12,282.0,0.3595857826995246,8,114.0,0.4298649497983175,20,396.0
1555.0,17,326.0,5.927272727272728,5.897120556544616,12,308.0,0.35278740687919685,5,92.0,0.34740716550638917,17,400.0
1560.0,18,319.0,5.696428571428571,4.746857016641259,12,324.0,0.26410028726510587,6,107.0,0.1656912737473702,18,431.0
1565.0,30,454.0,7.694915254237288,5.341329111525182,19,376.0,0.2679791476034169,11,155.0,0.3006367829934571,30,531.0
1570.0,27,534.0,9.05084745762712,4.828439650215106,19,444.0,0.20460362124805276,8,176.0,0.4112941728104889,27,620.0
1575.0,23,594.0,10.607142857142858,5.254747849584027,18,494.0,0.166765271420945,5,172.0,0.49471207358532227,23,666.0
1580.0,23,509.0,9.089285714285714,5.102090981739806,19,539.0,0.1891706134640666,4,91.0,0.507723191594029,23,630.0
1585.0,23,515.0,9.035087719298245,5.579294823710045,16,555.0,0.215458243234887,7,77.0,0.4424784747784873,23,632.0
1590.0,22,354.0,6.4363636363636365,4.920458979088714,16,497.0,0.23922634257706135,6,60.0,0.36348534291058376,22,557.0
1595.0,25,275.0,4.910714285714286,5.257032895971219,16,414.0,0.2601520972999353,9,95.0,0.4000176631207731,25,509.0
1600.0,21,217.0,3.807017543859649,4.921462549337518,15,434.0,0.27739008887853156,6,96.0,0.3956865994204255,21,530.0
1605.0,23,305.0,5.169491525423729,5.758532795579959,18,460.0,0.2954976302283306,5,88.0,0.46291398622764046,23,548.0
1610.0,25,322.0,5.111111111111111,6.47126674111185,18,484.0,0.31130626688372387,7,111.0,0.5489322498134208,25,595.0
1615.0,16,260.0,3.9393939393939394,6.618409596889075,13,479.0,0.24057605530281223,3,91.0,0.6034924253285154,16,570.0
1620.0,19,312.0,4.875,5.883617434869602,15,491.0,0.21628320059248232,4,73.0,0.36737317905148037,19,564.0
1625.0,27,371.0,6.625,4.181077142659548,17,473.0,0.11019134544684868,10,117.0,0.3176927876790602,27,590.0
1630.0,25,336.0,6.0,3.951839297726323,17,489.0,0.09535410519116595,8,126.0,0.3138315660313479,25,615.0
1635.0,25,277.0,5.12962962962963,5.0077554218186275,16,428.0,0.15111538407237443,9,123.0,0.3571246883783983,25,551.0
1640.0,24,318.0,5.578947368421052,4.7815742880614005,16,457.0,0.16623256270841216,8,130.0,0.30250485893819645,24,587.0
1645.0,23,405.0,6.532258064516129,6.026400457614803,16,475.0,0.19276986205759508,7,124.0,0.4407538353906438,23,599.0
1650.0,16,319.0,5.406779661016949,6.372173648683472,13,488.0,0.25702128176286637,3,94.0,0.5541745629274213,16,582.0
1655.0,23,406.0,6.444444444444445,6.8591805759572155,16,532.0,0.3903065741838235,7,58.0,0.46927973134465406,23,590.0
1660.0,24,354.0,5.80327868852459,5.115739994470458,13,513.0,0.3931443378933522,11,95.0,0.2440290939489802,24,608.0
1665.0,20,265.0,4.2063492063492065,6.234745524064359,11,396.0,0.4194065636021467,9,121.0,0.26281225749657366,20,517.0
1670.0,22,205.0,3.360655737704918,4.978738214696856,15,358.0,0.2213470052438867,7,97.0,0.26407616670199485,22,455.0
1675.0,21,212.0,3.2615384615384615,6.0822255920202615,16,307.0,0.20029366140980204,5,100.0,0.42804296226525124,21,407.0
1680.0,26,278.0,4.34375,5.3899541845650365,18,360.0,0.20064203094756639,8,113.0,0.4592962081931839,26,473.0
1685.0,27,302.0,4.870967741935484,4.656128841721981,18,397.0,0.2574864987167912,9,136.0,0.3624632327612233,27,533.0
1690.0,28,407.0,6.564516129032258,4.5684306988997845,16,452.0,0.28699230296629996,12,186.0,0.3818838753326464,28,638.0
1695.0,33,481.0,7.17910447761194,4.1631926271544,21,519.0,0.2519943144790408,12,200.0,0.3085872702754583,33,719.0
1700.0,32,493.0,7.042857142857143,4.397518109488352,23,504.0,0.18929248383270048,9,167.0,0.37564468407388735,32,671.0
1705.0,27,452.0,6.366197183098592,4.822657878010222,19,492.0,0.19534284632548823,8,182.0,0.3360489853956779,27,674.0
1710.0,29,394.0,5.549295774647887,4.570304841402869,14,476.0,0.2178614265603573,15,198.0,0.21316519275315757,29,674.0
1715.0,31,327.0,4.541666666666667,4.430538256515742,18,455.0,0.22171781193839135,13,181.0,0.26093122651303474,31,636.0
1720.0,34,420.0,5.915492957746479,5.226923797072236,20,513.0,0.28674017777735616,14,192.0,0.4216198199264574,34,705.0
1725.0,32,477.0,6.534246575342466,5.024296331567385,21,562.0,0.2709267270385389,11,206.0,0.40882262646177314,32,768.0
1730.0,29,488.0,6.873239436619718,4.430023526420402,22,607.0,0.14257779685250557,7,176.0,0.3984371085739394,29,783.0
1735.0,30,426.0,6.0,4.370151842655031,20,595.0,0.11835086932807444,10,131.0,0.3225932738077979,30,726.0
1740.0,29,464.0,6.3561643835616435,4.486389643566205,14,591.0,0.20357632493576977,15,139.0,0.17701153101731915,29,730.0
1745.0,33,565.0,7.957746478873239,4.604977904729563,18,617.0,0.28423423365176387,15,202.0,0.17805365804927514,33,819.0
1750.0,35,709.0,9.847222222222221,4.795617789643468,19,656.0,0.25733458674906334,16,254.0,0.2792607354202856,35,910.0
1755.0,30,749.0,10.26027397260274,4.792850565485346,16,654.0,0.2770230777498091,14,279.0,0.25013493115415486,30,933.0
1760.0,23,697.0,9.41891891891892,5.471946829255936,16,678.0,0.23991595078061803,7,236.0,0.33969274467688587,23,914.0
1765.0,24,662.0,9.194444444444445,5.398477533461069,19,710.0,0.1567507152864228,5,182.0,0.40475008023823755,24,892.0
1770.0,35,613.0,8.757142857142858,4.636977947387982,24,713.0,0.139601954414357,11,159.0,0.3220525246253991,35,872.0
1775.0,31,392.0,5.9393939393939394,4.436514833341707,20,634.0,0.18320694840322646,11,180.0,0.31134406839713735,31,814.0
1780.0,26,348.0,5.4375,4.189200336893591,16,667.0,0.14504009721197098,10,162.0,0.3116675443226588,26,829.0
1785.0,22,272.0,4.184615384615385,4.343575482104109,12,651.0,0.10639865141884743,10,172.0,0.25163998918827085,22,823.0
1790.0,29,358.0,5.264705882352941,5.618527952993674,14,631.0,0.25781426840205784,15,185.0,0.3026880104687568,29,816.0
1795.0,26,428.0,6.6875,5.488881720195982,14,534.0,0.25074059659507075,12,228.0,0.32047055231611116,26,762.0
1800.0,23,489.0,8.431034482758621,5.13270475841742,13,551.0,0.15914047249960095,10,237.0,0.37664793715055395,23,788.0
1805.0,23,486.0,8.526315789473685,4.592419825342466,12,515.0,0.12158057409086404,11,237.0,0.2338940813742881,23,752.0
1810.0,23,394.0,7.035714285714286,4.96392059433127,10,452.0,0.290059647572206,13,256.0,0.14690233490798293,23,708.0
1815.0,25,340.0,6.071428571428571,5.577912985821046,12,418.0,0.42073855325281784,13,221.0,0.20574792889602894,25,639.0
1820.0,23,363.0,6.482142857142857,5.976781637937561,12,398.0,0.3345429201803479,11,189.0,0.4458911765514493,23,587.0
1825.0,22,358.0,6.280701754385965,5.008736435734312,14,349.0,0.2715066610079163,8,197.0,0.4365320392954395,22,546.0
1830.0,23,396.0,6.6,5.114611757287987,13,373.0,0.24862507076692156,10,193.0,0.41839754608813456,23,566.0
1835.0,24,439.0,7.19672131147541,5.074441960021096,12,364.0,0.2334089755435543,12,218.0,0.342303492505116,24,582.0
1840.0,26,530.0,8.28125,5.36628459606748,12,366.0,0.2740549394593067,14,253.0,0.24858941526283154,26,619.0
1845.0,29,497.0,7.888888888888889,5.2395841685517075,13,390.0,0.37094889246665885,16,256.0,0.1629884386172611,29,646.0
1850.0,31,581.0,9.078125,5.438544823724428,16,422.0,0.38546473558027605,15,237.0,0.23019984072940866,31,659.0
1855.0,30,665.0,9.925373134328359,5.16166184551626,18,507.0,0.34433192760016573,12,276.0,0.2958334155509249,30,783.0
1860.0,27,659.0,9.691176470588236,5.187290539107596,19,551.0,0.24383210827154486,8,250.0,0.41708968458886614,27,801.0
1865.0,21,514.0,7.3428571428571425,5.319928560348822,15,552.0,0.1905806189776064,6,167.0,0.35471374111818577,21,719.0
1870.0,27,575.0,8.455882352941176,4.909307554659284,16,615.0,0.1638962551238506,11,122.0,0.27403392503473656,27,737.0
1875.0,35,661.0,9.720588235294118,4.915507226289693,22,683.0,0.1262354751349575,13,159.0,0.34068181055782637,35,842.0
1880.0,33,773.0,12.078125,4.5877513332029345,21,749.0,0.1432613017383756,12,176.0,0.40884344432231307,33,925.0
1885.0,26,796.0,12.634920634920634,4.473870633201542,15,758.0,0.2343186401889319,11,175.0,0.25851594671261585,26,933.0
1890.0,21,746.0,12.433333333333334,4.949427804016673,12,734.0,0.27045417793640847,9,144.0,0.21868417662321982,21,878.0
1895.0,25,748.0,12.466666666666667,5.114581487096129,15,757.0,0.19709868507634198,10,156.0,0.29775020754133363,25,913.0
1900.0,32,589.0,9.655737704918034,4.8739080316205055,17,665.0,0.20218783235100812,15,179.0,0.3359164008512865,32,844.0
1905.0,27,299.0,4.82258064516129,4.927247948692501,14,493.0,0.26795618463527965,13,198.0,0.334178247504252,27,691.0
1910.0,28,403.0,6.60655737704918,5.877096749503521,14,405.0,0.37719303376974717,14,212.0,0.38719529039366835,28,617.0
1915.0,24,385.0,6.015625,4.2848574622533615,12,385.0,0.2872324069982605,12,225.0,0.302151746395629,24,610.0
1920.0,21,321.0,4.938461538461539,4.658695609744105,9,363.0,0.23475475942255314,12,205.0,0.3247227996894613,21,568.0
1925.0,21,243.0,3.573529411764706,5.0129812369969935,10,322.0,0.2764754304637356,11,180.0,0.27733010847156037,21,502.0
1930.0,27,301.0,4.36231884057971,4.685157955550804,13,307.0,0.2563754497995273,14,187.0,0.17894880285074208,27,494.0
1935.0,32,403.0,6.014925373134329,4.236132287137531,17,342.0,0.23795520354083263,15,231.0,0.2504418774083139,32,573.0
1940.0,35,538.0,8.151515151515152,4.266816362793222,22,411.0,0.14666423490047537,13,258.0,0.3331750879619692,35,669.0
1945.0,34,439.0,6.552238805970149,3.623754318022082,22,394.0,0.11636702132898785,12,260.0,0.27901628684855134,34,654.0
1950.0,37,565.0,8.071428571428571,5.245754129522329,22,413.0,0.23357641325803505,15,282.0,0.36193549512119233,37,695.0
1955.0,34,607.0,8.926470588235293,4.824359014716771,18,439.0,0.3030577063305092,16,335.0,0.3531887036768269,34,774.0
1960.0,26,463.0,6.7101449275362315,4.607005943777877,13,359.0,0.18260231543838468,13,362.0,0.27970517212519136,26,721.0
1965.0,24,313.0,4.602941176470588,4.867628386173742,10,309.0,0.30870367489107625,14,335.0,0.1768841197056808,24,644.0
1970.0,23,283.0,4.101449275362318,5.7387413388192945,6,266.0,0.378389889066369,17,274.0,0.09378663484938489,23,540.0
1975.0,30,315.0,4.7727272727272725,4.796240610704562,11,286.0,0.2815158830990729,19,304.0,0.09487471138699337,30,590.0
1980.0,30,327.0,5.109375,4.484950650953075,15,296.0,0.22004275632347745,15,287.0,0.22116843862476868,30,583.0
1985.0,24,327.0,5.360655737704918,4.8542074931198345,11,245.0,0.30990379427735876,13,314.0,0.25105086774381286,24,559.0
1990.0,20,343.0,5.813559322033898,5.190866740892171,9,214.0,0.27425198665764805,11,291.0,0.20431709209170348,20,505.0
1995.0,16,191.0,3.293103448275862,6.166186795442862,7,162.0,0.2913567015134692,9,251.0,0.21908240450555425,16,413.0
2000.0,20,205.0,3.5344827586206895,5.979885757087207,12,151.0,0.29387331664555094,8,192.0,0.22576761602437542,20,343.0
2005.0,21,228.0,4.071428571428571,6.29113577952595,13,191.0,0.38755679766024137,8,159.0,0.4106262189226418,21,350.0
2010.0,15,269.0,4.719298245614035,6.603798498085956,6,191.0,0.4204004426330405,9,202.0,0.4286810249953601,15,393.0
2015.0,15,250.0,4.545454545454546,5.6864521834446435,5,144.0,0.38088546625359815,10,250.0,0.3317914829259502,15,394.0
2020.0,23,228.0,4.071428571428571,4.570097893048602,12,125.0,0.1925912688825231,11,241.0,0.3136173393282524,23,366.0
2025.0,28,295.0,5.175438596491228,3.754606088138369,15,165.0,0.15614202201610392,13,224.0,0.2913912136639627,28,389.0
2030.0,23,241.0,4.084745762711864,4.418030993588622,11,178.0,0.2639726612173869,12,209.0,0.24720480751896545,23,387.0
2035.0,13,194.0,3.4035087719298245,6.001538927624293,8,186.0,0.36079169612435313,5,151.0,0.34101702263281347,13,337.0
2040.0,14,143.0,2.4237288135593222,6.651637789137432,9,193.0,0.29951161634707,5,99.0,0.43762102653213886,14,292.0
2045.0,25,201.0,3.406779661016949,5.339677351032931,13,201.0,0.2234708733623244,12,127.0,0.30735852141012693,25,328.0
2050.0,28,311.0,5.456140350877193,4.858525438406294,18,276.0,0.26838860982630497,10,149.0,0.32690488849227933,28,425.0
2055.0,23,335.0,6.090909090909091,4.748105533649369,15,313.0,0.2419800486008799,8,134.0,0.29091275233730884,23,447.0
2060.0,13,245.0,4.622641509433962,5.912069387744973,8,298.0,0.2471098136007844,5,113.0,0.41320873182443313,13,411.0
2065.0,12,94.0,1.8076923076923077,5.926160881420538,8,235.0,0.24802912029052837,4,69.0,0.2933553998435925,12,304.0
2070.0,17,135.0,2.5961538461538463,5.727594154936226,13,233.0,0.21690064505397463,4,80.0,0.3458951405255592,17,313.0
2075.0,17,174.0,3.625,6.364601452670624,12,248.0,0.271973607779999,5,81.0,0.43388244409100035,17,329.0
2080.0,11,173.0,3.8444444444444446,6.581125917549208,6,194.0,0.312087719079189,5,82.0,0.38013836260922534,11,276.0
2085.0,13,137.0,2.8541666666666665,5.957198031682171,7,175.0,0.276546211531184,6,69.0,0.3117739458401324,13,244.0
2090.0,19,156.0,3.0588235294117645,6.510094773680315,12,132.0,0.3269315206080869,7,83.0,0.4144104721291993,19,215.0
2095.0,18,204.0,4.636363636363637,6.212279228468373,10,156.0,0.3412864771039547,8,123.0,0.4774564007806347,18,279.0
2100.0,18,234.0,5.086956521739131,5.477724796278423,14,199.0,0.3241695753206256,4,122.0,0.4197254393263982,18,321.0
2105.0,16,225.0,4.6875,5.964351591265859,12,207.0,0.29241764076533644,4,85.0,0.4605340698749173,16,292.0
2110.0,14,188.0,3.76,6.492414646474726,7,161.0,0.2355616750557683,7,86.0,0.37390282709598305,14,247.0
2115.0,13,162.0,3.375,5.960500489167802,5,131.0,0.249774340442879,8,121.0,0.33607340977335626,13,252.0
2120.0,17,151.0,3.0816326530612246,6.013641701613863,10,142.0,0.22805760718780452,7,97.0,0.35143043097162874,17,239.0
2125.0,15,170.0,3.7777777777777777,6.439316054680301,9,153.0,0.35602372936141163,6,93.0,0.38232937446238136,15,246.0
2130.0,8,122.0,2.489795918367347,7.1554830539741445,3,117.0,0.5163919250116846,5,81.0,0.3172817839580221,8,198.0
2135.0,9,58.0,1.3181818181818181,7.939439459818067,3,74.0,0.5139615135072423,6,72.0,0.3283002625129085,9,146.0
2140.0,13,96.0,2.1333333333333333,6.788713557453347,7,63.0,0.22464353291499947,6,97.0,0.45229936708815494,13,160.0
2145.0,14,147.0,3.5,5.786357531729809,8,86.0,0.13311665686976093,6,118.0,0.44278568706327814,14,204.0
2150.0,18,175.0,4.487179487179487,5.676197840286345,12,130.0,0.2623312926557602,6,101.0,0.4445397586760295,18,231.0
2155.0,14,173.0,4.023255813953488,5.803428387442507,8,145.0,0.42062354719053,6,92.0,0.27488226029859403,14,237.0
2160.0,9,92.0,2.0444444444444443,6.618338611829405,3,96.0,0.5061422903797328,6,82.0,0.4123814281621718,9,178.0
2165.0,10,124.0,2.5833333333333335,8.604890861445103,4,66.0,0.5841701677337782,6,79.0,0.5175825911850652,10,145.0
2170.0,11,140.0,2.9166666666666665,8.250965092592628,5,64.0,0.5198688511242564,6,100.0,0.5162405922145232,11,164.0
2175.0,16,209.0,4.18,7.443184624530353,7,99.0,0.4232931380661229,9,134.0,0.4606815994383945,16,233.0
2180.0,17,203.0,4.413043478260869,5.554896775387753,10,143.0,0.24714532614454707,7,104.0,0.4481330090133153,17,247.0
2185.0,19,194.0,4.217391304347826,4.781663397222512,9,153.0,0.2688316850942874,10,86.0,0.36037708463969087,19,239.0
2190.0,21,229.0,4.673469387755102,5.247910323227037,9,149.0,0.3741970191029691,12,116.0,0.3320531019753137,21,265.0
2195.0,20,228.0,4.470588235294118,5.285155680079794,8,138.0,0.42594133698849335,12,148.0,0.2968336522914566,20,286.0
2200.0,19,267.0,4.944444444444445,5.60896179993225,9,139.0,0.4574166508616624,10,184.0,0.31209471325390337,19,323.0
2205.0,21,314.0,5.814814814814815,5.381581322117179,9,167.0,0.3793877631186248,12,213.0,0.305711680227869,21,380.0
2210.0,22,371.0,6.745454545454545,4.91015177469767,10,202.0,0.3441491394321818,12,249.0,0.28707497398937665,22,451.0
2215.0,20,301.0,5.679245283018868,4.119988690825666,8,180.0,0.2665233481506194,12,256.0,0.22491096982420888,20,436.0
2220.0,19,197.0,3.6481481481481484,4.650217138263459,6,91.0,0.30533015521260876,13,239.0,0.1739679191704358,19,330.0
