step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,169.0,3.840909090909091,6.966786538949313,9,159.0,0.40973464197879605,4,77.0,0.45547168264096083,13,236.0
1125.0,15,148.0,3.3636363636363638,6.253077929067536,11,166.0,0.33388482552167054,4,59.0,0.28291968283265123,15,225.0
1130.0,16,146.0,3.106382978723404,6.098120979540918,11,158.0,0.3279947668287812,5,63.0,0.30386371929454703,16,221.0
1135.0,19,194.0,4.409090909090909,5.603552245762736,14,193.0,0.3078389638127873,5,70.0,0.5110202767733621,19,263.0
1140.0,16,168.0,4.0,5.6857647563384175,14,221.0,0.2948609190053849,2,47.0,0.5702820358808937,16,268.0
1145.0,16,171.0,3.8,5.2376995545798515,15,251.0,0.14853897723034815,1,9.0,0.6275899560245771,16,260.0
1150.0,13,167.0,3.34,6.892929842746981,10,251.0,0.1992457089979207,3,16.0,0.6999987020614872,13,267.0
1155.0,12,111.0,1.9137931034482758,7.785281416019779,10,216.0,0.2628812710236392,2,11.0,0.7369479057126702,12,227.0
1160.0,20,189.0,3.3157894736842106,7.370207910749294,14,250.0,0.2710059203234144,6,32.0,0.5863434606011549,20,282.0
1165.0,19,219.0,4.055555555555555,6.344887437295406,16,282.0,0.2451868280082169,3,46.0,0.5899954787056134,19,328.0
1170.0,22,287.0,5.314814814814815,5.8071710871665,16,308.0,0.26836259636775617,6,47.0,0.41928289999446045,22,355.0
1175.0,21,314.0,6.408163265306122,4.7494700934986485,15,332.0,0.1902726838258841,6,71.0,0.38419256538930024,21,403.0
1180.0,15,293.0,5.634615384615385,6.26130219347355,9,302.0,0.2867474534750326,6,86.0,0.4045567693919132,15,388.0
1185.0,15,196.0,4.083333333333333,5.603410573276103,9,247.0,0.27793370797064604,6,94.0,0.2841585865152071,15,341.0
1190.0,21,203.0,4.319148936170213,5.575590741372166,14,209.0,0.21461728396578597,7,102.0,0.4023352616457459,21,311.0
1195.0,22,275.0,6.111111111111111,4.07317816888806,14,232.0,0.21099328287157765,8,130.0,0.32193194041506223,22,362.0
1200.0,16,271.0,5.76595744680851,5.343915558647086,8,221.0,0.3161264520752219,8,143.0,0.33553118229956325,16,364.0
1205.0,11,228.0,4.851063829787234,6.075493539953099,5,186.0,0.3084613461986874,6,137.0,0.35893043296057425,11,323.0
1210.0,15,223.0,4.372549019607843,6.411574452629558,11,185.0,0.21341485221316006,4,124.0,0.4483580853489638,15,309.0
1215.0,19,281.0,5.30188679245283,6.355292684993623,14,218.0,0.22574651877415375,5,137.0,0.5482560803177579,19,355.0
1220.0,13,190.0,3.8,7.052611554593799,9,220.0,0.36369049160179046,4,59.0,0.5412623022872145,13,279.0
1225.0,12,179.0,3.58,6.903542377503459,8,194.0,0.4038715592588875,4,49.0,0.43561561417904243,12,243.0
1230.0,16,226.0,4.52,6.0822745075590845,9,208.0,0.3791580897920204,7,80.0,0.3115181236448139,16,288.0
1235.0,16,247.0,5.25531914893617,4.84346521011267,11,235.0,0.2392087429752179,5,82.0,0.4499346206886875,16,317.0
1240.0,15,281.0,5.9787234042553195,5.324995402972927,10,242.0,0.2164875256142419,5,94.0,0.4561470170710908,15,336.0
1245.0,10,266.0,5.541666666666667,5.708530241115306,7,253.0,0.20800355579753269,3,86.0,0.4156081911688654,10,339.0
1250.0,15,317.0,6.215686274509804,6.977792274200761,11,284.0,0.21799422630745316,4,89.0,0.5545939395642675,15,373.0
1255.0,18,160.0,3.2653061224489797,6.328740547223003,15,204.0,0.2355775007534429,3,60.0,0.6137535696183907,18,264.0
1260.0,21,247.0,5.369565217391305,5.689666893595915,16,271.0,0.23985476666868397,5,35.0,0.49650152194790204,21,306.0
1265.0,17,254.0,5.644444444444445,4.917007119857901,13,296.0,0.2718743145889454,4,44.0,0.41352585673476605,17,340.0
1270.0,14,193.0,3.86,5.948736245485144,7,255.0,0.39769309938452385,7,53.0,0.2955278674027862,14,308.0
1275.0,12,90.0,1.5789473684210527,6.388798586328448,7,189.0,0.4142598143563815,5,51.0,0.4599350463732073,12,240.0
1280.0,18,156.0,2.689655172413793,6.941033352713819,14,226.0,0.31634031259836914,4,51.0,0.6213882910914782,18,277.0
1285.0,21,186.0,3.3214285714285716,5.590513616795778,17,253.0,0.17489862153178667,4,50.0,0.5775626279950431,21,303.0
1290.0,16,195.0,3.5454545454545454,5.651452166606196,12,238.0,0.2078640198697658,4,36.0,0.5238770031227532,16,274.0
1295.0,15,147.0,2.672727272727273,5.6223844720784975,10,205.0,0.2832443427532486,5,50.0,0.3745657699669327,15,255.0
1300.0,18,186.0,3.3214285714285716,6.035635673057084,13,212.0,0.2643720128735862,5,68.0,0.4822396668695447,18,280.0
1305.0,19,156.0,2.736842105263158,5.623732101795917,16,241.0,0.2917628491921196,3,57.0,0.4895706988656479,19,298.0
1310.0,25,256.0,4.571428571428571,5.725164395391141,19,270.0,0.193193875708034,6,71.0,0.5404825656874789,25,341.0
1315.0,26,295.0,5.175438596491228,5.308374861951847,22,322.0,0.14441658978473557,4,72.0,0.5750496756982849,26,394.0
1320.0,20,257.0,4.3559322033898304,5.394045678806837,13,311.0,0.212302238790048,7,99.0,0.40066263347618647,20,410.0
1325.0,23,280.0,4.666666666666667,4.437719793128775,12,331.0,0.2501412722428891,11,126.0,0.2793421901630082,23,457.0
1330.0,28,371.0,5.983870967741935,4.8586676033974685,16,357.0,0.2273854412572342,12,185.0,0.31584005470333976,28,542.0
1335.0,28,430.0,7.049180327868853,4.181311847134595,18,396.0,0.22085896552099055,10,211.0,0.3208366099994584,28,607.0
1340.0,21,443.0,7.383333333333334,4.483998112656431,14,365.0,0.21425610077036997,7,191.0,0.23003813777465584,21,556.0
1345.0,21,217.0,3.4444444444444446,4.806459983034716,14,335.0,0.19067890942931315,7,127.0,0.26725642965920304,21,462.0
1350.0,26,310.0,4.5588235294117645,5.752693790571334,18,337.0,0.17672777519799562,8,95.0,0.3840925557799804,26,432.0
1355.0,27,318.0,4.818181818181818,6.214264482735299,20,373.0,0.2240346954507016,7,96.0,0.47438757713562557,27,469.0
1360.0,21,290.0,5.087719298245614,6.258081255741094,17,390.0,0.18139979689173777,4,81.0,0.5618197404200488,21,471.0
1365.0,20,298.0,5.228070175438597,4.8339260205648396,17,401.0,0.0742548574340916,3,69.0,0.4492835631920553,20,470.0
1370.0,18,268.0,4.872727272727273,5.818683030578065,11,368.0,0.2579153969277001,7,100.0,0.3647343130288137,18,468.0
1375.0,17,194.0,3.660377358490566,5.884757520005912,10,335.0,0.2976748549773184,7,100.0,0.43494446317102353,17,435.0
1380.0,24,273.0,4.7894736842105265,6.524726012227141,16,331.0,0.3084022454176805,8,133.0,0.4914284223582948,24,464.0
1385.0,23,296.0,5.285714285714286,5.451226711037287,16,355.0,0.2540831266504554,7,137.0,0.4688963790109305,23,492.0
1390.0,18,316.0,5.962264150943396,6.2047279495625665,12,333.0,0.3510889451770488,6,112.0,0.39280672272671135,18,445.0
1395.0,16,282.0,5.64,4.912131282436182,9,286.0,0.30326805655758665,7,132.0,0.17585769180541305,16,418.0
1400.0,19,368.0,7.36,5.839377616626938,11,310.0,0.3532316301544351,8,166.0,0.220562389331949,19,476.0
1405.0,17,336.0,7.0,5.802865123650065,11,291.0,0.38320630870657363,6,168.0,0.32846998358951907,17,459.0
1410.0,18,312.0,6.5,5.8844858597620116,9,220.0,0.34125123522476025,9,203.0,0.4223968536858902,18,423.0
1415.0,16,255.0,5.1,4.952344183853025,9,214.0,0.29322263941138743,7,202.0,0.39045756244821944,16,416.0
1420.0,17,285.0,5.7,5.663557984474019,12,213.0,0.24086648237223285,5,191.0,0.3980413231641393,17,404.0
1425.0,17,201.0,3.6545454545454548,5.227075315291537,12,223.0,0.20967827124627117,5,73.0,0.4054301636583643,17,296.0
1430.0,22,279.0,4.894736842105263,6.661868872280888,13,234.0,0.2672558464238425,9,110.0,0.46961412094029364,22,344.0
1435.0,19,256.0,4.830188679245283,4.991233846959541,11,224.0,0.2536507398561541,8,136.0,0.3306795152970656,19,360.0
1440.0,18,265.0,5.0,5.309993404500309,11,201.0,0.16405563186704172,7,142.0,0.3199484742772689,18,343.0
1445.0,21,313.0,5.90566037735849,5.177279163794903,13,234.0,0.12925861040967102,8,162.0,0.29207177949277163,21,396.0
1450.0,23,370.0,6.491228070175438,5.923472543580385,10,256.0,0.28542113381064244,13,218.0,0.30298817406835493,23,474.0
1455.0,19,398.0,7.37037037037037,5.347826200771555,7,261.0,0.32332243499036734,12,262.0,0.3420956601667419,19,523.0
1460.0,19,447.0,8.596153846153847,6.4885718971583515,10,262.0,0.34416370699575016,9,277.0,0.4631203575648612,19,539.0
1465.0,15,309.0,5.830188679245283,6.303700087109719,8,223.0,0.28195511922642424,7,245.0,0.4568304500283345,15,468.0
1470.0,22,396.0,7.333333333333333,5.866628123972061,11,214.0,0.26691754651477967,11,264.0,0.3398164079950021,22,478.0
1475.0,25,352.0,6.285714285714286,5.053118347203575,11,238.0,0.2966999794376886,14,265.0,0.2618507520654139,25,503.0
1480.0,25,342.0,5.796610169491525,6.150776771137444,10,237.0,0.5216425067413352,15,202.0,0.2552809709707422,25,439.0
1485.0,27,277.0,4.540983606557377,5.251414394497041,10,186.0,0.4779342880565471,17,255.0,0.2571447024782242,27,441.0
1490.0,17,225.0,3.8135593220338984,5.8431824156600785,7,115.0,0.43021828432167813,10,255.0,0.2950900435579244,17,370.0
1495.0,18,131.0,2.183333333333333,4.64375017647916,10,120.0,0.26709648960063986,8,236.0,0.2103028724477875,18,356.0
1500.0,29,200.0,3.125,4.914985751657768,15,150.0,0.2384085424555084,14,214.0,0.20135906843532048,29,364.0
1505.0,27,239.0,3.6769230769230767,4.668793980307354,15,184.0,0.2694052454193413,12,245.0,0.2822928207433152,27,429.0
1510.0,25,300.0,4.761904761904762,5.729915228639014,11,204.0,0.3581552319331647,14,267.0,0.33303326394980404,25,471.0
1515.0,22,299.0,4.82258064516129,5.15966011264771,10,215.0,0.3423964878902903,12,273.0,0.21552915783040655,22,488.0
1520.0,22,301.0,4.703125,5.138972931946002,17,271.0,0.2243227092930264,5,210.0,0.2760080414082924,22,481.0
1525.0,28,377.0,6.080645161290323,5.3046038688294,19,326.0,0.17803456499808296,9,191.0,0.37594411917836024,28,517.0
1530.0,25,368.0,6.133333333333334,5.496500935649673,19,363.0,0.19002636245298413,6,123.0,0.3452966426134202,25,486.0
1535.0,27,418.0,6.966666666666667,5.052347402599235,18,407.0,0.20766720745683787,9,113.0,0.23891552295029714,27,520.0
1540.0,19,396.0,6.6,6.151335633019274,11,390.0,0.31521915172898474,8,139.0,0.36356914826888115,19,529.0
1545.0,17,275.0,4.824561403508772,6.348170144109882,10,325.0,0.3418624700961685,7,142.0,0.44022051102322063,17,467.0
1550.0,17,203.0,3.56140350877193,6.383078342696395,12,267.0,0.29975028027793066,5,127.0,0.4356031508379694,17,394.0
1555.0,23,239.0,4.267857142857143,5.459849353887046,16,290.0,0.23262688042361387,7,107.0,0.42828656723376973,23,397.0
1560.0,21,301.0,5.375,5.836834058743286,12,295.0,0.3498941385235385,9,132.0,0.23453118196889602,21,427.0
1565.0,19,290.0,5.178571428571429,5.340951839919478,12,307.0,0.35299858541652473,7,151.0,0.21891774397459357,19,458.0
1570.0,25,402.0,7.178571428571429,5.80539112706014,19,370.0,0.2237453593900142,6,163.0,0.4985489293925635,25,533.0
1575.0,24,270.0,4.655172413793103,5.667730695346771,21,385.0,0.14435497006668205,3,78.0,0.6301583198273372,24,463.0
1580.0,23,298.0,4.966666666666667,6.837527549842745,18,412.0,0.23838575779694324,5,69.0,0.6591853189768737,23,481.0
1585.0,19,273.0,4.627118644067797,5.433009781765362,16,442.0,0.26266187704852173,3,40.0,0.4368705795156706,19,482.0
1590.0,20,238.0,4.175438596491228,4.9643562256388485,11,379.0,0.21736140190675138,9,68.0,0.309444943028629,20,447.0
1595.0,25,231.0,3.9827586206896552,4.311913969479971,14,361.0,0.20685229357362103,11,88.0,0.12163018541966576,25,449.0
1600.0,24,193.0,3.216666666666667,5.2073355501122816,17,362.0,0.17692145933409945,7,93.0,0.29747284364714294,24,455.0
1605.0,23,246.0,4.241379310344827,4.763152948407469,17,394.0,0.2367061122399708,6,98.0,0.27680395887448583,23,492.0
1610.0,21,306.0,5.016393442622951,6.851284931467869,12,386.0,0.39215163962957045,9,127.0,0.3923398398638157,21,513.0
1615.0,19,277.0,4.540983606557377,6.137597512765513,14,401.0,0.3048931519869351,5,120.0,0.408567466493783,19,521.0
1620.0,25,288.0,4.721311475409836,6.411929507421803,17,392.0,0.3045706247918085,8,128.0,0.4030410574781435,25,520.0
1625.0,26,308.0,5.310344827586207,4.299490715391956,18,422.0,0.08957743383029258,8,114.0,0.4192738417624898,26,536.0
1630.0,27,375.0,6.818181818181818,5.0526205962871,20,435.0,0.09455281724360601,7,89.0,0.46839284482278676,27,524.0
1635.0,25,333.0,6.054545454545455,4.855412158853619,18,439.0,0.11067568231475793,7,104.0,0.4011329358227516,25,543.0
1640.0,27,415.0,7.155172413793103,5.260655693677416,18,441.0,0.21680110205335365,9,128.0,0.30851144803680963,27,569.0
1645.0,23,324.0,5.4,5.647101221650308,14,443.0,0.2826057577413397,9,108.0,0.4071183890311479,23,551.0
1650.0,18,241.0,4.016666666666667,6.596774544642685,8,352.0,0.3591226048011171,10,120.0,0.39629390362428807,18,472.0
1655.0,20,239.0,3.8548387096774195,5.55836633368114,10,340.0,0.3385903677711079,10,138.0,0.24182747245111327,20,478.0
1660.0,19,252.0,4.0,6.424213206524406,12,343.0,0.40193402015229196,7,134.0,0.2589680314768543,19,477.0
1665.0,19,167.0,2.9298245614035086,5.39502431235889,12,301.0,0.2973112743350246,7,121.0,0.3280162063064466,19,422.0
1670.0,21,189.0,3.15,5.821392539583738,16,247.0,0.23805716820278558,5,128.0,0.40726283476001657,21,375.0
1675.0,22,225.0,3.6885245901639343,5.2434916140981365,15,290.0,0.17192005894872084,7,138.0,0.4416698913560202,22,428.0
1680.0,24,283.0,4.492063492063492,5.911561610008019,16,326.0,0.24904216044962257,8,127.0,0.4063805415394409,24,453.0
1685.0,23,355.0,5.725806451612903,5.343601506319242,16,383.0,0.2220932109598226,7,150.0,0.3877884042358073,23,533.0
1690.0,31,466.0,7.28125,5.660512191475296,18,445.0,0.3065159928740226,13,184.0,0.38880859460359884,31,629.0
1695.0,29,440.0,6.875,3.961262755399875,17,412.0,0.28353257867238163,12,213.0,0.23897540505139134,29,625.0
1700.0,22,383.0,5.803030303030303,5.296714294309363,11,298.0,0.3139829046484675,11,210.0,0.2839853516565302,22,508.0
1705.0,23,334.0,5.0606060606060606,5.3083762990857,13,312.0,0.25899780308678544,10,179.0,0.3023595050342876,23,491.0
1710.0,29,340.0,4.927536231884058,4.967519654407766,15,312.0,0.21071495749351576,14,220.0,0.2432218671796102,29,532.0
1715.0,33,378.0,5.7272727272727275,4.262111916900719,17,375.0,0.26139689710877184,16,247.0,0.26834788436067425,33,622.0
1720.0,31,444.0,6.7272727272727275,4.983035437380406,17,428.0,0.3111142561690485,14,254.0,0.3413340137518394,31,682.0
1725.0,31,457.0,6.6231884057971016,4.077669560666978,18,436.0,0.2169938458646319,13,277.0,0.29097980063977,31,713.0
1730.0,24,417.0,6.043478260869565,4.453019522370095,13,432.0,0.14645627209442275,11,256.0,0.3173503905006624,24,688.0
1735.0,26,290.0,4.202898550724638,4.495774630267215,13,359.0,0.1646838008489933,13,235.0,0.26279356276989324,26,594.0
1740.0,33,337.0,4.814285714285714,4.51199963596481,17,346.0,0.19752870157251043,16,247.0,0.24767421436528045,33,593.0
1745.0,33,417.0,6.043478260869565,4.8914053625109855,16,388.0,0.33792572835624424,17,273.0,0.21367085557161522,33,661.0
1750.0,29,517.0,7.7164179104477615,4.972294000077551,11,392.0,0.375704680564241,18,306.0,0.15522628608018157,29,698.0
1755.0,34,590.0,8.676470588235293,4.168844171790754,14,384.0,0.30172895718592835,20,394.0,0.13352890053253316,34,778.0
1760.0,39,636.0,8.833333333333334,4.58945272378421,17,350.0,0.2619458975403893,22,496.0,0.26435478375953847,39,846.0
1765.0,34,650.0,9.154929577464788,4.065204390542539,15,385.0,0.23680401458412453,19,509.0,0.29760064390132523,34,894.0
1770.0,34,601.0,8.970149253731343,3.5372828190183334,22,453.0,0.11462960039757272,12,455.0,0.30912763419762707,34,908.0
1775.0,31,507.0,7.455882352941177,3.9130352281435186,21,520.0,0.09249638021600161,10,378.0,0.32053860829216807,31,898.0
1780.0,27,429.0,6.402985074626866,4.679931757248464,15,529.0,0.20329041611622736,12,288.0,0.2527403986519948,27,817.0
1785.0,31,501.0,7.590909090909091,3.9579789327373347,13,505.0,0.23730673149045697,18,303.0,0.12231119374803316,31,808.0
1790.0,27,539.0,7.926470588235294,5.4941825863819025,12,464.0,0.30717649481766285,15,313.0,0.2588361857316469,27,777.0
1795.0,27,428.0,6.584615384615384,4.949326038471462,12,395.0,0.13945145495222344,15,319.0,0.332661831937287,27,714.0
1800.0,29,377.0,5.984126984126984,5.117730820924206,12,306.0,0.2332325605581623,17,358.0,0.28592877247206194,29,664.0
1805.0,32,442.0,7.245901639344262,3.8922080902686007,13,326.0,0.2360645993349296,19,401.0,0.19218017398255446,32,727.0
1810.0,23,449.0,7.241935483870968,4.943400088332926,9,306.0,0.31695650721001545,14,404.0,0.1724551904650009,23,710.0
1815.0,20,486.0,7.838709677419355,5.1956369907546165,7,287.0,0.35745616049886664,13,440.0,0.17375009526219648,20,727.0
1820.0,30,594.0,9.580645161290322,5.07466795917262,11,282.0,0.3522258353373168,19,514.0,0.17747568428499186,30,796.0
1825.0,28,535.0,8.359375,5.214862483628719,11,310.0,0.3402185725685875,17,483.0,0.29057980780914133,28,793.0
1830.0,26,544.0,8.774193548387096,5.513118659147277,10,316.0,0.37540253468000534,16,454.0,0.30699090346151925,26,770.0
1835.0,27,551.0,9.032786885245901,4.3253269325347565,11,282.0,0.3213475264944003,16,479.0,0.2276809348021355,27,761.0
1840.0,23,515.0,8.046875,4.790772221922181,11,224.0,0.3182866655580145,12,453.0,0.18858268456249241,23,677.0
1845.0,25,342.0,5.428571428571429,4.9967842047693445,14,196.0,0.28719471630091,11,388.0,0.261783520939391,25,584.0
1850.0,27,261.0,4.078125,5.700598735967334,16,244.0,0.3388360397341966,11,301.0,0.321507209548917,27,545.0
1855.0,26,286.0,4.268656716417911,5.331902903088679,15,283.0,0.3431711773007409,11,297.0,0.34244688433583337,26,580.0
1860.0,24,287.0,4.2835820895522385,5.774505351776748,11,272.0,0.41170825522642734,13,298.0,0.2823612253756967,24,570.0
1865.0,24,246.0,3.671641791044776,4.506310070349248,14,272.0,0.2901513514319093,10,308.0,0.22698136357633292,24,580.0
1870.0,30,251.0,3.746268656716418,4.731265618975471,19,298.0,0.17610156087939108,11,292.0,0.2979037863441351,30,590.0
1875.0,30,300.0,4.411764705882353,4.20803959570283,20,359.0,0.047829527842971155,10,265.0,0.32987382324912684,30,624.0
1880.0,30,311.0,4.7846153846153845,4.231200659880162,18,393.0,0.11923654060260823,12,226.0,0.27926354006530874,30,619.0
1885.0,31,355.0,5.461538461538462,4.0409033170758475,16,414.0,0.190957939156471,15,264.0,0.28676219183427804,31,678.0
1890.0,30,385.0,5.923076923076923,4.9149223291541295,12,386.0,0.31867759148571534,18,298.0,0.28065053166250853,30,684.0
1895.0,30,339.0,5.059701492537314,3.832813885618496,12,351.0,0.26859248017530296,18,326.0,0.1476421909513655,30,677.0
1900.0,27,322.0,4.6,5.192212671717674,14,325.0,0.2350672327342583,13,312.0,0.3084264449374754,27,637.0
1905.0,24,324.0,4.628571428571429,4.776534073325845,15,357.0,0.14720112416296832,9,293.0,0.37561207293333676,24,650.0
1910.0,27,395.0,5.8088235294117645,5.575222965110264,12,376.0,0.3180430008751009,15,299.0,0.3113160417827544,27,675.0
1915.0,26,380.0,5.757575757575758,4.9478941815797475,9,341.0,0.3923950551407249,17,339.0,0.21750597836343744,26,680.0
1920.0,24,453.0,6.661764705882353,5.514862905418738,10,310.0,0.32681059544446106,14,358.0,0.287368154011528,24,668.0
1925.0,24,320.0,4.776119402985074,5.1370719482531575,11,242.0,0.27367630026160983,13,359.0,0.31814949663377035,24,601.0
1930.0,29,339.0,5.2153846153846155,5.41728482651134,12,201.0,0.35845855026593704,17,327.0,0.26088969336751267,29,528.0
1935.0,32,376.0,5.611940298507463,4.614747544792368,12,237.0,0.3169806043619099,20,365.0,0.19920012619701516,32,602.0
1940.0,28,374.0,5.582089552238806,5.075019184313893,8,246.0,0.38320623935605413,20,392.0,0.18309022462060906,28,638.0
1945.0,29,423.0,6.409090909090909,4.836002880682545,8,244.0,0.4284555591435253,21,444.0,0.16895810772413525,29,688.0
1950.0,22,286.0,4.268656716417911,5.508195674557396,6,170.0,0.40301560680625376,16,444.0,0.2228760310426361,22,614.0
1955.0,24,252.0,3.7611940298507465,5.058287800188101,11,158.0,0.16374511043102347,13,449.0,0.2811135878624473,24,607.0
1960.0,30,301.0,4.5606060606060606,5.283817336300682,13,193.0,0.33470269023843785,17,428.0,0.271382762734771,30,621.0
1965.0,29,407.0,6.359375,4.565151299393335,12,242.0,0.4289629276745862,17,465.0,0.1784570875531624,29,707.0
1970.0,25,422.0,6.918032786885246,4.362759285930047,9,245.0,0.35972535560075886,16,457.0,0.15564116563607078,25,702.0
1975.0,22,432.0,6.6461538461538465,4.668953349661356,7,189.0,0.2868874063274517,15,505.0,0.1580283908768925,22,694.0
1980.0,26,517.0,7.953846153846154,4.820720433810409,8,196.0,0.3133613572771347,18,569.0,0.13164070239382444,26,765.0
1985.0,35,597.0,9.184615384615384,4.724369668987273,13,249.0,0.33694571800975615,22,610.0,0.14896682636109862,35,859.0
1990.0,30,594.0,9.580645161290322,4.0503277487961755,12,279.0,0.30087119967896564,18,599.0,0.15487880454198247,30,878.0
1995.0,33,670.0,11.166666666666666,3.6394632151919963,16,320.0,0.2799885541962904,17,626.0,0.15827494354590954,33,946.0
2000.0,26,616.0,9.935483870967742,4.166137859321343,14,326.0,0.22606486774250809,12,594.0,0.24709753186768055,26,920.0
2005.0,18,417.0,6.515625,5.808101234671334,9,301.0,0.282032378163269,9,476.0,0.32325177103273156,18,777.0
2010.0,18,322.0,4.953846153846154,6.429958504054789,5,269.0,0.5054290643315854,13,375.0,0.22960581204177846,18,644.0
2015.0,20,392.0,6.32258064516129,6.19681315409535,6,255.0,0.5528292889644277,14,398.0,0.17841426530331755,20,653.0
2020.0,19,441.0,7.35,6.704701352168078,9,272.0,0.3636007959499862,10,382.0,0.2792155632259182,19,654.0
2025.0,13,281.0,5.017857142857143,5.965806064602027,6,125.0,0.23371926387392636,7,338.0,0.28781824671763434,13,463.0
2030.0,23,376.0,6.5964912280701755,6.501251785239275,12,153.0,0.28984314974052877,11,325.0,0.3178162946151819,23,478.0
2035.0,22,328.0,6.3076923076923075,6.0535438205686,11,193.0,0.3893772959395133,11,284.0,0.3373830890692898,22,477.0
2040.0,18,376.0,7.230769230769231,6.878687258153196,8,208.0,0.4820589041012926,10,300.0,0.4440313601287693,18,508.0
2045.0,18,336.0,6.857142857142857,4.900690686190751,10,216.0,0.3399302071265311,8,301.0,0.38933165858393776,18,517.0
2050.0,16,360.0,7.0588235294117645,5.748123464219024,9,208.0,0.325052586122171,7,272.0,0.3828481160634308,16,480.0
2055.0,17,391.0,7.519230769230769,5.875486078221882,9,223.0,0.28251595804153345,8,288.0,0.3114794801200854,17,511.0
2060.0,22,478.0,8.851851851851851,6.153081965118613,12,280.0,0.2872961301724711,10,316.0,0.33209978102455984,22,596.0
2065.0,22,432.0,9.0,5.149211986331598,11,329.0,0.3061014214862254,11,251.0,0.30836820503843354,22,580.0
2070.0,21,426.0,9.063829787234043,5.395240420616842,10,341.0,0.3492431742426391,11,138.0,0.2628866812714723,21,479.0
2075.0,19,217.0,4.717391304347826,4.076180720428453,7,259.0,0.2813570783808327,12,153.0,0.07795681918819754,19,412.0
2080.0,16,225.0,4.6875,6.077721775500696,11,195.0,0.32375425053733375,5,117.0,0.28896133002766866,16,312.0
2085.0,17,243.0,5.0625,5.110575137003688,10,225.0,0.22394439616327444,7,128.0,0.308585975061319,17,353.0
2090.0,19,322.0,6.313725490196078,6.664188438774986,9,239.0,0.3603333044451733,10,160.0,0.3790467527693849,19,399.0
2095.0,17,306.0,6.12,6.683607055893923,8,233.0,0.4370675367739132,9,169.0,0.33043697186447213,17,402.0
2100.0,14,331.0,6.62,7.19678472561582,9,237.0,0.40763112054125206,5,138.0,0.4006178963337727,14,375.0
2105.0,14,178.0,3.7872340425531914,5.961451019101136,9,210.0,0.27191034752326737,5,95.0,0.2893872614351756,14,305.0
2110.0,17,167.0,3.5531914893617023,6.89966939656627,9,135.0,0.3501753491396805,8,93.0,0.42650175292491027,17,228.0
2115.0,13,129.0,2.9318181818181817,5.905808154381926,7,138.0,0.2883929133168527,6,74.0,0.45687780421029694,13,212.0
2120.0,15,152.0,3.619047619047619,6.6161700890156965,9,129.0,0.37413597403630905,6,80.0,0.5257624611112804,15,209.0
2125.0,13,138.0,3.2857142857142856,6.12532391637185,5,114.0,0.5041382007093574,8,104.0,0.24165021982095153,13,218.0
2130.0,13,130.0,2.6530612244897958,6.949114241640696,5,95.0,0.5883046110283195,8,97.0,0.24376619521387013,13,192.0
2135.0,11,129.0,3.0,6.966023957766641,4,74.0,0.42860621728340015,7,96.0,0.3571519806361471,11,170.0
2140.0,13,124.0,2.7555555555555555,6.832307064707752,7,77.0,0.25172541250993763,6,91.0,0.44342494437373764,13,168.0
2145.0,15,143.0,3.4047619047619047,5.4551566049826175,8,98.0,0.18781352455957018,7,87.0,0.38486442134033755,15,185.0
2150.0,13,147.0,3.769230769230769,5.529615253268782,6,89.0,0.324601232369602,7,96.0,0.30516407855462063,13,185.0
2155.0,16,157.0,3.738095238095238,5.909560931060902,6,75.0,0.4831655500451142,10,121.0,0.1828934378304328,16,196.0
2160.0,13,145.0,3.152173913043478,6.735975058277143,5,68.0,0.5108871207160978,8,122.0,0.3148129919506433,13,190.0
2165.0,12,171.0,3.5625,7.719481201294613,4,69.0,0.5269060111841768,8,129.0,0.474852018396772,12,198.0
2170.0,9,124.0,2.48,7.964843913867237,5,72.0,0.42830195735302856,4,103.0,0.5775377645314187,9,175.0
2175.0,10,121.0,2.42,7.690459012181346,6,88.0,0.34534509965406035,4,43.0,0.5767648548359361,10,131.0
2180.0,15,167.0,3.34,6.878591183352447,8,110.0,0.23671421359959993,7,65.0,0.4959165784166428,15,175.0
2185.0,19,215.0,4.215686274509804,6.650216838566301,10,124.0,0.2865910016927376,9,106.0,0.48633222524499614,19,230.0
2190.0,18,266.0,5.428571428571429,5.894187960960299,8,156.0,0.4204612823804798,10,134.0,0.3296715956309954,18,290.0
2195.0,21,347.0,6.94,5.14224034449683,8,196.0,0.43133560467694043,13,173.0,0.25954428444877475,21,369.0
2200.0,19,275.0,5.188679245283019,5.3679718837424435,6,189.0,0.38420488560729044,13,173.0,0.34881102339175624,19,362.0
2205.0,21,318.0,6.115384615384615,5.686935682847959,7,159.0,0.4456184581827016,14,194.0,0.2775766738818238,21,353.0
2210.0,23,229.0,4.2407407407407405,4.583959624992752,8,127.0,0.3513561306387432,15,211.0,0.15716298833979594,23,338.0
2215.0,21,242.0,4.481481481481482,5.323814645973404,9,99.0,0.3311789596420026,12,208.0,0.18027375080712799,21,307.0
2220.0,23,222.0,4.269230769230769,4.244918347182231,11,130.0,0.1936418075392922,12,219.0,0.17414874577266082,23,349.0
