step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,9,162.0,3.6818181818181817,6.8994754290061415,3,32.0,0.5108960434569436,6,147.0,0.13152117321018372,9,179.0
225.0,11,195.0,4.148936170212766,8.366003257668291,4,50.0,0.5384628818172078,7,160.0,0.3804379376749402,11,210.0
230.0,11,101.0,2.148936170212766,8.017400452678629,5,42.0,0.571130562489542,6,111.0,0.48020557759300997,11,153.0
235.0,13,163.0,3.6222222222222222,8.60816570188474,7,80.0,0.5916591823050051,6,107.0,0.5915478677547938,13,187.0
240.0,13,193.0,4.386363636363637,6.826362220057394,9,121.0,0.4339243976884977,4,103.0,0.46910382261296085,13,224.0
245.0,19,215.0,4.3,5.83054834507374,10,140.0,0.39477836796172017,9,131.0,0.3431124232735102,19,271.0
250.0,16,180.0,3.75,5.128459184374196,7,127.0,0.39907438296237835,9,113.0,0.1927266742047504,16,240.0
255.0,16,160.0,3.076923076923077,5.728727077124452,9,122.0,0.3498107429380842,7,97.0,0.2851280267888468,16,219.0
260.0,20,189.0,3.5,6.067665792191651,14,159.0,0.3047427109155824,6,78.0,0.30849646404972497,20,237.0
265.0,20,231.0,3.9827586206896552,6.272600688387749,14,212.0,0.35815340797965145,6,75.0,0.3661946005870518,20,287.0
270.0,17,283.0,4.716666666666667,6.678833788093656,9,221.0,0.42216119005527103,8,97.0,0.3626791302661841,17,318.0
275.0,20,355.0,5.916666666666667,6.669037856544178,12,262.0,0.35411831871017524,8,111.0,0.422501936031199,20,373.0
280.0,23,396.0,6.827586206896552,6.159614223867536,14,276.0,0.3608244399782956,9,153.0,0.3558292583034057,23,429.0
285.0,20,412.0,7.103448275862069,5.176038712421344,13,325.0,0.33110830728535434,7,152.0,0.24976187439156744,20,477.0
290.0,25,376.0,6.482758620689655,5.193022267997488,15,293.0,0.2917685489396808,10,182.0,0.3950934562364124,25,475.0
295.0,27,253.0,4.216666666666667,5.051457528898201,19,281.0,0.21505203052184593,8,152.0,0.406195582248522,27,433.0
300.0,21,205.0,3.4745762711864407,5.341150807903471,17,309.0,0.19810119399326903,4,68.0,0.45423363070841577,21,377.0
305.0,25,276.0,4.758620689655173,5.290227915471308,18,334.0,0.1702265868921191,7,70.0,0.38062416986427744,25,404.0
310.0,28,292.0,5.12280701754386,4.663342167779718,20,377.0,0.14257891364786862,8,82.0,0.2565278936000964,28,459.0
315.0,22,298.0,5.321428571428571,5.585227666059699,12,369.0,0.2419989351715897,10,127.0,0.3338323335309972,22,496.0
320.0,19,292.0,5.509433962264151,5.493048578153977,11,371.0,0.3017295145182159,8,149.0,0.3334508308816523,19,520.0
325.0,22,294.0,5.547169811320755,5.850563288678097,13,367.0,0.3178635394695291,9,152.0,0.4074176098561199,22,519.0
330.0,25,288.0,5.236363636363636,4.789860064653334,17,369.0,0.23906154784741446,8,156.0,0.3759311859880704,25,525.0
335.0,23,338.0,6.2592592592592595,4.964486055088867,16,360.0,0.2969030588951785,7,149.0,0.28025634151975626,23,509.0
340.0,24,280.0,5.283018867924528,4.484179870090839,17,382.0,0.21078019355933875,7,111.0,0.3346877622708644,24,493.0
345.0,18,296.0,5.381818181818182,5.549426138024546,11,366.0,0.2259852226086637,7,107.0,0.4056975084515606,18,473.0
350.0,17,185.0,3.627450980392157,5.382326740634792,11,324.0,0.2725408781304546,6,106.0,0.3158943269993458,17,430.0
355.0,23,252.0,4.581818181818182,6.382308259187754,14,280.0,0.2985312241082298,9,133.0,0.4191567220286012,23,413.0
360.0,21,272.0,5.037037037037037,5.465185064872774,14,307.0,0.30311963876631076,7,134.0,0.46609690526351893,21,441.0
365.0,15,303.0,5.611111111111111,6.600738408494266,10,305.0,0.3295852792719532,5,107.0,0.5733837811335676,15,412.0
370.0,14,221.0,4.092592592592593,5.828187397099911,12,322.0,0.26784672681722005,2,41.0,0.4231822966288632,14,363.0
375.0,23,266.0,4.508474576271187,5.6205695168799545,18,340.0,0.20943823746968432,5,40.0,0.5283245615438765,23,380.0
380.0,22,235.0,3.8524590163934427,6.232903722875194,19,343.0,0.2946011748704411,3,35.0,0.5885480461975482,22,378.0
385.0,23,247.0,4.116666666666666,5.874480885361558,18,323.0,0.24824602951102373,5,47.0,0.5651244139586088,23,370.0
390.0,24,269.0,4.338709677419355,5.360004996478116,18,360.0,0.2620964350689257,6,60.0,0.47278116046861907,24,420.0
395.0,20,247.0,4.049180327868853,5.307083425696119,14,347.0,0.20600426360415458,6,76.0,0.46101548011307364,20,423.0
400.0,19,243.0,3.9193548387096775,5.467373722052904,13,328.0,0.23154955147700174,6,68.0,0.44936350533704444,19,396.0
405.0,22,310.0,5.081967213114754,5.952563368400928,16,366.0,0.22607370468088087,6,88.0,0.5122093372786659,22,454.0
410.0,24,308.0,5.220338983050848,4.643487612660716,19,400.0,0.1789093358016892,5,58.0,0.46331507217454276,24,458.0
415.0,28,375.0,6.578947368421052,4.643989205544646,20,451.0,0.2590760268670637,8,85.0,0.31305854581992504,28,536.0
420.0,27,387.0,6.559322033898305,3.643376177596273,20,494.0,0.17018729732348706,7,77.0,0.3683768660825044,27,571.0
425.0,26,383.0,6.278688524590164,4.476662573911112,18,492.0,0.1706164059348052,8,90.0,0.4041036725979306,26,582.0
430.0,20,420.0,7.11864406779661,5.237104943026599,15,499.0,0.2741373785965428,5,89.0,0.28639692204242334,20,588.0
435.0,17,259.0,4.389830508474576,6.337883585366038,14,419.0,0.27385460028179576,3,65.0,0.420342861211831,17,484.0
440.0,19,267.0,4.767857142857143,5.210573704543477,16,379.0,0.049749427429244784,3,37.0,0.338605341894695,19,416.0
445.0,26,297.0,5.303571428571429,5.63534319251824,19,404.0,0.13061457265630844,7,41.0,0.4705642755519288,26,445.0
450.0,20,299.0,5.4363636363636365,6.009506960909389,16,419.0,0.2456135715007809,4,55.0,0.5320072743597606,20,474.0
455.0,19,290.0,5.686274509803922,5.781235564809616,14,401.0,0.18441457647193238,5,52.0,0.5897378548411785,19,453.0
460.0,24,297.0,5.711538461538462,5.406762676380115,17,385.0,0.15109898753144083,7,61.0,0.47953709433135233,24,446.0
465.0,25,313.0,5.90566037735849,4.891514374733364,16,403.0,0.15904205725852472,9,100.0,0.42034590711458847,25,503.0
470.0,17,187.0,3.5961538461538463,5.526997931395775,8,337.0,0.29968240406870517,9,122.0,0.3661600148679461,17,459.0
475.0,18,265.0,5.408163265306122,5.982156525309709,7,270.0,0.32900389391576984,11,161.0,0.3133868241115043,18,431.0
480.0,20,283.0,5.549019607843137,6.17845062681946,8,259.0,0.3490630931550908,12,173.0,0.324506802100813,20,432.0
485.0,21,304.0,6.08,5.728701404034961,8,268.0,0.3838138434468875,13,196.0,0.2618739430014756,21,464.0
490.0,20,317.0,6.34,5.335987980957769,10,314.0,0.3829488223907535,10,175.0,0.28023430007345423,20,489.0
495.0,17,250.0,4.716981132075472,6.292192355202045,8,270.0,0.3957664650870967,9,139.0,0.3852926975408001,17,409.0
500.0,17,284.0,5.3584905660377355,5.808278918034965,10,270.0,0.3782852320746055,7,152.0,0.32195461425493394,17,422.0
505.0,18,318.0,5.888888888888889,5.617212783310285,8,293.0,0.33798828176680923,10,164.0,0.2833056148322867,18,457.0
510.0,17,322.0,5.75,6.277135219436166,7,287.0,0.43484585458580177,10,180.0,0.27016664807377067,17,467.0
515.0,14,341.0,6.089285714285714,7.084641343923216,6,298.0,0.47876889871167855,8,174.0,0.37775798500727154,14,472.0
520.0,18,317.0,5.763636363636364,6.912238506029084,9,311.0,0.430813302024747,9,138.0,0.384682530375375,18,449.0
525.0,22,282.0,5.127272727272727,6.254716380406636,10,274.0,0.3518506734240844,12,176.0,0.34365098885810846,22,450.0
530.0,19,261.0,5.117647058823529,5.576176674846596,10,166.0,0.4042367991515062,9,199.0,0.30779470226437483,19,365.0
535.0,21,321.0,6.294117647058823,5.147057481651485,10,198.0,0.33979165359757907,11,225.0,0.2827662697872235,21,423.0
540.0,22,338.0,6.627450980392157,4.550014851497034,13,223.0,0.23750913625914052,9,240.0,0.31500120086212846,22,463.0
545.0,20,338.0,6.76,5.0797868995076705,14,237.0,0.13867508079603713,6,214.0,0.46849033156178194,20,451.0
550.0,14,168.0,3.5,5.715064110256743,11,207.0,0.1963440509333459,3,115.0,0.4653686638901407,14,322.0
555.0,19,213.0,4.346938775510204,5.593133477628628,13,240.0,0.17794299179082043,6,62.0,0.3605267996638964,19,302.0
560.0,18,239.0,4.78,5.378739903809264,13,264.0,0.2646342437368566,5,79.0,0.29628330498245214,18,343.0
565.0,15,274.0,5.708333333333333,6.1822581390852305,10,271.0,0.20543966677167927,5,85.0,0.546700909649025,15,356.0
570.0,16,269.0,5.723404255319149,6.717475823322516,11,270.0,0.21444763116861013,5,47.0,0.573397226796913,16,317.0
575.0,18,190.0,3.9583333333333335,6.35736700947952,9,235.0,0.2999718897038633,9,82.0,0.487887485844616,18,317.0
580.0,17,248.0,4.862745098039215,6.606030781424055,10,207.0,0.4350952210299351,7,109.0,0.39915913584656737,17,316.0
585.0,17,241.0,4.918367346938775,6.397796816175957,9,203.0,0.4607405070492005,8,120.0,0.32541239418924484,17,323.0
590.0,18,193.0,3.86,6.251393651394567,9,174.0,0.3246018776466102,9,109.0,0.4109805855604868,18,283.0
595.0,19,171.0,3.109090909090909,5.706291417494804,10,152.0,0.22724210263419395,9,109.0,0.4159491019600953,19,261.0
600.0,22,209.0,3.8703703703703702,6.044186645662818,13,148.0,0.33912089730592065,9,121.0,0.38907079131092087,22,269.0
605.0,20,213.0,3.6724137931034484,6.033853988781894,10,161.0,0.324721778571978,10,118.0,0.4090521222195619,20,279.0
610.0,20,231.0,3.85,5.9231139600238665,9,132.0,0.36633159665959164,11,139.0,0.31847035083793584,20,271.0
615.0,16,226.0,3.7049180327868854,6.0034712933666246,7,129.0,0.3428626986934241,9,152.0,0.2923786556088579,16,281.0
620.0,18,192.0,3.310344827586207,5.846864721719829,10,134.0,0.15769799797230177,8,137.0,0.37631002266161057,18,271.0
625.0,18,220.0,3.7288135593220337,6.23873149895651,9,169.0,0.1677879246149512,9,105.0,0.4347358741502106,18,274.0
630.0,19,271.0,5.313725490196078,6.044882344441547,8,178.0,0.4022130053167899,11,139.0,0.30840023800047917,19,317.0
635.0,21,334.0,6.30188679245283,6.031514783868614,8,209.0,0.39850591759277143,13,168.0,0.2006979530976691,21,377.0
640.0,19,393.0,7.277777777777778,5.3154480951554275,8,230.0,0.1789366235213709,11,210.0,0.24506141128088357,19,440.0
645.0,23,387.0,7.166666666666667,5.462036565802714,12,235.0,0.21185746164287092,11,235.0,0.3856102581586633,23,470.0
650.0,23,453.0,8.547169811320755,6.188829382875093,11,195.0,0.4213048815468271,12,289.0,0.39363360366474254,23,484.0
655.0,19,371.0,6.508771929824562,5.951806290510524,7,199.0,0.48302103480944997,12,272.0,0.3736885785773021,19,471.0
660.0,17,381.0,6.927272727272728,6.252643058918624,5,169.0,0.42613034764536767,12,260.0,0.36396075377008286,17,429.0
665.0,18,257.0,4.672727272727273,4.654957033748731,5,133.0,0.32020192973362477,13,275.0,0.21131930564038703,18,408.0
670.0,28,266.0,4.666666666666667,3.961565613777888,11,97.0,0.24643845783705554,17,266.0,0.18610041955290366,28,363.0
675.0,29,252.0,4.344827586206897,3.901458181491046,13,130.0,0.264135676333698,16,278.0,0.21793625891466703,29,408.0
680.0,21,227.0,3.913793103448276,5.517558174884167,9,142.0,0.3422406758710309,12,243.0,0.3211786603458339,21,385.0
685.0,15,196.0,3.3220338983050848,6.354225464149446,5,140.0,0.4327754817665712,10,245.0,0.2440559375097975,15,385.0
690.0,17,196.0,3.2131147540983607,6.593616061733874,6,123.0,0.35974073748752544,11,215.0,0.2788720290088995,17,338.0
695.0,25,268.0,4.5423728813559325,5.799525801418413,12,153.0,0.2828674772590751,13,243.0,0.31960846340666454,25,396.0
700.0,21,335.0,5.775862068965517,5.764252580395381,11,194.0,0.3069394228004168,10,266.0,0.4209209619825291,21,460.0
705.0,18,350.0,5.833333333333333,5.744942382209816,6,185.0,0.36791823524409734,12,279.0,0.3209897341300339,18,464.0
710.0,17,263.0,4.5344827586206895,5.566163042756853,5,123.0,0.3881895751650501,12,269.0,0.18046969558695566,17,392.0
715.0,21,318.0,5.129032258064516,5.097718590232043,11,136.0,0.28108299923937513,10,292.0,0.22570677606838674,21,428.0
720.0,27,406.0,7.0,4.984564731325469,16,186.0,0.3297282629608577,11,320.0,0.2511888259389043,27,506.0
725.0,18,244.0,4.357142857142857,5.623385982306887,8,191.0,0.3876712732655814,10,258.0,0.24663571906661008,18,449.0
730.0,17,173.0,3.0350877192982457,5.335574492307209,9,159.0,0.33390730021202736,8,177.0,0.21542603791570497,17,336.0
735.0,22,215.0,3.6440677966101696,5.185890213565352,12,163.0,0.30727804478984055,10,183.0,0.3055071428718886,22,346.0
740.0,22,196.0,3.161290322580645,5.911816103847792,17,202.0,0.24360661717120005,5,159.0,0.5624136844457122,22,361.0
745.0,26,297.0,4.790322580645161,5.473907135849929,21,265.0,0.1673705093110385,5,163.0,0.5750307260978226,26,428.0
750.0,28,371.0,5.888888888888889,5.587073685756961,20,312.0,0.1927281824379195,8,199.0,0.4885460937265285,28,511.0
755.0,23,243.0,3.9836065573770494,5.44245772420487,11,296.0,0.252321171175908,12,196.0,0.3349955642471266,23,492.0
760.0,24,291.0,4.932203389830509,5.76157206737876,11,264.0,0.2947696045550534,13,184.0,0.21895166497284335,24,448.0
765.0,22,256.0,4.491228070175438,4.389371776766088,10,257.0,0.22705122741671066,12,204.0,0.09357654911366782,22,461.0
770.0,23,277.0,5.226415094339623,4.9774493616965225,15,288.0,0.20433099204024383,8,175.0,0.27798716565252035,23,463.0
775.0,24,250.0,4.62962962962963,4.496230674410164,16,320.0,0.1871261159143369,8,145.0,0.2697225226530857,24,465.0
780.0,19,293.0,5.327272727272727,6.4284468674174,10,287.0,0.4045614584863367,9,126.0,0.3255191627188476,19,413.0
785.0,15,216.0,3.857142857142857,6.2195948683447435,9,251.0,0.31974825620474073,6,126.0,0.4946046543584601,15,377.0
790.0,14,249.0,4.293103448275862,7.986428891376063,10,196.0,0.4433665714558368,4,116.0,0.5956071882247866,14,312.0
795.0,19,230.0,4.181818181818182,6.499888095185449,12,210.0,0.30539941079365324,7,112.0,0.4196931440576574,19,322.0
800.0,26,343.0,6.125,5.9274867010882275,14,252.0,0.279069674518197,12,138.0,0.3082840444845637,26,390.0
805.0,20,281.0,4.844827586206897,5.158640489155244,13,258.0,0.30667804442451047,7,92.0,0.2522965448706749,20,350.0
810.0,21,323.0,5.383333333333334,6.691363853211596,11,253.0,0.40907571969332435,10,120.0,0.39926548049456045,21,373.0
815.0,18,199.0,3.4310344827586206,6.1414266486808415,9,213.0,0.29374349725667026,9,123.0,0.39551792406579855,18,336.0
820.0,16,181.0,3.0677966101694913,6.313517334337777,10,140.0,0.2207428459074138,6,111.0,0.4034893424837301,16,251.0
825.0,17,166.0,2.9642857142857144,5.747717765644986,10,148.0,0.1753854120009767,7,120.0,0.4107991777782884,17,268.0
830.0,22,265.0,4.732142857142857,6.511931566957197,12,170.0,0.23857342072777277,10,167.0,0.4201027220812679,22,337.0
835.0,19,191.0,3.537037037037037,5.90408918494383,9,175.0,0.2929447007322319,10,145.0,0.38777200977099885,19,320.0
840.0,21,233.0,4.755102040816326,6.08950171001886,6,144.0,0.4331919400365751,15,157.0,0.30655189923196574,21,301.0
845.0,19,230.0,4.423076923076923,5.255483240905648,5,144.0,0.5144884034160927,14,183.0,0.1596345030693139,19,327.0
850.0,13,220.0,4.0,7.1321101128037245,6,127.0,0.44356511639849594,7,171.0,0.36752112566116235,13,298.0
855.0,17,211.0,3.9074074074074074,6.121425031758588,10,170.0,0.25954545131586737,7,139.0,0.4314553543280903,17,309.0
860.0,22,259.0,4.625,5.203384020449824,10,185.0,0.3748463967077511,12,150.0,0.18595718951181953,22,335.0
865.0,21,298.0,5.730769230769231,4.988822907805305,6,186.0,0.4536104302210866,15,181.0,0.06267854964520561,21,367.0
870.0,15,267.0,5.34,5.232895332369066,6,169.0,0.34106139534825425,9,181.0,0.1570353577651018,15,350.0
875.0,16,249.0,4.98,5.849846433461844,11,199.0,0.15086584592926777,5,126.0,0.3776955801022086,16,325.0
880.0,18,286.0,5.836734693877551,6.001115181312116,11,227.0,0.18468291156651848,7,128.0,0.46339782914217376,18,355.0
885.0,14,291.0,5.82,7.02353688396021,6,222.0,0.41339692023100993,8,148.0,0.42727091522590344,14,370.0
890.0,16,161.0,3.425531914893617,6.280599574576089,4,97.0,0.4637199241242902,12,159.0,0.30022519165610373,16,256.0
895.0,19,188.0,3.9166666666666665,5.132257372565418,7,84.0,0.313184633581751,12,174.0,0.22562231402107052,19,258.0
900.0,18,174.0,3.702127659574468,5.544480706864443,9,88.0,0.35297679032286183,9,157.0,0.26999056267632227,18,245.0
905.0,14,135.0,2.5961538461538463,6.14143902144626,9,119.0,0.26261403614322265,5,120.0,0.4021431733774594,14,239.0
910.0,17,146.0,2.7037037037037037,6.960464404555815,8,119.0,0.30480797544821364,9,126.0,0.4882414732925103,17,245.0
915.0,16,147.0,2.94,6.32454934767661,5,109.0,0.34913798185822803,11,155.0,0.3689828663220052,16,264.0
920.0,23,236.0,4.816326530612245,5.162676895673185,7,137.0,0.34873586843869336,16,224.0,0.21120165469116847,23,361.0
925.0,24,289.0,6.020833333333333,4.60321246340034,8,169.0,0.3815427901530409,16,256.0,0.16759239532902628,24,425.0
930.0,25,385.0,8.191489361702128,4.693536688330176,10,218.0,0.3788514137123237,15,310.0,0.26685344248017645,25,528.0
935.0,22,358.0,7.3061224489795915,3.9275819409364607,10,226.0,0.30995430551124287,12,304.0,0.2442555346928356,22,530.0
940.0,12,217.0,4.34,5.932445690887407,6,204.0,0.41180488376474655,6,220.0,0.2789850390094816,12,424.0
945.0,12,127.0,2.3518518518518516,5.954758748925114,6,138.0,0.28076979176990585,6,214.0,0.28410478338968564,12,352.0
950.0,23,210.0,3.6206896551724137,6.32422602704033,11,188.0,0.32084538602330726,12,235.0,0.278568221095136,23,423.0
955.0,20,246.0,4.730769230769231,5.79050593373343,8,211.0,0.3695861357131306,12,233.0,0.3033707856034789,20,444.0
960.0,14,258.0,5.16,6.348853030210267,8,221.0,0.40463836197738867,6,156.0,0.2916771365983293,14,377.0
965.0,14,223.0,4.645833333333333,5.48611096743723,5,199.0,0.256063057817868,9,160.0,0.2544922105420877,14,359.0
970.0,20,244.0,5.083333333333333,4.895599160456636,6,167.0,0.33869570211576855,14,162.0,0.13020716242118596,20,329.0
975.0,21,313.0,6.387755102040816,5.394892253752043,7,180.0,0.4168950143892849,14,199.0,0.15439217942570016,21,379.0
980.0,10,286.0,5.958333333333333,7.270771498051122,4,178.0,0.5509650328576765,6,188.0,0.3094578809643924,10,366.0
985.0,11,257.0,5.244897959183674,7.22806089543769,6,195.0,0.4577218324286417,5,158.0,0.3604067461038407,11,353.0
990.0,15,149.0,3.0408163265306123,7.377778411482218,5,121.0,0.5026690941227987,10,186.0,0.3481147839016533,15,307.0
995.0,15,196.0,4.083333333333333,7.156587874629051,7,74.0,0.5163610655576815,8,196.0,0.37208734058203913,15,270.0
1000.0,10,187.0,3.8958333333333335,6.91217876520449,4,76.0,0.4415220957995461,6,164.0,0.43587433252018326,10,240.0
1005.0,12,135.0,2.8125,6.86872681869441,4,60.0,0.41300187600243304,8,149.0,0.3755533258313577,12,209.0
1010.0,14,130.0,2.6530612244897958,6.290088546651662,5,26.0,0.30896839961936307,9,134.0,0.3618846726680715,14,160.0
1015.0,18,196.0,3.92,6.273581452533506,9,54.0,0.4137174539523766,9,164.0,0.26060138975815234,18,218.0
1020.0,13,223.0,4.8478260869565215,6.274548633397744,6,75.0,0.4649085165671048,7,180.0,0.32577777588495344,13,255.0
1025.0,10,199.0,4.4222222222222225,7.451728580421149,4,59.0,0.4636059969457501,6,172.0,0.4033175017858655,10,231.0
1030.0,16,235.0,5.0,6.443699876211043,7,60.0,0.3433199238739411,9,193.0,0.29922334687422186,16,253.0
1035.0,20,298.0,6.478260869565218,5.612062259686595,10,105.0,0.3620300815704698,10,227.0,0.2893194654729979,20,332.0
1040.0,19,358.0,7.955555555555556,5.812981903043356,7,125.0,0.3948583683780244,12,266.0,0.34709693039411144,19,391.0
1045.0,19,403.0,8.955555555555556,5.605769320803311,9,159.0,0.32086969402268434,10,276.0,0.35832523885784584,19,435.0
1050.0,15,361.0,7.680851063829787,6.149257898475809,7,163.0,0.3926607453867539,8,274.0,0.3524051514669548,15,437.0
1055.0,15,371.0,7.42,6.156949345285643,7,135.0,0.40209299604573107,8,282.0,0.20244096504541564,15,417.0
1060.0,18,390.0,7.3584905660377355,6.511224584987242,6,140.0,0.48580272709596506,12,306.0,0.21044980719036288,18,446.0
1065.0,16,233.0,4.314814814814815,7.014845037520916,8,148.0,0.4779168641455106,8,192.0,0.35757977559226756,16,340.0
1070.0,17,277.0,5.326923076923077,6.210970992047698,8,172.0,0.27749101327159237,9,140.0,0.4638239473062768,17,312.0
1075.0,18,300.0,5.660377358490566,6.15375331046324,12,211.0,0.2570232507094374,6,128.0,0.47599451005613885,18,339.0
1080.0,17,272.0,5.44,5.736322753395174,11,237.0,0.22558498865459464,6,94.0,0.4818119944834402,17,331.0
1085.0,14,274.0,5.074074074074074,6.026691614589197,8,229.0,0.22986003979679204,6,100.0,0.38566669225953254,14,329.0
1090.0,15,191.0,3.82,6.517889434417205,6,101.0,0.3843024033783723,9,139.0,0.26277759605388024,15,240.0
1095.0,22,200.0,4.0,6.20178440564611,12,146.0,0.3025378877794077,10,136.0,0.2428078083022776,22,282.0
1100.0,20,260.0,5.531914893617022,5.523348551058832,11,185.0,0.29370152012037487,9,153.0,0.2613336563504656,20,338.0
1105.0,19,269.0,5.977777777777778,5.4050430502390805,12,197.0,0.35051238841372473,7,149.0,0.3147102375615832,19,346.0
1110.0,15,265.0,6.0227272727272725,6.060686047506616,10,217.0,0.33055222555139463,5,106.0,0.48610706175602314,15,323.0
1115.0,12,193.0,4.488372093023256,6.8209764045677135,7,198.0,0.40235411919397873,5,72.0,0.4295119598403798,12,270.0
