step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,17,105.0,1.875,5.311889275410317,7,50.0,0.44998670695606047,10,112.0,0.11102469319965536,17,162.0
260.0,20,165.0,2.8947368421052633,6.396900446155706,13,98.0,0.34079772398109126,7,93.0,0.29124429643544475,20,191.0
265.0,20,179.0,3.086206896551724,5.460521159439676,13,134.0,0.2527183799701475,7,94.0,0.25076205392767287,20,228.0
270.0,28,282.0,4.548387096774194,5.652248626970857,19,211.0,0.275612421811539,9,103.0,0.31542388415550704,28,314.0
275.0,23,307.0,5.116666666666666,5.463238843098819,16,262.0,0.2958522643127034,7,118.0,0.4737249914467367,23,380.0
280.0,17,294.0,4.741935483870968,6.39737473684623,11,259.0,0.31511214063189624,6,115.0,0.5259999082732756,17,374.0
285.0,19,202.0,3.2063492063492065,5.722652868180304,13,241.0,0.31330278935786227,6,102.0,0.3240817570437722,19,343.0
290.0,27,240.0,3.582089552238806,5.284845052055581,19,264.0,0.22289806546765722,8,82.0,0.30856849278563037,27,346.0
295.0,27,216.0,3.375,4.893551669986673,19,309.0,0.21193032900456424,8,66.0,0.34539328308209544,27,375.0
300.0,28,338.0,5.633333333333334,5.523776304038242,19,360.0,0.3026017476967049,9,94.0,0.3948137349867279,28,454.0
305.0,27,342.0,5.896551724137931,4.5944488175415445,19,384.0,0.24277023112942564,8,105.0,0.40162204381459654,27,489.0
310.0,21,311.0,5.362068965517241,5.014178487429003,14,345.0,0.2150834996000798,7,88.0,0.32724662275364386,21,433.0
315.0,21,267.0,4.45,4.842742980577521,11,329.0,0.20667671019910516,10,111.0,0.20078940194956946,21,440.0
320.0,23,211.0,3.403225806451613,5.770284472184124,12,309.0,0.2454737600493324,11,126.0,0.32499454487074175,23,435.0
325.0,23,263.0,4.5344827586206895,5.019750408241245,14,328.0,0.25895294368043686,9,156.0,0.3771952861446146,23,484.0
330.0,20,303.0,5.509090909090909,5.100031925413197,12,319.0,0.22324184875110528,8,164.0,0.4093725106715813,20,483.0
335.0,20,341.0,6.314814814814815,5.721345482841936,12,330.0,0.3158258208213728,8,173.0,0.2199938775472602,20,503.0
340.0,21,353.0,6.660377358490566,5.7180147636297916,10,315.0,0.41375042290476327,11,199.0,0.09925396148295909,21,514.0
345.0,20,304.0,5.735849056603773,5.508415127548906,12,310.0,0.3212876554489269,8,174.0,0.2980310677168534,20,484.0
350.0,22,363.0,7.5625,4.819346097943255,14,321.0,0.2687318992550242,8,164.0,0.3666930766791236,22,485.0
355.0,24,344.0,6.490566037735849,4.363945538699008,19,299.0,0.19193723655916817,5,140.0,0.4115078807098737,24,439.0
360.0,25,394.0,6.912280701754386,4.616659916862835,18,358.0,0.21295961028128177,7,109.0,0.4229825991715273,25,467.0
365.0,18,328.0,5.754385964912281,6.13591296488183,13,368.0,0.36086557713976547,5,83.0,0.47735537388864413,18,451.0
370.0,13,215.0,3.706896551724138,6.11758378796129,11,290.0,0.32999552241278146,2,23.0,0.424064890935118,13,313.0
375.0,19,174.0,2.8524590163934427,5.814922225763541,14,226.0,0.20948900780135077,5,46.0,0.45890934480840484,19,272.0
380.0,25,229.0,3.693548387096774,5.675648614059144,20,281.0,0.21627874592712068,5,48.0,0.5282550652825053,25,329.0
385.0,21,291.0,4.85,6.318411664328235,15,318.0,0.3136222242068974,6,65.0,0.4698292234873121,21,383.0
390.0,22,282.0,4.476190476190476,5.277539825932438,15,333.0,0.24327120612162206,7,72.0,0.3727578869172106,22,405.0
395.0,25,349.0,5.5396825396825395,5.348938764102038,17,376.0,0.2759015011434347,8,93.0,0.36507459121178215,25,469.0
400.0,26,299.0,4.6,5.129547317123507,17,401.0,0.270835602081854,9,69.0,0.408040883623194,26,470.0
405.0,28,318.0,4.96875,5.3790887024391765,19,394.0,0.22781305906271895,9,103.0,0.47002315041475057,28,497.0
410.0,29,318.0,4.892307692307693,4.274138431943568,20,444.0,0.2054597338778403,9,113.0,0.3437695088961167,29,557.0
415.0,23,283.0,4.639344262295082,4.376477656665357,15,438.0,0.22713219289650602,8,87.0,0.2058080691954045,23,525.0
420.0,23,315.0,5.0,3.688056030817155,15,470.0,0.17280393631608787,8,81.0,0.1137600465941346,23,551.0
425.0,30,405.0,6.328125,4.605098343668258,19,532.0,0.156884588310642,11,111.0,0.29724802516688936,30,643.0
430.0,30,493.0,8.216666666666667,4.098192564738968,23,587.0,0.16901426458192764,7,130.0,0.38192214899497157,30,717.0
435.0,21,513.0,8.55,5.012409464707824,17,608.0,0.16262796822113681,4,107.0,0.43474800523981927,21,715.0
440.0,19,329.0,5.672413793103448,4.987675573767162,14,500.0,0.13775285337645213,5,71.0,0.2948530958124606,19,571.0
445.0,24,366.0,6.203389830508475,5.55090573947944,16,457.0,0.11825630271915044,8,39.0,0.3886585329636499,24,496.0
450.0,24,332.0,5.928571428571429,5.216495780506425,18,455.0,0.20668668504244495,6,48.0,0.43576851350640367,24,503.0
455.0,20,271.0,5.018518518518518,6.49115868621546,14,416.0,0.2969112317461237,6,48.0,0.5291815110861673,20,464.0
460.0,19,281.0,5.30188679245283,5.278577057973474,14,435.0,0.12038748802759593,5,64.0,0.5452080475806542,19,499.0
465.0,19,291.0,5.596153846153846,5.8424638970648894,10,416.0,0.20331128768220866,9,78.0,0.46535099469241026,19,494.0
470.0,19,244.0,5.083333333333333,5.008935724131107,12,387.0,0.25800163835542345,7,83.0,0.3320386715116678,19,470.0
475.0,17,176.0,3.8260869565217392,5.914260148504524,8,379.0,0.3328019225671788,9,100.0,0.3383791203630717,17,479.0
480.0,16,129.0,2.6875,5.457075055090175,7,339.0,0.35022818211866075,9,93.0,0.35028984852390316,16,432.0
485.0,19,187.0,3.816326530612245,5.9777543789641365,11,293.0,0.35861558727426945,8,97.0,0.39720509407068466,19,390.0
490.0,19,176.0,3.3846153846153846,5.247224320642044,12,319.0,0.3640364649569067,7,88.0,0.3787823437731459,19,407.0
495.0,19,251.0,4.482142857142857,6.164532226075016,13,383.0,0.32456798228413236,6,75.0,0.47112308942761605,19,458.0
500.0,20,207.0,3.6315789473684212,5.389133701099793,14,381.0,0.2500916120766306,6,70.0,0.42874521965752377,20,451.0
505.0,16,183.0,3.1551724137931036,5.857299115550017,10,371.0,0.3261731541622776,6,71.0,0.31701358617051445,16,442.0
510.0,19,231.0,3.9152542372881354,5.183260776250661,9,363.0,0.3584460597342677,10,102.0,0.16643687448087374,19,465.0
515.0,16,217.0,3.7413793103448274,6.07703175183142,10,329.0,0.3348835829968048,6,109.0,0.32091218231804874,16,438.0
520.0,17,156.0,2.689655172413793,6.1496960634276725,11,224.0,0.3274066328162958,6,82.0,0.3599551916738589,17,306.0
525.0,21,193.0,3.3859649122807016,6.101189535229601,13,240.0,0.3295070000073163,8,105.0,0.3696930305569982,21,345.0
530.0,20,244.0,4.60377358490566,5.697866904669792,13,285.0,0.3151497741604321,7,120.0,0.39799557650006734,20,405.0
535.0,23,269.0,5.0754716981132075,4.78370160547204,14,300.0,0.25433359581450227,9,134.0,0.35861675326824016,23,434.0
540.0,23,313.0,6.019230769230769,4.616098303900982,17,347.0,0.19736827478676208,6,131.0,0.39980960949199873,23,478.0
545.0,21,350.0,6.730769230769231,4.954928735533043,17,347.0,0.16456015663627613,4,91.0,0.4244226344221729,21,438.0
550.0,17,313.0,6.137254901960785,5.153769714476735,16,393.0,0.11508742942770367,1,45.0,0.4967383963272466,17,438.0
555.0,23,297.0,5.5,5.346184627275333,16,403.0,0.2294838911549771,7,40.0,0.38074418497288165,23,443.0
560.0,14,160.0,3.1372549019607843,5.558139077120735,9,335.0,0.2670027562141877,5,60.0,0.4235028494189256,14,395.0
565.0,13,148.0,2.9019607843137254,5.313104945140523,9,350.0,0.18494987696123766,4,46.0,0.4300810135485808,13,396.0
570.0,18,188.0,3.4814814814814814,5.989767943639599,14,351.0,0.16395243106646037,4,59.0,0.49324085075200896,18,410.0
575.0,19,187.0,3.280701754385965,6.139646610903498,15,351.0,0.16999364185750968,4,39.0,0.6073513068278072,19,390.0
580.0,15,212.0,3.7857142857142856,6.681368714727308,10,278.0,0.2757971918113074,5,41.0,0.5304824679859037,15,319.0
585.0,16,193.0,3.574074074074074,5.87172822107636,9,261.0,0.34033831532490844,7,57.0,0.3298876053253005,16,318.0
590.0,19,243.0,4.5,6.428164426042816,9,223.0,0.44068144721287994,10,100.0,0.27710862329841757,19,323.0
595.0,22,243.0,4.339285714285714,5.211824238373986,13,236.0,0.25055232340575095,9,117.0,0.353408998813787,22,353.0
600.0,22,321.0,5.836363636363636,6.023843887066804,13,278.0,0.29387865694883764,9,124.0,0.4240760198207407,22,402.0
605.0,20,228.0,4.071428571428571,5.067715956722758,14,223.0,0.15117827501838169,6,106.0,0.4275776881954611,20,329.0
610.0,19,261.0,4.423728813559322,6.218051532246207,12,271.0,0.2389741147781219,7,93.0,0.495295327274793,19,364.0
615.0,22,209.0,3.542372881355932,5.396971725132168,13,240.0,0.3048926605560286,9,105.0,0.4087604742185011,22,345.0
620.0,21,194.0,3.3448275862068964,5.315397036742204,7,182.0,0.37634499208525163,14,124.0,0.2925376357333661,21,306.0
625.0,20,223.0,3.716666666666667,4.416865599653713,4,167.0,0.2993818784951293,16,173.0,0.21351204416425457,20,340.0
630.0,22,278.0,4.483870967741935,5.61085690364176,10,183.0,0.27066782326450745,12,203.0,0.261168730290605,22,386.0
635.0,22,259.0,4.316666666666666,4.78422260427152,9,187.0,0.13906808435609858,13,201.0,0.24043637869979356,22,388.0
640.0,20,290.0,5.0,6.011745802739137,6,178.0,0.38961408593587316,14,205.0,0.24342764639684827,20,383.0
645.0,19,343.0,6.471698113207547,5.58893305311285,6,188.0,0.45822788170742396,13,242.0,0.2391526883315918,19,430.0
650.0,17,258.0,4.526315789473684,6.479605380600895,5,121.0,0.5006312002180204,12,235.0,0.2696292478327365,17,356.0
655.0,22,310.0,5.254237288135593,5.5572790113138915,6,99.0,0.3433160771454744,16,276.0,0.23224415501555193,22,375.0
660.0,20,345.0,5.948275862068965,6.122874373184311,9,106.0,0.3743279260227846,11,308.0,0.35716648329747147,20,414.0
665.0,23,355.0,6.574074074074074,5.56344037816844,10,151.0,0.39305326672601004,13,323.0,0.34324529814187893,23,474.0
670.0,25,362.0,6.581818181818182,4.099606913204528,8,169.0,0.3134209688435594,17,306.0,0.2367799565596706,25,475.0
675.0,20,271.0,4.839285714285714,4.598565850201824,4,142.0,0.38542632059781434,16,294.0,0.20487506752863235,20,436.0
680.0,24,347.0,5.982758620689655,5.459180427676582,6,141.0,0.48468621604154777,18,303.0,0.15618951001005993,24,444.0
685.0,24,349.0,5.816666666666666,5.072651545006398,7,139.0,0.43950496066457223,17,347.0,0.11944947709872404,24,486.0
690.0,27,398.0,6.745762711864407,5.049012554270034,11,175.0,0.3700982334821267,16,347.0,0.21823709297920493,27,522.0
695.0,26,349.0,5.629032258064516,4.475552259435209,11,208.0,0.336933496055944,15,327.0,0.2292080223490934,26,535.0
700.0,17,293.0,4.725806451612903,5.97670127356352,7,201.0,0.3569909644021048,10,257.0,0.3814711347944978,17,458.0
705.0,17,351.0,5.4,6.1633911565072745,8,220.0,0.29399478395495743,9,247.0,0.33881123911074656,17,467.0
710.0,21,446.0,6.96875,6.9165554854595435,9,254.0,0.4180148146005879,12,278.0,0.2424699946981457,21,532.0
715.0,20,334.0,5.475409836065574,6.101918372151968,7,175.0,0.4180513321485422,13,289.0,0.16219994143135838,20,464.0
720.0,23,343.0,5.913793103448276,6.19704795975223,10,173.0,0.4653705013137559,13,285.0,0.18054599270842758,23,458.0
725.0,23,299.0,5.339285714285714,4.93414839750776,11,133.0,0.32177117118727694,12,296.0,0.25700627542306587,23,429.0
730.0,27,362.0,6.703703703703703,4.279239059782567,19,198.0,0.2189261640037758,8,276.0,0.34868468695929844,27,474.0
735.0,24,282.0,5.127272727272727,4.227803954313135,18,250.0,0.19281888249495563,6,189.0,0.3396673768805989,24,439.0
740.0,24,275.0,4.435483870967742,5.41178408660621,12,260.0,0.293258298365761,12,167.0,0.2777907670903353,24,427.0
745.0,20,193.0,3.015625,5.783172220370433,9,216.0,0.3150365254761192,11,188.0,0.3359901985046018,20,404.0
750.0,25,253.0,4.015873015873016,6.063843988278105,12,182.0,0.3085711747807991,13,247.0,0.353604308684234,25,429.0
755.0,27,275.0,4.508196721311475,5.0097261637791695,17,228.0,0.21433437225881938,10,255.0,0.3713724387711041,27,483.0
760.0,25,308.0,5.133333333333334,4.901042490616513,16,271.0,0.1495084131847903,9,213.0,0.3540216476400225,25,484.0
765.0,26,278.0,4.793103448275862,3.971365435919263,15,289.0,0.0920581803225301,11,198.0,0.29386396609200444,26,487.0
770.0,24,237.0,4.086206896551724,4.992150926769816,11,243.0,0.2044474923664104,13,163.0,0.21339465987071055,24,406.0
775.0,23,221.0,3.8771929824561404,4.8879149805641875,8,224.0,0.3521416220356588,15,191.0,0.10770269040390242,23,415.0
780.0,26,299.0,5.339285714285714,5.175076725074416,12,227.0,0.2690998545903839,14,213.0,0.21446135608428663,26,440.0
785.0,23,328.0,5.559322033898305,5.4652046407868555,12,242.0,0.27266031478160463,11,218.0,0.36412860496163285,23,460.0
790.0,14,317.0,5.283333333333333,7.266745914611091,9,218.0,0.33726640380402345,5,165.0,0.5112726732350851,14,383.0
795.0,15,215.0,3.7719298245614037,6.4486762989645605,9,214.0,0.34301010167048634,6,100.0,0.3143054722388234,15,314.0
800.0,22,242.0,4.321428571428571,6.225965801515293,9,190.0,0.3715654677874461,13,116.0,0.22764900975132393,22,306.0
805.0,22,221.0,3.7457627118644066,5.458060771188528,11,183.0,0.3943771220636831,11,142.0,0.2534112651477419,22,325.0
810.0,19,247.0,4.258620689655173,6.291693320910597,9,136.0,0.40665863020912946,10,159.0,0.40327313236769585,19,295.0
815.0,17,177.0,3.0517241379310347,6.34446896745903,10,141.0,0.3117308905852659,7,136.0,0.4589061125079515,17,277.0
820.0,21,244.0,4.0,6.0988905320562,14,181.0,0.2289710075096216,7,113.0,0.4500219327076757,21,294.0
825.0,24,213.0,3.610169491525424,5.287958741928058,13,193.0,0.2746348486633963,11,134.0,0.3640793071906299,24,327.0
830.0,23,228.0,4.0,5.041282821596314,9,173.0,0.33667545264943444,14,142.0,0.23789480815519065,23,315.0
835.0,24,212.0,3.6551724137931036,4.829273757352842,10,151.0,0.2781144127988548,14,172.0,0.20271921715394034,24,323.0
840.0,23,204.0,3.457627118644068,5.550854923142328,12,158.0,0.23534238149685013,11,167.0,0.28173548607947096,23,325.0
845.0,21,232.0,4.0,4.720621405312686,11,179.0,0.19745174684952058,10,169.0,0.26957295596116243,21,348.0
850.0,22,295.0,5.0,5.968699612637655,7,172.0,0.3501395493777801,15,218.0,0.2790634707669749,22,390.0
855.0,22,311.0,5.271186440677966,5.473500358809901,8,164.0,0.3127564855292772,14,256.0,0.28988380851111584,22,420.0
860.0,21,372.0,6.526315789473684,5.4614707683410515,12,196.0,0.3356980926044797,9,247.0,0.2935112829275229,21,443.0
865.0,17,341.0,6.2,5.852311485380548,8,214.0,0.3805116294335634,9,226.0,0.3253076712961222,17,440.0
870.0,21,380.0,6.909090909090909,5.641307197005473,7,204.0,0.4329842993283529,14,221.0,0.1790225940065246,21,425.0
875.0,19,307.0,5.7924528301886795,5.106722089690696,6,118.0,0.41744937612715904,13,260.0,0.13347868249780345,19,378.0
880.0,19,355.0,6.69811320754717,6.139252507569876,11,131.0,0.24941250557904832,8,267.0,0.32935435260426443,19,398.0
885.0,15,194.0,3.660377358490566,5.728949388229237,9,163.0,0.17941730407158143,6,167.0,0.37277959904544317,15,330.0
890.0,17,265.0,5.096153846153846,6.439335222142926,7,190.0,0.3327279685981974,10,131.0,0.3379659626884161,17,321.0
895.0,15,188.0,3.836734693877551,6.178409173893593,5,112.0,0.3507522483040215,10,152.0,0.25409741312025713,15,264.0
900.0,13,219.0,4.659574468085107,7.2728696459184246,6,112.0,0.417703110413674,7,137.0,0.32153521020633585,13,249.0
905.0,13,105.0,2.1875,5.689238588927057,4,74.0,0.24335079880510951,9,129.0,0.31763604093476655,13,203.0
910.0,18,133.0,2.7708333333333335,6.499207987982245,10,89.0,0.2863513080839635,8,99.0,0.4479165667866589,18,188.0
915.0,12,128.0,2.782608695652174,5.967894123987217,6,97.0,0.3249924140427291,6,113.0,0.44861030481633307,12,210.0
920.0,14,157.0,3.4130434782608696,6.5804797535603345,7,68.0,0.36180502565305195,7,115.0,0.37897782956948123,14,183.0
925.0,18,192.0,4.363636363636363,5.8727402998521,6,80.0,0.3221856501686196,12,132.0,0.21200307473011745,18,212.0
930.0,18,248.0,5.276595744680851,6.179148781888313,6,99.0,0.3661952348518907,12,171.0,0.22189659442141507,18,270.0
935.0,16,253.0,6.023809523809524,5.719479281531414,6,126.0,0.4214360025315155,10,169.0,0.33391013619431126,16,295.0
940.0,15,306.0,7.463414634146342,6.267908212551516,7,156.0,0.44241551586593614,8,172.0,0.4353699631078647,15,328.0
945.0,15,285.0,6.195652173913044,5.416342889486214,7,162.0,0.4309082300696826,8,177.0,0.32184131899133883,15,339.0
950.0,19,355.0,7.1,5.791006046400664,10,201.0,0.30855084043801456,9,176.0,0.3954808561345341,19,377.0
955.0,13,249.0,4.98,5.97372125644809,7,208.0,0.32798587898368686,6,102.0,0.3807960445303172,13,310.0
960.0,20,318.0,6.489795918367347,6.003386124284927,8,206.0,0.4277005147368334,12,141.0,0.20932945186476334,20,347.0
965.0,18,372.0,7.914893617021277,5.4853172075900485,7,230.0,0.3706641225538636,11,187.0,0.11043455287412128,18,417.0
970.0,18,442.0,9.608695652173912,5.953775221207326,9,266.0,0.2681119647294903,9,208.0,0.2415283402960411,18,474.0
975.0,16,304.0,6.608695652173913,5.347676524487786,9,230.0,0.18691310070239714,7,189.0,0.29281722133342003,16,419.0
980.0,17,295.0,6.413043478260869,7.004250853002695,10,140.0,0.33907041995824116,7,193.0,0.4694213061788101,17,333.0
985.0,13,186.0,4.043478260869565,6.319438935141234,8,117.0,0.4086989413219929,5,167.0,0.3957021597089464,13,284.0
990.0,15,188.0,4.086956521739131,6.34973879270983,8,142.0,0.4475828263930837,7,109.0,0.3931749747462147,15,251.0
995.0,16,127.0,2.5918367346938775,4.855117421064229,9,126.0,0.3078105226609948,7,106.0,0.36483072451893933,16,232.0
1000.0,15,158.0,2.981132075471698,6.41072031813289,5,91.0,0.417253965833931,10,144.0,0.37514955151253815,15,235.0
1005.0,15,150.0,2.6785714285714284,6.325943714527582,6,94.0,0.4889390849471626,9,134.0,0.24202693777606493,15,228.0
1010.0,14,178.0,3.2363636363636363,7.092023806199554,8,125.0,0.4194531439065443,6,107.0,0.3674977434990421,14,232.0
1015.0,17,167.0,2.982142857142857,6.454268843787825,10,145.0,0.3433647888525803,7,89.0,0.22663511787605153,17,234.0
1020.0,22,253.0,4.685185185185185,5.926001301662227,12,171.0,0.30238053730683545,10,111.0,0.17847629880884347,22,282.0
1025.0,20,281.0,5.509803921568627,5.615799811037264,12,200.0,0.28785786775595984,8,127.0,0.3188796800808516,20,327.0
1030.0,18,352.0,7.183673469387755,6.563231713688788,13,247.0,0.22365888656050945,5,120.0,0.5237022386752556,18,367.0
1035.0,17,278.0,5.56,5.7543259373397735,13,273.0,0.1728618326067119,4,78.0,0.4463335621649268,17,351.0
1040.0,12,254.0,4.980392156862745,7.405629822770678,7,244.0,0.3541708381208394,5,64.0,0.43907171551835084,12,308.0
1045.0,10,242.0,5.260869565217392,6.2434148871189565,6,260.0,0.3963269323779194,4,52.0,0.3266814078294054,10,312.0
1050.0,15,309.0,6.717391304347826,6.483418500799212,8,289.0,0.3989467559250309,7,80.0,0.343873737893718,15,369.0
1055.0,13,92.0,1.9166666666666667,6.034154793047911,6,184.0,0.37003743504435443,7,73.0,0.31839830300058003,13,257.0
1060.0,14,122.0,2.30188679245283,7.226795625246537,10,137.0,0.3802503081309545,4,63.0,0.4104680626369995,14,200.0
1065.0,14,122.0,2.259259259259259,7.142703854873843,10,121.0,0.3597486399528222,4,61.0,0.3967094391720281,14,182.0
1070.0,11,95.0,1.8269230769230769,7.639879986557868,6,90.0,0.32596161886668557,5,44.0,0.46140677481682185,11,134.0
1075.0,17,124.0,2.4313725490196076,5.964038644125838,10,102.0,0.12495158834250802,7,71.0,0.38797957156363794,17,173.0
1080.0,17,176.0,3.6666666666666665,5.900881185727076,11,138.0,0.14010223042222322,6,89.0,0.4366873210532051,17,227.0
1085.0,22,210.0,4.375,5.087373728138553,13,151.0,0.2045204237601141,9,129.0,0.4059140570639171,22,280.0
1090.0,18,206.0,4.5777777777777775,6.025737597477531,11,180.0,0.323664904362863,7,111.0,0.46232644240147874,18,291.0
1095.0,19,210.0,4.565217391304348,4.79050815910451,9,183.0,0.25880672455470116,10,127.0,0.23781600490467997,19,310.0
1100.0,15,193.0,4.020833333333333,5.670339620114766,5,121.0,0.330425432207724,10,161.0,0.23298413830586964,15,282.0
1105.0,20,226.0,4.708333333333333,5.463698473093831,8,125.0,0.3073245421669218,12,196.0,0.20773094679720644,20,321.0
1110.0,17,148.0,3.0833333333333335,5.941125918115861,8,121.0,0.36004025309760346,9,179.0,0.3299988979732556,17,300.0
