step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,19,404.0,8.08,6.615131883847864,9,185.0,0.36672697890409445,10,271.0,0.24449586076838792,19,456.0
1115.0,17,425.0,9.042553191489361,6.3160278916284325,10,227.0,0.2972707770184993,7,229.0,0.27188172148329964,17,456.0
1120.0,16,268.0,6.232558139534884,5.472277102118559,10,240.0,0.3113279297896325,6,159.0,0.20405132380503496,16,399.0
1125.0,12,182.0,4.55,5.776893149545794,7,210.0,0.3410489297331212,5,91.0,0.29292052735643215,12,301.0
1130.0,10,182.0,4.439024390243903,5.549093340032865,7,214.0,0.39443198348540165,3,71.0,0.3507443676241769,10,285.0
1135.0,17,248.0,5.904761904761905,6.276940033674174,11,258.0,0.32396698447237543,6,80.0,0.461313907999531,17,338.0
1140.0,16,310.0,7.75,5.407873965663818,11,276.0,0.25113208972603074,5,102.0,0.41127779339977033,16,378.0
1145.0,20,372.0,8.454545454545455,5.193067719245744,13,291.0,0.1899913886680451,7,133.0,0.3540674893930789,20,424.0
1150.0,17,249.0,5.659090909090909,4.666615930939743,12,276.0,0.16726778159162872,5,105.0,0.451124509391947,17,381.0
1155.0,20,215.0,4.479166666666667,6.019170682690398,14,225.0,0.30101638540687875,6,126.0,0.5006314163432225,20,351.0
1160.0,16,216.0,4.32,5.794726981919781,11,259.0,0.3287943723143259,5,101.0,0.5005405848788214,16,360.0
1165.0,21,246.0,4.472727272727273,5.503592232920469,13,290.0,0.273741426447344,8,62.0,0.4760833431783454,21,352.0
1170.0,23,187.0,3.169491525423729,5.066496557776146,15,296.0,0.288120606496325,8,75.0,0.43450642378182236,23,371.0
1175.0,14,129.0,2.2241379310344827,6.123867378613119,7,230.0,0.3096281766746321,7,79.0,0.451179961743274,14,309.0
1180.0,15,167.0,2.737704918032787,5.607973856080059,8,215.0,0.3119101038459526,7,86.0,0.24772096523797504,15,301.0
1185.0,23,220.0,3.6065573770491803,5.7220314350278505,10,208.0,0.2503279599528972,13,130.0,0.2270879623990518,23,338.0
1190.0,27,280.0,4.745762711864407,5.1864531414529305,14,187.0,0.27829181912849504,13,180.0,0.22321556394900446,27,367.0
1195.0,23,327.0,6.288461538461538,4.495721540113228,14,229.0,0.18024983517350288,9,190.0,0.31773469244150865,23,419.0
1200.0,18,354.0,6.4363636363636365,5.14177057591164,8,234.0,0.23129368853616028,10,210.0,0.2468129757281626,18,444.0
1205.0,17,309.0,5.722222222222222,6.234030650483554,5,195.0,0.3794165321695369,12,251.0,0.2241354029272572,17,446.0
1210.0,24,308.0,5.703703703703703,5.837894153557877,11,153.0,0.2876482297565726,13,274.0,0.2618034685895786,24,427.0
1215.0,20,304.0,5.527272727272727,5.487863193127234,10,184.0,0.22035738697044643,10,247.0,0.2812817748251305,20,431.0
1220.0,17,264.0,5.076923076923077,5.8219523578392405,7,184.0,0.3468372180468174,10,202.0,0.30488474360470535,17,386.0
1225.0,20,296.0,5.6923076923076925,6.080185509277262,7,159.0,0.4512568462775432,13,231.0,0.2705575574988118,20,390.0
1230.0,17,265.0,4.907407407407407,5.848919997141847,7,173.0,0.4556025867352792,10,229.0,0.2547623530142493,17,402.0
1235.0,20,289.0,5.78,5.765227201696339,10,212.0,0.3875793791006916,10,173.0,0.3325255935456758,20,385.0
1240.0,23,337.0,6.3584905660377355,4.850735201112609,15,273.0,0.11025381267202833,8,174.0,0.37175554847627307,23,447.0
1245.0,21,372.0,6.763636363636364,5.277101235089793,13,305.0,0.24474525847837894,8,192.0,0.34331486037092696,21,497.0
1250.0,17,330.0,6.226415094339623,6.155540706840636,6,276.0,0.3876261978149838,11,184.0,0.31893990237729297,17,460.0
1255.0,17,317.0,5.87037037037037,5.610455994073849,6,247.0,0.3450183138803333,11,172.0,0.2987131241232982,17,419.0
1260.0,23,359.0,6.648148148148148,5.412626986046551,13,300.0,0.27676030746276276,10,173.0,0.3043299612881498,23,473.0
1265.0,20,382.0,7.795918367346939,4.9070668829295485,11,328.0,0.23515600753718865,9,151.0,0.34276805804539157,20,479.0
1270.0,18,391.0,6.982142857142857,4.794100439966092,8,303.0,0.2657614292824983,10,175.0,0.18519842346827237,18,478.0
1275.0,19,216.0,3.540983606557377,5.9482352235272735,7,153.0,0.4034239220207975,12,197.0,0.23564996477164563,19,350.0
1280.0,22,283.0,4.564516129032258,6.73899918011023,11,144.0,0.48426148658707546,11,235.0,0.34020813241536535,22,379.0
1285.0,19,331.0,5.910714285714286,5.984092457872862,9,163.0,0.4058177149222241,10,267.0,0.4062804704389507,19,430.0
1290.0,21,277.0,4.859649122807017,5.156134049585573,10,157.0,0.25974784687794505,11,260.0,0.33949870493767564,21,417.0
1295.0,25,369.0,6.362068965517241,4.375254637210951,11,193.0,0.24202734190352293,14,261.0,0.21241448081441316,25,454.0
1300.0,27,382.0,6.262295081967213,5.226796773517113,15,242.0,0.2778218516539539,12,258.0,0.2960108898922613,27,500.0
1305.0,24,284.0,4.507936507936508,5.488376802515078,16,225.0,0.2884996649490649,8,178.0,0.3066216506029033,24,403.0
1310.0,21,254.0,4.163934426229508,5.812519513088105,14,221.0,0.2810315722498469,7,163.0,0.3308515231477609,21,384.0
1315.0,23,272.0,4.459016393442623,5.42293024679392,13,248.0,0.21707260600259434,10,156.0,0.34620600248151767,23,404.0
1320.0,21,242.0,3.9672131147540983,5.673275314397538,11,231.0,0.30197602401502893,10,179.0,0.3835839570884224,21,410.0
1325.0,23,266.0,4.290322580645161,5.133473614035009,11,229.0,0.29646210575610005,12,235.0,0.2742567701513788,23,464.0
1330.0,28,337.0,5.265625,5.313702128863877,17,274.0,0.29651776595881046,11,252.0,0.3013819312009313,28,526.0
1335.0,23,362.0,5.746031746031746,5.398653839497672,17,308.0,0.23889326758972843,6,222.0,0.39547802358122375,23,530.0
1340.0,21,245.0,4.083333333333333,5.045340914030001,13,294.0,0.22885945480048278,8,134.0,0.23775739579373661,21,428.0
1345.0,23,271.0,4.370967741935484,5.204875342843394,13,322.0,0.22656134499832156,10,100.0,0.15165546278280911,23,422.0
1350.0,25,281.0,4.390625,4.903976494311882,16,337.0,0.17827866744579998,9,111.0,0.2847903721178614,25,448.0
1355.0,23,275.0,4.435483870967742,6.418625955894802,18,354.0,0.23942477488642747,5,90.0,0.5284065261387836,23,444.0
1360.0,24,276.0,5.111111111111111,6.440324621947881,18,334.0,0.2175579076554986,6,108.0,0.5706370597693241,24,442.0
1365.0,25,347.0,6.3090909090909095,4.387195359914306,19,396.0,0.05473640339788317,6,109.0,0.3947829865729755,25,505.0
1370.0,28,461.0,8.381818181818181,4.588070015774616,21,458.0,0.19776199220653015,7,130.0,0.32646150126100587,28,588.0
1375.0,26,409.0,7.574074074074074,4.627936453203758,18,477.0,0.23934720377856492,8,131.0,0.386857420737888,26,608.0
1380.0,21,305.0,5.350877192982456,5.379408791551825,10,412.0,0.2681696635811442,11,126.0,0.3868550796208358,21,538.0
1385.0,16,192.0,3.2542372881355934,5.313708046473273,8,359.0,0.3215999624570042,8,129.0,0.32696446141999486,16,488.0
1390.0,21,230.0,3.7096774193548385,6.077356041955315,16,347.0,0.2555056377218951,5,105.0,0.4066285784845516,21,452.0
1395.0,22,266.0,4.360655737704918,6.450170531267488,15,349.0,0.26545707770333965,7,119.0,0.48592061737766284,22,468.0
1400.0,21,315.0,5.163934426229508,6.25227591268299,16,319.0,0.2792408965821615,5,138.0,0.37392307847586903,21,457.0
1405.0,21,342.0,6.0,5.605371918493842,14,307.0,0.2884735818948511,7,150.0,0.2909418094896896,21,457.0
1410.0,16,192.0,3.4909090909090907,5.978632361298384,9,240.0,0.31596654003495117,7,77.0,0.320707018003274,16,317.0
1415.0,18,251.0,5.122448979591836,6.087697503294943,9,189.0,0.4028419663976974,9,118.0,0.2914581606416254,18,307.0
1420.0,23,331.0,6.895833333333333,4.467922881770618,12,201.0,0.26183595883945693,11,161.0,0.22476118612613707,23,362.0
1425.0,25,314.0,6.1568627450980395,4.2836477304213725,12,192.0,0.25008468896758446,13,200.0,0.2760723452704136,25,392.0
1430.0,21,301.0,5.901960784313726,5.422091227453889,11,171.0,0.3619920128566649,10,215.0,0.33335440192816873,21,386.0
1435.0,17,291.0,5.705882352941177,6.335108008815434,11,201.0,0.32627378692107784,6,182.0,0.4744305364392188,17,383.0
1440.0,17,163.0,3.0754716981132075,4.908262799856377,11,199.0,0.10355219476191373,6,110.0,0.4183116933593718,17,309.0
1445.0,21,157.0,2.9074074074074074,5.098706872714445,11,209.0,0.24720797248980633,10,94.0,0.3462136585629805,21,303.0
1450.0,20,163.0,3.0185185185185186,5.292115069560963,9,171.0,0.3398020016707198,11,110.0,0.2611142877305435,20,281.0
1455.0,20,219.0,4.055555555555555,5.830156649259469,11,208.0,0.2652977628952228,9,119.0,0.33187527597711547,20,327.0
1460.0,20,230.0,4.107142857142857,5.818539085833113,14,274.0,0.14246335146082253,6,92.0,0.4223886334148992,20,366.0
1465.0,22,276.0,5.111111111111111,5.193462015405826,14,306.0,0.1961725955628209,8,81.0,0.40506754348536766,22,387.0
1470.0,20,288.0,5.433962264150943,5.559775041043035,12,307.0,0.3128583449133456,8,94.0,0.3962482744463851,20,401.0
1475.0,25,288.0,4.9655172413793105,5.168521857725559,12,280.0,0.3167002047831975,13,143.0,0.29326086521606565,25,423.0
1480.0,24,288.0,4.8,4.880884802888323,12,254.0,0.31527185651605166,12,172.0,0.2669704941485647,24,426.0
1485.0,21,231.0,3.6666666666666665,5.0679592612611035,13,246.0,0.2846631377230671,8,162.0,0.34437939538819745,21,408.0
1490.0,16,174.0,2.71875,5.7736283329234235,9,181.0,0.31711121192618863,7,156.0,0.3289793010268474,16,337.0
1495.0,24,239.0,3.7936507936507935,5.487539322646042,10,194.0,0.3785135497642641,14,177.0,0.10155756533670028,24,371.0
1500.0,30,317.0,4.876923076923077,4.856001851010098,16,230.0,0.26560393709751984,14,232.0,0.1803627365033051,30,462.0
1505.0,31,427.0,6.671875,4.3413546286272995,16,282.0,0.27277850672397674,15,277.0,0.25655151343800664,31,559.0
1510.0,26,418.0,6.741935483870968,5.369713412324024,14,305.0,0.3316253349762356,12,250.0,0.33536318294552314,26,555.0
1515.0,27,514.0,8.158730158730158,5.040247734281146,13,345.0,0.2851275090711278,14,294.0,0.2551914724395342,27,639.0
1520.0,33,556.0,8.6875,4.062928234100678,20,418.0,0.2119250990440705,13,294.0,0.19979078371348802,33,712.0
1525.0,28,475.0,7.661290322580645,4.16715492801625,22,503.0,0.13656713799908987,6,199.0,0.29549020394825876,28,702.0
1530.0,24,546.0,9.1,5.077739738065201,18,561.0,0.17352480311622456,6,120.0,0.3661893208177187,24,681.0
1535.0,21,557.0,9.131147540983607,5.320152554385135,15,582.0,0.19870446896820548,6,107.0,0.23999710464100207,21,689.0
1540.0,24,601.0,9.390625,6.025872930013606,16,572.0,0.2266032390431544,8,135.0,0.26976045750102184,24,707.0
1545.0,24,409.0,6.492063492063492,5.738240499226928,17,504.0,0.1717421326352628,7,132.0,0.478660537869199,24,636.0
1550.0,20,282.0,4.779661016949152,6.5535038776637995,16,383.0,0.24162907366235445,4,122.0,0.6023838495101256,20,505.0
1555.0,24,328.0,5.963636363636364,5.309455501966676,18,350.0,0.2785567601242651,6,86.0,0.485812492169737,24,436.0
1560.0,27,409.0,7.051724137931035,4.929815742518806,17,392.0,0.27814135303776794,10,125.0,0.3371944589227961,27,517.0
1565.0,28,498.0,8.163934426229508,4.689225622443051,19,445.0,0.2943116523506153,9,157.0,0.2588559097798238,28,602.0
1570.0,26,489.0,8.01639344262295,4.768450423278746,19,453.0,0.19100581095821176,7,173.0,0.43451905853479483,26,626.0
1575.0,22,305.0,4.765625,5.083726842898862,16,403.0,0.15308511365057414,6,99.0,0.42915553909411186,22,502.0
1580.0,24,236.0,3.6875,5.623150586318582,15,360.0,0.24589433497254393,9,98.0,0.37336086756697595,24,458.0
1585.0,23,309.0,4.904761904761905,6.196529257492316,13,325.0,0.29283958601565274,10,138.0,0.42529471431981947,23,463.0
1590.0,29,386.0,6.5423728813559325,4.9244806249115625,17,346.0,0.19121766861302944,12,191.0,0.37492296083594573,29,537.0
1595.0,30,336.0,5.694915254237288,3.658123832063023,20,379.0,0.09296640963307778,10,171.0,0.3147012223476096,30,550.0
1600.0,33,413.0,6.883333333333334,3.478144452181286,20,407.0,0.1331455704946957,13,180.0,0.2555996134128117,33,587.0
1605.0,27,358.0,5.682539682539683,4.532166357595721,15,375.0,0.29243280326873167,12,186.0,0.19413224977665486,27,561.0
1610.0,19,277.0,4.134328358208955,5.719173320202922,13,366.0,0.30650088937901177,6,128.0,0.2756199291821991,19,494.0
1615.0,21,202.0,2.927536231884058,5.7580507242059165,15,355.0,0.2529370179530693,6,113.0,0.3461287119943829,21,468.0
1620.0,31,291.0,4.409090909090909,5.630581281029201,21,413.0,0.24736696753720813,10,122.0,0.44108815681897295,31,535.0
1625.0,29,385.0,6.311475409836065,4.949359048441965,20,442.0,0.24294050920316057,9,138.0,0.3892828862120588,29,580.0
1630.0,29,391.0,6.741379310344827,3.8343190395633284,21,461.0,0.05015969661201052,8,122.0,0.3980587775155184,29,583.0
1635.0,30,453.0,7.677966101694915,4.242268742227228,22,481.0,0.08999582064358513,8,151.0,0.32931253658594606,30,632.0
1640.0,32,493.0,7.825396825396825,4.778083296314082,19,503.0,0.17473280641244934,13,193.0,0.31964560204796294,32,696.0
1645.0,22,395.0,6.171875,5.037353659924861,11,428.0,0.30057200708211645,11,239.0,0.27029027058228494,22,667.0
1650.0,18,357.0,5.492307692307692,5.737992987419946,9,396.0,0.24907871662392314,9,255.0,0.38106819107221,18,651.0
1655.0,21,266.0,3.911764705882353,6.004466702595863,14,314.0,0.2719837779688899,7,204.0,0.3708023742404784,21,518.0
1660.0,30,337.0,4.884057971014493,5.2483186670213495,18,362.0,0.27871797109027713,12,224.0,0.27111583720046395,30,586.0
1665.0,29,285.0,4.1911764705882355,5.359266451747526,16,401.0,0.34924551974834755,13,188.0,0.2679429784722805,29,589.0
1670.0,30,349.0,5.132352941176471,4.988447269338577,16,378.0,0.29917978553583086,14,177.0,0.25961765599803505,30,555.0
1675.0,29,301.0,4.3,4.509078837289423,17,299.0,0.20421143447805817,12,185.0,0.22191508566347537,29,484.0
1680.0,25,244.0,3.436619718309859,4.655003453257249,18,308.0,0.1893544222921508,7,154.0,0.27541962258917224,25,462.0
1685.0,25,280.0,4.117647058823529,5.539092217664762,18,329.0,0.2372780761277354,7,164.0,0.3423123033455621,25,493.0
1690.0,28,271.0,4.1692307692307695,4.536722197803285,17,343.0,0.1976827168753765,11,171.0,0.33601022429897726,28,514.0
1695.0,32,349.0,4.985714285714286,4.694829284646088,19,363.0,0.24723887821827698,13,195.0,0.2946834432796398,32,558.0
1700.0,30,376.0,5.529411764705882,4.711164107072879,19,385.0,0.22515684892458493,11,187.0,0.3348426925185369,30,572.0
1705.0,22,331.0,4.728571428571429,5.573641184281539,13,336.0,0.26057109079268387,9,160.0,0.3301011381814014,22,496.0
1710.0,29,374.0,5.420289855072464,5.593356717293257,16,354.0,0.2941525941006269,13,198.0,0.21546155528741573,29,552.0
1715.0,32,331.0,4.867647058823529,4.795853806813809,16,351.0,0.2898365292108926,16,242.0,0.232784293563776,32,593.0
1720.0,29,385.0,5.661764705882353,5.007905641931127,14,377.0,0.3190829846336997,15,265.0,0.3130834191259805,29,642.0
1725.0,28,418.0,6.2388059701492535,4.24211005445178,16,398.0,0.25260433659879256,12,284.0,0.3227014418810375,28,682.0
1730.0,29,348.0,4.9714285714285715,4.499310532732114,19,399.0,0.14692706796150237,10,260.0,0.37500409960671943,29,659.0
1735.0,31,347.0,4.887323943661972,4.5764481529640975,21,429.0,0.06688439083624025,10,211.0,0.40838794627067476,31,640.0
1740.0,30,319.0,4.430555555555555,4.472350904074886,19,451.0,0.13308716870927398,11,168.0,0.3364884726424013,30,619.0
1745.0,27,295.0,4.27536231884058,4.720774119923503,14,419.0,0.30464181596320444,13,202.0,0.24702531958013368,27,621.0
1750.0,36,393.0,5.614285714285714,4.143101027080385,15,407.0,0.32944000572129756,21,263.0,0.06461089763195411,36,670.0
1755.0,38,458.0,6.361111111111111,3.7317139261659795,16,382.0,0.26920723663867985,22,341.0,0.12972383585349181,38,723.0
1760.0,40,551.0,7.445945945945946,3.7867078005170525,17,409.0,0.26057507762614535,23,415.0,0.23167191284137809,40,824.0
1765.0,40,572.0,7.626666666666667,4.188685667871721,22,440.0,0.2475521190891398,18,453.0,0.3083755405311987,40,893.0
1770.0,41,647.0,8.626666666666667,4.103891404672934,23,484.0,0.20066530600596452,18,445.0,0.29447035452870873,41,929.0
1775.0,45,688.0,9.052631578947368,3.9318890449319865,25,528.0,0.20712189318210292,20,445.0,0.23919924606562445,45,973.0
1780.0,38,473.0,6.391891891891892,3.3646964202571903,23,562.0,0.09028747008200408,15,412.0,0.2405350055204233,38,974.0
1785.0,29,358.0,4.904109589041096,4.093454223367958,20,524.0,0.09034486265720082,9,306.0,0.2562889417787368,29,830.0
1790.0,22,268.0,3.5733333333333333,4.471133106279804,10,500.0,0.15506472273534186,12,331.0,0.23479803366482968,22,831.0
1795.0,27,287.0,3.8783783783783785,5.086708418248131,12,435.0,0.23135615900955295,15,368.0,0.24874585898940813,27,803.0
1800.0,34,380.0,5.507246376811594,4.514088424685438,17,448.0,0.19211105118145352,17,364.0,0.2480366945419567,34,812.0
1805.0,24,385.0,5.923076923076923,4.3875172238331555,13,403.0,0.13741917402290407,11,303.0,0.2056742159112091,24,706.0
1810.0,22,479.0,7.257575757575758,5.950457178885961,11,374.0,0.28052456059267333,11,293.0,0.2244358823946514,22,667.0
1815.0,23,480.0,7.741935483870968,5.718265343524296,11,372.0,0.32676398513437904,12,307.0,0.14348603290134193,23,679.0
1820.0,29,515.0,8.583333333333334,5.469190744533774,14,377.0,0.24123082725053815,15,307.0,0.23436904074592363,29,684.0
1825.0,27,454.0,7.827586206896552,4.371535608975751,13,400.0,0.23219627280506985,14,252.0,0.281008892089651,27,652.0
1830.0,23,492.0,8.338983050847459,5.283058801861607,11,387.0,0.31309927177018854,12,251.0,0.29688625632351967,23,638.0
1835.0,25,470.0,7.704918032786885,5.131077045444455,10,328.0,0.3534820085137593,15,299.0,0.25525662853090164,25,627.0
1840.0,27,502.0,7.84375,5.412014997861066,12,331.0,0.3541786582759175,15,321.0,0.29254881666107746,27,652.0
1845.0,23,501.0,8.21311475409836,5.045217577929387,13,369.0,0.28203869642563206,10,281.0,0.2659318784304058,23,650.0
1850.0,28,617.0,9.951612903225806,4.922522920960725,16,419.0,0.21449790032926097,12,298.0,0.3100271859957126,28,717.0
1855.0,24,533.0,8.075757575757576,5.378865015291989,15,457.0,0.24886629829646267,9,256.0,0.30149863917545255,24,713.0
1860.0,23,568.0,8.606060606060606,6.0725903062727316,10,451.0,0.3819321522903326,13,248.0,0.3067695402932089,23,699.0
1865.0,23,554.0,8.26865671641791,5.306826971112738,10,485.0,0.36795667935659465,13,222.0,0.18590410985178882,23,707.0
1870.0,26,615.0,9.461538461538462,5.406381879074331,14,536.0,0.3144135561534827,12,200.0,0.3018464781272125,26,736.0
1875.0,29,470.0,7.230769230769231,4.6320008470711365,18,487.0,0.1802577781695189,11,225.0,0.3711666214519506,29,712.0
1880.0,26,333.0,5.459016393442623,4.4632836911534985,16,375.0,0.10344690722100279,10,199.0,0.40511702445829023,26,574.0
1885.0,28,290.0,4.754098360655738,3.6890574175299813,18,402.0,0.12734032219464467,10,170.0,0.3033015199535512,28,572.0
1890.0,26,267.0,4.238095238095238,4.979960718241313,12,369.0,0.2568822934559121,14,166.0,0.2709214749709,26,535.0
1895.0,25,330.0,5.409836065573771,5.185776071196747,10,355.0,0.333830469678514,15,223.0,0.24450352483961113,25,578.0
1900.0,27,400.0,6.349206349206349,4.884124690960666,13,367.0,0.2747094378912137,14,268.0,0.26690023884750724,27,635.0
1905.0,25,446.0,7.079365079365079,5.36818483407377,15,369.0,0.2596659638481988,10,271.0,0.408496301370421,25,640.0
1910.0,22,408.0,6.688524590163935,5.542077451247161,13,335.0,0.2310731281692065,9,251.0,0.4265078258425894,22,586.0
1915.0,25,441.0,6.7846153846153845,5.194498353253182,13,356.0,0.2214593208643346,12,240.0,0.3733331742978557,25,596.0
1920.0,24,384.0,6.095238095238095,5.024730102341671,9,329.0,0.3819173426141433,15,238.0,0.26822406951489897,24,567.0
1925.0,27,411.0,6.523809523809524,5.110224206675231,10,352.0,0.3832530581515338,17,272.0,0.23280994776870748,27,624.0
1930.0,26,287.0,4.555555555555555,4.67200320245068,8,271.0,0.37730786940131145,18,341.0,0.16529883521783525,26,612.0
1935.0,34,411.0,6.323076923076923,4.301078876508392,12,210.0,0.3033710934645325,22,414.0,0.14656462561076308,34,624.0
1940.0,34,442.0,6.90625,4.073794737963368,15,242.0,0.24658520829848343,19,452.0,0.2437738737781956,34,694.0
1945.0,21,350.0,5.147058823529412,5.0544820862726265,9,237.0,0.26604866921696685,12,399.0,0.27085800403714677,21,636.0
1950.0,20,342.0,5.104477611940299,5.871898402720996,8,253.0,0.3830010074229745,12,403.0,0.26179383195513606,20,656.0
1955.0,23,349.0,5.132352941176471,6.1994040954249305,8,236.0,0.3911283210271159,15,403.0,0.26157741320591105,23,639.0
1960.0,30,383.0,5.803030303030303,5.000844154703526,12,223.0,0.35278425610952585,18,390.0,0.21469525755281305,30,613.0
1965.0,27,422.0,6.59375,5.121547599234413,11,256.0,0.3726213451497516,16,365.0,0.28766464554481325,27,621.0
1970.0,25,460.0,7.666666666666667,4.201723412977616,9,254.0,0.34532568605888775,16,366.0,0.16710380736819766,25,620.0
1975.0,22,408.0,6.580645161290323,4.59519405068141,10,258.0,0.2788177729347762,12,288.0,0.132022700632904,22,546.0
1980.0,24,442.0,7.015873015873016,4.973269457916365,15,293.0,0.17967166990573383,9,278.0,0.2439201516989611,24,571.0
1985.0,27,519.0,8.238095238095237,5.023518801169829,14,357.0,0.2637383997422708,13,290.0,0.23040705629654543,27,647.0
1990.0,21,571.0,10.196428571428571,5.6398279373296845,10,376.0,0.4042064080372139,11,303.0,0.2667923636889645,21,679.0
1995.0,19,564.0,10.444444444444445,5.3588945013678835,10,373.0,0.28342305116815747,9,298.0,0.2826858694975022,19,671.0
2000.0,24,581.0,10.192982456140351,4.712219382417021,15,405.0,0.15238084480158015,9,255.0,0.26910041506873117,24,660.0
2005.0,28,366.0,6.310344827586207,4.760543005301303,15,316.0,0.199775017911756,13,245.0,0.2872543006089473,28,561.0
2010.0,27,462.0,7.451612903225806,5.321978992476988,17,244.0,0.2853889462976102,10,280.0,0.3341031796423639,27,524.0
2015.0,21,470.0,7.833333333333333,6.066779654893016,14,263.0,0.294486980207505,7,277.0,0.46221989598425217,21,540.0
2020.0,14,427.0,7.625,6.460182672688775,7,227.0,0.2784619130565588,7,298.0,0.4687216678776022,14,525.0
2025.0,16,382.0,6.821428571428571,5.38541070440003,7,166.0,0.20726438643605555,9,329.0,0.34134794424307197,16,495.0
2030.0,27,453.0,7.947368421052632,4.504436132926742,14,157.0,0.16152269435298164,13,383.0,0.21464669066791167,27,540.0
2035.0,29,378.0,6.75,5.144615092010624,15,213.0,0.26016112908522393,14,357.0,0.29724283572121835,29,570.0
2040.0,24,342.0,6.107142857142857,5.841551239078124,12,252.0,0.3418329696655437,12,252.0,0.37637320811836816,24,504.0
2045.0,24,327.0,6.055555555555555,4.059994460046935,13,252.0,0.22148983792413485,11,274.0,0.31143683056167437,24,526.0
2050.0,18,228.0,4.071428571428571,4.746936598207161,8,182.0,0.19343671467051823,10,251.0,0.3098238832858228,18,433.0
2055.0,14,111.0,1.9137931034482758,4.952880251834464,6,170.0,0.25044006746873415,8,186.0,0.24205860385332337,14,356.0
2060.0,28,202.0,3.4237288135593222,5.032048793441071,11,214.0,0.32632165202173724,17,202.0,0.18617097781535555,28,416.0
2065.0,24,272.0,4.771929824561403,4.8424623778081335,10,218.0,0.3542834606305489,14,232.0,0.24140982587721307,24,450.0
2070.0,16,267.0,5.235294117647059,4.985870789498359,7,167.0,0.2666152911981684,9,239.0,0.2787778353921316,16,406.0
2075.0,13,244.0,4.979591836734694,6.179289927906441,6,140.0,0.4094605051066324,7,222.0,0.23823699566283155,13,362.0
2080.0,15,259.0,5.078431372549019,6.716639654797038,8,171.0,0.3744010121104135,7,183.0,0.16821186698199012,15,354.0
2085.0,14,276.0,5.63265306122449,6.0790690915041,6,180.0,0.3353976827905034,8,205.0,0.21929483608964398,14,385.0
2090.0,13,319.0,6.510204081632653,7.550309770603226,7,205.0,0.400779455442751,6,196.0,0.3876765941868298,13,401.0
2095.0,11,261.0,5.673913043478261,7.3621752915733865,6,178.0,0.33008598432916636,5,203.0,0.41385149374997166,11,381.0
2100.0,16,265.0,5.888888888888889,6.7781261040579786,8,106.0,0.3660638367386917,8,238.0,0.3364095854900309,16,344.0
2105.0,15,204.0,4.857142857142857,5.1335325316789735,7,86.0,0.40686672509326915,8,238.0,0.2555093542154223,15,324.0
2110.0,18,282.0,6.714285714285714,5.868400311992272,8,109.0,0.42997799868985453,10,255.0,0.30737303310882613,18,364.0
2115.0,21,248.0,5.767441860465116,5.030484330648905,12,160.0,0.28705961288345067,9,184.0,0.3241458850454001,21,344.0
2120.0,18,208.0,4.425531914893617,4.946668398337284,11,166.0,0.2374767980746098,7,149.0,0.3650193176487455,18,315.0
2125.0,14,217.0,4.717391304347826,6.060203065766541,5,123.0,0.3672347825299445,9,166.0,0.31799439163531673,14,289.0
2130.0,14,200.0,4.25531914893617,6.2707187482838105,6,115.0,0.5196869873843306,8,149.0,0.1863698017514367,14,264.0
2135.0,11,160.0,3.404255319148936,7.552395697566907,6,134.0,0.5376416036807624,5,105.0,0.2847363043258388,11,239.0
2140.0,13,200.0,4.545454545454546,7.5242133038790575,6,151.0,0.4040193750959475,7,88.0,0.3368097845877061,13,239.0
2145.0,15,243.0,5.651162790697675,6.2600964340791,9,181.0,0.1370828811568318,6,100.0,0.33187768224726516,15,281.0
2150.0,17,243.0,6.394736842105263,5.021435426592424,9,165.0,0.2096621903446822,8,127.0,0.27265224900918245,17,292.0
2155.0,15,272.0,7.157894736842105,5.389634099871455,9,184.0,0.2855986826820022,6,135.0,0.381725112430157,15,319.0
2160.0,14,229.0,5.325581395348837,6.4324480875616326,7,156.0,0.37384343275113996,7,150.0,0.4001751710270471,14,306.0
2165.0,12,139.0,3.0217391304347827,7.357681968162474,6,107.0,0.4988147525141078,6,107.0,0.4845840871697596,12,214.0
2170.0,13,168.0,3.574468085106383,7.054854575803485,8,134.0,0.4349599794065515,5,79.0,0.5492129296997204,13,213.0
2175.0,16,216.0,4.32,5.784807269641005,10,175.0,0.3419712054182999,6,99.0,0.4607550544440933,16,274.0
2180.0,21,299.0,5.6415094339622645,5.428353982788819,10,200.0,0.3133444911113398,11,132.0,0.42949441739490596,21,332.0
2185.0,24,326.0,5.821428571428571,4.559456459555242,14,257.0,0.25525240588558573,10,117.0,0.3717823241388909,24,374.0
2190.0,21,235.0,3.983050847457627,4.710478425382444,11,235.0,0.305472678015969,10,120.0,0.2873904478490679,21,355.0
2195.0,16,136.0,2.305084745762712,5.100292541641873,3,127.0,0.34191921345478293,13,126.0,0.23857149375541192,16,253.0
2200.0,18,186.0,3.1,6.262613497779727,5,93.0,0.4675959803020698,13,150.0,0.26363452426109785,18,243.0
2205.0,22,225.0,3.8793103448275863,5.47832718537281,8,100.0,0.32193552465072256,14,177.0,0.21893714366336817,22,277.0
