step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,145.0,2.9591836734693877,6.9497758346308816,6,81.0,0.4543481870154554,8,107.0,0.21977698065731036,14,188.0
1120.0,17,148.0,3.148936170212766,6.5765972399920685,8,106.0,0.4281681716144967,9,105.0,0.19164075974470512,17,211.0
1125.0,18,183.0,4.255813953488372,6.162518451315819,9,111.0,0.4218702914226209,9,116.0,0.14417643870147362,18,227.0
1130.0,14,172.0,4.0,5.290992864090229,8,124.0,0.3558875515149178,6,115.0,0.2508658528778971,14,239.0
1135.0,14,137.0,3.261904761904762,6.192984603948565,10,144.0,0.30777299743597675,4,62.0,0.5149631732925141,14,206.0
1140.0,12,121.0,3.025,6.488763805041572,10,148.0,0.2820343198357152,2,50.0,0.5453770019682567,12,198.0
1145.0,16,131.0,2.977272727272727,4.902583484421512,11,175.0,0.19782699603301948,5,37.0,0.35697611975523585,16,212.0
1150.0,13,134.0,2.9130434782608696,5.643383529326202,9,180.0,0.3057786286894944,4,26.0,0.42905885427291307,13,206.0
1155.0,13,98.0,1.96,6.380346057284907,10,161.0,0.32962246176479115,3,21.0,0.4349714931362219,13,182.0
1160.0,16,162.0,3.056603773584906,7.032880690770663,13,188.0,0.23883093110163153,3,36.0,0.6046563003133228,16,224.0
1165.0,14,181.0,3.290909090909091,7.026049674904504,11,220.0,0.22460500125417268,3,24.0,0.6160137175358967,14,244.0
1170.0,14,222.0,4.269230769230769,7.402101540133122,9,234.0,0.34631677645756764,5,39.0,0.4677740265061417,14,273.0
1175.0,16,187.0,3.978723404255319,6.025921903574465,9,210.0,0.3363448353012573,7,56.0,0.35599334985372905,16,266.0
1180.0,21,264.0,5.5,6.018474783387087,12,226.0,0.3286673025531296,9,89.0,0.3456200762253441,21,315.0
1185.0,14,187.0,4.155555555555556,4.823263565064676,9,196.0,0.22124370220117476,5,98.0,0.44551164023674894,14,294.0
1190.0,20,210.0,4.666666666666667,5.245355366339997,12,154.0,0.17109852971014317,8,95.0,0.4215396487884858,20,249.0
1195.0,18,189.0,4.0212765957446805,4.774588056187062,13,173.0,0.1296905251246892,5,95.0,0.3822312232152676,18,268.0
1200.0,13,181.0,3.549019607843137,5.9866097979449595,6,156.0,0.3287786711014088,7,94.0,0.34234800432065937,13,250.0
1205.0,11,82.0,1.64,6.387501544362833,4,122.0,0.43123092609439795,7,66.0,0.25210289490817395,11,188.0
1210.0,20,143.0,2.803921568627451,6.047143670740355,9,117.0,0.3414934747408312,11,109.0,0.2980166568088537,20,226.0
1215.0,16,139.0,2.673076923076923,5.121530366809513,8,124.0,0.2521835201582569,8,121.0,0.30351573347040167,16,245.0
1220.0,12,146.0,2.8627450980392157,6.5928832108703705,5,102.0,0.2843888548669887,7,114.0,0.3950252595590025,12,216.0
1225.0,12,156.0,3.183673469387755,7.048125972694524,6,105.0,0.4393523836015725,6,113.0,0.30654866194562064,12,218.0
1230.0,15,195.0,3.9,7.41871850439935,6,116.0,0.43819073051373025,9,128.0,0.2872365866028046,15,244.0
1235.0,15,163.0,3.7906976744186047,7.0508020308590496,6,121.0,0.4622251427198216,9,125.0,0.29417186859621347,15,246.0
1240.0,13,175.0,3.977272727272727,6.094605335565773,6,119.0,0.3254069291602124,7,112.0,0.3505123958582319,13,231.0
1245.0,18,221.0,5.1395348837209305,4.997515711570252,11,166.0,0.2582236660009499,7,132.0,0.34164220517711985,18,298.0
1250.0,19,241.0,5.604651162790698,4.9183407040547324,11,187.0,0.2898950190368482,8,133.0,0.3838371567355213,19,320.0
1255.0,15,256.0,5.565217391304348,5.63431149207096,7,179.0,0.3827045041765987,8,150.0,0.3343440690206749,15,329.0
1260.0,16,296.0,6.434782608695652,6.199534761588006,8,190.0,0.3822194066666918,8,180.0,0.34113189832903307,16,370.0
1265.0,17,198.0,4.125,5.792392349887947,11,194.0,0.30127902829227443,6,136.0,0.3631165561012561,17,330.0
1270.0,17,211.0,3.981132075471698,5.797069423140167,10,220.0,0.2727345978797509,7,63.0,0.33436651941802914,17,283.0
1275.0,17,221.0,4.0181818181818185,6.471777310255485,9,202.0,0.32427953443896035,8,73.0,0.3557540682245911,17,275.0
1280.0,15,131.0,2.3392857142857144,6.966321462738094,7,122.0,0.3847697448161048,8,85.0,0.39808090522651046,15,207.0
1285.0,16,141.0,2.660377358490566,6.77090046098666,11,120.0,0.38860065771034513,5,89.0,0.4063120644389539,16,209.0
1290.0,22,205.0,3.9423076923076925,5.318490662384989,12,154.0,0.2984663741068711,10,102.0,0.40580969672589096,22,256.0
1295.0,19,254.0,4.703703703703703,5.2212472261501865,11,172.0,0.2347700848486956,8,126.0,0.34396788014333657,19,298.0
1300.0,24,307.0,5.581818181818182,5.53858501278669,12,189.0,0.2879470648591742,12,171.0,0.28098784007940203,24,360.0
1305.0,23,252.0,4.5,4.9500521161397115,13,189.0,0.31036501982664283,10,159.0,0.21940011629376516,23,348.0
1310.0,20,246.0,4.555555555555555,5.1118663715416455,12,215.0,0.2512407598267229,8,110.0,0.3481272725198204,20,325.0
1315.0,25,282.0,5.035714285714286,5.102211981251157,19,279.0,0.13836169836409656,6,96.0,0.4288374315717718,25,375.0
1320.0,24,310.0,5.254237288135593,5.184677233735233,18,326.0,0.1682745483003917,6,66.0,0.4425938514883926,24,392.0
1325.0,22,344.0,5.639344262295082,6.092323398665546,13,320.0,0.294595007077475,9,106.0,0.39446134561683815,22,426.0
1330.0,19,230.0,3.7704918032786887,5.757313733938185,12,287.0,0.36325004671503747,7,107.0,0.27529933126410844,19,394.0
1335.0,21,282.0,4.476190476190476,6.717095821455193,15,268.0,0.3112314077014702,6,102.0,0.4209026148433007,21,370.0
1340.0,21,238.0,4.103448275862069,5.227794387599532,14,274.0,0.21244051950365195,7,81.0,0.29496726991850664,21,355.0
1345.0,27,288.0,4.9655172413793105,5.334350467301451,18,281.0,0.21175790377573023,9,115.0,0.2536562481373857,27,396.0
1350.0,25,305.0,5.169491525423729,4.737832586191327,16,320.0,0.19191578270792442,9,138.0,0.2865160793517439,25,458.0
1355.0,21,331.0,5.516666666666667,6.270362902797035,17,343.0,0.2343902396913455,4,129.0,0.4883107710061122,21,472.0
1360.0,20,331.0,6.0181818181818185,6.571470420704792,15,343.0,0.18189370487430997,5,131.0,0.6227838140113243,20,474.0
1365.0,17,196.0,3.69811320754717,5.420627831483907,10,289.0,0.11752951673148178,7,76.0,0.42256070940813867,17,365.0
1370.0,20,205.0,3.8679245283018866,4.9181991661310205,11,302.0,0.17809221547491313,9,109.0,0.2787397416308972,20,411.0
1375.0,26,238.0,4.666666666666667,5.325414031860117,16,336.0,0.2140197717995333,10,114.0,0.2914768534189863,26,450.0
1380.0,23,310.0,6.078431372549019,5.197567719058302,12,353.0,0.24596994604627645,11,108.0,0.30801537837810605,23,461.0
1385.0,17,300.0,5.882352941176471,5.639332321929648,10,316.0,0.3452328909995311,7,114.0,0.3161572713514012,17,430.0
1390.0,16,273.0,5.25,6.270930867489896,8,265.0,0.4189932405046324,8,112.0,0.3260680760877147,16,377.0
1395.0,13,220.0,4.313725490196078,7.315031091007615,7,189.0,0.4938734482929763,6,107.0,0.398160597135811,13,296.0
1400.0,14,152.0,2.980392156862745,7.459768870455274,8,172.0,0.4761909031884771,6,63.0,0.3982283519778725,14,235.0
1405.0,13,97.0,1.94,6.6065136219328915,9,122.0,0.3514294598729957,4,65.0,0.34351375192751393,13,187.0
1410.0,15,95.0,1.8627450980392157,5.721153686203876,11,131.0,0.23839421827490404,4,55.0,0.38369352021003245,15,186.0
1415.0,16,149.0,3.0408163265306123,6.28053331484962,13,172.0,0.3061913473418079,3,44.0,0.5316570727337713,16,216.0
1420.0,18,166.0,3.4583333333333335,6.209419868208687,13,201.0,0.26621572790272047,5,47.0,0.5724960335046899,18,248.0
1425.0,18,200.0,4.0,5.905149485335141,13,203.0,0.20882371344901843,5,54.0,0.48285894470052426,18,257.0
1430.0,18,193.0,3.86,6.381907670332717,13,205.0,0.29520832597388164,5,49.0,0.3988458456751527,18,254.0
1435.0,15,205.0,4.361702127659575,6.176749816884928,9,208.0,0.38743447796804636,6,68.0,0.4299056499091623,15,276.0
1440.0,16,199.0,4.23404255319149,5.127129926971773,9,178.0,0.2593101382849519,7,99.0,0.4383287017711969,16,277.0
1445.0,18,172.0,3.510204081632653,5.451214430470173,11,155.0,0.24185945289218025,7,112.0,0.42485752634676677,18,267.0
1450.0,17,189.0,3.7058823529411766,5.367826052212036,10,181.0,0.18329453375879246,7,103.0,0.37769814484634157,17,284.0
1455.0,17,165.0,3.1132075471698113,6.226759598294853,10,187.0,0.1937299898633979,7,71.0,0.408070846177083,17,258.0
1460.0,18,203.0,3.759259259259259,6.085472268845333,11,200.0,0.1816617764075432,7,74.0,0.33820573801982196,18,274.0
1465.0,19,213.0,3.9444444444444446,6.083387176095467,8,216.0,0.26901859098161024,11,109.0,0.3002449179423001,19,325.0
1470.0,20,250.0,4.8076923076923075,6.073033591208782,9,215.0,0.31166879290826915,11,135.0,0.3581054781834799,20,350.0
1475.0,19,261.0,5.22,4.880757664637878,10,228.0,0.35800803316166985,9,146.0,0.28679926888746526,19,374.0
1480.0,17,283.0,5.4423076923076925,5.696856413325496,11,282.0,0.3468067917351398,6,118.0,0.3719831984416866,17,400.0
1485.0,21,321.0,5.5344827586206895,5.172324940122621,14,306.0,0.3290782390095836,7,126.0,0.3558655399611638,21,432.0
1490.0,23,400.0,6.779661016949152,5.172199208080394,12,308.0,0.3264819756102785,11,176.0,0.3154139588604523,23,484.0
1495.0,26,393.0,6.775862068965517,4.967187042384721,13,302.0,0.4058543207032095,13,207.0,0.2776742870419935,26,509.0
1500.0,18,379.0,6.316666666666666,4.956415662227989,11,291.0,0.24883207382866537,7,188.0,0.32324261417699107,18,479.0
1505.0,20,187.0,2.921875,4.605042468653467,13,194.0,0.21631912755846522,7,136.0,0.2204085516294752,20,330.0
1510.0,27,293.0,4.373134328358209,5.613916690284219,15,202.0,0.2323424343285218,12,178.0,0.31517327651256993,27,380.0
1515.0,26,332.0,5.26984126984127,5.393388630103937,16,243.0,0.2548242548940137,10,205.0,0.4013786085292196,26,448.0
1520.0,23,371.0,5.983870967741935,5.226503828824459,16,268.0,0.2205845139439267,7,189.0,0.3800448582828562,23,457.0
1525.0,24,322.0,5.4576271186440675,4.681475561987249,16,293.0,0.1840368468679661,8,167.0,0.3186094835826647,24,460.0
1530.0,23,302.0,5.11864406779661,5.294505805398142,11,286.0,0.25465708060332326,12,148.0,0.23704901832482866,23,434.0
1535.0,22,317.0,5.372881355932203,4.619283340785414,11,256.0,0.30787206976945475,11,190.0,0.09431961098423339,22,446.0
1540.0,23,295.0,5.0,5.215025037258011,14,280.0,0.29697364895401557,9,196.0,0.2458500445140662,23,476.0
1545.0,23,215.0,3.6440677966101696,4.961943497478384,16,277.0,0.19659767377088702,7,126.0,0.40440408914946424,23,403.0
1550.0,27,318.0,5.213114754098361,6.169265043383458,21,341.0,0.2200257176747947,6,107.0,0.586440384199389,27,448.0
1555.0,24,313.0,5.305084745762712,5.336115283066905,17,366.0,0.25965791295773916,7,110.0,0.44960592185459664,24,476.0
1560.0,26,408.0,6.688524590163935,5.658642699003579,18,402.0,0.29796127667734296,8,120.0,0.3824023802315052,26,522.0
1565.0,29,390.0,6.5,4.5136868979779425,18,406.0,0.277436949085769,11,141.0,0.2987526266160862,29,547.0
1570.0,18,246.0,4.032786885245901,5.674757136491277,12,321.0,0.2768051702009622,6,139.0,0.41081664807702417,18,460.0
1575.0,16,205.0,3.306451612903226,5.671099591613474,12,265.0,0.25239862498949467,4,68.0,0.31202951050036015,16,333.0
1580.0,21,211.0,3.246153846153846,6.05059743486542,15,259.0,0.22178223286658738,6,62.0,0.4385701712406649,21,321.0
1585.0,22,245.0,3.9516129032258065,5.885641608660487,18,301.0,0.22598804750116547,4,77.0,0.445546866594484,22,378.0
1590.0,22,303.0,5.315789473684211,5.59082444560411,17,324.0,0.19186181913939096,5,60.0,0.49077909827665667,22,384.0
1595.0,23,300.0,5.357142857142857,5.040771352515273,18,337.0,0.12347331636351894,5,32.0,0.38651788857869157,23,369.0
1600.0,22,300.0,5.555555555555555,4.98792895348919,16,365.0,0.20336157665153864,6,43.0,0.3512555197346588,22,408.0
1605.0,23,366.0,6.535714285714286,5.741512652174944,19,392.0,0.31261943776415746,4,48.0,0.3362043260476786,23,440.0
1610.0,22,335.0,5.982142857142857,6.003838161147174,16,394.0,0.3519090654179645,6,60.0,0.45612388206743354,22,454.0
1615.0,17,225.0,3.75,6.231571377888287,13,361.0,0.3177605197924841,4,68.0,0.5405805667400798,17,429.0
1620.0,23,258.0,4.448275862068965,5.232279379147605,17,393.0,0.22052676552650616,6,74.0,0.46918602315335045,23,467.0
1625.0,19,188.0,3.2413793103448274,4.809535172467741,12,377.0,0.15386057661813227,7,64.0,0.39050174301656915,19,441.0
1630.0,18,168.0,2.896551724137931,5.342003335037042,14,380.0,0.07716921266832681,4,47.0,0.4674866956139964,18,427.0
1635.0,26,185.0,3.3035714285714284,4.799884552895995,19,367.0,0.09746796815323662,7,54.0,0.2913931790665816,26,421.0
1640.0,24,225.0,3.8793103448275863,5.426818699825609,16,379.0,0.19116249336889568,8,69.0,0.38352497297502947,24,448.0
1645.0,23,254.0,4.233333333333333,5.6236960640523765,15,344.0,0.2884614549731975,8,86.0,0.3585889103929316,23,430.0
1650.0,18,265.0,4.568965517241379,6.236532290482576,13,350.0,0.21898842629923926,5,90.0,0.548236762499271,18,440.0
1655.0,14,226.0,3.896551724137931,6.477575721261737,10,298.0,0.29002818798612295,4,85.0,0.45894553862373116,14,383.0
1660.0,19,181.0,2.9672131147540983,5.659308082430717,10,275.0,0.31266258180430945,9,117.0,0.21846184973900917,19,392.0
1665.0,20,255.0,4.322033898305085,5.968832530581368,11,270.0,0.3991979978190442,9,155.0,0.21757115573534908,20,425.0
1670.0,23,317.0,5.56140350877193,6.034660199526055,14,295.0,0.3347944725915881,9,169.0,0.31517040792265444,23,464.0
1675.0,21,214.0,3.6271186440677967,4.983929171806161,14,329.0,0.2017945371657698,7,115.0,0.34784776848847454,21,444.0
1680.0,26,277.0,4.396825396825397,4.5346309800923486,16,332.0,0.16415879454779436,10,147.0,0.37934210770190363,26,479.0
1685.0,27,352.0,5.770491803278689,5.17156622648562,18,374.0,0.24581505266521364,9,181.0,0.4036340338153127,27,555.0
1690.0,27,361.0,5.918032786885246,5.092172054695388,18,363.0,0.2540808881221182,9,194.0,0.39484007617972083,27,557.0
1695.0,25,328.0,4.96969696969697,4.45610031211176,15,323.0,0.260504481428864,10,196.0,0.20976946487792256,25,519.0
1700.0,23,329.0,5.140625,4.528442492213564,14,339.0,0.25856504795699875,9,190.0,0.2580155657003208,23,529.0
1705.0,27,265.0,3.955223880597015,5.124134940702027,18,344.0,0.23882505645307972,9,150.0,0.353824287479906,27,494.0
1710.0,30,366.0,5.382352941176471,5.0716149498441965,20,406.0,0.22434159451124883,10,130.0,0.41095915695827273,30,536.0
1715.0,25,428.0,6.484848484848484,5.225719671108458,16,420.0,0.3056173205623041,9,154.0,0.37290024474418476,25,574.0
1720.0,26,479.0,7.484375,5.305007409986085,16,445.0,0.2922888212416994,10,169.0,0.29981646060851785,26,614.0
1725.0,26,488.0,7.393939393939394,5.128917324705224,17,470.0,0.19787336663798835,9,175.0,0.31933840853488044,26,645.0
1730.0,30,520.0,8.0,5.097410824983762,18,491.0,0.12718131470445565,12,188.0,0.37062761872175387,30,679.0
1735.0,32,413.0,6.453125,4.664006499059407,19,456.0,0.1800542844374951,13,221.0,0.35410115754891563,32,677.0
1740.0,29,435.0,6.6923076923076925,4.351823845842247,14,496.0,0.2673044015145448,15,286.0,0.2981404297370856,29,782.0
1745.0,28,460.0,7.301587301587301,4.46559137183252,15,494.0,0.321560083077748,13,318.0,0.2198206677177178,28,812.0
1750.0,26,421.0,6.378787878787879,5.086291833289279,15,482.0,0.31373290435737705,11,310.0,0.2232989517328859,26,792.0
1755.0,31,348.0,4.901408450704225,4.344207941318925,20,503.0,0.18299595917538705,11,242.0,0.16971302330140034,31,745.0
1760.0,34,359.0,5.056338028169014,5.020609732299795,20,563.0,0.20600203354107496,14,179.0,0.3367539166494815,34,742.0
1765.0,27,394.0,5.628571428571429,5.577439169440667,19,596.0,0.26417623862824047,8,202.0,0.4063181187993795,27,798.0
1770.0,26,431.0,6.841269841269841,4.948053450007411,17,637.0,0.19771036573824033,9,198.0,0.44982820083504704,26,835.0
1775.0,26,430.0,6.71875,4.522007320716584,17,643.0,0.15010045428805885,9,196.0,0.33284042188666346,26,839.0
1780.0,30,478.0,7.587301587301587,4.370515497592266,16,628.0,0.18323144437813824,14,243.0,0.22281144305831901,30,871.0
1785.0,30,419.0,6.546875,4.689118946086127,17,536.0,0.2695143099074876,13,292.0,0.22002614261832368,30,828.0
1790.0,27,462.0,7.21875,5.28900956231028,14,462.0,0.2516024980213247,13,309.0,0.32763210371891055,27,771.0
1795.0,25,451.0,7.516666666666667,4.8552600683283185,16,462.0,0.11210529245337186,9,295.0,0.42142306136239105,25,757.0
1800.0,28,506.0,8.576271186440678,4.819982907092368,19,487.0,0.138241713157807,9,275.0,0.3670370997790414,28,762.0
1805.0,29,396.0,6.827586206896552,3.6480418382226905,17,498.0,0.14107263914688886,12,224.0,0.28018378573901537,29,722.0
1810.0,26,337.0,5.711864406779661,4.58976472545077,12,468.0,0.3155412277679674,14,183.0,0.20184564358818466,26,651.0
1815.0,23,344.0,5.733333333333333,4.249126558868161,9,427.0,0.3740348912114844,14,217.0,0.10699770907927021,23,644.0
1820.0,26,366.0,5.903225806451613,5.394589620767891,13,369.0,0.31911135671632684,13,225.0,0.2629483420673284,26,594.0
1825.0,26,370.0,5.873015873015873,4.295452412875782,14,391.0,0.1472824736579537,12,225.0,0.28722898684982573,26,616.0
1830.0,23,433.0,6.765625,5.700075910221706,12,387.0,0.2337522089981589,11,235.0,0.3200966641156311,23,622.0
1835.0,26,295.0,4.609375,5.012957831155179,12,324.0,0.25780386380910664,14,262.0,0.26028996545369154,26,586.0
1840.0,29,379.0,5.742424242424242,5.753823887334089,14,277.0,0.31391019748397886,15,286.0,0.30941968847818385,29,563.0
1845.0,29,362.0,5.838709677419355,4.373993083530888,16,278.0,0.2809674465102824,13,271.0,0.2767085379382,29,549.0
1850.0,31,408.0,6.276923076923077,4.319492616073031,16,310.0,0.2911185060980668,15,246.0,0.210205294983954,31,556.0
1855.0,31,376.0,5.529411764705882,4.054523508635159,17,343.0,0.26331233207869453,14,243.0,0.2258563648197856,31,586.0
1860.0,22,247.0,3.5285714285714285,5.035411009795122,14,330.0,0.2882703507182881,8,187.0,0.28601727796845555,22,517.0
1865.0,17,234.0,3.25,5.4604258386585975,11,350.0,0.29277037357753183,6,172.0,0.29584509978714885,17,522.0
1870.0,28,305.0,4.178082191780822,5.110244452098198,15,386.0,0.223354490787561,13,185.0,0.24440261736638813,28,571.0
1875.0,34,407.0,5.814285714285714,4.397294577198985,20,435.0,0.17928205204130443,14,210.0,0.3134808171764049,34,645.0
1880.0,25,448.0,7.225806451612903,4.488741963129262,17,449.0,0.14292669404339514,8,183.0,0.3408697483616446,25,632.0
1885.0,26,493.0,8.081967213114755,3.8810453093356108,16,511.0,0.14679611174308715,10,149.0,0.2423487842495056,26,660.0
1890.0,32,552.0,8.761904761904763,4.164235775144811,19,563.0,0.1610329708433714,13,158.0,0.26505367966884996,32,721.0
1895.0,31,629.0,10.14516129032258,4.207889451951856,18,614.0,0.20369348214132063,13,187.0,0.3517802974384828,31,801.0
1900.0,26,712.0,11.125,5.030836379815657,12,621.0,0.3048558179908254,14,223.0,0.29106559366088114,26,844.0
1905.0,26,653.0,9.32857142857143,4.640146565489377,11,590.0,0.26809387894218106,15,258.0,0.23419341399152405,26,848.0
1910.0,25,613.0,8.757142857142858,5.540818907183505,15,549.0,0.22562975496367516,10,249.0,0.318837375045744,25,798.0
1915.0,26,368.0,5.492537313432836,4.846397442432964,17,467.0,0.13356780277325878,9,214.0,0.38291957751470906,26,681.0
1920.0,27,255.0,3.6956521739130435,5.432880517267632,16,364.0,0.23070719449571572,11,178.0,0.3781306300350406,27,542.0
1925.0,30,295.0,4.27536231884058,4.79178030510705,16,382.0,0.29645134209752466,14,211.0,0.30232929924922286,30,593.0
1930.0,20,251.0,3.6911764705882355,5.287643242600789,8,351.0,0.30794858521922236,12,227.0,0.27129042891462085,20,578.0
1935.0,23,259.0,3.9242424242424243,5.37811110242721,9,324.0,0.322441078674106,14,221.0,0.19169536273258284,23,545.0
1940.0,25,337.0,5.106060606060606,5.616034857022995,11,327.0,0.2677708889587999,14,215.0,0.19969653118063868,25,542.0
1945.0,23,298.0,4.806451612903226,4.63383024472583,9,299.0,0.2488003841308951,14,229.0,0.22100947315711875,23,528.0
1950.0,31,389.0,6.174603174603175,5.383592527520757,15,335.0,0.3133301613301811,16,244.0,0.25823638219543793,31,579.0
1955.0,29,409.0,6.704918032786885,4.651528422391127,13,387.0,0.2874898048081955,16,258.0,0.28022549956744525,29,645.0
1960.0,22,462.0,7.451612903225806,5.075647148847962,10,413.0,0.3468989687738192,12,255.0,0.27250406457060417,22,668.0
1965.0,26,399.0,6.333333333333333,4.640438874459828,14,384.0,0.3405812242143791,12,259.0,0.221377825534868,26,643.0
1970.0,25,370.0,6.065573770491803,5.406549977576717,13,300.0,0.3719814298763879,12,211.0,0.23885006417927762,25,511.0
1975.0,21,374.0,5.936507936507937,4.493730612349421,14,340.0,0.22936478618869302,7,178.0,0.21829652386317996,21,518.0
1980.0,25,427.0,7.116666666666666,4.953979957037989,12,362.0,0.22519012677973094,13,176.0,0.26947573599358765,25,538.0
1985.0,23,454.0,7.32258064516129,4.938236262926827,12,387.0,0.266633139024802,11,209.0,0.2138253119133786,23,596.0
1990.0,26,539.0,9.293103448275861,5.013175338380506,16,431.0,0.24173548669619294,10,244.0,0.1977781358254551,26,675.0
1995.0,25,539.0,9.8,4.501895575264788,16,427.0,0.1544059270424159,9,250.0,0.30851674042269794,25,677.0
2000.0,27,608.0,10.666666666666666,5.300148724731775,21,480.0,0.1741489970009371,6,232.0,0.4134856194651268,27,712.0
2005.0,24,563.0,9.706896551724139,5.061357704179319,17,531.0,0.24818816564678742,7,202.0,0.3517084787840945,24,733.0
2010.0,19,476.0,7.80327868852459,5.894034891519098,10,510.0,0.3511632028843036,9,142.0,0.36117773207301684,19,652.0
2015.0,14,158.0,2.6333333333333333,5.771766087219803,6,337.0,0.4145132435089897,8,154.0,0.2884244369155614,14,491.0
2020.0,20,216.0,3.6,5.608445307921901,12,201.0,0.23357645178625608,8,169.0,0.36377517303059814,20,370.0
2025.0,22,231.0,3.7868852459016393,4.837646295641149,15,221.0,0.10778189057781178,7,140.0,0.3785485931736764,22,361.0
2030.0,24,281.0,4.4603174603174605,5.624820619975744,13,223.0,0.21797597191761534,11,171.0,0.24863399245584342,24,394.0
2035.0,18,298.0,5.0508474576271185,6.25792086142888,9,238.0,0.3717552327343028,9,200.0,0.2728568796390117,18,438.0
2040.0,15,320.0,5.714285714285714,6.392399291818783,9,245.0,0.2687489744416972,6,208.0,0.4317252535194181,15,453.0
2045.0,19,154.0,3.019607843137255,5.012479396079238,14,233.0,0.18220594150632333,5,127.0,0.41432055406558843,19,360.0
2050.0,27,212.0,4.076923076923077,5.06565582966591,18,264.0,0.17938901060787,9,103.0,0.41431110611660776,27,367.0
2055.0,23,244.0,4.60377358490566,5.404293464348974,16,297.0,0.3243361168813757,7,128.0,0.3852286224655119,23,425.0
2060.0,17,213.0,3.9444444444444446,5.45269873854129,7,258.0,0.3200125153302084,10,151.0,0.290790338898363,17,409.0
2065.0,15,184.0,3.4716981132075473,5.119403388009293,7,260.0,0.3172609425340545,8,149.0,0.24004175666637925,15,409.0
2070.0,17,222.0,4.188679245283019,5.2279573817052265,14,311.0,0.17203321821765757,3,118.0,0.46173787449395487,17,429.0
2075.0,20,287.0,5.857142857142857,5.533010732605464,16,338.0,0.14677711981643737,4,118.0,0.5556618759719526,20,456.0
2080.0,13,211.0,4.22,6.645723878514019,9,312.0,0.250422385746691,4,58.0,0.4440809643059401,13,370.0
2085.0,12,142.0,2.8979591836734695,6.025185286540654,6,250.0,0.29295125643063513,6,59.0,0.27723183454493255,12,309.0
2090.0,19,185.0,3.7755102040816326,5.591331437280546,11,210.0,0.24986687507055125,8,101.0,0.36004241171273826,19,311.0
2095.0,21,263.0,5.595744680851064,5.382805625059965,12,241.0,0.2633498748053004,9,144.0,0.42425674803829616,21,385.0
2100.0,17,272.0,5.787234042553192,5.233720974944603,8,226.0,0.27069782017424293,9,156.0,0.3680122006386269,17,382.0
2105.0,15,270.0,5.510204081632653,5.370884415621787,7,230.0,0.28270298720576076,8,156.0,0.2044075492989083,15,386.0
2110.0,22,292.0,5.7254901960784315,5.751042254489747,13,265.0,0.21319306522421766,9,153.0,0.25155146515087806,22,418.0
2115.0,20,365.0,7.448979591836735,6.070796276453541,11,291.0,0.2669161468680885,9,171.0,0.3673203893019075,20,462.0
2120.0,19,402.0,8.73913043478261,5.467871047154417,11,288.0,0.2591193127632538,8,200.0,0.31894502260396274,19,488.0
2125.0,16,306.0,7.116279069767442,6.168006624190431,6,159.0,0.38965588198110307,10,216.0,0.2792129971554379,16,375.0
2130.0,14,204.0,4.434782608695652,6.524727077205057,3,91.0,0.5018264299008888,11,202.0,0.21231913237103592,14,293.0
2135.0,12,221.0,5.0227272727272725,7.496107152328994,5,107.0,0.5392512691678842,7,154.0,0.36304002516887557,12,261.0
2140.0,13,145.0,3.2954545454545454,6.107671698543165,5,88.0,0.39776766687541637,8,152.0,0.3464466382563159,13,240.0
2145.0,14,133.0,3.1666666666666665,6.605369648902245,7,73.0,0.3794127920768661,7,126.0,0.4187383556988216,14,199.0
2150.0,12,117.0,2.7857142857142856,5.3478199699756725,6,85.0,0.19966234749006037,6,128.0,0.38210354978676925,12,213.0
2155.0,17,180.0,4.090909090909091,5.835371896503225,7,84.0,0.288264933374679,10,161.0,0.3205155266265169,17,245.0
2160.0,15,129.0,2.6875,5.866979689827794,5,65.0,0.43044987597008216,10,166.0,0.23429674955799112,15,231.0
2165.0,15,162.0,3.176470588235294,7.361763517645768,4,45.0,0.5763196387565701,11,187.0,0.3235512255892588,15,232.0
2170.0,12,172.0,3.44,7.315099727071681,5,60.0,0.44495028544268406,7,177.0,0.48488767852605763,12,237.0
2175.0,12,170.0,3.207547169811321,7.418205651453763,5,60.0,0.37372000485551393,7,150.0,0.4990125569934555,12,210.0
2180.0,13,143.0,2.803921568627451,7.217498683603512,4,46.0,0.31008283003076875,9,137.0,0.4541925913791671,13,183.0
2185.0,15,134.0,2.627450980392157,6.263270899375383,5,40.0,0.31477813243247843,10,107.0,0.3029802710886736,15,147.0
2190.0,19,165.0,3.5106382978723403,5.683635776020069,4,50.0,0.545398478488463,15,151.0,0.24051092172556715,19,201.0
2195.0,20,243.0,4.86,5.409203750737819,4,73.0,0.5496164616264159,16,193.0,0.2425377734573661,20,266.0
2200.0,19,255.0,5.1,5.009169579624667,6,99.0,0.4494806658491239,13,212.0,0.3056276788627426,19,311.0
2205.0,20,250.0,4.901960784313726,5.61318228602437,7,102.0,0.413780438710472,13,214.0,0.37342536126128156,20,316.0
2210.0,24,244.0,4.518518518518518,4.271873084409922,10,113.0,0.33013759397988035,14,227.0,0.23049544729374702,24,340.0
2215.0,23,303.0,5.611111111111111,5.35029972759247,10,161.0,0.33410071594503943,13,212.0,0.28856012965354455,23,373.0
