step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,10,135.0,3.6486486486486487,7.568621912208073,7,119.0,0.4896355147900491,3,52.0,0.33733260138181265,10,171.0
1125.0,13,176.0,4.631578947368421,6.848339456122502,6,120.0,0.5113017142319799,7,80.0,0.24921642459341672,13,200.0
1130.0,11,113.0,2.973684210526316,5.329358877948677,7,96.0,0.3284266485878032,4,66.0,0.4885421756571518,11,162.0
1135.0,18,163.0,4.17948717948718,5.639227456854212,13,122.0,0.3796492639411189,5,88.0,0.495973430671619,18,210.0
1140.0,13,130.0,3.3333333333333335,5.154398667718953,10,161.0,0.3712854854214993,3,54.0,0.4553927568684018,13,215.0
1145.0,12,166.0,3.86046511627907,6.33970997654792,10,181.0,0.270940772768581,2,21.0,0.5784316745743808,12,202.0
1150.0,13,181.0,3.62,7.214198433332493,10,194.0,0.22748767239943923,3,33.0,0.5968552424841224,13,227.0
1155.0,15,211.0,3.6379310344827585,8.282839437313172,13,214.0,0.26342317218607575,2,37.0,0.6792372999617969,15,251.0
1160.0,15,251.0,4.648148148148148,7.444001355827942,11,247.0,0.26866491623241,4,55.0,0.6577251735788333,15,302.0
1165.0,15,307.0,6.019607843137255,7.793673051669899,9,251.0,0.39149765296152894,6,84.0,0.6114949571522742,15,335.0
1170.0,15,193.0,3.784313725490196,5.880551605349724,9,191.0,0.44743443570511965,6,96.0,0.3329702470562762,15,287.0
1175.0,18,262.0,5.346938775510204,6.415107176196284,11,174.0,0.4028901861255413,7,118.0,0.3582887757461903,18,292.0
1180.0,16,298.0,5.96,5.788699596341676,9,207.0,0.25575926854375347,7,139.0,0.2248598307341601,16,346.0
1185.0,17,355.0,7.717391304347826,6.6484846034563345,9,238.0,0.259031694207261,8,154.0,0.307371768357874,17,392.0
1190.0,13,241.0,5.878048780487805,6.113497120794473,7,172.0,0.2593483379651453,6,154.0,0.2977882309254731,13,326.0
1195.0,15,276.0,6.9,6.678599830306186,9,147.0,0.3653217023621669,6,156.0,0.3221436245770482,15,303.0
1200.0,12,189.0,4.609756097560975,6.797354821900274,7,169.0,0.3986812404343647,5,108.0,0.46015623863930255,12,277.0
1205.0,10,225.0,5.769230769230769,7.863325105212846,5,185.0,0.5374737924746336,5,73.0,0.44647456007937053,10,258.0
1210.0,13,226.0,5.65,5.761130915636988,6,156.0,0.3643456217743258,7,103.0,0.3583505241057717,13,259.0
1215.0,20,316.0,7.022222222222222,5.3374438096757455,11,203.0,0.29859207154099776,9,149.0,0.34003263919908666,20,352.0
1220.0,17,305.0,6.630434782608695,5.106209810361613,10,235.0,0.22847904341326514,7,133.0,0.4179940736713667,17,368.0
1225.0,15,349.0,7.425531914893617,6.625452698989247,7,238.0,0.39578524192443265,8,134.0,0.34790671815853513,15,372.0
1230.0,15,314.0,6.541666666666667,6.295844069833708,7,238.0,0.3577569380423902,8,126.0,0.2246889550031106,15,364.0
1235.0,16,368.0,7.666666666666667,7.656563952287873,7,247.0,0.38957098411302216,9,156.0,0.3404650786296209,16,403.0
1240.0,15,417.0,9.266666666666667,7.0326203626586965,8,281.0,0.35625669191385717,7,180.0,0.4172337286603962,15,461.0
1245.0,18,489.0,11.372093023255815,6.209401492006217,10,333.0,0.34577569127476643,8,185.0,0.4200420199085281,18,518.0
1250.0,15,414.0,9.627906976744185,5.563373460761995,7,340.0,0.3546883417488645,8,165.0,0.41761079569166587,15,505.0
1255.0,16,426.0,9.26086956521739,5.624466404879083,7,325.0,0.4213241032690368,9,126.0,0.3162601704470881,16,451.0
1260.0,16,145.0,3.152173913043478,5.012264180135609,5,160.0,0.4055861290016859,11,124.0,0.19870124122304134,16,284.0
1265.0,16,173.0,3.6808510638297873,6.746193058940136,7,80.0,0.37822027167654876,9,120.0,0.32612721482299645,16,200.0
1270.0,14,129.0,2.480769230769231,6.223193905903257,6,101.0,0.4029311917813361,8,109.0,0.3027822823339991,14,210.0
1275.0,14,172.0,3.0714285714285716,8.031651582408653,6,111.0,0.5281613997644989,8,95.0,0.4670661610007472,14,206.0
1280.0,14,160.0,2.962962962962963,7.969115983174651,4,100.0,0.66859632388644,10,115.0,0.35950534680370344,14,215.0
1285.0,16,207.0,4.14,7.373247498060385,6,116.0,0.5332261992061939,10,137.0,0.3960151657551419,16,253.0
1290.0,16,114.0,2.28,5.038151860778455,8,58.0,0.3231463794292234,8,134.0,0.2899402978004538,16,192.0
1295.0,22,167.0,3.2745098039215685,5.606656073554847,14,102.0,0.21415281528809357,8,108.0,0.46601718600571107,22,210.0
1300.0,17,198.0,3.8823529411764706,5.789788763675492,13,155.0,0.2471330701369724,4,106.0,0.4386909229707813,17,261.0
1305.0,14,238.0,4.25,7.212259291185575,8,166.0,0.3965337106062026,6,118.0,0.38896817402631256,14,284.0
1310.0,17,175.0,3.240740740740741,6.453037508324467,9,155.0,0.33812826645769395,8,124.0,0.31122038927482,17,279.0
1315.0,20,249.0,4.611111111111111,6.778781347762276,11,137.0,0.3445111914898297,9,152.0,0.37474554242010477,20,289.0
1320.0,17,183.0,3.452830188679245,5.872911852087642,10,156.0,0.286877319160426,7,107.0,0.4474483600487635,17,263.0
1325.0,21,238.0,4.327272727272727,5.78353374650554,13,161.0,0.24514874435728107,8,125.0,0.4540242247617466,21,286.0
1330.0,20,178.0,3.2962962962962963,4.960135118337828,13,173.0,0.25281582833834143,7,117.0,0.3597310588663466,20,290.0
1335.0,15,159.0,2.8392857142857144,6.655701171631191,10,161.0,0.3315350220633556,5,74.0,0.42457693176330163,15,235.0
1340.0,16,161.0,3.0961538461538463,5.2532612886644845,11,185.0,0.23437081810095264,5,84.0,0.17508543867000742,16,269.0
1345.0,22,182.0,3.25,5.811537464117821,12,210.0,0.2886890292332962,10,98.0,0.2336959070271583,22,308.0
1350.0,20,182.0,3.3703703703703702,5.277435853900097,11,193.0,0.31346413005863444,9,121.0,0.3660781825879765,20,314.0
1355.0,18,248.0,4.679245283018868,6.639656231481931,13,249.0,0.3524332644735699,5,99.0,0.5224290984307443,18,348.0
1360.0,15,201.0,4.02,6.014293672349641,12,251.0,0.18360680225733872,3,84.0,0.5289177355240932,15,335.0
1365.0,21,283.0,5.339622641509434,6.0346157091698425,15,285.0,0.15179999206888103,6,89.0,0.41198902451395414,21,374.0
1370.0,20,255.0,4.473684210526316,6.468841696483732,12,286.0,0.32868280340639106,8,103.0,0.36732939410575666,20,389.0
1375.0,10,193.0,3.86,7.805357141600328,5,195.0,0.44793439759409837,5,106.0,0.5161667408296503,10,301.0
1380.0,9,140.0,3.0434782608695654,7.080533782782286,5,147.0,0.30824426516390974,4,87.0,0.4754030228909146,9,234.0
1385.0,15,132.0,2.64,7.507494258621404,7,104.0,0.4126556771366958,8,109.0,0.44766250835901866,15,213.0
1390.0,15,189.0,4.108695652173913,6.085986887908923,6,117.0,0.39257820973621477,9,154.0,0.4244989232922544,15,271.0
1395.0,13,206.0,4.904761904761905,6.541667350837907,8,108.0,0.49767847402933607,5,169.0,0.3345797822310764,13,277.0
1400.0,14,243.0,5.785714285714286,5.896330627286313,6,116.0,0.42894355488188574,8,176.0,0.13740887566747187,14,292.0
1405.0,16,250.0,5.813953488372093,6.286539788484472,9,146.0,0.40326477590290083,7,172.0,0.27277996391349,16,318.0
1410.0,15,255.0,5.795454545454546,5.91488131810847,7,141.0,0.29900886220503203,8,190.0,0.3984570753320944,15,331.0
1415.0,15,277.0,6.155555555555556,6.667328356484114,9,145.0,0.38035200111818906,6,209.0,0.45624046509422156,15,354.0
1420.0,13,232.0,4.9361702127659575,6.703531357832607,7,122.0,0.405241058085108,6,200.0,0.4592786501282041,13,322.0
1425.0,13,116.0,2.2745098039215685,6.3637455865791415,6,86.0,0.3597428103740342,7,92.0,0.43902791875371855,13,178.0
1430.0,20,191.0,3.82,6.270588337633055,10,122.0,0.36448812327957253,10,130.0,0.4315298599360657,20,252.0
1435.0,19,194.0,3.803921568627451,5.461085324993171,11,161.0,0.26163203205143504,8,121.0,0.38057380568000193,19,282.0
1440.0,18,133.0,2.607843137254902,4.808096617536754,14,170.0,0.09860880655031168,4,84.0,0.4105012643670693,18,254.0
1445.0,14,136.0,2.6666666666666665,6.375187605770472,9,145.0,0.19984581781281202,5,80.0,0.42314344081261895,14,225.0
1450.0,13,130.0,2.549019607843137,6.738266625002261,7,142.0,0.2020904981024692,6,96.0,0.4523919293408607,13,238.0
1455.0,18,194.0,3.803921568627451,7.212061414996789,10,143.0,0.3044805067955272,8,126.0,0.44178003615641065,18,269.0
1460.0,18,245.0,4.9,6.42537347782603,8,162.0,0.36111631237635683,10,172.0,0.44537452281938444,18,334.0
1465.0,15,229.0,4.770833333333333,6.400128313136061,8,161.0,0.5005997694450821,7,163.0,0.3912779541789346,15,324.0
1470.0,17,235.0,4.795918367346939,5.489179097458068,5,139.0,0.31545867930319266,12,188.0,0.40969150183078307,17,327.0
1475.0,16,221.0,4.092592592592593,5.87186821486876,5,79.0,0.41269083473429596,11,206.0,0.2834947181999758,16,285.0
1480.0,13,237.0,4.388888888888889,6.858413170685988,6,107.0,0.4674891771353217,7,194.0,0.3012899641427226,13,301.0
1485.0,13,224.0,4.0,7.041343098248123,6,118.0,0.5343272352930264,7,203.0,0.2804013248968541,13,321.0
1490.0,20,310.0,5.636363636363637,6.564185407166681,8,140.0,0.463967820894848,12,244.0,0.2466990727057985,20,384.0
1495.0,21,342.0,6.705882352941177,5.342751773851239,9,148.0,0.4217412485385404,12,280.0,0.2571351143270365,21,428.0
1500.0,21,410.0,7.884615384615385,5.426807811986839,12,193.0,0.2712221224667622,9,271.0,0.34472734124184784,21,464.0
1505.0,23,341.0,5.982456140350878,4.612583681747968,14,156.0,0.19874747058523867,9,276.0,0.2779302882935074,23,432.0
1510.0,24,442.0,7.754385964912281,6.196855783850959,14,217.0,0.3467392237250195,10,291.0,0.4127079393912311,24,508.0
1515.0,22,245.0,4.454545454545454,5.655189357610476,12,227.0,0.37909498071195596,10,206.0,0.3747484950956933,22,433.0
1520.0,19,242.0,4.481481481481482,5.923324528366636,8,175.0,0.4303955413340184,11,153.0,0.2727654390336284,19,328.0
1525.0,22,195.0,3.482142857142857,4.431295621777975,9,172.0,0.3175360662990592,13,166.0,0.09789606286108192,22,338.0
1530.0,17,166.0,3.074074074074074,5.90545424821923,11,151.0,0.29297149646329984,6,140.0,0.32242704757300106,17,291.0
1535.0,18,175.0,3.30188679245283,4.926457292869086,12,162.0,0.2298046194215872,6,141.0,0.25707437519927523,18,303.0
1540.0,20,233.0,4.087719298245614,5.963334959086061,8,159.0,0.36043223653998024,12,176.0,0.2862918760839304,20,335.0
1545.0,18,228.0,4.0,5.704506484380693,9,167.0,0.37442258698602743,9,177.0,0.3331382366304367,18,344.0
1550.0,17,280.0,5.0,6.443839683361306,12,192.0,0.3410272814326099,5,143.0,0.45977992685020624,17,335.0
1555.0,19,266.0,4.75,5.7476902649928245,13,230.0,0.31061829987738226,6,96.0,0.38296459117021503,19,326.0
1560.0,21,339.0,5.947368421052632,6.137982792487438,11,245.0,0.41736134806504555,10,140.0,0.22407476817878288,21,385.0
1565.0,21,280.0,5.384615384615385,5.394775080938146,10,223.0,0.429671787868323,11,119.0,0.13968067544880713,21,342.0
1570.0,22,333.0,6.054545454545455,6.278606148646715,10,228.0,0.3858087612405033,12,166.0,0.281677925178088,22,394.0
1575.0,22,217.0,3.807017543859649,5.352598442262004,13,179.0,0.22067452669663148,9,171.0,0.45937162005884635,22,350.0
1580.0,24,275.0,4.741379310344827,6.085955349736042,14,179.0,0.27259146374238674,10,203.0,0.49896951230489284,24,382.0
1585.0,22,241.0,4.228070175438597,4.4351430128054545,13,218.0,0.22191395030105346,9,189.0,0.36604365191404775,22,407.0
1590.0,25,235.0,4.051724137931035,4.3857147065453725,18,280.0,0.13071535344087729,7,123.0,0.3260219580574437,25,403.0
1595.0,26,268.0,4.620689655172414,3.863657886053214,17,329.0,0.1261044284299933,9,153.0,0.2842921823363193,26,482.0
1600.0,28,320.0,5.245901639344262,4.487107884217626,13,330.0,0.25979919182063166,15,215.0,0.15051699354250828,28,545.0
1605.0,28,341.0,5.590163934426229,4.497227008872497,12,323.0,0.32101244128420575,16,234.0,0.15317712949260862,28,557.0
1610.0,21,316.0,4.9375,5.982873911935713,11,302.0,0.38964527464573157,10,227.0,0.3106348370122469,21,529.0
1615.0,20,258.0,3.8507462686567164,5.821432045070857,13,318.0,0.28305598035418267,7,200.0,0.3795460226093993,20,518.0
1620.0,30,307.0,4.873015873015873,5.5031582212398655,17,315.0,0.19645850636064477,13,203.0,0.36972454188756154,30,518.0
1625.0,28,352.0,5.866666666666666,4.141855070343484,16,333.0,0.061277378501384476,12,231.0,0.3376164866160523,28,564.0
1630.0,26,377.0,6.389830508474576,4.678319346182939,16,318.0,0.06969556416274113,10,222.0,0.2558519692038054,26,540.0
1635.0,23,379.0,6.5344827586206895,4.482170703112764,14,342.0,0.11196182513030699,9,237.0,0.18824887635239596,23,579.0
1640.0,26,458.0,7.762711864406779,5.2815587452330295,12,314.0,0.3027895728166823,14,271.0,0.1888540207658591,26,585.0
1645.0,23,419.0,6.868852459016393,5.396298996037299,9,281.0,0.35305268488738967,14,310.0,0.2628136520586788,23,591.0
1650.0,18,445.0,7.5423728813559325,7.130474368160731,10,235.0,0.4316361128562314,8,323.0,0.45611309253252696,18,558.0
1655.0,15,212.0,3.4193548387096775,6.751107155375865,8,196.0,0.4153917042261818,7,235.0,0.4072774481609663,15,431.0
1660.0,19,205.0,3.203125,6.661539270813158,10,189.0,0.42582085577012424,9,122.0,0.326928295873932,19,311.0
1665.0,21,222.0,3.639344262295082,6.128788261000993,9,148.0,0.4684469581179915,12,174.0,0.2521614559224826,21,322.0
1670.0,24,249.0,4.016129032258065,4.956709931194551,12,133.0,0.33119197472291345,12,203.0,0.21601743667419707,24,336.0
1675.0,23,258.0,4.229508196721311,5.131277222304016,16,181.0,0.2219823087998567,7,193.0,0.3526477126220232,23,374.0
1680.0,24,251.0,3.921875,5.476110116126492,17,239.0,0.20534447919236154,7,133.0,0.401576000121004,24,372.0
1685.0,32,361.0,5.73015873015873,5.097148494232642,21,312.0,0.19897669454899908,11,163.0,0.3815522727736253,32,475.0
1690.0,31,425.0,6.746031746031746,4.5913008052335424,18,358.0,0.23136362959146442,13,214.0,0.3447671730274737,31,572.0
1695.0,31,428.0,6.388059701492537,3.7491422080024086,17,370.0,0.23694687865287228,14,247.0,0.23748928744645706,31,617.0
1700.0,34,445.0,6.449275362318841,4.15595469667385,16,341.0,0.30248996580689047,18,276.0,0.23177737704174753,34,617.0
1705.0,26,365.0,5.140845070422535,4.9266362055562,16,355.0,0.22115395657029832,10,251.0,0.34980584798712994,26,606.0
1710.0,21,194.0,2.732394366197183,4.541769772408425,14,297.0,0.16183074066875514,7,183.0,0.2750891848469868,21,480.0
1715.0,25,266.0,3.6944444444444446,5.328271207862394,12,264.0,0.2889006669199919,13,198.0,0.2234389192244562,25,462.0
1720.0,32,355.0,4.930555555555555,5.482532303440785,14,293.0,0.3541838986813552,18,232.0,0.2694911544692982,32,525.0
1725.0,27,379.0,5.492753623188406,5.333554030455199,17,327.0,0.2643321186098408,10,228.0,0.37446558525116075,27,555.0
1730.0,25,318.0,4.746268656716418,4.658718173802936,17,330.0,0.11188833044776986,8,208.0,0.3815117207585369,25,538.0
1735.0,31,317.0,4.5285714285714285,4.76078320240801,17,349.0,0.13705232107571602,14,200.0,0.34796249962875414,31,549.0
1740.0,34,433.0,6.27536231884058,4.043404890254143,19,403.0,0.20609287369400814,15,250.0,0.27705966937749865,34,653.0
1745.0,29,453.0,6.863636363636363,4.580526469137128,17,403.0,0.2858933544728871,12,266.0,0.24290672885593176,29,669.0
1750.0,22,340.0,5.074626865671642,4.744632828290806,11,360.0,0.2696174767447493,11,269.0,0.2156445436893527,22,629.0
1755.0,27,362.0,5.484848484848484,5.224502369539643,10,323.0,0.36904807062857803,17,295.0,0.18040987109355866,27,618.0
1760.0,32,432.0,6.447761194029851,5.030797512369477,17,336.0,0.28202973477157295,15,348.0,0.29023524916186044,32,684.0
1765.0,26,466.0,7.0606060606060606,5.85486120396247,17,366.0,0.2894423576822403,9,349.0,0.44106521282646605,26,715.0
1770.0,28,368.0,5.575757575757576,4.787095424710217,17,355.0,0.15355940248996264,11,297.0,0.32300251042352995,28,652.0
1775.0,30,381.0,5.861538461538461,4.574788975465473,17,387.0,0.15694681150947193,13,260.0,0.3168853825248763,30,647.0
1780.0,28,354.0,5.709677419354839,4.389184918219986,13,348.0,0.24189797230850538,15,271.0,0.1980708453036738,28,619.0
1785.0,31,340.0,5.3125,4.193828510553432,13,326.0,0.215977273016146,18,296.0,0.16522329193670837,31,622.0
1790.0,33,391.0,5.924242424242424,4.80901364764395,16,301.0,0.260380232684481,17,332.0,0.2551058706999042,33,633.0
1795.0,25,403.0,6.5,5.633514515207887,14,325.0,0.21441412241584934,11,303.0,0.4260859514410384,25,628.0
1800.0,19,351.0,6.051724137931035,5.509345294809903,9,306.0,0.20364459872632043,10,263.0,0.3345421090015534,19,569.0
1805.0,21,311.0,5.362068965517241,5.338925878444681,7,269.0,0.3174772648445936,14,248.0,0.14719046897282684,21,517.0
1810.0,25,338.0,5.728813559322034,5.621210660255856,9,222.0,0.42231427771728663,16,262.0,0.12870948735727986,25,484.0
1815.0,24,257.0,4.589285714285714,5.926774935613506,7,155.0,0.5610351007385822,17,285.0,0.2088013514484544,24,440.0
1820.0,21,256.0,4.491228070175438,5.5347680970487385,8,94.0,0.38604395906871675,13,300.0,0.33700434439877336,21,394.0
1825.0,19,222.0,3.76271186440678,5.468389211401752,10,102.0,0.24227707005153032,9,256.0,0.42818877320796095,19,358.0
1830.0,17,197.0,3.3389830508474576,5.788235369486238,10,99.0,0.23342889215431115,7,208.0,0.4019713573275989,17,307.0
1835.0,21,254.0,4.163934426229508,5.531053416061778,8,118.0,0.3247840838033834,13,223.0,0.20036273874094307,21,341.0
1840.0,27,284.0,4.507936507936508,5.99800890416218,11,144.0,0.3794956283235162,16,260.0,0.23943311727160857,27,404.0
1845.0,28,290.0,4.915254237288136,5.312989145397098,12,156.0,0.38206282451995627,16,256.0,0.23455376742631165,28,412.0
1850.0,28,366.0,6.1,4.793726659373291,15,206.0,0.38651388145318,13,286.0,0.24041351124086152,28,492.0
1855.0,22,316.0,5.015873015873016,5.418323382031259,13,230.0,0.378265351276754,9,273.0,0.33673259921321674,22,503.0
1860.0,14,200.0,3.125,5.798249628510504,7,195.0,0.33369118291178523,7,214.0,0.35800898981937107,14,409.0
1865.0,19,218.0,3.40625,5.236057512277514,8,210.0,0.34061647770725545,11,174.0,0.19679804499038234,19,384.0
1870.0,22,294.0,4.741935483870968,5.441123724423977,9,234.0,0.2838880824699674,13,207.0,0.281800944310229,22,441.0
1875.0,24,296.0,5.016949152542373,5.414089073044979,15,263.0,0.14064050371841502,9,190.0,0.4104397965803788,24,453.0
1880.0,25,340.0,6.181818181818182,4.647706243186387,16,288.0,0.05974158029419006,9,174.0,0.3802147561075759,25,462.0
1885.0,24,341.0,5.982456140350878,4.894936407980825,14,315.0,0.19968472420734013,10,164.0,0.30800643265169697,24,479.0
1890.0,21,355.0,6.454545454545454,4.969113217612859,8,276.0,0.3881413817758707,13,191.0,0.23833408396890346,21,467.0
1895.0,26,278.0,4.964285714285714,4.208751727710302,8,223.0,0.3384458331275181,18,237.0,0.16543930326741896,26,460.0
1900.0,27,301.0,5.101694915254237,5.258608757346107,10,175.0,0.41569804326893606,17,286.0,0.274112016523739,27,461.0
1905.0,19,299.0,4.983333333333333,5.340276274915535,7,181.0,0.324551766508139,12,289.0,0.3557797812766954,19,470.0
1910.0,18,261.0,4.423728813559322,5.675056414147424,7,166.0,0.2742537614204757,11,281.0,0.36169712975393054,18,447.0
1915.0,20,213.0,3.435483870967742,5.180995691049084,5,127.0,0.3142549817126544,15,271.0,0.2265774037089702,20,398.0
1920.0,30,261.0,4.078125,5.216388404494922,11,132.0,0.3887151616841853,19,281.0,0.24867423539592506,30,413.0
1925.0,26,308.0,4.7384615384615385,5.646038125578153,9,170.0,0.3892049833394237,17,299.0,0.3363956383365679,26,469.0
1930.0,19,312.0,5.114754098360656,5.157556340647208,4,140.0,0.4541611332662811,15,321.0,0.23738080317297428,19,461.0
1935.0,27,422.0,6.698412698412699,4.825717344774623,6,157.0,0.4549047690604163,21,380.0,0.12280498542353865,27,537.0
1940.0,27,354.0,5.53125,4.701611544348254,6,101.0,0.3490566291872857,21,410.0,0.1496175460725073,27,511.0
1945.0,23,301.0,4.5606060606060606,5.488695800249391,11,110.0,0.23852962325736188,12,357.0,0.31248684527099846,23,467.0
1950.0,23,276.0,4.380952380952381,5.343079298248015,13,160.0,0.2119336302787104,10,325.0,0.35800166369444175,23,485.0
1955.0,17,295.0,4.758064516129032,6.090780011633274,5,181.0,0.382949788637324,12,306.0,0.32091907767132355,17,487.0
1960.0,22,235.0,3.9166666666666665,4.737504639425071,5,122.0,0.4026260141068439,17,328.0,0.17402237590460232,22,450.0
1965.0,20,287.0,4.629032258064516,5.935329554111512,8,108.0,0.4471844041645207,12,318.0,0.21020155619480418,20,426.0
1970.0,24,257.0,4.431034482758621,4.924861572954482,10,119.0,0.2575187950345259,14,290.0,0.21994452923528476,24,409.0
1975.0,20,214.0,3.5081967213114753,5.3971888931657,6,107.0,0.3626065928723526,14,257.0,0.12726913656513353,20,364.0
1980.0,19,223.0,3.912280701754386,4.8677059161342715,6,119.0,0.3388370192620725,13,286.0,0.1320616890182775,19,405.0
1985.0,27,326.0,5.719298245614035,6.123104082057006,12,159.0,0.433128150159122,15,336.0,0.23627314277780276,27,495.0
1990.0,23,351.0,6.381818181818182,4.682068343595679,9,192.0,0.34868821761711427,14,350.0,0.2273460990183873,23,542.0
1995.0,17,321.0,6.173076923076923,5.325286961807074,8,188.0,0.2928077290595007,9,307.0,0.2815493639616685,17,495.0
2000.0,12,180.0,3.3962264150943398,5.461788345634091,5,149.0,0.25838868399604514,7,259.0,0.27542068345089293,12,408.0
2005.0,22,262.0,4.678571428571429,6.280122872515932,10,140.0,0.3597066682328878,12,277.0,0.2656495093810734,22,417.0
2010.0,19,316.0,5.543859649122807,6.196883145702504,9,168.0,0.42125622131634805,10,297.0,0.34209688182379855,19,465.0
2015.0,12,336.0,6.339622641509434,7.2842399362288415,4,166.0,0.44370976208361307,8,303.0,0.4222735844818774,12,469.0
2020.0,17,331.0,6.62,5.711839051273074,8,194.0,0.2435773843665768,9,270.0,0.3124329257991299,17,464.0
2025.0,25,362.0,6.830188679245283,4.882608561487546,14,248.0,0.18598666289540366,11,197.0,0.24796261195730232,25,445.0
2030.0,23,414.0,7.961538461538462,4.2354302497408245,11,289.0,0.25979130891991564,12,226.0,0.2876817584267269,23,515.0
2035.0,21,471.0,9.235294117647058,5.648609133000084,8,279.0,0.4126768156847095,13,271.0,0.28017575603546924,21,550.0
2040.0,18,335.0,6.320754716981132,5.690153876390971,8,177.0,0.34683968210559113,10,285.0,0.32567104322097246,18,462.0
2045.0,20,387.0,7.30188679245283,6.260896925698904,13,216.0,0.17359519489877107,7,264.0,0.3957002763917996,20,480.0
2050.0,19,275.0,5.188679245283019,5.278520604589678,11,246.0,0.17936735467760018,8,178.0,0.3188796089464816,19,424.0
2055.0,20,328.0,6.431372549019608,6.390051647536593,9,248.0,0.3616377273821941,11,143.0,0.29181797246358543,20,391.0
2060.0,17,203.0,4.142857142857143,5.504900371946221,7,191.0,0.4598346926989133,10,174.0,0.18158936982283197,17,365.0
2065.0,21,282.0,5.755102040816326,5.952113490611542,9,153.0,0.4234768076859782,12,216.0,0.2561878778996422,21,369.0
2070.0,16,281.0,5.73469387755102,5.341823845524487,8,182.0,0.33892888629586776,8,204.0,0.28553775905595163,16,386.0
2075.0,18,293.0,6.23404255319149,6.035934798814417,14,229.0,0.2818459915120952,4,159.0,0.31913317341729286,18,388.0
2080.0,17,312.0,6.638297872340425,5.648848936115979,12,253.0,0.2283255229598952,5,172.0,0.2989928343438771,17,425.0
2085.0,15,326.0,6.791666666666667,6.015046893394565,5,244.0,0.3059103454505832,10,204.0,0.2137687181829975,15,448.0
2090.0,15,210.0,4.666666666666667,5.3233867882468875,7,170.0,0.32440130506312703,8,210.0,0.2768737344984057,15,380.0
2095.0,16,207.0,4.5,6.763138278164075,10,118.0,0.3391039816749622,6,189.0,0.4057011241741685,16,307.0
2100.0,13,203.0,4.319148936170213,5.823389895764644,9,132.0,0.21118332073059426,4,180.0,0.49888291504209037,13,312.0
2105.0,15,244.0,5.083333333333333,6.7958730061488355,8,119.0,0.3605582164892412,7,198.0,0.3820286610455002,15,317.0
2110.0,16,146.0,3.106382978723404,5.963558892691468,8,120.0,0.3245509376779726,8,129.0,0.2887586150370243,16,249.0
2115.0,18,212.0,4.711111111111111,6.365233312901795,11,167.0,0.296186901685217,7,104.0,0.47090593842664874,18,271.0
2120.0,18,133.0,2.9555555555555557,4.886521647528652,12,150.0,0.23522675062947285,6,86.0,0.4550448200699137,18,236.0
2125.0,17,185.0,4.111111111111111,5.730330059261198,11,161.0,0.2641443084880855,6,72.0,0.3828107085868588,17,233.0
2130.0,15,173.0,3.392156862745098,5.718704708625181,8,164.0,0.3241128246381102,7,85.0,0.2768267367352637,15,249.0
2135.0,12,181.0,3.693877551020408,8.088048620154588,4,127.0,0.5015810020885133,8,104.0,0.364029960547875,12,231.0
2140.0,13,173.0,3.760869565217391,7.395295035819754,6,121.0,0.44573441059688884,7,93.0,0.36163089050572744,13,214.0
2145.0,13,141.0,3.6153846153846154,6.933346221737061,7,112.0,0.39366876803817785,6,102.0,0.4008122398625021,13,214.0
2150.0,14,145.0,3.717948717948718,5.2659297617574765,6,89.0,0.27561206088643597,8,104.0,0.31975088120622847,14,193.0
2155.0,16,144.0,3.3488372093023258,5.733021444021353,8,84.0,0.32406271800505837,8,101.0,0.3270511713556891,16,185.0
2160.0,12,137.0,3.186046511627907,7.168149937822818,7,87.0,0.43528611787960014,5,95.0,0.4758225450050017,12,182.0
2165.0,14,187.0,3.978723404255319,8.43101497549619,8,121.0,0.4931835889219111,6,89.0,0.5742333640142232,14,210.0
2170.0,14,151.0,3.2127659574468086,6.835447902027537,8,120.0,0.3791195702416885,6,92.0,0.5447035422521274,14,212.0
2175.0,14,183.0,3.8125,6.991798453261485,7,101.0,0.445897254168941,7,104.0,0.4893328019801133,14,205.0
2180.0,18,234.0,4.775510204081633,5.830263702943573,6,118.0,0.3412689247328866,12,153.0,0.3968659663624549,18,271.0
2185.0,23,264.0,5.176470588235294,5.241558262491682,10,146.0,0.36713630437206457,13,169.0,0.3264022689703577,23,315.0
2190.0,23,319.0,6.254901960784314,4.606608234762449,9,158.0,0.35707417309910705,14,189.0,0.2534527019748508,23,347.0
2195.0,22,350.0,6.481481481481482,4.895837207402845,9,184.0,0.4325687412157816,13,219.0,0.24435599875946046,22,403.0
2200.0,25,430.0,7.543859649122807,5.447181679707672,11,232.0,0.36647011075371116,14,246.0,0.340342877786372,25,478.0
2205.0,23,342.0,6.0,4.74245369003819,12,247.0,0.27785207982518156,11,240.0,0.3405689403497441,23,487.0
2210.0,20,347.0,5.88135593220339,5.785868743067108,9,225.0,0.35873136066858174,11,198.0,0.26924592260654906,20,423.0
2215.0,20,236.0,4.140350877192983,5.050830601315743,11,185.0,0.24319332558953788,9,166.0,0.14596773947683783,20,351.0
2220.0,27,237.0,4.157894736842105,5.276784962572941,14,166.0,0.23700487146811702,13,179.0,0.1703126856024407,27,345.0
