step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,250.0,6.578947368421052,6.00499305336317,10,253.0,0.2994405225611607,4,76.0,0.3033567298569982,14,329.0
1125.0,15,253.0,7.228571428571429,5.565022463538694,10,207.0,0.3819376514047053,5,79.0,0.31338326999342336,15,286.0
1130.0,14,235.0,6.0256410256410255,5.9381098790555455,9,204.0,0.38630089152239316,5,104.0,0.5027756795362199,14,308.0
1135.0,14,177.0,4.425,6.15781529419474,10,170.0,0.39121170580132547,4,95.0,0.5719012766037103,14,265.0
1140.0,12,173.0,4.435897435897436,6.579974500361408,9,172.0,0.358071277780735,3,107.0,0.5899323185557834,12,279.0
1145.0,23,252.0,5.8604651162790695,4.755332971936524,18,224.0,0.0746212355870924,5,129.0,0.5057869302953132,23,353.0
1150.0,19,233.0,4.854166666666667,5.309405803056861,17,279.0,0.1682495695842776,2,85.0,0.5155850750198498,19,364.0
1155.0,18,262.0,4.851851851851852,7.293685962323843,13,302.0,0.33122357157300913,5,99.0,0.6085359454917797,18,401.0
1160.0,18,287.0,5.218181818181818,6.739138283100305,12,299.0,0.320517787039038,6,113.0,0.5484532529117863,18,412.0
1165.0,23,338.0,5.827586206896552,6.196698313514468,14,302.0,0.28156844803312486,9,154.0,0.4643113174594382,23,456.0
1170.0,30,365.0,6.186440677966102,4.507060795735535,17,367.0,0.25980312776641906,13,128.0,0.2989158600041395,30,495.0
1175.0,34,527.0,9.581818181818182,3.6810254152570434,19,457.0,0.2156855350717527,15,191.0,0.2471836245015532,34,648.0
1180.0,33,586.0,9.932203389830509,3.120398926936487,17,492.0,0.20551656682707403,16,249.0,0.1416828811866411,33,741.0
1185.0,24,587.0,10.120689655172415,4.695312811683127,11,470.0,0.2742921111741458,13,291.0,0.21708662337830287,24,761.0
1190.0,24,409.0,7.175438596491228,4.00433672328443,10,407.0,0.29303913775793927,14,287.0,0.14001250976826815,24,694.0
1195.0,20,196.0,3.3793103448275863,4.902797673831162,13,339.0,0.18598531590892226,7,205.0,0.3220987389962937,20,544.0
1200.0,24,273.0,4.627118644067797,5.103638592795221,15,365.0,0.1654489619209752,9,146.0,0.40891924959385884,24,511.0
1205.0,18,307.0,5.482142857142857,6.618763070953091,10,360.0,0.269766781686014,8,158.0,0.38489839022395117,18,518.0
1210.0,14,316.0,5.745454545454545,6.435546724903049,7,332.0,0.2655079299193533,7,169.0,0.37054844945929133,14,501.0
1215.0,23,375.0,6.3559322033898304,6.383406121234712,14,346.0,0.24036359090324252,9,161.0,0.37991052964632516,23,507.0
1220.0,22,443.0,8.203703703703704,5.719026960972472,14,389.0,0.2618643607083269,8,190.0,0.4670758149403944,22,579.0
1225.0,18,487.0,9.18867924528302,6.211844583766291,8,377.0,0.3421831238973506,10,229.0,0.37763537610092696,18,606.0
1230.0,19,477.0,8.833333333333334,5.640196565915106,10,411.0,0.24453382465645268,9,204.0,0.25789213955553447,19,615.0
1235.0,24,563.0,10.826923076923077,5.853487443357031,15,466.0,0.2095825685350367,9,230.0,0.3388730747877725,24,696.0
1240.0,24,480.0,9.795918367346939,4.283916190405781,15,483.0,0.215348170461128,9,217.0,0.28990670037736743,24,700.0
1245.0,25,540.0,11.020408163265307,4.997165715212765,16,538.0,0.2688514894688485,9,170.0,0.3881359440091696,25,708.0
1250.0,23,359.0,7.03921568627451,4.388941248460312,15,440.0,0.2339919229255897,8,151.0,0.34732458396510413,23,591.0
1255.0,24,357.0,6.611111111111111,5.271388417169546,16,342.0,0.17259815999880146,8,137.0,0.4143303246773604,24,479.0
1260.0,25,300.0,5.454545454545454,5.210236449148888,17,346.0,0.20929007665632468,8,125.0,0.36481039178322605,25,471.0
1265.0,15,171.0,3.109090909090909,6.14703298980128,7,254.0,0.2714280797176118,8,131.0,0.3089816128744972,15,385.0
1270.0,17,207.0,3.5084745762711864,7.040792578641079,8,188.0,0.4393695474393149,9,159.0,0.2874953744791262,17,347.0
1275.0,16,199.0,3.1587301587301586,6.942072516257045,7,167.0,0.43795804733198984,9,182.0,0.2951790281196555,16,349.0
1280.0,19,216.0,3.6,7.300126405997582,11,174.0,0.42374218698373006,8,174.0,0.4615991389305071,19,348.0
1285.0,17,220.0,3.9285714285714284,6.4878717132203345,11,184.0,0.32633010044588356,6,154.0,0.4853393173398505,17,338.0
1290.0,13,189.0,3.5,5.755815878999381,9,175.0,0.2213128731073786,4,135.0,0.4946398758283247,13,310.0
1295.0,15,190.0,3.4545454545454546,5.7329714546213815,9,164.0,0.22217171004384034,6,129.0,0.34711550619276527,15,293.0
1300.0,20,176.0,3.0344827586206895,6.0427040854744085,13,170.0,0.23060903871373817,7,88.0,0.32885814134450214,20,258.0
1305.0,23,244.0,4.280701754385965,6.309294911428624,16,229.0,0.3201062625905084,7,96.0,0.3712742895516997,23,325.0
1310.0,21,291.0,5.388888888888889,5.809511072951689,15,277.0,0.2783805022539074,6,98.0,0.45405078665037313,21,375.0
1315.0,22,311.0,5.654545454545454,5.476776966221518,15,309.0,0.21791562412180643,7,77.0,0.48219901586239966,22,386.0
1320.0,18,260.0,4.56140350877193,6.054032501232126,13,293.0,0.2957417432590518,5,76.0,0.44323777204450476,18,369.0
1325.0,17,302.0,4.950819672131147,5.926295615622918,12,331.0,0.26543146628121383,5,78.0,0.3394263040132755,17,409.0
1330.0,21,326.0,5.433333333333334,5.47738740562508,14,375.0,0.23151626305466758,7,69.0,0.26159358093521673,21,444.0
1335.0,25,238.0,4.103448275862069,5.011447556970699,16,335.0,0.20632964401002507,9,100.0,0.371891195138524,25,435.0
1340.0,24,302.0,5.592592592592593,4.804711703336716,18,321.0,0.2870650395975938,6,126.0,0.3793665558624038,24,447.0
1345.0,28,352.0,6.175438596491228,4.87288395908041,19,344.0,0.21896117048241823,9,138.0,0.41060377167900486,28,482.0
1350.0,15,226.0,3.7666666666666666,5.457506970482018,10,299.0,0.19660990553685104,5,96.0,0.4011866956772086,15,395.0
1355.0,18,199.0,3.1587301587301586,6.342468971848144,11,290.0,0.277880967854842,7,79.0,0.4134032935977663,18,369.0
1360.0,21,241.0,4.155172413793103,5.580905106709719,15,286.0,0.2225686889685943,6,105.0,0.3325357347608701,21,391.0
1365.0,24,285.0,5.181818181818182,4.70008796987998,19,339.0,0.10782562316872431,5,112.0,0.3922105149238173,24,451.0
1370.0,27,331.0,5.807017543859649,4.52742279015913,20,369.0,0.114373602013623,7,139.0,0.3823255320018621,27,508.0
1375.0,26,369.0,6.589285714285714,5.169406284578772,16,411.0,0.2437605714873137,10,174.0,0.46894658372484505,26,585.0
1380.0,25,465.0,8.017241379310345,5.499620536572016,18,455.0,0.2568638753197762,7,191.0,0.48784821381801313,25,646.0
1385.0,21,461.0,7.948275862068965,5.449473860685435,16,455.0,0.21756279018134825,5,187.0,0.46817124656651526,21,642.0
1390.0,20,248.0,4.133333333333334,5.380691442946763,12,361.0,0.2898211264651992,8,175.0,0.24201323678381148,20,536.0
1395.0,19,295.0,5.363636363636363,5.705554335217263,10,269.0,0.410446915137626,9,144.0,0.08829698902409427,19,413.0
1400.0,20,300.0,5.660377358490566,5.530401189210007,10,205.0,0.36996994020129914,10,183.0,0.11748303363703408,20,388.0
1405.0,18,271.0,5.313725490196078,5.740571964703501,9,213.0,0.4299290651126872,9,128.0,0.17063162947628843,18,341.0
1410.0,23,298.0,5.8431372549019605,5.585055346558629,11,198.0,0.34528543709813414,12,182.0,0.28036781062147265,23,380.0
1415.0,22,357.0,6.735849056603773,5.597336348032222,12,182.0,0.25687030092553875,10,231.0,0.3772139184880914,22,413.0
1420.0,26,371.0,6.87037037037037,4.698204691905005,14,191.0,0.2142160475210443,12,260.0,0.34753284907536797,26,451.0
1425.0,26,341.0,5.982456140350878,4.757856221381266,16,219.0,0.2767940474353627,10,248.0,0.3849238239039395,26,467.0
1430.0,21,302.0,5.206896551724138,5.247647776420069,14,229.0,0.2552398794719585,7,178.0,0.3831296656974386,21,407.0
1435.0,17,197.0,3.517857142857143,5.956811606928632,10,210.0,0.2326614208720392,7,119.0,0.4118220151710291,17,329.0
1440.0,23,293.0,5.051724137931035,5.667998670906019,13,237.0,0.20512256731738251,10,116.0,0.28877872292048,23,353.0
1445.0,25,321.0,5.836363636363636,4.5957949810050405,13,271.0,0.24230613834847506,12,146.0,0.18180742713196668,25,417.0
1450.0,18,289.0,5.254545454545455,6.04530759541129,10,265.0,0.3109107951750706,8,152.0,0.3610486494545165,18,417.0
1455.0,15,176.0,3.3846153846153846,5.4636089320869035,8,249.0,0.2171439937211786,7,130.0,0.40650757672976284,15,379.0
1460.0,21,205.0,3.8679245283018866,6.069349591825343,11,211.0,0.24767776757977816,10,132.0,0.4298658427882587,21,343.0
1465.0,21,227.0,4.053571428571429,5.401881077860847,10,234.0,0.3407059240056368,11,153.0,0.34496312382968,21,387.0
1470.0,19,285.0,5.181818181818182,5.896825207280129,11,249.0,0.34750760173128786,8,157.0,0.314474634512955,19,406.0
1475.0,19,297.0,5.2105263157894735,5.561796993395842,10,260.0,0.33830464348142497,9,164.0,0.2598788983338151,19,424.0
1480.0,22,357.0,6.0508474576271185,6.240672047730194,8,236.0,0.4425919199258298,14,219.0,0.2649208244450694,22,455.0
1485.0,25,417.0,6.95,5.751768824936494,11,247.0,0.4673257101468915,14,257.0,0.2908524360287924,25,504.0
1490.0,23,466.0,7.898305084745763,5.813988368799673,9,256.0,0.4394331494930981,14,280.0,0.32152667855705996,23,536.0
1495.0,23,476.0,8.206896551724139,4.972963270687082,9,257.0,0.38980499312238914,14,309.0,0.2161974695313179,23,566.0
1500.0,22,327.0,5.360655737704918,4.7047828222713335,14,174.0,0.23258658571962257,8,284.0,0.30717654149441226,22,458.0
1505.0,26,384.0,5.907692307692308,5.179204873434752,18,209.0,0.18982304756225699,8,282.0,0.3944812221069887,26,491.0
1510.0,31,422.0,6.492307692307692,5.122837123586102,18,243.0,0.2597061598533161,13,315.0,0.3515563859411531,31,558.0
1515.0,22,419.0,6.446153846153846,5.4967127492586485,9,225.0,0.3771116675039252,13,350.0,0.24302648526614587,22,575.0
1520.0,22,476.0,7.80327868852459,5.161795347822853,13,229.0,0.3036383964218178,9,336.0,0.13173106309061655,22,565.0
1525.0,22,260.0,4.262295081967213,4.6676753999886875,13,237.0,0.20235486225081475,9,227.0,0.15932890557044052,22,464.0
1530.0,24,274.0,4.724137931034483,5.3255529050061545,13,242.0,0.2429443709381344,11,141.0,0.21801144797829702,24,383.0
1535.0,23,325.0,5.701754385964913,5.473519321250678,12,266.0,0.3528297319420382,11,167.0,0.2079656378069329,23,433.0
1540.0,21,373.0,6.216666666666667,6.406663858889223,14,312.0,0.32495639840766544,7,156.0,0.43039952155172645,21,468.0
1545.0,19,387.0,6.241935483870968,6.477631726660002,12,329.0,0.255497016435941,7,166.0,0.5169323729146306,19,495.0
1550.0,19,448.0,7.593220338983051,6.628256804095686,10,325.0,0.37417262909880883,9,208.0,0.4277768784839939,19,533.0
1555.0,22,280.0,4.745762711864407,4.646381290533059,11,258.0,0.2776893350061934,11,213.0,0.18488904535870052,22,471.0
1560.0,28,333.0,5.6440677966101696,5.079482104258316,14,206.0,0.3710594266274207,14,226.0,0.14326387564534432,28,432.0
1565.0,28,334.0,5.566666666666666,5.259185995386702,14,201.0,0.37148837039604643,14,256.0,0.22719668117451833,28,457.0
1570.0,19,292.0,5.12280701754386,6.110537525776122,12,196.0,0.31420887828174165,7,232.0,0.41624640458249534,19,428.0
1575.0,22,278.0,4.633333333333334,4.835575185995386,15,210.0,0.13723032703995794,7,230.0,0.43901041980205113,22,440.0
1580.0,26,341.0,5.590163934426229,6.0668238397456795,14,208.0,0.24547190652756395,12,281.0,0.4258346514555915,26,489.0
1585.0,24,393.0,6.661016949152542,4.659400811755781,15,261.0,0.20032095381837223,9,287.0,0.2909621319848085,24,548.0
1590.0,25,439.0,7.316666666666666,5.042441359504536,16,304.0,0.17742488178531168,9,271.0,0.2922676246326184,25,575.0
1595.0,30,336.0,6.0,3.414908377708635,20,362.0,0.09535437419618627,10,165.0,0.24969955538557448,30,527.0
1600.0,27,389.0,6.824561403508772,4.954075065889707,17,391.0,0.23669065605427014,10,142.0,0.3790246033675875,27,533.0
1605.0,25,337.0,5.524590163934426,5.62203424768694,14,386.0,0.36707566172715217,11,178.0,0.3636034866903765,25,564.0
1610.0,28,417.0,6.619047619047619,5.729783862640672,15,385.0,0.3793585711662257,13,234.0,0.3863509210503817,28,619.0
1615.0,27,334.0,5.0606060606060606,4.756622076984747,15,360.0,0.2563239112429574,12,213.0,0.36202056473149286,27,573.0
1620.0,28,330.0,5.15625,4.932528098481097,13,309.0,0.2651716361506238,15,218.0,0.28506515638685204,28,527.0
1625.0,30,380.0,5.757575757575758,4.074983018034652,13,315.0,0.17256479267629787,17,287.0,0.1929254486107727,30,602.0
1630.0,36,402.0,6.184615384615385,3.3857663298119016,20,354.0,0.09734511661654056,16,297.0,0.16101133849782887,36,651.0
1635.0,31,378.0,6.19672131147541,3.9843907419470206,20,407.0,0.12579795628323376,11,245.0,0.27160259618143373,31,652.0
1640.0,20,371.0,5.796875,4.4940804402619365,13,412.0,0.21350836076643573,7,229.0,0.19635361018032682,20,641.0
1645.0,24,346.0,5.088235294117647,5.189383090461118,11,373.0,0.24669935919634375,13,238.0,0.23834571092784726,24,611.0
1650.0,25,321.0,4.791044776119403,6.145446448242079,12,290.0,0.3886931034296052,13,251.0,0.33014242833857144,25,541.0
1655.0,18,267.0,3.926470588235294,6.519381424986625,11,272.0,0.41488472990143976,7,210.0,0.38399082762137016,18,482.0
1660.0,22,314.0,4.617647058823529,6.547622397464195,12,247.0,0.38334671179621044,10,198.0,0.32338800632287107,22,445.0
1665.0,25,292.0,4.294117647058823,6.117207738824096,15,236.0,0.33541924737360124,10,167.0,0.30029261544163316,25,403.0
1670.0,30,434.0,6.2898550724637685,5.277201592342448,16,310.0,0.21614456387867434,14,194.0,0.25181213865012003,30,504.0
1675.0,36,440.0,6.666666666666667,4.500219756425271,21,367.0,0.14084923490703308,15,193.0,0.31840147436137345,36,560.0
1680.0,30,474.0,6.869565217391305,4.954359270750029,18,403.0,0.22567143050623045,12,230.0,0.33079047304711795,30,633.0
1685.0,30,494.0,7.484848484848484,4.061232310969042,16,451.0,0.24202869862672916,14,258.0,0.2878837887190166,30,709.0
1690.0,27,495.0,7.279411764705882,4.698518221687722,18,498.0,0.24930559447923237,9,231.0,0.28821548708354366,27,729.0
1695.0,29,439.0,6.271428571428571,4.779024864008631,18,473.0,0.1788361249915576,11,225.0,0.3650927432912226,29,698.0
1700.0,24,283.0,3.9859154929577465,5.782861600434445,13,381.0,0.2573806934516226,11,180.0,0.35044753118909094,24,561.0
1705.0,25,338.0,5.044776119402985,5.184076450370554,12,390.0,0.2760805472460821,13,228.0,0.2639535349943505,25,618.0
1710.0,32,375.0,5.597014925373134,4.521974600482537,16,404.0,0.2636569594655651,16,270.0,0.2419761930424413,32,674.0
1715.0,35,498.0,7.323529411764706,4.357015394385324,18,436.0,0.23645581742552402,17,315.0,0.302994634235176,35,751.0
1720.0,32,577.0,8.485294117647058,4.233101065094515,17,416.0,0.2779353730551609,15,362.0,0.2203042431460533,32,778.0
1725.0,28,486.0,7.147058823529412,4.595563091436435,16,402.0,0.2152419902057572,12,357.0,0.24324489824889614,28,759.0
1730.0,27,473.0,6.757142857142857,4.97295429316352,13,347.0,0.16388105500360375,14,404.0,0.27731794860230563,27,751.0
1735.0,33,537.0,7.671428571428572,5.08861845792922,14,355.0,0.16056033061102035,19,489.0,0.32242918952214633,33,844.0
1740.0,34,647.0,9.514705882352942,4.711917593208856,17,398.0,0.23979101455469062,17,544.0,0.29123447231177674,34,942.0
1745.0,32,741.0,11.4,4.8376798914569505,17,404.0,0.2795620900227244,15,568.0,0.2537482819875732,32,972.0
1750.0,31,741.0,11.059701492537313,4.108337883340957,15,415.0,0.25335712306614533,16,594.0,0.09425499254905514,31,1009.0
1755.0,33,830.0,11.857142857142858,4.4810640636471275,13,415.0,0.25451935519972707,20,633.0,0.1386669685371451,33,1048.0
1760.0,33,710.0,10.0,5.231849500309936,16,395.0,0.3156297592948465,17,576.0,0.2535446910815089,33,971.0
1765.0,28,455.0,6.5,5.761277435825568,15,410.0,0.3163425189553535,13,454.0,0.35839668459388163,28,864.0
1770.0,29,406.0,6.059701492537314,5.163228845662171,15,423.0,0.28803173912514995,14,369.0,0.33201522086540963,29,792.0
1775.0,35,567.0,8.462686567164178,4.326818776370221,17,402.0,0.23569644138648985,18,396.0,0.23635478342587193,35,798.0
1780.0,39,676.0,10.4,3.285929974382652,19,431.0,0.1658655516391569,20,425.0,0.23154031508683606,39,856.0
1785.0,34,653.0,9.602941176470589,3.737199326249335,15,428.0,0.23186169670626589,19,452.0,0.1792142425887278,34,880.0
1790.0,24,474.0,6.970588235294118,4.720633799076489,11,371.0,0.24288025005010433,13,389.0,0.22206735681476028,24,760.0
1795.0,26,381.0,5.686567164179104,5.1518812548643025,15,313.0,0.10511553150332396,11,364.0,0.3529585520851987,26,677.0
1800.0,29,416.0,6.4,5.190802664404391,15,380.0,0.17718852781379363,14,308.0,0.32147877489681287,29,688.0
1805.0,28,495.0,8.25,4.549906293067,11,411.0,0.32043678151054406,17,320.0,0.1624132350333978,28,731.0
1810.0,24,476.0,7.80327868852459,4.471765173195364,10,377.0,0.30742949969428063,14,313.0,0.12144892242547815,24,690.0
1815.0,24,515.0,8.174603174603174,4.995771997397082,10,324.0,0.3453795247938898,14,343.0,0.17508628941776225,24,667.0
1820.0,29,481.0,7.287878787878788,5.734152443249654,12,267.0,0.30474648334895804,17,363.0,0.2968329100177781,29,630.0
1825.0,25,478.0,7.46875,5.750009217805852,11,201.0,0.3477654301914724,14,405.0,0.3516946071267665,25,606.0
1830.0,22,492.0,7.935483870967742,5.076334632650805,11,211.0,0.2732275454070802,11,403.0,0.33662574723167943,22,614.0
1835.0,21,356.0,5.650793650793651,4.936628216150401,10,189.0,0.23953256417221563,11,314.0,0.29185745545142094,21,503.0
1840.0,23,342.0,5.2615384615384615,4.812158725567945,10,205.0,0.2544631531045205,13,290.0,0.1481862969743533,23,495.0
1845.0,29,308.0,4.7384615384615385,5.282599705683137,13,237.0,0.3628206459486608,16,285.0,0.1491123902249588,29,522.0
1850.0,28,351.0,5.4,5.189479525309386,12,257.0,0.33065351863612846,16,249.0,0.24619050055887023,28,506.0
1855.0,25,381.0,5.7727272727272725,5.378632609079315,11,279.0,0.40708506820538415,14,280.0,0.20984296508923575,25,559.0
1860.0,19,246.0,3.9047619047619047,5.824016431339985,11,242.0,0.34371743932552934,8,259.0,0.30299205729276646,19,501.0
1865.0,20,275.0,4.365079365079365,5.3963398081267355,12,238.0,0.24964712356308436,8,233.0,0.33631359896451896,20,471.0
1870.0,28,265.0,4.344262295081967,4.962541174066177,15,218.0,0.1824553591992003,13,241.0,0.35707077042576424,28,459.0
1875.0,32,337.0,5.711864406779661,4.141661991801559,19,225.0,0.17764800561330316,13,276.0,0.32422774990441994,32,501.0
1880.0,35,440.0,7.4576271186440675,3.4592761224184287,18,299.0,0.16092737766633322,17,315.0,0.26774009566183427,35,614.0
1885.0,33,501.0,8.21311475409836,3.947506394990874,16,341.0,0.23822990223925025,17,340.0,0.3111626863240755,33,681.0
1890.0,30,451.0,7.046875,4.32556433180783,16,360.0,0.21482108116203785,14,304.0,0.30584014188469655,30,664.0
1895.0,19,378.0,5.815384615384615,5.1238192675091945,9,311.0,0.21997626378101162,10,283.0,0.3009462501318859,19,594.0
1900.0,22,445.0,6.449275362318841,6.171824439737484,9,286.0,0.36666331452644857,13,284.0,0.23615639406708525,22,570.0
1905.0,28,426.0,6.358208955223881,5.940222600462873,11,317.0,0.37723442296100557,17,252.0,0.2417418283590315,28,569.0
1910.0,25,365.0,5.703125,6.25531615795879,7,276.0,0.41320258901791745,18,274.0,0.25620528569654594,25,550.0
1915.0,24,369.0,6.049180327868853,5.51440446256842,8,196.0,0.41530319823204725,16,308.0,0.2548087451222902,24,504.0
1920.0,21,264.0,4.258064516129032,5.891297326207256,9,185.0,0.3733935475196008,12,294.0,0.3260335370672639,21,479.0
1925.0,24,316.0,5.015873015873016,5.572734375967672,11,166.0,0.3134169459708211,13,312.0,0.3277907341408309,24,478.0
1930.0,28,376.0,5.968253968253968,4.70800975498861,10,200.0,0.31411938188808264,18,348.0,0.19460387077244862,28,548.0
1935.0,28,354.0,5.9,4.5928207225507665,7,204.0,0.4542880503113859,21,369.0,0.18060527027249734,28,573.0
1940.0,26,298.0,4.885245901639344,4.668134022369455,6,124.0,0.3063626376107102,20,370.0,0.19290138220000896,26,494.0
1945.0,28,299.0,4.6,5.366641981972428,9,87.0,0.33713496187601805,19,409.0,0.2655376024442949,28,496.0
1950.0,26,374.0,5.84375,5.699807916195859,8,112.0,0.3580956858415461,18,427.0,0.34438928590166296,26,539.0
1955.0,21,360.0,5.714285714285714,5.621357745749766,4,110.0,0.5088989854394446,17,430.0,0.23543339525421525,21,540.0
1960.0,20,235.0,3.671875,5.686709733303472,7,127.0,0.4435236841304084,13,343.0,0.18195151764713974,20,470.0
1965.0,18,216.0,3.272727272727273,6.398644460279504,6,87.0,0.32121742202986764,12,304.0,0.24276492009239425,18,391.0
1970.0,18,226.0,3.7049180327868854,6.81194864394971,8,85.0,0.3257729497556987,10,262.0,0.25234231989653455,18,347.0
1975.0,21,275.0,4.583333333333333,6.225835166398165,7,100.0,0.4075268125834076,14,302.0,0.2017583931364773,21,402.0
1980.0,22,362.0,6.703703703703703,5.440500254517239,10,134.0,0.34745954690540864,12,330.0,0.2135284716035014,22,464.0
1985.0,19,375.0,7.352941176470588,6.378310740222303,8,144.0,0.39726008210738945,11,337.0,0.3402869553181052,19,481.0
1990.0,15,285.0,5.7,5.807515428781594,4,93.0,0.30294327014336603,11,324.0,0.23236606230183826,15,417.0
1995.0,19,291.0,6.0625,6.020901720932657,7,99.0,0.3801386272086902,12,282.0,0.1713204336450073,19,381.0
2000.0,19,201.0,4.369565217391305,5.333094458508608,7,88.0,0.47942291526803277,12,244.0,0.13663806510600032,19,332.0
2005.0,18,209.0,4.543478260869565,6.3249891625213355,4,61.0,0.5817218023098145,14,232.0,0.26426053022636725,18,293.0
2010.0,16,204.0,3.849056603773585,6.496176780765613,6,67.0,0.5265525947402936,10,247.0,0.35918805942432674,16,314.0
2015.0,17,230.0,4.423076923076923,6.8951997084740055,10,112.0,0.375632140014316,7,214.0,0.49908288649982774,17,326.0
2020.0,17,268.0,5.469387755102041,6.506358415268345,9,140.0,0.281144668999275,8,223.0,0.4711694545049716,17,363.0
2025.0,14,156.0,3.12,4.679707337867078,6,126.0,0.18638582557851724,8,173.0,0.19515451936100617,14,299.0
2030.0,20,237.0,4.647058823529412,4.715933753571333,8,163.0,0.27898304807665153,12,174.0,0.2150013953901356,20,337.0
2035.0,24,297.0,5.60377358490566,5.703910763282851,11,209.0,0.4265991110739842,13,202.0,0.2508566949787088,24,411.0
2040.0,18,355.0,6.69811320754717,6.137224490132926,8,219.0,0.34065625858377757,10,240.0,0.42470843547281806,18,459.0
2045.0,15,334.0,6.549019607843137,5.471748829509858,8,210.0,0.24853249033483754,7,234.0,0.3689324347110704,15,444.0
2050.0,12,230.0,4.509803921568627,6.066649684008054,5,170.0,0.28073811779814417,7,190.0,0.33975075256076176,12,360.0
2055.0,18,202.0,4.04,5.431733167071578,10,156.0,0.2824673109788465,8,145.0,0.22112177089472182,18,301.0
2060.0,25,291.0,5.705882352941177,5.382631910393843,11,187.0,0.3206813549182376,14,150.0,0.20575545948958018,25,337.0
2065.0,25,366.0,8.133333333333333,3.960930021388365,13,247.0,0.25341341749891627,12,192.0,0.21813622464951646,25,439.0
2070.0,21,282.0,6.0,4.6100738007884265,10,191.0,0.33539627600640487,11,204.0,0.19749210705301462,21,395.0
2075.0,19,277.0,5.8936170212765955,5.367949620704921,9,160.0,0.377500110372074,10,197.0,0.24674128250881547,19,357.0
2080.0,14,173.0,3.6808510638297873,5.955191039417956,9,156.0,0.24431840829121543,5,163.0,0.42727028263950134,14,319.0
2085.0,11,142.0,2.8979591836734695,6.985619435125628,5,83.0,0.28241889637198636,6,148.0,0.4759114739939115,11,231.0
2090.0,13,201.0,3.9411764705882355,9.119686416009667,7,77.0,0.3907031826491941,6,155.0,0.42634607069111724,13,232.0
2095.0,10,221.0,4.510204081632653,9.082775849543038,3,57.0,0.4631155407232285,7,189.0,0.29376920598720696,10,246.0
2100.0,10,134.0,2.9130434782608696,8.121000076050922,5,66.0,0.3576512253810787,5,117.0,0.2571026534551812,10,183.0
2105.0,11,158.0,4.157894736842105,8.073073343309003,5,87.0,0.5340689442155598,6,90.0,0.38213960600732283,11,177.0
2110.0,9,191.0,5.457142857142857,8.20070689119432,5,112.0,0.5229100537064473,4,107.0,0.4554478898111444,9,219.0
2115.0,11,234.0,7.090909090909091,6.825160899458701,8,150.0,0.3772635405684538,3,106.0,0.45658256061129276,11,256.0
2120.0,12,193.0,5.676470588235294,6.256096770875446,6,104.0,0.3152303524543545,6,130.0,0.40080841385611404,12,234.0
2125.0,10,132.0,3.8823529411764706,7.230022681039744,5,86.0,0.4391314874893695,5,100.0,0.34775355944123376,10,186.0
2130.0,7,66.0,1.6923076923076923,8.05011718988056,4,63.0,0.5194485223157818,3,44.0,0.3604025051416088,7,107.0
2135.0,10,79.0,2.135135135135135,8.240825421991648,5,56.0,0.5529073983187831,5,55.0,0.4411407045878165,10,111.0
2140.0,14,142.0,3.9444444444444446,6.9215634027910165,8,89.0,0.32971096040463793,6,70.0,0.5241853900002413,14,159.0
2145.0,12,144.0,4.235294117647059,4.493304056518561,9,108.0,0.09989799453650779,3,68.0,0.4063491109899657,12,176.0
2150.0,18,219.0,5.918918918918919,5.510005728127425,11,151.0,0.2792951941036541,7,85.0,0.2984822795645559,18,236.0
2155.0,14,162.0,4.153846153846154,5.551264853969921,8,150.0,0.35680567445912337,6,82.0,0.3128386062095725,14,232.0
2160.0,9,134.0,3.116279069767442,7.820431489212378,3,86.0,0.4869937298993914,6,94.0,0.4161872470096431,9,180.0
2165.0,12,154.0,3.422222222222222,7.548668365195361,5,73.0,0.44329425759364893,7,127.0,0.4439291902861986,12,200.0
2170.0,17,219.0,4.5625,7.227140389958422,10,117.0,0.32429755247925657,7,158.0,0.5389518268057578,17,275.0
2175.0,19,269.0,5.8478260869565215,5.56854654334456,9,144.0,0.2984491486989006,10,190.0,0.4604491967095776,19,334.0
2180.0,20,274.0,5.708333333333333,5.1681457114753835,11,175.0,0.22850872093182092,9,191.0,0.4518659630512435,20,366.0
2185.0,21,265.0,5.096153846153846,5.540402208873946,9,168.0,0.3317323290372514,12,168.0,0.40092774909836143,21,336.0
2190.0,20,195.0,3.611111111111111,5.265093910066635,6,115.0,0.4742793347207137,14,163.0,0.18124931200889788,20,278.0
2195.0,23,289.0,5.160714285714286,5.802977384951241,7,118.0,0.4729269753162214,16,185.0,0.1397311419283604,23,303.0
2200.0,26,368.0,6.456140350877193,5.6209118687077355,10,158.0,0.22284644994309646,16,234.0,0.1967974398547796,26,392.0
2205.0,25,363.0,6.482142857142857,6.063540541204964,11,154.0,0.2620001553756017,14,276.0,0.23949037072555057,25,430.0
2210.0,20,346.0,6.528301886792453,5.899129917344998,5,140.0,0.4500155784069789,15,327.0,0.20652392436665512,20,467.0
2215.0,20,404.0,8.416666666666666,6.214348656691722,3,119.0,0.6105772139592114,17,363.0,0.19943540886401082,20,482.0
2220.0,18,280.0,6.222222222222222,5.609415518248309,4,96.0,0.5259718377932667,14,353.0,0.2417478850791932,18,449.0
