step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,183.0,3.388888888888889,5.528141217611945,12,277.0,0.37348123251884846,10,163.0,0.2333594751475156,22,440.0
1120.0,18,202.0,3.9607843137254903,5.270725271957765,12,276.0,0.25154534425579256,6,120.0,0.36765066081179876,18,396.0
1125.0,14,133.0,2.8297872340425534,5.517926457919169,11,216.0,0.2440598435049555,3,84.0,0.33491852909966524,14,300.0
1130.0,14,175.0,3.5,5.970077963334988,9,226.0,0.2731365118067611,5,58.0,0.23443656581415392,14,284.0
1135.0,18,218.0,4.448979591836735,6.266873873189225,14,257.0,0.3075671455907673,4,69.0,0.42340739509875824,18,326.0
1140.0,17,268.0,5.826086956521739,6.234237717321555,14,281.0,0.2667587362690384,3,65.0,0.5426249226638588,17,346.0
1145.0,15,248.0,5.511111111111111,5.845989154432049,12,284.0,0.15820461770110839,3,46.0,0.6317806078677894,15,330.0
1150.0,14,204.0,4.0,6.278569482162814,12,276.0,0.21611780401757863,2,11.0,0.5979787830002923,14,287.0
1155.0,20,198.0,3.6,6.688981834864957,16,265.0,0.2980832039156159,4,19.0,0.6607692329068351,20,284.0
1160.0,18,172.0,3.185185185185185,6.579362386331554,12,250.0,0.34924520796934994,6,43.0,0.621178565985898,18,293.0
1165.0,21,274.0,4.807017543859649,6.263474321053656,14,282.0,0.2934232839230153,7,81.0,0.5627115537405105,21,363.0
1170.0,21,255.0,4.25,5.058494572310475,16,312.0,0.3189244439534341,5,79.0,0.3275450330720353,21,391.0
1175.0,17,236.0,4.214285714285714,5.5487700985260755,10,291.0,0.28589706877890125,7,72.0,0.31047517475503233,17,363.0
1180.0,18,295.0,5.175438596491228,5.030282852339653,10,304.0,0.3059356929237187,8,99.0,0.13919742864234505,18,403.0
1185.0,24,273.0,4.7894736842105265,5.1229995163859545,13,281.0,0.16921887251651233,11,141.0,0.17967625717259786,24,422.0
1190.0,25,291.0,5.490566037735849,5.438698368762437,15,245.0,0.20468269528820812,10,169.0,0.2781049710305961,25,414.0
1195.0,24,337.0,6.607843137254902,4.888824055637454,15,291.0,0.18523865340616597,9,195.0,0.37918499251518695,24,486.0
1200.0,17,294.0,5.444444444444445,5.2808713375095335,7,295.0,0.3188092331696312,10,196.0,0.279465394216526,17,491.0
1205.0,14,230.0,5.0,6.163143960611798,7,234.0,0.36908997526148807,7,146.0,0.32242512727475897,14,380.0
1210.0,18,245.0,5.0,5.596461543119139,11,183.0,0.24242357804410913,7,154.0,0.32528948020487636,18,337.0
1215.0,22,244.0,4.60377358490566,4.91550967175536,12,183.0,0.18283983664516873,10,162.0,0.33279345736415206,22,345.0
1220.0,22,325.0,6.5,5.415750656648497,14,213.0,0.3009198536652616,8,183.0,0.46778657502463894,22,396.0
1225.0,20,349.0,6.8431372549019605,5.742719196824409,12,230.0,0.31967038426228395,8,205.0,0.43804742288716736,20,435.0
1230.0,16,270.0,5.0,6.065313438094567,6,180.0,0.37471582308889595,10,206.0,0.2638301347972612,16,386.0
1235.0,18,311.0,5.867924528301887,5.748118868669637,6,191.0,0.29010052962970745,12,244.0,0.23424196033499797,18,435.0
1240.0,18,196.0,3.69811320754717,6.269168769461106,9,196.0,0.35915586104387454,9,163.0,0.3353715580286019,18,359.0
1245.0,18,198.0,3.8076923076923075,5.950737710269045,10,195.0,0.2861286227379105,8,136.0,0.4217587956704112,18,331.0
1250.0,14,164.0,3.1538461538461537,6.221363146960785,6,162.0,0.3601327515866506,8,137.0,0.38795512487939965,14,299.0
1255.0,15,199.0,3.9019607843137254,6.087686286704357,8,176.0,0.2402431179766537,7,118.0,0.4119601924480055,15,294.0
1260.0,22,254.0,4.980392156862745,5.84059624982108,13,209.0,0.1813880903453369,9,146.0,0.33638796555995115,22,355.0
1265.0,18,299.0,6.5,5.72699925605705,11,239.0,0.2842786734880861,7,157.0,0.38697244647475904,18,396.0
1270.0,14,259.0,4.980769230769231,6.101276750180877,6,222.0,0.406407506528233,8,147.0,0.30733997596354556,14,369.0
1275.0,16,187.0,3.4,6.314865875693165,7,133.0,0.4783271240254718,9,156.0,0.33192735575541266,16,289.0
1280.0,15,212.0,3.8545454545454545,6.7889595711419295,7,135.0,0.5014351410028622,8,167.0,0.3914662343967847,15,302.0
1285.0,19,259.0,4.796296296296297,6.303673676373463,11,168.0,0.33299868391611087,8,172.0,0.48137435695973885,19,340.0
1290.0,25,293.0,5.232142857142857,4.4530396511718555,17,230.0,0.08495197892202105,8,160.0,0.364149861595051,25,390.0
1295.0,27,361.0,6.224137931034483,5.059782013331823,18,273.0,0.17387474920881166,9,146.0,0.3991075981474327,27,419.0
1300.0,18,310.0,5.344827586206897,5.915965787388253,10,278.0,0.3418864643415249,8,153.0,0.3283803404256234,18,431.0
1305.0,20,252.0,4.131147540983607,5.714776309522478,10,210.0,0.389188254379386,10,156.0,0.2213401494115502,20,366.0
1310.0,22,300.0,5.084745762711864,5.450200543086402,13,231.0,0.2896761230275096,9,190.0,0.37728960146981066,22,421.0
1315.0,22,374.0,6.338983050847458,5.763198062325231,14,264.0,0.18746113839385714,8,203.0,0.5074391213680974,22,467.0
1320.0,17,285.0,4.913793103448276,5.97225931651055,12,248.0,0.20435423656046192,5,142.0,0.5269175443434465,17,390.0
1325.0,19,221.0,3.622950819672131,5.80898361627036,10,237.0,0.259252970712525,9,97.0,0.33525894868506984,19,334.0
1330.0,24,211.0,3.5762711864406778,6.20214483907076,13,219.0,0.36311277723395385,11,94.0,0.2832367718539693,24,313.0
1335.0,21,204.0,3.5172413793103448,6.051917537440421,12,220.0,0.36769299643131326,9,108.0,0.33866776913336094,21,328.0
1340.0,22,211.0,3.767857142857143,4.616562438950374,14,222.0,0.2850319210417482,8,119.0,0.2385046748285971,22,341.0
1345.0,25,213.0,3.8035714285714284,4.914251358169882,17,244.0,0.20296196200975913,8,94.0,0.3943131185838925,25,338.0
1350.0,15,172.0,2.9152542372881354,5.675524714591695,9,218.0,0.22425955917378884,6,102.0,0.4018585222555836,15,320.0
1355.0,21,209.0,3.4833333333333334,6.1443285501733,10,228.0,0.2723235179469622,11,130.0,0.36313332140941246,21,358.0
1360.0,24,288.0,5.142857142857143,5.187087438080289,14,264.0,0.18743371157924144,10,150.0,0.24604355664375943,24,414.0
1365.0,21,327.0,5.637931034482759,5.060978857654088,15,296.0,0.11062698005304016,6,147.0,0.2737909835722698,21,443.0
1370.0,17,325.0,6.132075471698113,6.368261387778254,10,299.0,0.2487937626736941,7,130.0,0.32304074950108724,17,429.0
1375.0,15,290.0,5.918367346938775,6.655630096323983,8,293.0,0.28183330906329696,7,101.0,0.48724821695897136,15,394.0
1380.0,17,226.0,4.52,6.382744067997457,9,291.0,0.34726293069369835,8,134.0,0.4322872350587444,17,425.0
1385.0,19,228.0,4.653061224489796,5.743792602694029,9,272.0,0.36489161250526364,10,181.0,0.4448864395298163,19,453.0
1390.0,23,253.0,4.865384615384615,5.197976385389059,15,290.0,0.3211895980861978,8,185.0,0.3666742555857293,23,475.0
1395.0,24,300.0,5.555555555555555,5.135033812901164,13,313.0,0.37183258949822234,11,201.0,0.18717464717263949,24,514.0
1400.0,22,350.0,6.862745098039215,5.410002918856069,10,296.0,0.47369241094901643,12,248.0,0.08959022128384944,22,544.0
1405.0,23,394.0,7.88,5.02847753736995,10,279.0,0.461324694400723,13,287.0,0.09565386817552156,23,566.0
1410.0,19,308.0,6.285714285714286,4.3917258569743645,11,208.0,0.3347430365437416,8,261.0,0.22692011624927705,19,469.0
1415.0,18,260.0,5.098039215686274,5.214764025104555,12,204.0,0.27633754578706726,6,205.0,0.4279317370445003,18,409.0
1420.0,21,192.0,3.6226415094339623,5.329923906413756,16,237.0,0.15647035404011786,5,98.0,0.5601986388012278,21,335.0
1425.0,25,285.0,4.913793103448276,5.343191486441467,18,276.0,0.18159039657248188,7,128.0,0.5143288265224841,25,404.0
1430.0,23,367.0,6.327586206896552,5.747367206534651,17,310.0,0.2438587444843701,6,140.0,0.44670111325973194,23,450.0
1435.0,21,373.0,6.543859649122807,5.392047516064486,13,327.0,0.18143673629090518,8,146.0,0.45801176952875944,21,473.0
1440.0,23,382.0,6.821428571428571,5.192538005216059,14,302.0,0.12097269374052826,9,171.0,0.34075903178891453,23,473.0
1445.0,26,387.0,6.7894736842105265,5.276379042836144,13,275.0,0.17597931283362217,13,232.0,0.2622107106366555,26,507.0
1450.0,20,345.0,5.8474576271186445,5.985001616489055,10,259.0,0.31392734551955,10,276.0,0.31775924481985635,20,535.0
1455.0,18,400.0,7.547169811320755,6.519966624169017,9,246.0,0.3166438143428171,9,278.0,0.4468025291197431,18,524.0
1460.0,17,316.0,6.076923076923077,6.235159423240191,11,246.0,0.20019903958520166,6,233.0,0.5221028943330213,17,479.0
1465.0,19,377.0,6.981481481481482,6.594761442807607,12,255.0,0.2719420696426853,7,232.0,0.4665826209602988,19,487.0
1470.0,22,286.0,5.296296296296297,5.321566473677819,11,249.0,0.31785003997174077,11,215.0,0.2692054640958721,22,464.0
1475.0,22,282.0,5.035714285714286,6.312503045020645,9,234.0,0.4110345919979507,13,152.0,0.307719220755193,22,386.0
1480.0,23,313.0,5.491228070175438,5.079985208923815,9,242.0,0.4110088542177817,14,194.0,0.20693156768700313,23,436.0
1485.0,20,326.0,5.344262295081967,6.786731477432944,10,230.0,0.478354167637109,10,206.0,0.34543484326544704,20,436.0
1490.0,17,155.0,2.6724137931034484,5.2613249943970875,11,163.0,0.3107788369875557,6,182.0,0.32826202411299193,17,345.0
1495.0,29,258.0,4.372881355932203,5.10535144996697,17,212.0,0.25662213056918215,12,160.0,0.28350522679671186,29,372.0
1500.0,30,304.0,4.983606557377049,4.387463190845605,19,256.0,0.24416043007768135,11,187.0,0.22395047265558543,30,443.0
1505.0,21,341.0,5.246153846153846,5.547888747322784,13,264.0,0.26303791160464607,8,181.0,0.3289951360447108,21,445.0
1510.0,18,249.0,3.9523809523809526,5.838531364117377,12,259.0,0.2460085600624803,6,166.0,0.37702254161289755,18,425.0
1515.0,21,248.0,3.9365079365079363,6.5342699073223045,14,262.0,0.3181530773989999,7,153.0,0.3827430648776376,21,415.0
1520.0,21,243.0,4.05,5.3591661770030985,14,301.0,0.25192548709016643,7,102.0,0.3276760310621206,21,403.0
1525.0,23,315.0,5.7272727272727275,5.44724550368331,14,326.0,0.2858975205017962,9,118.0,0.25514354113156906,23,444.0
1530.0,20,255.0,4.722222222222222,4.840164283780059,13,311.0,0.2667921232661374,7,109.0,0.18380576406554935,20,420.0
1535.0,20,269.0,5.0754716981132075,5.409224094938225,16,313.0,0.23885486146503715,4,72.0,0.3740410213076098,20,385.0
1540.0,23,227.0,4.053571428571429,5.1792826428284195,19,331.0,0.20968818495978414,4,59.0,0.4969823705460678,23,390.0
1545.0,23,304.0,5.066666666666666,6.355707944498707,18,372.0,0.27772201939902896,5,62.0,0.6160412918752394,23,434.0
1550.0,20,312.0,5.288135593220339,5.553052575892853,17,410.0,0.28690080156906683,3,54.0,0.5400513231844335,20,464.0
1555.0,18,302.0,5.206896551724138,5.939968010561724,14,406.0,0.2908630061378487,4,57.0,0.4646155302652917,18,463.0
1560.0,17,244.0,4.135593220338983,5.587835863321437,12,379.0,0.29432889778510474,5,61.0,0.1810023555831007,17,440.0
1565.0,25,215.0,3.5245901639344264,5.562569877758425,17,322.0,0.21970395712231255,8,95.0,0.3231097706027416,25,417.0
1570.0,22,266.0,4.508474576271187,5.384740652121574,16,365.0,0.24874191653611422,6,120.0,0.4508594630354821,22,485.0
1575.0,19,310.0,5.081967213114754,5.879367119339524,14,363.0,0.15969462662335504,5,129.0,0.5710141199101412,19,492.0
1580.0,21,287.0,4.948275862068965,5.990259047367589,18,358.0,0.1850828479982844,3,110.0,0.5493966554509128,21,468.0
1585.0,25,341.0,5.779661016949152,6.0643558374949285,18,406.0,0.1949226657121926,7,137.0,0.4575765196095665,25,543.0
1590.0,22,230.0,4.2592592592592595,4.434830747531391,17,430.0,0.1587503719155737,5,65.0,0.32599468207923554,22,495.0
1595.0,25,334.0,6.30188679245283,5.569857015911489,19,479.0,0.25797021066235437,6,69.0,0.4495405273332748,25,548.0
1600.0,24,340.0,6.296296296296297,5.211484951040216,19,507.0,0.29630448220830474,5,69.0,0.45602932456729317,24,576.0
1605.0,20,395.0,7.053571428571429,6.789745818519415,15,511.0,0.3586065571410002,5,68.0,0.4858201626615871,20,579.0
1610.0,16,311.0,5.271186440677966,6.190255239066698,14,472.0,0.2563973618213322,2,45.0,0.5024480994941756,16,517.0
1615.0,21,228.0,3.6774193548387095,7.178452507477225,18,430.0,0.27818985818828973,3,39.0,0.6775577472504034,21,469.0
1620.0,18,233.0,4.160714285714286,6.118107275401756,15,478.0,0.28806066881548265,3,47.0,0.5718490916092372,18,525.0
1625.0,20,289.0,5.5576923076923075,5.7802325237811765,14,504.0,0.1896470010329446,6,74.0,0.5379649438343398,20,578.0
1630.0,24,358.0,7.16,3.6321517843631064,18,527.0,0.03729111868248838,6,88.0,0.30020757664819175,24,615.0
1635.0,24,427.0,8.372549019607844,4.981920653410539,16,500.0,0.17531877096307266,8,107.0,0.3236760817829539,24,607.0
1640.0,20,321.0,6.42,5.0907651955343765,13,482.0,0.2755016507886649,7,82.0,0.38967820597448993,20,564.0
1645.0,21,337.0,6.127272727272727,6.063794270737996,12,415.0,0.2965736736179133,9,101.0,0.39065253585646953,21,516.0
1650.0,18,223.0,3.912280701754386,5.811150414709754,11,379.0,0.27146336270465043,7,108.0,0.4578347240321686,18,487.0
1655.0,19,237.0,3.8852459016393444,7.029804021280969,14,338.0,0.38866558763563464,5,87.0,0.4777165067927947,19,425.0
1660.0,20,266.0,4.433333333333334,6.135609980608074,14,376.0,0.33178596378663594,6,73.0,0.3685474330067252,20,449.0
1665.0,24,359.0,5.885245901639344,5.974904177678468,14,416.0,0.343742502486618,10,108.0,0.3072541589211678,24,524.0
1670.0,24,382.0,6.262295081967213,5.061003625019398,16,424.0,0.26390257207478685,8,126.0,0.37391307460282425,24,550.0
1675.0,24,419.0,6.983333333333333,5.5993169699674326,17,387.0,0.19321789524177738,7,121.0,0.4896963560726361,24,508.0
1680.0,25,466.0,7.396825396825397,5.395898919273363,17,441.0,0.16315570685632164,8,139.0,0.47481861152349164,25,580.0
1685.0,29,569.0,8.753846153846155,5.938006093651054,19,479.0,0.25486626513165045,10,189.0,0.3868775485587171,29,668.0
1690.0,32,702.0,11.142857142857142,5.211428228153632,20,570.0,0.2855411497636892,12,233.0,0.40738184403798317,32,803.0
1695.0,28,565.0,8.692307692307692,4.834016684176779,19,527.0,0.22358453071779544,9,242.0,0.37554168582147873,28,769.0
1700.0,22,335.0,4.926470588235294,4.803351642238748,12,395.0,0.23325672889719,10,196.0,0.25237766245593857,22,591.0
1705.0,27,403.0,5.926470588235294,5.4905817870517115,14,396.0,0.31240911389097853,13,195.0,0.2440145261342781,27,591.0
1710.0,26,452.0,6.746268656716418,5.005595180717265,12,395.0,0.3026687678802145,14,242.0,0.21510127115027858,26,637.0
1715.0,24,446.0,6.96875,5.430918150100892,14,411.0,0.31731328792565644,10,260.0,0.3344432102053983,24,671.0
1720.0,25,285.0,4.318181818181818,4.928059557472156,14,392.0,0.19805535826437942,11,241.0,0.37479767908437067,25,633.0
1725.0,29,258.0,3.739130434782609,4.715860529709491,16,391.0,0.20067371450157054,13,204.0,0.3528277057957305,29,595.0
1730.0,27,273.0,4.136363636363637,4.284397433705799,13,334.0,0.2237643998452802,14,245.0,0.2729541557663854,27,579.0
1735.0,30,347.0,5.338461538461538,4.949502596904439,15,340.0,0.2508451712308119,15,268.0,0.24162300014966862,30,608.0
1740.0,27,289.0,4.25,4.881800925027485,13,344.0,0.20479723799421756,14,261.0,0.21916259152335643,27,605.0
1745.0,30,365.0,5.447761194029851,5.215477693301653,13,348.0,0.29889433115291975,17,267.0,0.20726103615279626,30,615.0
1750.0,30,362.0,5.569230769230769,4.795173062909823,14,327.0,0.3187852168839077,16,294.0,0.23282179915453813,30,621.0
1755.0,32,374.0,5.666666666666667,4.642219129289262,14,327.0,0.3224626669555177,18,328.0,0.25023677525952004,32,655.0
1760.0,35,463.0,6.614285714285714,4.715558839163927,19,360.0,0.27499374301949464,16,364.0,0.2887670785095966,35,724.0
1765.0,27,428.0,6.202898550724638,4.738837495035721,19,403.0,0.2306337268098205,8,331.0,0.3326851432517453,27,734.0
1770.0,23,350.0,5.072463768115942,4.873710113313519,14,377.0,0.20678103022675223,9,269.0,0.3088087037222399,23,646.0
1775.0,27,312.0,4.656716417910448,4.242019509494022,13,379.0,0.20241074662755623,14,237.0,0.18143344017266366,27,616.0
1780.0,32,365.0,5.53030303030303,4.134569503717449,16,363.0,0.18946027043719219,16,279.0,0.17046919528168517,32,642.0
1785.0,29,380.0,5.9375,4.285385923831047,17,359.0,0.12521540704469739,12,278.0,0.2764006566825654,29,637.0
1790.0,27,356.0,5.476923076923077,4.678099149994455,16,333.0,0.13634224097958117,11,282.0,0.30625473725665203,27,615.0
1795.0,30,390.0,6.39344262295082,5.121964629943439,14,348.0,0.2522646541105275,16,303.0,0.35771989156969025,30,651.0
1800.0,25,279.0,4.65,4.904082920789684,8,298.0,0.3365103862574427,17,305.0,0.23216858483858824,25,603.0
1805.0,27,373.0,6.016129032258065,4.181441846183506,8,302.0,0.2511628928650272,19,337.0,0.10600140156671098,27,639.0
1810.0,35,461.0,7.092307692307692,4.046392162630324,14,321.0,0.28296187234299813,21,396.0,0.11060848816325697,35,717.0
1815.0,25,448.0,7.111111111111111,5.135880093202163,12,337.0,0.3638697066435044,13,385.0,0.23400282321759178,25,722.0
1820.0,18,416.0,6.819672131147541,5.638946884540114,6,298.0,0.34879005521651524,12,359.0,0.330703899736133,18,657.0
1825.0,23,295.0,4.758064516129032,4.912382472885434,8,229.0,0.2273113416043435,15,346.0,0.26574775779377074,23,575.0
1830.0,31,334.0,5.301587301587301,4.788719096409271,15,269.0,0.22601662289648242,16,360.0,0.2998657604570183,31,629.0
1835.0,34,436.0,6.920634920634921,4.735930714073485,13,307.0,0.3283583454761336,21,382.0,0.2296917666403659,34,689.0
1840.0,27,472.0,7.375,4.272769381783967,8,310.0,0.3755997861844277,19,408.0,0.1164828016514092,27,718.0
1845.0,23,345.0,5.2272727272727275,5.309001366682003,9,270.0,0.3894377458456455,14,365.0,0.11692494430309837,23,635.0
1850.0,23,245.0,3.712121212121212,5.533736847695042,13,199.0,0.29267926366961794,10,331.0,0.27494720009270174,23,530.0
1855.0,26,299.0,4.271428571428571,5.249851639905955,15,239.0,0.29643505249241703,11,318.0,0.2848020574770269,26,557.0
1860.0,26,304.0,4.470588235294118,5.451520455853257,13,260.0,0.36937727355206296,13,296.0,0.25577949277215634,26,556.0
1865.0,30,290.0,4.393939393939394,4.8143906378538315,14,250.0,0.2801536260716767,16,289.0,0.19897790130683646,30,539.0
1870.0,33,322.0,4.878787878787879,4.576221225885693,19,269.0,0.22337292575832174,14,297.0,0.21659059333261832,33,566.0
1875.0,32,296.0,4.774193548387097,3.826654911306712,22,322.0,0.07800955272708922,10,244.0,0.3611393098667264,32,566.0
1880.0,27,311.0,4.859375,4.4843539091881155,16,348.0,0.08402599333005561,11,269.0,0.3545162666489368,27,617.0
1885.0,32,368.0,5.575757575757576,4.671325170317217,17,395.0,0.154079813725601,15,293.0,0.33783903487105266,32,688.0
1890.0,29,413.0,6.453125,4.9514751563715445,13,391.0,0.30714062930326363,16,310.0,0.25867637844307706,29,701.0
1895.0,25,399.0,6.435483870967742,4.5935575265967215,13,365.0,0.2459471415923571,12,290.0,0.22912776618599964,25,655.0
1900.0,22,348.0,5.4375,5.227839810404591,13,342.0,0.17651237833793418,9,234.0,0.3671384706821947,22,576.0
1905.0,28,378.0,5.815384615384615,5.217703238163933,14,354.0,0.23099500554172314,14,244.0,0.3654776785337606,28,598.0
1910.0,32,436.0,6.920634920634921,5.273983891069553,16,340.0,0.33784265455244217,16,270.0,0.34035292850666543,32,610.0
1915.0,32,444.0,6.8307692307692305,4.171470521797959,14,357.0,0.29641229717207496,18,276.0,0.25225094412784194,32,633.0
1920.0,29,430.0,6.417910447761194,4.399006097972208,10,337.0,0.2978042527700644,19,301.0,0.2448790151134368,29,638.0
1925.0,29,369.0,5.426470588235294,5.01003829209259,9,264.0,0.35442468247506376,20,356.0,0.23839408702077464,29,620.0
1930.0,31,403.0,5.757142857142857,4.570283082046792,12,215.0,0.33849851846001083,19,404.0,0.1583018507424135,31,619.0
1935.0,29,345.0,5.073529411764706,4.135200413498363,13,251.0,0.23126707079124587,16,388.0,0.22177307506502522,29,639.0
1940.0,23,310.0,4.428571428571429,4.649145065387053,10,250.0,0.22876890679423423,13,397.0,0.24580378109979814,23,647.0
1945.0,25,399.0,5.619718309859155,5.5510100932880215,9,271.0,0.40019565880788094,16,413.0,0.20256041236791875,25,684.0
1950.0,29,359.0,4.986111111111111,5.15555432638227,9,209.0,0.3820902946763779,20,458.0,0.17875872405297275,29,667.0
1955.0,34,483.0,7.0,5.2218029434755096,13,215.0,0.3142756352835781,21,522.0,0.2772280927351929,34,737.0
1960.0,34,552.0,8.238805970149254,3.7259300041592938,15,267.0,0.24635580305714166,19,537.0,0.21019276850409535,34,804.0
1965.0,25,489.0,7.1911764705882355,4.383159821722938,10,282.0,0.2654083550320893,15,473.0,0.1774878751643959,25,755.0
1970.0,19,373.0,5.7384615384615385,4.691330279981373,8,266.0,0.2860250174744299,11,407.0,0.15612847057326598,19,673.0
1975.0,30,405.0,5.955882352941177,4.705111856713248,13,295.0,0.2680960036419017,17,384.0,0.1254745714639961,30,679.0
1980.0,34,457.0,7.030769230769231,4.266382261895812,14,340.0,0.2823311680480056,20,421.0,0.1748518204892024,34,761.0
1985.0,27,541.0,8.453125,5.266775349740536,10,357.0,0.38190200857537404,17,455.0,0.22947616203160287,27,812.0
1990.0,25,537.0,8.80327868852459,4.209270232065287,9,365.0,0.3422618973951827,16,449.0,0.1268811111544687,25,814.0
1995.0,24,496.0,8.0,5.30854057268066,16,414.0,0.2795609387471334,8,338.0,0.24729808599968495,24,752.0
2000.0,23,511.0,8.241935483870968,5.152709393619673,17,453.0,0.19728973016084378,6,305.0,0.31346860214167127,23,758.0
2005.0,31,626.0,10.096774193548388,4.579428587874572,18,512.0,0.224971843418473,13,325.0,0.261924071386628,31,837.0
2010.0,31,685.0,10.223880597014926,4.443516659098093,17,553.0,0.26685386232718544,14,329.0,0.28824267281008364,31,882.0
2015.0,18,619.0,9.825396825396826,5.496216760271954,10,532.0,0.32218238441380437,8,291.0,0.34344973644636445,18,823.0
2020.0,13,276.0,4.380952380952381,4.982182784207085,5,368.0,0.21743860784132782,8,318.0,0.2755105137373182,13,686.0
2025.0,25,351.0,5.2388059701492535,4.675482955850583,11,205.0,0.14458043553183328,14,376.0,0.2011317477961083,25,581.0
2030.0,34,441.0,6.681818181818182,4.314587797447826,17,232.0,0.17705114072959338,17,405.0,0.26006172437350716,34,637.0
2035.0,16,437.0,7.048387096774194,5.858011230923319,8,209.0,0.34181729270090866,8,402.0,0.3079712347704047,16,611.0
2040.0,13,321.0,5.631578947368421,5.963802154362857,8,222.0,0.22177624923417463,5,307.0,0.4631789691468507,13,529.0
2045.0,22,356.0,6.137931034482759,5.420691066375226,12,238.0,0.2610705201913864,10,297.0,0.2960193047256999,22,535.0
2050.0,24,430.0,7.543859649122807,4.671815903102428,13,260.0,0.33967637964684677,11,330.0,0.2859868018332258,24,590.0
2055.0,18,455.0,8.425925925925926,5.608878107006185,10,237.0,0.36167089497899174,8,331.0,0.2996437064839911,18,568.0
2060.0,13,432.0,8.150943396226415,5.819782976972134,6,217.0,0.304178756149395,7,343.0,0.34255204172155024,13,560.0
2065.0,19,496.0,9.185185185185185,5.952862696633785,12,255.0,0.20097843676168017,7,346.0,0.3802411508005492,19,601.0
2070.0,22,363.0,7.26,5.070321725053567,12,292.0,0.2936943802060389,10,270.0,0.3100972155754727,22,562.0
2075.0,16,314.0,6.408163265306122,6.122932209481268,6,292.0,0.42925595885347534,10,131.0,0.2393111975510623,16,423.0
2080.0,15,171.0,3.5625,4.790281022194064,6,197.0,0.3713749707705792,9,138.0,0.11620763305653788,15,335.0
2085.0,17,197.0,3.94,6.153658497526451,12,205.0,0.28881159365974474,5,114.0,0.3472654765355164,17,319.0
2090.0,16,228.0,4.470588235294118,5.890995541740972,11,237.0,0.20322360493373445,5,119.0,0.37751063224818693,16,356.0
2095.0,17,276.0,5.411764705882353,7.543209378639341,8,237.0,0.4223457254486448,9,156.0,0.3350513617508945,17,393.0
2100.0,14,277.0,5.431372549019608,6.330529108182613,8,245.0,0.33065823139587924,6,160.0,0.2763109433465808,14,405.0
2105.0,17,335.0,6.979166666666667,6.8213387807041705,12,287.0,0.3324655765974542,5,136.0,0.3776643217787768,17,423.0
2110.0,17,360.0,7.826086956521739,5.834928884063754,11,321.0,0.18871138349531616,6,121.0,0.40267756343496025,17,442.0
2115.0,13,401.0,8.911111111111111,6.908127958363684,9,333.0,0.19633647739198834,4,129.0,0.5513331744553265,13,462.0
2120.0,18,338.0,8.047619047619047,6.01155966138008,11,298.0,0.25282969768158897,7,148.0,0.36738547570285546,18,446.0
2125.0,14,180.0,4.390243902439025,6.699413217725766,8,186.0,0.3933375048517429,6,129.0,0.388613756366294,14,315.0
2130.0,9,105.0,2.3333333333333335,6.634238896054939,5,168.0,0.45736494368814995,4,76.0,0.4257205609798262,9,244.0
2135.0,11,102.0,2.55,7.198037722910463,6,132.0,0.5445472340830376,5,71.0,0.43136251342151394,11,203.0
2140.0,12,126.0,3.0,7.406962291641126,6,143.0,0.400207673530294,6,62.0,0.48624806140273796,12,205.0
2145.0,14,159.0,3.7857142857142856,5.958342298053369,9,181.0,0.10133295363316945,5,65.0,0.3892693669034659,14,246.0
2150.0,17,178.0,4.238095238095238,5.877794599778504,8,193.0,0.3101857573974813,9,96.0,0.2860511386338783,17,289.0
2155.0,13,163.0,3.7906976744186047,6.5018055711670515,5,156.0,0.5132491197671253,8,100.0,0.256778837545905,13,256.0
2160.0,13,158.0,3.590909090909091,6.919599549933585,4,113.0,0.5061761534715495,9,121.0,0.3064795826093815,13,234.0
2165.0,11,123.0,2.5625,8.074042973781346,3,53.0,0.5588318251447726,8,132.0,0.46093981696195635,11,185.0
2170.0,16,169.0,3.595744680851064,7.231796721531035,9,71.0,0.39429556081292,7,119.0,0.5634221037352249,16,190.0
2175.0,14,119.0,2.4791666666666665,6.313940904003427,7,93.0,0.40594929542327973,7,105.0,0.524724636562433,14,198.0
2180.0,18,170.0,3.3333333333333335,5.983946070544303,10,119.0,0.2677613905317771,8,80.0,0.48490400858930305,18,199.0
2185.0,21,152.0,2.814814814814815,4.7658479585750735,9,113.0,0.20141709122511015,12,104.0,0.32277696029382746,21,217.0
2190.0,19,192.0,3.4909090909090907,6.435288689128171,5,85.0,0.44861847020759743,14,141.0,0.31669667733167184,19,226.0
2195.0,20,191.0,3.4727272727272727,4.849056000562867,7,100.0,0.42461889911831396,13,166.0,0.1343571757332752,20,266.0
2200.0,22,238.0,4.25,5.788462475419146,7,113.0,0.4196293596380436,15,196.0,0.29397507964341835,22,309.0
2205.0,23,275.0,5.092592592592593,5.407157926337095,11,150.0,0.3040791043291712,12,213.0,0.3353949212951735,23,363.0
2210.0,24,311.0,5.654545454545454,5.118985410031653,10,166.0,0.3237520479344748,14,243.0,0.3139574857901795,24,409.0
2215.0,28,335.0,6.090909090909091,4.463976180602119,14,188.0,0.2916057824200497,14,248.0,0.24474489146282952,28,436.0
