step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,141.0,3.1333333333333333,7.012576214052603,6,107.0,0.5533073353607225,6,100.0,0.22264834014745719,12,207.0
1120.0,10,136.0,3.317073170731707,7.761286263576701,5,104.0,0.5003962838203171,5,71.0,0.26731298124801006,10,175.0
1125.0,12,165.0,4.342105263157895,7.203085045691012,7,95.0,0.3397604336610101,5,89.0,0.3003624402251744,12,184.0
1130.0,14,159.0,3.975,6.60848242699935,8,83.0,0.3043813642084219,6,112.0,0.40062528227842625,14,195.0
1135.0,16,164.0,4.4324324324324325,5.9954473977719465,11,90.0,0.304759338486367,5,114.0,0.49477782000515264,16,204.0
1140.0,13,210.0,6.176470588235294,5.7678499339500995,10,131.0,0.34804663869485314,3,106.0,0.5038833812547013,13,237.0
1145.0,17,275.0,7.4324324324324325,4.7092676203280766,10,162.0,0.2714911579929542,7,136.0,0.4084326358369134,17,298.0
1150.0,16,251.0,5.704545454545454,5.326382163941655,10,165.0,0.34257848912435646,6,155.0,0.4405402313807574,16,320.0
1155.0,14,261.0,5.019230769230769,7.550703621335844,9,130.0,0.3506176432089072,5,163.0,0.6225254800409029,14,293.0
1160.0,8,150.0,2.7777777777777777,7.7434270730078145,7,111.0,0.35511568317823367,1,97.0,0.6064044736037468,8,208.0
1165.0,16,216.0,3.789473684210526,7.406774623076394,11,158.0,0.31758484830930545,5,98.0,0.5077446965379144,16,256.0
1170.0,21,238.0,4.407407407407407,6.955909358542673,10,154.0,0.4767441606440086,11,137.0,0.3376140227830682,21,291.0
1175.0,20,233.0,4.568627450980392,5.628463194119218,11,175.0,0.38392693233126635,9,104.0,0.29526140472686835,20,279.0
1180.0,21,255.0,4.903846153846154,4.055692089512792,12,188.0,0.192605984951897,9,126.0,0.3128907131217585,21,314.0
1185.0,18,196.0,3.92,4.3502412091723945,9,175.0,0.209253637517633,9,134.0,0.3206703700220539,18,309.0
1190.0,12,194.0,4.041666666666667,6.064924679705217,7,165.0,0.31905984452106495,5,88.0,0.266914010052732,12,253.0
1195.0,8,79.0,1.58,6.660560923784361,4,100.0,0.2988299216112447,4,71.0,0.27763109230116173,8,171.0
1200.0,20,149.0,2.9215686274509802,6.882859456616659,10,98.0,0.326808779380885,10,94.0,0.31921270512225886,20,192.0
1205.0,14,175.0,4.069767441860465,6.268190231823525,9,126.0,0.3290328736162791,5,98.0,0.4058902904962414,14,224.0
1210.0,9,191.0,4.5476190476190474,7.7886633299464885,4,119.0,0.37266619916506255,5,102.0,0.5406764744007909,9,221.0
1215.0,10,98.0,2.1777777777777776,5.658359391293121,4,71.0,0.17819897864467338,6,91.0,0.3201156368140119,10,162.0
1220.0,18,172.0,3.6595744680851063,6.938526081884701,10,76.0,0.3211681312311148,8,132.0,0.41614774311065095,18,208.0
1225.0,16,149.0,3.3863636363636362,6.497172332243991,9,106.0,0.4390901177240174,7,123.0,0.36937012435047833,16,229.0
1230.0,13,161.0,3.659090909090909,6.601001114511874,6,121.0,0.4963287572078622,7,95.0,0.3574607352843255,13,216.0
1235.0,17,193.0,4.595238095238095,4.440305623551162,9,158.0,0.2516898178003123,8,96.0,0.32843151481930616,17,254.0
1240.0,25,301.0,6.688888888888889,4.411108029668282,17,234.0,0.24863896622817114,8,128.0,0.3614379946292404,25,362.0
1245.0,21,311.0,6.617021276595745,4.385191105360941,16,295.0,0.23031172104211914,5,106.0,0.3800356597104702,21,401.0
1250.0,21,395.0,7.9,5.2852879635315535,16,355.0,0.13513091300627564,5,91.0,0.5255414997258526,21,446.0
1255.0,23,360.0,6.7924528301886795,5.981236870103073,17,356.0,0.16282033895563686,6,119.0,0.5502683655481673,23,475.0
1260.0,12,196.0,3.769230769230769,6.6513082223343,7,251.0,0.2396504375765814,5,134.0,0.4740452794761668,12,385.0
1265.0,10,208.0,4.521739130434782,7.012775190559381,5,176.0,0.485234129472929,5,149.0,0.26857739956176985,10,325.0
1270.0,18,221.0,4.25,6.663352600871396,8,132.0,0.45056304993138563,10,144.0,0.19997435591461582,18,276.0
1275.0,14,215.0,3.8392857142857144,7.945740456527274,7,108.0,0.5904430404796492,7,149.0,0.379431903112002,14,257.0
1280.0,18,294.0,5.444444444444445,7.170087317141224,10,148.0,0.4573123367057523,8,185.0,0.4744357332637815,18,333.0
1285.0,17,253.0,4.96078431372549,5.773897772644427,12,149.0,0.34939974149559655,5,181.0,0.4676998205352566,17,330.0
1290.0,24,335.0,6.4423076923076925,4.660838688898275,16,184.0,0.1892126045546485,8,181.0,0.3783603352469275,24,365.0
1295.0,25,261.0,4.833333333333333,4.496070186677627,18,225.0,0.15631674595684278,7,143.0,0.391376337055974,25,368.0
1300.0,16,248.0,4.428571428571429,6.365602053074084,11,228.0,0.2749776122167212,5,90.0,0.5021093208334617,16,318.0
1305.0,13,166.0,2.8620689655172415,6.292332394132683,9,184.0,0.3588357447056224,4,85.0,0.3269326312357164,13,269.0
1310.0,23,224.0,3.9298245614035086,6.24410201590083,14,163.0,0.3034699951226826,9,126.0,0.3509963300647597,23,289.0
1315.0,22,261.0,4.745454545454545,5.851320503207426,16,217.0,0.23178933694194437,6,138.0,0.44688640916620037,22,355.0
1320.0,22,342.0,6.107142857142857,6.322403501896024,16,254.0,0.21770555461682647,6,157.0,0.5199022097066864,22,411.0
1325.0,20,254.0,4.305084745762712,5.119009244934045,15,278.0,0.20737211368623695,5,87.0,0.37621902723929496,20,365.0
1330.0,19,248.0,4.275862068965517,5.970564220906627,10,237.0,0.29702447210678307,9,89.0,0.3222706755963422,19,326.0
1335.0,23,270.0,4.7368421052631575,5.35627859729868,11,274.0,0.2520660783765914,12,115.0,0.2609549498033364,23,389.0
1340.0,22,308.0,5.5,5.316953687581702,13,309.0,0.3054292199543624,9,126.0,0.20278077505174313,22,435.0
1345.0,26,363.0,6.368421052631579,4.86837255674609,15,361.0,0.27675896832589697,11,146.0,0.29331603264471007,26,507.0
1350.0,23,236.0,4.214285714285714,5.097931315555182,16,337.0,0.20611330984633752,7,114.0,0.4847308819984169,23,451.0
1355.0,20,285.0,5.0,6.2295640155624925,15,313.0,0.2533421751761915,5,116.0,0.5468576637839563,20,429.0
1360.0,24,305.0,5.350877192982456,5.760958043137777,15,312.0,0.23634269426692392,9,140.0,0.3768612960615988,24,452.0
1365.0,19,276.0,4.758620689655173,4.858711456537341,8,241.0,0.21133070735662,11,166.0,0.2149603283881553,19,407.0
1370.0,17,305.0,5.350877192982456,6.045538782448536,9,235.0,0.32339048854847396,8,173.0,0.27683765717013237,17,408.0
1375.0,17,333.0,6.529411764705882,6.856566547327854,10,276.0,0.29463809851966793,7,163.0,0.4153548393458564,17,439.0
1380.0,15,212.0,4.1568627450980395,6.736675929210366,7,213.0,0.3000096506365814,8,125.0,0.4440114987746918,15,338.0
1385.0,17,266.0,5.541666666666667,6.931628581536579,7,154.0,0.5111389244724005,10,164.0,0.386992954924444,17,318.0
1390.0,17,237.0,4.836734693877551,6.710017085510026,8,146.0,0.505994173930429,9,179.0,0.39453401160930157,17,325.0
1395.0,17,293.0,5.745098039215686,6.6691641574174225,7,135.0,0.5402216792312559,10,215.0,0.28920968033242966,17,350.0
1400.0,20,271.0,5.313725490196078,4.82094707602133,10,157.0,0.41492615185693077,10,216.0,0.18044401071228863,20,373.0
1405.0,21,334.0,6.68,5.456922001439674,14,212.0,0.2812295551042318,7,177.0,0.41958794422428936,21,389.0
1410.0,23,374.0,7.056603773584905,5.31761444110717,16,265.0,0.18711514889107317,7,191.0,0.42298949117276435,23,456.0
1415.0,23,423.0,7.553571428571429,5.266607761252191,17,325.0,0.2036351022335296,6,190.0,0.3573259800396493,23,515.0
1420.0,25,255.0,4.636363636363637,4.640832627620032,15,305.0,0.25548077843932904,10,95.0,0.3077765083844753,25,400.0
1425.0,21,195.0,3.482142857142857,5.184548156818527,9,228.0,0.3037967847071657,12,152.0,0.3080592751801595,21,380.0
1430.0,14,138.0,2.5555555555555554,5.336189685950653,5,165.0,0.3374819099851988,9,162.0,0.30890727719167455,14,327.0
1435.0,14,105.0,1.9444444444444444,6.315196084298591,9,148.0,0.2843004282930037,5,131.0,0.39686770561862916,14,279.0
1440.0,19,142.0,2.784313725490196,5.021565658032588,14,181.0,0.09415777083234858,5,133.0,0.42829585549244636,19,314.0
1445.0,25,223.0,4.288461538461538,5.415324700197821,13,218.0,0.18742427450676144,12,182.0,0.3686963765509245,25,400.0
1450.0,19,243.0,4.764705882352941,4.681002620738696,10,231.0,0.2597264247875442,9,193.0,0.37421244848539137,19,424.0
1455.0,15,207.0,4.0588235294117645,6.62322344690524,7,164.0,0.34248925968079064,8,183.0,0.45180858472877916,15,347.0
1460.0,14,199.0,3.685185185185185,6.069599435072477,8,176.0,0.2621216866958655,6,169.0,0.42915291293282093,14,345.0
1465.0,23,291.0,5.105263157894737,6.370598526272173,11,205.0,0.34016899760576885,12,214.0,0.33758091427078285,23,419.0
1470.0,21,336.0,6.461538461538462,4.31532194210536,7,191.0,0.2446238324560069,14,253.0,0.2617056679252302,21,444.0
1475.0,17,375.0,6.818181818181818,6.273896353438122,7,152.0,0.39157284606104126,10,276.0,0.2978183524757553,17,428.0
1480.0,15,285.0,5.089285714285714,6.26115776597532,7,114.0,0.4218949929370805,8,277.0,0.27842777922034045,15,391.0
1485.0,18,330.0,5.5,6.975683295527834,7,119.0,0.5310001195505483,11,272.0,0.2690067352142606,18,391.0
1490.0,18,191.0,3.4107142857142856,6.739835371819674,7,72.0,0.5401003585357507,11,235.0,0.3437886720029714,18,307.0
1495.0,23,247.0,4.574074074074074,6.195626221565978,10,121.0,0.5113989553351534,13,170.0,0.29185484072468987,23,291.0
1500.0,24,230.0,4.181818181818182,4.453372597499203,12,139.0,0.3349873168796553,12,192.0,0.2542881255078026,24,331.0
1505.0,19,267.0,4.52542372881356,4.938879025116147,11,151.0,0.27170390848745873,8,158.0,0.2400017329312196,19,309.0
1510.0,16,231.0,3.9152542372881354,5.810810307237487,10,185.0,0.3060402893337273,6,142.0,0.3259341253184666,16,327.0
1515.0,23,291.0,5.105263157894737,6.297866260239757,13,217.0,0.3713821703571629,10,134.0,0.3783512198885484,23,351.0
1520.0,21,237.0,4.232142857142857,4.961408553156147,13,198.0,0.31622230017591124,8,145.0,0.2671238503607252,21,343.0
1525.0,24,286.0,5.2,5.01833618117264,15,185.0,0.19449667929609185,9,146.0,0.33533746152226623,24,331.0
1530.0,23,270.0,4.909090909090909,5.079181213720565,16,228.0,0.18397068770544703,7,131.0,0.3545750523514793,23,359.0
1535.0,21,304.0,5.527272727272727,5.854703887884682,11,225.0,0.30144350351115906,10,166.0,0.23344083896478482,21,391.0
1540.0,20,268.0,4.701754385964913,5.445605312232519,9,234.0,0.33559366359469117,11,167.0,0.23071975147834686,20,401.0
1545.0,23,328.0,5.466666666666667,6.261645970813985,13,257.0,0.34251746325343774,10,167.0,0.39966549793283285,23,424.0
1550.0,20,233.0,3.9491525423728815,5.32489377181419,12,231.0,0.34470921342717664,8,167.0,0.35484031151093043,20,398.0
1555.0,21,222.0,3.9642857142857144,6.238481749929876,15,199.0,0.3523266957185311,6,135.0,0.4853995431069269,21,334.0
1560.0,22,236.0,4.068965517241379,4.547865672539709,16,215.0,0.2530282239197456,6,140.0,0.3369685794277358,22,355.0
1565.0,23,265.0,4.344262295081967,5.712304558200964,10,210.0,0.3187268024428535,13,182.0,0.32440913311912606,23,392.0
1570.0,24,315.0,5.080645161290323,5.107627797795822,11,238.0,0.3073391571408815,13,211.0,0.17761864271642822,24,449.0
1575.0,24,355.0,5.461538461538462,5.728739923231502,16,277.0,0.18840166611750517,8,205.0,0.38570361403983844,24,482.0
1580.0,23,282.0,4.622950819672131,5.604729248863368,18,333.0,0.17851124411296324,5,113.0,0.483659085954322,23,446.0
1585.0,27,405.0,6.75,5.790238682074081,19,411.0,0.24412564926929464,8,116.0,0.4577425815513335,27,527.0
1590.0,24,389.0,6.593220338983051,4.334391119224532,16,434.0,0.2415940380986507,8,108.0,0.284683536525444,24,542.0
1595.0,26,409.0,6.932203389830509,4.738057249264145,12,417.0,0.26982121973054274,14,137.0,0.21332190854312305,26,554.0
1600.0,26,305.0,5.083333333333333,4.098678783743878,12,324.0,0.23827727205938967,14,164.0,0.11641537749522407,26,488.0
1605.0,20,200.0,3.125,5.783858899484189,13,301.0,0.286947217102592,7,139.0,0.3163106065515508,20,440.0
1610.0,22,215.0,3.359375,5.819317394052932,15,327.0,0.34810601827732307,7,135.0,0.37069302851384,22,462.0
1615.0,23,266.0,4.03030303030303,6.274496290666432,12,323.0,0.32221443412771034,11,156.0,0.3929283835476676,23,479.0
1620.0,22,270.0,4.354838709677419,5.5589013352038315,13,323.0,0.31183678534008763,9,168.0,0.27735473406447925,22,491.0
1625.0,22,282.0,4.779661016949152,5.873821497997298,14,328.0,0.19115254941939844,8,147.0,0.35293533041362857,22,475.0
1630.0,25,259.0,4.796296296296297,4.3933751078617815,17,342.0,0.02646886277333037,8,109.0,0.3265196145084621,25,451.0
1635.0,24,313.0,5.6909090909090905,5.863753472959866,15,320.0,0.19203277888286194,9,120.0,0.35273853242020026,24,440.0
1640.0,19,273.0,4.963636363636364,5.390895694275383,12,338.0,0.2864541120715182,7,107.0,0.3408603205271723,19,445.0
1645.0,20,314.0,5.322033898305085,6.505200397259818,9,290.0,0.3827863384445211,11,126.0,0.33547828392268575,20,416.0
1650.0,19,181.0,3.1206896551724137,5.692031212954121,9,234.0,0.28087267884918027,10,129.0,0.3290807546747255,19,363.0
1655.0,18,187.0,3.0655737704918034,7.149596381315761,11,190.0,0.42456322874780583,7,114.0,0.3775748520483813,18,304.0
1660.0,18,231.0,3.9827586206896552,6.707586004536675,13,247.0,0.37279794938962985,5,93.0,0.3619127542381597,18,340.0
1665.0,23,282.0,4.779661016949152,6.2420862398778745,12,278.0,0.42289106879356797,11,122.0,0.2087809943945984,23,400.0
1670.0,22,278.0,4.87719298245614,4.23863347404066,10,282.0,0.253280788648351,12,124.0,0.2510691566153781,22,406.0
1675.0,22,259.0,4.4655172413793105,5.313659642296266,12,234.0,0.2990311176701251,10,158.0,0.4034458373549889,22,392.0
1680.0,21,281.0,4.532258064516129,5.058612361108417,14,269.0,0.2547826158278447,7,163.0,0.4103141758962932,21,432.0
1685.0,22,278.0,4.483870967741935,5.380873942396863,16,326.0,0.23787936995047565,6,123.0,0.38952032443960594,22,449.0
1690.0,25,374.0,5.84375,5.249676537213071,17,377.0,0.22752120980170257,8,149.0,0.3582308856603999,25,526.0
1695.0,29,315.0,4.701492537313433,4.709444453007491,17,356.0,0.2592815203636767,12,166.0,0.3081372444995964,29,522.0
1700.0,25,297.0,4.5,4.737304516693115,11,280.0,0.32468088925642935,14,195.0,0.2636040426346463,25,475.0
1705.0,21,319.0,4.907692307692308,5.135591800361518,11,282.0,0.2953620434337268,10,202.0,0.2643409335784973,21,484.0
1710.0,22,327.0,5.030769230769231,5.393970913583668,12,309.0,0.2450607657170137,10,206.0,0.2780217263234562,22,515.0
1715.0,27,328.0,4.895522388059701,5.186803864246872,13,324.0,0.22495372844604744,14,214.0,0.282255603133208,27,538.0
1720.0,28,291.0,4.343283582089552,4.9626777708122605,12,305.0,0.35540987686142406,16,265.0,0.2558288506836735,28,570.0
1725.0,23,313.0,4.890625,4.608163962227784,10,312.0,0.27561701450414694,13,279.0,0.28829731441928536,23,591.0
1730.0,24,269.0,4.26984126984127,4.382022063911152,13,296.0,0.14512896885075516,11,280.0,0.3002742650224785,24,576.0
1735.0,33,397.0,6.015151515151516,4.767200756039713,16,329.0,0.22472150683725162,17,292.0,0.2598897678043472,33,621.0
1740.0,31,410.0,6.119402985074627,4.4975251130812985,12,337.0,0.309074913761157,19,335.0,0.1659548731430529,31,672.0
1745.0,35,542.0,8.212121212121213,5.3337727171248766,12,362.0,0.45064448845419786,23,390.0,0.12545673695718138,35,752.0
1750.0,29,535.0,8.492063492063492,5.290975445790434,9,339.0,0.49145089076786674,20,444.0,0.18367492933845328,29,783.0
1755.0,22,454.0,6.878787878787879,5.434644921227644,10,323.0,0.3505156497187973,12,424.0,0.24404097764972793,22,747.0
1760.0,24,442.0,6.8,5.504257836940033,14,311.0,0.21583230711966686,10,402.0,0.3786361008223934,24,713.0
1765.0,25,417.0,6.223880597014926,5.861429432076712,12,259.0,0.3420140695890412,13,421.0,0.3016758695889855,25,680.0
1770.0,25,320.0,5.0,4.962345193494109,10,282.0,0.32296071658415426,15,390.0,0.297166659954577,25,672.0
1775.0,28,293.0,4.650793650793651,4.908248914779884,13,294.0,0.32417621965205884,15,330.0,0.2719529263047903,28,624.0
1780.0,31,354.0,5.80327868852459,3.6901927568788158,13,296.0,0.2491373530861675,18,349.0,0.13920018894687583,31,645.0
1785.0,26,362.0,5.746031746031746,4.660777163214409,14,282.0,0.24113333927331276,12,309.0,0.21841597632697268,26,591.0
1790.0,25,343.0,5.196969696969697,4.943139891452675,12,288.0,0.138754699316629,13,347.0,0.29929021879512746,25,635.0
1795.0,32,481.0,7.758064516129032,5.350971910478494,15,319.0,0.2373903429758742,17,397.0,0.3287941564477958,32,716.0
1800.0,31,517.0,8.913793103448276,3.829720957090517,12,346.0,0.1807768321855573,19,414.0,0.2404603394482391,31,760.0
1805.0,27,548.0,9.448275862068966,4.149024415067948,9,326.0,0.24347714605143553,18,429.0,0.15795724254613105,27,755.0
1810.0,28,474.0,7.770491803278689,4.474921442333954,8,246.0,0.35206115346468314,20,463.0,0.11534948120989032,28,709.0
1815.0,20,370.0,6.166666666666667,5.905838575474873,8,177.0,0.47046859177800365,12,425.0,0.20351918476074998,20,602.0
1820.0,14,186.0,3.1,6.158627917063383,5,145.0,0.41061804917471323,9,336.0,0.3405682153121264,14,481.0
1825.0,24,196.0,3.2666666666666666,5.706242599339929,9,128.0,0.3114495253907804,15,305.0,0.33216206193242603,24,433.0
1830.0,23,252.0,4.2,4.942461853748589,9,146.0,0.3252515073079274,14,332.0,0.30707101010377497,23,478.0
1835.0,22,303.0,4.967213114754099,5.647335475289441,9,150.0,0.36836727522017076,13,319.0,0.2602316680536304,22,469.0
1840.0,21,328.0,5.377049180327869,4.74825878139975,7,141.0,0.2685701387741887,14,335.0,0.16393556548975058,21,476.0
1845.0,32,455.0,7.222222222222222,5.392050926901861,14,192.0,0.3839042829182986,18,382.0,0.1762599324343731,32,574.0
1850.0,32,437.0,7.048387096774194,4.436733995994167,12,220.0,0.4138754692097135,20,393.0,0.12802729764348972,32,613.0
1855.0,30,500.0,7.575757575757576,4.73192046874569,13,256.0,0.41376281089008343,17,372.0,0.20407253378484033,30,628.0
1860.0,29,512.0,7.529411764705882,4.661968122300585,13,277.0,0.37263205398882976,16,413.0,0.25933018389805956,29,690.0
1865.0,22,446.0,6.656716417910448,4.791545232734762,13,261.0,0.263619669645379,9,385.0,0.27537316663567996,22,646.0
1870.0,23,468.0,7.090909090909091,4.583387334849747,14,287.0,0.14144551638728164,9,392.0,0.2495645035589644,23,679.0
1875.0,30,535.0,7.867647058823529,4.9036625006735965,14,308.0,0.12169877151724824,16,434.0,0.280847480504255,30,742.0
1880.0,30,313.0,5.131147540983607,4.311634846014979,14,282.0,0.18623953985525343,16,381.0,0.3293526183174199,30,663.0
1885.0,31,380.0,6.129032258064516,4.861159131165442,15,252.0,0.30589314605258394,16,329.0,0.3257538034436931,31,581.0
1890.0,30,438.0,6.84375,3.757955723040806,14,297.0,0.2865378632685974,16,346.0,0.26432875797320493,30,643.0
1895.0,27,475.0,7.196969696969697,5.132323851242897,17,335.0,0.2712949946862695,10,298.0,0.35209284335283175,27,633.0
1900.0,25,501.0,7.477611940298507,5.338414041217775,14,349.0,0.1617557351813231,11,296.0,0.4546916591226086,25,645.0
1905.0,21,400.0,5.633802816901408,5.663206981000241,9,299.0,0.1988212316388159,12,293.0,0.3867740242190679,21,592.0
1910.0,26,395.0,5.984848484848484,5.410910602094813,9,283.0,0.38706690552927514,17,272.0,0.23519509972185712,26,555.0
1915.0,28,403.0,6.396825396825397,4.666309278959031,8,274.0,0.40160939218498004,20,323.0,0.17104932226813588,28,597.0
1920.0,33,521.0,8.26984126984127,5.013348743230668,10,267.0,0.36049955002992234,23,392.0,0.24355076136190643,33,659.0
1925.0,30,410.0,6.3076923076923075,4.895326694440968,9,200.0,0.4640173971284164,21,454.0,0.25134573668176285,30,654.0
1930.0,24,387.0,5.953846153846154,4.88563417331929,10,145.0,0.42285679095774176,14,458.0,0.2239063659103491,24,603.0
1935.0,26,315.0,4.701492537313433,4.338869943271573,10,158.0,0.21733526553407315,16,441.0,0.2610031614886782,26,599.0
1940.0,23,294.0,4.323529411764706,4.966580933020014,5,126.0,0.2866206507541161,18,444.0,0.20943085302499442,23,570.0
1945.0,27,318.0,4.676470588235294,4.563404416545846,7,126.0,0.4285352406328521,20,455.0,0.11008192937747552,27,581.0
1950.0,29,273.0,4.014705882352941,4.911949065647998,6,91.0,0.3636803111686297,23,453.0,0.1758077687768962,29,544.0
1955.0,33,363.0,5.584615384615384,4.752218355737311,10,89.0,0.34330712986454487,23,503.0,0.21577514755120775,33,592.0
1960.0,23,296.0,4.352941176470588,5.139110632389001,11,125.0,0.28727236701748415,12,452.0,0.24714579517597435,23,577.0
1965.0,23,242.0,3.723076923076923,4.792800339087159,7,123.0,0.29156684506718383,16,449.0,0.17692451098618353,23,572.0
1970.0,23,256.0,4.129032258064516,5.367661509593892,6,103.0,0.45328768337421804,17,453.0,0.10897461471538762,23,556.0
1975.0,28,332.0,5.354838709677419,5.013368298147992,9,112.0,0.480496202767815,19,485.0,0.10289148328608956,28,597.0
1980.0,21,329.0,5.576271186440678,5.4374640666034155,7,105.0,0.39035054991848583,14,467.0,0.24085828834924616,21,572.0
1985.0,24,352.0,5.966101694915254,5.164088029333864,11,128.0,0.24489735892550896,13,446.0,0.27513605300027877,24,574.0
1990.0,26,310.0,5.166666666666667,4.79665558414496,11,148.0,0.21548951423250295,15,410.0,0.27646479031950366,26,558.0
1995.0,19,289.0,5.160714285714286,4.95825836521337,5,112.0,0.3959899512724776,14,442.0,0.18784726579445554,19,554.0
2000.0,23,345.0,6.2727272727272725,4.52325702634682,5,88.0,0.43464406556833785,18,489.0,0.1042287029889512,23,577.0
2005.0,25,305.0,5.169491525423729,5.2984205096611925,7,90.0,0.4683468577116366,18,465.0,0.2006475240934236,25,555.0
2010.0,24,307.0,4.796875,5.770050938315851,8,100.0,0.4104193631469147,16,427.0,0.3199212998827516,24,527.0
2015.0,20,274.0,4.419354838709677,5.683785916515066,6,90.0,0.42141709223133994,14,418.0,0.28090481906004966,20,508.0
2020.0,16,180.0,3.0,6.089722053751003,7,99.0,0.35998784529513406,9,339.0,0.24610912071730187,16,438.0
2025.0,16,199.0,3.316666666666667,5.976079339441216,8,95.0,0.21104867833858318,8,288.0,0.2868912621999564,16,383.0
2030.0,18,201.0,3.406779661016949,5.420426396575748,11,125.0,0.18724770594075876,7,225.0,0.2883765061885905,18,350.0
2035.0,24,249.0,4.293103448275862,5.7786756129782075,11,167.0,0.3093627441081759,13,183.0,0.34263280077284747,24,350.0
2040.0,18,251.0,4.735849056603773,5.967903483142002,6,165.0,0.4093347027616976,12,165.0,0.37474040364781197,18,330.0
2045.0,19,302.0,5.921568627450981,5.367568227926578,7,177.0,0.34199741508015824,12,187.0,0.2862933537803907,19,364.0
2050.0,25,345.0,6.2727272727272725,4.699401126202674,11,215.0,0.22965779225773283,14,208.0,0.23728872253780342,25,423.0
2055.0,18,244.0,4.6923076923076925,5.669326436426195,10,179.0,0.22827213823592368,8,184.0,0.3824072252641958,18,363.0
2060.0,21,316.0,6.448979591836735,4.829860659409624,10,206.0,0.2497624384348563,11,213.0,0.28934511667147655,21,419.0
2065.0,21,342.0,6.84,4.8028569476123355,9,218.0,0.2813371836083523,12,242.0,0.27664042083284274,21,460.0
2070.0,18,349.0,6.8431372549019605,5.528944207017625,6,178.0,0.4390129025985614,12,255.0,0.2135115022993605,18,433.0
2075.0,14,234.0,4.775510204081633,6.051588174997983,5,80.0,0.38020087778811157,9,237.0,0.20061674865900017,14,317.0
2080.0,15,299.0,5.862745098039215,7.551740708330022,8,79.0,0.3173916598482916,7,250.0,0.3687560656914953,15,329.0
2085.0,17,133.0,2.7708333333333335,6.178830797712576,8,83.0,0.29018232567983177,9,172.0,0.24763939047903274,17,255.0
2090.0,17,203.0,4.229166666666667,7.151898239940022,8,114.0,0.4209405763934862,9,138.0,0.34807813990868514,17,252.0
2095.0,12,164.0,3.727272727272727,6.636922132879544,4,87.0,0.5331012031270878,8,157.0,0.31384369291349357,12,244.0
2100.0,10,158.0,3.511111111111111,8.08133949436382,4,36.0,0.6355728914374109,6,144.0,0.3631881506517177,10,180.0
2105.0,12,186.0,4.043478260869565,7.916357362665075,5,55.0,0.5393702687080147,7,155.0,0.22149624966325326,12,210.0
2110.0,15,224.0,4.869565217391305,7.485160107927616,4,64.0,0.444749270558502,11,193.0,0.25858397372660835,15,257.0
2115.0,15,226.0,5.794871794871795,6.759636773787156,7,84.0,0.3401713753202144,8,177.0,0.35012640257493177,15,261.0
2120.0,12,241.0,6.342105263157895,7.14355931148972,5,102.0,0.40100056506475906,7,188.0,0.4581639765990103,12,290.0
2125.0,10,189.0,5.25,7.647079466198392,4,103.0,0.546426129640609,6,165.0,0.32667518653906913,10,268.0
2130.0,11,210.0,5.675675675675675,6.736791018358329,4,123.0,0.6038032184364512,7,123.0,0.2636489305586832,11,246.0
2135.0,10,166.0,4.611111111111111,7.2318268336626295,3,96.0,0.6738336740069989,7,140.0,0.2950115607225328,10,236.0
2140.0,13,217.0,5.864864864864865,7.187248118963663,6,80.0,0.48299651962799534,7,169.0,0.470550055755482,13,249.0
2145.0,8,111.0,3.0833333333333335,5.926454047824618,4,44.0,0.3750977043575006,4,135.0,0.4512490208197146,8,179.0
2150.0,15,130.0,3.4210526315789473,6.825835338657911,8,67.0,0.36367283127291167,7,84.0,0.4677566117912179,15,151.0
2155.0,9,105.0,2.5609756097560976,5.813045876146026,5,75.0,0.27927327577464006,4,74.0,0.3639740262182264,9,149.0
2160.0,9,120.0,2.6666666666666665,8.267744834793271,3,57.0,0.5369609873016237,6,85.0,0.47088965134198196,9,142.0
2165.0,9,102.0,2.3181818181818183,7.922136318048573,2,61.0,0.587071538404761,7,81.0,0.4302262155883674,9,142.0
2170.0,12,137.0,2.9782608695652173,8.708264577436845,5,84.0,0.5550389540775587,7,71.0,0.6289847045759194,12,155.0
2175.0,9,90.0,2.0,7.569886041546783,3,63.0,0.5616974050321599,6,71.0,0.5523213217177295,9,134.0
2180.0,14,149.0,3.239130434782609,6.511766440804988,7,83.0,0.35029194531235225,7,84.0,0.49162983849795644,14,167.0
2185.0,16,132.0,2.75,5.426697681710128,7,78.0,0.29859380166764293,9,101.0,0.37778362395376,16,179.0
2190.0,16,194.0,3.9591836734693877,5.726567255901709,5,82.0,0.4570077270839917,11,127.0,0.25134788550021026,16,209.0
2195.0,19,158.0,3.0980392156862746,5.416155219020124,6,70.0,0.5025037408947025,13,152.0,0.1760612092879743,19,222.0
2200.0,18,173.0,3.2641509433962264,6.042028988407908,4,64.0,0.478941860422612,14,163.0,0.28303088542376686,18,227.0
2205.0,20,187.0,3.6666666666666665,6.1273566757073015,6,65.0,0.45854082989217776,14,177.0,0.3482112746316124,20,242.0
2210.0,19,218.0,4.1923076923076925,5.838587520681998,6,65.0,0.4166804091872103,13,205.0,0.3516837507119393,19,270.0
2215.0,20,211.0,4.22,5.444892118556929,8,60.0,0.47271461454865754,12,218.0,0.17174970101159864,20,278.0
