step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,218.0,4.954545454545454,7.265105104606286,6,134.0,0.45340983236274784,6,155.0,0.5270352542708477,12,289.0
115.0,11,233.0,5.682926829268292,5.817411014571562,7,161.0,0.3563847032241474,4,108.0,0.397951182861723,11,269.0
120.0,20,197.0,4.690476190476191,4.921082204380649,10,93.0,0.329275729571349,10,126.0,0.310286048340386,20,219.0
125.0,25,310.0,7.209302325581396,4.425888679034622,12,139.0,0.2795571725006065,13,189.0,0.30725126717260454,25,328.0
130.0,23,382.0,8.488888888888889,3.8246359515549417,12,172.0,0.2188958954319651,11,236.0,0.3286941340036825,23,408.0
135.0,26,504.0,10.956521739130435,4.545715581480098,14,234.0,0.3297867041818227,12,294.0,0.23221892038846437,26,528.0
140.0,24,385.0,8.191489361702128,4.6446893376489395,11,231.0,0.4007276480837302,13,286.0,0.20870220755575083,24,517.0
145.0,12,222.0,4.44,5.269969829777219,2,155.0,0.3611204741376867,10,264.0,0.22745006038901436,12,419.0
150.0,18,304.0,6.204081632653061,6.2030981597617565,6,84.0,0.47528340632760374,12,276.0,0.21118084851886218,18,360.0
155.0,19,399.0,8.142857142857142,7.103705722593014,6,76.0,0.6020626544531362,13,341.0,0.1845482843274194,19,417.0
160.0,23,503.0,10.479166666666666,6.144604572225314,8,108.0,0.4703479782802921,15,410.0,0.15783621300195227,23,518.0
165.0,23,618.0,13.148936170212766,5.7745245563253995,8,148.0,0.3842894012588852,15,485.0,0.2296288885555172,23,633.0
170.0,20,391.0,8.5,4.6161056550811255,8,132.0,0.26884070562765056,12,423.0,0.1912797311944205,20,555.0
175.0,11,129.0,2.8043478260869565,6.36496847789883,7,100.0,0.24980923146982725,4,271.0,0.3946700283455877,11,371.0
180.0,11,149.0,3.1702127659574466,7.7349231839068,7,119.0,0.18386980214333237,4,146.0,0.5903754025481184,11,265.0
185.0,13,212.0,4.416666666666667,8.100960739803456,8,157.0,0.26302023750918574,5,59.0,0.5137326284763541,13,216.0
190.0,14,256.0,5.818181818181818,7.458699470184921,6,174.0,0.3072685000033053,8,89.0,0.39130633622031596,14,263.0
195.0,16,332.0,7.72093023255814,7.53006506956925,6,197.0,0.42460240535295823,10,141.0,0.4079308253183348,16,338.0
200.0,16,321.0,8.23076923076923,5.792054350314051,4,143.0,0.3317029560040762,12,195.0,0.3599826102821812,16,338.0
205.0,19,406.0,11.6,5.145831807891316,4,149.0,0.4298823386694705,15,266.0,0.3025452324877676,19,415.0
210.0,19,450.0,12.857142857142858,3.8253838945040024,4,169.0,0.3197040130703439,15,310.0,0.22877541000890325,19,479.0
215.0,19,490.0,12.564102564102564,4.868605883901316,5,195.0,0.5063177769757495,14,337.0,0.21656066361382936,19,532.0
220.0,19,431.0,10.261904761904763,4.502949464028867,6,224.0,0.6076869924821094,13,316.0,0.13363247160326722,19,540.0
225.0,15,258.0,5.48936170212766,5.515748034783474,3,152.0,0.5946905384479578,12,259.0,0.15819098506108742,15,411.0
230.0,16,204.0,3.849056603773585,6.022384381532568,5,44.0,0.4943198038526112,11,289.0,0.2952591589180211,16,333.0
235.0,17,257.0,4.431034482758621,7.5426394466178674,7,62.0,0.4851160760084742,10,285.0,0.45107305694687505,17,347.0
240.0,23,344.0,5.931034482758621,6.704156317361081,12,112.0,0.26240218546924765,11,308.0,0.4169315916616057,23,420.0
245.0,23,399.0,6.65,5.904369129087679,11,148.0,0.3605859150667799,12,329.0,0.2605454213517013,23,477.0
250.0,20,431.0,7.836363636363636,4.892687187619245,7,133.0,0.41645009899398217,13,375.0,0.10245060706580827,20,508.0
255.0,22,459.0,8.052631578947368,5.114862104074848,7,114.0,0.397462774952788,15,435.0,0.1307983200931388,22,549.0
260.0,22,322.0,5.551724137931035,5.544432167602945,11,124.0,0.3407668228063625,11,365.0,0.16721333322989562,22,489.0
265.0,25,356.0,5.650793650793651,6.1764791975937365,14,144.0,0.40467887242265266,11,298.0,0.3216847043320548,25,442.0
270.0,25,466.0,7.396825396825397,6.075427234860451,13,196.0,0.4134955684424237,12,354.0,0.31036412664130436,25,550.0
275.0,25,539.0,8.421875,6.020112140929697,14,256.0,0.33370243108577474,11,388.0,0.4148207976018157,25,644.0
280.0,30,650.0,10.0,4.908145041399632,19,338.0,0.22282329692539768,11,397.0,0.36004033736743435,30,735.0
285.0,31,646.0,9.64179104477612,3.669405234259572,18,361.0,0.22622473081223904,13,433.0,0.23405232188178052,31,794.0
290.0,29,623.0,9.584615384615384,4.342360089837056,15,320.0,0.21575522994778257,14,470.0,0.30581772022305553,29,790.0
295.0,28,730.0,10.895522388059701,5.039505490820866,14,306.0,0.24511599810654056,14,520.0,0.2610308894580003,28,826.0
300.0,33,790.0,11.44927536231884,4.781949038067725,15,333.0,0.23647385184111405,18,603.0,0.19488689429336312,33,936.0
305.0,37,897.0,14.015625,3.5863802286588826,21,337.0,0.19432748526334082,16,678.0,0.1412475642627043,37,1015.0
310.0,39,1042.0,17.081967213114755,3.358321452851834,20,395.0,0.177640534521004,19,750.0,0.14030999507708938,39,1145.0
315.0,31,1135.0,18.306451612903224,4.38729480301718,14,406.0,0.16903694026234145,17,823.0,0.2260886511592717,31,1229.0
320.0,31,1223.0,19.41269841269841,4.5311461556319825,13,430.0,0.2294827512327149,18,911.0,0.21152914162636507,31,1341.0
325.0,33,1237.0,19.951612903225808,4.360109458941333,16,438.0,0.22944424448564718,17,955.0,0.2546076932744902,33,1393.0
330.0,35,1202.0,19.704918032786885,3.395901992355544,15,403.0,0.2216437496126727,20,1030.0,0.21291492347665086,35,1433.0
335.0,31,893.0,14.174603174603174,4.85124845648102,14,293.0,0.34920040376999756,17,934.0,0.26538592270574474,31,1227.0
340.0,26,548.0,8.698412698412698,5.809002649019017,15,322.0,0.3173640699823878,11,695.0,0.3858648904108416,26,1017.0
345.0,29,447.0,6.984375,4.721490514746176,19,410.0,0.2314296441649349,10,749.0,0.3488565595394637,29,1159.0
350.0,35,525.0,8.203125,3.2056496146163025,19,448.0,0.14695487738671562,16,814.0,0.17576535965198098,35,1262.0
355.0,39,656.0,9.647058823529411,3.0791596951505302,20,500.0,0.15476386628135136,19,778.0,0.17829408863894466,39,1278.0
360.0,39,669.0,9.557142857142857,3.8350792465438017,19,508.0,0.2092514796520747,20,677.0,0.26359758126216876,39,1185.0
365.0,29,570.0,8.028169014084508,4.62182424741226,11,421.0,0.3439572096457727,18,763.0,0.23122176247867152,29,1184.0
370.0,33,689.0,9.438356164383562,4.6400782801428555,9,353.0,0.3984511216859161,24,872.0,0.12913927102739992,33,1225.0
375.0,38,845.0,11.118421052631579,4.765181540818039,13,320.0,0.34045634588865975,25,909.0,0.17563009844304026,38,1229.0
380.0,36,995.0,12.594936708860759,5.281649562356167,14,367.0,0.40962485351304245,22,882.0,0.15896363523347234,36,1249.0
385.0,36,969.0,12.423076923076923,4.9745174848203515,17,439.0,0.3387730263950917,19,876.0,0.1684847947577793,36,1315.0
390.0,30,703.0,9.012820512820513,4.846900560749197,15,481.0,0.2724270054510293,15,760.0,0.1744379507572029,30,1241.0
395.0,31,769.0,10.253333333333334,5.720481497908255,17,511.0,0.27289039745224936,14,659.0,0.2913409895688861,31,1170.0
400.0,31,753.0,10.605633802816902,5.107427166353098,15,463.0,0.21491401309847938,16,608.0,0.34868286405441257,31,1071.0
405.0,33,727.0,10.691176470588236,5.165661553704502,16,388.0,0.1679176892237465,17,663.0,0.31797899223156395,33,1051.0
410.0,29,654.0,9.761194029850746,4.260485171413809,13,369.0,0.19748152351559115,16,663.0,0.2216359642155499,29,1032.0
415.0,33,717.0,10.863636363636363,4.41292264026032,17,390.0,0.24918300938258015,16,604.0,0.21389004262738995,33,994.0
420.0,34,831.0,12.590909090909092,3.4342075405557666,19,430.0,0.2413417677277739,15,667.0,0.17067977955922511,34,1097.0
425.0,34,965.0,14.846153846153847,4.312189526777293,16,438.0,0.21108864222685478,18,743.0,0.2579194668497675,34,1181.0
430.0,33,977.0,15.507936507936508,3.907050456299276,16,451.0,0.12765420629346177,17,783.0,0.2881441687640855,33,1234.0
435.0,29,951.0,14.63076923076923,4.371986246350975,12,388.0,0.21186158792774124,17,803.0,0.20751221541406187,29,1191.0
440.0,30,707.0,11.403225806451612,4.423660397747685,14,411.0,0.23535270038841546,16,675.0,0.22822779369380997,30,1086.0
445.0,33,663.0,10.359375,4.8159145893767565,16,441.0,0.2692784957975805,17,449.0,0.22211011169251116,33,890.0
450.0,33,790.0,12.53968253968254,4.899809301127228,14,433.0,0.36376914004609406,19,493.0,0.20066877303064476,33,926.0
455.0,33,925.0,14.453125,4.512622373032462,12,459.0,0.3351684379009174,21,596.0,0.25649983135734933,33,1055.0
460.0,31,1033.0,16.661290322580644,3.8198445096360123,13,480.0,0.18638561623661987,18,652.0,0.2453229433586546,31,1132.0
465.0,28,1058.0,17.06451612903226,4.487244761207834,10,470.0,0.218488788269466,18,667.0,0.23306329014161564,28,1137.0
470.0,35,1202.0,18.78125,4.454205848979866,15,531.0,0.22013169513203384,20,754.0,0.2606058988688518,35,1285.0
475.0,37,1347.0,22.081967213114755,3.9968043129665274,14,571.0,0.28426871127155656,23,865.0,0.22878949225804524,37,1436.0
480.0,37,1387.0,22.015873015873016,3.2972712834636586,16,620.0,0.2647867747114389,21,893.0,0.19433126244331386,37,1513.0
485.0,36,1412.0,21.723076923076924,3.663821814727289,17,700.0,0.22139344496209695,19,871.0,0.21850667158510423,36,1571.0
490.0,37,1215.0,17.608695652173914,3.9341054706049756,20,794.0,0.1728512481059667,17,757.0,0.23938672605638744,37,1551.0
495.0,34,794.0,11.027777777777779,4.008619174509583,18,703.0,0.175909717167398,16,563.0,0.2115981515523366,34,1266.0
500.0,38,572.0,7.835616438356165,4.225208014660437,16,695.0,0.2636851275098697,22,519.0,0.19518928118878698,38,1214.0
505.0,38,621.0,8.506849315068493,3.971466957456527,15,612.0,0.2755736583651873,23,540.0,0.1737732849497991,38,1152.0
510.0,33,509.0,7.069444444444445,3.8990046062017663,11,546.0,0.3034797970203786,22,573.0,0.16592985962515888,33,1119.0
515.0,26,493.0,6.662162162162162,4.239877164364825,10,476.0,0.28420466942826766,16,530.0,0.20036079757986283,26,1006.0
520.0,27,573.0,7.64,4.726740039376563,13,378.0,0.2732647197344217,14,531.0,0.2692588884256327,27,909.0
525.0,42,753.0,9.779220779220779,3.850835503883921,22,409.0,0.23424907890588886,20,608.0,0.19790294117944682,42,1017.0
530.0,44,734.0,9.532467532467532,3.460324776492706,23,446.0,0.24218855128485084,21,593.0,0.1633106336958789,44,1039.0
535.0,34,565.0,7.635135135135135,3.593290566398423,17,418.0,0.19119240346606617,17,507.0,0.1952859418463287,34,925.0
540.0,31,584.0,7.786666666666667,3.344190525890767,17,484.0,0.1448761505425464,14,529.0,0.1633391154562231,31,1013.0
545.0,34,621.0,8.064935064935066,4.096418268719932,22,569.0,0.10444573272067856,12,489.0,0.21365149543671838,34,1058.0
550.0,37,758.0,9.973684210526315,4.54198450551566,24,647.0,0.07992971382848703,13,474.0,0.37101678589047565,37,1121.0
555.0,32,866.0,12.55072463768116,5.369269550268498,18,672.0,0.13456351148805826,14,510.0,0.3482591940664776,32,1182.0
560.0,26,729.0,11.215384615384615,5.189321845539014,15,610.0,0.19414928769408427,11,481.0,0.2994345403364231,26,1091.0
565.0,22,640.0,10.0,5.615452833929286,14,516.0,0.18364985844843276,8,378.0,0.4068853393346605,22,894.0
570.0,30,742.0,11.59375,5.262167628269377,19,576.0,0.22479582131776366,11,420.0,0.39704296646248843,30,996.0
575.0,35,907.0,13.953846153846154,4.9874764321184735,18,667.0,0.22526733277841995,17,498.0,0.40685663561826235,35,1165.0
580.0,33,992.0,14.588235294117647,4.271163553556639,17,706.0,0.27594265014377267,16,509.0,0.24786622387236065,33,1215.0
585.0,33,1060.0,15.82089552238806,4.229892934175218,12,673.0,0.3642284718320794,21,513.0,0.10893898046420274,33,1186.0
590.0,33,864.0,12.521739130434783,3.8764817755378176,12,544.0,0.26278584781051784,21,573.0,0.1515794049014814,33,1117.0
595.0,31,618.0,8.465753424657533,5.027222533230125,15,459.0,0.23557599706495327,16,579.0,0.2789107252285918,31,1038.0
600.0,32,694.0,9.253333333333334,4.536219295733551,15,526.0,0.1780574876229109,17,630.0,0.2783733942901497,32,1156.0
605.0,42,890.0,11.866666666666667,4.242084443435058,20,622.0,0.16065501938186524,22,723.0,0.3033851615575862,42,1345.0
610.0,48,1061.0,14.146666666666667,3.1662619349793455,24,652.0,0.14179771019834747,24,809.0,0.20697704062468822,48,1461.0
615.0,47,1232.0,16.0,3.271331147651861,19,618.0,0.2304269667649272,28,904.0,0.1633787863575349,47,1522.0
620.0,46,1280.0,16.842105263157894,2.7453621263636614,18,624.0,0.15667159859383561,28,979.0,0.20709937412680135,46,1603.0
625.0,37,1178.0,15.5,3.1823436313769045,15,577.0,0.11777815888158784,22,984.0,0.19268972949554636,37,1561.0
630.0,37,1316.0,17.09090909090909,3.2477917819768054,16,600.0,0.13545897468874496,21,1056.0,0.1389146448466566,37,1656.0
635.0,47,1513.0,19.151898734177216,3.3136271466619642,19,630.0,0.14716767410287068,28,1178.0,0.12935936693799324,47,1808.0
640.0,47,1226.0,15.717948717948717,3.102261879053512,17,653.0,0.1970106764591398,30,1066.0,0.18108899824668884,47,1719.0
645.0,36,823.0,10.688311688311689,4.17471441738428,14,627.0,0.3022261391155251,22,800.0,0.21143594928920878,36,1427.0
650.0,35,876.0,11.08860759493671,4.351970355249572,16,673.0,0.29566962629376337,19,671.0,0.20916669015109357,35,1344.0
655.0,40,1050.0,12.5,4.865852997082612,20,768.0,0.291943163832185,20,580.0,0.28260728817231334,40,1348.0
660.0,40,940.0,11.325301204819278,4.527486231837487,21,652.0,0.2573409246690161,19,605.0,0.3077307776541038,40,1257.0
665.0,42,827.0,10.209876543209877,3.977103245981785,20,491.0,0.23586360502980386,22,694.0,0.2062705932832225,42,1185.0
670.0,46,902.0,10.738095238095237,3.508042772244757,27,444.0,0.16406416062832307,19,686.0,0.2072475923534712,46,1130.0
675.0,49,814.0,9.576470588235294,3.8041166708943486,35,562.0,0.09703266898348974,14,577.0,0.2798101332598841,49,1139.0
680.0,47,793.0,9.220930232558139,3.4568894495051237,35,666.0,0.12577793067379098,12,569.0,0.26069987001324896,47,1235.0
685.0,49,877.0,10.19767441860465,3.2307769118319185,34,764.0,0.13873081836064916,15,518.0,0.18517263842008716,49,1282.0
690.0,58,990.0,11.647058823529411,2.3053020248294085,35,839.0,0.10475607947194657,23,570.0,0.17380796419347538,58,1409.0
695.0,52,833.0,9.359550561797754,2.7813381832756456,28,821.0,0.0881546362953703,24,646.0,0.2155944930064874,52,1467.0
700.0,51,838.0,9.311111111111112,3.346265439151893,23,759.0,0.16086049818697173,28,732.0,0.1681225995427733,51,1491.0
705.0,46,719.0,7.731182795698925,3.7028685329880613,19,733.0,0.21999487507022297,27,745.0,0.15025573095390576,46,1478.0
710.0,34,546.0,6.066666666666666,4.577875720542475,13,691.0,0.32246450703218776,21,626.0,0.09426523754161927,34,1317.0
715.0,26,458.0,5.146067415730337,4.932327961009467,9,577.0,0.37795465709952963,17,698.0,0.08976976984746995,26,1275.0
720.0,31,559.0,6.3522727272727275,5.709410958675577,10,476.0,0.43870936292065293,21,753.0,0.11135953309751438,31,1229.0
725.0,33,492.0,6.0,4.98771135023928,12,434.0,0.40266776207317934,21,728.0,0.07256011328244114,33,1162.0
730.0,39,633.0,7.814814814814815,4.630052025915512,15,426.0,0.31159960355097405,24,722.0,0.06012261295994294,39,1148.0
735.0,40,754.0,9.195121951219512,5.167891930552421,17,466.0,0.3424531508086105,23,701.0,0.14686135177203102,40,1167.0
740.0,30,750.0,9.146341463414634,5.830305500593843,17,527.0,0.29790161513029073,13,604.0,0.2564885294204939,30,1131.0
745.0,25,639.0,8.192307692307692,5.865689950935954,17,511.0,0.16722309471390856,8,497.0,0.3873858202781814,25,1008.0
750.0,29,716.0,9.546666666666667,6.263085036810173,19,520.0,0.19067955500718542,10,372.0,0.3701131018901051,29,892.0
755.0,31,740.0,11.044776119402986,5.017210941581758,19,521.0,0.16325024540158567,12,355.0,0.30402716911762423,31,876.0
760.0,35,877.0,14.14516129032258,4.717621414578977,20,583.0,0.12909853537663527,15,398.0,0.35326774302374553,35,981.0
765.0,31,936.0,15.864406779661017,3.3836734693054655,19,652.0,0.0837113275451231,12,409.0,0.24942489456110584,31,1061.0
770.0,33,1012.0,16.866666666666667,3.8076886437859527,18,704.0,0.13868254455334766,15,428.0,0.14500948200313218,33,1132.0
775.0,33,884.0,14.491803278688524,3.6892112883313084,18,761.0,0.17907126817605257,15,376.0,0.09635134485260756,33,1137.0
780.0,29,840.0,12.923076923076923,5.513596731961623,17,801.0,0.28399243979260363,12,231.0,0.2978340661432407,29,1032.0
785.0,26,894.0,13.96875,5.547600112996587,16,855.0,0.2783532801487881,10,252.0,0.43981607750627427,26,1107.0
790.0,27,982.0,15.587301587301587,6.028354296601067,19,894.0,0.2842190391535785,8,232.0,0.493207925574159,27,1126.0
795.0,26,1004.0,15.936507936507937,4.402045045295261,16,919.0,0.19825811359749473,10,209.0,0.21143401555239058,26,1128.0
800.0,35,1141.0,17.553846153846155,4.7438544086221155,20,975.0,0.2760800933349309,15,247.0,0.19747698273723577,35,1222.0
805.0,31,1105.0,16.492537313432837,4.4026289987318465,18,1027.0,0.28837907502649496,13,214.0,0.23214265907779888,31,1241.0
810.0,31,1211.0,18.074626865671643,5.180487466330662,20,1085.0,0.29623059028359333,11,189.0,0.35966512925550587,31,1274.0
815.0,30,1273.0,18.720588235294116,4.684945713419618,21,1164.0,0.20908578826813232,9,196.0,0.3570350361972075,30,1360.0
820.0,36,1415.0,19.65277777777778,4.9146646414145225,26,1277.0,0.16766198438436997,10,189.0,0.4388099464495884,36,1466.0
825.0,37,1490.0,20.985915492957748,3.906533518211355,25,1351.0,0.079682423295115,12,225.0,0.3365581220357503,37,1576.0
830.0,36,1605.0,22.928571428571427,4.146439350232223,20,1394.0,0.15729951729670574,16,289.0,0.25754955998280377,36,1683.0
835.0,37,1091.0,15.366197183098592,3.9887298023143183,21,1197.0,0.15851548424679504,16,267.0,0.2029067054025268,37,1464.0
840.0,30,432.0,6.171428571428572,4.987532620265027,15,789.0,0.250367761693246,15,238.0,0.24554859796822293,30,1027.0
845.0,27,302.0,4.314285714285714,5.363115691083897,13,548.0,0.3378424885584912,14,228.0,0.2601790659016042,27,776.0
850.0,31,441.0,6.125,5.761119688050021,14,424.0,0.3070349656670239,17,274.0,0.3306037461617388,31,698.0
855.0,30,489.0,6.791666666666667,5.205744040908451,17,399.0,0.23161777713537607,13,288.0,0.3561018551799259,30,687.0
860.0,30,502.0,7.27536231884058,4.193279695543825,20,467.0,0.23234026039636838,10,230.0,0.23929770600898906,30,697.0
865.0,35,664.0,10.215384615384615,3.8060422877899263,25,554.0,0.1415331934914745,10,215.0,0.29569845361672187,35,769.0
870.0,34,705.0,10.367647058823529,3.6140992254992654,24,594.0,0.07522924868897979,10,242.0,0.28044726921408036,34,836.0
875.0,27,601.0,9.106060606060606,5.000606633201963,16,535.0,0.1205885354170106,11,292.0,0.3561215196998621,27,827.0
880.0,23,563.0,8.530303030303031,6.076915308786005,12,459.0,0.22314627998930056,11,302.0,0.27959640407509645,23,761.0
885.0,23,612.0,8.869565217391305,6.694044482378327,12,490.0,0.29253970144037,11,291.0,0.3223459718079114,23,781.0
890.0,28,584.0,10.068965517241379,4.496989860614342,17,566.0,0.2130328771954844,11,251.0,0.25758261504709945,28,817.0
895.0,29,620.0,10.87719298245614,4.3319734580499105,15,599.0,0.23019807075473286,14,149.0,0.21912285966396933,29,748.0
900.0,24,678.0,11.894736842105264,4.684405034465721,11,568.0,0.31291052396146424,13,195.0,0.1632701461840282,24,763.0
905.0,27,808.0,13.245901639344263,5.9044528117648305,13,592.0,0.32411111329054765,14,254.0,0.3058346376481145,27,846.0
910.0,25,810.0,13.064516129032258,5.838778818032193,13,649.0,0.2729890830039464,12,265.0,0.36395257024566,25,914.0
915.0,24,818.0,14.350877192982455,5.477803424288709,16,711.0,0.1860527110120683,8,199.0,0.3966451299486475,24,910.0
920.0,25,534.0,10.075471698113208,3.533869271903248,16,612.0,0.1150088292483125,9,171.0,0.25484303095912747,25,783.0
925.0,23,375.0,6.944444444444445,5.068329360377647,13,416.0,0.24145713754743592,10,164.0,0.3625019178003171,23,580.0
930.0,21,358.0,6.509090909090909,4.1877705029405226,11,441.0,0.22215020633975738,10,168.0,0.28947262499013143,21,609.0
935.0,24,420.0,7.5,5.189151339919742,13,454.0,0.2747364145495989,11,189.0,0.3000576605455369,24,643.0
940.0,22,446.0,7.964285714285714,5.350227665128016,11,438.0,0.3668314526107489,11,185.0,0.17570832078092716,22,623.0
945.0,22,484.0,8.066666666666666,6.157302999266181,15,442.0,0.29142223205133744,7,150.0,0.3261099408567959,22,592.0
950.0,24,565.0,9.912280701754385,5.618153060831613,17,524.0,0.24684165088044685,7,149.0,0.3814938380307562,24,673.0
955.0,25,362.0,6.350877192982456,5.707288159483767,15,376.0,0.28379225051841905,10,141.0,0.4152545023793185,25,517.0
960.0,22,270.0,5.0,4.429345487397289,12,351.0,0.297165726696415,10,154.0,0.23768075880655468,22,505.0
965.0,24,273.0,5.25,3.561938924340726,9,355.0,0.2657396085711969,15,214.0,0.15842999839690555,24,569.0
970.0,22,255.0,4.722222222222222,3.527579150107466,9,323.0,0.24905372376834603,13,238.0,0.08412490089826932,22,561.0
975.0,18,256.0,4.413793103448276,5.879134341626233,12,340.0,0.31146874506947914,6,184.0,0.27670911610567944,18,524.0
980.0,15,223.0,3.8448275862068964,6.904922165889183,10,368.0,0.35769507640063863,5,161.0,0.31472339452390125,15,529.0
985.0,23,323.0,5.568965517241379,6.861826501850268,13,404.0,0.3468416018935245,10,193.0,0.319371971255654,23,597.0
990.0,23,362.0,6.581818181818182,5.412600466276369,13,412.0,0.2946020584274741,10,198.0,0.34447624057767556,23,610.0
995.0,17,321.0,5.944444444444445,6.416943591804995,11,364.0,0.31429904425222976,6,168.0,0.4823602839826081,17,532.0
1000.0,19,268.0,4.872727272727273,5.481582710318032,11,386.0,0.24340710523215606,8,141.0,0.45657796667351597,19,527.0
1005.0,19,258.0,4.526315789473684,5.862719045891228,9,380.0,0.3050647276794865,10,103.0,0.38628006457241215,19,483.0
1010.0,22,170.0,2.9310344827586206,4.850586983685538,12,288.0,0.25431602374937895,10,122.0,0.2554463324956093,22,410.0
1015.0,24,252.0,4.421052631578948,5.631783565336912,15,318.0,0.3029507150669563,9,139.0,0.24030899880281958,24,457.0
1020.0,24,306.0,5.1,5.040129255477662,15,308.0,0.2719584006814957,9,157.0,0.1919800797248764,24,465.0
1025.0,27,370.0,6.607142857142857,5.405835791669917,14,262.0,0.269174296993989,13,218.0,0.30609561814958597,27,480.0
1030.0,23,338.0,6.1454545454545455,4.600324730323777,11,273.0,0.21420665344461623,12,218.0,0.377765607040443,23,491.0
1035.0,22,334.0,6.072727272727272,5.087434942230477,11,240.0,0.20421645340387506,11,240.0,0.37995414229569774,22,480.0
1040.0,22,342.0,6.218181818181818,4.869224829963059,11,272.0,0.26598503755439046,11,259.0,0.28239504920207575,22,531.0
1045.0,21,389.0,6.824561403508772,6.043055313792411,13,318.0,0.26440540681262864,8,235.0,0.33907915582926107,21,553.0
1050.0,22,241.0,4.303571428571429,4.852372643733301,14,311.0,0.19754612360611398,8,169.0,0.2681913678912013,22,480.0
1055.0,22,272.0,4.533333333333333,6.222684228635713,13,318.0,0.3254552315371359,9,90.0,0.35104304658221114,22,408.0
1060.0,23,307.0,5.032786885245901,6.225538990457566,11,309.0,0.4230131865077537,12,121.0,0.2965591972405569,23,430.0
1065.0,17,271.0,4.442622950819672,6.374680801482152,9,253.0,0.4109066190765124,8,127.0,0.37323019016024717,17,380.0
1070.0,17,320.0,5.245901639344262,6.5761877544192195,13,278.0,0.2731583667658706,4,100.0,0.4517174705373049,17,378.0
1075.0,18,329.0,5.306451612903226,6.0379186775119145,14,308.0,0.18389061055529296,4,77.0,0.4503516800370999,18,385.0
1080.0,24,395.0,6.475409836065574,5.789671474360132,14,351.0,0.15842612009629617,10,121.0,0.37160483437459907,24,472.0
1085.0,22,325.0,5.508474576271187,5.2600238099500825,14,352.0,0.17466953881902017,8,98.0,0.4155859533858547,22,450.0
1090.0,24,399.0,7.388888888888889,5.376634758736869,15,356.0,0.19424195047276843,9,130.0,0.3472644758641187,24,486.0
1095.0,25,423.0,7.981132075471698,4.748124177624322,14,386.0,0.25760869809862247,11,161.0,0.2513391882828887,25,547.0
1100.0,21,437.0,7.945454545454545,5.273751678974976,8,362.0,0.2739602990201534,13,206.0,0.20313378830642284,21,568.0
