step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,138.0,2.76,6.832412976352955,4,75.0,0.46421878486908197,9,132.0,0.3314201377600736,13,207.0
105.0,12,114.0,2.235294117647059,6.702351454855248,4,61.0,0.39942921372458634,8,123.0,0.2541451997828654,12,184.0
110.0,16,165.0,3.1132075471698113,7.417748440342648,6,81.0,0.35694433832991035,10,117.0,0.35896898894031976,16,198.0
115.0,16,210.0,4.666666666666667,6.82216809360716,7,111.0,0.39909999304854626,9,141.0,0.28997184961230915,16,252.0
120.0,12,221.0,5.666666666666667,6.940867584155878,4,96.0,0.47555493186390585,8,144.0,0.28098863270109176,12,240.0
125.0,14,232.0,6.628571428571429,5.638565498370611,4,110.0,0.30334017177492434,10,136.0,0.22274547213852264,14,246.0
130.0,13,193.0,5.216216216216216,6.956641682090035,4,62.0,0.44053755746419276,9,177.0,0.3758973992229256,13,239.0
135.0,11,145.0,4.142857142857143,7.193628165507328,4,50.0,0.5619727496563393,7,154.0,0.3610055811067575,11,204.0
140.0,8,104.0,3.0588235294117645,7.025396862474212,2,39.0,0.5834535949665327,6,122.0,0.349045345385092,8,161.0
145.0,14,160.0,4.324324324324325,6.4503851194659125,5,43.0,0.5159369362523593,9,134.0,0.34125594859148706,14,177.0
150.0,12,155.0,4.078947368421052,6.382302427018181,5,55.0,0.5559938484141652,7,141.0,0.3300743216348232,12,196.0
155.0,13,204.0,5.1,6.280461483045088,8,71.0,0.38673047450988307,5,149.0,0.3833175434330546,13,220.0
160.0,14,268.0,6.536585365853658,7.0034080781044645,8,107.0,0.36037403246095684,6,171.0,0.46403337843244025,14,278.0
165.0,15,244.0,5.4222222222222225,7.122624312681011,11,153.0,0.2317085280140345,4,148.0,0.5409976969465546,15,301.0
170.0,13,208.0,4.9523809523809526,6.436290425180775,9,144.0,0.265151826116814,4,114.0,0.4717686314933664,13,258.0
175.0,7,139.0,3.3902439024390243,8.199233400319413,3,87.0,0.5126456989336169,4,93.0,0.5864428768838437,7,180.0
180.0,10,184.0,4.717948717948718,7.2415118978348,5,73.0,0.4177623831622149,5,114.0,0.47932959420795246,10,187.0
185.0,11,138.0,3.3658536585365852,7.123380252333907,6,99.0,0.4941565818394959,5,42.0,0.4436973915766242,11,141.0
190.0,14,157.0,3.738095238095238,6.801192704312414,5,102.0,0.5283283154053386,9,77.0,0.37338293802151723,14,179.0
195.0,13,178.0,4.341463414634147,6.65752496398599,5,103.0,0.5171404689912025,8,107.0,0.3880073955549235,13,210.0
200.0,14,157.0,4.131578947368421,5.81044021472719,5,64.0,0.43366677098566886,9,127.0,0.3338410778503982,14,191.0
205.0,14,142.0,3.641025641025641,5.739698847779226,7,80.0,0.43064905361559647,7,123.0,0.2790739612198689,14,203.0
210.0,14,147.0,3.8684210526315788,5.7243057332825655,6,67.0,0.4056299807930557,8,110.0,0.28559803506587067,14,177.0
215.0,18,169.0,4.225,5.744355950768463,9,91.0,0.39174988281661105,9,129.0,0.3789560980277993,18,220.0
220.0,14,136.0,3.238095238095238,5.484354307914278,8,102.0,0.41263198269087126,6,113.0,0.37923983417411583,14,215.0
225.0,12,102.0,2.125,6.944747996314206,4,57.0,0.5671631011301843,8,97.0,0.3525146663847801,12,154.0
230.0,14,152.0,2.923076923076923,6.28564942679789,4,66.0,0.47309324855120233,10,145.0,0.31032614833166217,14,211.0
235.0,18,194.0,3.4642857142857144,6.74864453887569,9,105.0,0.4196117604766108,9,165.0,0.4333360501305123,18,270.0
240.0,20,237.0,4.388888888888889,5.690254106013346,10,128.0,0.2976559239044391,10,171.0,0.40179166825346463,20,299.0
245.0,18,227.0,3.982456140350877,5.615626960559617,8,143.0,0.3536392047909078,10,179.0,0.2543848901410594,18,322.0
250.0,17,178.0,3.2363636363636363,5.8992529255155945,8,105.0,0.3756511323916321,9,163.0,0.19027833523457516,17,268.0
255.0,20,196.0,3.3220338983050848,6.361259472125552,10,108.0,0.38907753857817384,10,173.0,0.2503193268027799,20,281.0
260.0,22,206.0,3.7454545454545456,6.229612340380514,12,129.0,0.3749181585095516,10,151.0,0.3512450888323902,22,280.0
265.0,22,255.0,4.322033898305085,5.8994772240828866,14,191.0,0.3941580205950482,8,146.0,0.31650755285941584,22,337.0
270.0,25,317.0,5.112903225806452,5.409572240946219,14,219.0,0.3421999094935218,11,184.0,0.2893927435521516,25,403.0
275.0,23,347.0,5.421875,5.727392653724775,12,209.0,0.27906207377473213,11,217.0,0.3680354703578584,23,426.0
280.0,26,427.0,6.777777777777778,5.260173432273451,15,253.0,0.268382392550453,11,247.0,0.34351691816351,26,500.0
285.0,28,422.0,6.393939393939394,5.091759978270825,16,311.0,0.2813252884804915,12,243.0,0.27801203474644437,28,554.0
290.0,24,401.0,6.1692307692307695,4.879806483552868,17,364.0,0.20288552861488257,7,183.0,0.4075813745142264,24,547.0
295.0,31,505.0,7.890625,5.111376931714593,23,427.0,0.12058804159061846,8,196.0,0.459153040654984,31,623.0
300.0,33,601.0,9.246153846153845,4.862347178571484,22,499.0,0.1839826010692919,11,245.0,0.3614811730852625,33,744.0
305.0,26,514.0,8.426229508196721,4.3354492245041145,14,489.0,0.2597129181627353,12,241.0,0.21315562888967773,26,730.0
310.0,24,380.0,6.333333333333333,3.7038943801306723,10,421.0,0.2009218103048275,14,202.0,0.08943277804571936,24,623.0
315.0,32,339.0,5.296875,4.481098199294857,17,360.0,0.21956180521660634,15,217.0,0.15682592754355051,32,577.0
320.0,25,371.0,5.888888888888889,5.216402956321372,17,399.0,0.17873905599522744,8,197.0,0.3825373917790437,25,596.0
325.0,20,360.0,6.206896551724138,5.88938850496886,13,389.0,0.20077714738801591,7,188.0,0.44401786191265774,20,577.0
330.0,19,280.0,5.0,5.918104854885123,11,358.0,0.3199399473884569,8,156.0,0.3237971868780666,19,514.0
335.0,20,210.0,3.75,5.799956883502568,12,322.0,0.39096830721691456,8,147.0,0.2422959882356615,20,469.0
340.0,25,286.0,5.5,5.443923156338764,14,320.0,0.4175014156595095,11,192.0,0.28769291752401255,25,512.0
345.0,22,318.0,5.888888888888889,4.8854609179715585,15,335.0,0.3053818717229218,7,198.0,0.4019486533917596,22,533.0
350.0,21,341.0,6.314814814814815,4.798557096808461,16,367.0,0.20748715670841983,5,147.0,0.45994002556332947,21,514.0
355.0,19,322.0,5.649122807017544,5.395029505342262,14,376.0,0.17397701608954083,5,109.0,0.4565780428137952,19,485.0
360.0,16,210.0,3.6206896551724137,5.95731969350546,10,329.0,0.28415691898264944,6,96.0,0.38844101425601685,16,425.0
365.0,20,196.0,3.2666666666666666,6.511383366231884,14,283.0,0.31184313625261145,6,85.0,0.49475474860478774,20,368.0
370.0,19,257.0,4.589285714285714,5.788959576902421,13,317.0,0.27510221468496826,6,75.0,0.4875646883900554,19,392.0
375.0,18,272.0,4.459016393442623,5.949922149098953,13,330.0,0.2933247814233338,5,74.0,0.4888047339624251,18,404.0
380.0,18,251.0,4.114754098360656,6.691359597260849,12,288.0,0.3932119415804111,6,64.0,0.33372850982694174,18,352.0
385.0,18,228.0,3.619047619047619,6.053187773455414,14,241.0,0.2376537265560317,4,83.0,0.460342555956966,18,324.0
390.0,24,250.0,3.9682539682539684,5.704247601143491,18,273.0,0.23248928190816506,6,97.0,0.5214021244740796,24,370.0
395.0,23,258.0,4.448275862068965,5.225656771684017,19,287.0,0.22774346412370772,4,92.0,0.5271281442583869,23,379.0
400.0,23,314.0,5.233333333333333,5.954186501520389,19,352.0,0.22484404901898444,4,105.0,0.6852777581177183,23,457.0
405.0,18,191.0,3.183333333333333,5.9963720430488685,15,357.0,0.2221124465290445,3,40.0,0.5982551079893013,18,397.0
410.0,23,232.0,4.0,4.679779447935875,17,381.0,0.25091969205233366,6,46.0,0.22905530812950609,23,427.0
415.0,28,268.0,4.466666666666667,4.426920605166601,17,406.0,0.23959386253901893,11,85.0,0.10482893984235463,28,491.0
420.0,29,371.0,6.081967213114754,4.163250160183717,20,454.0,0.189861990627698,9,118.0,0.3190352222351079,29,572.0
425.0,24,364.0,6.066666666666666,4.876726415013896,19,469.0,0.20757981285752558,5,110.0,0.46931771047767945,24,579.0
430.0,20,417.0,7.315789473684211,5.903353909815278,17,505.0,0.226360883289297,3,73.0,0.5279152275104204,20,578.0
435.0,17,354.0,6.2105263157894735,5.493435147432845,14,496.0,0.19919137124372668,3,45.0,0.3452846747553665,17,541.0
440.0,23,336.0,6.0,5.2187254903500735,15,489.0,0.11608604530009016,8,56.0,0.41633034022341897,23,545.0
445.0,23,351.0,6.622641509433962,5.063431996825737,19,505.0,0.1543972552513206,4,55.0,0.5798543518246514,23,560.0
450.0,21,387.0,7.30188679245283,6.072957393126887,18,512.0,0.1926290054111138,3,35.0,0.614313616313456,21,547.0
455.0,26,257.0,4.7592592592592595,5.065375177068432,19,451.0,0.15792571601733763,7,43.0,0.49243336594937714,26,494.0
460.0,29,375.0,6.696428571428571,5.565847523493561,20,452.0,0.19295981152744252,9,88.0,0.4495507992509398,29,540.0
465.0,28,360.0,6.666666666666667,4.29024317308954,19,487.0,0.12118008596730585,9,102.0,0.41198257286728057,28,589.0
470.0,22,300.0,5.660377358490566,5.4478455399771155,11,440.0,0.22774826584370605,11,131.0,0.3961270184261964,22,571.0
475.0,19,262.0,5.137254901960785,4.547095210409372,9,387.0,0.23376494974433307,10,147.0,0.27606469580319093,19,534.0
480.0,17,238.0,4.327272727272727,5.551833176408595,10,331.0,0.23197692814977747,7,133.0,0.39277791139268825,17,464.0
485.0,18,216.0,4.153846153846154,4.915733218401202,11,331.0,0.17174828765446443,7,110.0,0.3951191466414981,18,441.0
490.0,20,265.0,4.907407407407407,6.169070691813965,10,302.0,0.28142642099691134,10,106.0,0.38805225671542837,20,408.0
495.0,16,250.0,4.62962962962963,5.785886038627621,6,293.0,0.39888670119239505,10,129.0,0.28623902057921613,16,422.0
500.0,20,335.0,6.203703703703703,5.803951394093958,10,333.0,0.35939611145435313,10,161.0,0.3496588658521727,20,494.0
505.0,22,241.0,4.462962962962963,5.190708130153856,12,277.0,0.3460647519355717,10,176.0,0.3140503559576951,22,453.0
510.0,23,301.0,5.189655172413793,5.843060791816572,16,272.0,0.27663255815136273,7,162.0,0.3994830056609969,23,434.0
515.0,24,238.0,3.901639344262295,5.504209423483347,16,306.0,0.27592482520521006,8,111.0,0.38291271751374323,24,417.0
520.0,20,218.0,3.5737704918032787,6.193523559155633,10,302.0,0.353549512848715,10,95.0,0.35736872214857274,20,397.0
525.0,17,188.0,3.2413793103448274,5.992037660101972,10,259.0,0.42624717866450346,7,124.0,0.26120780341050204,17,383.0
530.0,20,268.0,4.872727272727273,5.878551983581821,12,227.0,0.30123186141734537,8,142.0,0.31950446827622125,20,369.0
535.0,21,228.0,4.222222222222222,5.293970287150255,14,241.0,0.17919691989488717,7,132.0,0.37036528288899656,21,373.0
540.0,23,302.0,5.8076923076923075,6.041091830226496,18,285.0,0.1241980341520018,5,128.0,0.6067663364703446,23,413.0
545.0,20,251.0,5.229166666666667,5.857364575342106,17,322.0,0.17768239616735765,3,66.0,0.6118048508943875,20,388.0
550.0,16,259.0,5.285714285714286,6.77109754240421,11,286.0,0.30869503171264845,5,63.0,0.4972165217255147,16,349.0
555.0,16,245.0,5.212765957446808,6.0884306572387805,10,304.0,0.2665888745081662,6,57.0,0.368985209252031,16,361.0
560.0,20,303.0,6.183673469387755,5.368825520844635,11,325.0,0.26882889580438946,9,76.0,0.31293151967216726,20,401.0
565.0,21,264.0,5.5,5.263578137495521,13,340.0,0.275653518513414,8,93.0,0.43854908192289843,21,433.0
570.0,14,168.0,3.5,6.7370068726024455,11,307.0,0.26166819083597664,3,62.0,0.6074931899806395,14,369.0
575.0,16,135.0,2.547169811320755,5.7123151008459345,12,292.0,0.17344019400432764,4,53.0,0.5146328473051134,16,345.0
580.0,19,170.0,3.090909090909091,6.803115977626808,8,252.0,0.3911080536764024,11,84.0,0.40337311627966593,19,336.0
585.0,22,216.0,3.9272727272727272,5.015020883699825,9,240.0,0.39205817208039,13,111.0,0.13606657565007338,22,351.0
590.0,19,260.0,4.814814814814815,5.875158419440371,9,226.0,0.28763629742527536,10,117.0,0.32705022501335695,19,343.0
595.0,19,194.0,3.4642857142857144,5.022530243909607,11,171.0,0.17761979158920652,8,128.0,0.36833385460244744,19,299.0
600.0,22,292.0,4.9491525423728815,6.755154935165272,11,222.0,0.3443094741522072,11,165.0,0.5102904087608083,22,387.0
605.0,19,231.0,3.9152542372881354,6.101794110212736,9,215.0,0.3991280705120388,10,169.0,0.43737689113484407,19,384.0
610.0,22,296.0,4.852459016393443,5.9676493014077465,9,197.0,0.43228041968266356,13,162.0,0.31829386195192133,22,359.0
615.0,25,236.0,3.6875,4.906793201908227,9,147.0,0.3848049274796363,16,189.0,0.1672176402002294,25,336.0
620.0,24,258.0,4.161290322580645,5.435468018524568,13,168.0,0.17914769669498393,11,189.0,0.34484627248663974,24,357.0
625.0,19,260.0,4.262295081967213,5.520749170360393,14,209.0,0.07698319092215264,5,175.0,0.4357419663661969,19,384.0
630.0,25,360.0,6.315789473684211,5.308756979357059,13,249.0,0.279817475732188,12,208.0,0.31639179468035333,25,457.0
635.0,22,391.0,6.741379310344827,5.06914544775881,9,267.0,0.33451001678914205,13,245.0,0.24758729076035596,22,512.0
640.0,16,367.0,6.220338983050848,5.947310724306142,5,225.0,0.3124786450552486,11,251.0,0.3055072124217554,16,476.0
645.0,17,422.0,7.1525423728813555,6.980718308606631,7,191.0,0.41799798050861087,10,288.0,0.3278816859731495,17,479.0
650.0,20,402.0,7.052631578947368,6.668066693864766,6,160.0,0.4574793409143878,14,336.0,0.2610942538322433,20,496.0
655.0,21,309.0,5.517857142857143,6.153728184262564,6,81.0,0.4476374329839891,15,319.0,0.27413861319221394,21,400.0
660.0,19,292.0,5.7254901960784315,5.8918569302705075,6,75.0,0.4207567789598362,13,289.0,0.3555894114980607,19,364.0
665.0,21,377.0,7.54,5.055148883910753,10,116.0,0.34428755685323786,11,344.0,0.353019869738143,21,460.0
670.0,25,435.0,8.365384615384615,4.281892269911001,9,134.0,0.3058000554036428,16,401.0,0.23208354737719683,25,535.0
675.0,21,390.0,7.090909090909091,4.995578326056657,6,126.0,0.434867582117578,15,414.0,0.18200412949496828,21,540.0
680.0,15,312.0,5.288135593220339,6.089696686115666,5,109.0,0.4208902805440214,10,351.0,0.2460167408539563,15,460.0
685.0,19,247.0,4.258620689655173,5.8634615134843004,9,96.0,0.28081947351065417,10,329.0,0.24593104557831186,19,425.0
690.0,22,206.0,3.5517241379310347,5.182242838419619,12,118.0,0.22842361312592854,10,309.0,0.3433731578421671,22,427.0
695.0,13,147.0,2.625,5.857929763382761,4,114.0,0.35228844401473597,9,278.0,0.374839804919814,13,392.0
700.0,17,197.0,3.6481481481481484,6.412170468201531,6,106.0,0.4063565513646818,11,260.0,0.3553239473188612,17,366.0
705.0,22,275.0,4.824561403508772,6.344258869699711,7,118.0,0.46392688696712586,15,255.0,0.24245539310001596,22,373.0
710.0,20,299.0,5.155172413793103,6.376926769248724,5,124.0,0.5432435148551454,15,256.0,0.16489003910804909,20,380.0
715.0,25,351.0,6.157894736842105,5.1630433358259875,9,143.0,0.48329411441441217,16,290.0,0.10345937184060214,25,433.0
720.0,26,381.0,6.927272727272728,5.040358238145332,10,112.0,0.4565658184229267,16,348.0,0.17184597732800236,26,460.0
725.0,28,400.0,7.2727272727272725,4.525241168746247,15,171.0,0.32147731755941406,13,356.0,0.24496725893629878,28,527.0
730.0,24,293.0,5.232142857142857,4.675396331010725,16,219.0,0.2499856789098479,8,279.0,0.2975997782536768,24,498.0
735.0,17,282.0,4.862068965517241,5.667653872067947,11,222.0,0.22300550740018452,6,233.0,0.3976445761374161,17,455.0
740.0,15,186.0,2.90625,6.252532648150071,10,195.0,0.24274335397558178,5,224.0,0.43780196722328624,15,419.0
745.0,22,196.0,3.111111111111111,5.923817602600847,14,180.0,0.22901935622678932,8,188.0,0.4307367711737826,22,368.0
750.0,26,252.0,4.2,5.508479494596346,17,240.0,0.280201643813803,9,190.0,0.41559706614282654,26,430.0
755.0,26,342.0,5.796610169491525,5.0090887314129455,17,288.0,0.19450456499110272,9,173.0,0.35647994209510164,26,461.0
760.0,24,285.0,5.0,4.651104371239082,16,341.0,0.10527828827737468,8,157.0,0.3696183564263588,24,498.0
765.0,29,395.0,6.694915254237288,5.779060579138711,20,401.0,0.14787877646386335,9,124.0,0.426696484714647,29,525.0
770.0,27,390.0,6.964285714285714,4.912803508192497,16,413.0,0.20453813446963867,11,139.0,0.261937945359123,27,552.0
775.0,22,269.0,4.890909090909091,4.38964427791263,8,330.0,0.2676074705258849,14,194.0,0.09271597274229376,22,524.0
780.0,20,257.0,4.431034482758621,5.083078111398349,8,329.0,0.33370151354776356,12,213.0,0.2086137476790485,20,542.0
785.0,21,261.0,4.35,5.596630492620008,15,350.0,0.22060660570803534,6,190.0,0.4439424452715603,21,540.0
790.0,21,170.0,2.8333333333333335,5.643111660157217,17,392.0,0.19666774982899543,4,140.0,0.5061700689094659,21,532.0
795.0,28,267.0,4.52542372881356,5.312068289985609,19,434.0,0.2988648466883181,9,121.0,0.3088632950618416,28,555.0
800.0,29,303.0,4.887096774193548,4.754416397602047,17,424.0,0.3285059907352427,12,139.0,0.21421658270861607,29,563.0
805.0,20,239.0,3.734375,5.781101873034753,10,298.0,0.3046442177084515,10,148.0,0.3038854991455321,20,446.0
810.0,18,162.0,2.417910447761194,5.723080666285723,10,292.0,0.2738179221667064,8,101.0,0.2940394028561804,18,393.0
815.0,24,243.0,3.626865671641791,6.182901193646904,14,306.0,0.24571195749975566,10,125.0,0.3740593394824478,24,431.0
820.0,29,232.0,3.5692307692307694,4.918067660229004,17,328.0,0.15588840533933457,12,144.0,0.4006840417315108,29,472.0
825.0,33,361.0,5.73015873015873,4.72526965878158,20,381.0,0.1134040215433582,13,174.0,0.3506744860749317,33,555.0
830.0,29,389.0,6.174603174603175,4.496894840845582,18,381.0,0.1631445685057476,11,188.0,0.33583865758072856,29,569.0
835.0,26,357.0,5.758064516129032,4.684059424684151,10,306.0,0.2709704842780838,16,245.0,0.2391281952514067,26,551.0
840.0,27,372.0,6.098360655737705,4.960726350796775,7,253.0,0.45867040479248544,20,267.0,0.13411888380952341,27,520.0
845.0,20,364.0,5.870967741935484,5.544868318831781,8,216.0,0.3873740986947693,12,251.0,0.1623404319913522,20,467.0
850.0,17,213.0,3.328125,6.151603906760419,8,163.0,0.26026225649436974,9,229.0,0.34668048933542034,17,392.0
855.0,25,268.0,4.32258064516129,6.277608982022518,13,191.0,0.27269355572072557,12,189.0,0.3130961217362476,25,380.0
860.0,24,331.0,5.706896551724138,5.182009217187843,10,234.0,0.385815089552892,14,206.0,0.1694068411725913,24,440.0
865.0,19,364.0,6.867924528301887,5.935356438454796,9,241.0,0.4032683297134839,10,188.0,0.15081320209809043,19,429.0
870.0,15,292.0,5.84,4.976915336699367,7,215.0,0.21356356796007522,8,183.0,0.17741111805148607,15,398.0
875.0,21,347.0,6.803921568627451,5.336509748607663,11,228.0,0.2017984360407962,10,186.0,0.27875577560454795,21,414.0
880.0,18,391.0,7.666666666666667,5.52050333727664,9,256.0,0.2774207515024457,9,204.0,0.40704738275823116,18,460.0
885.0,14,422.0,8.27450980392157,7.211833098415616,7,260.0,0.43040665222882063,7,195.0,0.48676092132048576,14,455.0
890.0,12,153.0,3.0,6.626996060850006,4,152.0,0.36992057179893184,8,162.0,0.33363163296062787,12,314.0
895.0,16,196.0,3.92,6.663126234551397,3,34.0,0.38279729127571543,13,192.0,0.27663745389221667,16,226.0
900.0,16,156.0,3.25,6.4564718015389575,4,53.0,0.5488315601917274,12,151.0,0.2674657352871593,16,204.0
905.0,16,221.0,4.510204081632653,7.529054130746636,4,73.0,0.5831522259172868,12,178.0,0.4281913218111277,16,251.0
910.0,16,235.0,4.795918367346939,6.314022302586431,6,96.0,0.38928279697367285,10,196.0,0.41159349806737294,16,292.0
915.0,12,206.0,4.382978723404255,6.346291005388457,5,92.0,0.34152590507520536,7,170.0,0.41453109841745056,12,262.0
920.0,15,157.0,3.3404255319148937,5.468369477183758,5,76.0,0.29810523470797234,10,151.0,0.21515405652920042,15,227.0
925.0,18,160.0,3.404255319148936,5.007376487768109,5,90.0,0.36123318794034326,13,142.0,0.11585548363232076,18,232.0
930.0,19,207.0,4.404255319148936,5.216277889923855,4,93.0,0.4535086836754376,15,189.0,0.19164158941725587,19,282.0
935.0,16,239.0,5.558139534883721,5.576008576544619,5,109.0,0.46477138009946517,11,200.0,0.28326102386365687,16,309.0
940.0,14,123.0,2.7954545454545454,5.587463739587875,4,44.0,0.3985958515932521,10,185.0,0.31846584046218024,14,229.0
945.0,17,149.0,3.0408163265306123,6.522339486217624,8,82.0,0.361622075243554,9,161.0,0.3967219212015225,17,243.0
950.0,17,149.0,2.98,5.766591868484362,6,85.0,0.45937714282183106,11,182.0,0.2795575142621499,17,267.0
955.0,19,168.0,3.36,5.873017709540644,6,90.0,0.4900708437019861,13,193.0,0.25487050875215944,19,283.0
960.0,20,205.0,4.183673469387755,4.880954233299884,7,97.0,0.5273216052263201,13,212.0,0.07457888452704269,20,309.0
965.0,14,183.0,3.893617021276596,5.2975169716285,5,106.0,0.37305993942025906,9,193.0,0.12153179373904346,14,299.0
970.0,17,210.0,4.468085106382978,5.493686883535745,9,134.0,0.25184756324151464,8,170.0,0.19202942095178863,17,304.0
975.0,19,194.0,3.88,6.020389772801844,9,121.0,0.2729742877068878,10,190.0,0.3023046149592472,19,311.0
980.0,17,178.0,3.7083333333333335,6.882328229767441,8,92.0,0.48414624128544914,9,192.0,0.3850131619878127,17,284.0
985.0,17,205.0,4.456521739130435,6.3316247439245315,5,94.0,0.5093294431228874,12,232.0,0.34390932876755037,17,326.0
990.0,16,196.0,3.843137254901961,6.354210341635836,5,66.0,0.5423043190101268,11,236.0,0.3162375501883196,16,302.0
995.0,13,201.0,3.8653846153846154,7.590138423143595,7,90.0,0.5524709503421282,6,184.0,0.38095482042460804,13,274.0
1000.0,10,134.0,2.4814814814814814,6.415816011251914,5,77.0,0.3281770896097584,5,149.0,0.2791805606155999,10,226.0
1005.0,23,170.0,3.207547169811321,6.17225815340999,12,117.0,0.33045942424617153,11,114.0,0.24933042888986975,23,231.0
1010.0,19,216.0,4.235294117647059,5.449773989105743,9,152.0,0.3253471755108055,10,132.0,0.3011666538072036,19,284.0
1015.0,17,267.0,5.680851063829787,6.066333556915101,8,166.0,0.4040679461543353,9,130.0,0.26137306147035255,17,296.0
1020.0,15,200.0,4.166666666666667,5.447426970222781,8,151.0,0.38838451123733153,7,122.0,0.15020272498792728,15,273.0
1025.0,19,277.0,5.54,6.645672191190573,9,174.0,0.40314396535275254,10,132.0,0.33548428270117314,19,306.0
1030.0,16,152.0,3.1020408163265305,6.428435336835932,9,129.0,0.34090328125824504,7,117.0,0.5142983639917831,16,246.0
1035.0,20,226.0,4.612244897959184,5.95857605660296,13,139.0,0.2530619079549496,7,119.0,0.514811296887022,20,258.0
1040.0,16,176.0,3.52,5.756198255649483,12,154.0,0.2829841370914184,4,108.0,0.45035686997219193,16,262.0
1045.0,16,217.0,4.34,6.615890122502203,10,178.0,0.30393799423336015,6,75.0,0.44298539532698633,16,253.0
1050.0,16,168.0,3.2941176470588234,6.004864440403498,10,177.0,0.26902048178412324,6,83.0,0.4060884332432676,16,260.0
1055.0,14,154.0,2.9056603773584904,6.8813927557815155,6,118.0,0.42377179317694685,8,100.0,0.31174847177536547,14,218.0
1060.0,15,104.0,1.8909090909090909,6.595449664475886,6,96.0,0.5090996586092055,9,67.0,0.19650880595958808,15,163.0
1065.0,18,185.0,3.425925925925926,7.299003139528676,9,131.0,0.4624261381961344,9,109.0,0.43576545596162863,18,240.0
1070.0,17,188.0,3.547169811320755,5.822543743975291,10,139.0,0.2855231272256347,7,118.0,0.4631647302967111,17,257.0
1075.0,14,192.0,3.6923076923076925,6.1301146622581735,10,144.0,0.18622377691279363,4,85.0,0.5314703160800903,14,229.0
1080.0,13,90.0,1.7647058823529411,5.79526142202855,7,130.0,0.2021991438610074,6,46.0,0.4157170322368202,13,176.0
1085.0,18,137.0,2.4909090909090907,6.5177647541944275,9,103.0,0.2385702671302079,9,88.0,0.38538836207914995,18,191.0
1090.0,16,163.0,3.26,5.8662756155304745,8,130.0,0.3180101123007628,8,99.0,0.28716753595243905,16,229.0
1095.0,17,226.0,4.913043478260869,6.674855333455177,7,136.0,0.45597575252039685,10,139.0,0.2589756555097992,17,275.0
1100.0,16,207.0,4.5,5.366869630036079,9,144.0,0.2821771362101846,7,135.0,0.2210533039942766,16,279.0
1105.0,14,153.0,3.3260869565217392,6.7913681100221295,8,130.0,0.3223662938957407,6,107.0,0.37960223857079894,14,237.0
1110.0,16,227.0,5.044444444444444,7.40265625191262,10,138.0,0.3358558461913931,6,129.0,0.46592393255134834,16,267.0
1115.0,14,161.0,3.744186046511628,6.978638812859712,9,154.0,0.37217519095969986,5,99.0,0.5089721158151832,14,253.0
