step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,145.0,3.717948717948718,7.829011195863596,4,52.0,0.5266504054121415,8,127.0,0.48622092396106914,12,179.0
120.0,11,136.0,3.5789473684210527,6.840594858680856,5,75.0,0.4993566804709025,6,109.0,0.37029450457694596,11,184.0
125.0,13,132.0,3.5675675675675675,6.0857351971282325,4,75.0,0.32873975415601286,9,101.0,0.2964252240793015,13,176.0
130.0,11,95.0,2.4358974358974357,5.966451076759864,4,47.0,0.32799481209347536,7,86.0,0.2284293068120624,11,133.0
135.0,13,149.0,4.027027027027027,7.748186930280538,4,58.0,0.5681666268272206,9,109.0,0.1936401563785863,13,167.0
140.0,9,129.0,3.7941176470588234,7.689392441049904,2,42.0,0.6975341980913657,7,120.0,0.19728693989735407,9,162.0
145.0,9,158.0,4.647058823529412,8.725905224936454,3,43.0,0.6985854510532707,6,121.0,0.32159196842418386,9,164.0
150.0,7,96.0,2.823529411764706,7.091425786959624,3,34.0,0.29735865504805653,4,119.0,0.49484420978298155,7,153.0
155.0,9,93.0,2.5833333333333335,8.438964825938589,7,36.0,0.4515895118407403,2,77.0,0.6168145905737623,9,113.0
160.0,9,72.0,2.1818181818181817,7.547827028984779,6,49.0,0.499223678227426,3,38.0,0.5881427172253508,9,87.0
165.0,11,123.0,3.5142857142857142,7.970010989966781,6,82.0,0.5381937573861234,5,65.0,0.5779862018020555,11,147.0
170.0,8,82.0,2.2777777777777777,6.231192539448045,5,73.0,0.3519587910543453,3,67.0,0.5391059617303875,8,140.0
175.0,8,111.0,3.0,7.478266507920958,3,53.0,0.28629080791521194,5,74.0,0.583018463921323,8,127.0
180.0,13,145.0,3.8157894736842106,7.337978792939476,6,77.0,0.3176379535971513,7,66.0,0.38003982357687194,13,143.0
185.0,15,196.0,4.666666666666667,6.729403812986853,5,101.0,0.4121293839377393,10,103.0,0.25359465222224603,15,204.0
190.0,14,221.0,5.815789473684211,6.7057830562653535,6,121.0,0.4494567636884693,8,119.0,0.4243991643680677,14,240.0
195.0,12,215.0,5.8108108108108105,6.834120843659536,4,93.0,0.5176277828985036,8,135.0,0.47461550599504954,12,228.0
200.0,12,199.0,5.102564102564102,6.475854269639399,6,114.0,0.4395347262090877,6,101.0,0.45805938279094033,12,215.0
205.0,17,188.0,4.82051282051282,5.5141977185438025,5,105.0,0.524846350429866,12,138.0,0.2712968228601384,17,243.0
210.0,15,168.0,4.097560975609756,4.869140199933478,6,92.0,0.44423459050605263,9,141.0,0.24238409007500153,15,233.0
215.0,14,166.0,3.9523809523809526,5.976648329110343,5,74.0,0.4834679871197917,9,124.0,0.3017328448324592,14,198.0
220.0,12,144.0,3.130434782608696,6.653904549095393,3,36.0,0.4519036312176321,9,138.0,0.3203691516535481,12,174.0
225.0,14,148.0,2.9019607843137254,6.6336712884337485,3,30.0,0.4643251749159113,11,140.0,0.25837467278406784,14,170.0
230.0,21,165.0,3.0555555555555554,6.050816153821379,12,74.0,0.42251556229080345,9,141.0,0.28780794613726185,21,215.0
235.0,21,199.0,3.685185185185185,6.085253059015003,10,108.0,0.39737662721733935,11,142.0,0.38627488103595053,21,250.0
240.0,13,172.0,3.2452830188679247,6.379111479751287,6,111.0,0.39219692063535083,7,142.0,0.4112537077492428,13,253.0
245.0,18,169.0,3.017857142857143,5.980278082025793,9,121.0,0.38904731071945436,9,111.0,0.2143490515517071,18,232.0
250.0,25,245.0,4.375,5.758056974867979,14,156.0,0.2556638541704975,11,136.0,0.2524519508500839,25,292.0
255.0,24,277.0,4.694915254237288,5.796896417143345,13,176.0,0.2767078203537099,11,191.0,0.27622391753867737,24,367.0
260.0,25,352.0,6.4,5.642222942875636,16,224.0,0.3051073851762027,9,192.0,0.2910569726764452,25,416.0
265.0,23,361.0,6.11864406779661,5.8282615441356365,14,251.0,0.38545169443356775,9,199.0,0.2713803438389722,23,450.0
270.0,18,289.0,4.898305084745763,6.074291307134728,9,218.0,0.4187696491969797,9,189.0,0.2909959205654855,18,407.0
275.0,20,204.0,3.4,6.176369477734238,12,209.0,0.318471100362891,8,156.0,0.46034812824928306,20,365.0
280.0,21,178.0,2.8253968253968256,5.823072138487521,16,196.0,0.28099831173397927,5,131.0,0.43786745850348596,21,327.0
285.0,21,201.0,3.2419354838709675,5.4355145582435895,13,221.0,0.27006027751634176,8,106.0,0.3909469435731886,21,327.0
290.0,18,209.0,3.265625,5.393159980556492,13,221.0,0.19461631518724534,5,111.0,0.38947765296466896,18,332.0
295.0,23,236.0,3.746031746031746,5.903387399499083,13,231.0,0.2993351908768044,10,151.0,0.31170153973314113,23,382.0
300.0,26,300.0,5.084745762711864,5.210109902760006,15,243.0,0.2531476057851486,11,166.0,0.27666573710197867,26,409.0
305.0,29,359.0,6.410714285714286,4.63382495206853,17,302.0,0.2389953781810426,12,188.0,0.3116648037789223,29,490.0
310.0,24,355.0,6.454545454545454,4.1317734945905995,15,331.0,0.2509587643707953,9,197.0,0.2943953960539672,24,528.0
315.0,24,373.0,6.431034482758621,4.493683792798078,14,360.0,0.18151069884887477,10,184.0,0.3413963660412636,24,544.0
320.0,21,392.0,6.6440677966101696,5.1204607659356975,11,353.0,0.17382570196495378,10,213.0,0.3203721138891819,21,566.0
325.0,23,469.0,7.9491525423728815,5.419420389941018,11,363.0,0.2718951548260088,12,236.0,0.23451972399558552,23,599.0
330.0,28,432.0,7.448275862068965,4.571718739702428,15,363.0,0.29010579387146734,13,192.0,0.21676250507034736,28,555.0
335.0,29,378.0,6.631578947368421,4.696801927812845,14,317.0,0.33624841584193466,15,219.0,0.2596012986147825,29,536.0
340.0,26,377.0,6.614035087719298,4.561836573557502,14,265.0,0.3299719425096503,12,240.0,0.22603164011931287,26,505.0
345.0,23,357.0,6.0508474576271185,4.689022262699686,15,292.0,0.14642425097884137,8,214.0,0.4045951028940698,23,506.0
350.0,21,265.0,4.568965517241379,4.9163349716086495,13,292.0,0.1807568227243833,8,167.0,0.2842778422089787,21,459.0
355.0,22,340.0,5.862068965517241,5.806101559327327,11,320.0,0.3516242152690022,11,165.0,0.2487031162639207,22,485.0
360.0,25,410.0,6.833333333333333,5.382717002723849,14,357.0,0.3511159296121104,11,180.0,0.2856753516235671,25,537.0
365.0,21,290.0,5.0,5.987035968679001,15,322.0,0.31936169961507355,6,160.0,0.5413291641419522,21,482.0
370.0,21,231.0,3.9827586206896552,5.0014404606894285,18,278.0,0.2089889502156159,3,97.0,0.450046161285323,21,375.0
375.0,26,272.0,4.121212121212121,5.690353510986514,19,323.0,0.20166539630576383,7,66.0,0.49644697786809017,26,389.0
380.0,20,231.0,3.3970588235294117,6.4861946012667735,13,313.0,0.33511859993456744,7,75.0,0.41271169736735935,20,388.0
385.0,22,200.0,2.985074626865672,5.585197884791783,12,266.0,0.30735595684232614,10,107.0,0.27475437758981036,22,373.0
390.0,24,186.0,2.619718309859155,5.341481065377931,14,262.0,0.27817645377279776,10,116.0,0.2708352294244944,24,378.0
395.0,23,230.0,3.3823529411764706,5.476047408958913,17,296.0,0.21200976368500785,6,102.0,0.442598981851351,23,398.0
400.0,19,240.0,3.870967741935484,5.555712626730469,15,305.0,0.1705208247156142,4,79.0,0.5502289552006379,19,384.0
405.0,25,309.0,5.065573770491803,5.513754407147087,18,349.0,0.20796697528220842,7,90.0,0.47846616505556105,25,439.0
410.0,26,342.0,5.7,4.320006134533772,19,397.0,0.1973603725911652,7,69.0,0.29641886574491694,26,466.0
415.0,30,361.0,6.446428571428571,3.815586919322673,20,420.0,0.24123754180053072,10,106.0,0.27130588844194053,30,526.0
420.0,30,366.0,6.203389830508475,4.071726851865202,22,437.0,0.18575413116633513,8,111.0,0.3610186297954053,30,548.0
425.0,29,429.0,6.919354838709677,4.3797564082671006,21,491.0,0.1471458705767248,8,127.0,0.44537326889636075,29,618.0
430.0,22,328.0,5.290322580645161,5.036598274346816,16,478.0,0.20102581970581207,6,115.0,0.3984160218392681,22,593.0
435.0,17,346.0,5.580645161290323,6.393269502420997,13,461.0,0.2547911011662105,4,74.0,0.43091420521439205,17,535.0
440.0,16,327.0,5.5423728813559325,5.942488923848046,13,462.0,0.1694165077111923,3,40.0,0.31438526421856994,16,502.0
445.0,24,389.0,6.824561403508772,5.495532528497084,16,481.0,0.1445754157464525,8,46.0,0.41605190431222405,24,527.0
450.0,22,274.0,5.169811320754717,4.6871356762345595,17,415.0,0.20593708951247988,5,63.0,0.45374638131992945,22,478.0
455.0,24,358.0,6.754716981132075,5.753281470446171,19,426.0,0.16580406345671503,5,61.0,0.5814380029477685,24,487.0
460.0,24,389.0,7.203703703703703,5.234393912382405,17,460.0,0.15795932424145837,7,69.0,0.4803693636973043,24,529.0
465.0,19,378.0,6.872727272727273,6.053144920983269,10,428.0,0.23604059969832838,9,110.0,0.42041783984379616,19,538.0
470.0,18,266.0,5.115384615384615,5.116241797280979,8,358.0,0.2837967512788951,10,128.0,0.3204083855365113,18,486.0
475.0,24,281.0,5.403846153846154,5.466052580384636,12,288.0,0.2418618609516591,12,171.0,0.3009358602797902,24,459.0
480.0,23,289.0,5.254545454545455,5.197029033718547,12,293.0,0.22724940311226582,11,185.0,0.3890646055760008,23,478.0
485.0,19,298.0,5.622641509433962,5.778782694893781,6,254.0,0.3989766260512031,13,176.0,0.3130806122936209,19,430.0
490.0,18,213.0,4.096153846153846,5.157265831829472,5,203.0,0.45947487699949907,13,185.0,0.22978291153591143,18,388.0
495.0,18,188.0,3.4814814814814814,5.892429153064973,10,150.0,0.33640451946614014,8,152.0,0.3494944143425679,18,302.0
500.0,19,165.0,3.0,5.379669473479252,12,156.0,0.3185582087490417,7,157.0,0.33254446914023605,19,313.0
505.0,23,240.0,4.363636363636363,5.325349424912085,13,200.0,0.3001659678060321,10,169.0,0.2870629849416153,23,369.0
510.0,26,271.0,4.839285714285714,4.658268217329263,15,225.0,0.29087584220650115,11,186.0,0.30843397876687173,26,411.0
515.0,16,260.0,4.262295081967213,6.65267919796079,8,204.0,0.3735059556719991,8,183.0,0.44332910935702713,16,387.0
520.0,16,158.0,2.7241379310344827,6.2123223455086825,8,140.0,0.36787450413523454,8,137.0,0.30121369767437733,16,277.0
525.0,23,239.0,4.192982456140351,6.436909697694775,9,145.0,0.4077643954963581,14,181.0,0.23953891088011753,23,326.0
530.0,19,257.0,4.849056603773585,5.443080117424815,9,146.0,0.3837204991382169,10,222.0,0.2919625856672201,19,368.0
535.0,25,338.0,6.377358490566038,5.513409496318467,13,166.0,0.29172306529637665,12,256.0,0.3555640557089734,25,422.0
540.0,22,322.0,6.313725490196078,4.31859126576844,14,202.0,0.1069856631999487,8,252.0,0.3641157285683303,22,454.0
545.0,25,379.0,7.150943396226415,5.764418373522715,15,246.0,0.16338009722576366,10,230.0,0.42048937985229085,25,476.0
550.0,19,223.0,4.054545454545455,5.520456822550429,12,252.0,0.24071357746072342,7,154.0,0.36494845072818083,19,406.0
555.0,21,235.0,4.519230769230769,6.070064956791834,8,192.0,0.34495738847435575,13,134.0,0.32074159790872936,21,326.0
560.0,20,219.0,4.294117647058823,4.851130621203713,8,195.0,0.31258007365203366,12,156.0,0.17240190821213924,20,351.0
565.0,15,173.0,3.326923076923077,6.307917136438821,10,181.0,0.2736075088638479,5,139.0,0.4105663890113122,15,320.0
570.0,15,191.0,3.6037735849056602,5.490463830162078,11,192.0,0.17187343335884964,4,140.0,0.4453149446097563,15,332.0
575.0,20,253.0,4.685185185185185,6.209538937981553,9,191.0,0.2766038548167805,11,177.0,0.4178027388528841,20,368.0
580.0,16,184.0,3.4074074074074074,5.9177395631300085,5,169.0,0.40010742189131254,11,159.0,0.2777716189398396,16,328.0
585.0,23,292.0,5.214285714285714,6.609222409461649,7,173.0,0.5829306044459159,16,222.0,0.20453842008206316,23,395.0
590.0,21,292.0,5.615384615384615,5.187319130570447,5,159.0,0.4356070429871866,16,252.0,0.2547699328822366,21,411.0
595.0,16,236.0,4.290909090909091,6.128590581962317,9,158.0,0.4291407910899889,7,201.0,0.3351954497707179,16,359.0
600.0,18,199.0,3.618181818181818,6.06139498273,9,88.0,0.2160725840532039,9,163.0,0.4530171604918747,18,251.0
605.0,20,175.0,3.0172413793103448,6.336232860879487,11,120.0,0.23136653908914856,9,149.0,0.48715953666909034,20,269.0
610.0,21,189.0,3.2586206896551726,5.864578784646704,10,126.0,0.3046866165739592,11,131.0,0.4003808494202464,21,257.0
615.0,21,237.0,4.086206896551724,5.306909775647641,8,125.0,0.4654387418000684,13,171.0,0.20152361969610935,21,296.0
620.0,17,284.0,4.896551724137931,5.925428517620047,5,124.0,0.2773711938047513,12,201.0,0.290936053625319,17,325.0
625.0,19,297.0,5.120689655172414,5.38157938717391,8,142.0,0.09432503424991048,11,212.0,0.2917414292445385,19,354.0
630.0,25,305.0,5.350877192982456,6.086417346487943,9,131.0,0.32514983265554726,16,235.0,0.2776206537322329,25,366.0
635.0,22,390.0,7.222222222222222,5.122366868313004,9,158.0,0.43897235645232613,13,288.0,0.22082545800776407,22,446.0
640.0,18,399.0,7.254545454545455,5.66209922351746,4,151.0,0.4057548725291109,14,316.0,0.30335139234548947,18,467.0
645.0,20,453.0,8.089285714285714,6.109825143886231,5,124.0,0.39791459580196425,15,363.0,0.3065229219422468,20,487.0
650.0,22,534.0,9.368421052631579,6.564175316648352,6,156.0,0.5079283957136423,16,420.0,0.22055427187138266,22,576.0
655.0,20,457.0,8.017543859649123,6.458631819757222,4,173.0,0.6149663333342752,16,403.0,0.2243607072050866,20,576.0
660.0,21,427.0,7.907407407407407,6.017580822564786,6,191.0,0.4485758273585785,15,360.0,0.28126318504870235,21,551.0
665.0,21,452.0,9.224489795918368,4.60219798350581,8,172.0,0.4073918391480915,13,411.0,0.244903914431993,21,583.0
670.0,24,550.0,11.0,4.861269725109878,9,216.0,0.4205930496291922,15,456.0,0.24864626381108376,24,672.0
675.0,25,503.0,9.314814814814815,4.541134038685214,9,237.0,0.38320733477049734,16,469.0,0.26414581240585,25,706.0
680.0,20,482.0,8.310344827586206,5.632370787373481,4,211.0,0.4567791746825003,16,438.0,0.2731604085864187,20,649.0
685.0,21,431.0,7.305084745762712,5.410824118646117,6,216.0,0.5142014923934299,15,428.0,0.12193819018940648,21,644.0
690.0,17,237.0,4.016949152542373,6.31566820523044,5,149.0,0.4229740119023894,12,364.0,0.22150177693863207,17,513.0
695.0,20,238.0,3.966666666666667,5.902409299524363,9,93.0,0.24910224171034626,11,316.0,0.3069659019372974,20,409.0
700.0,24,229.0,4.163636363636364,5.650315193103597,10,103.0,0.2473572069145056,14,279.0,0.3974641013018817,24,382.0
705.0,26,313.0,5.491228070175438,4.797859184489636,11,133.0,0.3642290775362631,15,306.0,0.25426442506094094,26,439.0
710.0,26,334.0,5.661016949152542,4.962599818114899,8,152.0,0.43999819863069023,18,346.0,0.17840701136480205,26,498.0
715.0,21,317.0,5.112903225806452,4.857416231169599,4,110.0,0.47595413541192944,17,367.0,0.06180606548838327,21,477.0
720.0,21,295.0,4.916666666666667,5.420925609060583,6,97.0,0.4217992644638116,15,370.0,0.11832584851468955,21,467.0
725.0,23,244.0,4.135593220338983,5.347339959009404,13,152.0,0.23801081888658107,10,322.0,0.2247852930917647,23,474.0
730.0,24,267.0,4.52542372881356,5.190557527989417,15,198.0,0.2825908019640775,9,261.0,0.23460814793881932,24,459.0
735.0,21,297.0,5.120689655172414,5.763582555848097,9,197.0,0.37680597769399876,12,288.0,0.3023858309841812,21,485.0
740.0,14,278.0,4.711864406779661,6.635053154250487,6,186.0,0.38203639568816355,8,276.0,0.4054553735109425,14,462.0
745.0,17,259.0,4.17741935483871,5.7969642948923195,10,181.0,0.2201366172647005,7,246.0,0.3814440478831902,17,427.0
750.0,25,225.0,3.8135593220338984,5.451094910455313,15,156.0,0.2653935121124995,10,219.0,0.3684793317070955,25,375.0
755.0,24,292.0,5.0344827586206895,5.213269044458557,14,198.0,0.2935577433958378,10,237.0,0.3419453847010462,24,435.0
760.0,27,357.0,6.490909090909091,4.341669218923191,13,221.0,0.23078826226661228,14,291.0,0.2917378134105766,27,512.0
765.0,24,297.0,5.2105263157894735,4.790365420497025,9,185.0,0.3458876400727527,15,303.0,0.18469838125082294,24,488.0
770.0,26,312.0,5.473684210526316,4.106334245663064,10,180.0,0.2634651803099382,16,282.0,0.07873688791690248,26,462.0
775.0,29,337.0,5.711864406779661,4.612892962772944,13,208.0,0.29107882394677215,16,302.0,0.20239994406259906,29,510.0
780.0,22,294.0,4.819672131147541,5.419755038067099,14,232.0,0.2708023900041704,8,252.0,0.3488207444175253,22,484.0
785.0,14,217.0,3.5,6.394341800276455,8,218.0,0.29267994966663713,6,230.0,0.47673693663377187,14,448.0
790.0,20,285.0,4.523809523809524,7.003733303182937,10,231.0,0.360266060504816,10,194.0,0.3680042996133247,20,425.0
795.0,21,260.0,4.262295081967213,5.560585762789171,10,216.0,0.30083485522510783,11,197.0,0.18355652325000454,21,413.0
800.0,23,316.0,5.180327868852459,6.210633312659395,13,218.0,0.27443851610472564,10,165.0,0.32338973218451755,23,383.0
805.0,21,255.0,4.396551724137931,5.36966771549963,10,213.0,0.30212279878638654,11,172.0,0.2936678441231333,21,385.0
810.0,23,317.0,5.283333333333333,6.384758197063504,11,181.0,0.43043680894900654,12,209.0,0.3648270842445679,23,390.0
815.0,20,221.0,3.8771929824561404,5.691480136019471,9,156.0,0.4390640321357616,11,213.0,0.3711924822587494,20,369.0
820.0,21,283.0,4.796610169491525,5.877877858057595,10,157.0,0.3396363877969017,11,198.0,0.4047957507036659,21,355.0
825.0,24,302.0,4.950819672131147,5.120707876951045,12,188.0,0.2470152182267614,12,195.0,0.2886365130660437,24,383.0
830.0,24,359.0,5.790322580645161,5.20436629923816,14,240.0,0.20147194101702773,10,195.0,0.31284480869542736,24,435.0
835.0,25,252.0,4.2,4.8099470498039185,15,235.0,0.15562221272923732,10,195.0,0.298367419308874,25,430.0
840.0,17,181.0,3.0166666666666666,5.60924065515881,5,178.0,0.3259015479023143,12,168.0,0.23982008131815902,17,346.0
845.0,19,150.0,2.5,5.654759421591956,3,124.0,0.4574227956953814,16,203.0,0.15922388260622108,19,327.0
850.0,25,224.0,3.7966101694915255,6.306757413131624,7,96.0,0.4234557011254598,18,273.0,0.27077048080525684,25,369.0
855.0,22,250.0,4.385964912280702,5.407902125023659,8,107.0,0.33185766019811236,14,289.0,0.32607231597415853,22,396.0
860.0,12,166.0,2.912280701754386,6.166006510204025,3,85.0,0.5129093917552939,9,246.0,0.20538969934471205,12,331.0
865.0,10,133.0,2.509433962264151,6.138656959164255,3,62.0,0.40268466019326954,7,216.0,0.24800201082808543,10,278.0
870.0,20,190.0,3.392857142857143,5.37996844038202,8,92.0,0.24190386340916017,12,216.0,0.20165753778412157,20,308.0
875.0,23,243.0,4.418181818181818,5.356112706983174,11,102.0,0.2396657222181067,12,251.0,0.302697679117765,23,353.0
880.0,10,223.0,4.46,6.97801111927898,4,82.0,0.2629486334906605,6,223.0,0.5026539879562807,10,305.0
885.0,10,120.0,2.3529411764705883,6.812305172290202,5,89.0,0.2884877728421702,5,153.0,0.41523323448227933,10,242.0
890.0,20,201.0,4.02,6.023270269049124,8,127.0,0.2805586451777,12,162.0,0.30592391352298237,20,289.0
895.0,19,234.0,5.086956521739131,4.358953221646758,7,135.0,0.2562671449535641,12,183.0,0.19059846377783762,19,318.0
900.0,11,220.0,4.680851063829787,6.44646586112617,4,103.0,0.4619977939845102,7,173.0,0.25447253661506136,11,276.0
905.0,10,127.0,2.6458333333333335,7.528018826146867,4,65.0,0.4710157296908395,6,142.0,0.402478547397757,10,207.0
910.0,14,134.0,2.7346938775510203,7.365192758593931,6,96.0,0.3518714632481162,8,100.0,0.42782985043240424,14,196.0
915.0,15,163.0,3.7045454545454546,7.1686303896049735,6,111.0,0.4245121257389915,9,112.0,0.480498226910032,15,223.0
920.0,13,180.0,4.285714285714286,5.209362699922127,5,107.0,0.45918493624356493,8,128.0,0.26833352481172573,13,235.0
925.0,18,171.0,4.170731707317073,5.206974842298626,6,75.0,0.40768549534308424,12,115.0,0.26333361613154527,18,190.0
930.0,18,196.0,4.355555555555555,4.71251504198576,8,110.0,0.20802270776473858,10,125.0,0.2190551806893776,18,235.0
935.0,22,278.0,5.914893617021277,5.6964143791723885,11,165.0,0.3020247509221606,11,145.0,0.25880086523474305,22,310.0
940.0,21,279.0,6.2,5.3064934307385165,9,173.0,0.4102160352004199,12,185.0,0.21272687340093516,21,358.0
945.0,19,315.0,6.702127659574468,5.468359846885041,7,155.0,0.4364555364391783,12,209.0,0.23244829532935424,19,364.0
950.0,19,300.0,6.122448979591836,5.188479261258115,9,155.0,0.39531427851450374,10,226.0,0.2505052009117154,19,381.0
955.0,15,182.0,3.64,6.702920907434374,8,162.0,0.3843137376109884,7,205.0,0.39102946962371543,15,367.0
960.0,17,133.0,2.7142857142857144,6.056894799554439,10,131.0,0.3058016675494106,7,140.0,0.36745013626670375,17,271.0
965.0,22,203.0,4.319148936170213,5.570008847166489,12,170.0,0.29293454483755144,10,172.0,0.3496422419632251,22,342.0
970.0,22,241.0,5.239130434782608,5.250122638527533,14,228.0,0.3098021300142978,8,155.0,0.35177647119069616,22,383.0
975.0,20,246.0,5.125,4.707720612034955,11,235.0,0.26920627848437545,9,168.0,0.3467651263525051,20,403.0
980.0,12,173.0,3.5306122448979593,5.902646241066879,5,173.0,0.39525159235618407,7,166.0,0.37882622221682816,12,339.0
985.0,7,153.0,3.0,7.347304959371044,5,129.0,0.47978519406886644,2,105.0,0.39329220861958,7,234.0
990.0,12,153.0,2.8333333333333335,7.7806434303954255,7,103.0,0.3764628645051427,5,99.0,0.46953619804877167,12,202.0
995.0,18,200.0,3.7735849056603774,6.4228446814703855,12,94.0,0.22711539299407263,6,123.0,0.41863675172068743,18,217.0
1000.0,20,268.0,5.056603773584905,5.872628745756323,13,144.0,0.2178392652908181,7,157.0,0.4905283856547965,20,301.0
1005.0,15,202.0,4.122448979591836,6.1269059720906975,8,154.0,0.4412751203466004,7,139.0,0.3786446831448737,15,293.0
1010.0,18,186.0,3.6470588235294117,5.866056771404632,9,154.0,0.3780798303143892,9,111.0,0.3260927835280528,18,265.0
1015.0,20,232.0,4.296296296296297,5.569468872036058,12,192.0,0.3435156380741996,8,117.0,0.2040912687166125,20,309.0
1020.0,18,260.0,4.642857142857143,6.621367652010692,14,231.0,0.32205929642421316,4,90.0,0.44805717574789905,18,321.0
1025.0,12,218.0,4.1923076923076925,7.057241763276816,8,231.0,0.31871627606318775,4,64.0,0.4593874704522006,12,295.0
1030.0,12,202.0,4.122448979591836,6.927633994049289,7,202.0,0.2837731302378254,5,66.0,0.46787483618666426,12,268.0
1035.0,17,240.0,4.705882352941177,6.406119516303872,13,225.0,0.24661612415910739,4,66.0,0.43226177996608334,17,291.0
1040.0,16,289.0,6.020833333333333,6.954713680938519,12,277.0,0.30645775674769427,4,53.0,0.5251949471477783,16,330.0
1045.0,13,298.0,6.340425531914893,7.041433174508239,11,319.0,0.2784106848589556,2,29.0,0.5187965112479271,13,348.0
1050.0,13,145.0,3.0851063829787235,6.335292499899137,10,245.0,0.2858682631961258,3,20.0,0.3915978520042865,13,265.0
1055.0,18,231.0,4.714285714285714,6.897348286678049,13,227.0,0.37855503461358553,5,41.0,0.4053260863516362,18,268.0
1060.0,18,217.0,4.34,5.912956264554673,11,229.0,0.37387479300925996,7,71.0,0.28659953849002884,18,300.0
1065.0,15,164.0,3.215686274509804,6.74920819822519,8,157.0,0.39108160914977974,7,72.0,0.4886661408404284,15,229.0
1070.0,18,180.0,3.673469387755102,6.347116756361705,8,129.0,0.2953917123038792,10,109.0,0.3865811450780286,18,238.0
1075.0,16,165.0,3.3,5.681997510759306,10,143.0,0.13159764334755103,6,111.0,0.474741881951973,16,254.0
1080.0,14,93.0,1.8979591836734695,6.044767019690749,9,139.0,0.1374930101655839,5,63.0,0.5121022476971722,14,202.0
1085.0,20,152.0,2.980392156862745,6.4409703803798175,12,144.0,0.19087665795471484,8,90.0,0.47859901293652,20,234.0
1090.0,20,186.0,3.875,5.355952044059566,9,153.0,0.2927717912652201,11,134.0,0.2237539660709741,20,287.0
1095.0,16,151.0,3.282608695652174,6.275241147826174,6,100.0,0.4643292151716803,10,142.0,0.24690882625722188,16,242.0
1100.0,16,187.0,4.155555555555556,5.499988904492379,7,111.0,0.364056568576983,9,164.0,0.1740270903003273,16,275.0
1105.0,15,157.0,3.3404255319148937,6.3894883380393,7,104.0,0.3980240981289186,8,152.0,0.3445957718549504,15,256.0
1110.0,11,146.0,3.106382978723404,7.439558044048393,7,103.0,0.39569972899399625,4,111.0,0.5883405068060018,11,214.0
