step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1944.0,20,749.0,17.41860465116279,5.267140746535206,12,493.0,0.3620675026231638,8,322.0,0.38259920974888917,20,815.0
1948.0,23,835.0,18.152173913043477,4.796714954320199,13,542.0,0.34129815890998355,10,359.0,0.29342285532919393,23,901.0
1952.0,27,922.0,18.07843137254902,4.167820156636266,16,594.0,0.2122409237183421,11,394.0,0.3429292536924796,27,988.0
1956.0,27,1016.0,18.814814814814813,4.850516361541434,16,653.0,0.29298243079953656,11,432.0,0.4065404016408601,27,1085.0
1960.0,23,971.0,17.339285714285715,5.4147910056076,15,629.0,0.34770584528116694,8,395.0,0.4492111415844185,23,1024.0
1964.0,12,747.0,13.339285714285714,6.663870773692324,9,612.0,0.32105950727959326,3,348.0,0.5760462096703544,12,960.0
1968.0,11,777.0,13.875,7.112424170983545,9,618.0,0.32424090352300483,2,356.0,0.5504121201001386,11,974.0
1972.0,22,840.0,15.0,5.86775470631005,13,661.0,0.22796672520677355,9,379.0,0.39787835260299415,22,1040.0
1976.0,26,534.0,9.535714285714286,4.722965263346611,17,431.0,0.14567743434111008,9,276.0,0.37241873833668687,26,707.0
1980.0,20,137.0,2.6346153846153846,4.897596550566376,10,277.0,0.25277909610385113,10,202.0,0.34981026852967895,20,479.0
1984.0,20,201.0,3.7222222222222223,4.988161173441008,10,314.0,0.25706857032327196,10,236.0,0.3432089850675771,20,550.0
1988.0,26,280.0,5.090909090909091,5.226925733847889,16,367.0,0.2163635395442114,10,273.0,0.3366695230224675,26,640.0
1992.0,26,324.0,5.684210526315789,5.131523887263137,18,414.0,0.2599102090622367,8,270.0,0.30836236627469704,26,684.0
1996.0,26,387.0,7.166666666666667,4.9717814757869645,17,478.0,0.2988729890375835,9,278.0,0.292635851968241,26,756.0
2000.0,26,399.0,7.528301886792453,5.151639797669087,17,471.0,0.36482403265844093,9,226.0,0.32973628434521873,26,697.0
2004.0,16,201.0,3.9411764705882355,5.765332930218517,12,459.0,0.3740592796806382,4,163.0,0.37136502162137375,16,622.0
2008.0,18,226.0,4.431372549019608,5.709655305206087,14,481.0,0.33206493257425085,4,130.0,0.3170156759601641,18,611.0
2012.0,24,316.0,6.32,5.842953674992707,18,548.0,0.3103042055940993,6,153.0,0.3009557396419594,24,701.0
2016.0,27,396.0,7.764705882352941,5.228445444111126,21,627.0,0.24776278965257958,6,154.0,0.36743341843212174,27,781.0
2020.0,25,397.0,8.10204081632653,3.2645419386211945,22,554.0,0.12580966326656146,3,147.0,0.2761338218773166,25,701.0
2024.0,24,244.0,4.784313725490196,3.6953106677375374,19,521.0,0.14532126494017722,5,162.0,0.31851627466041704,24,683.0
2028.0,23,292.0,5.7254901960784315,4.621042664014055,16,499.0,0.2151675392301969,7,188.0,0.3948396602914764,23,687.0
2032.0,23,373.0,7.313725490196078,5.299452189435596,17,560.0,0.2403764721323399,6,201.0,0.4739170098345159,23,761.0
2036.0,24,413.0,7.9423076923076925,5.515391681368933,17,510.0,0.22675034700730237,7,226.0,0.5244729355955329,24,736.0
2040.0,18,263.0,5.479166666666667,4.465138234737635,12,477.0,0.18289215317624988,6,149.0,0.49107676867934286,18,626.0
2044.0,15,204.0,4.163265306122449,5.565085741524601,13,431.0,0.18970254048312304,2,72.0,0.5195397374883362,15,503.0
2048.0,16,248.0,5.166666666666667,5.684795188292238,14,454.0,0.23974782746697262,2,65.0,0.46084569912913825,16,519.0
2052.0,20,322.0,6.571428571428571,5.690805125243129,15,513.0,0.2553231480000516,5,80.0,0.3738116251413792,20,593.0
2056.0,25,364.0,7.428571428571429,5.153021052095741,16,464.0,0.25873448276314814,9,108.0,0.24607472830245827,25,572.0
2060.0,19,288.0,6.0,4.317986231093271,10,400.0,0.22963782950999675,9,133.0,0.17710174703536474,19,533.0
2064.0,19,322.0,6.851063829787234,5.034905507815721,10,372.0,0.22312300084615294,9,160.0,0.31621782948997623,19,532.0
2068.0,22,404.0,8.595744680851064,5.8252664622158195,13,398.0,0.2276354540665071,9,189.0,0.4290601155331458,22,587.0
2072.0,19,311.0,6.479166666666667,5.9346245515694775,12,312.0,0.19554710202492712,7,182.0,0.5371204263502422,19,494.0
2076.0,19,325.0,6.914893617021277,5.8134790305807345,12,301.0,0.21112700732190146,7,213.0,0.4683049010298245,19,514.0
2080.0,17,299.0,6.795454545454546,5.961037008789271,10,223.0,0.205183358375651,7,176.0,0.5567737348725251,17,399.0
2084.0,5,94.0,2.186046511627907,7.356772156462522,3,191.0,0.33897005324301727,2,143.0,0.5573508211971722,5,334.0
2088.0,8,69.0,1.5681818181818181,7.7399069122767745,6,201.0,0.2935162554689677,2,149.0,0.5433018081710292,8,350.0
2092.0,15,112.0,2.4347826086956523,6.60274250026795,8,229.0,0.35699899807949687,7,164.0,0.3867808888179716,15,393.0
2096.0,19,181.0,4.022222222222222,5.6311735282605015,8,261.0,0.33004861106255895,11,199.0,0.3332173077611747,19,460.0
2100.0,20,221.0,4.911111111111111,4.991478662287774,7,232.0,0.35700771594030073,13,199.0,0.33449650923754026,20,431.0
2104.0,10,181.0,4.414634146341464,6.303678329214798,4,205.0,0.49260452269623767,6,186.0,0.37818505242790185,10,391.0
2108.0,8,198.0,4.95,6.737853874972338,5,219.0,0.4020655957268942,3,188.0,0.40228063694152816,8,407.0
2112.0,13,240.0,5.454545454545454,5.850219457429486,5,242.0,0.36558575755546313,8,210.0,0.24929981502833043,13,452.0
2116.0,20,311.0,6.911111111111111,5.3164916086324965,6,266.0,0.3358890746303536,14,257.0,0.2122828029003606,20,523.0
2120.0,21,304.0,7.069767441860465,4.9586585158320275,7,261.0,0.3735987767072973,14,255.0,0.2627555529868126,21,516.0
2124.0,23,396.0,9.209302325581396,5.176250464319888,7,292.0,0.4245720240552302,16,322.0,0.2984065589571115,23,614.0
2128.0,20,420.0,9.767441860465116,5.229235836978018,6,273.0,0.5024829981313462,14,304.0,0.3257169649639458,20,577.0
2132.0,16,341.0,7.413043478260869,5.212351474589346,6,275.0,0.4882614477572306,10,277.0,0.2294088868082281,16,552.0
2136.0,10,347.0,7.382978723404255,5.956527668007018,5,292.0,0.5056688380477079,5,275.0,0.23124486512516595,10,567.0
2140.0,16,402.0,8.933333333333334,6.319363269004409,7,317.0,0.42333987342070795,9,282.0,0.28969605090779027,16,599.0
2144.0,18,454.0,9.869565217391305,5.794956845829214,8,347.0,0.30409866578122796,10,303.0,0.27883630682453453,18,650.0
2148.0,20,530.0,12.325581395348838,5.310278475559913,9,387.0,0.2839447436316625,11,342.0,0.22409366090520885,20,729.0
2152.0,20,390.0,9.069767441860465,4.818562850554167,11,255.0,0.3448150001850743,9,283.0,0.13736712735865578,20,538.0
2156.0,15,174.0,4.046511627906977,5.981350966851067,6,174.0,0.44969405826276726,9,243.0,0.11467147069432522,15,417.0
2160.0,13,215.0,5.119047619047619,7.063372142586964,5,180.0,0.5212759130379837,8,271.0,0.278579978001085,13,451.0
2164.0,16,265.0,5.888888888888889,7.15117988653001,8,201.0,0.46047206351726977,8,306.0,0.3747353924684894,16,507.0
2168.0,15,239.0,4.979166666666667,7.075733209870003,7,174.0,0.4539135264219512,8,255.0,0.46573902997099365,15,429.0
2172.0,10,125.0,2.717391304347826,7.487502846933258,7,162.0,0.48852652913627687,3,215.0,0.5543403867074731,10,377.0
2176.0,8,99.0,2.2,7.777565560062317,7,187.0,0.46635011013562916,1,220.0,0.5898649093523338,8,407.0
2180.0,15,149.0,3.1702127659574466,6.8840837888687085,11,225.0,0.3632074607673224,4,234.0,0.4926170387167017,15,459.0
2184.0,16,194.0,3.9591836734693877,6.752318161164454,11,249.0,0.37723254021657454,5,199.0,0.4624456269612945,16,448.0
2188.0,11,191.0,4.2444444444444445,6.4344430359007925,8,267.0,0.2708922560875675,3,158.0,0.4893431448363906,11,425.0
2192.0,10,224.0,5.333333333333333,6.725487916236816,8,292.0,0.31822068207025367,2,162.0,0.4408287344721838,10,454.0
2196.0,19,281.0,6.534883720930233,6.025917751265903,12,328.0,0.2528541122960367,7,181.0,0.35621363388292254,19,509.0
2200.0,19,330.0,7.857142857142857,5.256501738030549,11,356.0,0.2462596041191161,8,150.0,0.2660507185005369,19,506.0
2204.0,10,329.0,8.657894736842104,5.626122724862127,7,375.0,0.3525244448498042,3,117.0,0.2271260858845356,10,492.0
2208.0,9,362.0,10.055555555555555,6.81836190876649,7,396.0,0.42000986914917887,2,118.0,0.1782179528854558,9,514.0
2212.0,16,410.0,11.08108108108108,6.372717398675252,9,429.0,0.37911166275986585,7,136.0,0.18292375949250567,16,565.0
2216.0,12,280.0,7.0,6.319861717554197,8,357.0,0.40752613025215983,4,75.0,0.27220964139678083,12,432.0
2220.0,10,229.0,6.542857142857143,7.05539588375587,5,293.0,0.5183375841920513,5,95.0,0.30625822864891855,10,388.0
2224.0,10,264.0,8.0,7.192005344767682,5,311.0,0.5686387999096961,5,115.0,0.4197286517948878,10,426.0
2228.0,12,308.0,9.625,7.616286665644978,6,332.0,0.5375447623913991,6,138.0,0.47366023632175097,12,470.0
2232.0,14,353.0,10.085714285714285,6.146411430396187,8,357.0,0.29513507059168054,6,158.0,0.4756650601012767,14,515.0
2236.0,11,320.0,9.696969696969697,6.183584250965279,8,352.0,0.30003605321486837,3,81.0,0.6426263660461536,11,433.0
2240.0,6,254.0,7.055555555555555,7.562304686701651,6,364.0,0.3909100687172079,0,35.0,0.6345367998322604,6,399.0
2244.0,11,276.0,7.45945945945946,7.177931689965886,8,384.0,0.3444172818683,3,34.0,0.4790349219431304,11,418.0
2248.0,13,315.0,7.682926829268292,6.527678809923032,9,415.0,0.34925518549222206,4,48.0,0.380198023462522,13,463.0
2252.0,16,371.0,9.275,6.555754912852383,9,449.0,0.39757144372051145,7,70.0,0.40394831536909154,16,519.0
2256.0,18,439.0,10.975,5.844750853219317,11,489.0,0.3903026150821544,7,95.0,0.33548716503698545,18,584.0
2260.0,18,454.0,11.64102564102564,4.488562329349415,10,483.0,0.3278543641832334,8,111.0,0.2733198765945559,18,594.0
2264.0,22,533.0,13.325,4.487506523801706,13,531.0,0.30628662686229574,9,151.0,0.2769101917556757,22,682.0
2268.0,24,611.0,14.547619047619047,3.967656851281084,14,579.0,0.30373567280107344,10,181.0,0.2707255074155354,24,760.0
2272.0,24,691.0,15.704545454545455,4.414117041150387,15,631.0,0.2957989511076986,9,219.0,0.30676760068893105,24,850.0
2276.0,23,670.0,14.565217391304348,4.648620776530272,16,625.0,0.2839325206167562,7,164.0,0.43983643621504775,23,789.0
2280.0,18,565.0,12.282608695652174,5.754429016142445,14,636.0,0.3080884736311447,4,121.0,0.48721276529043694,18,757.0
2284.0,18,613.0,12.26,6.030651174005509,14,670.0,0.2936883173506231,4,101.0,0.43676601983925717,18,771.0
2288.0,19,686.0,13.72,6.329555751575226,14,723.0,0.23482286451853424,5,121.0,0.4644672243593881,19,844.0
2292.0,20,723.0,13.145454545454545,6.461363502396454,12,737.0,0.2025824101044294,8,144.0,0.5150057579691393,20,881.0
2296.0,18,765.0,15.612244897959183,6.966176595869554,12,754.0,0.2721236963988706,6,168.0,0.5991114006835048,18,922.0
2300.0,16,463.0,8.903846153846153,6.18782867148895,11,447.0,0.32233552808931953,5,97.0,0.49047914248861507,16,544.0
2304.0,13,169.0,3.38,7.4856400185476994,6,244.0,0.4483793903806121,7,109.0,0.5135620488166284,13,353.0
2308.0,11,139.0,2.78,7.677180006049855,4,157.0,0.5049750571030961,7,135.0,0.43568456417629176,11,292.0
2312.0,14,177.0,3.339622641509434,7.40297981721677,4,127.0,0.595162596532341,10,171.0,0.33572136594327595,14,298.0
2316.0,15,213.0,3.8727272727272726,7.0903559583787406,4,134.0,0.5158063748259717,11,202.0,0.43419624759607134,15,336.0
2320.0,18,276.0,5.52,6.941156821918002,6,160.0,0.5511209036832785,12,246.0,0.36947711840376146,18,406.0
2324.0,15,226.0,4.612244897959184,6.826601011173002,4,85.0,0.527867168217624,11,188.0,0.46232683289768517,15,273.0
2328.0,8,75.0,1.530612244897959,7.4809359248730285,5,39.0,0.5205472313762542,3,148.0,0.45976213389192533,8,187.0
2332.0,9,73.0,1.4313725490196079,6.8934015721414825,4,31.0,0.4543798967052309,5,146.0,0.382281232043233,9,177.0
2336.0,14,118.0,2.3137254901960786,7.329485965369207,4,44.0,0.5379200758719365,10,180.0,0.3451897834891821,14,224.0
2340.0,15,136.0,2.6666666666666665,6.651358963557515,2,36.0,0.43956003415244255,13,212.0,0.31821376138865787,15,248.0
2344.0,22,211.0,4.3061224489795915,5.969266149058079,7,57.0,0.2933034977490356,15,265.0,0.3151897157137071,22,322.0
2348.0,20,245.0,5.212765957446808,4.754529585303541,5,59.0,0.38824988718656556,15,261.0,0.21966072672583384,20,320.0
2352.0,16,190.0,4.130434782608695,5.6727753470361275,3,51.0,0.523235452605287,13,250.0,0.2545686047764353,16,301.0
2356.0,10,187.0,3.978723404255319,7.585751168480783,2,56.0,0.6298061564148266,8,215.0,0.3370446351970683,10,271.0
2360.0,6,180.0,4.090909090909091,9.263299891690957,2,64.0,0.6780793895156152,4,172.0,0.5421427087457965,6,236.0
2364.0,9,208.0,4.521739130434782,8.39232753348712,2,72.0,0.6555656294494046,7,192.0,0.41530670525599583,9,264.0
2368.0,14,238.0,5.409090909090909,7.0098014686615775,2,80.0,0.558438450002408,12,211.0,0.35114674382233696,14,291.0
2372.0,16,293.0,7.146341463414634,5.740938378826953,4,86.0,0.3072680188649478,12,257.0,0.32698941622454586,16,343.0
2376.0,16,354.0,8.045454545454545,6.0872286790109795,2,93.0,0.36849581306067025,14,311.0,0.3105515783285961,16,404.0
2380.0,20,423.0,9.4,6.007726493662,3,101.0,0.5247679165450129,17,376.0,0.2608192494835336,20,477.0
2384.0,21,499.0,11.604651162790697,5.676028314545948,3,109.0,0.6583708491863147,18,444.0,0.23300693488612204,21,553.0
2388.0,23,584.0,13.581395348837209,5.346699977273789,2,117.0,0.6676356396425828,21,521.0,0.2067746768329646,23,638.0
2392.0,20,437.0,10.162790697674419,4.867236912537198,1,51.0,0.6199341004001042,19,440.0,0.23388559295520464,20,491.0
2396.0,17,358.0,8.136363636363637,4.458631159945323,2,6.0,0.43471539847669793,15,441.0,0.19071676777382895,17,447.0
2400.0,21,416.0,8.851063829787234,5.153174742924263,3,10.0,0.4917164643144359,18,483.0,0.17721279041187643,21,493.0
2404.0,22,495.0,10.10204081632653,5.887828842829322,3,21.0,0.5990244847701237,19,537.0,0.18443150371400915,22,558.0
2408.0,21,488.0,9.384615384615385,6.371656602964179,4,33.0,0.6416332727578479,17,497.0,0.2586956036418068,21,530.0
2412.0,14,216.0,4.235294117647059,6.326010960552623,4,45.0,0.5511052046493137,10,447.0,0.3294780079981149,14,492.0
2416.0,8,81.0,1.7234042553191489,7.607788202806057,5,62.0,0.5658416719383725,3,279.0,0.4642715957472664,8,341.0
2420.0,5,75.0,1.6304347826086956,8.1179392641376,5,80.0,0.5676747659393276,0,183.0,0.5024215429204193,5,263.0
2424.0,8,88.0,1.872340425531915,7.883480884785114,6,92.0,0.5337336085144508,2,107.0,0.4924441074466738,8,199.0
2428.0,8,107.0,2.3260869565217392,7.085097486426191,5,108.0,0.45292762130526304,3,97.0,0.39819272357237184,8,205.0
2432.0,12,76.0,1.6888888888888889,7.195938811555044,7,62.0,0.45471611595687544,5,112.0,0.433165668030864,12,174.0
2436.0,5,43.0,1.048780487804878,8.483105852492695,1,24.0,0.6406896753949841,4,119.0,0.5235861356812657,5,143.0
2440.0,7,64.0,1.5609756097560976,8.732477448146854,2,32.0,0.6569399721261402,5,131.0,0.5086197567627679,7,163.0
2444.0,10,74.0,1.8974358974358974,7.331382691124668,3,47.0,0.6267961432889468,7,116.0,0.3926733370596054,10,163.0
2448.0,12,107.0,2.675,7.071353911375981,4,43.0,0.5626557827402696,8,141.0,0.4838900842167978,12,184.0
2452.0,14,147.0,3.5853658536585367,6.826593293175513,6,60.0,0.47112634735188125,8,171.0,0.47952827148319566,14,231.0
2456.0,10,122.0,3.05,7.11307455952217,3,41.0,0.5465307641250009,7,125.0,0.4986134847407524,10,166.0
2460.0,5,31.0,0.775,7.475745155353517,3,29.0,0.6236728571810913,2,82.0,0.40315414547325445,5,111.0
2464.0,6,31.0,0.7209302325581395,7.183696476861598,2,21.0,0.6859647293815676,4,88.0,0.30708803356478376,6,109.0
2468.0,11,70.0,1.5909090909090908,7.022787482704836,3,35.0,0.45384216928831433,8,118.0,0.35517187919033233,11,153.0
2472.0,13,100.0,2.272727272727273,6.915097809541719,5,30.0,0.44710564773153627,8,104.0,0.4175779023870833,13,134.0
2476.0,6,77.0,1.7906976744186047,7.753895616716047,2,31.0,0.6504424451881448,4,91.0,0.4002874520219303,6,122.0
2480.0,6,90.0,2.1951219512195124,8.052427083867329,2,38.0,0.5790997784329223,4,91.0,0.4012900484524358,6,129.0
2484.0,11,124.0,3.1794871794871793,7.2262099739966015,4,52.0,0.5078205229209644,7,111.0,0.29321498953775227,11,163.0
2488.0,14,151.0,3.775,6.259575530613706,3,64.0,0.4830117787433009,11,132.0,0.23170941005890494,14,196.0
2492.0,18,189.0,4.846153846153846,5.708944891282802,6,84.0,0.40214563205669235,12,157.0,0.3072438953026218,18,241.0
2496.0,13,204.0,5.368421052631579,6.005179349302117,4,80.0,0.5239572917115782,9,155.0,0.3932679485299656,13,235.0
2500.0,7,161.0,4.025,7.795559503734324,3,83.0,0.5565148844974309,4,141.0,0.5205250553950801,7,224.0
2504.0,6,148.0,3.441860465116279,8.4895277825705,3,84.0,0.6000343968253927,3,137.0,0.5085630840953176,6,221.0
2508.0,12,182.0,4.044444444444444,8.111392898464606,5,99.0,0.5510012547042595,7,159.0,0.4550674698962296,12,258.0
2512.0,14,226.0,4.808510638297872,7.474081106702285,5,115.0,0.5719666024539736,9,187.0,0.34934681081181496,14,302.0
2516.0,15,279.0,6.488372093023256,6.84190836462066,4,134.0,0.6427560034614039,11,224.0,0.26903699662988867,15,358.0
2520.0,16,297.0,6.75,6.067948938442966,4,133.0,0.6223294394772194,12,218.0,0.2428085721852447,16,351.0
2524.0,12,270.0,6.428571428571429,6.317822472396198,5,144.0,0.4841115520693639,7,208.0,0.3353665659269823,12,352.0
2528.0,11,294.0,7.0,6.511777755279503,6,166.0,0.3146321925995903,5,203.0,0.3953173139113922,11,369.0
2532.0,17,347.0,8.463414634146341,6.267624075414329,10,203.0,0.2017126718676551,7,220.0,0.35481889061844685,17,423.0
2536.0,17,381.0,9.292682926829269,5.663314135239039,11,231.0,0.1587263569477453,6,223.0,0.373388153862036,17,454.0
2540.0,16,430.0,11.31578947368421,6.085401265267951,10,268.0,0.2847646590183868,6,244.0,0.3826071154640826,16,512.0
2544.0,16,482.0,13.771428571428572,5.662482573323054,9,296.0,0.4084387743554909,7,265.0,0.3186049802311283,16,561.0
2548.0,17,547.0,15.628571428571428,5.313368088767136,9,332.0,0.41261271713659153,8,294.0,0.2682917925601577,17,626.0
2552.0,15,534.0,14.052631578947368,5.532356428819679,7,319.0,0.4908779615946562,8,255.0,0.27126591359467295,15,574.0
2556.0,10,504.0,12.923076923076923,7.105225883276983,7,331.0,0.44160380954896344,3,214.0,0.44267404409311045,10,545.0
2560.0,14,547.0,13.675,6.621551094677838,8,360.0,0.32119543864337763,6,228.0,0.4010189855372924,14,588.0
2564.0,17,606.0,14.428571428571429,5.189735980002133,9,394.0,0.16013287380073465,8,253.0,0.35248784948764805,17,647.0
2568.0,17,405.0,8.804347826086957,4.960363724946535,8,289.0,0.19180396096623847,9,161.0,0.34884875633745044,17,450.0
2572.0,16,122.0,2.772727272727273,5.6654021360494475,6,202.0,0.27850219727167064,10,123.0,0.39122554606051996,16,325.0
2576.0,15,172.0,3.8222222222222224,7.1025346053631555,6,102.0,0.40642045599591214,9,156.0,0.4365024611681579,15,258.0
2580.0,14,222.0,5.162790697674419,7.42198062527433,5,70.0,0.45094364332194775,9,192.0,0.4372739251559847,14,262.0
2584.0,13,216.0,4.909090909090909,7.164951490841201,5,79.0,0.46518084399015436,8,182.0,0.44496749814912645,13,261.0
2588.0,14,237.0,5.780487804878049,6.555043713690915,7,103.0,0.46842687281996964,7,190.0,0.4186301731389413,14,293.0
2592.0,13,275.0,6.5476190476190474,6.4947076558555015,5,111.0,0.5996997625056814,8,209.0,0.3096131465278233,13,320.0
2596.0,19,321.0,7.133333333333334,5.9400540773061925,5,133.0,0.5459628691867079,14,254.0,0.24940039250142274,19,387.0
2600.0,15,261.0,5.553191489361702,6.308234481737353,4,105.0,0.574487742061413,11,173.0,0.3679405553466921,15,278.0
2604.0,6,73.0,1.5208333333333333,7.067225048137115,2,76.0,0.48696154305851697,4,110.0,0.47324775641636674,6,186.0
2608.0,10,101.0,1.9423076923076923,7.946285575442075,4,55.0,0.5384348338085212,6,62.0,0.47275499689190736,10,117.0
2612.0,11,136.0,2.72,8.461623378329467,5,68.0,0.44555327438360903,6,84.0,0.5539702883392494,11,152.0
2616.0,15,190.0,3.7254901960784315,7.60454678306437,9,98.0,0.29870619101888046,6,110.0,0.5116278449406488,15,208.0
2620.0,18,201.0,4.1875,6.086336630390943,12,126.0,0.29711931239669886,6,85.0,0.44268544719570413,18,211.0
2624.0,18,221.0,5.1395348837209305,4.8340466601766705,12,170.0,0.2977776794641901,6,83.0,0.36850558478199036,18,253.0
2628.0,21,187.0,4.4523809523809526,5.0102693522792645,12,136.0,0.40503983843065633,9,79.0,0.2815054786381304,21,215.0
2632.0,19,200.0,4.444444444444445,5.5359686090912295,9,150.0,0.39107847292551984,10,108.0,0.26661308707053666,19,258.0
2636.0,17,251.0,5.340425531914893,5.943251150012205,9,166.0,0.42016233642019335,8,128.0,0.2593249610376143,17,294.0
2640.0,21,327.0,6.673469387755102,5.763798617660268,12,192.0,0.38774150452032424,9,164.0,0.21983788556816963,21,356.0
2644.0,20,290.0,6.041666666666667,5.274440640156332,12,174.0,0.3801614939913931,8,139.0,0.2973419524675285,20,313.0
2648.0,7,56.0,1.1914893617021276,7.091356934387101,6,147.0,0.46745473810140326,1,108.0,0.47803133185090224,7,255.0
2652.0,8,67.0,1.425531914893617,7.358974405971504,5,165.0,0.40203160594631404,3,78.0,0.5422324189263533,8,243.0
2656.0,13,112.0,2.382978723404255,6.545051980862381,11,202.0,0.24572681472278168,2,67.0,0.6207396595134406,13,269.0
2660.0,20,114.0,2.1923076923076925,5.311456967327823,17,227.0,0.11356107002460601,3,31.0,0.6026718624982214,20,258.0
2664.0,19,158.0,3.4347826086956523,5.368675659728077,15,269.0,0.226915333961011,4,49.0,0.5306819052436952,19,318.0
2668.0,18,181.0,3.7708333333333335,5.290998642694792,15,245.0,0.257182226043081,3,21.0,0.5101701073384366,18,266.0
2672.0,10,101.0,2.2954545454545454,6.37125693888101,10,229.0,0.29458061511295125,0,12.0,0.6748652725215195,10,241.0
2676.0,12,90.0,2.0454545454545454,6.775524828248383,9,219.0,0.3209554203353307,3,17.0,0.504706230731021,12,236.0
2680.0,17,152.0,3.4545454545454546,6.247669506487691,12,241.0,0.2421908666102383,5,36.0,0.5331385701704071,17,277.0
2684.0,19,185.0,4.204545454545454,5.363802195110892,15,257.0,0.19675560367455078,4,45.0,0.5536694936102429,19,302.0
2688.0,16,172.0,4.195121951219512,5.237289539949411,10,272.0,0.3017332290504369,6,72.0,0.4212808404772388,16,344.0
2692.0,16,186.0,4.65,4.7975019279645945,10,253.0,0.2603654516869138,6,64.0,0.4926126718110561,16,317.0
2696.0,10,117.0,3.0789473684210527,5.5352404580053,7,236.0,0.2996122529978867,3,46.0,0.40778441640653307,10,282.0
2700.0,14,133.0,3.1666666666666665,5.403062702024032,9,233.0,0.2836008610604839,5,45.0,0.32877534287844806,14,278.0
2704.0,17,187.0,4.348837209302325,5.956230170666499,10,272.0,0.2824736256592145,7,66.0,0.39385165902191394,17,338.0
2708.0,16,199.0,4.4222222222222225,6.153862273931036,11,256.0,0.26231309928471075,5,67.0,0.5226164470207151,16,323.0
2712.0,15,223.0,5.309523809523809,6.170874277351776,10,251.0,0.3169183000029176,5,88.0,0.4773105354750464,15,339.0
2716.0,15,225.0,5.232558139534884,5.705858953553803,10,229.0,0.3419800659693282,5,57.0,0.4783417983779312,15,286.0
2720.0,5,130.0,3.0952380952380953,7.79446531395192,4,194.0,0.44260230605904455,1,35.0,0.6491259534735552,5,229.0
2724.0,7,153.0,3.731707317073171,8.489187247465578,5,190.0,0.5105148349064693,2,26.0,0.6635264992013957,7,216.0
2728.0,9,185.0,4.512195121951219,8.154431590101758,6,205.0,0.42574460886732035,3,18.0,0.570762460382598,9,223.0
2732.0,7,190.0,4.634146341463414,8.337764652277764,6,215.0,0.37191001317435457,1,14.0,0.6423668207711514,7,229.0
2736.0,12,226.0,6.108108108108108,6.964422809234097,7,236.0,0.39453288980627504,5,32.0,0.39026161923341646,12,268.0
2740.0,13,265.0,7.794117647058823,6.319920890383724,6,254.0,0.45245985974652,7,49.0,0.3128468046907328,13,303.0
2744.0,14,300.0,8.571428571428571,6.494026068472236,5,242.0,0.519233098892148,9,80.0,0.302301898032886,14,322.0
2748.0,16,356.0,9.88888888888889,6.376718184404126,6,265.0,0.5712806787693769,10,113.0,0.25687668843504563,16,378.0
2752.0,17,420.0,10.76923076923077,5.827088706328166,7,289.0,0.4147899961695273,10,153.0,0.35558626982963326,17,442.0
2756.0,19,484.0,12.41025641025641,4.653122115311117,10,322.0,0.3097152369343538,9,184.0,0.3624042347613765,19,506.0
2760.0,24,574.0,14.0,4.322842191575813,13,373.0,0.3079738194544729,11,226.0,0.273396878927376,24,599.0
2764.0,25,663.0,15.418604651162791,4.150524487936836,13,416.0,0.31022273607292405,12,272.0,0.21890848963401127,25,688.0
2768.0,27,764.0,16.977777777777778,4.1614380770435755,14,469.0,0.3366848493746182,13,326.0,0.19088393779667787,27,795.0
2772.0,24,709.0,15.755555555555556,4.842970635030476,13,440.0,0.3685890387720183,11,287.0,0.2876106053383623,24,727.0
2776.0,13,457.0,9.72340425531915,5.680120796381336,7,434.0,0.3514994789183816,6,242.0,0.32058967654690895,13,676.0
2780.0,11,482.0,10.478260869565217,6.951850823064478,6,423.0,0.3787991409129258,5,232.0,0.3912377564766404,11,655.0
2784.0,18,539.0,11.717391304347826,5.72716896619486,10,458.0,0.18966343677932757,8,257.0,0.35249911791101435,18,715.0
2788.0,23,620.0,12.653061224489797,5.0493784233822385,15,508.0,0.18080533303058713,8,288.0,0.26012136936577873,23,796.0
2792.0,27,723.0,16.066666666666666,4.876171529597273,17,575.0,0.2715958122342283,10,324.0,0.2323674594037462,27,899.0
2796.0,23,451.0,11.0,4.219135915191218,15,369.0,0.32905846282960166,8,258.0,0.29758771103697,23,627.0
2800.0,17,259.0,6.023255813953488,4.9180836264206675,11,309.0,0.2979960813007665,6,210.0,0.31869984886580754,17,519.0
2804.0,21,336.0,7.466666666666667,5.464644223214912,13,296.0,0.26115855427674406,8,238.0,0.3277558820540559,21,534.0
2808.0,22,420.0,8.936170212765957,5.271757507735845,15,352.0,0.2029556261670064,7,266.0,0.3459313293815175,22,618.0
2812.0,21,391.0,7.82,5.570998245701997,14,292.0,0.1849216344702356,7,198.0,0.4767814121303149,21,490.0
2816.0,10,92.0,2.0444444444444443,6.503243769894539,9,259.0,0.2917553295305936,1,116.0,0.5986009482618697,10,375.0
2820.0,6,33.0,0.7021276595744681,6.811727533884065,4,209.0,0.31497302385510206,2,101.0,0.5147631579031492,6,310.0
2824.0,9,62.0,1.3191489361702127,7.478906847742791,4,221.0,0.4090992852479901,5,119.0,0.5151179503943165,9,340.0
