step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,180.0,4.0,6.586114495491969,8,143.0,0.36066256808257685,7,90.0,0.22398545564854813,15,233.0
1120.0,14,175.0,4.166666666666667,6.078021997004775,8,140.0,0.416155045453144,6,84.0,0.25184527144007546,14,224.0
1125.0,14,180.0,4.390243902439025,6.435925048872889,8,142.0,0.3794150104990315,6,109.0,0.40665337097422444,14,251.0
1130.0,12,163.0,4.075,5.773635271735236,9,123.0,0.38874299263210643,3,104.0,0.46061204545416284,12,227.0
1135.0,16,217.0,5.166666666666667,6.441726634514251,12,154.0,0.3358790606334777,4,101.0,0.5979491682722036,16,255.0
1140.0,16,197.0,4.804878048780488,5.922510189252009,13,191.0,0.23133045088405355,3,78.0,0.5148873866961752,16,269.0
1145.0,16,151.0,3.3555555555555556,5.2831757621144755,13,204.0,0.17276394917290022,3,29.0,0.4851525766749445,16,233.0
1150.0,11,156.0,3.183673469387755,6.999721858594847,9,200.0,0.35477786856379245,2,36.0,0.6036262386956668,11,236.0
1155.0,13,170.0,3.090909090909091,8.18866802642224,9,196.0,0.3419938455251951,4,39.0,0.7257965618117912,13,235.0
1160.0,14,199.0,3.618181818181818,7.817226848908944,12,206.0,0.2791324644732593,2,33.0,0.6943843772333239,14,239.0
1165.0,14,135.0,2.3684210526315788,7.167738438372361,9,169.0,0.28052886162596347,5,54.0,0.5862829794736855,14,223.0
1170.0,22,234.0,4.254545454545455,6.7796878904921405,13,186.0,0.4178817695621909,9,94.0,0.4551702944133956,22,280.0
1175.0,16,236.0,4.627450980392157,6.0406805811680355,9,197.0,0.3863749252713991,7,115.0,0.3466644732706425,16,312.0
1180.0,16,236.0,4.538461538461538,5.2204305615723055,6,166.0,0.23099967458500817,10,125.0,0.19559980971167992,16,291.0
1185.0,14,158.0,3.2916666666666665,5.0241694086907,6,124.0,0.1545001665900595,8,146.0,0.19176720312656176,14,270.0
1190.0,21,210.0,4.285714285714286,5.775802600776261,13,122.0,0.11662341539096037,8,152.0,0.37256067265642184,21,274.0
1195.0,19,193.0,4.195652173913044,5.177644000305868,12,155.0,0.22519875063223643,7,131.0,0.3529606142512299,19,286.0
1200.0,11,198.0,4.304347826086956,6.485469636488359,4,139.0,0.38835246561799747,7,120.0,0.4028176457730722,11,259.0
1205.0,10,116.0,2.6363636363636362,6.774851086104733,4,114.0,0.46111078824193485,6,106.0,0.40152562387629087,10,220.0
1210.0,14,170.0,3.5416666666666665,6.948267980999944,7,129.0,0.34830359912470754,7,108.0,0.4558865706038516,14,237.0
1215.0,15,147.0,2.8823529411764706,6.377020858410415,10,143.0,0.27032860317176616,5,101.0,0.4531307787018555,15,244.0
1220.0,10,129.0,2.6875,7.840532364677095,5,113.0,0.3465850833426097,5,70.0,0.5557561910142053,10,183.0
1225.0,10,50.0,1.0416666666666667,6.957348338915037,5,67.0,0.3921092820493495,5,55.0,0.2770489223169267,10,122.0
1230.0,17,84.0,1.75,6.468244147519449,9,82.0,0.36172886156794226,8,62.0,0.3319560047299544,17,144.0
1235.0,14,108.0,2.5714285714285716,4.916701094824056,8,95.0,0.26068272356652145,6,82.0,0.4224300438940911,14,177.0
1240.0,12,119.0,2.7674418604651163,6.448266691295528,6,87.0,0.3857710930406973,6,98.0,0.449730325278387,12,185.0
1245.0,9,101.0,2.2444444444444445,6.625774847158275,6,93.0,0.3234260134137334,3,88.0,0.4568887133636668,9,181.0
1250.0,14,149.0,3.1702127659574466,6.815779285306188,9,109.0,0.21422128536265417,5,93.0,0.4774765667900996,14,202.0
1255.0,16,133.0,2.9555555555555557,6.130685274042341,11,125.0,0.19466431565885842,5,86.0,0.5403311636162176,16,211.0
1260.0,12,117.0,2.7209302325581395,6.796223356559304,6,112.0,0.35548592686418284,6,52.0,0.43648028434680824,12,164.0
1265.0,11,137.0,3.425,6.360164656063827,6,111.0,0.4243573682481621,5,57.0,0.23348071372976975,11,168.0
1270.0,16,146.0,3.2444444444444445,6.684840219416286,7,110.0,0.4399025569762928,9,64.0,0.25485125301225364,16,174.0
1275.0,15,179.0,3.5098039215686274,7.686210260381586,8,140.0,0.5442601255350029,7,79.0,0.4472696194303823,15,219.0
1280.0,14,178.0,3.63265306122449,6.9924061445991965,8,142.0,0.4825250958027483,6,84.0,0.5268431005176403,14,226.0
1285.0,15,176.0,3.5918367346938775,5.9473060291499555,11,165.0,0.33023331446978865,4,78.0,0.5207534066024614,15,243.0
1290.0,24,220.0,4.313725490196078,4.525219267679853,15,198.0,0.19563321376850076,9,71.0,0.35666001154490967,24,269.0
1295.0,15,228.0,4.384615384615385,5.403557559163435,8,207.0,0.20845233362587845,7,97.0,0.42647694120272983,15,304.0
1300.0,17,171.0,3.1666666666666665,6.099669191403593,10,141.0,0.2830423933614749,7,114.0,0.3393645344234664,17,255.0
1305.0,22,212.0,3.719298245614035,5.957836518208499,15,190.0,0.2873018445604344,7,116.0,0.3446186365620731,22,306.0
1310.0,22,294.0,5.345454545454546,6.021032746935025,14,223.0,0.2775238436916525,8,142.0,0.44974509167683085,22,365.0
1315.0,15,260.0,4.90566037735849,6.1272675090803785,10,216.0,0.281649646743528,5,98.0,0.5211961864825394,15,314.0
1320.0,17,219.0,3.7758620689655173,5.429395379501892,11,206.0,0.21621318269342368,6,114.0,0.35171411264090985,17,320.0
1325.0,23,212.0,3.4193548387096775,5.968210075456452,15,206.0,0.23194058079654895,8,103.0,0.418726435377884,23,309.0
1330.0,14,236.0,3.8688524590163933,6.9432882593122764,11,235.0,0.2923293164337652,3,64.0,0.5235222842781412,14,299.0
1335.0,16,225.0,4.090909090909091,6.7325644587770075,12,242.0,0.29245688394588376,4,37.0,0.46351986223951014,16,279.0
1340.0,17,189.0,3.6346153846153846,5.474518772523751,12,237.0,0.28222627990890536,5,45.0,0.16322124577469646,17,282.0
1345.0,22,186.0,3.6470588235294117,4.8957553843286945,13,211.0,0.2710154374229183,9,81.0,0.1933808993478628,22,292.0
1350.0,22,245.0,4.622641509433962,5.659050136227957,13,241.0,0.2956612693912531,9,123.0,0.36978350072686866,22,364.0
1355.0,20,235.0,4.433962264150943,6.370788605217094,15,266.0,0.2758444876893162,5,122.0,0.5503533050889746,20,388.0
1360.0,17,198.0,3.8823529411764706,5.929653728794382,14,279.0,0.1792164267460488,3,78.0,0.5827271986812566,17,357.0
1365.0,22,280.0,5.384615384615385,5.065508630733304,17,322.0,0.05600592400530263,5,64.0,0.42986972099266946,22,386.0
1370.0,23,287.0,5.314814814814815,5.901896042064935,15,334.0,0.17423822203418765,8,98.0,0.31801934680711647,23,432.0
1375.0,13,222.0,4.269230769230769,7.945508499888574,8,280.0,0.3400595961371002,5,107.0,0.48597317640808707,13,387.0
1380.0,13,217.0,4.520833333333333,7.477716770006674,8,226.0,0.33492835241773067,5,117.0,0.5290734433994214,13,343.0
1385.0,14,206.0,4.291666666666667,7.5488422544544305,9,197.0,0.43127181888051996,5,107.0,0.49553667660375245,14,304.0
1390.0,14,220.0,4.583333333333333,7.187878973310894,8,199.0,0.4584063169184232,6,118.0,0.467158104666785,14,317.0
1395.0,15,240.0,5.0,6.7843202726381975,9,169.0,0.46239105461104124,6,151.0,0.3834931657953533,15,320.0
1400.0,18,200.0,4.081632653061225,5.4540584855180825,11,159.0,0.44175247461302375,7,145.0,0.24969195387324503,18,304.0
1405.0,17,250.0,5.681818181818182,5.795614840212118,10,136.0,0.3465961199351537,7,153.0,0.3565379817717665,17,289.0
1410.0,16,244.0,5.304347826086956,5.370819843535023,10,129.0,0.26744240832697685,6,176.0,0.33216948974111116,16,305.0
1415.0,20,309.0,6.3061224489795915,5.79455963640966,14,160.0,0.24115074567423683,6,193.0,0.4226861256386184,20,353.0
1420.0,20,254.0,5.521739130434782,5.325567065747765,15,222.0,0.26359465522504677,5,85.0,0.5049587565048552,20,307.0
1425.0,19,328.0,6.833333333333333,5.571963418720341,13,259.0,0.24166052765995635,6,112.0,0.4689639402134218,19,371.0
1430.0,16,283.0,5.66,5.907688909537204,11,239.0,0.30230428620746913,5,115.0,0.44408282464054144,16,354.0
1435.0,17,306.0,6.12,6.5398924127427485,12,236.0,0.2611186218976431,5,107.0,0.48271279806493805,17,343.0
1440.0,22,273.0,5.571428571428571,4.9701532206252175,16,224.0,0.052381990664638535,6,124.0,0.45729069726790156,22,348.0
1445.0,19,260.0,5.2,6.433015637866588,12,222.0,0.19848064362847578,7,150.0,0.4789720693944772,19,372.0
1450.0,14,154.0,2.9615384615384617,5.617735230054769,8,234.0,0.30921454756154365,6,118.0,0.3778839905351401,14,352.0
1455.0,19,211.0,4.137254901960785,6.398768995421924,10,214.0,0.3139318723484927,9,104.0,0.4358867158005217,19,318.0
1460.0,17,221.0,4.092592592592593,6.881265768771278,10,227.0,0.3740993569236384,7,104.0,0.40701106637411255,17,331.0
1465.0,12,231.0,4.4423076923076925,7.211159076027594,8,216.0,0.35096641475987367,4,88.0,0.4394690866284079,12,304.0
1470.0,13,167.0,3.2745098039215685,5.438136677195858,7,178.0,0.20065974013422855,6,94.0,0.3464328460500212,13,272.0
1475.0,21,230.0,4.423076923076923,6.026674686495047,11,189.0,0.351871293273163,10,105.0,0.3608717715733274,21,294.0
1480.0,19,284.0,5.2592592592592595,5.758166666886892,9,219.0,0.4259858730280217,10,130.0,0.2949128329186151,19,349.0
1485.0,16,321.0,5.5344827586206895,6.811407989991791,9,236.0,0.48087770612541775,7,124.0,0.38212645766962366,16,360.0
1490.0,17,219.0,3.7758620689655173,5.344933096597846,11,168.0,0.28841381163787183,6,129.0,0.3931060067723762,17,297.0
1495.0,28,330.0,5.689655172413793,5.496087637060448,17,218.0,0.27547493156707437,11,157.0,0.3468703899357326,28,375.0
1500.0,29,318.0,5.389830508474576,4.477444686253512,18,241.0,0.28327839037698943,11,178.0,0.28710399331064956,29,419.0
1505.0,18,297.0,4.790322580645161,4.997103895818334,11,211.0,0.24973119048192668,7,174.0,0.29168246379286916,18,385.0
1510.0,14,185.0,2.9365079365079363,5.917407319631506,10,216.0,0.28707964411609327,4,100.0,0.34234603411641323,14,316.0
1515.0,26,231.0,3.725806451612903,5.991982552491105,14,232.0,0.2658597137503923,12,129.0,0.3249009740074008,26,361.0
1520.0,25,296.0,4.933333333333334,4.742576867248024,15,262.0,0.22985013143409036,10,158.0,0.26421379077025303,25,420.0
1525.0,21,304.0,5.735849056603773,5.149282476140476,13,267.0,0.22814320260712076,8,150.0,0.2831075692376158,21,417.0
1530.0,19,247.0,4.8431372549019605,3.9351891775437875,11,280.0,0.18466577160321457,8,141.0,0.15747087103623617,19,421.0
1535.0,27,356.0,6.716981132075472,4.34611833077392,15,316.0,0.22509205692968765,12,158.0,0.1518199924942062,27,474.0
1540.0,25,424.0,7.43859649122807,5.042091457907384,15,366.0,0.3149825444834383,10,175.0,0.33859814998134724,25,541.0
1545.0,19,466.0,8.03448275862069,6.962098219915504,12,379.0,0.3464264181444535,7,157.0,0.5147692471636269,19,536.0
1550.0,15,358.0,6.392857142857143,6.579647886521227,10,370.0,0.32676706088534363,5,102.0,0.48117048494566134,15,472.0
1555.0,20,389.0,6.593220338983051,6.45618385209028,11,336.0,0.36524355052964885,9,110.0,0.27389285771416216,20,446.0
1560.0,20,257.0,4.508771929824562,5.43113840666383,11,263.0,0.3597992114078398,9,144.0,0.23201014965058533,20,407.0
1565.0,22,301.0,5.472727272727273,5.912795524289052,12,194.0,0.3254522927521781,10,175.0,0.3512690049903723,22,369.0
1570.0,21,327.0,5.7368421052631575,5.374493256176732,15,257.0,0.21108161730305197,6,167.0,0.4097904821946383,21,424.0
1575.0,24,368.0,6.032786885245901,5.468777167686022,17,301.0,0.17943790102546117,7,158.0,0.45354102395634655,24,459.0
1580.0,23,267.0,4.684210526315789,5.62218707474835,15,289.0,0.26164571692051125,8,95.0,0.4677247558213441,23,384.0
1585.0,22,262.0,4.517241379310345,5.602765050662054,13,275.0,0.2589233253221575,9,86.0,0.37007423337451095,22,361.0
1590.0,26,301.0,5.189655172413793,5.25091444588087,16,294.0,0.26072167204704993,10,111.0,0.2497792471623414,26,405.0
1595.0,26,381.0,6.684210526315789,5.985156591477474,18,378.0,0.20968070401551261,8,99.0,0.42892400599760255,26,477.0
1600.0,24,403.0,7.196428571428571,4.669818911921086,17,407.0,0.1688807641967639,7,96.0,0.35611065740835934,24,503.0
1605.0,24,491.0,8.46551724137931,6.042052336317332,13,440.0,0.3513894967807775,11,125.0,0.34433147528526625,24,565.0
1610.0,23,443.0,7.508474576271187,5.427749871050584,13,389.0,0.38007899568204573,10,146.0,0.21642921249478228,23,535.0
1615.0,19,330.0,5.5,6.740507956884439,12,357.0,0.38316339018432233,7,150.0,0.39962726142864213,19,507.0
1620.0,20,213.0,3.8035714285714284,5.308955026169403,13,368.0,0.24013976338821885,7,132.0,0.4336666644169608,20,500.0
1625.0,29,294.0,5.25,4.857436143195997,19,367.0,0.10528312398913581,10,137.0,0.43785154187936715,29,504.0
1630.0,27,378.0,6.872727272727273,4.094203829814285,18,398.0,0.11308097810144167,9,171.0,0.36259782997951856,27,569.0
1635.0,27,457.0,8.160714285714286,4.91928664385565,15,370.0,0.24139163617904372,12,207.0,0.29828125371727005,27,577.0
1640.0,25,414.0,7.137931034482759,4.391508644216446,14,372.0,0.2577082850261209,11,227.0,0.28093648224465895,25,599.0
1645.0,17,370.0,5.873015873015873,5.983080876100687,9,315.0,0.33071643626195013,8,216.0,0.37406576341339703,17,531.0
1650.0,13,136.0,2.1587301587301586,6.352288519830354,7,231.0,0.3185789277896243,6,164.0,0.39438555482727805,13,395.0
1655.0,23,208.0,3.1044776119402986,6.659503744108114,10,214.0,0.3838372778885743,13,113.0,0.2591971195102454,23,327.0
1660.0,25,247.0,3.9838709677419355,5.6992784600269815,12,243.0,0.3632637967070136,13,154.0,0.1889988361166862,25,397.0
1665.0,20,286.0,4.688524590163935,6.555344587446033,11,256.0,0.37289198198785284,9,165.0,0.30049746335918237,20,421.0
1670.0,21,217.0,3.6779661016949152,5.009940377419832,11,216.0,0.24945389663036802,10,144.0,0.29258880648088553,21,360.0
1675.0,24,267.0,4.377049180327869,5.524315231695943,15,212.0,0.19317910051175877,9,170.0,0.39631325398876965,24,382.0
1680.0,23,268.0,4.253968253968254,5.3070770798039835,13,251.0,0.2638068771625966,10,166.0,0.35735542636924605,23,417.0
1685.0,30,376.0,5.968253968253968,5.5593850323099305,13,285.0,0.3706489225735301,17,212.0,0.32132444788449244,30,497.0
1690.0,31,419.0,6.758064516129032,4.328163605888007,14,318.0,0.2814223499138697,17,246.0,0.3042629168260432,31,564.0
1695.0,24,413.0,6.3538461538461535,4.6632868187178405,15,352.0,0.24866399507755504,9,225.0,0.33637711663771813,24,577.0
1700.0,25,332.0,4.955223880597015,4.663107653682309,13,318.0,0.25385502142690985,12,238.0,0.32727818968949773,25,556.0
1705.0,27,296.0,4.352941176470588,4.74730840264802,12,264.0,0.29522719384241164,15,263.0,0.25349239517921934,27,527.0
1710.0,30,295.0,4.402985074626866,3.6796167745689936,11,257.0,0.25483929111972353,19,303.0,0.1320487742912809,30,560.0
1715.0,33,333.0,4.690140845070423,4.60282144784307,12,264.0,0.2942720279744946,21,373.0,0.21386767516635882,33,637.0
1720.0,34,394.0,5.397260273972603,4.953310692310947,13,292.0,0.3249218833554952,21,420.0,0.27206356906868756,34,712.0
1725.0,27,343.0,5.044117647058823,4.42572870912534,13,308.0,0.200591476213127,14,406.0,0.2951489451913306,27,714.0
1730.0,31,280.0,4.057971014492754,3.635995647460308,17,317.0,0.10016877344648652,14,415.0,0.30098523730500765,31,732.0
1735.0,40,431.0,6.070422535211268,4.129487123700847,19,378.0,0.22828614102829517,21,449.0,0.2820615740156504,40,827.0
1740.0,39,497.0,6.808219178082192,3.9376869214891483,17,369.0,0.27460858423135864,22,507.0,0.21041416403319166,39,876.0
1745.0,28,478.0,6.45945945945946,4.4052536742235615,11,322.0,0.34843758097960703,17,505.0,0.1289980867848282,28,827.0
1750.0,23,390.0,5.27027027027027,4.957528002550141,10,282.0,0.33969389047156395,13,487.0,0.17235872441093766,23,769.0
1755.0,27,380.0,5.066666666666666,5.178551137815043,10,261.0,0.35478330202473557,17,474.0,0.18011218501198384,27,735.0
1760.0,33,375.0,5.0,4.885815323632537,13,275.0,0.2761542384890778,20,472.0,0.25579164345884625,33,747.0
1765.0,32,371.0,5.152777777777778,4.687623007616979,14,285.0,0.3141327861188953,18,429.0,0.2757796644032522,32,714.0
1770.0,34,418.0,5.9714285714285715,3.8068231062025224,14,294.0,0.24531159235469382,20,451.0,0.23477317236968473,34,745.0
1775.0,28,378.0,5.478260869565218,4.377433490710675,12,276.0,0.22468939582066644,16,443.0,0.2169837699517012,28,719.0
1780.0,24,250.0,3.7313432835820897,4.055399429880197,10,243.0,0.13092677315574916,14,437.0,0.17959593609996444,24,680.0
1785.0,33,351.0,4.943661971830986,4.55533333855767,16,272.0,0.1906774119349182,17,430.0,0.1870719345576602,33,702.0
1790.0,36,471.0,6.926470588235294,4.625286683365716,13,323.0,0.3313700822373054,23,481.0,0.26295583373041137,36,804.0
1795.0,25,529.0,8.138461538461538,5.022571090901624,10,339.0,0.34740420539567074,15,494.0,0.24860355936476347,25,833.0
1800.0,26,463.0,7.234375,3.745794530768715,10,295.0,0.15334700330071002,16,474.0,0.14104888018692543,26,769.0
1805.0,33,417.0,6.318181818181818,4.155180703509136,13,236.0,0.14991473980855896,20,455.0,0.1527571579429142,33,691.0
1810.0,33,317.0,4.803030303030303,4.092454014178644,10,221.0,0.31086909852183175,23,476.0,0.1798819914695064,33,697.0
1815.0,34,404.0,6.121212121212121,4.664481886853611,9,184.0,0.4908863394947206,25,515.0,0.1553264345668619,34,699.0
1820.0,31,423.0,6.130434782608695,4.178430867701875,7,179.0,0.4028211913313684,24,560.0,0.1820605389739436,31,739.0
1825.0,23,347.0,4.957142857142857,5.067778777708954,6,143.0,0.38369921967753545,17,540.0,0.2243107137898512,23,683.0
1830.0,20,255.0,3.642857142857143,5.095380333157262,8,116.0,0.3051257799550477,12,520.0,0.22016831107435625,20,636.0
1835.0,29,280.0,3.888888888888889,4.88822730907532,12,115.0,0.2342298852080377,17,468.0,0.21059889471096618,29,583.0
1840.0,34,374.0,5.267605633802817,4.417622195073003,13,143.0,0.31635505665793107,21,487.0,0.17184963864329383,34,630.0
1845.0,28,454.0,6.984615384615385,5.184472826270138,11,176.0,0.4484838312445081,17,475.0,0.20191748550506577,28,651.0
1850.0,24,379.0,5.742424242424242,4.214325771718318,9,192.0,0.30558847622692126,15,440.0,0.2171200206735297,24,632.0
1855.0,24,339.0,4.6438356164383565,5.307118954538806,9,175.0,0.42092508606642803,15,383.0,0.17632618110920115,24,558.0
1860.0,32,326.0,4.591549295774648,4.724869564443694,11,145.0,0.36420050947566096,21,428.0,0.15914273615141064,32,573.0
1865.0,22,369.0,5.197183098591549,5.169010442707917,9,140.0,0.3164149805597335,13,451.0,0.24505179836302507,22,591.0
1870.0,30,322.0,4.666666666666667,4.407296565941119,14,174.0,0.15079720171162936,16,427.0,0.2740642056422303,30,601.0
1875.0,38,359.0,5.279411764705882,4.0327489063219915,21,229.0,0.06252054476479683,17,411.0,0.29169914271239916,38,640.0
1880.0,37,475.0,6.985294117647059,3.737511162940595,17,300.0,0.16221707205463856,20,445.0,0.21673533362358097,37,745.0
1885.0,35,556.0,8.424242424242424,3.796777044219827,13,334.0,0.2860526927419394,22,488.0,0.2104211701866859,35,822.0
1890.0,37,554.0,8.028985507246377,3.247911822754599,13,324.0,0.2671097134267367,24,552.0,0.2029127980777412,37,876.0
1895.0,27,422.0,6.298507462686567,3.849806644950236,7,251.0,0.30067630190613037,20,557.0,0.18045131878604953,27,808.0
1900.0,21,339.0,4.8428571428571425,4.445795491720672,7,190.0,0.2945609002512751,14,533.0,0.23777693327752925,21,723.0
1905.0,27,372.0,5.027027027027027,4.913425003390083,11,185.0,0.24601483666657928,16,522.0,0.2952281068430758,27,707.0
1910.0,30,293.0,4.126760563380282,4.584436058984477,11,181.0,0.3158812589850988,19,472.0,0.2421973023384607,30,653.0
1915.0,27,300.0,4.166666666666667,5.171507121489395,6,150.0,0.3748223357312213,21,453.0,0.2366605601995669,27,603.0
1920.0,31,386.0,5.287671232876712,4.814997358875298,6,127.0,0.430630548782076,25,505.0,0.15716083112435994,31,632.0
1925.0,25,291.0,3.9324324324324325,5.610196501416575,5,67.0,0.45012258712773756,20,490.0,0.1868533915634653,25,557.0
1930.0,23,265.0,3.8970588235294117,4.845681032251589,6,71.0,0.40291863316136206,17,521.0,0.17413630046126088,23,592.0
1935.0,27,313.0,4.536231884057971,4.825880017238693,6,95.0,0.31285194184921544,21,497.0,0.21632070484785293,27,592.0
1940.0,26,347.0,5.338461538461538,4.582809166981912,4,109.0,0.434571396852788,22,543.0,0.154482157345988,26,652.0
1945.0,29,398.0,5.768115942028985,5.055504389809366,2,82.0,0.48446472685609143,27,611.0,0.1592543494760635,29,693.0
1950.0,32,481.0,6.971014492753623,5.421829703310685,6,91.0,0.4887240292792904,26,659.0,0.2199506736012642,32,750.0
1955.0,23,438.0,6.537313432835821,4.930451856703261,5,106.0,0.3669841552139911,18,626.0,0.23304835958309247,23,732.0
1960.0,20,348.0,5.117647058823529,4.604319166881807,4,100.0,0.2633493116646408,16,609.0,0.1845031125402178,20,709.0
1965.0,27,199.0,2.8840579710144927,4.712869753503838,6,66.0,0.3661115885147004,21,593.0,0.1001774539839302,27,659.0
1970.0,34,267.0,4.045454545454546,4.73090486367207,11,83.0,0.3930984258612423,23,662.0,0.10610148737855604,34,745.0
1975.0,31,364.0,5.870967741935484,4.660190630816422,7,108.0,0.5041155154016924,24,728.0,0.18112543830539968,31,836.0
1980.0,29,411.0,6.629032258064516,4.235449944181647,6,96.0,0.475735876546257,23,755.0,0.12094840045510964,29,851.0
1985.0,25,323.0,5.126984126984127,4.923708177339,6,82.0,0.4501301205367469,19,676.0,0.14741510339182998,25,758.0
1990.0,21,347.0,5.421875,6.131315750991,7,57.0,0.3308677989965789,14,621.0,0.24516669943147743,21,678.0
1995.0,22,387.0,6.344262295081967,5.489379679389293,9,78.0,0.1807330907964641,13,572.0,0.26839481808180765,22,650.0
2000.0,21,381.0,6.568965517241379,5.39152931768892,7,92.0,0.3537804862687693,14,517.0,0.18223614902792745,21,609.0
2005.0,24,273.0,4.875,4.821550301542596,5,76.0,0.46343800675965374,19,483.0,0.18354122188892144,24,559.0
2010.0,27,316.0,5.266666666666667,5.7781800976434345,8,107.0,0.5203331525274398,19,463.0,0.2360313459581173,27,570.0
2015.0,23,354.0,5.80327868852459,5.098809327618679,6,122.0,0.41995713849593164,17,487.0,0.2566352393582321,23,609.0
2020.0,18,325.0,5.603448275862069,6.147639444711728,7,115.0,0.4466057736002295,11,453.0,0.2993454559218957,18,568.0
2025.0,17,192.0,3.310344827586207,5.346162869512105,8,118.0,0.22094183520741398,9,376.0,0.25643251139905227,17,494.0
2030.0,26,251.0,4.183333333333334,5.392260271981873,14,123.0,0.27479813457328994,12,323.0,0.24444754595396392,26,446.0
2035.0,24,319.0,5.406779661016949,5.654633751453413,10,161.0,0.4247282171911472,14,351.0,0.29294542597352496,24,512.0
2040.0,14,338.0,6.035714285714286,6.480584025664563,6,156.0,0.45127259601426883,8,346.0,0.3760910366456233,14,502.0
2045.0,14,281.0,5.30188679245283,5.40010232671056,7,159.0,0.21373707041504147,7,274.0,0.31363170691876857,14,433.0
2050.0,21,285.0,5.0,5.795463513664359,11,153.0,0.21560994839142356,10,271.0,0.30433430664649697,21,424.0
2055.0,21,263.0,4.781818181818182,5.587983606251888,10,180.0,0.2742752867203045,11,229.0,0.315498612832523,21,409.0
2060.0,23,290.0,5.8,5.171372771674677,8,191.0,0.41088564912427655,15,154.0,0.19181535751289583,23,345.0
2065.0,21,222.0,4.530612244897959,4.445214091987976,7,121.0,0.3474145809685207,14,195.0,0.14683161869400482,21,316.0
2070.0,21,292.0,5.7254901960784315,6.1287811598963815,7,109.0,0.45123077830431946,14,236.0,0.26260939155814245,21,345.0
2075.0,17,255.0,5.204081632653061,5.763128485647463,5,116.0,0.4414018547640936,12,244.0,0.27567501543375406,17,360.0
2080.0,12,206.0,4.291666666666667,6.929257023029611,6,126.0,0.45997940644527946,6,181.0,0.31825008719746295,12,307.0
2085.0,12,131.0,2.7291666666666665,5.7909661512353665,7,110.0,0.2724382725437259,5,133.0,0.2678159214071698,12,243.0
2090.0,22,222.0,4.352941176470588,6.45150821145119,11,164.0,0.3455308392887815,11,170.0,0.24813664349549724,22,334.0
2095.0,17,242.0,5.377777777777778,5.433733805890726,7,173.0,0.4099770631675119,10,186.0,0.2577225348367096,17,359.0
2100.0,14,263.0,5.479166666666667,6.705347261596747,9,197.0,0.40256851272304794,5,145.0,0.32336315996486276,14,342.0
2105.0,15,226.0,4.808510638297872,5.398749001255723,9,206.0,0.2849940500717273,6,128.0,0.21304421402697724,15,334.0
2110.0,17,286.0,5.836734693877551,6.7482026823480155,7,194.0,0.3234736337351337,10,171.0,0.3083179250740739,17,365.0
2115.0,20,261.0,5.8,5.514821256417217,9,157.0,0.29460084931900554,11,221.0,0.271648011323614,20,378.0
2120.0,21,228.0,4.956521739130435,5.396453559761989,11,116.0,0.2886377663220108,10,229.0,0.34650910151546316,21,345.0
2125.0,18,247.0,5.613636363636363,5.139074827261531,8,131.0,0.32293497945853766,10,216.0,0.328203255931102,18,347.0
2130.0,18,251.0,5.122448979591836,5.280465601957708,10,156.0,0.39313187550898127,8,204.0,0.29065725787760405,18,360.0
2135.0,16,220.0,4.489795918367347,6.459437355852002,8,156.0,0.40825101003508735,8,153.0,0.3337451325181698,16,309.0
2140.0,13,223.0,4.8478260869565215,6.039103131563059,7,128.0,0.2947032403209636,6,165.0,0.3498703231926595,13,293.0
2145.0,14,224.0,5.090909090909091,5.851589037132584,5,84.0,0.30734387455398987,9,198.0,0.2548554971340057,14,282.0
2150.0,16,166.0,3.9523809523809526,5.663401381620429,7,101.0,0.3335800030170981,9,149.0,0.3008373320175155,16,250.0
2155.0,14,217.0,5.046511627906977,6.85308516821147,7,130.0,0.47457820715552884,7,153.0,0.4204207264655452,14,283.0
2160.0,12,270.0,6.0,7.990788552641004,5,143.0,0.6094575646606601,7,186.0,0.4101223625536314,12,329.0
2165.0,11,196.0,4.0,7.307362844739873,4,107.0,0.4782680310438663,7,164.0,0.39836370479353944,11,271.0
2170.0,14,204.0,4.0,7.346412157792688,8,85.0,0.3797955959233033,6,144.0,0.46215398114887724,14,229.0
2175.0,14,153.0,3.06,6.638557383289608,7,102.0,0.27854101238379436,7,129.0,0.5121921314906539,14,231.0
2180.0,17,192.0,3.764705882352941,6.718922328160708,10,127.0,0.2828163650950879,7,96.0,0.5021368231791458,17,223.0
2185.0,17,188.0,3.6153846153846154,5.706131496209896,7,136.0,0.3724496423062747,10,117.0,0.3639917236588428,17,253.0
2190.0,20,252.0,4.9411764705882355,6.03741439077042,7,119.0,0.5022009554057427,13,154.0,0.24298913321575152,20,273.0
2195.0,21,265.0,5.0,5.0515019757409725,6,138.0,0.47732014561430797,15,193.0,0.12498501588881299,21,331.0
2200.0,21,303.0,5.410714285714286,6.031038524623115,8,151.0,0.3857336637703174,13,220.0,0.33076974459521646,21,371.0
2205.0,20,215.0,3.9814814814814814,4.677094971093412,9,120.0,0.2571038704182959,11,222.0,0.33933991884309755,20,342.0
2210.0,19,202.0,3.740740740740741,4.885923760742306,11,108.0,0.301649287446953,8,195.0,0.2982577186825485,19,303.0
