step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,148.0,3.7948717948717947,6.077211400710145,9,178.0,0.39141115858561387,2,29.0,0.39834104287035915,11,207.0
1125.0,15,159.0,4.076923076923077,5.949092937629148,11,187.0,0.2963002410430582,4,39.0,0.4510278029461959,15,226.0
1130.0,14,156.0,3.9,5.093436000943369,10,171.0,0.1985485981364614,4,62.0,0.4872671567980778,14,233.0
1135.0,14,110.0,2.558139534883721,5.537627340158017,11,171.0,0.24820661346049608,3,54.0,0.49369989889302296,14,225.0
1140.0,14,133.0,3.325,6.91248435746828,8,156.0,0.42956825876321847,6,81.0,0.43028228966976995,14,237.0
1145.0,16,140.0,3.3333333333333335,4.727957728506136,10,164.0,0.2495120269903241,6,72.0,0.2595507406169287,16,236.0
1150.0,19,187.0,3.978723404255319,5.998261250650869,11,186.0,0.3247756545871191,8,69.0,0.40397982248017084,19,255.0
1155.0,15,176.0,3.259259259259259,6.591170923021396,10,202.0,0.3249471539479276,5,63.0,0.5806452988796713,15,265.0
1160.0,13,208.0,3.9245283018867925,7.879392073782153,10,206.0,0.3685626041785779,3,42.0,0.6448357636616842,13,248.0
1165.0,14,168.0,2.9473684210526314,6.402467553304107,10,184.0,0.2354656257321252,4,34.0,0.5035314141950462,14,218.0
1170.0,25,263.0,4.5344827586206895,6.141149974362425,14,236.0,0.3057313388662006,11,73.0,0.328914040010739,25,309.0
1175.0,22,315.0,5.625,5.931467182036603,12,278.0,0.3848919160407278,10,99.0,0.29982127023349797,22,377.0
1180.0,17,351.0,6.622641509433962,6.216342001407528,9,290.0,0.4120568871255329,8,105.0,0.242411139583146,17,395.0
1185.0,20,254.0,5.183673469387755,5.6653654236463264,11,249.0,0.16568553315211543,9,114.0,0.2583881599927166,20,363.0
1190.0,23,264.0,5.617021276595745,5.436473976570691,15,253.0,0.16693000578590858,8,123.0,0.35005502324698506,23,376.0
1195.0,20,268.0,6.090909090909091,4.190468730576675,14,254.0,0.2038789713191169,6,119.0,0.31577684071988005,20,373.0
1200.0,15,296.0,6.5777777777777775,6.626985833856794,8,271.0,0.4246943700316329,7,106.0,0.4312995924501009,15,377.0
1205.0,11,223.0,5.068181818181818,6.976436891920253,7,257.0,0.42406501201232305,4,66.0,0.4100318005508559,11,323.0
1210.0,17,300.0,6.25,6.959290610493454,9,281.0,0.35941713365244876,8,97.0,0.37803580362482436,17,378.0
1215.0,18,182.0,3.7916666666666665,5.1798602989193485,10,222.0,0.24823892201217457,8,87.0,0.36316696264973436,18,309.0
1220.0,20,214.0,4.36734693877551,6.16258332494729,13,175.0,0.23190353066309535,7,100.0,0.5166737856877274,20,275.0
1225.0,17,208.0,4.244897959183674,6.257645078077319,12,194.0,0.317400382345063,5,102.0,0.4539780367105286,17,296.0
1230.0,15,224.0,4.392156862745098,7.6294457700998075,7,177.0,0.47767915642094283,8,129.0,0.3998711436546445,15,306.0
1235.0,14,187.0,3.8958333333333335,6.3018837125670855,7,122.0,0.3048425627217695,7,151.0,0.32876443162705077,14,273.0
1240.0,15,186.0,3.72,6.704598138495998,8,121.0,0.32853770494890283,7,166.0,0.35380933578183055,15,287.0
1245.0,16,191.0,4.0638297872340425,5.9193175678130645,10,125.0,0.3160728413972068,6,173.0,0.40324367183693616,16,298.0
1250.0,12,209.0,4.644444444444445,7.009666464280793,6,111.0,0.33121479214746197,6,167.0,0.49873444928931565,12,278.0
1255.0,12,144.0,3.2,6.640461917885399,6,107.0,0.22254130840386893,6,132.0,0.45869865051046627,12,239.0
1260.0,15,135.0,2.9347826086956523,6.805158006125358,9,109.0,0.29432120046818805,6,67.0,0.39316279897510475,15,176.0
1265.0,12,127.0,2.953488372093023,6.232409407300988,7,127.0,0.38089897628819785,5,59.0,0.36708005573292735,12,186.0
1270.0,12,136.0,3.022222222222222,7.247215180875002,6,124.0,0.47299242040952694,6,44.0,0.4356755869791726,12,168.0
1275.0,11,132.0,2.5384615384615383,7.506653841951107,5,107.0,0.5859503009787518,6,57.0,0.3751205981997541,11,164.0
1280.0,15,186.0,3.4444444444444446,7.950608896556945,8,139.0,0.540286316027034,7,79.0,0.4859849763789312,15,218.0
1285.0,13,181.0,3.62,5.846416827274525,7,166.0,0.3985476537527158,6,72.0,0.4529897110643782,13,238.0
1290.0,18,238.0,4.76,4.912107578141229,10,197.0,0.19498872694210034,8,70.0,0.36235424043789644,18,267.0
1295.0,18,190.0,3.7254901960784315,5.183238920392555,12,151.0,0.1622577048935879,6,81.0,0.3821625599036178,18,232.0
1300.0,23,287.0,5.314814814814815,5.752942147683277,16,209.0,0.24708259673750502,7,107.0,0.35746872932137147,23,316.0
1305.0,19,322.0,6.0754716981132075,5.455392963309983,13,264.0,0.33178348448780864,6,119.0,0.39204778859047285,19,383.0
1310.0,17,360.0,6.7924528301886795,6.563309573863964,12,293.0,0.3407387384054354,5,116.0,0.506320076382338,17,409.0
1315.0,19,261.0,4.833333333333333,5.6172521232204895,13,290.0,0.2755378637220474,6,64.0,0.36627057922081224,19,354.0
1320.0,19,223.0,3.8448275862068964,6.306228832731519,11,304.0,0.2938541596508525,8,92.0,0.40209023464352184,19,396.0
1325.0,18,143.0,2.3833333333333333,5.848783339307691,11,249.0,0.2454402945574515,7,84.0,0.47760375786603354,18,333.0
1330.0,18,193.0,3.4464285714285716,6.396924573405172,12,260.0,0.2919332601910983,6,78.0,0.5086367901900658,18,338.0
1335.0,20,171.0,3.109090909090909,5.39150362243679,13,272.0,0.24274367629820426,7,71.0,0.38149846775992236,20,343.0
1340.0,22,214.0,3.8214285714285716,6.084573322504582,12,254.0,0.3444369720818158,10,95.0,0.2296376664938396,22,349.0
1345.0,21,246.0,4.730769230769231,5.493997249129369,11,242.0,0.3537730704957371,10,124.0,0.21537442175255717,21,366.0
1350.0,17,270.0,4.909090909090909,6.400739350963123,10,204.0,0.28537716136273844,7,130.0,0.37616953561732847,17,334.0
1355.0,15,188.0,3.547169811320755,6.3689592312955385,10,178.0,0.2858235981377003,5,119.0,0.45564741934199604,15,297.0
1360.0,19,261.0,5.019230769230769,6.725242807743379,13,211.0,0.19417051688961592,6,120.0,0.4907291004225326,19,331.0
1365.0,20,280.0,5.384615384615385,5.342090965757371,14,246.0,0.1588813744652085,6,135.0,0.40436433253350845,20,381.0
1370.0,18,297.0,5.711538461538462,6.052428782002405,11,246.0,0.256855348260883,7,144.0,0.40432927883587916,18,390.0
1375.0,16,186.0,3.795918367346939,6.404850183198128,10,247.0,0.2713431028926222,6,79.0,0.5302681323565362,16,326.0
1380.0,16,208.0,4.425531914893617,6.983532913760605,8,209.0,0.3305011990379134,8,110.0,0.47730528736553346,16,319.0
1385.0,18,161.0,3.3541666666666665,6.071355002114356,7,160.0,0.39911064476123514,11,116.0,0.3341018040912344,18,276.0
1390.0,19,216.0,4.408163265306122,6.0627685917231675,7,112.0,0.4392966545329033,12,158.0,0.2793911018197301,19,270.0
1395.0,14,203.0,4.142857142857143,6.445406980481053,5,97.0,0.5426967193808305,9,179.0,0.24913744852189487,14,276.0
1400.0,18,223.0,4.551020408163265,7.068450397123331,8,79.0,0.5540965413904732,10,176.0,0.2537517752196338,18,255.0
1405.0,16,125.0,2.5510204081632653,5.9808214121522765,7,78.0,0.327786949808497,9,148.0,0.3293094074924064,16,226.0
1410.0,17,171.0,3.42,6.919742133167144,9,104.0,0.3710022768566959,8,118.0,0.4418542651060645,17,222.0
1415.0,20,196.0,3.92,5.080465559927459,11,132.0,0.30312976084114296,9,145.0,0.3540151657443546,20,277.0
1420.0,20,232.0,4.64,5.313520889910086,11,170.0,0.38408245355098874,9,155.0,0.36789193087317296,20,325.0
1425.0,21,243.0,4.339285714285714,4.750855024213026,10,204.0,0.3366339363198116,11,155.0,0.3316680692768511,21,359.0
1430.0,19,268.0,4.962962962962963,5.358952845566382,13,243.0,0.27271836063833094,6,140.0,0.3840244004703688,19,383.0
1435.0,19,200.0,3.6363636363636362,5.045366398180584,13,219.0,0.1648807506308822,6,148.0,0.4330921844470257,19,367.0
1440.0,20,174.0,3.107142857142857,5.14319596804458,7,154.0,0.22490974116379436,13,192.0,0.2455704770602931,20,346.0
1445.0,22,219.0,4.132075471698113,4.788504558477619,8,146.0,0.24605544931432397,14,228.0,0.23553270313674277,22,374.0
1450.0,19,237.0,4.388888888888889,5.182122511668244,10,159.0,0.2139159961939414,9,231.0,0.32445228780787844,19,390.0
1455.0,17,221.0,4.0181818181818185,5.362005507778104,8,173.0,0.21165038155694677,9,218.0,0.3692412818381031,17,391.0
1460.0,21,289.0,5.160714285714286,6.058912540125628,7,150.0,0.288855850052376,14,246.0,0.34702420690239005,21,396.0
1465.0,20,287.0,5.035087719298246,6.040299487672003,6,112.0,0.37594899797068915,14,290.0,0.3015686624737109,20,402.0
1470.0,18,318.0,5.888888888888889,5.537413217212438,9,142.0,0.28229162943741326,9,291.0,0.24814061384244365,18,433.0
1475.0,15,311.0,5.980769230769231,5.696251074419816,6,152.0,0.3703129578813024,9,300.0,0.31978382852084963,15,452.0
1480.0,20,343.0,6.236363636363636,6.054259382372614,6,149.0,0.587386993626598,14,314.0,0.2584751257187613,20,463.0
1485.0,20,306.0,5.368421052631579,5.878883595506758,4,91.0,0.6391208590234311,16,353.0,0.25575399852853337,20,444.0
1490.0,14,316.0,5.543859649122807,6.745259893087347,4,66.0,0.6004245815733591,10,360.0,0.33827222545831687,14,426.0
1495.0,16,168.0,2.896551724137931,5.6806048942649845,6,42.0,0.3639804891538111,10,304.0,0.2807368841125751,16,346.0
1500.0,26,209.0,3.542372881355932,5.27158730757463,10,52.0,0.32707369710953926,16,228.0,0.1793292356187746,26,280.0
1505.0,26,219.0,3.65,4.989905412311551,9,89.0,0.3530249380513143,17,257.0,0.17848978984951847,26,346.0
1510.0,26,306.0,5.186440677966102,6.26010696081199,10,124.0,0.45722703818787913,16,270.0,0.29599453717519236,26,394.0
1515.0,21,304.0,5.428571428571429,5.371234899812076,9,139.0,0.4082416252722917,12,286.0,0.3190795608934347,21,425.0
1520.0,19,276.0,4.928571428571429,5.318721940255477,13,180.0,0.3663624576697926,6,241.0,0.31263490686083734,19,421.0
1525.0,21,236.0,4.068965517241379,4.627191367657579,13,211.0,0.21657214377603265,8,209.0,0.29230201418428015,21,420.0
1530.0,22,271.0,4.839285714285714,4.977840674686879,10,212.0,0.3082063883952543,12,188.0,0.20179777513740552,22,400.0
1535.0,22,303.0,5.509090909090909,4.483320017855493,9,214.0,0.3535050080600415,13,199.0,0.0869075245130073,22,413.0
1540.0,18,318.0,5.482758620689655,5.548157604573204,10,233.0,0.32202830977765934,8,177.0,0.297358694695086,18,410.0
1545.0,18,304.0,5.066666666666666,6.15786252549752,12,270.0,0.2470366049266743,6,128.0,0.48957652630158544,18,398.0
1550.0,18,364.0,6.169491525423729,6.738876231776574,9,292.0,0.3431664721005411,9,144.0,0.4321970529827701,18,436.0
1555.0,18,228.0,4.0,6.132019119087631,7,215.0,0.39216257686090644,11,168.0,0.2135338396094857,18,383.0
1560.0,23,279.0,4.982142857142857,5.940982512552046,12,161.0,0.4285984572067939,11,190.0,0.1670496226545592,23,351.0
1565.0,20,261.0,4.745454545454545,5.854947338939923,10,168.0,0.404442127878061,10,209.0,0.3336989029944953,20,377.0
1570.0,20,312.0,5.777777777777778,5.744823725019398,14,209.0,0.22045575246070978,6,182.0,0.49580735255875996,20,391.0
1575.0,21,265.0,4.732142857142857,4.650389172858506,17,286.0,0.14634931504958676,4,91.0,0.44026122262219025,21,377.0
1580.0,28,381.0,6.35,5.899668570813598,19,362.0,0.23783633654735176,9,110.0,0.5226936757321009,28,472.0
1585.0,26,368.0,6.237288135593221,4.459864089430198,18,398.0,0.21426315034718962,8,112.0,0.3754265653732081,26,510.0
1590.0,26,366.0,6.203389830508475,4.489269802745981,12,366.0,0.2537487757279337,14,152.0,0.2057703620714972,26,518.0
1595.0,28,309.0,5.15,4.19303797860676,13,325.0,0.23128444373461626,15,160.0,0.10154666043448383,28,485.0
1600.0,21,193.0,3.0634920634920637,5.323388537791892,14,306.0,0.21278134483917213,7,141.0,0.2317438530740222,21,447.0
1605.0,17,201.0,3.1904761904761907,5.637537640286849,12,309.0,0.26855365123443337,5,140.0,0.293962609488056,17,449.0
1610.0,21,262.0,4.225806451612903,6.340372643483472,10,309.0,0.37195703134383323,11,169.0,0.28035018072294715,21,478.0
1615.0,22,201.0,3.1904761904761907,6.247835946004033,11,293.0,0.33199455308452125,11,181.0,0.3886378450511652,22,474.0
1620.0,28,313.0,5.216666666666667,5.236284337684032,16,334.0,0.2675092665013045,12,208.0,0.3109524452429142,28,542.0
1625.0,26,335.0,5.775862068965517,4.4539534032220995,17,354.0,0.17308295496254816,9,201.0,0.36623738049698135,26,555.0
1630.0,22,305.0,5.350877192982456,5.113946736624774,16,342.0,0.11711487322268946,6,134.0,0.3973710092708844,22,476.0
1635.0,23,337.0,6.017857142857143,4.775077846730696,16,369.0,0.09805580469521911,7,142.0,0.3397982672850369,23,511.0
1640.0,22,364.0,6.066666666666666,5.66975768053912,11,354.0,0.2840197348944323,11,174.0,0.19677835774123295,22,528.0
1645.0,22,287.0,4.704918032786885,5.049245183696861,9,310.0,0.28242245754737044,13,201.0,0.2152741569749976,22,511.0
1650.0,16,289.0,4.661290322580645,7.110095001645612,10,257.0,0.3558392804051947,6,192.0,0.4437762114375357,16,449.0
1655.0,15,166.0,2.59375,6.257324848060297,10,249.0,0.35316603896793536,5,129.0,0.37449899654184987,15,378.0
1660.0,27,281.0,4.390625,6.475321970856402,15,314.0,0.38276939654989756,12,129.0,0.2834678988045773,27,443.0
1665.0,26,294.0,4.819672131147541,5.363451521854621,13,298.0,0.32271554918856443,13,166.0,0.23970933348272985,26,464.0
1670.0,26,381.0,6.0476190476190474,5.1014161088464585,16,309.0,0.2110669984169586,10,162.0,0.2574260326051779,26,471.0
1675.0,25,285.0,4.672131147540983,5.23340266540233,17,301.0,0.14724019217886508,8,126.0,0.4008567000779646,25,427.0
1680.0,23,242.0,3.8412698412698414,5.636198464974231,14,271.0,0.19950490537564367,9,135.0,0.3805013563735952,23,406.0
1685.0,25,305.0,5.0,5.17469914586115,13,314.0,0.3222329429510701,12,154.0,0.2374793782525535,25,468.0
1690.0,26,381.0,6.245901639344262,5.168989395453261,14,342.0,0.3533043840298427,12,194.0,0.2851053321807387,26,536.0
1695.0,25,391.0,6.516666666666667,4.881747414578263,15,383.0,0.2789964779759507,10,192.0,0.3759177569543209,25,575.0
1700.0,27,467.0,7.655737704918033,5.4069641391605385,17,425.0,0.24360741652199233,10,197.0,0.42866542349702763,27,622.0
1705.0,27,523.0,8.171875,4.896854728219766,15,451.0,0.24509168671686768,12,213.0,0.3564409596270081,27,664.0
1710.0,28,504.0,8.262295081967213,3.956236307069179,15,428.0,0.24146658453471878,13,191.0,0.2433373023991066,28,619.0
1715.0,33,528.0,8.380952380952381,4.130881770835898,17,428.0,0.2708591089868643,16,231.0,0.21440084859985334,33,659.0
1720.0,29,390.0,5.82089552238806,5.369797923944022,14,391.0,0.42340791931144905,15,276.0,0.28900984211859904,29,667.0
1725.0,19,317.0,4.661764705882353,5.522378768038127,9,415.0,0.32835645293519017,10,273.0,0.41384514345092593,19,688.0
1730.0,26,296.0,4.352941176470588,4.704707155015181,16,422.0,0.11305203612726329,10,236.0,0.387662223070921,26,658.0
1735.0,34,329.0,4.633802816901408,4.574416389822481,19,470.0,0.1299709641212149,15,213.0,0.30587632958465055,34,683.0
1740.0,30,334.0,4.911764705882353,4.640994638089355,16,493.0,0.24821905952514206,14,222.0,0.23170863175759795,30,715.0
1745.0,31,339.0,5.136363636363637,4.488492679678062,13,480.0,0.3223150981885315,18,227.0,0.10475918674930129,31,707.0
1750.0,35,419.0,6.072463768115942,4.635549524901488,18,509.0,0.2799926241586563,17,266.0,0.17011622301854076,35,775.0
1755.0,29,440.0,6.197183098591549,5.111430267969153,18,575.0,0.2667446830383263,11,251.0,0.29553985239168423,29,826.0
1760.0,28,456.0,6.608695652173913,5.363099661603191,21,636.0,0.17337596254487034,7,220.0,0.4537608057717516,28,856.0
1765.0,28,504.0,7.304347826086956,5.620331743020597,19,686.0,0.25327795072193127,9,178.0,0.4463174355733074,28,864.0
1770.0,28,553.0,8.253731343283581,5.628692173304135,14,710.0,0.3043934245883136,14,236.0,0.33250772273964063,28,946.0
1775.0,26,539.0,8.421875,4.59417267835734,14,652.0,0.298449363753556,12,261.0,0.20320564432898996,26,913.0
1780.0,24,391.0,6.409836065573771,4.527830495332788,14,620.0,0.1827824119756926,10,257.0,0.28104188516723905,24,877.0
1785.0,27,330.0,5.238095238095238,4.1288788347118,17,521.0,0.12298536373623271,10,235.0,0.2733726289376179,27,756.0
1790.0,28,358.0,5.59375,4.723341600826874,17,555.0,0.1736689123877387,11,203.0,0.3593023433367732,28,758.0
1795.0,23,272.0,4.459016393442623,5.243011499678893,11,541.0,0.26589294417648957,12,188.0,0.3232725426699603,23,729.0
1800.0,28,368.0,6.133333333333334,4.632514789924097,14,522.0,0.20987393597131188,14,200.0,0.23701274401429237,28,722.0
1805.0,30,402.0,6.7,3.6590780550258635,14,452.0,0.18724518324350012,16,230.0,0.16179889557719943,30,682.0
1810.0,26,432.0,7.2,4.335344433689909,15,487.0,0.2399562952758404,11,211.0,0.2695786652599392,26,698.0
1815.0,21,411.0,6.85,5.540622937462529,11,472.0,0.326399815101845,10,178.0,0.2806125280722123,21,650.0
1820.0,21,478.0,7.836065573770492,6.490377032435833,11,448.0,0.3367216011994523,10,185.0,0.3422834605580151,21,633.0
1825.0,24,506.0,8.295081967213115,5.710296470852204,15,423.0,0.24560302544550147,9,188.0,0.379994290117203,24,611.0
1830.0,25,581.0,9.847457627118644,5.725652639245618,17,497.0,0.28111316317951357,8,162.0,0.44451834737151463,25,659.0
1835.0,27,423.0,7.169491525423729,4.560423972358522,16,433.0,0.22738226355215227,11,179.0,0.39768823207044995,27,612.0
1840.0,29,536.0,8.78688524590164,4.619799160204279,17,421.0,0.268200901318675,12,210.0,0.3235665669700106,29,631.0
1845.0,33,505.0,8.015873015873016,4.287067987852997,19,454.0,0.30891336994446217,14,206.0,0.26244926551986986,33,660.0
1850.0,16,407.0,6.074626865671642,5.28684324054218,10,422.0,0.33989611726620483,6,167.0,0.2844966443063386,16,589.0
1855.0,17,404.0,5.690140845070423,5.681347469027918,11,446.0,0.326260306664745,6,139.0,0.2750243998321548,17,585.0
1860.0,28,496.0,6.702702702702703,5.511560076945389,16,490.0,0.29099469508640236,12,160.0,0.25414734451473636,28,650.0
1865.0,37,616.0,8.8,4.295578500833567,21,547.0,0.19991361673406768,16,236.0,0.3249083469751938,37,783.0
1870.0,36,704.0,10.666666666666666,3.4150071625032012,21,605.0,0.1315914971520463,15,260.0,0.27724636473215386,36,865.0
1875.0,31,465.0,7.045454545454546,3.7052640844574656,22,510.0,0.03993373541090715,9,243.0,0.37923462109203326,31,753.0
1880.0,32,441.0,6.582089552238806,4.281433697684168,23,468.0,0.06855594828128636,9,241.0,0.3624903072866213,32,709.0
1885.0,31,458.0,6.735294117647059,3.7611337029347753,20,505.0,0.1413876978189645,11,237.0,0.232555420096837,31,742.0
1890.0,29,357.0,5.3283582089552235,4.52149112183237,12,435.0,0.2774182554182432,17,273.0,0.23320539772786883,29,708.0
1895.0,23,350.0,5.384615384615385,4.542929969465244,11,441.0,0.24638292024807654,12,279.0,0.2297020842159567,23,720.0
1900.0,25,298.0,4.447761194029851,5.4858657999546665,15,423.0,0.17533074229937695,10,221.0,0.395860257180569,25,644.0
1905.0,30,374.0,5.666666666666667,5.288847142001335,18,439.0,0.24159969246663204,12,220.0,0.39300491401851295,30,659.0
1910.0,23,418.0,6.2388059701492535,5.830206079428585,9,370.0,0.3766088005454628,14,266.0,0.3147012243403423,23,636.0
1915.0,20,379.0,5.921875,4.569185654543439,9,300.0,0.2828898831618676,11,280.0,0.207374260770472,20,580.0
1920.0,28,416.0,6.208955223880597,4.497007781475826,14,340.0,0.1343100467082351,14,281.0,0.28591274458618265,28,621.0
1925.0,32,498.0,7.217391304347826,5.023152412558562,15,365.0,0.23070402088148934,17,307.0,0.3040224518101569,32,672.0
1930.0,25,446.0,6.757575757575758,5.1152949726857315,9,345.0,0.4140159037812132,16,318.0,0.19515114584684246,25,663.0
1935.0,26,356.0,5.650793650793651,4.780395273914594,7,242.0,0.3559658473305129,19,268.0,0.1731393772412741,26,510.0
1940.0,28,302.0,4.6461538461538465,4.736586306128888,11,178.0,0.27670944178924656,17,307.0,0.22283285205675876,28,485.0
1945.0,29,408.0,6.0,4.710311558855769,12,222.0,0.2829424603407485,17,339.0,0.2720987164061643,29,561.0
1950.0,23,393.0,6.046153846153846,5.075396008367332,9,242.0,0.40236985243824924,14,353.0,0.27748397289777477,23,595.0
1955.0,18,316.0,4.787878787878788,5.539848387781182,8,247.0,0.34120117846624637,10,296.0,0.30054235916148525,18,543.0
1960.0,26,339.0,4.913043478260869,4.7404683659949765,14,301.0,0.19059672729626947,12,279.0,0.2198607799169478,26,580.0
1965.0,36,415.0,6.0144927536231885,4.388163253871385,18,360.0,0.20800733514602435,18,292.0,0.19207332839164043,36,652.0
1970.0,23,443.0,6.921875,4.88841818716832,10,382.0,0.3338377042918375,13,305.0,0.1492028907685453,23,687.0
1975.0,21,450.0,7.258064516129032,4.843545457832053,8,336.0,0.2855850686425173,13,284.0,0.1583199901296145,21,620.0
1980.0,27,468.0,7.3125,4.742386146549593,14,348.0,0.16923733746170114,13,291.0,0.22133155361275292,27,639.0
1985.0,29,558.0,8.71875,5.162299814237951,16,402.0,0.2565704548062556,13,315.0,0.2951358842224229,29,717.0
1990.0,19,597.0,10.660714285714286,5.335119399115293,9,404.0,0.4116101763975182,10,338.0,0.22539946625520293,19,742.0
1995.0,21,600.0,10.909090909090908,4.876811527627501,10,397.0,0.23268060099557394,11,364.0,0.26856538357193327,21,761.0
2000.0,23,559.0,9.474576271186441,4.49073245594013,13,427.0,0.15007412249584168,10,311.0,0.20889226253606702,23,738.0
2005.0,30,585.0,9.59016393442623,5.140743544485561,18,484.0,0.23163839171918674,12,257.0,0.3193625954426696,30,741.0
2010.0,19,584.0,9.573770491803279,6.4114379055486115,9,488.0,0.40538613271745877,10,258.0,0.36591272087582705,19,746.0
2015.0,19,300.0,5.084745762711864,5.771660024513575,7,332.0,0.40835737669293476,12,274.0,0.291368410758935,19,606.0
2020.0,26,325.0,5.603448275862069,4.929774000046539,14,190.0,0.2979631318332244,12,294.0,0.27465715356540366,26,484.0
2025.0,23,321.0,5.5344827586206895,4.433927532040001,16,201.0,0.1529601986799191,7,272.0,0.3294432509932767,23,473.0
2030.0,24,362.0,6.033333333333333,4.948111476984,18,268.0,0.17928366480310465,6,230.0,0.37551994850589865,24,498.0
2035.0,28,419.0,6.758064516129032,5.531942736455337,16,308.0,0.22616720915514493,12,247.0,0.3896406970767307,28,555.0
2040.0,17,357.0,5.95,6.0974491586308845,8,275.0,0.275687028044631,9,276.0,0.4119736336183651,17,551.0
2045.0,15,280.0,4.827586206896552,5.41919662598315,8,253.0,0.20122338694606226,7,275.0,0.3101973981155753,15,528.0
2050.0,24,229.0,3.816666666666667,4.655232675922158,15,274.0,0.10567317747596927,9,220.0,0.2543421120747251,24,494.0
2055.0,29,274.0,4.807017543859649,4.657173736265756,16,300.0,0.2101454189121242,13,140.0,0.2533982174580021,29,440.0
2060.0,22,303.0,5.410714285714286,5.166327373186411,8,263.0,0.37194754150553555,14,178.0,0.20928085464735963,22,441.0
2065.0,17,291.0,6.0625,5.1799541687156285,7,200.0,0.34082057162340823,10,193.0,0.1935974313879686,17,393.0
2070.0,20,253.0,5.06,5.166995716938313,13,173.0,0.15735068040343347,7,196.0,0.25935118331670776,20,369.0
2075.0,19,222.0,4.625,5.618747382875405,11,178.0,0.22897741615097422,8,174.0,0.36149616890946995,19,352.0
2080.0,17,173.0,3.760869565217391,6.252494720740072,11,192.0,0.3502743216587628,6,129.0,0.4476167308638271,17,321.0
2085.0,16,192.0,4.0,6.027446654397967,7,189.0,0.40610766740264875,9,130.0,0.36113400632562775,16,319.0
2090.0,11,118.0,2.36,6.769072810799204,5,119.0,0.45684515649176777,6,131.0,0.40086514591348754,11,250.0
2095.0,10,146.0,2.8627450980392157,7.974395526336607,6,105.0,0.501266529406705,4,98.0,0.36417813668547183,10,203.0
2100.0,14,165.0,3.173076923076923,7.591760875460404,7,129.0,0.38763928600377556,7,87.0,0.29756039722372307,14,216.0
2105.0,15,211.0,3.981132075471698,7.5091818171592,6,134.0,0.43748783653213974,9,131.0,0.2245214340991956,15,265.0
2110.0,14,250.0,5.813953488372093,6.848100695247578,8,170.0,0.42492064556541514,6,148.0,0.3738458449380758,14,318.0
2115.0,11,223.0,5.717948717948718,7.100420557799284,5,139.0,0.3393392110474601,6,150.0,0.44749356676279656,11,289.0
2120.0,11,196.0,5.297297297297297,7.055043516816098,6,138.0,0.27161665144194325,5,127.0,0.45036364256016514,11,265.0
2125.0,10,138.0,3.5384615384615383,7.813803483792946,4,94.0,0.43512277675995065,6,94.0,0.3882232292215134,10,188.0
2130.0,12,167.0,3.883720930232558,7.731984919758659,4,50.0,0.6388935336339494,8,125.0,0.2779691056725168,12,175.0
2135.0,11,186.0,5.027027027027027,7.236648945822923,5,73.0,0.6091572333641125,6,130.0,0.4181835689961997,11,203.0
2140.0,14,247.0,6.5,6.067541705664297,8,109.0,0.3538699180516159,6,149.0,0.48411689675781855,14,258.0
2145.0,13,128.0,3.282051282051282,4.883328480880186,8,103.0,0.2526730510128273,5,83.0,0.42359107862874396,13,186.0
2150.0,11,158.0,3.8536585365853657,6.088979734265632,6,109.0,0.30775431118485114,5,84.0,0.37281177566828283,11,193.0
2155.0,13,160.0,3.7209302325581395,6.779684552941192,5,94.0,0.4597388263612037,8,116.0,0.2420407325299633,13,210.0
2160.0,11,108.0,2.297872340425532,7.82385406036768,6,83.0,0.48440901163798283,5,95.0,0.4077216662645969,11,178.0
2165.0,11,128.0,2.782608695652174,8.43415408878136,8,116.0,0.4395225033142681,3,39.0,0.6015432381264698,11,155.0
2170.0,11,143.0,3.0425531914893615,7.779075086300492,7,127.0,0.2873509017924344,4,56.0,0.6793851340952949,11,183.0
2175.0,11,157.0,3.204081632653061,8.1712671721281,5,105.0,0.42989532536332026,6,80.0,0.5941836020083878,11,185.0
2180.0,14,149.0,3.0408163265306123,5.613545861959276,7,103.0,0.21979148377523183,7,93.0,0.36967782959276546,14,196.0
2185.0,20,245.0,5.0,6.016169783124964,9,148.0,0.3471717000091936,11,131.0,0.386741676814877,20,279.0
2190.0,20,217.0,4.520833333333333,5.061990849691575,9,140.0,0.4202574946560366,11,149.0,0.2979239396015572,20,289.0
2195.0,23,291.0,5.82,4.971326631932812,10,154.0,0.3887609284895455,13,168.0,0.26548037722273793,23,322.0
2200.0,22,240.0,4.528301886792453,4.364394143357899,9,153.0,0.17108043235742987,13,158.0,0.32631555196577056,22,311.0
2205.0,22,280.0,5.185185185185185,5.855195023559633,9,132.0,0.3247002348019287,13,177.0,0.3312371182304457,22,309.0
2210.0,24,312.0,5.777777777777778,5.162933521042343,10,163.0,0.3615988987160483,14,212.0,0.20147359782780103,24,375.0
2215.0,21,336.0,6.339622641509434,5.4619208909089725,7,179.0,0.45818172556482367,14,250.0,0.15621472402648717,21,429.0
2220.0,20,211.0,4.22,4.220584875998767,6,125.0,0.364461741199359,14,258.0,0.20024088071765783,20,383.0
2225.0,25,279.0,5.58,4.961458482226325,13,156.0,0.31359305065094073,12,240.0,0.24719380637533575,25,396.0
