step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,285.0,5.7,5.732079511679624,9,169.0,0.3401884408892792,8,178.0,0.33901343281074414,17,347.0
1120.0,15,249.0,5.1875,6.04748717423499,7,116.0,0.3769839988008677,8,188.0,0.2664119160316928,15,304.0
1125.0,22,304.0,6.333333333333333,5.199331328380917,10,140.0,0.3051567707978943,12,242.0,0.16052047131276173,22,382.0
1130.0,23,258.0,5.16,4.765287553695098,11,158.0,0.2662704930137697,12,209.0,0.1760975963677995,23,367.0
1135.0,22,241.0,5.127659574468085,4.697646055412919,12,175.0,0.2885045064189026,10,181.0,0.31254760168686396,22,356.0
1140.0,14,229.0,5.325581395348837,5.420798215679423,8,167.0,0.4349618322372238,6,180.0,0.24567201319031348,14,347.0
1145.0,14,187.0,4.155555555555556,5.4973448872213355,7,149.0,0.28269047082726684,7,146.0,0.3287582150809322,14,295.0
1150.0,20,279.0,5.470588235294118,6.524186226092138,13,192.0,0.2475415692681539,7,168.0,0.45474256239291655,20,360.0
1155.0,21,277.0,4.694915254237288,7.158421949855494,14,216.0,0.22041462407098872,7,160.0,0.5916126196810355,21,376.0
1160.0,18,294.0,5.25,7.080146037689594,13,208.0,0.28724146002459267,5,141.0,0.577473044782869,18,349.0
1165.0,17,191.0,3.537037037037037,5.636108486477196,12,230.0,0.3090794287038001,5,80.0,0.4443967562004458,17,310.0
1170.0,17,219.0,3.981818181818182,6.372316218603511,8,207.0,0.4368078993243938,9,83.0,0.35213653191845623,17,290.0
1175.0,18,160.0,2.909090909090909,4.9366027826858385,8,179.0,0.3632053461987029,10,105.0,0.1846798293160686,18,284.0
1180.0,23,198.0,3.473684210526316,5.58343668205089,12,158.0,0.3161298066292938,11,119.0,0.21849843234534083,23,277.0
1185.0,26,254.0,4.7924528301886795,4.159482414847171,15,192.0,0.11033206501366585,11,155.0,0.2727316789828973,26,347.0
1190.0,18,296.0,5.584905660377358,5.783806473540366,9,210.0,0.2639865706477072,9,181.0,0.3468083946193816,18,391.0
1195.0,20,320.0,6.2745098039215685,5.855408166586707,9,231.0,0.3758535884059552,11,199.0,0.2149327064987076,20,430.0
1200.0,18,247.0,4.490909090909091,5.797038368154583,6,207.0,0.3521828948082293,12,200.0,0.22190542662982415,18,407.0
1205.0,22,276.0,5.3076923076923075,5.705704574303833,11,180.0,0.338155390652624,11,190.0,0.24767671465933846,22,370.0
1210.0,21,355.0,6.96078431372549,5.662992770170736,9,211.0,0.3378132855376854,12,248.0,0.2970986257770616,21,459.0
1215.0,15,294.0,5.444444444444445,5.4196892320953385,6,196.0,0.3195641985006501,9,231.0,0.2868388915989797,15,427.0
1220.0,18,308.0,5.923076923076923,6.255092264390526,9,222.0,0.3176990033902744,9,174.0,0.3683397655986336,18,396.0
1225.0,22,339.0,6.39622641509434,6.001822639370058,15,284.0,0.2895091855461208,7,174.0,0.3337386495925257,22,458.0
1230.0,23,272.0,5.230769230769231,5.244470993051446,14,260.0,0.2796216298389554,9,145.0,0.23598362082935861,23,405.0
1235.0,23,267.0,5.680851063829787,4.694906533478841,13,245.0,0.20930093053585103,10,146.0,0.2808765357635097,23,391.0
1240.0,19,278.0,5.56,5.5837138829593895,10,258.0,0.3001529066813365,9,142.0,0.37288342995980345,19,400.0
1245.0,14,208.0,4.16,6.076812636895702,6,210.0,0.3359128233943129,8,162.0,0.4023283288805586,14,372.0
1250.0,17,201.0,4.1020408163265305,5.4828987388099115,8,163.0,0.31257016043681474,9,162.0,0.30466071923331467,17,325.0
1255.0,23,261.0,5.019230769230769,5.643176721523455,13,211.0,0.2897899778926777,10,184.0,0.3603506003946906,23,395.0
1260.0,22,321.0,6.42,4.980806483766796,14,251.0,0.23737078298627096,8,203.0,0.3831641765872005,22,454.0
1265.0,23,234.0,4.775510204081633,4.310332829328575,13,253.0,0.3118977070642653,10,154.0,0.23749102434725358,23,407.0
1270.0,20,219.0,3.8421052631578947,5.674047981856865,11,254.0,0.32600824071492496,9,113.0,0.39938632003201885,20,367.0
1275.0,13,155.0,2.5,6.449725445066097,5,204.0,0.3543031500019051,8,129.0,0.4215455974890398,13,333.0
1280.0,18,196.0,3.161290322580645,6.43896826544195,8,233.0,0.40233596382480485,10,144.0,0.3551401053780834,18,377.0
1285.0,25,247.0,4.186440677966102,5.3054194622733135,14,290.0,0.25869153851828813,11,158.0,0.3897746415925876,25,448.0
1290.0,32,335.0,5.583333333333333,3.750007212946259,17,330.0,0.2054910657272574,15,170.0,0.19970744444489555,32,500.0
1295.0,24,344.0,5.830508474576271,4.8660414063111235,12,324.0,0.28968383006155246,12,186.0,0.25442932036835797,24,510.0
1300.0,20,258.0,4.3,5.599872764475768,11,263.0,0.2631895646014202,9,141.0,0.2823436800285327,20,404.0
1305.0,25,288.0,4.645161290322581,5.125443257386358,16,302.0,0.2329533615303461,9,136.0,0.22853352562959853,25,438.0
1310.0,30,360.0,5.901639344262295,5.026634168876279,19,345.0,0.20476952987948677,11,159.0,0.37934286948733537,30,504.0
1315.0,23,273.0,4.627118644067797,5.407074803519585,16,344.0,0.2198832130621682,7,160.0,0.49574946654347024,23,504.0
1320.0,23,260.0,4.126984126984127,5.289569488845124,16,367.0,0.23685453890281874,7,123.0,0.4691855885783236,23,490.0
1325.0,20,158.0,2.393939393939394,5.443615810991438,11,336.0,0.29968492062845603,9,116.0,0.330099009877415,20,452.0
1330.0,17,161.0,2.515625,5.768019517466167,12,356.0,0.28695715043459413,5,101.0,0.4086255958735374,17,457.0
1335.0,21,151.0,2.287878787878788,5.541163842027018,16,397.0,0.18876586928018269,5,70.0,0.38619733523429467,21,467.0
1340.0,30,250.0,4.032258064516129,5.15062375686847,20,442.0,0.21541184316379217,10,100.0,0.3437999395193408,30,542.0
1345.0,30,299.0,4.983333333333333,4.7604055198386765,21,452.0,0.22339545505547867,9,127.0,0.29498567090948524,30,579.0
1350.0,26,338.0,5.451612903225806,5.03757982653126,20,470.0,0.1410881038705073,6,131.0,0.4836591842571793,26,601.0
1355.0,21,283.0,4.492063492063492,6.204596667566252,15,410.0,0.18406558377060048,6,151.0,0.5729836818507521,21,561.0
1360.0,16,198.0,3.2459016393442623,6.500491034049663,11,419.0,0.22294621115857566,5,103.0,0.4669753644864934,16,522.0
1365.0,23,252.0,4.271186440677966,5.028250884893001,16,452.0,0.10979589816761645,7,76.0,0.22688174404505926,23,528.0
1370.0,27,301.0,5.375,4.72960517193472,20,500.0,0.2210933944957223,7,76.0,0.297737399821421,27,576.0
1375.0,24,384.0,6.857142857142857,6.351610111016359,18,517.0,0.3168537479146312,6,94.0,0.5505233324964437,24,611.0
1380.0,23,391.0,6.982142857142857,6.110315639033859,19,512.0,0.23840142031700212,4,101.0,0.6710360054121084,23,613.0
1385.0,15,319.0,5.5964912280701755,6.413001265323998,11,435.0,0.2498824013377023,4,87.0,0.6092733616506204,15,522.0
1390.0,18,370.0,6.491228070175438,7.0443086300166335,12,379.0,0.3984966457566583,6,94.0,0.4406259934983685,18,473.0
1395.0,18,452.0,8.528301886792454,6.269800872199069,12,387.0,0.3648268525923616,6,117.0,0.26582110206005466,18,504.0
1400.0,21,540.0,11.73913043478261,5.197246367320694,15,452.0,0.3410383157429801,6,132.0,0.05763585808870734,21,584.0
1405.0,22,521.0,11.840909090909092,4.393801110797171,14,447.0,0.29778626549338066,8,168.0,0.20906022351418638,22,615.0
1410.0,20,401.0,9.113636363636363,4.500878442997259,13,375.0,0.25801855472047025,7,204.0,0.34154530694008894,20,579.0
1415.0,17,371.0,7.8936170212765955,4.739213669483538,12,364.0,0.24674614464129943,5,215.0,0.4874391464955874,17,579.0
1420.0,16,317.0,6.469387755102041,5.706682359984659,13,346.0,0.2782278945909452,3,174.0,0.5717820358836727,16,520.0
1425.0,21,381.0,7.055555555555555,5.930923411523825,14,398.0,0.3129769074855096,7,178.0,0.5415798392315133,21,576.0
1430.0,21,469.0,8.375,6.16210933252717,16,463.0,0.3145356835803631,5,197.0,0.4464021763808641,21,660.0
1435.0,20,513.0,9.5,5.804573536485254,13,441.0,0.21460226211640807,7,216.0,0.4290101532366109,20,657.0
1440.0,19,346.0,6.178571428571429,5.269517157377458,14,375.0,0.10365333113824882,5,81.0,0.3566510436859306,19,456.0
1445.0,23,449.0,8.017857142857142,6.468409980570594,15,416.0,0.23681526606432401,8,85.0,0.4915316822841312,23,501.0
1450.0,18,322.0,5.8545454545454545,5.955252688058337,12,356.0,0.2761147618943231,6,86.0,0.4519123345756431,18,442.0
1455.0,22,331.0,6.0181818181818185,6.232459243462181,12,300.0,0.3545235508392536,10,131.0,0.46873059057552136,22,431.0
1460.0,24,360.0,6.315789473684211,5.164387060563276,13,313.0,0.28406229929049537,11,179.0,0.40098460894048954,24,492.0
1465.0,26,373.0,6.322033898305085,4.665896426326311,11,302.0,0.35649933296436875,15,242.0,0.24939509418480668,26,544.0
1470.0,24,292.0,4.786885245901639,4.032395892330917,9,292.0,0.2580776796875557,15,260.0,0.22895968643494924,24,552.0
1475.0,21,279.0,4.428571428571429,5.209596038860032,10,270.0,0.3387167064065364,11,234.0,0.2022649732111423,21,504.0
1480.0,14,145.0,2.4166666666666665,5.609652471012173,10,275.0,0.3043838579666322,4,147.0,0.30942532780913373,14,422.0
1485.0,20,172.0,2.606060606060606,6.3576919358817,13,286.0,0.3456645130724488,7,102.0,0.32038584089763794,20,388.0
1490.0,22,197.0,3.0307692307692307,5.698900263010249,13,248.0,0.3698951254210289,9,113.0,0.2960404226520987,22,361.0
1495.0,23,283.0,4.639344262295082,5.617000880856264,17,328.0,0.3012180670753466,6,106.0,0.34558663069001677,23,434.0
1500.0,23,309.0,5.065573770491803,4.742590310357374,18,345.0,0.21679046458234366,5,112.0,0.34384541243470046,23,457.0
1505.0,32,358.0,5.264705882352941,4.963038562993724,21,337.0,0.20050839044258215,11,143.0,0.2921100131820838,32,480.0
1510.0,30,377.0,5.8,4.90169167248653,19,377.0,0.22416835509249838,11,170.0,0.3848170226433665,30,547.0
1515.0,19,294.0,4.59375,5.311143197301114,14,350.0,0.21780376805252924,5,161.0,0.36325614484020846,19,511.0
1520.0,19,255.0,3.984375,4.459569014485602,13,363.0,0.20794958422664273,6,147.0,0.18493468100330976,19,510.0
1525.0,31,296.0,4.484848484848484,4.5180261688350285,17,378.0,0.19307713756851488,14,187.0,0.17246886451715374,31,565.0
1530.0,28,347.0,5.688524590163935,4.7765306304452135,16,418.0,0.29305243756996524,12,228.0,0.24983613513874897,28,646.0
1535.0,29,449.0,7.741379310344827,4.606626714692464,21,484.0,0.23361998581886267,8,227.0,0.3450654114024087,29,711.0
1540.0,27,373.0,6.016129032258065,4.436819306834955,22,539.0,0.1682629917525989,5,136.0,0.3986962033452288,27,675.0
1545.0,30,444.0,6.626865671641791,5.373286625790392,23,569.0,0.2413400770745298,7,97.0,0.4634972742644697,30,666.0
1550.0,34,490.0,7.313432835820896,4.67530072088826,23,583.0,0.2048755169878997,11,141.0,0.40181254828573043,34,724.0
1555.0,27,375.0,5.9523809523809526,4.161745537589715,16,506.0,0.2620563366343877,11,167.0,0.2618067727514464,27,673.0
1560.0,20,297.0,4.714285714285714,4.51582324173219,12,454.0,0.2794424807367393,8,169.0,0.16627902989363846,20,623.0
1565.0,21,248.0,3.8153846153846156,5.077042169298832,14,411.0,0.27819007180544575,7,176.0,0.2191381252965522,21,587.0
1570.0,30,305.0,4.621212121212121,4.9930015704787,18,449.0,0.23020719562056716,12,196.0,0.33127637538048643,30,645.0
1575.0,34,440.0,6.470588235294118,4.210152579386241,23,530.0,0.1333598557705412,11,233.0,0.39144498256475774,34,763.0
1580.0,37,581.0,8.3,4.933146282362629,25,616.0,0.17820839698589971,12,270.0,0.4650497157184473,37,886.0
1585.0,31,658.0,9.676470588235293,4.467435323868069,22,691.0,0.1992486505837976,9,280.0,0.399102038677287,31,971.0
1590.0,33,683.0,10.044117647058824,3.9239100858326776,24,747.0,0.12183079602361896,9,245.0,0.32262220250646556,33,992.0
1595.0,34,537.0,8.014925373134329,3.294614123718441,25,800.0,0.10512485919398143,9,138.0,0.2629732405995831,34,938.0
1600.0,36,550.0,7.971014492753623,3.5165576780084655,23,781.0,0.1659244119248075,13,125.0,0.21733088255767985,36,906.0
1605.0,32,336.0,4.8,4.14661865649374,17,656.0,0.29484795955025694,15,167.0,0.19528908120472596,32,823.0
1610.0,20,292.0,4.055555555555555,5.841173553366131,11,518.0,0.38590580626028903,9,173.0,0.25829593419258556,20,691.0
1615.0,21,375.0,5.0675675675675675,6.2188237041412435,13,474.0,0.37735952056328664,8,201.0,0.3263982630293311,21,675.0
1620.0,30,506.0,6.931506849315069,5.673217668297844,16,443.0,0.28931294508794425,14,250.0,0.24258794134316614,30,693.0
1625.0,32,516.0,7.588235294117647,4.302904517134821,17,469.0,0.18952374760142035,15,288.0,0.19377295977108636,32,757.0
1630.0,34,571.0,8.651515151515152,4.503269211547183,18,465.0,0.1182515743769703,16,334.0,0.2202783881516768,34,799.0
1635.0,31,445.0,7.063492063492063,4.35213511547536,18,473.0,0.10285853281652857,13,326.0,0.2628232410167526,31,799.0
1640.0,31,557.0,8.841269841269842,5.023264912732007,18,492.0,0.2262202438239568,13,319.0,0.3047389714202019,31,811.0
1645.0,27,522.0,8.03076923076923,5.114065695589842,15,472.0,0.29090282853632105,12,353.0,0.3619713479689265,27,825.0
1650.0,29,571.0,8.651515151515152,5.334361888740009,12,394.0,0.35749449165189867,17,414.0,0.33561150896860303,29,808.0
1655.0,27,457.0,6.6231884057971016,4.810115626479046,11,383.0,0.3748831845952108,16,402.0,0.27544795131606375,27,785.0
1660.0,22,201.0,2.8714285714285714,5.05822333733139,11,335.0,0.3663479342364818,11,289.0,0.1792894148604747,22,624.0
1665.0,21,207.0,3.0,5.701038858592689,12,345.0,0.2774182604115257,9,195.0,0.2881643921969058,21,540.0
1670.0,23,267.0,3.6575342465753424,5.709906071941336,17,401.0,0.18151066454549994,6,168.0,0.32888574702444723,23,569.0
1675.0,29,323.0,4.549295774647887,5.135364946997486,22,454.0,0.13553609220342494,7,165.0,0.3978681545883973,29,619.0
1680.0,29,382.0,5.380281690140845,4.460126633346653,19,501.0,0.20368575899565428,10,179.0,0.3451822702125913,29,680.0
1685.0,24,404.0,6.2153846153846155,4.4505867396645735,16,521.0,0.27284712631993696,8,152.0,0.33529182092525084,24,673.0
1690.0,25,425.0,6.4393939393939394,4.496970338057373,15,495.0,0.24710120763759538,10,148.0,0.2974578820703466,25,643.0
1695.0,33,385.0,5.5,4.304449017289862,17,436.0,0.23485166743862831,16,217.0,0.20076303923203717,33,653.0
1700.0,30,368.0,5.183098591549296,4.785507361743792,14,332.0,0.26081406293479215,16,267.0,0.25448595287954423,30,599.0
1705.0,27,432.0,6.352941176470588,5.654848444236973,15,326.0,0.29262064040841473,12,270.0,0.3454170823386368,27,596.0
1710.0,29,393.0,5.779411764705882,4.367438831718078,15,334.0,0.1762955896946538,14,279.0,0.2584006170600356,29,613.0
1715.0,36,499.0,6.930555555555555,4.617959406756999,18,379.0,0.22292888114933682,18,303.0,0.27425746456497374,36,682.0
1720.0,38,550.0,7.746478873239437,4.566338497388099,17,447.0,0.28801063291517437,21,336.0,0.2979516227246384,38,783.0
1725.0,34,613.0,8.51388888888889,4.289007220524116,15,488.0,0.3072368954457715,19,363.0,0.2430404069987686,34,851.0
1730.0,40,639.0,8.875,3.5415261775255407,18,509.0,0.1852279419011181,22,415.0,0.2373568575764942,40,924.0
1735.0,36,477.0,6.36,3.8690211051634202,17,484.0,0.20272203793806046,19,415.0,0.19937693628032016,36,899.0
1740.0,28,328.0,4.373333333333333,3.910813074953469,14,461.0,0.16620278162593555,14,389.0,0.25662575277313915,28,850.0
1745.0,27,303.0,4.04,5.229312730499058,12,405.0,0.37701278776875186,15,358.0,0.2486271937995858,27,763.0
1750.0,37,388.0,5.173333333333333,4.450232277477376,16,415.0,0.36908570596049806,21,380.0,0.10612364936262582,37,795.0
1755.0,37,478.0,6.207792207792208,4.556856756878317,13,455.0,0.3498087165997824,24,438.0,0.10723147217515339,37,893.0
1760.0,39,600.0,7.792207792207792,5.167676217470693,16,479.0,0.37235456367284026,23,530.0,0.24064035903510864,39,1009.0
1765.0,38,655.0,8.733333333333333,4.773444002865792,15,475.0,0.3081492513582103,23,629.0,0.2813263071942661,38,1104.0
1770.0,41,729.0,9.85135135135135,4.134384452580008,18,470.0,0.2520443393978912,23,666.0,0.2172358976829616,41,1136.0
1775.0,38,619.0,8.253333333333334,3.999715472995813,20,482.0,0.15198741616292513,18,620.0,0.266152064847282,38,1102.0
1780.0,32,397.0,5.364864864864865,3.573335889832914,20,429.0,0.07772467206782974,12,568.0,0.2146382167218882,32,997.0
1785.0,30,317.0,4.226666666666667,3.7521770833849724,15,473.0,0.15117942980319726,15,461.0,0.21278115551299684,30,934.0
1790.0,31,316.0,4.157894736842105,4.406355156655677,11,452.0,0.2601318027309457,20,474.0,0.18564350330015306,31,926.0
1795.0,30,392.0,5.850746268656716,4.898686709517353,12,450.0,0.2775619906786503,18,447.0,0.22043507846858929,30,897.0
1800.0,24,460.0,6.865671641791045,4.769111869537549,10,419.0,0.0929861696260451,14,408.0,0.25340949910303107,24,827.0
1805.0,27,456.0,7.238095238095238,4.449180207103515,12,360.0,0.08878010025173137,15,379.0,0.2263838451442465,27,739.0
1810.0,28,512.0,8.39344262295082,4.2587556992313305,10,387.0,0.298724387790759,18,408.0,0.15488396522217324,28,795.0
1815.0,27,506.0,8.031746031746032,5.220189490312033,9,384.0,0.4776304729190883,18,429.0,0.13843421602615597,27,813.0
1820.0,27,571.0,9.063492063492063,6.190062427167804,10,424.0,0.44379125988720286,17,403.0,0.2658351426822136,27,827.0
1825.0,26,468.0,7.2,5.670203188518456,11,349.0,0.342678378036605,15,429.0,0.2526986427184459,26,778.0
1830.0,23,441.0,7.229508196721311,5.639764092265432,12,301.0,0.2986953820945581,11,404.0,0.31520931776923017,23,705.0
1835.0,22,319.0,5.063492063492063,5.108862951360065,10,239.0,0.2173387810099775,12,359.0,0.29873684582126275,22,598.0
1840.0,29,317.0,5.112903225806452,4.962277635995861,15,260.0,0.2601206409358723,14,310.0,0.27163978926340865,29,570.0
1845.0,28,353.0,5.693548387096774,5.174290001797037,14,255.0,0.3969304560919695,14,333.0,0.22453160259416036,28,588.0
1850.0,22,349.0,5.5396825396825395,5.083663737042504,10,213.0,0.37197093122943803,12,350.0,0.20970319762705086,22,563.0
1855.0,23,280.0,4.117647058823529,5.050613087578215,11,223.0,0.30565514311106046,12,329.0,0.29370612581248684,23,552.0
1860.0,27,291.0,4.217391304347826,5.80087820131322,11,199.0,0.37642993426454846,16,322.0,0.2586730843844962,27,521.0
1865.0,30,347.0,5.257575757575758,4.277495047566185,13,221.0,0.26720742629015926,17,350.0,0.18821902303461205,30,571.0
1870.0,35,447.0,6.876923076923077,4.216636541749958,19,277.0,0.20553247117426612,16,355.0,0.2520189670671821,35,632.0
1875.0,34,481.0,7.515625,3.197647650335303,20,343.0,0.10889218717167154,14,387.0,0.2959904330818078,34,730.0
1880.0,29,455.0,7.222222222222222,4.284442540646341,16,359.0,0.15511975206442305,13,376.0,0.34012170169428935,29,735.0
1885.0,30,511.0,7.984375,4.226771047885575,16,374.0,0.12510838303291633,14,400.0,0.33777423455123434,30,774.0
1890.0,33,565.0,8.432835820895523,4.845875156647567,18,381.0,0.21865972391202854,15,426.0,0.3332558229403193,33,807.0
1895.0,34,399.0,5.955223880597015,3.9120844415648834,16,385.0,0.2134516495091871,18,359.0,0.263632235458021,34,744.0
1900.0,28,383.0,5.632352941176471,4.983847166786317,11,355.0,0.34019136639618197,17,322.0,0.26743895464021034,28,677.0
1905.0,29,459.0,6.375,5.413326495512955,12,339.0,0.38705744651529045,17,346.0,0.2300157077021557,29,685.0
1910.0,24,486.0,6.942857142857143,6.375702604080004,12,378.0,0.36292750729357176,12,335.0,0.3029604931102937,24,713.0
1915.0,23,386.0,5.938461538461539,5.359499121395537,10,355.0,0.24678235633277418,13,316.0,0.2848797387121752,23,671.0
1920.0,28,398.0,6.03030303030303,5.414093254775136,11,291.0,0.25313606240973147,17,305.0,0.26847605464990604,28,596.0
1925.0,30,407.0,6.359375,5.106835240446751,12,263.0,0.3396186004312319,18,360.0,0.2956537390174494,30,623.0
1930.0,29,496.0,7.873015873015873,4.906636634388982,11,258.0,0.3795001817845243,18,396.0,0.2449741385298613,29,654.0
1935.0,30,498.0,7.661538461538462,4.277461754134843,10,289.0,0.3834610510778517,20,428.0,0.1968978103807554,30,717.0
1940.0,30,538.0,8.151515151515152,4.92723788090982,9,296.0,0.4033480744911121,21,438.0,0.22675469384802113,30,734.0
1945.0,30,579.0,8.64179104477612,4.700530343191873,10,309.0,0.4370907033901224,20,460.0,0.16471858864299013,30,769.0
1950.0,22,332.0,4.882352941176471,5.423147532709405,8,237.0,0.38052738480418485,14,398.0,0.2236162043760237,22,635.0
1955.0,21,276.0,4.119402985074627,5.4680000881845405,10,149.0,0.2205859300668667,11,334.0,0.3382013504431544,21,483.0
1960.0,29,352.0,5.253731343283582,4.576180054963325,13,199.0,0.23816225779844666,16,338.0,0.23279942620194033,29,537.0
1965.0,26,397.0,6.107692307692307,4.705633228939389,10,228.0,0.37844206481791626,16,383.0,0.1856428665988574,26,611.0
1970.0,33,509.0,8.344262295081966,4.179150743088287,11,264.0,0.4219145226325465,22,435.0,0.05820609623746194,33,699.0
1975.0,33,611.0,9.698412698412698,4.125948238578217,13,319.0,0.3516488539709159,20,460.0,0.15566830673610027,33,779.0
1980.0,26,513.0,7.892307692307693,4.80184268060012,13,312.0,0.2801563044881936,13,415.0,0.22794696603003844,26,727.0
1985.0,26,473.0,7.507936507936508,4.721183635871703,14,314.0,0.24329039864666907,12,407.0,0.20846804369480504,26,721.0
1990.0,27,415.0,6.484375,4.1791351355388,13,346.0,0.20078882892021535,14,359.0,0.18087632779008023,27,705.0
1995.0,26,437.0,7.048387096774194,4.371205959909848,10,328.0,0.29407795042468676,16,381.0,0.13079090825887835,26,709.0
2000.0,21,501.0,8.637931034482758,5.081910546587189,9,332.0,0.35959041656093466,12,363.0,0.185514868180517,21,695.0
2005.0,19,453.0,7.306451612903226,5.374741480488496,9,334.0,0.27907706417816175,10,343.0,0.23756855926470266,19,677.0
2010.0,33,589.0,8.791044776119403,5.575536854679798,16,402.0,0.30587262551076644,17,380.0,0.2516754411674028,33,782.0
2015.0,28,661.0,10.492063492063492,5.258338192450868,13,425.0,0.32277508041958086,15,414.0,0.2645314380984424,28,839.0
2020.0,25,699.0,12.482142857142858,4.536449113220763,15,442.0,0.20233544306196996,10,408.0,0.3185327203460184,25,850.0
2025.0,26,572.0,9.862068965517242,3.742871279382298,17,484.0,0.09642911823299295,9,348.0,0.31373254873112183,26,832.0
2030.0,26,559.0,9.016129032258064,5.094147311152437,13,484.0,0.2563379776834546,13,277.0,0.28749291887434525,26,761.0
2035.0,26,622.0,10.366666666666667,5.364732501381379,11,501.0,0.41250063105441437,15,298.0,0.20397881943545,26,799.0
2040.0,18,642.0,10.524590163934427,6.270324681230243,10,520.0,0.3336757571887152,8,307.0,0.37954099292055093,18,827.0
2045.0,19,289.0,4.816666666666666,5.371401833557699,11,344.0,0.21827019826036773,8,295.0,0.3402666463038897,19,639.0
2050.0,24,358.0,6.172413793103448,5.577180599563337,13,223.0,0.16285230492826,11,322.0,0.41273092669235045,24,545.0
2055.0,26,456.0,7.862068965517241,5.1702241950452255,17,302.0,0.22667953441651437,9,340.0,0.3715493691393303,26,642.0
2060.0,29,580.0,10.545454545454545,5.072100842333704,16,382.0,0.24657989582655135,13,361.0,0.30661956256038053,29,743.0
2065.0,24,586.0,10.851851851851851,3.569682972075722,14,361.0,0.13668287301183046,10,401.0,0.19322753258687655,24,762.0
2070.0,32,725.0,13.181818181818182,4.212392452437697,17,423.0,0.22692634217733929,15,447.0,0.19132523009137853,32,870.0
2075.0,28,702.0,13.0,4.35492534769803,14,408.0,0.29316978981906106,14,506.0,0.1601220177565605,28,914.0
2080.0,15,538.0,10.150943396226415,5.866793999232224,6,315.0,0.3285523505854939,9,514.0,0.23355105067257098,15,829.0
2085.0,15,456.0,8.290909090909091,5.325377521107814,5,328.0,0.2268902921850898,10,473.0,0.1902254341367508,15,801.0
2090.0,25,556.0,9.928571428571429,5.689206271930177,14,378.0,0.2685018096677249,11,475.0,0.26300483373103944,25,853.0
2095.0,22,618.0,12.117647058823529,5.349354740848009,14,430.0,0.3131790520305822,8,491.0,0.31363224984397337,22,921.0
2100.0,23,707.0,13.339622641509434,5.332018230711939,16,505.0,0.2786189183216756,7,472.0,0.2534092018244599,23,977.0
2105.0,24,540.0,10.0,4.656125051274389,16,492.0,0.198426395058155,8,358.0,0.1911219023468941,24,850.0
2110.0,15,329.0,6.092592592592593,6.278622264473835,9,396.0,0.2845130089244882,6,153.0,0.3513935646595081,15,549.0
2115.0,14,386.0,7.72,7.326549047284114,8,344.0,0.37467491862484564,6,122.0,0.4857822173884517,14,466.0
2120.0,19,465.0,8.773584905660377,7.215583513732364,11,347.0,0.3581832653416258,8,147.0,0.3521654500784056,19,494.0
2125.0,19,559.0,11.408163265306122,7.17134249304421,10,391.0,0.40821159655622613,9,191.0,0.22266559997164417,19,582.0
2130.0,19,490.0,10.0,5.992782608265659,8,338.0,0.4173672174581251,11,244.0,0.17960437920069644,19,582.0
2135.0,17,331.0,7.6976744186046515,5.908799883898383,9,201.0,0.3773284899242167,8,223.0,0.3565666818358093,17,424.0
2140.0,20,424.0,9.636363636363637,6.325728773156921,12,180.0,0.33627756538353387,8,250.0,0.5229249251026997,20,430.0
2145.0,22,530.0,12.045454545454545,5.318071814288691,14,246.0,0.18010754670380247,8,290.0,0.48779705219173336,22,536.0
2150.0,24,569.0,12.369565217391305,4.229179969559037,13,274.0,0.17288746123627916,11,338.0,0.3673056038821456,24,612.0
2155.0,28,675.0,13.5,4.049606558853596,14,298.0,0.2748987052217468,14,403.0,0.2322625215659557,28,701.0
2160.0,24,557.0,10.314814814814815,4.351256992350706,11,312.0,0.31898217072706514,13,380.0,0.2700140326168269,24,692.0
2165.0,15,528.0,9.428571428571429,6.420733527530432,6,264.0,0.44648764346460224,9,347.0,0.3464124988043838,15,611.0
2170.0,19,605.0,10.614035087719298,6.709851810792586,7,247.0,0.3346903939119813,12,391.0,0.3966189641000761,19,638.0
2175.0,29,729.0,11.950819672131148,5.889351863594122,11,299.0,0.22317312372874532,18,464.0,0.3094362295543982,29,763.0
2180.0,28,808.0,14.175438596491228,4.340496700493882,12,357.0,0.13305969975601817,16,502.0,0.2800828603757863,28,859.0
2185.0,30,946.0,16.310344827586206,5.122668675865012,12,420.0,0.3497779436080734,18,565.0,0.262675640023416,30,985.0
2190.0,26,919.0,15.844827586206897,4.821637002239449,9,416.0,0.4144626336184519,17,607.0,0.22940445339850496,26,1023.0
2195.0,27,957.0,15.688524590163935,5.260141688127678,8,386.0,0.44766943948679155,19,636.0,0.21073368188351987,27,1022.0
2200.0,24,726.0,11.709677419354838,4.9052866786020735,7,253.0,0.23141255792343635,17,704.0,0.28224652444834764,24,957.0
2205.0,29,769.0,12.403225806451612,5.28245310206945,10,119.0,0.27168063994868147,19,764.0,0.27694569445840045,29,883.0
2210.0,30,851.0,14.183333333333334,4.501562634677976,11,142.0,0.381758721269186,19,820.0,0.20431918488829195,30,962.0
2215.0,32,967.0,16.116666666666667,4.860362220677687,8,168.0,0.451369239162283,24,905.0,0.18215870172694465,32,1073.0
