step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,132.0,2.933333333333333,6.6765720707040535,7,88.0,0.3857463414472086,8,84.0,0.21968099187811138,15,172.0
1120.0,19,182.0,4.232558139534884,5.890118714462316,10,122.0,0.381125476061066,9,106.0,0.10568510241765147,19,228.0
1125.0,21,219.0,5.341463414634147,5.276705060819765,11,133.0,0.36147894832452726,10,127.0,0.11271642571425405,21,260.0
1130.0,16,229.0,5.585365853658536,4.852298542897736,10,156.0,0.3268794490553924,6,128.0,0.33621361903730757,16,284.0
1135.0,17,213.0,5.195121951219512,5.2775840343660345,12,184.0,0.29124165607947056,5,87.0,0.46658998059994944,17,271.0
1140.0,14,156.0,3.8048780487804876,6.530676453360997,12,190.0,0.29111384037227933,2,43.0,0.5980289828027351,14,233.0
1145.0,16,126.0,2.8636363636363638,5.96212659499873,11,194.0,0.23391055149229353,5,42.0,0.5233854796682649,16,236.0
1150.0,10,101.0,2.1041666666666665,7.162426475254963,8,165.0,0.3791154955927026,2,33.0,0.5718711462134519,10,198.0
1155.0,13,110.0,2.037037037037037,7.626501401886416,10,163.0,0.29059513501659,3,35.0,0.7322351187481799,13,198.0
1160.0,18,183.0,3.267857142857143,7.269525692308514,15,226.0,0.23997035587936663,3,48.0,0.6623663263404946,18,274.0
1165.0,19,246.0,4.315789473684211,6.812656457771545,14,266.0,0.255674916643438,5,70.0,0.5765955755472841,19,336.0
1170.0,18,292.0,5.615384615384615,6.635747596838125,9,255.0,0.44070044859780483,9,108.0,0.3755104834179612,18,363.0
1175.0,15,264.0,5.387755102040816,5.6310762404876105,8,223.0,0.36203864723626555,7,130.0,0.2777564770972267,15,353.0
1180.0,19,299.0,6.1020408163265305,6.032841038783915,12,202.0,0.32918046580341875,7,135.0,0.2566382515940461,19,337.0
1185.0,19,330.0,7.333333333333333,4.937260946976388,12,236.0,0.12120561075454875,7,151.0,0.4050519009468748,19,387.0
1190.0,15,365.0,8.11111111111111,6.300197088531077,9,255.0,0.19049733020025209,6,148.0,0.48423492418616415,15,403.0
1195.0,13,257.0,5.976744186046512,4.88996121185158,9,260.0,0.25632371984207,4,109.0,0.26770012592567605,13,369.0
1200.0,20,344.0,7.319148936170213,5.994035581974018,12,294.0,0.34283794413562,8,91.0,0.3246206689921252,20,385.0
1205.0,17,334.0,7.4222222222222225,5.699882259608589,10,328.0,0.35543150138190543,7,84.0,0.3758207967932143,17,412.0
1210.0,13,356.0,7.911111111111111,7.1666435583819,7,327.0,0.38583938827375014,6,84.0,0.500043701684824,13,411.0
1215.0,8,136.0,2.8333333333333335,6.2351326138637075,4,197.0,0.285263119925497,4,74.0,0.4647654348581613,8,271.0
1220.0,14,126.0,2.52,6.919616453503545,9,105.0,0.2635936349227461,5,72.0,0.47753014293650925,14,177.0
1225.0,14,125.0,2.6595744680851063,6.283024519767285,8,128.0,0.3140100014682496,6,65.0,0.4329429845415704,14,193.0
1230.0,12,136.0,2.893617021276596,7.032697313681738,5,107.0,0.4330908498735142,7,62.0,0.36170990832523997,12,169.0
1235.0,14,151.0,3.511627906976744,5.737029476813416,8,132.0,0.3375703615590208,6,71.0,0.28700124455339776,14,203.0
1240.0,16,205.0,4.555555555555555,6.5855252930463575,9,162.0,0.43799731917900997,7,89.0,0.37646593304505677,16,251.0
1245.0,12,211.0,4.688888888888889,6.1160310296897755,8,168.0,0.3167226872431276,4,101.0,0.4909451438036878,12,269.0
1250.0,12,238.0,5.173913043478261,7.6188708784031265,7,168.0,0.3529061388996287,5,100.0,0.6061756334851718,12,268.0
1255.0,12,212.0,4.51063829787234,6.555930628120451,8,190.0,0.18104201601438802,4,83.0,0.4999215203088729,12,273.0
1260.0,20,259.0,5.630434782608695,6.270598224659997,12,230.0,0.24490851900128607,8,53.0,0.35056633449633234,20,283.0
1265.0,14,280.0,6.829268292682927,5.637360416581618,8,256.0,0.3755373442243838,6,68.0,0.3351436951178817,14,324.0
1270.0,14,309.0,7.0227272727272725,6.5676836651795245,7,253.0,0.45944343974910873,7,77.0,0.39609776712587946,14,330.0
1275.0,14,200.0,3.9215686274509802,6.82528882960572,6,179.0,0.5331988687337043,8,85.0,0.3869788784938415,14,264.0
1280.0,16,253.0,4.773584905660377,7.234008869708977,8,185.0,0.5192322608630389,8,100.0,0.4487355559704882,16,285.0
1285.0,16,236.0,4.538461538461538,5.613528451130206,10,219.0,0.31476007655138133,6,85.0,0.47690393187239777,16,304.0
1290.0,27,323.0,5.981481481481482,4.762743194016348,19,285.0,0.15656217568702824,8,70.0,0.42411354081798164,27,355.0
1295.0,24,355.0,6.339285714285714,4.994168699799658,18,339.0,0.13217869275328614,6,86.0,0.49147480397981297,24,425.0
1300.0,19,368.0,6.571428571428571,6.21094175260975,11,354.0,0.2896492192656699,8,114.0,0.3863913174530733,19,468.0
1305.0,18,191.0,3.23728813559322,5.513124800200612,10,246.0,0.31375785901826136,8,127.0,0.25501898801117284,18,373.0
1310.0,24,274.0,4.892857142857143,5.511349500361455,16,235.0,0.2280712112973576,8,132.0,0.37700895754769226,24,367.0
1315.0,22,311.0,5.456140350877193,5.860679505438408,16,274.0,0.19079764646634884,6,144.0,0.5358833373335906,22,418.0
1320.0,16,344.0,5.733333333333333,6.753570135158566,11,262.0,0.2279507825685123,5,134.0,0.5061114734147932,16,396.0
1325.0,16,161.0,2.5555555555555554,5.6859726687397885,11,247.0,0.22734144377017854,5,59.0,0.27535739194189846,16,306.0
1330.0,24,229.0,3.7540983606557377,6.655268435142511,13,230.0,0.3206634821294192,11,69.0,0.3001276818153752,24,299.0
1335.0,21,205.0,3.4745762711864407,6.121799889813801,13,228.0,0.2901472163625596,8,99.0,0.3857316773648683,21,327.0
1340.0,20,251.0,4.921568627450981,5.912060067948792,14,229.0,0.23577505564902862,6,102.0,0.44225294090206774,20,331.0
1345.0,25,250.0,4.716981132075472,4.667626830234934,17,243.0,0.13638555515340056,8,118.0,0.35977483268295224,25,361.0
1350.0,20,239.0,4.345454545454546,6.106298051282535,11,214.0,0.2719184587365345,9,119.0,0.42278695820187284,20,333.0
1355.0,20,251.0,4.735849056603773,5.883425259346335,13,229.0,0.3248896458322877,7,140.0,0.41062173414503195,20,369.0
1360.0,23,304.0,5.846153846153846,5.868960941557993,11,238.0,0.35288902762017904,12,181.0,0.32189346622805537,23,419.0
1365.0,22,249.0,4.69811320754717,3.8104118112113787,12,229.0,0.1621357692777404,10,202.0,0.2857643923668597,22,431.0
1370.0,21,285.0,5.181818181818182,5.137392644748191,15,246.0,0.19637108710783407,6,180.0,0.305384288983987,21,426.0
1375.0,19,300.0,5.660377358490566,6.0931197306753235,14,259.0,0.23477133090660623,5,179.0,0.4577531545396485,19,438.0
1380.0,15,312.0,5.886792452830188,7.296088964097127,7,228.0,0.37705213885736233,8,211.0,0.43678548853024984,15,439.0
1385.0,17,317.0,6.215686274509804,6.345210176607405,8,203.0,0.40012160887766224,9,216.0,0.3542208792640884,17,419.0
1390.0,20,377.0,7.392156862745098,6.643542932351375,9,183.0,0.4782860631791388,11,255.0,0.33075150138647763,20,438.0
1395.0,16,278.0,5.673469387755102,5.3045421645500035,8,141.0,0.425494355382481,8,260.0,0.27484859395340133,16,401.0
1400.0,21,318.0,6.115384615384615,5.83427344027418,11,126.0,0.38353696559797895,10,242.0,0.26447281983381293,21,368.0
1405.0,22,356.0,6.716981132075472,5.056120850869589,11,147.0,0.26728564800572696,11,283.0,0.20319346150245796,22,430.0
1410.0,24,437.0,7.945454545454545,5.808307398902281,15,195.0,0.26224974437421583,9,317.0,0.34807974683697684,24,512.0
1415.0,23,437.0,7.945454545454545,4.885682046031177,15,212.0,0.24711224431376982,8,332.0,0.3369511554676597,23,544.0
1420.0,18,459.0,9.36734693877551,6.284254511437688,11,198.0,0.26991423929727687,7,343.0,0.47935760068641764,18,541.0
1425.0,14,212.0,4.076923076923077,5.739287822226631,8,153.0,0.2600472789975217,6,170.0,0.3328148758834275,14,323.0
1430.0,16,253.0,4.865384615384615,7.496105369518565,8,148.0,0.3801050504219267,8,148.0,0.4128153486500904,16,296.0
1435.0,18,282.0,5.875,6.528425010740574,9,160.0,0.26917473783333384,9,193.0,0.4377528196343817,18,353.0
1440.0,15,194.0,3.9591836734693877,5.6878618584192155,7,143.0,0.21906208390024082,8,190.0,0.4014671828236243,15,333.0
1445.0,21,276.0,5.75,5.271418838415023,10,168.0,0.27385854089230216,11,184.0,0.3465783305181639,21,352.0
1450.0,18,222.0,4.44,4.614118096090266,9,178.0,0.2846520406789287,9,188.0,0.337460548727744,18,366.0
1455.0,17,259.0,4.980769230769231,6.112601678933751,10,179.0,0.26676332904762756,7,158.0,0.3956488545805122,17,337.0
1460.0,15,290.0,5.471698113207547,6.828772098426008,9,196.0,0.27729472737442024,6,168.0,0.4431931831661326,15,364.0
1465.0,20,344.0,6.142857142857143,6.62656536182518,9,206.0,0.3490044366598023,11,192.0,0.3256539202876871,20,398.0
1470.0,20,331.0,6.365384615384615,5.453939858072726,9,174.0,0.32541527330104136,11,235.0,0.26065733325549073,20,409.0
1475.0,16,384.0,7.384615384615385,6.400999761280019,7,174.0,0.4016046447998445,9,257.0,0.34781835177905923,16,431.0
1480.0,16,275.0,5.0,5.871261944395939,8,108.0,0.44048443662204045,8,252.0,0.2997041170327287,16,360.0
1485.0,24,374.0,6.233333333333333,6.458084880370366,10,132.0,0.4703738767279574,14,292.0,0.3209352412944538,24,424.0
1490.0,21,382.0,6.47457627118644,5.195613624899195,11,147.0,0.37792059561443275,10,330.0,0.2939990933508531,21,477.0
1495.0,19,432.0,7.8545454545454545,5.890946447313702,10,144.0,0.46014237399301844,9,333.0,0.23793370817097365,19,477.0
1500.0,23,295.0,5.267857142857143,5.002804117612487,14,169.0,0.2543163342024505,9,260.0,0.19720564482553593,23,429.0
1505.0,25,320.0,5.079365079365079,5.86126895702603,13,207.0,0.2679386758419924,12,167.0,0.3022112041481515,25,374.0
1510.0,23,290.0,4.833333333333333,6.324719183212687,13,198.0,0.3537115234585452,10,199.0,0.4185403592473141,23,397.0
1515.0,19,323.0,5.767857142857143,6.756998723766077,12,185.0,0.34353553756190375,7,193.0,0.49119535104252937,19,378.0
1520.0,20,264.0,4.714285714285714,4.170923253603484,13,215.0,0.18993614661763444,7,182.0,0.20570215589687918,20,397.0
1525.0,26,313.0,5.589285714285714,4.887354771398784,13,222.0,0.24951853340113622,13,173.0,0.2199250084300089,26,395.0
1530.0,20,207.0,3.9056603773584904,4.523952456515136,8,213.0,0.3384036666487711,12,163.0,0.13773086035372484,20,376.0
1535.0,25,301.0,5.574074074074074,4.8478971561361295,13,220.0,0.30165504789287567,12,169.0,0.22147148562406452,25,389.0
1540.0,24,275.0,4.661016949152542,5.619154139272693,13,231.0,0.3341840636110072,11,189.0,0.3600384650146923,24,420.0
1545.0,19,265.0,4.491525423728813,6.9102452822800595,13,219.0,0.28105094789387186,6,155.0,0.5470360706184059,19,374.0
1550.0,17,267.0,4.767857142857143,6.077002516407496,13,236.0,0.27680261095916087,4,149.0,0.4699869285643617,17,385.0
1555.0,16,247.0,4.333333333333333,6.1513296913692965,7,222.0,0.3572050826055952,9,159.0,0.31375093600364734,16,381.0
1560.0,21,131.0,2.2203389830508473,4.810523719784251,9,192.0,0.36608205659922616,12,124.0,0.07134531258486262,21,316.0
1565.0,27,249.0,4.220338983050848,5.932498724441123,13,212.0,0.4146704516969027,14,149.0,0.20458112303890671,27,361.0
1570.0,26,282.0,4.779661016949152,4.782370616116363,17,252.0,0.22622959256787176,9,163.0,0.34833771536452995,26,415.0
1575.0,25,274.0,4.419354838709677,5.470401960977986,22,315.0,0.15752823303380747,3,120.0,0.5439603424810439,25,435.0
1580.0,25,279.0,4.573770491803279,5.332136003063913,21,362.0,0.14431968600663964,4,76.0,0.5964665156210243,25,438.0
1585.0,23,272.0,4.387096774193548,5.624710164316277,14,347.0,0.23018589705168446,9,112.0,0.41840662667697437,23,459.0
1590.0,19,215.0,3.706896551724138,4.445544845325761,10,302.0,0.3209155329565,9,117.0,0.17398689074315013,19,419.0
1595.0,25,261.0,4.423728813559322,5.214998099178492,15,286.0,0.2135904936877574,10,119.0,0.3026970245636068,25,405.0
1600.0,28,306.0,5.186440677966102,4.833697699761547,18,318.0,0.20379833262655817,10,122.0,0.34448549471480516,28,440.0
1605.0,21,370.0,6.065573770491803,6.3222444582267885,11,316.0,0.335591411266866,10,150.0,0.36545086707631896,21,466.0
1610.0,20,339.0,5.380952380952381,5.327886429517842,11,330.0,0.33663444483400834,9,141.0,0.21782813631353407,20,471.0
1615.0,27,383.0,5.803030303030303,5.958995208303025,15,333.0,0.28135953406789715,12,162.0,0.365747107999572,27,495.0
1620.0,27,346.0,5.672131147540983,5.016952840876,18,363.0,0.22680767552136918,9,170.0,0.3418205343680386,27,533.0
1625.0,26,316.0,5.3559322033898304,5.249478846991061,19,353.0,0.09612933104457365,7,141.0,0.4516771298598716,26,494.0
1630.0,26,280.0,4.827586206896552,4.26126580755922,18,379.0,0.03919410126030063,8,104.0,0.3468859103901138,26,483.0
1635.0,24,254.0,4.618181818181818,5.232120782227902,13,357.0,0.2535098467577752,11,119.0,0.24132674855812555,24,476.0
1640.0,20,218.0,3.824561403508772,5.262527222094296,10,315.0,0.2949115908640972,10,138.0,0.20774567967066765,20,453.0
1645.0,18,250.0,4.237288135593221,6.311257347706979,11,311.0,0.30282928459653147,7,136.0,0.3794162240085635,18,447.0
1650.0,18,275.0,4.824561403508772,6.532534007209496,13,312.0,0.2942928375429902,5,116.0,0.4889271692265208,18,428.0
1655.0,21,343.0,5.532258064516129,6.8627767044564605,13,339.0,0.38916209149965436,8,144.0,0.3967371346490875,21,483.0
1660.0,21,290.0,4.915254237288136,5.579572533646868,12,338.0,0.3825521543131231,9,119.0,0.30166561683163456,21,457.0
1665.0,27,381.0,6.4576271186440675,5.65947270922587,13,315.0,0.3518549243571281,14,150.0,0.22857118565577697,27,465.0
1670.0,29,281.0,4.532258064516129,3.9895296901106634,17,282.0,0.1972756441766349,12,182.0,0.14766432353034875,29,464.0
1675.0,23,290.0,4.67741935483871,5.555511436962608,15,195.0,0.22849260094071808,8,187.0,0.3850198895974534,23,382.0
1680.0,23,227.0,3.4923076923076923,5.418063807779229,16,232.0,0.19833757551112097,7,148.0,0.4264854779028073,23,380.0
1685.0,26,299.0,4.746031746031746,6.22139086532545,15,249.0,0.34234188217328465,11,152.0,0.37689788284881126,26,401.0
1690.0,27,345.0,5.564516129032258,5.22166310600759,16,289.0,0.26177181698935725,11,175.0,0.38022132871598086,27,464.0
1695.0,25,365.0,5.703125,4.92065391843637,16,307.0,0.23443742777157714,9,171.0,0.3405414123497312,25,478.0
1700.0,25,337.0,5.349206349206349,4.988187809188886,15,342.0,0.229398214202262,10,175.0,0.40179747754590456,25,517.0
1705.0,27,355.0,5.461538461538462,5.520588450058196,17,362.0,0.2502756718260896,10,152.0,0.3840627092281892,27,514.0
1710.0,27,298.0,4.65625,4.418987799162002,16,358.0,0.24265552049717312,11,176.0,0.258556671037587,27,534.0
1715.0,32,342.0,5.181818181818182,4.964245786235859,16,327.0,0.2711924239706362,16,205.0,0.2350624776181568,32,532.0
1720.0,30,405.0,6.136363636363637,4.568925906744622,14,377.0,0.288562213644094,16,251.0,0.22294344706278948,30,628.0
1725.0,29,459.0,6.850746268656716,5.116957798771132,18,435.0,0.19935511889396687,11,258.0,0.32233832414561536,29,693.0
1730.0,28,459.0,7.061538461538461,4.929812526537009,18,496.0,0.08622000762597382,10,226.0,0.4177852840434176,28,722.0
1735.0,28,537.0,8.390625,5.783398038580383,17,526.0,0.24616528239836324,11,209.0,0.3770006148395329,28,735.0
1740.0,25,454.0,7.442622950819672,4.625641371388972,13,462.0,0.2612743210680743,12,214.0,0.2560910322141497,25,676.0
1745.0,29,478.0,7.709677419354839,5.214018254844251,14,433.0,0.3767461915396415,15,238.0,0.21443080446977267,29,671.0
1750.0,30,442.0,7.015873015873016,4.135972676854063,16,435.0,0.2871140404919477,14,241.0,0.20456014625269822,30,676.0
1755.0,32,388.0,5.791044776119403,4.534738104701616,16,391.0,0.28383202113907136,16,267.0,0.2554070741485526,32,658.0
1760.0,29,373.0,5.405797101449275,4.2686404468520225,14,421.0,0.27234149730285584,15,270.0,0.26892365389022277,29,691.0
1765.0,21,347.0,5.102941176470588,5.52778533436719,13,423.0,0.22683509083804787,8,231.0,0.42944990298481933,21,654.0
1770.0,24,304.0,4.470588235294118,4.539681500573478,17,445.0,0.14213073554695208,7,203.0,0.30382101383888505,24,648.0
1775.0,34,422.0,6.115942028985507,5.083861680667547,22,530.0,0.16212063995955464,12,181.0,0.30579393728775894,34,711.0
1780.0,34,429.0,6.809523809523809,4.141573809968354,20,554.0,0.21486339326360201,14,201.0,0.26712698002999125,34,755.0
1785.0,27,422.0,6.492307692307692,4.572305588309372,16,532.0,0.16449550567166163,11,205.0,0.30124779243835054,27,737.0
1790.0,30,462.0,6.895522388059701,4.617565781312623,18,525.0,0.12479853654261266,12,245.0,0.3444665802605186,30,770.0
1795.0,34,507.0,7.567164179104478,5.268569700842587,17,466.0,0.19082705674972156,17,301.0,0.32438493347025965,34,767.0
1800.0,31,522.0,8.557377049180328,3.989458518631043,14,466.0,0.17515099905765855,17,353.0,0.26888059916441326,31,819.0
1805.0,23,405.0,6.982758620689655,4.62379676023162,8,387.0,0.20279849696494676,15,376.0,0.21635104309425604,23,763.0
1810.0,22,351.0,5.85,4.953634427548792,8,337.0,0.3259147324860585,14,351.0,0.1343156847366951,22,688.0
1815.0,23,333.0,5.370967741935484,5.655424594954475,8,319.0,0.4471793282192742,15,323.0,0.10278832199157971,23,642.0
1820.0,26,294.0,4.9,5.269531329628238,11,283.0,0.36521933251082467,15,299.0,0.2513859825052459,26,582.0
1825.0,27,358.0,5.966666666666667,5.1867394348966025,11,288.0,0.33260205190959974,16,324.0,0.3469035983769306,27,612.0
1830.0,24,390.0,6.610169491525424,4.926335109043557,11,277.0,0.31098829619465534,13,346.0,0.3431069569055959,24,623.0
1835.0,23,417.0,6.725806451612903,5.48939972759555,11,311.0,0.3111888682620516,12,322.0,0.28312473081277256,23,633.0
1840.0,25,489.0,7.640625,4.869544542602307,13,358.0,0.25175261712244296,12,332.0,0.2047856813681534,25,690.0
1845.0,31,576.0,8.861538461538462,5.02973941910412,14,406.0,0.3074603904548166,17,328.0,0.2164428355712647,31,734.0
1850.0,29,644.0,10.0625,4.6365059869508904,11,429.0,0.4100025486389207,18,366.0,0.1336163495457625,29,795.0
1855.0,30,663.0,9.75,5.036220156974839,12,412.0,0.4010989674942566,18,426.0,0.19274223561017098,30,838.0
1860.0,29,726.0,10.371428571428572,5.3344720145401405,13,428.0,0.3894422316955473,16,457.0,0.2641937688171134,29,885.0
1865.0,23,706.0,10.382352941176471,5.557382206560498,14,472.0,0.2748908434980204,9,419.0,0.38385739303435523,23,891.0
1870.0,25,555.0,8.538461538461538,4.685476256704169,17,506.0,0.1517741625120428,8,329.0,0.30091983312948567,25,835.0
1875.0,31,611.0,9.257575757575758,4.136879652561526,18,575.0,0.11926875647298105,13,219.0,0.1992010370343984,31,794.0
1880.0,32,720.0,11.25,4.948863799728077,17,626.0,0.2459187134142795,15,257.0,0.30647705469460257,32,883.0
1885.0,26,614.0,10.233333333333333,5.44306897673513,16,558.0,0.23616012830118174,10,236.0,0.42277627555282477,26,794.0
1890.0,27,483.0,8.05,5.226904021183507,14,420.0,0.17058480524216732,13,270.0,0.3808858960531097,27,690.0
1895.0,23,451.0,7.274193548387097,5.185153304351945,13,446.0,0.18787547064990132,10,274.0,0.33946900377167966,23,720.0
1900.0,22,473.0,7.507936507936508,6.357647438557651,11,434.0,0.2860363210381723,11,270.0,0.3829971516174842,22,704.0
1905.0,22,522.0,8.557377049180328,6.315329729544202,10,393.0,0.3480950594262176,12,301.0,0.3863238736833036,22,694.0
1910.0,23,595.0,10.258620689655173,6.4401757500725205,9,348.0,0.4469043580201656,14,335.0,0.3335301233074649,23,683.0
1915.0,21,472.0,8.137931034482758,4.924152682383764,9,288.0,0.38191734379489434,12,375.0,0.29095301460268097,21,663.0
1920.0,23,497.0,8.423728813559322,5.954897862402075,10,199.0,0.37652568758451505,13,398.0,0.39210085170088277,23,597.0
1925.0,24,358.0,5.682539682539683,5.004617010027623,12,166.0,0.2452758726957875,12,368.0,0.35806246980197315,24,534.0
1930.0,26,279.0,4.359375,5.549819961534399,14,206.0,0.28421486348380265,12,292.0,0.32946134124421533,26,498.0
1935.0,26,277.0,4.396825396825397,4.962086842094209,12,234.0,0.27786145097462916,14,309.0,0.31216027875853763,26,543.0
1940.0,23,230.0,3.6507936507936507,5.195732869749117,7,201.0,0.2687411262919558,16,332.0,0.30432587593385946,23,533.0
1945.0,22,263.0,4.109375,5.114913477587004,6,174.0,0.42850686936059906,16,370.0,0.1861828372583489,22,544.0
1950.0,20,241.0,3.765625,5.654033225351871,6,139.0,0.3515920649669673,14,375.0,0.24613488658067756,20,514.0
1955.0,20,235.0,3.7903225806451615,5.7672100300495535,10,133.0,0.27052259095304776,10,362.0,0.33723211496739813,20,495.0
1960.0,26,243.0,3.9193548387096775,5.679104765738059,13,142.0,0.3260734855089435,13,357.0,0.3237203492731769,26,499.0
1965.0,27,312.0,5.2,5.225877184476451,11,170.0,0.43145202114340825,16,350.0,0.23627886974562395,27,520.0
1970.0,25,298.0,5.137931034482759,4.208927885464845,10,182.0,0.3706227830769649,15,299.0,0.1638181902194554,25,481.0
1975.0,20,207.0,3.3934426229508197,3.9264560970011337,6,133.0,0.3212188390662829,14,318.0,0.12404274013498637,20,451.0
1980.0,18,214.0,3.566666666666667,4.482365172257024,6,117.0,0.27000790477207803,12,311.0,0.18881995395495244,18,428.0
1985.0,21,265.0,4.274193548387097,4.883890229567814,11,152.0,0.24599699471149614,10,330.0,0.20917249953498404,21,482.0
1990.0,27,324.0,5.311475409836065,4.521939598940446,13,186.0,0.21285306522254085,14,373.0,0.21263388913170175,27,559.0
1995.0,28,421.0,7.135593220338983,5.017010438839672,15,219.0,0.27944822047094886,13,411.0,0.270693998271341,28,630.0
2000.0,23,446.0,7.824561403508772,5.04729444376365,14,230.0,0.24093117428345026,9,387.0,0.3531994332956461,23,617.0
2005.0,18,339.0,5.844827586206897,6.041274590507905,9,181.0,0.29813497704998304,9,366.0,0.36838829574687837,18,547.0
2010.0,14,354.0,6.2105263157894735,6.7960339243895,4,139.0,0.4394842965510341,10,339.0,0.3253238218071002,14,478.0
2015.0,14,266.0,4.75,6.658763897461988,5,125.0,0.5065391938193428,9,298.0,0.2924446742015056,14,423.0
2020.0,21,206.0,3.8867924528301887,5.524308620361959,11,172.0,0.29957251353879805,10,203.0,0.3563086588600949,21,375.0
2025.0,23,233.0,4.236363636363636,4.067911820895097,14,192.0,0.18971425557325228,9,220.0,0.31068853757940745,23,412.0
2030.0,18,234.0,4.254545454545455,5.0780726191197685,10,186.0,0.2586645397552217,8,198.0,0.34014608669844354,18,384.0
2035.0,16,264.0,4.714285714285714,6.751361924470388,7,188.0,0.43392680743673456,9,207.0,0.292849551160023,16,395.0
2040.0,17,253.0,4.43859649122807,6.919692211095402,5,150.0,0.3622795223098722,12,248.0,0.3357984911150308,17,398.0
2045.0,20,316.0,6.196078431372549,5.633508450423315,11,153.0,0.24390171064905394,9,277.0,0.3346910482136438,20,430.0
2050.0,19,361.0,7.078431372549019,6.264752856310766,10,184.0,0.2677926469873857,9,284.0,0.40263951341719123,19,468.0
2055.0,16,292.0,6.212765957446808,6.367693194273832,9,198.0,0.34252078092574145,7,212.0,0.34305548259489815,16,410.0
2060.0,16,230.0,4.8936170212765955,6.814588811631997,7,143.0,0.38633672527470864,9,202.0,0.35400467977330197,16,345.0
2065.0,13,245.0,5.444444444444445,7.1951110262219,6,138.0,0.4687025778452838,7,221.0,0.3520504870130148,13,359.0
2070.0,12,189.0,4.395348837209302,7.375038840130022,5,101.0,0.4908828695937976,7,224.0,0.4497166471445097,12,325.0
2075.0,15,133.0,3.2439024390243905,6.042872549964454,8,63.0,0.37487998363022157,7,160.0,0.3590424244541968,15,223.0
2080.0,18,142.0,3.302325581395349,5.272171885744089,7,73.0,0.41744525434988955,11,104.0,0.2499492722008424,18,177.0
2085.0,11,106.0,2.409090909090909,6.4843968574478055,3,56.0,0.5039583060225348,8,108.0,0.35558546262728485,11,164.0
2090.0,8,106.0,2.25531914893617,7.541112319332911,5,67.0,0.42989853795337357,3,73.0,0.4453706187226428,8,140.0
2095.0,9,81.0,1.653061224489796,7.632592657630572,4,53.0,0.4952194659855423,5,73.0,0.3161689238373917,9,126.0
2100.0,19,157.0,3.0784313725490198,6.464330063507454,8,73.0,0.3220866169347959,11,121.0,0.23802601432876647,19,194.0
2105.0,16,169.0,3.7555555555555555,5.810855261866292,7,73.0,0.383052268706896,9,138.0,0.24965613137015913,16,211.0
2110.0,17,219.0,5.214285714285714,6.663616915717582,8,106.0,0.2938144182811669,9,127.0,0.3697515781783532,17,233.0
2115.0,13,208.0,4.9523809523809526,6.35126546245545,6,107.0,0.2259832500982453,7,153.0,0.37652285990511497,13,260.0
2120.0,15,226.0,5.255813953488372,7.194307130634169,6,77.0,0.29855064868375125,9,170.0,0.3533047003774086,15,247.0
2125.0,16,238.0,6.2631578947368425,6.332619627595703,4,62.0,0.5502006174579476,12,222.0,0.21743847718827522,16,284.0
2130.0,15,147.0,3.5,5.976396131158381,5,56.0,0.602507875967217,10,183.0,0.2357170343230674,15,239.0
2135.0,13,168.0,4.097560975609756,7.22707032040415,2,45.0,0.641277335086193,11,151.0,0.3311079955941971,13,196.0
2140.0,13,174.0,4.461538461538462,6.587790957642426,5,58.0,0.4392947886683084,8,158.0,0.3938615612045147,13,216.0
2145.0,13,199.0,5.102564102564102,5.339283613759565,6,65.0,0.30952958372897554,7,156.0,0.31691796068208544,13,221.0
2150.0,15,216.0,5.538461538461538,5.4743192328743,6,79.0,0.34458909691781037,9,166.0,0.25157225275073514,15,245.0
2155.0,15,236.0,5.7560975609756095,5.687205095668116,4,63.0,0.49099995531756047,11,204.0,0.13439039719727627,15,267.0
2160.0,13,163.0,3.5434782608695654,7.05844227560339,5,59.0,0.5435352244138167,8,171.0,0.3442616601962531,13,230.0
2165.0,10,127.0,2.702127659574468,7.793259708471083,4,66.0,0.4857199023908373,6,85.0,0.5168206636856538,10,151.0
2170.0,12,107.0,2.2291666666666665,7.862192470995872,7,74.0,0.3860710078719418,5,76.0,0.5503397197574815,12,150.0
2175.0,11,133.0,2.607843137254902,7.776127037894776,7,93.0,0.3473590712179742,4,56.0,0.54850629345724,11,149.0
2180.0,15,178.0,3.56,7.751724300940711,8,114.0,0.3744546160044001,7,79.0,0.530196612002874,15,193.0
2185.0,17,175.0,3.5714285714285716,6.9036860735391015,8,113.0,0.4001430639109379,9,119.0,0.4542726478860917,17,232.0
2190.0,15,173.0,3.6041666666666665,5.8410113473442244,5,94.0,0.4409117768725593,10,120.0,0.35985216851211715,15,214.0
2195.0,21,257.0,5.14,5.316010707553451,9,128.0,0.4794934786121052,12,155.0,0.28046479614777425,21,283.0
2200.0,19,226.0,4.264150943396227,5.20244108957312,6,119.0,0.3793948139643754,13,191.0,0.3444728860209759,19,310.0
2205.0,21,285.0,5.277777777777778,5.579231405894611,7,99.0,0.3340901359889697,14,219.0,0.30663919675925216,21,318.0
2210.0,21,203.0,3.690909090909091,5.005860812835282,9,98.0,0.37105330639367795,12,207.0,0.16639098087618062,21,305.0
