step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,294.0,6.391304347826087,6.612042898771172,12,261.0,0.26123335171652967,5,91.0,0.5334886042253567,17,352.0
1125.0,18,248.0,5.511111111111111,5.439658336082439,12,257.0,0.24507936142135273,6,85.0,0.37942916704162233,18,342.0
1130.0,12,214.0,4.7555555555555555,5.988164348292322,7,223.0,0.3171573588663754,5,57.0,0.3798280712958687,12,280.0
1135.0,19,296.0,6.7272727272727275,6.286864930476006,11,246.0,0.4141403484672504,8,79.0,0.2395326123671476,19,325.0
1140.0,13,297.0,6.906976744186046,6.162229188079751,9,259.0,0.42386526671310915,4,83.0,0.21319773248034926,13,342.0
1145.0,14,320.0,7.2727272727272725,6.325435848410847,10,276.0,0.313187614575988,4,61.0,0.34913699183570185,14,337.0
1150.0,15,134.0,2.851063829787234,5.522396530212642,11,189.0,0.1487174189419096,4,17.0,0.5127043657095556,15,206.0
1155.0,19,198.0,3.8823529411764706,6.855476303577875,16,201.0,0.26731802145322886,3,23.0,0.5659603186073145,19,224.0
1160.0,14,196.0,3.769230769230769,6.857383885083256,12,231.0,0.30079261981040323,2,20.0,0.6182856399933667,14,251.0
1165.0,15,211.0,3.981132075471698,6.817549736440883,8,216.0,0.3935792313482782,7,43.0,0.4350487665867491,15,259.0
1170.0,17,129.0,2.3454545454545452,5.079034051491778,10,193.0,0.27331723704890587,7,42.0,0.31315353184000055,17,235.0
1175.0,19,165.0,3.1132075471698113,6.129685312920211,13,175.0,0.2684934545714234,6,47.0,0.44964914659421656,19,222.0
1180.0,20,201.0,3.9411764705882355,5.205033681191419,12,210.0,0.2045786051006644,8,65.0,0.37183211785907955,20,275.0
1185.0,17,235.0,4.7,5.833183980151493,9,207.0,0.22275107100509806,8,86.0,0.3610943372479579,17,293.0
1190.0,20,131.0,2.62,5.130881815844744,9,167.0,0.2224818105502505,11,93.0,0.25471271338959767,20,260.0
1195.0,19,166.0,3.3877551020408165,5.57943945885742,12,155.0,0.2962671298339756,7,82.0,0.279784642328267,19,237.0
1200.0,18,139.0,2.78,5.466483739865738,10,161.0,0.37663787069831967,8,86.0,0.3122264351697074,18,247.0
1205.0,17,195.0,4.0625,6.371320621001452,10,180.0,0.3401454220238382,7,86.0,0.4671735264459158,17,266.0
1210.0,18,185.0,3.627450980392157,5.570731865674244,11,182.0,0.23834842148936114,7,91.0,0.3462289335629625,18,273.0
1215.0,12,150.0,2.8846153846153846,6.483610085915897,4,143.0,0.2801847597673966,8,101.0,0.3424466685465038,12,244.0
1220.0,13,176.0,3.52,7.0780292574857535,6,122.0,0.41707882436690147,7,118.0,0.3824738478616752,13,240.0
1225.0,13,175.0,3.5,7.285337003265161,6,83.0,0.3883778672174916,7,140.0,0.35188622098406797,13,223.0
1230.0,14,169.0,3.595744680851064,6.8553745705866955,7,99.0,0.3645953842791607,7,143.0,0.39812600842084794,14,242.0
1235.0,17,189.0,4.108695652173913,5.4499608693656825,7,107.0,0.23783840432154946,10,154.0,0.3325703124722998,17,261.0
1240.0,15,211.0,4.688888888888889,5.500678542305888,7,78.0,0.3165455090490042,8,177.0,0.3239989717051683,15,255.0
1245.0,15,252.0,5.6,5.913663375755722,6,89.0,0.37274735189589353,9,206.0,0.2372294323619254,15,295.0
1250.0,15,180.0,3.75,6.75686463271112,7,113.0,0.3721059018957433,8,146.0,0.3544458673538051,15,259.0
1255.0,15,147.0,3.0625,6.437161849907201,9,101.0,0.3540479859477791,6,122.0,0.4448610896291874,15,223.0
1260.0,16,162.0,3.5217391304347827,5.841444903363424,11,148.0,0.30819090290856915,5,120.0,0.4081863722051465,16,268.0
1265.0,18,182.0,4.136363636363637,5.331935986596822,10,153.0,0.2702294135229562,8,125.0,0.3792584473144397,18,278.0
1270.0,16,156.0,3.0588235294117645,5.331197260676369,7,130.0,0.29155665598380703,9,122.0,0.21645346942808963,16,252.0
1275.0,17,158.0,2.7719298245614037,6.011138280460462,8,120.0,0.3634479011441222,9,130.0,0.2589260737234148,17,250.0
1280.0,17,153.0,2.7818181818181817,7.052473659298982,10,130.0,0.4724095817695976,7,134.0,0.38483558727907735,17,264.0
1285.0,16,176.0,3.3207547169811322,6.76007445403024,10,146.0,0.43569047645147907,6,108.0,0.467298650510742,16,254.0
1290.0,16,190.0,3.7254901960784315,5.530704335451775,8,141.0,0.3353349046960346,8,89.0,0.32559276706705387,16,230.0
1295.0,21,185.0,3.3636363636363638,5.487526284634553,11,119.0,0.24845074459380678,10,136.0,0.35058861984320006,21,255.0
1300.0,20,169.0,2.913793103448276,5.9323784197446505,12,120.0,0.26829605106411586,8,131.0,0.34097841724941386,20,251.0
1305.0,24,226.0,3.896551724137931,5.34986358447528,15,161.0,0.2639543892876653,9,117.0,0.2792413603506989,24,278.0
1310.0,13,172.0,3.0714285714285716,6.273908641832912,8,169.0,0.26621009491307673,5,99.0,0.37461435978643737,13,268.0
1315.0,16,173.0,3.0892857142857144,6.746809591378285,11,187.0,0.22898693714979187,5,57.0,0.5486008111893885,16,244.0
1320.0,16,156.0,2.8363636363636364,6.121518747497272,14,202.0,0.26018886595965346,2,41.0,0.4818637873500008,16,243.0
1325.0,21,225.0,4.017857142857143,6.23203514485445,15,253.0,0.3062322185316773,6,47.0,0.4560976839564953,21,300.0
1330.0,19,263.0,4.781818181818182,5.948620208912865,15,308.0,0.34302166072723705,4,40.0,0.4834476349816616,19,348.0
1335.0,23,293.0,5.232142857142857,4.878107743788262,16,335.0,0.2516901834862926,7,66.0,0.42208365014918015,23,401.0
1340.0,20,265.0,4.818181818181818,4.731266670720067,13,315.0,0.24257074033749756,7,74.0,0.2883521761021392,20,389.0
1345.0,18,152.0,2.5762711864406778,4.723743084235988,12,279.0,0.1923657122498727,6,54.0,0.17730341583765688,18,333.0
1350.0,23,251.0,4.048387096774194,6.1369567418366895,17,276.0,0.1787246373827302,6,75.0,0.39403032417392386,23,351.0
1355.0,24,298.0,4.885245901639344,6.322119028012919,18,328.0,0.17648313233167467,6,82.0,0.4572506372052044,24,410.0
1360.0,19,352.0,6.769230769230769,6.696090338682847,12,335.0,0.26716987854939517,7,96.0,0.48410474599769715,19,431.0
1365.0,18,280.0,5.6,4.748272341538455,13,314.0,0.17125896132203702,5,89.0,0.3301647360210788,18,403.0
1370.0,22,326.0,6.52,4.919409915593183,15,307.0,0.22932486654199136,7,92.0,0.2585420893535915,22,399.0
1375.0,21,269.0,5.2745098039215685,5.560234613975252,15,298.0,0.2730709469629841,6,95.0,0.41581943953603034,21,393.0
1380.0,17,230.0,4.423076923076923,6.698499322896567,11,278.0,0.2622079001168989,6,80.0,0.537651415046915,17,358.0
1385.0,16,224.0,4.392156862745098,5.2888680790133185,11,286.0,0.191518697660407,5,88.0,0.5238729327645849,16,374.0
1390.0,19,240.0,4.444444444444445,5.724483892769897,10,255.0,0.30311511840623423,9,124.0,0.3844448495693527,19,379.0
1395.0,16,207.0,4.14,5.780150148497552,8,191.0,0.43235852393179,8,148.0,0.3132839393286523,16,339.0
1400.0,17,271.0,5.530612244897959,6.621825805500171,9,203.0,0.40902547606296497,8,165.0,0.32902600334213766,17,368.0
1405.0,16,270.0,5.869565217391305,5.167820880067503,8,186.0,0.2875151107980233,8,200.0,0.3003151322498314,16,386.0
1410.0,19,343.0,6.86,6.186295038281635,11,201.0,0.27446899369726885,8,232.0,0.4060236425629575,19,433.0
1415.0,19,327.0,6.54,5.052810459408898,12,249.0,0.30827806879764413,7,201.0,0.2857605073643342,19,450.0
1420.0,24,418.0,8.038461538461538,5.385814330486688,14,314.0,0.3566891126121752,10,203.0,0.3002501356364469,24,517.0
1425.0,21,369.0,6.833333333333333,4.622812832014531,13,286.0,0.2874541379902839,8,202.0,0.3542442706490561,21,488.0
1430.0,15,336.0,6.222222222222222,6.566764479802852,11,228.0,0.2786373448411668,4,191.0,0.5320627431158462,15,419.0
1435.0,18,135.0,2.4545454545454546,5.835195139249477,13,222.0,0.23673225486288538,5,51.0,0.42663164546227783,18,273.0
1440.0,16,168.0,3.111111111111111,5.935305605423666,9,195.0,0.1745858501498257,7,66.0,0.45826717459420707,16,261.0
1445.0,25,223.0,4.2075471698113205,5.487628013505443,12,218.0,0.21773774639358986,13,114.0,0.28734686701415185,25,332.0
1450.0,20,207.0,3.9056603773584904,5.449321530780064,10,220.0,0.3090961055742793,10,135.0,0.25654992331123205,20,355.0
1455.0,16,192.0,3.9183673469387754,5.070657551039789,9,214.0,0.22544755448579604,7,127.0,0.3812907794700494,16,341.0
1460.0,21,241.0,4.7254901960784315,5.456774960400546,13,204.0,0.21164490643192999,8,150.0,0.42804742350649483,21,354.0
1465.0,22,273.0,4.963636363636364,5.058033900239399,11,221.0,0.23245245464780465,11,187.0,0.3611956653337591,22,408.0
1470.0,20,258.0,4.607142857142857,6.262362912635235,11,215.0,0.3294648503506649,9,179.0,0.4342744724194873,20,394.0
1475.0,19,285.0,5.089285714285714,5.445097060590318,9,191.0,0.3546283771744433,10,173.0,0.2613716115928223,19,364.0
1480.0,18,266.0,4.433333333333334,6.167533075862334,6,160.0,0.45132819315421957,12,190.0,0.2576029154944592,18,350.0
1485.0,16,262.0,4.09375,6.812904021578297,8,162.0,0.4321655470653482,8,185.0,0.3573178792204416,16,347.0
1490.0,14,272.0,4.610169491525424,6.412485310345519,8,168.0,0.34725940124089877,6,181.0,0.4047479691836429,14,349.0
1495.0,23,332.0,5.928571428571429,5.504323986479847,9,190.0,0.38433453237299836,14,221.0,0.30148699905799303,23,411.0
1500.0,25,400.0,7.017543859649122,4.766854591752909,12,208.0,0.3374540924473591,13,265.0,0.22987758424460483,25,473.0
1505.0,28,484.0,8.203389830508474,5.064119616722989,11,218.0,0.40534311511110005,17,321.0,0.1450853166080576,28,539.0
1510.0,24,508.0,8.327868852459016,5.764333658650009,10,220.0,0.3704819042320352,14,358.0,0.2814223222762427,24,578.0
1515.0,16,357.0,6.0508474576271185,6.332586287564205,10,150.0,0.34413993414589067,6,326.0,0.4229442544060455,16,476.0
1520.0,20,200.0,3.4482758620689653,4.749039751828309,14,170.0,0.19238438826992751,6,221.0,0.3120310698164081,20,391.0
1525.0,25,223.0,3.7796610169491527,4.964479844228968,13,203.0,0.22604046698695945,12,155.0,0.3018171704344997,25,358.0
1530.0,23,244.0,4.135593220338983,5.10650794242729,12,201.0,0.304241834170285,11,166.0,0.2657924442316685,23,367.0
1535.0,15,201.0,3.406779661016949,5.542012903131759,9,208.0,0.30785682371676043,6,141.0,0.28250186804591554,15,349.0
1540.0,15,198.0,3.3559322033898304,6.748186848996529,8,169.0,0.33394535802095704,7,133.0,0.38223386463138675,15,302.0
1545.0,17,185.0,3.0327868852459017,6.068363702683392,10,170.0,0.26152703429190255,7,123.0,0.34478361802581936,17,293.0
1550.0,23,260.0,4.406779661016949,6.255079774247424,15,208.0,0.29244148388013885,8,130.0,0.4285425493203346,23,338.0
1555.0,21,304.0,5.333333333333333,5.534723712080776,14,244.0,0.3185627733413277,7,151.0,0.38657971041577643,21,395.0
1560.0,18,342.0,6.576923076923077,5.986277671149433,12,237.0,0.367600341670499,6,148.0,0.357556273448077,18,385.0
1565.0,19,313.0,6.019230769230769,5.941260287702587,10,230.0,0.4025474060910598,9,162.0,0.23377125067319238,19,392.0
1570.0,23,414.0,7.811320754716981,6.241988708444502,12,244.0,0.32180681006602413,11,209.0,0.3122773209490438,23,453.0
1575.0,21,302.0,5.592592592592593,5.494345624488179,12,207.0,0.30692734087920315,9,142.0,0.37674773411661094,21,349.0
1580.0,20,281.0,5.203703703703703,6.190791704269483,11,206.0,0.3410477721347298,9,162.0,0.47814624882148377,20,368.0
1585.0,20,217.0,3.9454545454545453,5.1359719525922305,11,230.0,0.2677648477367815,9,130.0,0.42243462756585815,20,360.0
1590.0,24,267.0,4.8545454545454545,5.240488875489899,13,241.0,0.3349866310661611,11,143.0,0.3291140626417115,24,384.0
1595.0,25,190.0,3.392857142857143,3.969114378348968,13,245.0,0.2187800964710029,12,142.0,0.24716513899506318,25,387.0
1600.0,21,201.0,3.35,5.398798829534616,14,237.0,0.22015435105396405,7,100.0,0.30576899339037317,21,337.0
1605.0,20,214.0,3.566666666666667,5.824129707157766,13,253.0,0.306179209662765,7,95.0,0.23287244284352104,20,348.0
1610.0,24,254.0,4.096774193548387,5.852347553920776,13,244.0,0.3175314695710478,11,130.0,0.23251760585231962,24,374.0
1615.0,22,210.0,3.5,5.804528156646006,13,245.0,0.35709280767999846,9,137.0,0.3833426117020869,22,382.0
1620.0,24,309.0,5.517857142857143,5.848113318093845,16,285.0,0.34118842683437295,8,153.0,0.4496164088921929,24,438.0
1625.0,25,299.0,5.339285714285714,4.607642154945828,16,322.0,0.23358205587325276,9,146.0,0.3688213138377571,25,468.0
1630.0,20,290.0,5.087719298245614,4.819460259148056,14,333.0,0.12447240688342061,6,97.0,0.32438995446988755,20,430.0
1635.0,21,239.0,4.192982456140351,4.867045769019294,14,333.0,0.11693933163180571,7,83.0,0.2883621715479428,21,416.0
1640.0,25,260.0,4.262295081967213,5.531319090239321,14,301.0,0.19571584289049349,11,123.0,0.2045740181399292,25,424.0
1645.0,24,224.0,3.6721311475409837,5.221384208289007,13,282.0,0.174937756096102,11,140.0,0.27746737302834623,24,422.0
1650.0,22,292.0,5.0344827586206895,6.038642000419668,10,275.0,0.3177379672837061,12,183.0,0.3850334330167087,22,458.0
1655.0,20,255.0,4.473684210526316,5.160144560887523,9,272.0,0.3513087870396189,11,178.0,0.3511261192937784,20,450.0
1660.0,19,200.0,3.389830508474576,5.4839278628602655,12,255.0,0.35352254688138934,7,137.0,0.2435994556915015,19,392.0
1665.0,19,142.0,2.3666666666666667,5.150229123750186,12,240.0,0.3375458699207275,7,121.0,0.21043368495557008,19,361.0
1670.0,25,226.0,3.5873015873015874,5.513310051444413,13,279.0,0.3630343438177333,12,152.0,0.17399822810396107,25,431.0
1675.0,25,259.0,4.17741935483871,4.828607113835337,16,301.0,0.2480458048822212,9,153.0,0.3022946217620373,25,454.0
1680.0,22,250.0,3.8461538461538463,5.18312422819705,15,313.0,0.20533131310206676,7,123.0,0.3904977624487346,22,436.0
1685.0,23,232.0,3.625,5.19921535432742,14,263.0,0.25304536960337054,9,149.0,0.3862563037876732,23,412.0
1690.0,28,293.0,4.507692307692308,5.077345689700579,16,270.0,0.2578075828217044,12,189.0,0.36516858533968705,28,459.0
1695.0,33,339.0,4.985294117647059,3.8380852100407603,18,315.0,0.25432720929322755,15,208.0,0.22645759586787528,33,523.0
1700.0,27,436.0,6.507462686567164,5.023888746308942,17,362.0,0.2597237392770943,10,216.0,0.37017560147154843,27,578.0
1705.0,28,403.0,5.840579710144928,4.829141675838222,17,370.0,0.20896510669449272,11,223.0,0.3838593799078502,28,593.0
1710.0,28,391.0,5.75,4.797123517479639,13,335.0,0.30428791100242963,15,245.0,0.25829164756795364,28,580.0
1715.0,33,362.0,5.246376811594203,3.9081613565894573,14,347.0,0.24763228276838115,19,238.0,0.1692692925022389,33,585.0
1720.0,34,471.0,6.633802816901408,5.020708251024364,13,380.0,0.35033070808761135,21,282.0,0.23266180428336908,34,662.0
1725.0,36,498.0,7.014084507042254,4.618581368379427,19,399.0,0.29347751341099526,17,329.0,0.2894354538632447,36,728.0
1730.0,26,340.0,4.788732394366197,4.48032359400806,15,429.0,0.21984605281117897,11,321.0,0.3209934424240114,26,750.0
1735.0,32,341.0,4.802816901408451,3.982414996815503,20,426.0,0.10337651465658072,12,260.0,0.34172251141208965,32,686.0
1740.0,34,387.0,5.301369863013699,4.111589075690212,20,449.0,0.1567175388919042,14,252.0,0.31097451859661746,34,701.0
1745.0,34,412.0,5.722222222222222,3.8855035777736315,17,414.0,0.2729989108598168,17,283.0,0.14205546098451244,34,697.0
1750.0,28,416.0,5.698630136986301,4.343521055872104,13,424.0,0.28671899793337674,15,284.0,0.12193444350623285,28,708.0
1755.0,30,378.0,4.784810126582278,4.828848006799598,17,421.0,0.24016789405666805,13,272.0,0.20470878649346708,30,693.0
1760.0,36,362.0,4.701298701298701,4.807973043439467,18,438.0,0.22166938988378335,18,246.0,0.2778036565858109,36,684.0
1765.0,32,411.0,5.407894736842105,5.265353437397653,19,473.0,0.27128509699236986,13,263.0,0.3230903948010535,32,736.0
1770.0,35,480.0,6.575342465753424,4.605658768955805,19,510.0,0.2227404382109468,16,250.0,0.3084110772947754,35,760.0
1775.0,30,463.0,6.52112676056338,4.686866044312474,14,485.0,0.28194031968864663,16,281.0,0.2557391711468439,30,766.0
1780.0,24,372.0,5.636363636363637,4.41912955976571,13,450.0,0.23139054680190216,11,255.0,0.19775771553975013,24,705.0
1785.0,24,236.0,3.6307692307692307,4.542389942472513,14,369.0,0.13738710148365263,10,224.0,0.3032506554165211,24,593.0
1790.0,31,336.0,5.090909090909091,4.510537028917829,15,401.0,0.1819931958785345,16,237.0,0.2873052841297574,31,638.0
1795.0,25,364.0,5.777777777777778,5.082910604641517,11,406.0,0.3063407305434541,14,279.0,0.26491265525602503,25,685.0
1800.0,28,464.0,7.733333333333333,4.8168199978741875,11,404.0,0.3253211905159424,17,312.0,0.21637149139926914,28,716.0
1805.0,30,526.0,8.62295081967213,4.300994451672875,14,379.0,0.24509471191071494,16,334.0,0.1736269486846987,30,713.0
1810.0,25,419.0,6.758064516129032,5.118422510451408,14,345.0,0.24011748386648157,11,305.0,0.30004663894201616,25,650.0
1815.0,27,332.0,5.442622950819672,4.678108446912375,16,317.0,0.2598901051880532,11,248.0,0.2407393704265703,27,565.0
1820.0,28,346.0,5.766666666666667,4.829429315189048,14,348.0,0.3195991351964554,14,231.0,0.3017512795220839,28,579.0
1825.0,22,329.0,5.306451612903226,5.180782577866751,8,300.0,0.3335938137579864,14,247.0,0.2930393202515392,22,547.0
1830.0,23,412.0,6.5396825396825395,5.88768897013258,12,302.0,0.3154198946398953,11,237.0,0.3021246624650503,23,539.0
1835.0,23,388.0,5.969230769230769,5.337405045959871,13,307.0,0.19431031202056728,10,231.0,0.25728955150230776,23,538.0
1840.0,30,462.0,7.21875,5.115939420379364,15,347.0,0.24675919555347064,15,255.0,0.21926596434814352,30,602.0
1845.0,27,378.0,6.19672131147541,4.765102500211659,12,278.0,0.2983829041360057,15,303.0,0.21599927775935612,27,581.0
1850.0,28,461.0,7.683333333333334,5.216704847767778,14,263.0,0.2845416257770643,14,337.0,0.3061132292585738,28,600.0
1855.0,23,433.0,7.098360655737705,4.915756852160735,12,271.0,0.24567902397619112,11,334.0,0.3315041333176569,23,605.0
1860.0,19,421.0,6.378787878787879,6.470018971345054,9,244.0,0.3876233796144563,10,317.0,0.3841234654107682,19,561.0
1865.0,20,289.0,4.515625,5.383653484067954,10,266.0,0.3931220067369675,10,257.0,0.22776681788532274,20,523.0
1870.0,28,392.0,6.32258064516129,5.601377063108616,12,294.0,0.42382381650619,16,246.0,0.24451088617154104,28,540.0
1875.0,28,412.0,6.754098360655738,4.181526134139758,14,324.0,0.2258895059939767,14,290.0,0.30755185949592373,28,614.0
1880.0,26,479.0,8.258620689655173,4.683538182593891,16,359.0,0.16186012216587653,10,287.0,0.40974638582080886,26,646.0
1885.0,24,502.0,8.655172413793103,4.44294235431307,15,381.0,0.11044199353000754,9,289.0,0.4186701363258052,24,670.0
1890.0,24,533.0,8.737704918032787,5.537177053429735,13,393.0,0.24284299199569082,11,289.0,0.3598899027179749,24,682.0
1895.0,24,381.0,6.35,5.02015357730134,11,310.0,0.30605601294203677,13,268.0,0.23360585420909477,24,578.0
1900.0,24,237.0,3.8852459016393444,5.261231220056302,10,220.0,0.3333895499728104,14,232.0,0.24914572408942914,24,452.0
1905.0,21,235.0,3.7301587301587302,4.715494425703271,9,230.0,0.32204677883469407,12,275.0,0.2876505639812879,21,505.0
1910.0,30,359.0,5.790322580645161,5.136629304134894,13,256.0,0.3543466467816658,17,323.0,0.35037287351831464,30,579.0
1915.0,29,350.0,5.46875,4.445216871116985,13,283.0,0.2962701371797643,16,344.0,0.3226032463913643,29,627.0
1920.0,18,294.0,4.523076923076923,5.314152059711612,8,268.0,0.32034791251880906,10,312.0,0.314251124809569,18,580.0
1925.0,24,336.0,4.869565217391305,5.150563305512954,11,285.0,0.2994247777384802,13,328.0,0.25607249519469216,24,613.0
1930.0,27,415.0,6.287878787878788,5.50632193896257,10,327.0,0.3875089315654621,17,350.0,0.1478555209046186,27,677.0
1935.0,27,361.0,5.73015873015873,4.6540275221589855,8,246.0,0.3755513041192027,19,374.0,0.1132611439783996,27,620.0
1940.0,29,377.0,6.080645161290323,4.867614094097809,11,258.0,0.27004774197573206,18,338.0,0.1891045749985308,29,596.0
1945.0,28,339.0,5.296875,4.579292955804945,12,218.0,0.2502694641500512,16,353.0,0.20705771183059185,28,571.0
1950.0,24,298.0,4.65625,5.876966433383574,12,171.0,0.31254416693479187,12,305.0,0.2945578488177637,24,476.0
1955.0,22,263.0,4.174603174603175,5.4040704194569384,11,199.0,0.24795857031488777,11,301.0,0.31767450400241204,22,500.0
1960.0,21,281.0,4.4603174603174605,5.89887022887291,7,187.0,0.34692690661801123,14,308.0,0.2894867530647714,21,495.0
1965.0,24,331.0,5.610169491525424,4.737058733087333,9,168.0,0.3816663848875176,15,328.0,0.15792097848928305,24,496.0
1970.0,22,387.0,6.7894736842105265,5.840236557033051,8,188.0,0.47258780270920037,14,314.0,0.1830881285403894,22,502.0
1975.0,21,269.0,4.637931034482759,4.590078977782466,9,138.0,0.2920821961255268,12,312.0,0.18492113132854418,21,450.0
1980.0,31,314.0,5.322033898305085,4.3578233102848,15,165.0,0.18833555295988205,16,310.0,0.26886027406896157,31,475.0
1985.0,31,373.0,6.322033898305085,3.9236237789134822,15,198.0,0.2690026172623315,16,354.0,0.19571558609440207,31,552.0
1990.0,24,426.0,7.607142857142857,4.600687189303751,8,198.0,0.374820746100647,16,417.0,0.12482996490236242,24,615.0
1995.0,27,380.0,6.440677966101695,4.041403674566048,10,174.0,0.2845353084524181,17,458.0,0.12989208781595082,27,632.0
2000.0,23,389.0,6.377049180327869,5.024739839021215,14,170.0,0.2423892050222515,9,440.0,0.2300532537924487,23,610.0
2005.0,21,314.0,5.064516129032258,5.142188690927106,13,206.0,0.18858837016369,8,349.0,0.3117156679813342,21,555.0
2010.0,21,261.0,4.142857142857143,6.258562642269814,8,192.0,0.33110907578933535,13,282.0,0.3095550784986531,21,474.0
2015.0,18,215.0,3.5833333333333335,5.857025814767394,6,147.0,0.40592361721789816,12,297.0,0.2684071839118177,18,444.0
2020.0,21,223.0,3.982142857142857,5.1911837136763115,12,133.0,0.25588170464642557,9,285.0,0.2969848477880355,21,418.0
2025.0,22,268.0,4.5423728813559325,4.456012570416992,15,171.0,0.16559284553962272,7,260.0,0.32135911267715084,22,431.0
2030.0,26,320.0,5.161290322580645,4.921415049781368,11,171.0,0.2532772297646911,15,305.0,0.2074798659496564,26,476.0
2035.0,24,368.0,6.344827586206897,5.45955558008937,10,183.0,0.3775823418406407,14,334.0,0.24836630248318167,24,517.0
2040.0,16,367.0,6.220338983050848,6.166378385609273,9,192.0,0.2773578154427512,7,338.0,0.4194782587058666,16,530.0
2045.0,18,314.0,5.508771929824562,5.370357846871317,11,217.0,0.17586002203218773,7,268.0,0.3663729000461851,18,485.0
2050.0,27,339.0,6.277777777777778,5.0947671345550125,12,230.0,0.2427169837771595,15,191.0,0.3110926698690086,27,421.0
2055.0,21,209.0,4.019230769230769,4.567421582969384,10,187.0,0.27953838823656146,11,158.0,0.20767773801648215,21,345.0
2060.0,27,317.0,5.981132075471698,5.1775255855516935,10,223.0,0.38616069838810346,17,187.0,0.1777741580897896,27,410.0
2065.0,21,317.0,6.215686274509804,5.1550410707876155,8,222.0,0.4364832403186316,13,210.0,0.2594066752810977,21,432.0
2070.0,20,316.0,6.32,5.006931978382511,12,223.0,0.2597323195611468,8,184.0,0.3305210159208784,20,407.0
2075.0,17,247.0,4.94,4.172715550050968,11,235.0,0.17570662394107817,6,169.0,0.3274998401682048,17,404.0
2080.0,16,239.0,4.509433962264151,5.528338502055421,7,234.0,0.36069657907875613,9,136.0,0.23528314522397706,16,370.0
2085.0,18,257.0,4.672727272727273,4.904363196934657,6,239.0,0.3039834450844292,12,153.0,0.16957757047683478,18,392.0
2090.0,17,289.0,4.982758620689655,6.635936875500797,11,275.0,0.30661873755004143,6,137.0,0.3157990304002075,17,412.0
2095.0,16,124.0,2.2962962962962963,6.365996025331014,9,174.0,0.27470112760785537,7,128.0,0.34085828990901595,16,302.0
2100.0,24,218.0,4.113207547169812,5.6251799524172785,11,147.0,0.2848765470701877,13,182.0,0.20918805358382428,24,329.0
2105.0,20,197.0,3.8627450980392157,4.782259045636537,9,151.0,0.34200294603055154,11,202.0,0.13785811069240875,20,353.0
2110.0,19,217.0,4.34,5.739290850052392,4,96.0,0.4847425706499293,15,251.0,0.14213541374325656,19,347.0
2115.0,15,220.0,4.489795918367347,5.614726019777647,4,106.0,0.38700306590831585,11,265.0,0.23296473297452855,15,371.0
2120.0,18,210.0,4.038461538461538,6.0429624266936095,12,149.0,0.13432185477963277,6,220.0,0.3985699048843591,18,369.0
2125.0,18,187.0,3.816326530612245,5.669232610954009,11,160.0,0.17221733221683663,7,195.0,0.316569817703635,18,355.0
2130.0,14,182.0,3.64,6.721629177166992,4,140.0,0.3968497531001268,10,162.0,0.22837957415394308,14,302.0
2135.0,11,138.0,3.2093023255813953,6.55929408032221,4,100.0,0.5517454221132698,7,167.0,0.22510711492909954,11,267.0
2140.0,14,195.0,4.534883720930233,7.307134695915978,6,129.0,0.5099925819247145,8,174.0,0.3747601210195102,14,303.0
2145.0,14,121.0,2.951219512195122,6.404067785569675,7,106.0,0.37883853198919193,7,158.0,0.39442743538935476,14,264.0
2150.0,14,141.0,3.4390243902439024,5.75769379516785,8,91.0,0.2316698952360966,6,114.0,0.36023928036320296,14,205.0
2155.0,14,126.0,3.0,4.734686544132124,7,95.0,0.20584315331826825,7,124.0,0.3208076713234003,14,219.0
2160.0,15,153.0,3.25531914893617,6.138961275162186,4,64.0,0.4192486545104423,11,144.0,0.31930652922722663,15,208.0
2165.0,14,129.0,2.5294117647058822,6.3834610994316705,5,67.0,0.5046455584699107,9,140.0,0.2837290651753105,14,207.0
2170.0,15,186.0,3.576923076923077,7.662601377743034,6,96.0,0.49287527842712286,9,143.0,0.477411903163988,15,239.0
2175.0,15,170.0,3.0357142857142856,6.472209916093021,7,99.0,0.40666548520045764,8,154.0,0.4010368191736506,15,253.0
2180.0,19,231.0,4.3584905660377355,6.403807765669638,7,104.0,0.33456876352898607,12,174.0,0.4203358784258399,19,278.0
2185.0,22,169.0,3.1296296296296298,4.861760198490924,8,90.0,0.2994055134235145,14,153.0,0.271580471719015,22,243.0
2190.0,22,208.0,3.8518518518518516,5.565597515982964,10,113.0,0.31741616083439533,12,129.0,0.3064346370345165,22,242.0
2195.0,27,256.0,4.571428571428571,4.486204102970909,11,130.0,0.26697239999254513,16,185.0,0.22410826015710897,27,315.0
2200.0,26,344.0,5.931034482758621,4.826162004763541,11,151.0,0.23279993242925193,15,250.0,0.30302492838588535,26,401.0
2205.0,22,289.0,5.160714285714286,4.334898684957938,9,164.0,0.28056613600099034,13,260.0,0.2932901528297152,22,424.0
2210.0,22,309.0,5.421052631578948,5.4019312806462185,8,140.0,0.3825296767424501,14,257.0,0.2770778205427676,22,397.0
2215.0,23,329.0,5.771929824561403,4.817893750803729,9,164.0,0.40301328604195824,14,272.0,0.10014091571727712,23,436.0
2220.0,22,374.0,6.448275862068965,5.812080591562477,8,180.0,0.35376107937490286,14,271.0,0.1817574703622582,22,451.0
