step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,19,214.0,4.196078431372549,4.735241101790464,9,256.0,0.23000759867870066,10,149.0,0.1435381045166989,19,405.0
1105.0,20,229.0,4.403846153846154,5.716288062710599,13,262.0,0.1635213953067842,7,154.0,0.36262885723224686,20,416.0
1110.0,17,164.0,3.3469387755102042,5.474313806183949,12,282.0,0.22008734725556456,5,104.0,0.42739990269034295,17,386.0
1115.0,15,188.0,3.76,6.44235441767006,11,295.0,0.31177674502326364,4,60.0,0.4132845547092035,15,355.0
1120.0,17,225.0,4.6875,5.894400562054493,13,321.0,0.34937991293050397,4,56.0,0.24706565493649638,17,377.0
1125.0,17,286.0,6.217391304347826,6.660865418778188,12,348.0,0.34929611315120707,5,62.0,0.33643032809251294,17,410.0
1130.0,17,348.0,7.733333333333333,5.53687636572622,12,399.0,0.25874121652100396,5,64.0,0.3782813501398571,17,463.0
1135.0,19,307.0,6.673913043478261,5.956628652115714,13,336.0,0.27073255241750416,6,80.0,0.5347309378403408,19,416.0
1140.0,15,230.0,5.348837209302325,6.0527874523230025,10,266.0,0.36588356337102806,5,105.0,0.3900900654861291,15,371.0
1145.0,14,204.0,4.533333333333333,4.530115403052195,8,262.0,0.24953244137657593,6,108.0,0.300574201984653,14,370.0
1150.0,15,226.0,4.431372549019608,5.63509517037327,8,246.0,0.21179750316953025,7,126.0,0.40018335661176746,15,372.0
1155.0,17,157.0,2.9074074074074074,6.039647093076002,13,232.0,0.2019066629268649,4,60.0,0.4298123994213617,17,292.0
1160.0,16,199.0,3.4310344827586206,7.360565928423738,12,257.0,0.33824510077786935,4,35.0,0.5162382697516892,16,292.0
1165.0,17,257.0,4.672727272727273,6.663261923528421,13,256.0,0.34336984521890435,4,39.0,0.5376280146640592,17,295.0
1170.0,19,284.0,5.2592592592592595,5.798016504877745,14,284.0,0.28401505426053686,5,44.0,0.49439042078775985,19,328.0
1175.0,18,306.0,5.773584905660377,6.216145920456162,10,284.0,0.30636766178163793,8,48.0,0.4210486167524423,18,332.0
1180.0,23,343.0,6.236363636363636,5.092559924684635,10,281.0,0.2175825623462515,13,98.0,0.317422113627598,23,379.0
1185.0,28,429.0,8.25,4.215340563974456,17,347.0,0.11954069123289227,11,134.0,0.2666793051710979,28,481.0
1190.0,25,320.0,6.2745098039215685,4.440907717208375,14,294.0,0.19921729865775578,11,161.0,0.32150968798084556,25,455.0
1195.0,23,309.0,6.0588235294117645,4.3900881037549935,13,223.0,0.292561345654424,10,176.0,0.21404910445620526,23,399.0
1200.0,20,304.0,5.527272727272727,5.122230133280817,9,229.0,0.25473154583305824,11,163.0,0.26145562417868823,20,392.0
1205.0,14,213.0,3.9444444444444446,6.867659561769086,4,183.0,0.41667303788710824,10,167.0,0.2769774335917667,14,350.0
1210.0,17,223.0,4.288461538461538,6.63538657404801,6,146.0,0.43330418736470666,11,150.0,0.2423024255467646,17,296.0
1215.0,18,274.0,5.269230769230769,5.84216971760048,6,164.0,0.35789603923754476,12,182.0,0.21340476015887316,18,346.0
1220.0,20,360.0,7.2,6.415823642204634,8,200.0,0.336001671197067,12,217.0,0.3143036833249959,20,417.0
1225.0,19,363.0,7.26,5.912644759272069,11,249.0,0.2985678760845585,8,209.0,0.30609466242817307,19,458.0
1230.0,22,427.0,8.714285714285714,5.791010450253054,13,313.0,0.31553832217224875,9,172.0,0.30850582604023125,22,485.0
1235.0,22,283.0,6.1521739130434785,4.669355935427905,12,280.0,0.27729967635857744,10,134.0,0.2266800589190263,22,414.0
1240.0,19,292.0,6.083333333333333,5.0927019917144944,11,252.0,0.270742992837042,8,151.0,0.2935517779400166,19,403.0
1245.0,20,329.0,6.714285714285714,4.913678090807353,11,290.0,0.29920969988921114,9,140.0,0.3177095553182892,20,430.0
1250.0,19,289.0,5.78,5.268426535559932,11,263.0,0.28339698259704904,8,120.0,0.46419821436950787,19,383.0
1255.0,22,289.0,5.452830188679245,4.807643240361023,15,234.0,0.2358743681613781,7,125.0,0.4181603349309551,22,359.0
1260.0,23,279.0,5.264150943396227,4.953406745437632,15,257.0,0.22178448441593088,8,117.0,0.36335969769101034,23,374.0
1265.0,16,140.0,2.5925925925925926,5.597763270504498,8,209.0,0.3152549586348034,8,92.0,0.24592693462418308,16,301.0
1270.0,18,194.0,3.288135593220339,5.991808511679314,9,153.0,0.333986538945704,9,91.0,0.16687307249924033,18,244.0
1275.0,20,260.0,4.193548387096774,6.988786828360186,11,180.0,0.3949540300895029,9,116.0,0.23240807353272258,20,296.0
1280.0,18,266.0,4.508474576271187,7.49532670594693,10,175.0,0.4608600698497234,8,138.0,0.39693611137703827,18,313.0
1285.0,15,243.0,4.584905660377358,6.901998769039918,9,160.0,0.4171064270635659,6,148.0,0.4374686082952268,15,308.0
1290.0,18,258.0,4.867924528301887,5.712867145000302,12,197.0,0.285204741402898,6,133.0,0.45764456000099724,18,330.0
1295.0,18,280.0,5.283018867924528,5.546481028501894,14,239.0,0.24499759192497061,4,93.0,0.4112493167844221,18,332.0
1300.0,20,247.0,4.660377358490566,5.854582773016637,14,216.0,0.33609703042344,6,119.0,0.3509852366676123,20,335.0
1305.0,22,288.0,4.88135593220339,6.085146479873349,13,203.0,0.3561566819565241,9,139.0,0.26345371199678635,22,342.0
1310.0,23,360.0,6.206896551724138,5.979724362912755,14,242.0,0.34780679495022737,9,173.0,0.3026855025215107,23,415.0
1315.0,22,410.0,7.454545454545454,5.758342697663991,14,258.0,0.2761953008405862,8,213.0,0.4492272762283456,22,471.0
1320.0,26,399.0,6.879310344827586,4.513534818846062,17,256.0,0.17991155653331242,9,256.0,0.3996520476519244,26,512.0
1325.0,29,360.0,5.901639344262295,4.193877000492343,20,304.0,0.1872313874859862,9,212.0,0.3473169378770652,29,516.0
1330.0,22,278.0,4.483870967741935,5.110514969886709,18,349.0,0.2146601881830061,4,112.0,0.4325523488516861,22,461.0
1335.0,18,222.0,3.46875,6.12175977420228,13,317.0,0.22531790860833842,5,91.0,0.4331244229177283,18,408.0
1340.0,20,259.0,4.17741935483871,6.325848528613023,14,340.0,0.20543152539615467,6,94.0,0.3178125549826823,20,434.0
1345.0,23,204.0,3.4,5.312922386603156,16,364.0,0.173960148406999,7,71.0,0.2095875314145985,23,435.0
1350.0,24,250.0,4.166666666666667,5.435214365650209,17,391.0,0.19029774062248814,7,67.0,0.4036583243748651,24,458.0
1355.0,24,269.0,4.803571428571429,6.072043384823624,18,435.0,0.27623382519178025,6,94.0,0.5403012587841604,24,529.0
1360.0,22,308.0,6.03921568627451,4.874590053363898,16,473.0,0.19346648157016338,6,103.0,0.523443099509258,22,576.0
1365.0,26,353.0,6.537037037037037,4.116526784541215,21,533.0,0.0363454760367713,5,88.0,0.36620483895773803,26,621.0
1370.0,26,365.0,6.4035087719298245,4.86295373017665,21,548.0,0.15672553632712174,5,79.0,0.3018242352542204,26,627.0
1375.0,17,254.0,4.456140350877193,6.634311769410031,10,448.0,0.32812426039940384,7,83.0,0.3655598062101391,17,531.0
1380.0,19,339.0,6.78,6.099534617461741,10,388.0,0.37875309042934463,9,109.0,0.2981616702133715,19,497.0
1385.0,20,427.0,8.714285714285714,6.083425209922348,12,415.0,0.3476211477421588,8,143.0,0.4155525449084437,20,558.0
1390.0,19,434.0,8.509803921568627,5.53298767236583,11,389.0,0.3814184511062961,8,183.0,0.3314661361258737,19,572.0
1395.0,17,395.0,8.229166666666666,6.083555716071403,10,336.0,0.4422234657423911,7,177.0,0.3493968291214956,17,513.0
1400.0,16,344.0,7.166666666666667,6.331907480373641,10,313.0,0.3832647702325302,6,128.0,0.4074558966063406,16,441.0
1405.0,17,202.0,4.04,5.643028524823474,10,229.0,0.2834226377576283,7,141.0,0.29326931020783353,17,370.0
1410.0,18,274.0,5.372549019607843,6.274865867409146,14,195.0,0.27913265064312354,4,140.0,0.47826778730738595,18,335.0
1415.0,18,244.0,4.979591836734694,5.971762219640018,14,228.0,0.3215631876983712,4,40.0,0.5085454148018151,18,268.0
1420.0,22,256.0,5.019607843137255,5.454321979883436,13,235.0,0.30551602835213265,9,74.0,0.4479357246521081,22,309.0
1425.0,22,284.0,5.163636363636364,4.698810128314514,15,253.0,0.2166203333683631,7,87.0,0.43709278194395734,22,340.0
1430.0,20,296.0,5.285714285714286,5.891658013120463,15,273.0,0.234676835311424,5,86.0,0.4984116683195016,20,359.0
1435.0,20,348.0,6.214285714285714,6.529762828204993,14,296.0,0.22452273005294912,6,117.0,0.4955366697546814,20,413.0
1440.0,19,248.0,4.509090909090909,4.939858065021033,12,277.0,0.133041830727865,7,123.0,0.3766033427824395,19,400.0
1445.0,23,224.0,4.226415094339623,4.941831515227853,11,206.0,0.25521271759193215,12,117.0,0.26982921810621374,23,323.0
1450.0,27,318.0,5.888888888888889,4.436885578071479,12,215.0,0.3096668843464746,15,156.0,0.15521862234143347,27,371.0
1455.0,24,415.0,7.545454545454546,5.500914594987369,10,247.0,0.3668207581894057,14,220.0,0.26633390445235744,24,467.0
1460.0,22,386.0,6.892857142857143,5.507670441818754,9,250.0,0.33702194052963813,13,217.0,0.31308403797492423,22,467.0
1465.0,26,489.0,8.732142857142858,5.113928878555657,12,291.0,0.3044507649357642,14,236.0,0.28398212521262456,26,527.0
1470.0,25,509.0,9.089285714285714,4.536107542050361,14,344.0,0.24330413509105733,11,244.0,0.3240865146733314,25,588.0
1475.0,19,415.0,6.80327868852459,5.044893747632171,12,387.0,0.28156576128224275,7,169.0,0.32508166103101904,19,556.0
1480.0,15,441.0,7.112903225806452,5.887680574743237,10,412.0,0.35607799590166317,5,174.0,0.3367533963498584,15,586.0
1485.0,24,300.0,4.6875,5.315128296559489,10,339.0,0.3332294799547484,14,193.0,0.23160258761739583,24,532.0
1490.0,23,294.0,4.523076923076923,5.680268799217494,10,237.0,0.34249451648757256,13,195.0,0.2411980614628432,23,432.0
1495.0,16,305.0,5.083333333333333,5.987857562046334,9,270.0,0.34713746716141664,7,163.0,0.29545744951489505,16,433.0
1500.0,21,321.0,5.17741935483871,5.295191985488051,14,327.0,0.2017130858860949,7,119.0,0.32941887626211624,21,446.0
1505.0,31,383.0,5.892307692307693,4.858488914982125,18,375.0,0.24347150624386574,13,164.0,0.2522143261137103,31,539.0
1510.0,25,439.0,6.859375,5.269621678607043,13,379.0,0.3065275299316306,12,190.0,0.2589249575509968,25,569.0
1515.0,18,462.0,7.7,5.584511495748177,12,391.0,0.2704050088588605,6,175.0,0.3455294606306895,18,566.0
1520.0,21,370.0,5.967741935483871,5.010985890803717,15,410.0,0.2200965258044794,6,134.0,0.23184933085872816,21,544.0
1525.0,25,194.0,3.180327868852459,5.090587275167701,14,305.0,0.255383471169356,11,93.0,0.26681709301506296,25,398.0
1530.0,23,217.0,3.7413793103448274,5.562865661533073,15,250.0,0.2686561274772061,8,114.0,0.42572661167947407,23,364.0
1535.0,22,302.0,5.206896551724138,5.806837628845987,17,307.0,0.2231375981509629,5,89.0,0.44593571066705706,22,396.0
1540.0,24,300.0,4.6875,5.7371546918375955,17,334.0,0.2192736046849445,7,91.0,0.39711878937406525,24,425.0
1545.0,23,275.0,4.365079365079365,5.800974364520792,11,296.0,0.2821395232997852,12,138.0,0.32398296396373377,23,434.0
1550.0,22,229.0,4.017543859649122,5.127860948731782,10,265.0,0.30777315305259884,12,156.0,0.2931919043949194,22,421.0
1555.0,24,238.0,4.103448275862069,4.921712308205121,10,220.0,0.26378322628856304,14,179.0,0.27795918195842595,24,399.0
1560.0,25,235.0,4.051724137931035,4.7729590432746605,13,230.0,0.3436806188970324,12,198.0,0.246792181806807,25,428.0
1565.0,20,222.0,3.76271186440678,5.409383236415491,15,295.0,0.3042122489487001,5,157.0,0.37603486029279304,20,452.0
1570.0,21,248.0,4.0,5.158685330554732,17,316.0,0.21150085661455137,4,153.0,0.41745014203841435,21,469.0
1575.0,23,263.0,4.241935483870968,4.794180715827825,12,294.0,0.24037819824374326,11,191.0,0.28214801689299857,23,485.0
1580.0,26,271.0,4.234375,4.717200789033528,15,318.0,0.19239134583574954,11,180.0,0.35033991420734945,26,498.0
1585.0,29,345.0,5.476190476190476,5.075089051394962,16,342.0,0.290055082415712,13,234.0,0.3158784362788747,29,576.0
1590.0,27,301.0,4.934426229508197,4.253111240454756,15,338.0,0.2633837303502621,12,236.0,0.3300282458258492,27,574.0
1595.0,24,267.0,4.377049180327869,4.345817101501807,19,351.0,0.15849692750037062,5,172.0,0.36307528582333065,24,523.0
1600.0,30,328.0,5.290322580645161,4.7136784961727765,21,364.0,0.11940770469647816,9,145.0,0.46009550724363746,30,509.0
1605.0,21,255.0,4.0476190476190474,5.663808030394208,14,321.0,0.25987279378100137,7,103.0,0.31848039040087806,21,424.0
1610.0,23,338.0,5.451612903225806,6.192225464284266,12,315.0,0.40106981706935435,11,120.0,0.2204075724561137,23,435.0
1615.0,22,361.0,5.82258064516129,5.580864886866813,11,325.0,0.33372543869018645,11,141.0,0.2607086208367536,22,466.0
1620.0,25,398.0,6.633333333333334,6.391234008543868,14,318.0,0.3577860128511078,11,195.0,0.3746637680818429,25,513.0
1625.0,24,344.0,6.035087719298246,4.9654537312893465,14,332.0,0.27553911770007383,10,211.0,0.34479297744830956,24,543.0
1630.0,26,347.0,6.196428571428571,4.705392266496702,19,359.0,0.12853335337532085,7,178.0,0.36975256149850133,26,537.0
1635.0,28,294.0,5.25,3.7953780122795813,20,399.0,0.08090229598722994,8,158.0,0.26925714795840877,28,557.0
1640.0,30,376.0,6.163934426229508,4.961064105120598,20,456.0,0.12582296873072565,10,113.0,0.32457617067148437,30,569.0
1645.0,25,370.0,6.065573770491803,4.554730375942388,17,479.0,0.17348182162430514,8,115.0,0.29563917857229677,25,594.0
1650.0,15,268.0,4.253968253968254,6.497149218520681,10,412.0,0.252197614881469,5,111.0,0.46251974416706265,15,523.0
1655.0,13,153.0,2.390625,6.494738513588041,10,385.0,0.30022904663407524,3,83.0,0.3583854939094633,13,468.0
1660.0,21,207.0,3.338709677419355,6.506316427152372,14,317.0,0.34860354793972154,7,86.0,0.30609018277101596,21,403.0
1665.0,24,242.0,3.9672131147540983,6.374480569425218,15,310.0,0.36864427085818086,9,117.0,0.3054383838450622,24,427.0
1670.0,20,249.0,4.368421052631579,5.340522034054093,11,302.0,0.31184250526782964,9,133.0,0.2789869312154196,20,435.0
1675.0,23,225.0,3.8793103448275863,4.364590733338346,15,339.0,0.20332011705227537,8,107.0,0.3191269829413234,23,446.0
1680.0,25,273.0,4.333333333333333,4.8649931802843644,18,402.0,0.2023740099837449,7,108.0,0.3526245870965576,25,510.0
1685.0,30,347.0,5.421875,5.034079693858068,20,471.0,0.22847071557209236,10,133.0,0.39339235785974214,30,604.0
1690.0,34,485.0,7.578125,4.542477254025082,18,528.0,0.24368854345578225,16,200.0,0.2984260310388739,34,728.0
1695.0,38,569.0,8.246376811594203,3.206649547262926,20,589.0,0.185322235742634,18,246.0,0.18759115525057973,38,835.0
1700.0,33,583.0,8.32857142857143,4.2865699861828865,20,624.0,0.20249879469271026,13,251.0,0.3046754563001194,33,875.0
1705.0,28,470.0,6.714285714285714,4.507880722652437,17,566.0,0.2225929099312623,11,246.0,0.3338921287809171,28,812.0
1710.0,27,346.0,4.873239436619718,4.905678607567124,13,424.0,0.2928134505275938,14,266.0,0.2689353171748312,27,690.0
1715.0,33,381.0,5.366197183098592,4.143592371137967,14,454.0,0.26536139457771396,19,291.0,0.1957059428527194,33,745.0
1720.0,35,445.0,6.095890410958904,4.934081904927272,16,511.0,0.3389584947578326,19,310.0,0.23685946476299274,35,821.0
1725.0,36,499.0,6.835616438356165,4.283262027789789,19,557.0,0.24030217749979227,17,351.0,0.26697235708674155,36,908.0
1730.0,37,607.0,8.430555555555555,4.125469152559841,18,614.0,0.27302226754347914,19,403.0,0.2495277275913038,37,1017.0
1735.0,40,630.0,8.513513513513514,3.338980106515082,19,610.0,0.18381145614021374,21,432.0,0.23424778955900075,40,1042.0
1740.0,33,523.0,6.973333333333334,3.909281193863981,18,553.0,0.18230379763148327,15,399.0,0.23723818009838915,33,952.0
1745.0,31,408.0,5.368421052631579,4.4934743412952995,17,499.0,0.20505368120625866,14,365.0,0.2109458228963781,31,864.0
1750.0,31,373.0,4.973333333333334,5.106964612746271,18,397.0,0.23560557632711904,13,334.0,0.2776021580241146,31,731.0
1755.0,35,462.0,6.243243243243243,4.571257221888158,19,430.0,0.23310360222901905,16,321.0,0.25968730901563114,35,751.0
1760.0,29,504.0,7.098591549295775,5.11193594801816,14,428.0,0.3012303895448123,15,358.0,0.2768450852638668,29,786.0
1765.0,33,557.0,7.736111111111111,4.789123511221877,17,463.0,0.2851640006586688,16,396.0,0.25188678437596784,33,859.0
1770.0,35,613.0,8.633802816901408,4.4129935326445855,20,489.0,0.2314267153358098,15,439.0,0.26164885909519253,35,928.0
1775.0,32,645.0,9.485294117647058,4.331872319617238,20,527.0,0.1701787779685213,12,428.0,0.336970223952162,32,955.0
1780.0,37,660.0,9.705882352941176,3.7603552366330164,24,591.0,0.05190104227005789,13,370.0,0.2740615163943596,37,961.0
1785.0,37,612.0,8.742857142857142,4.072876950927041,22,653.0,0.09517917958666054,15,308.0,0.2840043560302149,37,961.0
1790.0,32,647.0,9.242857142857142,4.8390577728349395,13,636.0,0.27473007386371157,19,289.0,0.24396838039718546,32,925.0
1795.0,30,555.0,8.161764705882353,4.2692240533109205,12,579.0,0.24003500183065846,18,335.0,0.21137109305450025,30,914.0
1800.0,31,412.0,6.242424242424242,4.791957177436408,10,448.0,0.32190062478153986,21,379.0,0.2243229275059241,31,827.0
1805.0,32,443.0,6.815384615384615,3.7995320458685207,12,450.0,0.18666321329643776,20,413.0,0.1985948319767578,32,863.0
1810.0,23,370.0,5.4411764705882355,4.808970176830596,11,414.0,0.2552727130907248,12,372.0,0.17789455474963448,23,786.0
1815.0,23,335.0,5.0,5.680455198048868,10,427.0,0.3810268673689544,13,310.0,0.14955683938457434,23,737.0
1820.0,26,393.0,5.779411764705882,5.978495072204536,10,469.0,0.3820718571425169,16,298.0,0.19042297670291058,26,767.0
1825.0,30,408.0,6.276923076923077,4.983387245725052,12,410.0,0.2537999237677775,18,339.0,0.23438400253904246,30,749.0
1830.0,25,428.0,6.903225806451613,5.022017205816996,9,387.0,0.34115534482331433,16,391.0,0.2491802917423759,25,778.0
1835.0,26,491.0,7.919354838709677,5.097910419730969,9,318.0,0.3793535788501361,17,410.0,0.29199958480674204,26,728.0
1840.0,26,522.0,8.557377049180328,4.577783033977304,12,347.0,0.28907956625376086,14,350.0,0.27795594079046115,26,697.0
1845.0,28,573.0,9.39344262295082,4.042912171773918,13,382.0,0.24617192638639132,15,377.0,0.251854164013212,28,759.0
1850.0,31,672.0,10.338461538461539,4.421608244292641,12,419.0,0.32951840029173224,19,407.0,0.14318149047803955,31,826.0
1855.0,30,773.0,11.712121212121213,4.323667268149157,11,466.0,0.35491176205890407,19,452.0,0.11801973576733492,30,918.0
1860.0,26,851.0,12.157142857142857,5.51991120128958,13,515.0,0.3457382192161233,13,474.0,0.2732122354237359,26,989.0
1865.0,27,753.0,10.458333333333334,5.1623446361958445,13,492.0,0.29742929492478876,14,449.0,0.26997374055934087,27,941.0
1870.0,27,791.0,11.632352941176471,5.149031815232134,13,484.0,0.2822328429255697,14,433.0,0.30849508952708965,27,917.0
1875.0,33,905.0,13.308823529411764,4.852100266153979,16,545.0,0.24019332124031223,17,487.0,0.31344865378109216,33,1032.0
1880.0,34,1036.0,15.235294117647058,4.254033984475896,14,606.0,0.21917462021343634,20,544.0,0.28435517368809404,34,1150.0
1885.0,43,1217.0,17.897058823529413,3.3768813454903013,18,687.0,0.2130965693285211,25,634.0,0.20247902652965993,43,1321.0
1890.0,45,1301.0,18.585714285714285,2.9582841603329557,15,710.0,0.2150004067698013,30,744.0,0.14262583890953132,45,1454.0
1895.0,42,1112.0,15.232876712328768,3.268768732819228,13,672.0,0.2636230638082606,29,717.0,0.09523676184919176,42,1389.0
1900.0,36,1162.0,15.917808219178083,4.707343106836885,11,711.0,0.39043669040704226,25,594.0,0.14007553272673567,36,1305.0
1905.0,34,996.0,12.935064935064934,4.711523876592768,10,568.0,0.3684193975728675,24,685.0,0.16284278157044324,34,1253.0
1910.0,37,806.0,10.605263157894736,5.126013690322192,9,358.0,0.3906423588400898,28,805.0,0.20845627336215933,37,1163.0
1915.0,36,908.0,11.947368421052632,4.284185719465746,8,386.0,0.33179712442280385,28,900.0,0.21411458898405047,36,1286.0
1920.0,35,1050.0,14.383561643835616,4.183091208821723,9,409.0,0.3213170087507638,26,983.0,0.19460849399888797,35,1392.0
1925.0,38,981.0,13.438356164383562,4.099158310042112,10,335.0,0.39708576472422896,28,992.0,0.15171795646798225,38,1327.0
1930.0,32,620.0,8.378378378378379,4.29076347016349,12,248.0,0.35571893010940275,20,859.0,0.1541447714886973,32,1107.0
1935.0,31,431.0,5.986111111111111,3.6256970898637824,14,294.0,0.20833057616394746,17,737.0,0.2184856422315111,31,1031.0
1940.0,26,490.0,7.0,4.447158622673776,12,328.0,0.1738804285731048,14,622.0,0.29454527499845445,26,950.0
1945.0,27,607.0,8.430555555555555,5.130352018215277,12,330.0,0.1985506563664615,15,485.0,0.3463697290517464,27,815.0
1950.0,32,745.0,10.205479452054794,5.22281932627517,15,355.0,0.21381120979246726,17,444.0,0.30329442508497245,32,799.0
1955.0,33,730.0,10.428571428571429,5.153656928849581,15,291.0,0.19563132313355602,18,484.0,0.30674571385667154,33,775.0
1960.0,35,791.0,11.632352941176471,5.016968854653905,14,255.0,0.18259877602026986,21,587.0,0.28573492157829533,35,842.0
1965.0,31,696.0,10.545454545454545,4.560219135228027,13,253.0,0.1911375031198858,18,555.0,0.23066241600080745,31,808.0
1970.0,25,663.0,10.868852459016393,5.5977991070463995,8,230.0,0.3706900623849356,17,477.0,0.2277495315941369,25,707.0
1975.0,26,441.0,7.35,4.257442373649513,7,166.0,0.32850498632186637,19,469.0,0.08997113676988101,26,635.0
1980.0,21,388.0,6.258064516129032,5.9855496070557965,5,109.0,0.4910937190328602,16,421.0,0.17626710030285492,21,530.0
1985.0,22,429.0,6.919354838709677,5.381864609173134,6,116.0,0.46330955716086764,16,472.0,0.18930683080373412,22,588.0
1990.0,22,494.0,8.517241379310345,6.3707433890074245,8,123.0,0.5150654589754794,14,488.0,0.2188978413377456,22,611.0
1995.0,19,310.0,5.43859649122807,5.331884167957777,5,103.0,0.26621697855733345,14,413.0,0.17486860455885772,19,516.0
2000.0,24,251.0,4.183333333333334,5.476696062236464,11,115.0,0.24411287541593857,13,347.0,0.18622128044824973,24,462.0
2005.0,21,276.0,4.842105263157895,5.420308396821302,9,157.0,0.3429737522541729,12,339.0,0.2505595299569992,21,496.0
2010.0,20,320.0,5.517241379310345,6.3113738602905975,8,183.0,0.44467289586859965,12,308.0,0.3010449731482181,20,491.0
2015.0,16,258.0,4.526315789473684,6.11219524405193,6,143.0,0.48355890292079046,10,322.0,0.25992609667762034,16,465.0
2020.0,18,247.0,4.574074074074074,6.451655481415104,8,102.0,0.40222072505978523,10,325.0,0.32997565353908576,18,427.0
2025.0,23,320.0,5.818181818181818,4.455071913097798,12,135.0,0.13513239541495742,11,357.0,0.3571352668749805,23,492.0
2030.0,23,391.0,6.982142857142857,5.155906205233366,11,157.0,0.2095212336679323,12,409.0,0.2885520088610043,23,566.0
2035.0,19,265.0,4.818181818181818,5.640824317529398,10,191.0,0.2789563880870937,9,336.0,0.3477101526520719,19,527.0
2040.0,20,275.0,4.910714285714286,6.185377261284509,12,219.0,0.2727510780133248,8,256.0,0.42734888578806374,20,475.0
2045.0,20,253.0,4.685185185185185,5.212661681419983,11,229.0,0.22616082807872023,9,206.0,0.3307971953744141,20,435.0
2050.0,28,329.0,5.9818181818181815,4.959013409044582,15,253.0,0.20061539846452545,13,140.0,0.3290927714044486,28,393.0
2055.0,26,340.0,6.181818181818182,4.657223551390945,14,239.0,0.29101337387627846,12,184.0,0.26677012826008467,26,423.0
2060.0,27,456.0,8.444444444444445,4.879060711965747,13,288.0,0.28537718090801845,14,242.0,0.29277112413215245,27,530.0
2065.0,25,379.0,7.018518518518518,3.9930084604242833,12,285.0,0.23032640509779334,13,259.0,0.2755757967843521,25,544.0
2070.0,14,267.0,5.037735849056604,5.354900457234065,6,201.0,0.282898229401134,8,228.0,0.27906551185998274,14,429.0
2075.0,15,332.0,6.64,6.609491768471589,6,153.0,0.3837436083340553,9,241.0,0.2875050416382869,15,394.0
2080.0,18,321.0,6.173076923076923,5.631619942668702,7,137.0,0.2630202154691686,11,263.0,0.14404718006186995,18,400.0
2085.0,25,401.0,7.862745098039215,5.321086314175913,10,111.0,0.26216816235398954,15,333.0,0.20719905054542867,25,444.0
2090.0,21,266.0,5.428571428571429,5.068742126935989,9,129.0,0.27113752884460685,12,277.0,0.3265361807221674,21,406.0
2095.0,18,314.0,6.826086956521739,5.884972104967195,8,128.0,0.3932847835723665,10,221.0,0.354894970042934,18,349.0
2100.0,20,323.0,6.591836734693878,5.393309514496533,9,154.0,0.41020075873427303,11,233.0,0.2086235591600899,20,387.0
2105.0,18,374.0,7.1923076923076925,6.406054539124069,9,197.0,0.4045292677832676,9,219.0,0.28674030090279445,18,416.0
2110.0,18,313.0,6.137254901960785,5.453431235191283,8,192.0,0.2807220902182068,10,211.0,0.23980134057740318,18,403.0
2115.0,21,315.0,6.3,5.631523676065767,12,238.0,0.1842987159661347,9,160.0,0.32291382969711035,21,398.0
2120.0,22,231.0,4.62,4.7515153622061055,12,199.0,0.21775257104419657,10,196.0,0.2813162074352963,22,395.0
2125.0,20,266.0,5.428571428571429,6.035476493637377,8,125.0,0.3463249257847187,12,230.0,0.33031578849320187,20,355.0
2130.0,19,190.0,3.6538461538461537,5.168889893866311,8,112.0,0.38980736771864377,11,219.0,0.22885388896031925,19,331.0
2135.0,15,201.0,3.9411764705882355,6.99745014830971,3,65.0,0.6006023161113182,12,243.0,0.2614084932297186,15,308.0
2140.0,14,164.0,3.4166666666666665,6.65632782463895,4,32.0,0.5848271065428461,10,235.0,0.2381625237772937,14,267.0
2145.0,16,201.0,4.369565217391305,6.858724121617684,6,58.0,0.34407510458697915,10,189.0,0.3029893091311999,16,247.0
2150.0,19,287.0,6.5227272727272725,6.403036983881662,8,91.0,0.11459849675266506,11,236.0,0.20655355578460377,19,327.0
2155.0,15,261.0,6.069767441860465,5.765781370865144,6,114.0,0.18651973466778826,9,189.0,0.17538507283526406,15,303.0
2160.0,16,263.0,5.9772727272727275,6.429873006471708,7,142.0,0.37798268184015543,9,157.0,0.30835322308158125,16,299.0
2165.0,12,168.0,3.652173913043478,6.637388570835968,4,114.0,0.5177684060606548,8,134.0,0.36837872503502983,12,248.0
2170.0,10,170.0,3.7777777777777777,8.597975285259587,3,76.0,0.6688762909809117,7,133.0,0.5250773064989215,10,209.0
2175.0,11,41.0,0.82,6.42039623709242,4,15.0,0.47922889951261993,7,122.0,0.4025870379770691,11,137.0
2180.0,15,90.0,1.6981132075471699,7.275199067875825,7,38.0,0.4025028081367946,8,110.0,0.4910120063685523,15,148.0
2185.0,22,170.0,3.1481481481481484,5.36088756309228,12,83.0,0.3040257560660405,10,145.0,0.36730918600652707,22,228.0
2190.0,24,240.0,4.285714285714286,5.2412853371878,9,110.0,0.4069882099249905,15,204.0,0.27671614060758404,24,314.0
2195.0,24,283.0,5.053571428571429,4.80393574172672,7,105.0,0.46900800406268783,17,258.0,0.16237046353085732,24,363.0
2200.0,24,324.0,5.586206896551724,4.916168344011607,9,124.0,0.273975214103717,15,280.0,0.2010016629424325,24,404.0
