step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,9,176.0,4.512820512820513,7.439841074444264,5,126.0,0.3718437716429743,4,132.0,0.4842718366132557,9,258.0
170.0,11,179.0,4.589743589743589,6.787190686905548,6,130.0,0.36137767056582415,5,99.0,0.44765275756476935,11,229.0
175.0,13,225.0,6.25,6.101461327486408,6,127.0,0.39925478615272114,7,130.0,0.39641232657349557,13,257.0
180.0,11,215.0,5.375,5.096298731558038,6,131.0,0.31156131824360567,5,130.0,0.40084017525148097,11,261.0
185.0,13,269.0,6.560975609756097,7.12243816150672,7,154.0,0.42272347634956403,6,130.0,0.451885877404715,13,284.0
190.0,8,54.0,1.2857142857142858,7.060965962192946,3,55.0,0.31978718609166096,5,70.0,0.4703523238594476,8,125.0
195.0,12,72.0,1.6,7.822996843181545,7,64.0,0.37030698450318256,5,36.0,0.4927713553771496,12,100.0
200.0,9,93.0,2.325,7.233362538383721,4,61.0,0.4472971764692633,5,53.0,0.5118674881799923,9,114.0
205.0,13,151.0,4.081081081081081,7.210827620264151,6,73.0,0.5120051638272582,7,91.0,0.4994565947623409,13,164.0
210.0,14,126.0,3.230769230769231,4.790555452566197,6,72.0,0.36754123760297464,8,96.0,0.3488216735076843,14,168.0
215.0,16,195.0,4.7560975609756095,5.1866970344945456,5,79.0,0.4196323092419667,11,129.0,0.23591475047672822,16,208.0
220.0,13,136.0,3.090909090909091,5.795218210193695,4,44.0,0.5660002663008022,9,139.0,0.1362569964293352,13,183.0
225.0,13,183.0,3.8125,7.282661525800839,6,59.0,0.49702247441442876,7,144.0,0.33682845227613956,13,203.0
230.0,10,77.0,1.54,6.355962835177101,5,52.0,0.3469525783702809,5,104.0,0.3745974382981349,10,156.0
235.0,17,114.0,2.111111111111111,7.566753557178033,11,80.0,0.3804816127176876,6,66.0,0.5263341424548083,17,146.0
240.0,13,133.0,2.607843137254902,7.413603968753364,8,98.0,0.4496424998526146,5,77.0,0.5287880034250915,13,175.0
245.0,15,151.0,2.849056603773585,7.197261316891603,6,70.0,0.4779480050183628,9,116.0,0.39384780515920614,15,186.0
250.0,14,127.0,2.3962264150943398,5.043158875016111,5,63.0,0.35680888168072245,9,130.0,0.1437891986666661,14,193.0
255.0,22,204.0,3.5789473684210527,5.9934785279266425,13,95.0,0.31388999847608257,9,142.0,0.25055972723352404,22,237.0
260.0,19,196.0,3.5,6.255397821968985,12,117.0,0.3049347752358032,7,138.0,0.30615337088679473,19,255.0
265.0,17,210.0,3.6842105263157894,6.606996907523962,9,125.0,0.3710919546346035,8,127.0,0.30522658775417993,17,252.0
270.0,19,162.0,2.892857142857143,5.2726226163801675,10,118.0,0.34331559448260696,9,109.0,0.2368103630456265,19,227.0
275.0,21,249.0,4.15,6.904340005970764,11,155.0,0.3932867001966742,10,139.0,0.3839046086659445,21,294.0
280.0,19,205.0,3.5344827586206895,5.465156474452645,13,156.0,0.2766820179764889,6,147.0,0.3644791194962352,19,303.0
285.0,21,261.0,4.278688524590164,6.3127860222839765,13,189.0,0.323000504518665,8,140.0,0.34805667538002827,21,329.0
290.0,17,215.0,3.5833333333333335,5.653139284983089,11,199.0,0.24862630225821242,6,125.0,0.39739648795999327,17,324.0
295.0,19,242.0,4.101694915254237,6.182872027249529,11,183.0,0.23752350396552827,8,125.0,0.434415886242999,19,308.0
300.0,18,223.0,4.12962962962963,5.917594255815288,13,229.0,0.2643044406226459,5,103.0,0.4509198886167838,18,332.0
305.0,24,311.0,5.654545454545454,5.043910904982917,15,276.0,0.26309810657500615,9,97.0,0.235705275099266,24,373.0
310.0,24,305.0,5.865384615384615,4.045512762718211,15,290.0,0.224072587095349,9,126.0,0.27077217107239004,24,416.0
315.0,26,392.0,7.2592592592592595,4.796869181910233,17,319.0,0.19300105437393936,9,137.0,0.36532469104685417,26,456.0
320.0,23,394.0,7.163636363636364,5.008564959897386,16,352.0,0.15016386351739097,7,151.0,0.423147067518024,23,503.0
325.0,18,380.0,7.037037037037037,6.552968226573849,10,330.0,0.28197116958613355,8,148.0,0.5014370852247276,18,478.0
330.0,17,182.0,3.309090909090909,5.212310807502398,10,264.0,0.309139110964893,7,99.0,0.27221410060123985,17,363.0
335.0,22,231.0,4.277777777777778,5.418458928566555,11,223.0,0.4041682427659512,11,110.0,0.18848660900968298,22,333.0
340.0,20,209.0,3.943396226415094,5.127921552812926,11,212.0,0.41336071268842095,9,135.0,0.268300019242482,20,347.0
345.0,19,229.0,4.320754716981132,5.791943640734398,13,201.0,0.30622262990506616,6,120.0,0.48209068597790555,19,321.0
350.0,22,216.0,4.153846153846154,4.71356506889081,17,216.0,0.15481143241962356,5,97.0,0.48374363625420624,22,313.0
355.0,19,236.0,4.290909090909091,5.58762087202958,12,222.0,0.2484452721161987,7,113.0,0.3596009545352779,19,335.0
360.0,15,276.0,5.0181818181818185,5.938280723104834,9,221.0,0.37519336804738374,6,117.0,0.2584280810366992,15,338.0
365.0,14,240.0,4.363636363636363,6.760781938162914,8,174.0,0.35921783569616256,6,130.0,0.36645332911244566,14,304.0
370.0,14,209.0,4.019230769230769,6.61184896958592,9,172.0,0.3509607897210082,5,108.0,0.40697184396500535,14,280.0
375.0,17,210.0,3.75,6.299987311765331,12,189.0,0.22220329048807536,5,84.0,0.5212984030578128,17,273.0
380.0,19,173.0,3.1454545454545455,6.22669263578885,15,190.0,0.31747408697046503,4,50.0,0.5316604192151496,19,240.0
385.0,21,201.0,3.6545454545454548,5.6421392902074965,13,217.0,0.3567430333859475,8,64.0,0.41812113339583923,21,281.0
390.0,23,207.0,3.6315789473684212,4.903221291392106,15,245.0,0.2716105002725858,8,61.0,0.4321055706335046,23,306.0
395.0,23,210.0,3.442622950819672,4.980814271512126,14,258.0,0.2616263325449602,9,69.0,0.3861079478158849,23,327.0
400.0,21,185.0,2.8461538461538463,5.74099864534166,13,228.0,0.3350172196880624,8,96.0,0.3770977392636366,21,324.0
405.0,19,198.0,3.142857142857143,5.96019117950577,12,225.0,0.23342813163330814,7,105.0,0.45134834692226633,19,330.0
410.0,24,185.0,2.9838709677419355,4.747599322220103,17,255.0,0.1647947384378099,7,87.0,0.3335562970827664,24,342.0
415.0,29,282.0,4.476190476190476,4.9272787642086575,18,301.0,0.19827502396186641,11,101.0,0.2515886181808219,29,402.0
420.0,22,304.0,5.066666666666666,4.82648933692922,13,306.0,0.25274499167051817,9,123.0,0.23151364411709188,22,429.0
425.0,18,302.0,5.033333333333333,5.919157272841968,10,284.0,0.24753341468637224,8,133.0,0.38387179179367087,18,417.0
430.0,20,274.0,4.724137931034483,5.9463834391785095,14,273.0,0.17813196361793396,6,138.0,0.45944060158363204,20,411.0
435.0,22,333.0,5.946428571428571,5.569380503866824,16,321.0,0.17849934110257046,6,131.0,0.42967434736192944,22,452.0
440.0,18,297.0,5.823529411764706,5.581319856512593,10,322.0,0.27019140491059584,8,83.0,0.34684773509147865,18,405.0
445.0,23,339.0,6.918367346938775,4.516409299807675,12,340.0,0.24808984120841912,11,125.0,0.264283205745157,23,465.0
450.0,22,324.0,6.230769230769231,4.314918236985656,13,341.0,0.2585049521729293,9,145.0,0.2898924780726972,22,486.0
455.0,19,238.0,4.576923076923077,5.504430099983153,12,308.0,0.2600149260065697,7,136.0,0.45004161400164594,19,444.0
460.0,25,268.0,5.153846153846154,5.152524956434515,17,321.0,0.13023349840487522,8,132.0,0.4966953324616651,25,453.0
465.0,24,264.0,4.8,4.690800765338152,14,348.0,0.11856352423770469,10,103.0,0.4063420351101628,24,451.0
470.0,20,247.0,4.660377358490566,4.873996546426684,8,310.0,0.27721146992046797,12,135.0,0.3079208017039486,20,445.0
475.0,19,255.0,5.1,5.347669796693241,5,241.0,0.41104804616451673,14,192.0,0.23942454280589018,19,433.0
480.0,22,226.0,4.264150943396227,4.954515898676275,6,159.0,0.3511408952154534,16,217.0,0.22869494614868532,22,376.0
485.0,21,260.0,4.814814814814815,5.5272848875223985,8,151.0,0.36300129666712344,13,226.0,0.2962294195479354,21,377.0
490.0,24,257.0,4.589285714285714,4.882584579237822,11,124.0,0.3459558951426914,13,238.0,0.2834379731007262,24,362.0
495.0,17,203.0,3.5,5.402946911173348,8,130.0,0.3613411699640082,9,210.0,0.3445438674256911,17,340.0
500.0,11,100.0,1.694915254237288,5.839659058504955,3,74.0,0.3320770589679836,8,163.0,0.3215890718625953,11,237.0
505.0,18,112.0,1.9310344827586208,5.973391770063646,5,52.0,0.3900399767093071,13,146.0,0.21772601531903382,18,198.0
510.0,21,182.0,3.0847457627118646,5.499312508378459,8,76.0,0.3436746466618574,13,174.0,0.22185173007305103,21,250.0
515.0,19,216.0,3.6610169491525424,5.901922412546215,10,86.0,0.3141342973835336,9,183.0,0.3829046940312619,19,269.0
520.0,14,181.0,3.175438596491228,6.393458601905483,6,81.0,0.3866901709184717,8,165.0,0.3422091007174244,14,246.0
525.0,17,139.0,2.3559322033898304,6.335518216776832,6,62.0,0.3993554109999675,11,158.0,0.22081076307317388,17,220.0
530.0,20,190.0,3.392857142857143,5.969307609963475,9,75.0,0.40649860102782015,11,197.0,0.24273443907896725,20,272.0
535.0,23,254.0,4.884615384615385,5.164335170321125,12,118.0,0.3040320928686706,11,217.0,0.28004841058250673,23,335.0
540.0,23,327.0,6.673469387755102,4.154789130914352,14,176.0,0.13157047408432587,9,234.0,0.3346028087758492,23,410.0
545.0,25,385.0,7.7,3.989369314961054,16,226.0,0.11196930444358554,9,240.0,0.3013174680117106,25,466.0
550.0,25,373.0,7.46,4.516303111760634,16,271.0,0.206924531957226,9,190.0,0.3290070090599634,25,461.0
555.0,24,366.0,6.777777777777778,5.28125960125011,12,281.0,0.31013052459188906,12,193.0,0.34086325180905086,24,474.0
560.0,16,279.0,5.264150943396227,5.490248509469422,7,212.0,0.32465484710940096,9,208.0,0.3540317252140544,16,420.0
565.0,12,274.0,5.269230769230769,6.413573778886444,7,177.0,0.4218139197516068,5,162.0,0.33644790348928827,12,339.0
570.0,13,268.0,5.056603773584905,7.183466926421592,8,172.0,0.2960068428698426,5,146.0,0.4708385600602319,13,318.0
575.0,17,176.0,3.2,6.110960410260183,11,150.0,0.18845922709640014,6,63.0,0.4165065720318918,17,213.0
580.0,21,187.0,3.462962962962963,6.096392324630348,10,148.0,0.32641519651791645,11,108.0,0.4026333248059713,21,256.0
585.0,20,215.0,4.215686274509804,5.846653550274472,10,116.0,0.4488951339062651,10,143.0,0.32599966990005796,20,259.0
590.0,15,206.0,3.8867924528301887,5.782217310055842,5,118.0,0.4100314497109439,10,152.0,0.29557140102752094,15,270.0
595.0,18,144.0,2.526315789473684,5.542890308528419,8,92.0,0.24063173478477853,10,137.0,0.32096874337546,18,229.0
600.0,23,184.0,3.1724137931034484,5.845250262124606,9,90.0,0.31488806923022616,14,148.0,0.2865413325663898,23,238.0
605.0,22,193.0,3.2711864406779663,5.893707433628117,9,105.0,0.385482533405501,13,164.0,0.30231498922240246,22,269.0
610.0,19,227.0,3.783333333333333,6.147515162814814,7,130.0,0.4011336482332513,12,178.0,0.3319793664600316,19,308.0
615.0,24,265.0,4.491525423728813,5.061714226315094,10,141.0,0.3633665456396306,14,207.0,0.32951493175704727,24,348.0
620.0,17,223.0,3.982142857142857,5.9386807661230465,8,137.0,0.4098529713206761,9,183.0,0.3765044469234565,17,320.0
625.0,13,153.0,2.6842105263157894,5.60785713017043,5,103.0,0.28514446982557573,8,152.0,0.32444307781129034,13,255.0
630.0,23,230.0,4.107142857142857,5.367645427338577,7,123.0,0.320329285718365,16,154.0,0.2365996724717196,23,277.0
635.0,24,206.0,3.5517241379310347,5.121434533908905,7,95.0,0.3266550586397967,17,203.0,0.20769959889647627,24,298.0
640.0,25,322.0,5.649122807017544,5.422412466012016,10,127.0,0.3724575386313368,15,250.0,0.2798271927202845,25,377.0
645.0,20,303.0,5.509090909090909,4.742055103115644,7,125.0,0.36265844321482027,13,273.0,0.3024714001547395,20,398.0
650.0,21,292.0,4.786885245901639,5.584979989372224,11,154.0,0.28976804518000926,10,234.0,0.3513060707456654,21,388.0
655.0,23,212.0,3.4193548387096775,5.116966764983669,10,166.0,0.2754019208378856,13,219.0,0.27895653945953686,23,385.0
660.0,20,229.0,3.693548387096774,6.084411151917264,4,143.0,0.3701520902765377,16,227.0,0.2784447661114618,20,370.0
665.0,20,272.0,4.945454545454545,5.432802922873869,4,123.0,0.4898693448129337,16,276.0,0.19696207339547583,20,399.0
670.0,18,266.0,4.836363636363636,4.977337366092588,4,125.0,0.3681683249454758,14,301.0,0.19795773111166393,18,426.0
675.0,24,290.0,5.2727272727272725,4.437246210767491,11,136.0,0.32541504019718487,13,299.0,0.19524761951846062,24,435.0
680.0,23,296.0,5.103448275862069,5.11529056014456,10,168.0,0.32051735153534405,13,242.0,0.27827941739611045,23,410.0
685.0,18,311.0,5.456140350877193,5.57505049855723,6,167.0,0.3508397525916736,12,265.0,0.25435954816195644,18,432.0
690.0,16,315.0,5.526315789473684,5.810314976554243,4,146.0,0.36278542798718744,12,270.0,0.25037511207955054,16,416.0
695.0,23,310.0,5.254237288135593,5.176994433540797,11,176.0,0.2993663156931552,12,274.0,0.2625021470169514,23,450.0
700.0,22,360.0,6.315789473684211,5.371634152647021,12,213.0,0.3446487578451803,10,258.0,0.39103804859304114,22,471.0
705.0,18,383.0,6.491525423728813,5.277805182530206,8,216.0,0.28435705393365557,10,257.0,0.3566355362169311,18,473.0
710.0,16,346.0,5.864406779661017,5.5906917714033835,6,195.0,0.3417652584466656,10,239.0,0.2927832063523749,16,434.0
715.0,26,436.0,6.8125,5.101048535505231,13,216.0,0.2672238680260186,13,279.0,0.12482660688872213,26,495.0
720.0,32,550.0,8.73015873015873,4.654395834216132,14,266.0,0.30130646922090676,18,340.0,0.05706646797369876,32,606.0
725.0,23,554.0,9.389830508474576,5.305293470435399,9,281.0,0.3715386309477019,14,384.0,0.12354661445598109,23,665.0
730.0,22,454.0,7.827586206896552,4.71714604712122,10,180.0,0.3084256649699489,12,409.0,0.1546354413717183,22,589.0
735.0,24,269.0,4.637931034482759,4.448396732024304,13,157.0,0.30073173851625284,11,328.0,0.18366090065602242,24,485.0
740.0,28,296.0,4.852459016393443,4.541291456160612,17,209.0,0.2373331686635387,11,227.0,0.336180790673833,28,436.0
745.0,29,317.0,4.803030303030303,5.094549906068809,23,293.0,0.23376108117303293,6,199.0,0.44767569031316473,29,492.0
750.0,25,303.0,4.809523809523809,5.155862667425533,21,350.0,0.1733931881047301,4,121.0,0.5298952178920243,25,471.0
755.0,20,252.0,4.0,5.610046339303249,14,333.0,0.16064801665564915,6,103.0,0.48841857526117055,20,436.0
760.0,19,277.0,4.467741935483871,5.721621927970149,12,318.0,0.20942320617449878,7,92.0,0.372573151627165,19,410.0
765.0,22,323.0,5.209677419354839,5.595920390453957,13,346.0,0.1732973775420365,9,121.0,0.22195854688382693,22,467.0
770.0,24,314.0,5.413793103448276,5.35341795881847,17,373.0,0.1516800273434589,7,119.0,0.2521035156364372,24,492.0
775.0,27,299.0,5.339285714285714,4.885959902191277,16,362.0,0.20726327247134987,11,129.0,0.2569947309672097,27,491.0
780.0,24,317.0,5.660714285714286,5.3988270488516275,18,379.0,0.2755177996938793,6,131.0,0.3915429532236775,24,510.0
785.0,23,336.0,5.793103448275862,5.832795920837253,18,393.0,0.22459435985759763,5,121.0,0.5658733550483551,23,514.0
790.0,14,196.0,3.3220338983050848,6.713052800157443,10,335.0,0.28351884205979067,4,65.0,0.5470905939191926,14,400.0
795.0,19,208.0,3.466666666666667,6.382187257063259,11,344.0,0.32743981094197927,8,54.0,0.3486244446444258,19,398.0
800.0,23,266.0,4.508474576271187,5.271720058504727,16,359.0,0.27267732468676215,7,77.0,0.197321848801413,23,436.0
805.0,22,255.0,4.180327868852459,5.78949270947313,16,373.0,0.23664921507325107,6,88.0,0.39004963140519083,22,461.0
810.0,25,277.0,4.467741935483871,5.664517329220733,17,402.0,0.22227206198027563,8,75.0,0.40547108560021183,25,477.0
815.0,25,300.0,4.918032786885246,5.6532731263180604,17,418.0,0.2549326450417405,8,86.0,0.414524660605421,25,504.0
820.0,24,361.0,5.918032786885246,5.318586336043015,17,450.0,0.18463950561027115,7,90.0,0.46134135944161075,24,540.0
825.0,27,379.0,6.423728813559322,4.868317196326298,17,441.0,0.2144667276245573,10,116.0,0.42295434269688875,27,557.0
830.0,21,220.0,3.6666666666666665,5.004136674133283,10,316.0,0.2961235980340857,11,132.0,0.3029826395557058,21,448.0
835.0,16,218.0,3.694915254237288,4.7606389212501306,9,294.0,0.2138999063805112,7,132.0,0.2695708772675353,16,426.0
840.0,24,183.0,3.0,4.688788860009846,13,308.0,0.1702642552289755,11,116.0,0.22998868935914873,24,424.0
845.0,27,273.0,4.403225806451613,4.795219734108771,15,312.0,0.19508783265835603,12,128.0,0.2853883747819814,27,440.0
850.0,20,292.0,4.9491525423728815,5.301120003448441,9,244.0,0.32323187727242325,11,168.0,0.2978584497493639,20,412.0
855.0,17,282.0,4.947368421052632,5.384146703868989,8,231.0,0.25874229381599245,9,177.0,0.3690907774093151,17,408.0
860.0,22,254.0,4.233333333333333,5.252314015449529,13,269.0,0.2743769879841846,9,157.0,0.306457950731485,22,426.0
865.0,24,297.0,5.2105263157894735,5.329838099854767,14,288.0,0.3030726267657954,10,114.0,0.3229589947449999,24,402.0
870.0,21,308.0,5.703703703703703,4.727452275023647,9,266.0,0.3519061942903501,12,146.0,0.1870349861698283,21,412.0
875.0,17,352.0,6.4,5.916703654493054,8,256.0,0.36938854558209366,9,155.0,0.24454853038312696,17,411.0
880.0,16,380.0,7.037037037037037,6.377903624802304,8,280.0,0.26846960278193255,8,159.0,0.31194006626620163,16,439.0
885.0,17,351.0,6.381818181818182,6.579134640381878,9,238.0,0.23968675376154291,8,157.0,0.40521698905497133,17,395.0
890.0,19,355.0,6.96078431372549,6.574077031722635,11,281.0,0.32909266916169777,8,110.0,0.4036878269649461,19,391.0
895.0,20,393.0,8.361702127659575,5.841844714983047,9,287.0,0.299956948144946,11,156.0,0.3550913282528138,20,443.0
900.0,18,426.0,8.875,4.6340120970819205,12,326.0,0.20476075119993467,6,162.0,0.22726456312452184,18,488.0
905.0,19,435.0,8.877551020408163,5.1309335163257375,10,344.0,0.21796049384138802,9,145.0,0.32091529520459894,19,489.0
910.0,15,405.0,8.26530612244898,5.783743741162622,8,341.0,0.25796616036589926,7,144.0,0.3143920868503165,15,485.0
915.0,16,221.0,4.333333333333333,6.150793392193338,7,183.0,0.24305919876114043,9,170.0,0.37909996513867955,16,353.0
920.0,17,179.0,3.6530612244897958,6.618076517227863,9,146.0,0.3474346049479176,8,144.0,0.34477037580517383,17,290.0
925.0,17,242.0,5.260869565217392,6.648980049012523,8,189.0,0.38530387836564517,9,120.0,0.36514308006518065,17,309.0
930.0,14,201.0,4.568181818181818,5.522286092713113,8,197.0,0.3401372850251761,6,115.0,0.3328495340284119,14,312.0
935.0,16,186.0,4.2272727272727275,5.822324980079761,9,176.0,0.2608446922040324,7,103.0,0.3913671419572173,16,279.0
940.0,20,219.0,4.760869565217392,5.87338804072451,12,156.0,0.19959848754789197,8,123.0,0.4447520048037712,20,279.0
945.0,13,207.0,4.224489795918367,6.356562343598368,7,123.0,0.2826509722515065,6,140.0,0.3904320677789567,13,263.0
950.0,17,230.0,4.6938775510204085,6.456798411501235,8,139.0,0.32111261611757846,9,153.0,0.35789340243011275,17,292.0
955.0,15,215.0,4.479166666666667,6.798696862668248,7,143.0,0.3989317423338224,8,169.0,0.3701378899795565,15,312.0
960.0,14,197.0,4.4772727272727275,6.067628308269378,6,158.0,0.443378030772291,8,148.0,0.3450663025314259,14,306.0
965.0,16,222.0,5.162790697674419,4.911616422560953,8,186.0,0.3739968235397648,8,166.0,0.26551145056979564,16,352.0
970.0,16,243.0,5.4,4.988382471335655,8,191.0,0.2487639051599119,8,162.0,0.323888012975956,16,353.0
975.0,12,153.0,3.1875,5.850070510093612,6,159.0,0.26211010636095866,6,98.0,0.30631832540015086,12,257.0
980.0,14,204.0,4.08,7.116370751544118,5,164.0,0.42968119662604665,9,112.0,0.27413746507142395,14,276.0
985.0,17,232.0,4.64,7.01046111367944,6,154.0,0.4589586364938194,11,161.0,0.22254828795579917,17,315.0
990.0,15,253.0,5.163265306122449,6.068253497687761,7,135.0,0.44902050413940486,8,189.0,0.2894701047603519,15,324.0
995.0,15,266.0,5.782608695652174,5.7055940671920595,8,156.0,0.31777630308910204,7,189.0,0.47615500360001817,15,345.0
1000.0,13,263.0,5.36734693877551,6.328580809622849,7,169.0,0.3594506531211883,6,179.0,0.4364752054402031,13,348.0
1005.0,16,207.0,4.224489795918367,6.3321690168764855,7,83.0,0.40108506254470666,9,169.0,0.29770342977099823,16,252.0
1010.0,20,183.0,3.66,5.986469248392292,9,94.0,0.3661679655458052,11,171.0,0.26777104521129724,20,265.0
1015.0,20,230.0,4.6,5.933560802341081,9,121.0,0.3968579816101105,11,153.0,0.28440382955097465,20,274.0
1020.0,21,256.0,5.224489795918367,5.443494376646329,11,163.0,0.41339227058489214,10,163.0,0.2856863486493849,21,326.0
1025.0,21,256.0,5.12,4.965772147165408,10,152.0,0.4015972772298547,11,185.0,0.2733898018823632,21,337.0
1030.0,24,269.0,5.173076923076923,4.369443274827609,15,179.0,0.2689571098467412,9,172.0,0.29763855040950826,24,351.0
1035.0,17,168.0,3.0545454545454547,5.32806814741349,14,200.0,0.2644413924495554,3,91.0,0.40057609566007507,17,291.0
1040.0,11,144.0,2.526315789473684,6.519585147824125,7,159.0,0.2350459777344689,4,74.0,0.42392646635984543,11,233.0
1045.0,11,82.0,1.4385964912280702,6.707259080365222,7,145.0,0.27805142778252395,4,63.0,0.35915139607796054,11,208.0
1050.0,18,142.0,2.581818181818182,6.558793635855289,10,160.0,0.29185053447413983,8,79.0,0.3543056082125124,18,239.0
1055.0,16,157.0,3.019230769230769,5.650522801279033,9,169.0,0.33148904500491194,7,88.0,0.29275134080968307,16,257.0
1060.0,15,200.0,4.0,7.018040347827839,8,151.0,0.481622014315049,7,104.0,0.37773845339762085,15,255.0
1065.0,13,109.0,2.0185185185185186,6.267826494239732,8,119.0,0.40843007011372556,5,83.0,0.3406139648040397,13,202.0
1070.0,13,118.0,2.185185185185185,7.78603668593845,10,116.0,0.3895160701580384,3,46.0,0.5639969955028089,13,162.0
1075.0,15,151.0,2.7962962962962963,6.515054786281362,11,135.0,0.17806941218616631,4,45.0,0.5536184270623719,15,180.0
1080.0,14,150.0,2.830188679245283,6.750390965025179,11,154.0,0.18163755290526956,3,15.0,0.5470902997586577,14,169.0
1085.0,16,116.0,2.36734693877551,5.6361637201256105,10,149.0,0.18045779847753218,6,40.0,0.4258145503653012,16,189.0
1090.0,15,135.0,2.8125,6.974129482834015,10,125.0,0.3243517848653627,5,57.0,0.4607750751079408,15,182.0
1095.0,19,179.0,3.8085106382978724,6.262723032764986,11,158.0,0.28565124511293705,8,81.0,0.32234342914578096,19,239.0
1100.0,14,155.0,3.522727272727273,5.149032965126228,9,169.0,0.22309332186792002,5,78.0,0.3517161915800429,14,247.0
1105.0,17,155.0,3.369565217391304,5.309840065820428,10,175.0,0.2237794619850361,7,92.0,0.40794105386251645,17,267.0
1110.0,11,80.0,1.7777777777777777,6.751821644531017,7,141.0,0.3931272007992786,4,69.0,0.5024246108328809,11,210.0
1115.0,12,95.0,2.111111111111111,6.53277928437431,8,138.0,0.3725843785062198,4,25.0,0.36627771573087303,12,163.0
