step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,28,340.0,5.666666666666667,3.978754878195935,20,571.0,0.07811383036405414,8,137.0,0.42080848110973834,28,708.0
465.0,31,428.0,6.7936507936507935,4.814766647319587,22,576.0,0.09555769709923662,9,114.0,0.43600952061655646,31,690.0
470.0,32,423.0,6.714285714285714,4.339786338971526,21,599.0,0.149196690268246,11,125.0,0.3430264140270586,32,724.0
475.0,23,313.0,5.216666666666667,5.2302050207630675,10,518.0,0.269640746347675,13,173.0,0.29265149556671527,23,691.0
480.0,23,351.0,5.85,5.29098233948524,10,417.0,0.3558218855786169,13,196.0,0.2516694434707153,23,613.0
485.0,19,359.0,6.189655172413793,5.944832979485064,8,375.0,0.37097410025754834,11,206.0,0.25994883099083804,19,581.0
490.0,22,355.0,6.120689655172414,5.217919488905563,12,326.0,0.24092289578602688,10,217.0,0.30870003463651885,22,543.0
495.0,24,354.0,5.9,5.344875352286558,14,292.0,0.2663652811465604,10,236.0,0.3709406280885031,24,528.0
500.0,26,308.0,5.310344827586207,5.141390380103541,16,249.0,0.3109804342006025,10,201.0,0.37132070295378616,26,450.0
505.0,26,277.0,4.694915254237288,5.107091064446207,15,268.0,0.3274671739982364,11,153.0,0.2693617461128317,26,421.0
510.0,28,318.0,5.0476190476190474,4.980847598212129,16,311.0,0.26453302430453884,12,177.0,0.30702214713006043,28,488.0
515.0,24,302.0,4.6461538461538465,5.061162152983119,16,306.0,0.21367110032364633,8,164.0,0.3943887612393416,24,470.0
520.0,17,182.0,2.888888888888889,6.031513496255105,10,248.0,0.32806452762144706,7,165.0,0.37922676781967113,17,413.0
525.0,19,207.0,3.1363636363636362,5.902579860583192,9,214.0,0.36209367435327877,10,169.0,0.23502629390151317,19,383.0
530.0,23,253.0,4.216666666666667,5.25687288384873,11,223.0,0.3923380023795495,12,214.0,0.15541703397758577,23,437.0
535.0,24,317.0,5.56140350877193,4.672909072383594,13,251.0,0.2764845982767072,11,234.0,0.21929347008214728,24,485.0
540.0,29,303.0,5.509090909090909,3.8534461510549742,20,299.0,0.08949249988995327,9,193.0,0.315289909011954,29,492.0
545.0,30,425.0,7.87037037037037,5.056892738380656,22,381.0,0.14238818323895128,8,210.0,0.4237875028064174,30,591.0
550.0,24,426.0,7.607142857142857,4.837798372674647,19,426.0,0.19647810483151,5,194.0,0.4503117736101654,24,620.0
555.0,18,406.0,7.25,5.659861969237148,11,400.0,0.2523171642232365,7,192.0,0.402590890645228,18,592.0
560.0,15,331.0,6.12962962962963,5.836544612450695,9,279.0,0.28936103105667543,6,200.0,0.37649823153313977,15,479.0
565.0,14,276.0,5.0181818181818185,6.09998365090476,9,249.0,0.24225977724530362,5,204.0,0.39172403735370326,14,453.0
570.0,17,131.0,2.381818181818182,5.368624884705666,13,270.0,0.1547390020456544,4,87.0,0.4124844400880414,17,357.0
575.0,24,195.0,3.4210526315789473,5.930307798590883,15,277.0,0.2488453814249372,9,71.0,0.46872794212902447,24,348.0
580.0,22,211.0,3.6379310344827585,5.201727303789502,13,286.0,0.2962311239865361,9,94.0,0.4065780083587745,22,380.0
585.0,16,177.0,3.2777777777777777,6.1566662736553495,9,251.0,0.41770821849098694,7,95.0,0.34368691708736127,16,346.0
590.0,16,198.0,3.5357142857142856,5.672744810143589,7,227.0,0.3561073626687613,9,127.0,0.26612440482144595,16,354.0
595.0,28,290.0,4.833333333333333,5.143520966667592,16,201.0,0.1457227857525577,12,182.0,0.28495105458055914,28,383.0
600.0,26,313.0,5.491228070175438,4.642123586788063,14,225.0,0.25117321616003646,12,205.0,0.29462930326108255,26,430.0
605.0,26,416.0,6.819672131147541,5.468297008361643,13,266.0,0.31472599463987083,13,244.0,0.34782585542378114,26,510.0
610.0,26,385.0,6.209677419354839,4.877115409909184,13,255.0,0.3373637052641214,13,258.0,0.34216860497968093,26,513.0
615.0,20,389.0,6.174603174603175,5.8791230371660586,11,283.0,0.33063118313807655,9,238.0,0.4129328132651698,20,521.0
620.0,21,231.0,3.6666666666666665,5.016032932954375,12,259.0,0.1981698472884533,9,167.0,0.36550677419353766,21,426.0
625.0,20,138.0,2.123076923076923,5.142900714591438,7,175.0,0.2780345207741036,13,148.0,0.2610559307941693,20,323.0
630.0,28,212.0,3.4193548387096775,4.948716853769463,7,139.0,0.42383088622272264,21,192.0,0.1834455618213235,28,331.0
635.0,22,266.0,4.222222222222222,5.811975825592955,8,153.0,0.3585758947185111,14,221.0,0.2122112393509364,22,374.0
640.0,17,239.0,3.9833333333333334,5.78453349966312,6,135.0,0.1968716730905498,11,231.0,0.2655076625339562,17,366.0
645.0,19,263.0,4.614035087719298,5.804713888517113,7,147.0,0.3465675995408018,12,237.0,0.2056983159738956,19,384.0
650.0,19,318.0,5.678571428571429,5.502065593191153,6,164.0,0.46822909691578907,13,279.0,0.24488055366283054,19,443.0
655.0,20,379.0,6.890909090909091,6.149202475397121,6,184.0,0.5052767355751866,14,291.0,0.2663882860064938,20,475.0
660.0,20,298.0,5.321428571428571,5.5099078842283555,5,156.0,0.4000819093361588,15,319.0,0.23227815408259553,20,475.0
665.0,24,326.0,5.821428571428571,5.410830158896739,7,142.0,0.40161108583941224,17,330.0,0.2105854275762135,24,472.0
670.0,25,367.0,6.796296296296297,4.031534578131423,7,169.0,0.3376407420210021,18,376.0,0.19086324622055867,25,545.0
675.0,18,376.0,7.09433962264151,5.044985669788864,7,190.0,0.3807774359252737,11,377.0,0.21489842894703112,18,567.0
680.0,19,337.0,5.810344827586207,5.287869975629171,7,195.0,0.38511554272413673,12,360.0,0.18309760663750943,19,555.0
685.0,25,344.0,5.733333333333333,6.1649064072035555,11,206.0,0.44029267933833305,14,322.0,0.20920342185583274,25,528.0
690.0,24,351.0,5.9491525423728815,5.36654903832846,9,173.0,0.4096794559505778,15,353.0,0.2363956348345812,24,526.0
695.0,25,421.0,6.901639344262295,5.187059629923445,12,201.0,0.30592929659675616,13,355.0,0.3301812466136856,25,556.0
700.0,23,329.0,5.222222222222222,5.009444542425159,12,227.0,0.29940621023743363,11,319.0,0.3295809230199499,23,546.0
705.0,17,290.0,4.53125,5.708823883741086,8,201.0,0.2750182695291731,9,261.0,0.38070365946531726,17,462.0
710.0,16,290.0,4.67741935483871,5.945952954945982,7,195.0,0.3856805652000382,9,252.0,0.2695648864369324,16,447.0
715.0,20,287.0,4.348484848484849,5.208867966160667,6,190.0,0.3445348050972025,14,252.0,0.09845288033982606,20,442.0
720.0,30,399.0,6.333333333333333,4.709458163151599,12,237.0,0.34569950415874834,18,310.0,0.06311705031749755,30,547.0
725.0,26,327.0,5.5423728813559325,5.291156891721455,14,167.0,0.32347795566216797,12,331.0,0.2024748998956945,26,498.0
730.0,29,344.0,5.733333333333333,4.507919629473873,17,169.0,0.20131103990483792,12,325.0,0.2101400332969005,29,494.0
735.0,30,367.0,6.116666666666666,4.109621921160098,16,213.0,0.20527466872624736,14,306.0,0.23146265479016315,30,519.0
740.0,25,237.0,3.703125,5.030991857039336,10,195.0,0.34670750811322765,15,296.0,0.23456637252867238,25,491.0
745.0,22,268.0,4.253968253968254,5.212427008974991,9,198.0,0.3620451060351068,13,276.0,0.27753340578897906,22,474.0
750.0,25,306.0,4.707692307692308,5.3976359196901305,14,235.0,0.2949597332460378,11,293.0,0.35238621089415534,25,528.0
755.0,24,290.0,4.603174603174603,5.7809859624570645,16,257.0,0.24389237895371726,8,249.0,0.47326578570341044,24,506.0
760.0,28,366.0,6.1,4.497478614180088,20,319.0,0.10637868400927798,8,238.0,0.3391776215899394,28,557.0
765.0,33,451.0,7.516666666666667,4.307975896338388,19,361.0,0.13411396270916623,14,282.0,0.250791718597918,33,643.0
770.0,25,416.0,6.933333333333334,4.780932240639188,12,326.0,0.19152090352903745,13,298.0,0.1447732847287692,25,624.0
775.0,28,395.0,6.694915254237288,4.5154611249377705,11,292.0,0.2598282210547715,17,343.0,0.060450622393628764,28,635.0
780.0,24,402.0,6.483870967741935,5.2831359178385435,11,272.0,0.29537559709579536,13,361.0,0.21265729619223325,24,633.0
785.0,22,392.0,6.426229508196721,5.759556956163783,15,312.0,0.2564828618556794,7,326.0,0.43859635228719085,22,638.0
790.0,23,314.0,5.233333333333333,5.74140649730368,18,340.0,0.17233139327436778,5,247.0,0.5077783120454106,23,587.0
795.0,26,255.0,4.112903225806452,5.436838448103904,16,356.0,0.2748654622489225,10,139.0,0.37074693797424146,26,495.0
800.0,22,252.0,4.131147540983607,5.302500120695873,8,278.0,0.3325519690646902,14,148.0,0.18132986536010795,22,426.0
805.0,23,196.0,3.111111111111111,4.426551259367975,10,232.0,0.31970669104644545,13,157.0,0.1377057344470715,23,389.0
810.0,23,250.0,3.7313432835820897,5.854343570832878,13,251.0,0.2979008742624342,10,152.0,0.33926339678322254,23,403.0
815.0,24,262.0,4.030769230769231,5.721122700442973,16,274.0,0.2564395593155852,8,135.0,0.4075977583781984,24,409.0
820.0,22,318.0,4.746268656716418,6.096140497100843,11,264.0,0.2446763345996134,11,154.0,0.40376520557692347,22,418.0
825.0,21,251.0,3.984126984126984,5.467271206268567,10,219.0,0.2550029897299333,11,176.0,0.276704967278081,21,395.0
830.0,28,339.0,5.467741935483871,5.244151909930794,13,203.0,0.27118754741177015,15,237.0,0.22096055601227874,28,440.0
835.0,29,307.0,5.116666666666666,4.02490964862048,14,202.0,0.1698982472280125,15,270.0,0.2486443767743366,29,472.0
840.0,28,352.0,5.67741935483871,4.583610816340207,17,237.0,0.14982682035638514,11,243.0,0.23917051630433842,28,480.0
845.0,25,359.0,5.609375,4.800044908520309,14,268.0,0.2116897967977928,11,260.0,0.20822725449118767,25,528.0
850.0,23,390.0,6.09375,6.039719112977596,8,238.0,0.31920954228817544,15,309.0,0.23952488403372046,23,547.0
855.0,20,216.0,3.7241379310344827,5.888048906681778,6,183.0,0.3431435432053038,14,283.0,0.2803233651691831,20,466.0
860.0,24,294.0,5.068965517241379,5.760826211270316,10,182.0,0.3653581579806075,14,246.0,0.24010617820971428,24,428.0
865.0,21,314.0,5.9245283018867925,4.945465167910874,7,194.0,0.40532193056875204,14,262.0,0.21662237123275316,21,456.0
870.0,17,275.0,5.092592592592593,6.010557625369351,7,194.0,0.47380423674452293,10,199.0,0.19260729075156255,17,393.0
875.0,15,160.0,2.909090909090909,5.2098821624232174,6,140.0,0.2253634262480164,9,200.0,0.22178962676019645,15,340.0
880.0,23,172.0,3.1272727272727274,5.43847310417709,11,87.0,0.20412203718462382,12,198.0,0.278009512290902,23,285.0
885.0,21,221.0,4.092592592592593,5.04758172351643,9,121.0,0.2881870688651584,12,204.0,0.32984690403561484,21,325.0
890.0,12,205.0,3.8679245283018866,6.771017276442066,5,113.0,0.4226357857181095,7,171.0,0.4038303893324368,12,284.0
895.0,15,187.0,3.6666666666666665,6.211493225117475,4,82.0,0.31195822903828146,11,180.0,0.28481118455803384,15,262.0
900.0,25,279.0,5.072727272727272,5.618107605442625,10,106.0,0.2760682691116789,15,223.0,0.15522957805114945,25,329.0
905.0,24,342.0,6.576923076923077,5.02024716666041,8,134.0,0.356058883303588,16,269.0,0.20579978775731916,24,403.0
910.0,16,366.0,7.787234042553192,5.752841807111797,7,148.0,0.3445364791490462,9,271.0,0.34978228980260034,16,419.0
915.0,14,197.0,4.104166666666667,4.699397483117708,7,142.0,0.17112222044223507,7,201.0,0.3730484858825178,14,343.0
920.0,17,234.0,4.875,6.379472766592332,7,112.0,0.3345369759155067,10,172.0,0.3882141067543896,17,284.0
925.0,20,118.0,2.5106382978723403,4.675324646494338,7,74.0,0.3722664957730141,13,166.0,0.16082359915408212,20,240.0
930.0,22,208.0,4.16,4.977160711330887,5,82.0,0.42857878499256297,17,188.0,0.16357052049728413,22,270.0
935.0,20,253.0,5.270833333333333,4.891556487513327,5,102.0,0.36040163590084956,15,222.0,0.26475309502809813,20,324.0
940.0,18,269.0,5.489795918367347,5.832835547213177,9,136.0,0.3075274665917879,9,199.0,0.3982731356029266,18,335.0
945.0,16,233.0,4.39622641509434,5.099691651802049,7,132.0,0.314843601722338,9,212.0,0.29531232926290674,16,344.0
950.0,17,270.0,4.821428571428571,6.3611350204092645,5,121.0,0.4332722993601037,12,214.0,0.30166675595664355,17,335.0
955.0,18,320.0,5.714285714285714,6.588683146124091,5,139.0,0.44440382667375233,13,235.0,0.24372733608661082,18,374.0
960.0,16,365.0,6.7592592592592595,6.766209849101591,8,174.0,0.41190931900338756,8,230.0,0.22013452416877682,16,404.0
965.0,19,284.0,5.916666666666667,5.075863572102758,8,154.0,0.319569298727412,11,224.0,0.11135008331147653,19,378.0
970.0,20,253.0,5.5,4.6290200496374005,8,181.0,0.24398534185530613,12,193.0,0.17001873999251038,20,374.0
975.0,19,196.0,4.170212765957447,4.757062872997585,8,148.0,0.32728607581161884,11,229.0,0.2808498764208656,19,377.0
980.0,18,241.0,5.127659574468085,5.832413326906898,9,130.0,0.3395005126742675,9,226.0,0.3908263464333284,18,356.0
985.0,15,210.0,4.2,5.609637813221729,8,147.0,0.35430563077605653,7,209.0,0.3369130162440381,15,356.0
990.0,17,257.0,4.7592592592592595,6.216522118680356,5,139.0,0.4959396085608284,12,247.0,0.20566131746876015,17,386.0
995.0,19,291.0,5.388888888888889,5.767335090577001,7,145.0,0.41756508715282414,12,271.0,0.26303663060405297,19,416.0
1000.0,18,344.0,6.37037037037037,6.886052678102358,10,188.0,0.39907714609226147,8,268.0,0.3638808301023782,18,456.0
1005.0,17,345.0,6.388888888888889,5.666315949911316,8,205.0,0.26327972520581594,9,237.0,0.31302574432199254,17,442.0
1010.0,19,368.0,7.215686274509804,5.687674364550367,9,223.0,0.27403393228674955,10,229.0,0.3014268150640872,19,452.0
1015.0,21,172.0,3.44,4.862298141484974,8,142.0,0.3151543315758218,13,224.0,0.15869319784978403,21,366.0
1020.0,21,215.0,4.134615384615385,5.777534691706704,8,108.0,0.40344394243089143,13,211.0,0.18466703630532452,21,319.0
1025.0,18,170.0,3.3333333333333335,5.272362931883247,8,93.0,0.3681520068441755,10,224.0,0.27709384125793113,18,317.0
1030.0,25,281.0,5.403846153846154,5.642842642713815,13,125.0,0.3343899476561718,12,269.0,0.36366883685820606,25,394.0
1035.0,21,233.0,4.314814814814815,4.826451873457735,11,143.0,0.2636138445205388,10,271.0,0.3262076593172837,21,414.0
1040.0,14,173.0,3.1454545454545455,6.175656930698405,8,118.0,0.3093935328099673,6,209.0,0.3414975022082461,14,327.0
1045.0,16,188.0,3.4814814814814814,6.0415051517155876,9,152.0,0.28224280220672693,7,206.0,0.28792502529708824,16,358.0
1050.0,24,283.0,4.964912280701754,6.233803719875596,11,192.0,0.27678807437468544,13,242.0,0.23113314414212793,24,434.0
1055.0,19,258.0,4.777777777777778,5.792931333201543,8,181.0,0.3393587775557183,11,264.0,0.22695018319799506,19,445.0
1060.0,16,312.0,5.672727272727273,6.8904667169050775,8,168.0,0.416292584550373,8,250.0,0.3384866024992869,16,418.0
1065.0,13,245.0,4.298245614035087,6.521692638781132,6,152.0,0.4142308787719652,7,244.0,0.3295658749663877,13,396.0
1070.0,13,243.0,4.339285714285714,7.6725632331170806,3,87.0,0.4618686311700619,10,248.0,0.4113603446127736,13,335.0
1075.0,19,319.0,5.696428571428571,7.014497284851743,8,103.0,0.4055044687777113,11,295.0,0.32293647243567597,19,398.0
1080.0,18,326.0,6.037037037037037,6.556127684170508,7,116.0,0.38086315908747603,11,311.0,0.30210338119424385,18,427.0
1085.0,19,366.0,6.777777777777778,6.313213382007665,9,138.0,0.26528918647584515,10,305.0,0.3377827104660845,19,443.0
1090.0,18,216.0,4.595744680851064,5.918560892016622,8,155.0,0.2780486013962837,10,200.0,0.32277315378173926,18,355.0
1095.0,16,194.0,4.127659574468085,6.62292357169202,6,151.0,0.3685417241224911,10,102.0,0.33056108192556644,16,253.0
1100.0,13,192.0,4.266666666666667,5.520850574517605,3,145.0,0.3936364401104707,10,129.0,0.31101206673978404,13,274.0
1105.0,20,261.0,5.8,6.191099851324233,7,135.0,0.41606607763101966,13,182.0,0.2637996652992497,20,317.0
1110.0,14,261.0,5.553191489361702,5.90275662113576,4,134.0,0.3819729151629336,10,195.0,0.22964806534561885,14,329.0
