step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,201.0,4.276595744680851,6.853670994990266,6,120.0,0.4272062072138021,7,148.0,0.35644251448479225,13,268.0
1120.0,16,206.0,4.478260869565218,5.881996502974191,10,131.0,0.26898487783686764,6,151.0,0.2887255763262248,16,282.0
1125.0,19,265.0,5.760869565217392,5.929170062657272,10,152.0,0.32905229741965986,9,161.0,0.21644244589071826,19,313.0
1130.0,15,275.0,6.25,5.353177241379474,10,159.0,0.3040329309346468,5,178.0,0.43164222756733783,15,337.0
1135.0,22,340.0,7.7272727272727275,4.9903696231301256,15,191.0,0.2394325710078401,7,198.0,0.43506336615842783,22,389.0
1140.0,19,327.0,7.431818181818182,4.8733700355742355,14,219.0,0.1997022769303464,5,181.0,0.4966566598551061,19,400.0
1145.0,18,352.0,7.6521739130434785,5.803469780007794,10,214.0,0.2781422817246486,8,212.0,0.3645799869385898,18,426.0
1150.0,17,195.0,3.823529411764706,6.088570967322228,11,223.0,0.26107228605852284,6,117.0,0.45936536929599786,17,340.0
1155.0,21,267.0,4.767857142857143,6.429012167690858,13,246.0,0.28297159592648863,8,98.0,0.47962403202493614,21,344.0
1160.0,21,201.0,3.526315789473684,6.154787157361544,14,232.0,0.24755611951003437,7,108.0,0.5348250296167258,21,340.0
1165.0,19,267.0,4.45,6.307828975679438,14,267.0,0.2092271268038669,5,87.0,0.4986178376201433,19,354.0
1170.0,19,271.0,4.593220338983051,5.314900236443172,12,281.0,0.19542853609985703,7,98.0,0.3342527448450507,19,379.0
1175.0,18,250.0,4.310344827586207,6.521025414621658,7,232.0,0.3858462802385938,11,131.0,0.22063011044769817,18,363.0
1180.0,22,328.0,5.963636363636364,5.977373309111928,8,208.0,0.4864825216089292,14,181.0,0.14350134308504636,22,389.0
1185.0,24,428.0,8.56,6.43651148934986,10,246.0,0.3971323444748235,14,227.0,0.19795170221667177,24,473.0
1190.0,19,444.0,9.25,5.553906308639415,7,271.0,0.33605563159042906,12,254.0,0.21228723514864078,19,525.0
1195.0,18,467.0,10.377777777777778,5.282567710500982,10,308.0,0.2346234222498732,8,229.0,0.22873539584569158,18,537.0
1200.0,20,342.0,7.434782608695652,5.240932820885449,10,239.0,0.24885001955775493,10,217.0,0.24850688865243312,20,456.0
1205.0,19,377.0,8.377777777777778,6.706355229735457,11,203.0,0.3629237726645906,8,221.0,0.3661273238022402,19,424.0
1210.0,15,379.0,8.813953488372093,6.064517428133594,7,214.0,0.33706690241610504,8,237.0,0.4290482756876244,15,451.0
1215.0,14,398.0,8.291666666666666,6.128203234086197,5,203.0,0.3729987874569466,9,273.0,0.3591516103531787,14,476.0
1220.0,16,288.0,5.877551020408164,7.027906643787704,7,215.0,0.4622866762943014,9,207.0,0.3793250282531935,16,422.0
1225.0,17,322.0,6.44,6.533923226151935,7,231.0,0.4942369411981171,10,153.0,0.23319806627050335,17,384.0
1230.0,15,304.0,6.08,5.952882514787941,7,245.0,0.41731875452405837,8,131.0,0.2820871463565303,15,376.0
1235.0,18,354.0,7.375,6.2210991607115185,9,286.0,0.2657396791198908,9,124.0,0.3799194200608339,18,410.0
1240.0,15,328.0,6.9787234042553195,5.367799645375391,9,310.0,0.1922009228737771,6,107.0,0.37056962088854634,15,417.0
1245.0,13,345.0,7.040816326530612,6.988437671000244,6,309.0,0.4050777999590887,7,86.0,0.35257010201321637,13,395.0
1250.0,14,135.0,2.872340425531915,6.523561160377092,5,164.0,0.4043819109599688,9,104.0,0.295509030126712,14,268.0
1255.0,17,193.0,4.1063829787234045,6.949412859836086,6,111.0,0.4404168701200529,11,124.0,0.36468079751868626,17,235.0
1260.0,19,230.0,5.2272727272727275,5.465633955405445,10,154.0,0.33590990111777486,9,137.0,0.33741737481663414,19,291.0
1265.0,17,230.0,5.476190476190476,5.711205190043005,7,169.0,0.3970013407498936,10,108.0,0.2763851949823498,17,277.0
1270.0,14,223.0,4.551020408163265,6.246411390084266,6,159.0,0.4238060885076661,8,115.0,0.23380771747280907,14,274.0
1275.0,15,153.0,2.8867924528301887,6.9926044329865205,7,94.0,0.439161941041122,8,105.0,0.40108940221502326,15,199.0
1280.0,19,191.0,3.6037735849056602,7.178371293456012,10,121.0,0.5159618027073472,9,119.0,0.42406334373458804,19,240.0
1285.0,16,162.0,3.176470588235294,6.524396647942936,8,106.0,0.44175401502175177,8,122.0,0.4420569205018283,16,228.0
1290.0,22,232.0,4.461538461538462,5.067414215853573,14,124.0,0.2753564836500342,8,160.0,0.3915016017480869,22,284.0
1295.0,24,279.0,5.072727272727272,4.552751583504184,13,158.0,0.18673135028628868,11,206.0,0.3502025161094059,24,364.0
1300.0,19,227.0,4.053571428571429,5.669568263307442,11,163.0,0.2895140359604356,8,185.0,0.3487638360146041,19,348.0
1305.0,17,170.0,2.9310344827586206,5.967101333670295,11,169.0,0.2817050635370683,6,126.0,0.33102370404556003,17,295.0
1310.0,22,189.0,3.2033898305084745,5.680773386896725,16,177.0,0.17731306854074755,6,97.0,0.35861177678931244,22,274.0
1315.0,26,283.0,5.053571428571429,5.819830829539299,17,244.0,0.17712315269250192,9,136.0,0.46272255766011705,26,380.0
1320.0,26,344.0,6.142857142857143,5.201568172638422,18,294.0,0.2135575817465605,8,146.0,0.43656066553434913,26,440.0
1325.0,23,367.0,6.116666666666666,5.655875482760696,16,326.0,0.21081740387205733,7,139.0,0.49192291998944054,23,465.0
1330.0,19,306.0,5.186440677966102,6.083011722632639,11,292.0,0.2620541556047386,8,142.0,0.41219902036198397,19,434.0
1335.0,22,287.0,4.783333333333333,5.726383075568951,12,279.0,0.25094004029644223,10,180.0,0.26340475833103144,22,459.0
1340.0,29,354.0,6.0,4.9713720682859,17,284.0,0.28204999687854077,12,219.0,0.12006482052014116,29,503.0
1345.0,25,397.0,7.218181818181818,4.907997410481257,16,327.0,0.2279904040150361,9,226.0,0.3292506945947435,25,553.0
1350.0,20,376.0,6.5964912280701755,5.256250491101023,14,348.0,0.18530095719962517,6,234.0,0.401042022915056,20,582.0
1355.0,25,419.0,7.224137931034483,5.774515297288789,16,352.0,0.2042735391806299,9,255.0,0.47240708582674296,25,607.0
1360.0,18,245.0,4.537037037037037,6.593955038282989,11,293.0,0.2936053953109959,7,166.0,0.4342105797851901,18,459.0
1365.0,21,265.0,4.907407407407407,4.201715356257841,11,320.0,0.17679138276315995,10,117.0,0.13910666533428095,21,437.0
1370.0,30,333.0,6.054545454545455,4.434415992899558,18,373.0,0.24988640076616836,12,138.0,0.215067019446691,30,511.0
1375.0,22,263.0,4.962264150943396,5.507132785975397,16,364.0,0.24668154822869934,6,115.0,0.4358857136962204,22,479.0
1380.0,21,296.0,5.381818181818182,6.276978784241239,17,367.0,0.18165860022503524,4,94.0,0.5416691375955146,21,461.0
1385.0,23,338.0,5.827586206896552,6.2613803588894505,14,383.0,0.301466208044623,9,116.0,0.45974385138693075,23,499.0
1390.0,16,241.0,4.381818181818182,6.0098259575162425,9,325.0,0.38143985721234147,7,117.0,0.3271799578596324,16,442.0
1395.0,19,245.0,4.711538461538462,5.908259788349956,8,274.0,0.46849265665922235,11,129.0,0.17461774484370035,19,403.0
1400.0,20,178.0,3.358490566037736,5.2363544405513585,10,207.0,0.4315262448418107,10,152.0,0.11066317740381412,20,359.0
1405.0,24,248.0,4.769230769230769,5.186800304815664,16,208.0,0.2785467860352612,8,112.0,0.3450933177927082,24,320.0
1410.0,22,267.0,4.944444444444445,5.405321260709518,17,261.0,0.18822251721705419,5,113.0,0.5105238047560231,22,374.0
1415.0,22,328.0,5.754385964912281,6.1062113231162884,19,327.0,0.20880100934244242,3,103.0,0.5302492419194864,22,430.0
1420.0,25,318.0,5.678571428571429,4.939853706443023,18,354.0,0.22471259615910508,7,80.0,0.39430647292360466,25,434.0
1425.0,22,305.0,5.258620689655173,4.993960437200609,11,305.0,0.21549491239162794,11,130.0,0.3525067020321254,22,435.0
1430.0,20,316.0,5.543859649122807,4.883308845884663,10,332.0,0.2700039170078729,10,147.0,0.2803410937904256,20,479.0
1435.0,20,343.0,5.913793103448276,6.02645307239036,15,362.0,0.239390459776764,5,137.0,0.40791163866145147,20,499.0
1440.0,21,249.0,4.446428571428571,4.541459119855087,15,334.0,0.08803125707030068,6,148.0,0.4110488138777776,21,482.0
1445.0,29,346.0,6.0701754385964914,4.946810060711485,18,299.0,0.10285952380646958,11,199.0,0.38642261993161564,29,498.0
1450.0,29,383.0,6.719298245614035,4.464159584789245,16,356.0,0.17186314415484247,13,218.0,0.3461421890779089,29,574.0
1455.0,28,466.0,8.175438596491228,4.760510118704987,13,382.0,0.2627567753013247,15,242.0,0.36361475145328626,28,624.0
1460.0,26,425.0,6.854838709677419,4.743893400822069,11,353.0,0.30014461397017467,15,275.0,0.32293165086639836,26,628.0
1465.0,18,265.0,4.416666666666667,5.617486072400715,6,219.0,0.3903478318526547,12,260.0,0.2778200627227513,18,479.0
1470.0,17,188.0,3.1864406779661016,5.7217711261950885,9,127.0,0.29160413078252084,8,190.0,0.22898577839856749,17,317.0
1475.0,17,169.0,2.7704918032786887,6.227564659426082,5,100.0,0.3697620395708532,12,159.0,0.21439513196185253,17,259.0
1480.0,22,187.0,3.0161290322580645,6.18461104155635,8,117.0,0.48906068347084863,14,189.0,0.21691220128657884,22,306.0
1485.0,23,220.0,3.5483870967741935,6.344527232877529,7,115.0,0.5385138280551041,16,208.0,0.27321810717315453,23,323.0
1490.0,21,243.0,3.9836065573770494,5.4226617099373,7,95.0,0.4259262961755052,14,236.0,0.27614303592796474,21,331.0
1495.0,16,148.0,2.466666666666667,5.35693235488408,9,108.0,0.3693758885244163,7,195.0,0.28390666909557344,16,303.0
1500.0,15,158.0,2.6333333333333333,5.495965605351717,10,109.0,0.2881801386098536,5,166.0,0.2592167844665312,15,275.0
1505.0,21,193.0,2.9692307692307693,5.304743248259578,10,131.0,0.32013926864514897,11,178.0,0.1878909056990974,21,309.0
1510.0,26,266.0,4.15625,6.365987400642475,14,161.0,0.3839245848148216,12,198.0,0.32075500654172623,26,359.0
1515.0,16,300.0,4.918032786885246,6.591635043799725,11,208.0,0.3361040149077273,5,162.0,0.44344015124673575,16,370.0
1520.0,15,266.0,4.586206896551724,5.21093282294203,11,227.0,0.23799293241809424,4,116.0,0.21064923391200438,15,343.0
1525.0,22,254.0,4.456140350877193,4.892216405575667,11,197.0,0.25256753789133735,11,143.0,0.12093599765185277,22,340.0
1530.0,24,316.0,5.543859649122807,5.684361579853438,13,199.0,0.2728893394435051,11,184.0,0.2572901275072963,24,383.0
1535.0,17,261.0,5.22,6.427850373053903,11,187.0,0.3371081835099218,6,167.0,0.3927740909522779,17,354.0
1540.0,19,244.0,4.784313725490196,6.437767660754884,13,187.0,0.3310348336633289,6,131.0,0.44667258540609317,19,318.0
1545.0,16,203.0,3.759259259259259,6.547569818670099,11,188.0,0.32661864940197666,5,87.0,0.5658928515447077,16,275.0
1550.0,20,262.0,4.851851851851852,6.435660091426799,12,178.0,0.3884079973672207,8,112.0,0.45459930385132435,20,290.0
1555.0,18,221.0,4.092592592592593,5.634719306559634,11,175.0,0.4052806395450615,7,120.0,0.34516932855808924,18,295.0
1560.0,15,185.0,3.3636363636363638,6.192782657084553,9,132.0,0.38610206487182275,6,112.0,0.2522636973983945,15,244.0
1565.0,17,103.0,1.8070175438596492,5.795592059267889,9,136.0,0.34436194658825175,8,57.0,0.17220060575174043,17,193.0
1570.0,27,210.0,3.5,6.162913709990188,17,186.0,0.2564345241165491,10,92.0,0.40694386096272933,27,278.0
1575.0,21,263.0,4.383333333333334,5.4727482341296305,15,214.0,0.20589130148739684,6,106.0,0.5335219307742403,21,320.0
1580.0,18,292.0,5.407407407407407,6.72206598291315,13,238.0,0.285776718936825,5,89.0,0.6275319097497112,18,327.0
1585.0,14,238.0,4.490566037735849,5.890895461277957,11,252.0,0.25002354153738315,3,56.0,0.44627212525821125,14,308.0
1590.0,24,284.0,5.2592592592592595,4.999860555112025,13,263.0,0.19240075601715861,11,81.0,0.2102090821251591,24,344.0
1595.0,26,292.0,5.615384615384615,4.25816438565302,16,290.0,0.15251091649149953,10,104.0,0.2947378287062837,26,394.0
1600.0,23,275.0,5.188679245283019,5.465096340784942,15,287.0,0.21433987266242344,8,115.0,0.3957177715334259,23,402.0
1605.0,18,240.0,4.528301886792453,5.659257874071622,13,314.0,0.2978492666768267,5,97.0,0.39687429162721766,18,411.0
1610.0,20,253.0,4.43859649122807,6.672452200423176,13,302.0,0.3573916424431695,7,94.0,0.36580617535354576,20,396.0
1615.0,18,170.0,2.9310344827586206,6.069204714672315,12,291.0,0.29727095207940546,6,81.0,0.4031617221621293,18,372.0
1620.0,22,264.0,4.714285714285714,6.416368914650865,15,334.0,0.33713367551014756,7,87.0,0.44677148040290215,22,421.0
1625.0,22,264.0,5.076923076923077,4.886709865167933,18,352.0,0.18903728055077437,4,78.0,0.4926521084068839,22,430.0
1630.0,24,338.0,6.76,4.966657711757052,18,355.0,0.14104794444026136,6,72.0,0.4402550714915521,24,427.0
1635.0,25,373.0,7.313725490196078,4.075605375312667,18,393.0,0.11213633379808141,7,101.0,0.3406065767211505,25,494.0
1640.0,22,426.0,7.607142857142857,5.779526770518214,13,380.0,0.2735883989282859,9,125.0,0.3284862816201001,22,505.0
1645.0,21,377.0,6.8545454545454545,5.541665282922554,10,325.0,0.3297686964724006,11,163.0,0.270288733238363,21,488.0
1650.0,22,342.0,5.896551724137931,6.945121086931117,9,228.0,0.4330234806379476,13,227.0,0.35164627253899067,22,455.0
1655.0,19,300.0,5.084745762711864,6.551308203458749,10,220.0,0.4079525555263401,9,246.0,0.4366398367700939,19,466.0
1660.0,19,318.0,5.389830508474576,6.801932846784072,12,239.0,0.43473467772138835,7,244.0,0.3701141960373488,19,483.0
1665.0,19,170.0,2.8813559322033897,6.102149185692676,12,257.0,0.33748797689315524,7,166.0,0.29777843497528045,19,423.0
1670.0,24,221.0,3.622950819672131,5.776774449891742,13,267.0,0.20286860585356112,11,139.0,0.3325616770085834,24,406.0
1675.0,25,263.0,4.4576271186440675,4.674676599138784,14,233.0,0.18314498227190049,11,164.0,0.3763385324101806,25,397.0
1680.0,22,327.0,5.274193548387097,6.181579316055412,15,270.0,0.2588334462050975,7,144.0,0.4382564131198691,22,414.0
1685.0,21,338.0,5.728813559322034,5.798934092296021,14,317.0,0.2856427698627254,7,152.0,0.38271464569423297,21,469.0
1690.0,26,389.0,6.483333333333333,5.452186685493998,15,353.0,0.286139254970064,11,159.0,0.35775694830149557,26,512.0
1695.0,28,460.0,7.301587301587301,4.310985162432275,17,395.0,0.28655282630137063,11,184.0,0.2843400381736753,28,579.0
1700.0,26,512.0,8.126984126984127,4.954631312930766,14,444.0,0.284225761629785,12,213.0,0.3739167218375608,26,657.0
1705.0,28,382.0,5.787878787878788,4.101603501210206,18,405.0,0.17284424384323696,10,186.0,0.3196608800356126,28,591.0
1710.0,27,303.0,4.522388059701493,4.281031264723636,13,337.0,0.2402463001540418,14,220.0,0.20893190810391551,27,557.0
1715.0,33,323.0,4.75,4.413175458595738,14,336.0,0.30979088482096934,19,259.0,0.16137610655589296,33,595.0
1720.0,32,406.0,5.884057971014493,5.5578644564762625,12,339.0,0.4019413239345256,20,304.0,0.26338344335837954,32,643.0
1725.0,33,449.0,6.507246376811594,4.339009236864396,15,362.0,0.24914960018217178,18,355.0,0.24983363097258324,33,717.0
1730.0,27,392.0,5.9393939393939394,4.850348393195675,16,368.0,0.18076038038733683,11,338.0,0.36673382447260383,27,706.0
1735.0,29,345.0,5.149253731343284,3.7771016830954807,17,372.0,0.09851272014386149,12,321.0,0.3031874024680599,29,693.0
1740.0,30,314.0,4.617647058823529,4.428654156532214,14,324.0,0.21881387078256054,16,274.0,0.2179906936723996,30,598.0
1745.0,33,330.0,4.782608695652174,4.283206399635275,14,312.0,0.3215040419590348,19,313.0,0.10084007375506782,33,625.0
1750.0,29,412.0,5.971014492753623,5.461918662341625,15,336.0,0.31913823950802106,14,301.0,0.21535437850128578,29,637.0
1755.0,27,351.0,5.014285714285714,4.816753144458685,14,337.0,0.2506717773036891,13,300.0,0.24337476961155424,27,637.0
1760.0,31,394.0,5.549295774647887,5.815577882443774,16,351.0,0.3098034255008261,15,308.0,0.35622628709386717,31,659.0
1765.0,28,458.0,6.63768115942029,5.096366253921905,15,380.0,0.29006744666922923,13,346.0,0.34537123709445583,28,726.0
1770.0,27,479.0,7.149253731343284,5.145990584973756,15,367.0,0.25743281964860976,12,353.0,0.3209719652667225,27,720.0
1775.0,28,441.0,6.681818181818182,3.850485157992298,15,366.0,0.0900760127984123,13,357.0,0.2698418687815492,28,723.0
1780.0,30,400.0,6.153846153846154,4.355983482761411,11,294.0,0.1669766075254332,19,364.0,0.19473930858084879,30,658.0
1785.0,31,341.0,5.246153846153846,3.5747473776289063,11,288.0,0.2163064597465672,20,358.0,0.10424463828413638,31,646.0
1790.0,36,414.0,6.2727272727272725,4.430307506951397,15,305.0,0.2522383352199899,21,355.0,0.21369077710673084,36,660.0
1795.0,32,480.0,7.5,4.515877612174731,14,320.0,0.2164931569991342,18,400.0,0.3054137185430699,32,720.0
1800.0,21,425.0,6.967213114754099,4.771229851161212,9,304.0,0.22454640135227474,12,387.0,0.25588376162569737,21,691.0
1805.0,24,324.0,5.311475409836065,3.755649473639016,10,274.0,0.1400362285360285,14,369.0,0.12263539815304049,24,643.0
1810.0,27,344.0,5.212121212121212,5.321720708922862,11,249.0,0.32900753080652717,16,346.0,0.16507007650386893,27,595.0
1815.0,29,415.0,6.484375,5.356019710954687,10,269.0,0.46171543891808736,19,403.0,0.16686281162814584,29,672.0
1820.0,25,478.0,7.587301587301587,6.056655477943879,6,253.0,0.47715255915610194,19,447.0,0.26249932207524745,25,700.0
1825.0,26,339.0,5.380952380952381,4.551255918493133,7,175.0,0.2791655513456454,19,469.0,0.23573091582149536,26,644.0
1830.0,23,335.0,5.317460317460317,4.951253671779458,12,143.0,0.2399126027003149,11,415.0,0.276769787092253,23,558.0
1835.0,27,339.0,5.296875,4.799830955620445,14,189.0,0.212979849453393,13,403.0,0.2872827006508467,27,592.0
1840.0,24,350.0,5.303030303030303,5.373350687972344,8,195.0,0.33538913637998724,16,395.0,0.2222986535200779,24,590.0
1845.0,30,387.0,6.046875,4.583331094070074,9,190.0,0.4068505581872647,21,424.0,0.08175821421333455,30,614.0
1850.0,25,423.0,6.507692307692308,5.34477396338301,11,202.0,0.4074635592203592,14,420.0,0.1417444093667513,25,622.0
1855.0,23,348.0,5.1940298507462686,5.08404671065691,13,239.0,0.31020339613372166,10,354.0,0.2843140628323377,23,593.0
1860.0,28,414.0,6.17910447761194,5.3060563116306305,12,257.0,0.35026692942208815,16,308.0,0.229265640522991,28,565.0
1865.0,29,394.0,5.96969696969697,4.657303854769167,13,277.0,0.27287559761429564,16,304.0,0.22254381143492757,29,581.0
1870.0,27,473.0,7.166666666666667,5.429717375204385,10,296.0,0.3308095969332489,17,333.0,0.22907509566444975,27,629.0
1875.0,27,394.0,6.15625,4.351819471278486,13,254.0,0.15514396881698686,14,363.0,0.3174803982556571,27,617.0
1880.0,29,373.0,6.114754098360656,4.45728885265936,17,231.0,0.15349813538533255,12,327.0,0.310182193626877,29,558.0
1885.0,27,402.0,6.590163934426229,4.381647764456617,16,288.0,0.12097425943529666,11,275.0,0.31146523555122224,27,563.0
1890.0,27,392.0,6.32258064516129,5.285137803323325,16,327.0,0.23915684871843454,11,242.0,0.335925353767878,27,569.0
1895.0,27,367.0,6.016393442622951,4.876339820011118,14,340.0,0.275997447306485,13,265.0,0.33317136847762097,27,605.0
1900.0,24,378.0,6.0,5.573243772580848,8,291.0,0.35876859327149035,16,323.0,0.3071068342508429,24,614.0
1905.0,27,454.0,7.09375,5.898275199837181,9,270.0,0.5476907758784421,18,362.0,0.22791058770200254,27,632.0
1910.0,19,414.0,6.571428571428571,6.539337547677264,8,273.0,0.4421132927076043,11,352.0,0.3259016035376564,19,625.0
1915.0,24,442.0,7.245901639344262,5.03887774297123,12,276.0,0.1606737744030539,12,317.0,0.2913679984643227,24,593.0
1920.0,29,323.0,5.046875,5.073315666115279,14,239.0,0.14991953233823466,15,297.0,0.331447840889942,29,536.0
1925.0,27,282.0,4.476190476190476,5.202986805450787,13,154.0,0.3589664600775457,14,320.0,0.3343703187865222,27,474.0
1930.0,28,294.0,4.741935483870968,4.357797464670529,10,178.0,0.34445904117095766,18,296.0,0.20820152745624518,28,474.0
1935.0,24,267.0,4.107692307692307,4.611844701395,5,158.0,0.356562451436007,19,343.0,0.16246714486009672,24,501.0
1940.0,21,281.0,4.323076923076923,5.661482821629157,6,126.0,0.3389197057497765,15,331.0,0.21117895985209525,21,457.0
1945.0,18,183.0,2.6911764705882355,5.272457711542906,6,89.0,0.2688889104284203,12,339.0,0.18995321989080752,18,428.0
1950.0,29,293.0,4.373134328358209,5.917352900255317,12,103.0,0.329533618547179,17,363.0,0.2784666260016301,29,466.0
1955.0,29,361.0,5.640625,5.349902696388078,12,122.0,0.35748477521344085,17,394.0,0.281685255489,29,516.0
1960.0,24,435.0,7.016129032258065,5.399153097089237,11,164.0,0.3285025914173999,13,397.0,0.2851937582501922,24,561.0
1965.0,26,378.0,5.90625,3.976736417871978,12,183.0,0.19221562829910468,14,366.0,0.18406010146748736,26,549.0
1970.0,24,234.0,3.65625,5.375704948792725,7,163.0,0.34406065178871975,17,345.0,0.13280895238920273,24,508.0
1975.0,25,256.0,4.0,5.73462499655723,7,124.0,0.4544212729043724,18,373.0,0.09587284887532789,25,497.0
1980.0,24,274.0,4.724137931034483,5.1706219529035335,6,87.0,0.3750566614641447,18,398.0,0.1448912588433217,24,485.0
1985.0,26,327.0,5.637931034482759,5.141496154999631,9,103.0,0.39093543640171446,17,434.0,0.17846153942891899,26,537.0
1990.0,21,272.0,5.037037037037037,5.370663231719674,9,108.0,0.30898670259841154,12,411.0,0.3002939872136116,21,519.0
1995.0,18,222.0,4.269230769230769,5.73981099887367,8,101.0,0.28363722910315003,10,377.0,0.330285590493604,18,478.0
2000.0,22,211.0,3.8363636363636364,5.685183259563726,11,117.0,0.3256798363807012,11,322.0,0.33850891850975695,22,439.0
2005.0,17,177.0,3.1607142857142856,6.379264356503019,4,79.0,0.5318936598389706,13,314.0,0.25587584518877166,17,393.0
2010.0,19,189.0,3.3157894736842106,6.351323786401817,5,66.0,0.5673046235918172,14,259.0,0.21973574941829335,19,325.0
2015.0,18,218.0,3.7586206896551726,6.573441985415379,5,82.0,0.6061172944554669,13,268.0,0.21945120579734603,18,350.0
2020.0,13,169.0,3.25,6.406414948715891,5,72.0,0.3709584566582503,8,236.0,0.2636917107014855,13,308.0
2025.0,14,172.0,3.3076923076923075,5.451729736036319,9,108.0,0.1583620690491948,5,199.0,0.28281483940108704,14,307.0
2030.0,21,238.0,4.490566037735849,5.601422913994663,10,148.0,0.256629272023484,11,226.0,0.30084471043281485,21,374.0
2035.0,19,288.0,5.877551020408164,5.949936673992777,7,154.0,0.4548880350842635,12,248.0,0.2816531343122971,19,402.0
2040.0,13,264.0,5.28,7.226451494587605,7,130.0,0.3993101157607211,6,226.0,0.4436710240342644,13,356.0
2045.0,15,278.0,5.914893617021277,6.602552834910835,8,164.0,0.2723368728743463,7,191.0,0.3913087702720636,15,355.0
2050.0,20,242.0,4.938775510204081,5.830616090005624,7,134.0,0.28781708370212045,13,196.0,0.3340745637020666,20,330.0
2055.0,19,315.0,7.0,5.264381391390599,8,115.0,0.40627850532393445,11,235.0,0.27455845850495825,19,350.0
2060.0,19,357.0,7.933333333333334,5.891489427522821,6,122.0,0.3951928026583816,13,257.0,0.2894253996567752,19,379.0
2065.0,18,266.0,5.782608695652174,5.155485784361274,7,126.0,0.25931792428834577,11,199.0,0.15492502516199097,18,325.0
2070.0,21,345.0,7.340425531914893,5.828729811586274,7,167.0,0.36483348619678213,14,191.0,0.13056355151707344,21,358.0
2075.0,18,219.0,4.760869565217392,5.964064274557492,6,122.0,0.47682599394201275,12,203.0,0.13426576117457953,18,325.0
2080.0,14,205.0,4.767441860465116,6.610411071644992,5,107.0,0.5752665995202564,9,175.0,0.24830086196060794,14,282.0
2085.0,9,115.0,2.738095238095238,6.5029787752826325,2,47.0,0.5546090848752787,7,176.0,0.341619877676422,9,223.0
2090.0,12,96.0,2.1333333333333333,7.610201035327527,7,38.0,0.4094781579732298,5,128.0,0.5183581010773761,12,166.0
2095.0,13,96.0,2.1818181818181817,6.417818618086187,7,48.0,0.33772522370871466,6,118.0,0.35454710002058704,13,166.0
2100.0,21,186.0,3.875,6.497307489610978,10,94.0,0.3778457627546829,11,165.0,0.2829870600882944,21,259.0
2105.0,21,231.0,5.25,4.751696972733426,7,103.0,0.3870934496652421,14,228.0,0.17161060342021123,21,331.0
2110.0,17,231.0,5.25,5.081793616212798,5,71.0,0.4282811937399758,12,257.0,0.1758124227757897,17,328.0
2115.0,15,267.0,6.357142857142857,6.055244618035516,6,78.0,0.17895974015115493,9,241.0,0.31067498077244565,15,319.0
2120.0,13,195.0,4.431818181818182,6.593122267481808,5,86.0,0.2286719104279992,8,217.0,0.33354602387309756,13,303.0
2125.0,13,259.0,6.317073170731708,7.687056184035254,4,101.0,0.5493364361240277,9,213.0,0.27767404612332675,13,314.0
2130.0,11,196.0,4.666666666666667,7.761058271135529,2,79.0,0.7482232708723358,9,197.0,0.31934119707526504,11,276.0
2135.0,11,200.0,5.128205128205129,8.353363069574492,3,93.0,0.661927647974432,8,160.0,0.3917332837498643,11,253.0
2140.0,10,175.0,4.72972972972973,6.858263757201527,5,116.0,0.530800663781651,5,149.0,0.3788194345750775,10,265.0
2145.0,12,107.0,2.891891891891892,5.493151222986013,6,92.0,0.3440482290499292,6,126.0,0.286098517600952,12,218.0
2150.0,17,151.0,3.973684210526316,5.061138922030388,8,67.0,0.31341296271405855,9,147.0,0.3225376038933747,17,214.0
2155.0,15,183.0,4.357142857142857,5.934966951024022,6,82.0,0.44737172053416946,9,171.0,0.3579669191676022,15,253.0
2160.0,11,184.0,4.088888888888889,7.071035060386775,4,64.0,0.6004151773617338,7,190.0,0.4161494639231171,11,254.0
2165.0,16,226.0,4.52,7.160630472127917,6,61.0,0.5160681834622418,10,213.0,0.39363491766834896,16,274.0
2170.0,15,168.0,3.111111111111111,7.421356003256782,8,95.0,0.4053951997928161,7,172.0,0.521234107896632,15,267.0
2175.0,16,155.0,2.767857142857143,7.100687142791963,9,104.0,0.30143366280244877,7,96.0,0.5459477285748668,16,200.0
2180.0,20,195.0,3.6792452830188678,6.042137704992945,12,152.0,0.1609337429710242,8,89.0,0.4956795545158843,20,241.0
2185.0,19,190.0,3.392857142857143,5.424234503372593,10,164.0,0.27526612685817975,9,87.0,0.35419510182971997,19,251.0
2190.0,20,159.0,3.0,5.479873488892276,5,118.0,0.48917226830772276,15,127.0,0.24329889769924343,20,245.0
2195.0,21,181.0,3.3518518518518516,4.94133456932842,5,103.0,0.4845188588938362,16,175.0,0.14325629440141896,21,278.0
2200.0,24,237.0,4.157894736842105,4.812819515274164,8,105.0,0.30545930671395094,16,244.0,0.26261458067873455,24,349.0
2205.0,26,338.0,6.035714285714286,5.4573379545604155,10,133.0,0.3698084975360294,16,303.0,0.3293064901752671,26,436.0
2210.0,21,307.0,5.293103448275862,4.352716509325914,8,121.0,0.3101327151657927,13,321.0,0.24914804979877897,21,442.0
2215.0,20,259.0,4.709090909090909,4.931432902230868,7,77.0,0.3822864181490912,13,293.0,0.16074841050401723,20,370.0
