step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,289.0,6.4222222222222225,6.6997714343816925,6,159.0,0.517136096895096,11,149.0,0.16240820582464757,17,308.0
1120.0,15,215.0,4.673913043478261,6.7884775440206635,6,81.0,0.5213686064506605,9,175.0,0.12056699502712302,15,256.0
1125.0,15,256.0,6.2439024390243905,7.105391222253187,9,98.0,0.39111104771819183,6,169.0,0.2697397930603223,15,267.0
1130.0,16,183.0,4.463414634146342,4.965487399096435,9,111.0,0.24149146814659916,7,155.0,0.15016695968024274,16,266.0
1135.0,18,236.0,5.7560975609756095,5.720910408898146,9,113.0,0.32011589000128593,9,154.0,0.2689024823660308,18,267.0
1140.0,15,183.0,5.083333333333333,5.305679140794762,9,133.0,0.35592562815480716,6,144.0,0.3384603814159074,15,277.0
1145.0,15,191.0,4.897435897435898,5.889990373461599,10,136.0,0.2602927936518475,5,104.0,0.5376397628102028,15,240.0
1150.0,16,196.0,4.454545454545454,6.033230605075965,9,148.0,0.3390381664530916,7,120.0,0.4971718693653922,16,268.0
1155.0,13,159.0,3.1176470588235294,6.843204233022138,9,124.0,0.42926738045138607,4,93.0,0.5101551147170361,13,217.0
1160.0,13,207.0,3.9056603773584904,7.736451126249096,9,160.0,0.4052649220625358,4,67.0,0.5799724022805794,13,227.0
1165.0,12,132.0,2.357142857142857,6.433510832787675,9,153.0,0.22011740124563078,3,23.0,0.44260586504959365,12,176.0
1170.0,20,189.0,3.375,6.820575256041489,12,154.0,0.32031801698850076,8,45.0,0.3532156693553748,20,199.0
1175.0,18,154.0,3.019607843137255,6.115556459928737,10,127.0,0.43313085736578355,8,70.0,0.3322872230446229,18,197.0
1180.0,18,205.0,4.1,7.070676960458852,10,142.0,0.4034429930756734,8,81.0,0.45454983600579296,18,223.0
1185.0,19,201.0,4.1875,5.116495291025749,11,157.0,0.11738164055536426,8,106.0,0.3172135002105637,19,263.0
1190.0,12,206.0,4.382978723404255,6.714910845737048,5,139.0,0.28006176987049686,7,123.0,0.3518505930185533,12,262.0
1195.0,13,210.0,4.7727272727272725,6.7106169042881625,5,138.0,0.42485281207076125,8,125.0,0.1828434789464343,13,263.0
1200.0,13,212.0,4.930232558139535,7.11499711357203,4,146.0,0.49714042691479815,9,112.0,0.2802309179000425,13,258.0
1205.0,16,290.0,7.073170731707317,7.210732229033316,7,179.0,0.50922044244385,9,138.0,0.3110537847061191,16,317.0
1210.0,15,274.0,7.0256410256410255,5.467943451700303,8,161.0,0.3971730816296187,7,140.0,0.37186791793057455,15,301.0
1215.0,19,309.0,7.0227272727272725,4.655341248492483,10,161.0,0.26778360775753957,9,182.0,0.325661151322682,19,343.0
1220.0,15,229.0,4.978260869565218,5.987418879707073,9,177.0,0.3472638383282289,6,159.0,0.48361365240053406,15,336.0
1225.0,11,213.0,4.4375,7.073945221828275,5,157.0,0.40058825616077604,6,102.0,0.439232271600437,11,259.0
1230.0,13,172.0,3.44,6.480914701679418,7,180.0,0.31138051014582546,6,87.0,0.284815539737571,13,267.0
1235.0,19,236.0,4.627450980392157,6.891194751473988,12,214.0,0.2428911967025271,7,70.0,0.37747939276372683,19,284.0
1240.0,18,300.0,6.25,6.921432125802646,10,241.0,0.3415945806751085,8,110.0,0.4467404071219454,18,351.0
1245.0,13,292.0,6.636363636363637,6.293684283444794,6,224.0,0.3504373986061027,7,127.0,0.37195242792603195,13,351.0
1250.0,14,294.0,6.533333333333333,6.242130517014732,6,207.0,0.3573913856413346,8,127.0,0.34467734333455585,14,334.0
1255.0,16,298.0,6.340425531914893,5.58094398343301,10,253.0,0.25615304538610484,6,126.0,0.40858532875481024,16,379.0
1260.0,15,323.0,7.511627906976744,6.009729750563287,10,289.0,0.3360949122124067,5,91.0,0.41328370991643865,15,380.0
1265.0,17,373.0,8.674418604651162,5.601549492093954,10,323.0,0.27060922675536603,7,103.0,0.37195362693568107,17,426.0
1270.0,17,377.0,7.6938775510204085,6.22136335988084,9,332.0,0.43784780049370237,8,121.0,0.3304437721545556,17,453.0
1275.0,15,315.0,5.833333333333333,6.942475968050022,7,276.0,0.5189508014485141,8,106.0,0.40273034353580084,15,382.0
1280.0,13,86.0,1.6226415094339623,7.062180072068574,5,107.0,0.5333887066816128,8,102.0,0.42285579322760164,13,209.0
1285.0,17,156.0,2.888888888888889,6.490932708150206,8,77.0,0.4277703603259294,9,148.0,0.3807985912216854,17,225.0
1290.0,28,241.0,4.381818181818182,4.389479311744845,14,107.0,0.1929185386050141,14,205.0,0.2951887637716338,28,312.0
1295.0,19,209.0,3.732142857142857,5.094812807698079,9,114.0,0.2515288097094382,10,207.0,0.29850740556489946,19,321.0
1300.0,17,227.0,3.913793103448276,6.4349221059134445,10,142.0,0.3054351473777893,7,156.0,0.38190193554749324,17,298.0
1305.0,21,258.0,4.448275862068965,5.867516749307791,16,203.0,0.26008087824092513,5,140.0,0.32575458780006644,21,343.0
1310.0,24,283.0,4.964912280701754,5.844760281079529,16,252.0,0.22442733357696465,8,124.0,0.4005504079115756,24,376.0
1315.0,18,235.0,4.433962264150943,6.379659896827025,14,266.0,0.28076259653729607,4,62.0,0.5823431551602253,18,328.0
1320.0,19,249.0,4.527272727272727,5.757568353024189,14,288.0,0.24613795774191713,5,70.0,0.5070469277543574,19,358.0
1325.0,17,191.0,3.293103448275862,6.187047099614442,11,258.0,0.28877738463498653,6,61.0,0.5127626289064913,17,319.0
1330.0,17,255.0,4.396551724137931,5.9119276796489855,11,284.0,0.2876887671532748,6,89.0,0.32237477008232945,17,373.0
1335.0,23,265.0,4.568965517241379,5.459071163121809,15,328.0,0.28319355402200114,8,80.0,0.31926856635290013,23,408.0
1340.0,17,162.0,2.9454545454545453,5.016288866892757,14,313.0,0.24060444627358066,3,47.0,0.3358193772251126,17,360.0
1345.0,26,280.0,5.0,5.699088708975661,20,342.0,0.15016981481687333,6,52.0,0.4909137410902505,26,394.0
1350.0,21,305.0,5.258620689655173,5.624480197354057,17,377.0,0.1295819130626782,4,62.0,0.5448796253716821,21,439.0
1355.0,17,288.0,4.8,7.46800208954467,11,345.0,0.27150507803634083,6,79.0,0.5735793868595529,17,424.0
1360.0,16,285.0,5.377358490566038,6.206437412800839,11,371.0,0.24672397061737533,5,85.0,0.35080133399630575,16,456.0
1365.0,25,373.0,7.46,4.3263516400939395,15,402.0,0.1969328644336085,10,104.0,0.2714765496213074,25,506.0
1370.0,24,310.0,6.078431372549019,4.007999059941112,16,378.0,0.19831353134567792,8,118.0,0.39342596285635734,24,496.0
1375.0,19,256.0,5.12,6.464568749735918,14,329.0,0.29650198308772624,5,100.0,0.5943764006430102,19,429.0
1380.0,14,233.0,4.39622641509434,6.308641024453095,12,325.0,0.22335840509795626,2,84.0,0.6341180722052868,14,409.0
1385.0,16,200.0,3.5714285714285716,6.63376816387436,9,261.0,0.37336111328829447,7,98.0,0.39921493001757113,16,359.0
1390.0,16,197.0,3.7884615384615383,6.511655870192456,7,183.0,0.499581201749211,9,139.0,0.3346285328373929,16,322.0
1395.0,17,278.0,5.673469387755102,6.7050350503030085,7,201.0,0.5330779775629962,10,185.0,0.2877454715717591,17,386.0
1400.0,16,233.0,4.755102040816326,5.417559402880362,8,162.0,0.41793587277975375,8,187.0,0.26577140078088946,16,349.0
1405.0,16,248.0,4.96,6.416598186788182,10,142.0,0.3714389453046732,6,155.0,0.4033800383391808,16,297.0
1410.0,16,174.0,3.411764705882353,6.176596067048863,11,156.0,0.2463869823407843,5,54.0,0.47324285891435236,16,210.0
1415.0,20,234.0,4.588235294117647,6.90393520955827,11,170.0,0.3267053186729062,9,90.0,0.4224797442459703,20,260.0
1420.0,22,222.0,4.530612244897959,5.009922080546286,10,154.0,0.2615625581807686,12,142.0,0.23347574403520682,22,296.0
1425.0,19,247.0,4.75,5.404730255401811,9,139.0,0.28001913222515,10,169.0,0.31388312174851396,19,308.0
1430.0,15,242.0,5.041666666666667,6.370926210882896,10,171.0,0.2745531063710274,5,150.0,0.4780631380739875,15,321.0
1435.0,18,232.0,4.833333333333333,5.365980229131907,10,185.0,0.20745878209265606,8,153.0,0.4122680077652941,18,338.0
1440.0,18,227.0,4.54,4.9023923805397915,8,191.0,0.20447079264180537,10,134.0,0.38157182357942526,18,325.0
1445.0,24,289.0,5.78,4.624839668126402,12,196.0,0.28198508552473284,12,158.0,0.2482342260804963,24,354.0
1450.0,19,298.0,5.8431372549019605,5.598678928159762,8,205.0,0.3364198375700851,11,167.0,0.2979752949186488,19,372.0
1455.0,16,318.0,6.235294117647059,6.539882082202372,9,191.0,0.2842702732878208,7,155.0,0.3826102873894541,16,346.0
1460.0,18,350.0,6.862745098039215,6.406102639801277,8,208.0,0.2559653906262725,10,179.0,0.4467075411442662,18,387.0
1465.0,18,267.0,5.34,5.774948974211744,8,211.0,0.36878336921357097,10,137.0,0.39019400364392176,18,348.0
1470.0,16,157.0,3.0784313725490198,6.091786732220344,6,146.0,0.4116699798725498,10,125.0,0.41444085567385697,16,271.0
1475.0,20,187.0,3.3392857142857144,6.074490357527185,8,108.0,0.45301533845390374,12,149.0,0.2972984119806799,20,257.0
1480.0,16,210.0,3.559322033898305,7.024302438314196,9,126.0,0.4832109810638308,7,148.0,0.3283299372597041,16,274.0
1485.0,20,242.0,3.9672131147540983,5.955807930248197,13,170.0,0.39081700428742805,7,153.0,0.30660962922285084,20,323.0
1490.0,27,240.0,3.9344262295081966,4.903222369034094,13,179.0,0.31587158025202866,14,160.0,0.23290873049691616,27,339.0
1495.0,24,259.0,4.316666666666666,4.80082180416982,10,152.0,0.33899463822492765,14,205.0,0.13243498757495437,24,357.0
1500.0,20,232.0,4.0,5.3442657487460465,12,141.0,0.29142025940789995,8,200.0,0.2564048969927393,20,341.0
1505.0,18,208.0,3.25,5.406057700801398,11,151.0,0.21809253795853564,7,198.0,0.3145485666628535,18,349.0
1510.0,25,278.0,4.633333333333334,5.9235264434903305,14,199.0,0.30243340740370894,11,203.0,0.4030209319312898,25,402.0
1515.0,26,374.0,6.233333333333333,5.887083353157596,18,270.0,0.29732542686155694,8,213.0,0.4280284144875818,26,483.0
1520.0,23,399.0,7.125,4.734867857772415,16,303.0,0.21958937430747374,7,190.0,0.31940365749749305,23,493.0
1525.0,20,218.0,3.963636363636364,5.05322509899965,12,289.0,0.25574102824536515,8,103.0,0.2386488528680035,20,392.0
1530.0,22,260.0,4.814814814814815,4.492629156247549,11,304.0,0.2565176103287857,11,90.0,0.13120614327830804,22,394.0
1535.0,22,294.0,5.345454545454546,5.011336095196713,13,311.0,0.2767317649599511,9,122.0,0.19147005697595368,22,433.0
1540.0,21,234.0,4.105263157894737,5.997483213199425,15,294.0,0.25750300510787766,6,114.0,0.48749269378164745,21,408.0
1545.0,25,266.0,4.586206896551724,6.243325510118563,18,310.0,0.24942130618861286,7,112.0,0.5411143231102525,25,422.0
1550.0,24,288.0,4.9655172413793105,5.765612098212171,18,334.0,0.2426081466404754,6,100.0,0.536801807406213,24,434.0
1555.0,23,263.0,4.614035087719298,5.262533454688599,12,280.0,0.34758058768455585,11,140.0,0.24985451553504362,23,420.0
1560.0,24,272.0,4.610169491525424,4.756814291546576,10,274.0,0.3494340007927239,14,204.0,0.14257217980992828,24,478.0
1565.0,32,344.0,5.548387096774194,4.437154764704077,18,310.0,0.2547529533038303,14,232.0,0.22054035187205778,32,542.0
1570.0,30,416.0,6.933333333333334,4.414768943737562,23,408.0,0.1769810034731525,7,211.0,0.3894408704377029,30,619.0
1575.0,29,420.0,6.666666666666667,3.9842999827218906,23,510.0,0.09672558161257516,6,145.0,0.4113062086681667,29,655.0
1580.0,35,519.0,7.863636363636363,4.865136062708106,24,566.0,0.18938778278590318,11,163.0,0.474320568275499,35,729.0
1585.0,27,484.0,7.446153846153846,4.795275884120178,17,541.0,0.24533887741616076,10,176.0,0.3654248811482343,27,717.0
1590.0,25,394.0,6.253968253968254,4.342009002231746,14,459.0,0.2085440908195021,11,168.0,0.16999357620558495,25,627.0
1595.0,25,244.0,3.935483870967742,5.018201015514608,15,401.0,0.20886280243435706,10,137.0,0.23068587816899222,25,538.0
1600.0,25,231.0,3.609375,5.330507489438091,14,416.0,0.2213406350501462,11,143.0,0.30255758928131377,25,559.0
1605.0,26,279.0,4.428571428571429,5.367088997477554,17,441.0,0.258760673892666,9,140.0,0.3596467689759158,26,581.0
1610.0,28,335.0,5.234375,5.44204444777312,16,446.0,0.2913452295323248,12,157.0,0.3909324378167971,28,603.0
1615.0,19,276.0,4.119402985074627,6.191289453584616,10,370.0,0.35163274902860386,9,172.0,0.3796628294498401,19,542.0
1620.0,19,299.0,4.746031746031746,5.596758085195001,12,363.0,0.20431555668373563,7,153.0,0.37461839024685656,19,516.0
1625.0,19,204.0,3.3442622950819674,5.46287901002732,14,318.0,0.1426416698516334,5,112.0,0.3384888402785385,19,430.0
1630.0,26,210.0,3.5,5.348897121919491,16,329.0,0.1360992861201,10,117.0,0.3740039975501179,26,446.0
1635.0,24,284.0,5.163636363636364,5.422369152228993,16,346.0,0.26931079730742463,8,143.0,0.3348096461101985,24,489.0
1640.0,21,316.0,5.543859649122807,5.759006065541561,13,354.0,0.2463898614753622,8,154.0,0.3816568021443425,21,508.0
1645.0,15,252.0,4.2,6.101463166496804,8,285.0,0.2862352647111554,7,146.0,0.3370656999005405,15,431.0
1650.0,20,260.0,4.262295081967213,6.239841719282188,8,272.0,0.2908516652270435,12,180.0,0.3323400527947225,20,452.0
1655.0,25,351.0,5.661290322580645,5.972177369669321,14,304.0,0.3677800274890964,11,224.0,0.30360758393834747,25,528.0
1660.0,23,358.0,5.966666666666667,6.058849445588403,13,287.0,0.3763550768184647,10,253.0,0.27766372414258816,23,540.0
1665.0,24,278.0,4.711864406779661,5.7847817413075155,14,249.0,0.3275644230266836,10,191.0,0.283745284130452,24,440.0
1670.0,23,312.0,5.114754098360656,5.767081530921831,15,295.0,0.2385334973272666,8,149.0,0.40863809745455,23,444.0
1675.0,23,279.0,4.810344827586207,5.150977354036567,17,328.0,0.23794972954874283,6,114.0,0.46422459840856517,23,442.0
1680.0,25,287.0,4.555555555555555,5.093704377485421,16,318.0,0.2891384901779051,9,126.0,0.4130454497286758,25,444.0
1685.0,28,286.0,4.612903225806452,5.186156707947906,16,250.0,0.30965972193196156,12,146.0,0.3331638723771365,28,396.0
1690.0,21,291.0,4.693548387096774,5.050567447493396,13,275.0,0.2535127522258378,8,129.0,0.2973765226587403,21,404.0
1695.0,30,347.0,5.338461538461538,4.935228300457104,20,295.0,0.20762971604796662,10,141.0,0.26183549251952803,30,436.0
1700.0,29,305.0,4.621212121212121,5.454443331861077,19,325.0,0.24988113201810191,10,141.0,0.38604260664489165,29,466.0
1705.0,27,332.0,5.1875,5.601089702332457,17,336.0,0.2874040120390401,10,156.0,0.42153099247300596,27,492.0
1710.0,31,390.0,6.09375,4.31449165237202,20,386.0,0.1998587664878305,11,167.0,0.3771816202224857,31,553.0
1715.0,32,383.0,5.7164179104477615,3.918512280477469,20,409.0,0.2147988166726963,12,191.0,0.326826737042058,32,600.0
1720.0,31,401.0,5.897058823529412,4.401696698609176,20,429.0,0.19862180046930145,11,189.0,0.39659913779069345,31,618.0
1725.0,25,277.0,4.0144927536231885,4.215535252829904,16,402.0,0.1501414704768515,9,184.0,0.3114430642680371,25,586.0
1730.0,29,312.0,4.394366197183099,4.317754383134647,16,438.0,0.21772512695152393,13,200.0,0.25044921568136363,29,638.0
1735.0,34,372.0,5.23943661971831,4.312608459071038,17,430.0,0.20942039164278656,17,261.0,0.26479946232154594,34,691.0
1740.0,29,394.0,5.549295774647887,4.742273307868893,17,430.0,0.18807084992510834,12,289.0,0.3418038728044674,29,719.0
1745.0,35,456.0,6.422535211267606,5.030122249434878,23,490.0,0.1913255988517089,12,282.0,0.3247658308370859,35,772.0
1750.0,37,495.0,6.971830985915493,4.2236744588970545,23,531.0,0.20157425158443143,14,259.0,0.2294165146674774,37,790.0
1755.0,28,384.0,5.485714285714286,4.358602818854339,13,477.0,0.2911898477098865,15,252.0,0.18708407982935485,28,729.0
1760.0,29,414.0,5.830985915492958,4.915589193843888,14,501.0,0.2904450227667346,15,226.0,0.2723454918570868,29,727.0
1765.0,33,450.0,6.25,4.786928856560634,19,533.0,0.2553628850850962,14,253.0,0.3069069247973198,33,786.0
1770.0,39,504.0,7.098591549295775,4.078178446064827,24,566.0,0.20398147532195787,15,267.0,0.3039451025605277,39,833.0
1775.0,37,421.0,6.1911764705882355,3.7135183180351214,23,553.0,0.2159863199588649,14,282.0,0.27827756831432293,37,835.0
1780.0,34,409.0,5.927536231884058,3.599288444390903,22,583.0,0.10192397202324786,12,256.0,0.3142009816419189,34,839.0
1785.0,30,354.0,4.985915492957746,3.9805359225340515,19,559.0,0.09338987506391996,11,258.0,0.27251480127616545,30,817.0
1790.0,29,433.0,6.185714285714286,4.768910332108966,14,545.0,0.24604706560084055,15,276.0,0.2182527283122011,29,821.0
1795.0,30,395.0,5.8088235294117645,4.848024477504046,13,507.0,0.24487546789523876,17,331.0,0.2689643714601946,30,838.0
1800.0,36,504.0,7.875,3.8999156903704226,18,495.0,0.17763408665415953,18,384.0,0.22493595949648587,36,879.0
1805.0,35,549.0,8.446153846153846,3.4976841798942453,19,511.0,0.10753369964381304,16,415.0,0.24053008108611784,35,926.0
1810.0,31,542.0,8.08955223880597,4.394713101208599,20,497.0,0.1884127708003949,11,357.0,0.2392092734747596,31,854.0
1815.0,31,480.0,6.857142857142857,4.47257918348731,19,524.0,0.22757972162838405,12,313.0,0.21469914403727797,31,837.0
1820.0,25,391.0,5.585714285714285,5.612890704402308,10,478.0,0.31077714898147807,15,296.0,0.3048887252486227,25,774.0
1825.0,24,451.0,6.536231884057971,5.807834727797215,11,425.0,0.3588718955388303,13,299.0,0.3064689237214575,24,724.0
1830.0,21,342.0,5.2615384615384615,5.635744784136258,11,327.0,0.30180209822615667,10,267.0,0.29976444220866644,21,594.0
1835.0,24,285.0,4.318181818181818,5.015323577273127,14,277.0,0.16821902672958425,10,245.0,0.3012225415669707,24,522.0
1840.0,32,342.0,5.34375,4.226627981878051,18,300.0,0.1999510606327286,14,234.0,0.23185268946781767,32,534.0
1845.0,31,429.0,6.919354838709677,4.737015180598834,16,341.0,0.336563116475688,15,271.0,0.24288622934586557,31,612.0
1850.0,31,490.0,7.538461538461538,4.501772599544308,14,347.0,0.3372332501960942,17,296.0,0.21262185809951986,31,643.0
1855.0,26,441.0,6.3,4.964250463123377,11,310.0,0.3900876631814425,15,333.0,0.2102668701741949,26,643.0
1860.0,22,336.0,4.732394366197183,5.2550386944083485,13,287.0,0.29370392527550604,9,309.0,0.30753855616327175,22,596.0
1865.0,21,210.0,2.8767123287671232,5.073695032347092,14,290.0,0.19467713936600442,7,247.0,0.3402820226114093,21,537.0
1870.0,32,319.0,4.492957746478873,4.83232487879882,17,323.0,0.1913335223163225,15,217.0,0.34167640002131966,32,540.0
1875.0,28,380.0,5.757575757575758,4.5097615033576375,15,317.0,0.22009322407469076,13,240.0,0.3129376987103604,28,557.0
1880.0,26,446.0,6.861538461538461,4.693329686786867,16,374.0,0.18090793187787946,10,225.0,0.31485014841248876,26,599.0
1885.0,27,479.0,7.603174603174603,5.0199776089951635,18,416.0,0.15600265810110509,9,216.0,0.32400993804719946,27,632.0
1890.0,30,542.0,8.46875,5.157750248700471,19,473.0,0.16985866881362033,11,209.0,0.4096620107135745,30,682.0
1895.0,22,593.0,9.564516129032258,5.529563719297389,13,502.0,0.26665716627712743,9,242.0,0.3854924211680115,22,744.0
1900.0,27,567.0,8.723076923076922,5.128267551871666,14,477.0,0.3242198734667185,13,289.0,0.265780342210387,27,766.0
1905.0,29,591.0,8.691176470588236,5.224062152107983,15,449.0,0.3318571335260254,14,332.0,0.3070553185474795,29,781.0
1910.0,25,527.0,7.984848484848484,5.17359174016881,16,425.0,0.19017733148373736,9,344.0,0.4260423464765834,25,769.0
1915.0,31,418.0,6.2388059701492535,4.750275374144047,20,386.0,0.09038151328608669,11,318.0,0.3584906030997946,31,704.0
1920.0,32,352.0,4.957746478873239,5.106099273897971,20,426.0,0.15072661875440466,12,256.0,0.37826021570633184,32,682.0
1925.0,27,303.0,4.522388059701493,4.872825600797249,13,393.0,0.2852777604282407,14,282.0,0.2752522461567346,27,675.0
1930.0,26,337.0,5.184615384615385,5.0110653188211165,9,382.0,0.4130074694051849,17,302.0,0.1533780911145584,26,684.0
1935.0,26,294.0,4.59375,4.097283488360374,8,314.0,0.3169476237226259,18,348.0,0.16221785958516063,26,662.0
1940.0,24,298.0,4.65625,4.588920132351991,11,306.0,0.1889307864356603,13,350.0,0.26684889605004675,24,656.0
1945.0,27,313.0,4.815384615384615,4.632720569199326,16,342.0,0.1580524760840053,11,310.0,0.2878644489245655,27,652.0
1950.0,20,357.0,5.578125,6.1198571350275,9,345.0,0.3347608568671263,11,315.0,0.35566083449943586,20,660.0
1955.0,17,362.0,5.838709677419355,6.104541127749268,7,347.0,0.4483612607660088,10,269.0,0.27605993021984815,17,616.0
1960.0,22,314.0,5.064516129032258,5.065735109403696,10,304.0,0.33755731098676933,12,224.0,0.21644880303884698,22,528.0
1965.0,30,377.0,5.890625,4.397733456795548,16,295.0,0.2527944902779672,14,248.0,0.19943050145563315,30,543.0
1970.0,34,319.0,5.316666666666666,4.110889464770142,17,244.0,0.28431490493436246,17,262.0,0.19797640982056486,34,506.0
1975.0,30,337.0,5.524590163934426,4.437434668396582,15,224.0,0.28576506677884334,15,285.0,0.27160467914986036,30,509.0
1980.0,26,312.0,5.032258064516129,4.574804745555849,15,252.0,0.18087290417982868,11,250.0,0.32804249899294574,26,502.0
1985.0,22,195.0,3.046875,5.3275959614652635,12,233.0,0.2611541764544452,10,255.0,0.24127290660347422,22,488.0
1990.0,22,240.0,4.0,5.393742209063236,7,203.0,0.3737410986829002,15,279.0,0.11984955815248285,22,482.0
1995.0,23,275.0,4.661016949152542,4.853620965008553,8,190.0,0.3275863066913837,15,314.0,0.11307483696134805,23,504.0
2000.0,23,339.0,6.053571428571429,5.262024837186444,14,231.0,0.24706781518146706,9,328.0,0.2815788831955639,23,559.0
2005.0,23,276.0,4.6,5.18515421855274,15,245.0,0.23319817762234413,8,271.0,0.3190323494914116,23,516.0
2010.0,27,315.0,5.163934426229508,5.742209568340433,16,269.0,0.3089715553860466,11,252.0,0.35606672790211696,27,521.0
2015.0,27,303.0,4.809523809523809,5.0598888730350815,15,267.0,0.2759746876918364,12,243.0,0.3278475974589331,27,510.0
2020.0,23,249.0,4.293103448275862,4.773161207875092,10,226.0,0.28478698901372995,13,230.0,0.30213962065904404,23,456.0
2025.0,20,252.0,4.131147540983607,4.533723140798567,8,199.0,0.31120117591124014,12,245.0,0.17266689689459727,20,444.0
2030.0,17,233.0,3.7580645161290325,5.185545205473304,9,214.0,0.27184020824270766,8,206.0,0.23634039189204797,17,420.0
2035.0,16,167.0,2.737704918032787,5.697558040206326,11,241.0,0.25192360086113436,5,122.0,0.3787121071224904,16,363.0
2040.0,26,256.0,4.19672131147541,5.662848042820975,14,276.0,0.26635516331809517,12,136.0,0.39819434467237175,26,412.0
2045.0,18,284.0,5.071428571428571,5.065500826393994,9,267.0,0.33560371431966024,9,154.0,0.28901436768289923,18,421.0
2050.0,15,248.0,4.509090909090909,5.404031853014336,7,222.0,0.3146581012819686,8,136.0,0.2887754493206823,15,358.0
2055.0,18,238.0,4.327272727272727,5.915928622200695,12,263.0,0.19250215274579466,6,100.0,0.4165185040393788,18,363.0
2060.0,19,148.0,2.792452830188679,5.837391179880677,14,241.0,0.20917747661854097,5,80.0,0.44474941106903837,19,321.0
2065.0,23,257.0,5.14,5.402557986091889,16,238.0,0.20888605038284208,7,90.0,0.3895532439256762,23,328.0
2070.0,20,260.0,5.098039215686274,4.903860024210171,14,273.0,0.2843077643294746,6,72.0,0.2640034856211405,20,345.0
2075.0,12,199.0,4.061224489795919,6.034359150374449,8,239.0,0.3164722172395682,4,57.0,0.25511443202868395,12,296.0
2080.0,13,243.0,5.0625,6.877678939139398,8,214.0,0.3738011962085046,5,70.0,0.2728265933461027,13,284.0
2085.0,17,255.0,4.903846153846154,6.1665579549844205,8,208.0,0.2516178804525035,9,99.0,0.22172015715207216,17,307.0
2090.0,17,285.0,5.9375,6.254605758037422,10,228.0,0.3151639412830385,7,119.0,0.3939726721681923,17,347.0
2095.0,17,265.0,5.760869565217392,6.734440912186647,9,217.0,0.40324200008677397,8,144.0,0.4169220660700689,17,361.0
2100.0,13,210.0,4.565217391304348,6.312674975716419,8,151.0,0.42468366634365357,5,141.0,0.39149401554184854,13,292.0
2105.0,13,160.0,3.404255319148936,6.165817932512496,9,151.0,0.32449982121178406,4,91.0,0.4197600256314519,13,242.0
2110.0,14,120.0,2.6666666666666665,5.997281827900044,7,124.0,0.2747973985951564,7,56.0,0.3774876941779478,14,180.0
2115.0,15,159.0,3.382978723404255,6.245535069726694,9,136.0,0.2399147986626787,6,73.0,0.38818091294186374,15,209.0
2120.0,22,217.0,4.617021276595745,5.428577547645682,16,188.0,0.21079311232833056,6,71.0,0.3988030900845292,22,259.0
2125.0,17,189.0,4.2,5.824814585414155,11,173.0,0.2384146804253609,6,78.0,0.5027028516919202,17,251.0
2130.0,15,196.0,4.083333333333333,5.673988798040747,9,153.0,0.3444415072046943,6,79.0,0.24000393705421683,15,232.0
2135.0,16,199.0,4.326086956521739,6.331674306743108,9,149.0,0.3315063635031111,7,97.0,0.3270165784220939,16,246.0
2140.0,9,141.0,3.1333333333333333,7.2368071815398105,4,91.0,0.3871985726106516,5,92.0,0.42843774554072456,9,183.0
2145.0,12,183.0,4.463414634146342,7.686633418404962,8,89.0,0.4159471406330889,4,92.0,0.38898171472012516,12,181.0
2150.0,9,89.0,2.225,6.121061522555248,4,65.0,0.31374963540763867,5,51.0,0.29075993769372344,9,116.0
2155.0,11,128.0,3.282051282051282,7.833160227387728,7,75.0,0.43809912314809524,4,67.0,0.5139069184421661,11,142.0
2160.0,9,158.0,3.6744186046511627,8.191834725438177,5,90.0,0.479265309419667,4,87.0,0.5607714957639505,9,177.0
2165.0,8,191.0,4.340909090909091,9.402908484479015,4,92.0,0.589569656392717,4,107.0,0.6399863962225204,8,199.0
2170.0,12,183.0,4.357142857142857,7.038638844694137,6,86.0,0.35760611954235744,6,130.0,0.5134918488788867,12,216.0
2175.0,22,276.0,6.133333333333334,6.242416916276083,11,109.0,0.3361850761371481,11,178.0,0.43629176555011895,22,287.0
2180.0,21,202.0,4.391304347826087,4.3694994476236175,11,135.0,0.1431056441733539,10,140.0,0.3956493127124225,21,275.0
2185.0,21,275.0,5.612244897959184,5.473666247046975,11,160.0,0.2334746083040491,10,127.0,0.41403791676651786,21,287.0
2190.0,21,318.0,6.115384615384615,5.273760329775202,10,207.0,0.2967153115422839,11,148.0,0.2764596351664999,21,355.0
2195.0,22,389.0,6.946428571428571,6.33021971250063,10,245.0,0.43305156798512423,12,178.0,0.31277744765259585,22,423.0
2200.0,25,410.0,7.454545454545454,5.51101263358505,12,298.0,0.3659921158684733,13,170.0,0.3328085055263774,25,468.0
2205.0,25,395.0,7.452830188679245,5.082155987539474,10,288.0,0.2990019585139147,15,195.0,0.3599576392419626,25,483.0
2210.0,26,418.0,7.464285714285714,4.459334603398279,12,275.0,0.3331926787000014,14,226.0,0.2772684827348876,26,501.0
2215.0,26,346.0,6.290909090909091,3.892980262309215,11,257.0,0.32695907930200113,15,263.0,0.20647355171240825,26,520.0
2220.0,25,254.0,4.535714285714286,3.990034612903787,7,151.0,0.36332456072181296,18,299.0,0.10081346632906417,25,450.0
