step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,23,185.0,3.3035714285714284,5.04275247630818,14,330.0,0.26608984413394327,9,146.0,0.33938071127421515,23,476.0
1110.0,15,182.0,3.3703703703703702,6.298097075457941,8,284.0,0.32972195698846685,7,121.0,0.4223294769604589,15,405.0
1115.0,15,183.0,3.327272727272727,6.247195765324333,9,251.0,0.41604664819756454,6,102.0,0.20007167852598046,15,353.0
1120.0,17,218.0,4.037037037037037,6.074317001231119,13,259.0,0.2818822671350153,4,75.0,0.23424135345450292,17,334.0
1125.0,18,260.0,5.0,6.013814892854848,13,254.0,0.20886057983393813,5,94.0,0.30798488146461306,18,348.0
1130.0,17,272.0,5.44,5.234343504579909,13,287.0,0.17460968809054195,4,75.0,0.4620594441569533,17,362.0
1135.0,18,313.0,6.804347826086956,5.789597096603838,12,306.0,0.2807473905628479,6,99.0,0.43827330404578163,18,405.0
1140.0,17,350.0,8.536585365853659,5.46214913406355,11,310.0,0.26724204875463603,6,122.0,0.34538522000213673,17,432.0
1145.0,24,381.0,8.659090909090908,4.245286472324833,17,375.0,0.13768660881818115,7,117.0,0.28918158029621877,24,492.0
1150.0,22,440.0,9.166666666666666,5.0122157817808075,15,424.0,0.22214558357476172,7,102.0,0.457231468622004,22,526.0
1155.0,18,391.0,7.2407407407407405,6.423884510365071,14,442.0,0.30735658641465685,4,59.0,0.6008635115436548,18,501.0
1160.0,19,324.0,5.684210526315789,6.37259460121283,13,421.0,0.35010499531393463,6,74.0,0.5988099758937605,19,495.0
1165.0,19,192.0,3.2542372881355934,6.092975244878507,14,358.0,0.2856002961708232,5,67.0,0.5836107515963264,19,425.0
1170.0,23,257.0,4.213114754098361,4.766483721872429,17,404.0,0.19680906768369652,6,47.0,0.43629494984685224,23,451.0
1175.0,32,371.0,6.081967213114754,4.389272909576983,21,450.0,0.17864558482862256,11,72.0,0.28940158336325383,32,522.0
1180.0,42,418.0,6.634920634920635,2.914831490201073,20,473.0,0.10796833195934223,22,156.0,0.1762256806914062,42,629.0
1185.0,31,339.0,5.65,3.3403179595222463,13,410.0,0.13602116689596977,18,225.0,0.1581691726900565,31,635.0
1190.0,25,395.0,6.694915254237288,4.763671329532424,10,391.0,0.31679172539215605,15,248.0,0.1745424686798159,25,639.0
1195.0,27,349.0,5.816666666666666,4.187129188411733,9,382.0,0.29925519767731446,18,289.0,0.10237573757507518,27,671.0
1200.0,24,334.0,5.387096774193548,5.367057315198975,13,377.0,0.2911266157971017,11,281.0,0.23754788267341717,24,658.0
1205.0,25,307.0,5.032786885245901,5.0816533641729515,14,365.0,0.20422398775312367,11,290.0,0.23230683724693507,25,655.0
1210.0,29,306.0,5.186440677966102,5.012415452497579,16,309.0,0.23591059092150124,13,317.0,0.28696169490676326,29,626.0
1215.0,29,336.0,5.419354838709677,4.266227545489221,14,314.0,0.22568919185647396,15,343.0,0.29022125237628965,29,657.0
1220.0,24,319.0,5.316666666666666,5.358206699362855,6,244.0,0.3607474290324359,18,431.0,0.2906819928598237,24,675.0
1225.0,24,326.0,5.344262295081967,5.2738149574094635,7,199.0,0.4477748193249994,17,446.0,0.18053297453837758,24,645.0
1230.0,25,407.0,6.4603174603174605,5.923915562141095,7,184.0,0.45277162265898085,18,442.0,0.1542160298712796,25,626.0
1235.0,26,428.0,7.254237288135593,5.317076803703302,9,207.0,0.34008268704505085,17,439.0,0.16452110182183735,26,646.0
1240.0,21,386.0,6.5423728813559325,6.2592767800242175,11,254.0,0.3472053128399598,10,347.0,0.22473588497495736,21,601.0
1245.0,21,370.0,6.607142857142857,5.719509555403554,9,262.0,0.24900993465371332,12,333.0,0.18095097919189349,21,595.0
1250.0,24,419.0,7.618181818181818,6.009706656994351,11,317.0,0.2614835469681884,13,301.0,0.2795988976287876,24,618.0
1255.0,22,406.0,8.12,4.751594291530422,9,271.0,0.30750943664751,13,295.0,0.26462406308420033,22,566.0
1260.0,18,335.0,6.979166666666667,5.734647520720814,5,229.0,0.4098056390919604,13,297.0,0.26664126789274784,18,526.0
1265.0,17,203.0,4.142857142857143,5.2001159731322,4,155.0,0.3189846679344559,13,308.0,0.2273422779776611,17,463.0
1270.0,20,221.0,3.8771929824561404,6.713215966883226,9,177.0,0.3806298310573654,11,279.0,0.34412643657132697,20,456.0
1275.0,20,264.0,4.47457627118644,5.978920641926293,9,180.0,0.45854249857891877,11,282.0,0.3167945356516351,20,462.0
1280.0,21,297.0,4.95,6.376072062423384,7,142.0,0.5021332212155493,14,309.0,0.37378234889368256,21,451.0
1285.0,20,264.0,4.551724137931035,4.466127362914279,7,125.0,0.3022710584346166,13,332.0,0.3399559515135317,20,457.0
1290.0,25,311.0,5.271186440677966,4.46515297099039,11,123.0,0.25338832290333047,14,340.0,0.2523214673540814,25,463.0
1295.0,24,351.0,5.661290322580645,4.387993588359831,12,137.0,0.1559218488724688,12,355.0,0.2314554719468084,24,492.0
1300.0,34,495.0,7.734375,5.080026543279576,16,205.0,0.2543167181472923,18,409.0,0.19988474039115364,34,614.0
1305.0,32,513.0,8.274193548387096,4.285965620317648,15,244.0,0.3271703507603566,17,421.0,0.21065576646122053,32,665.0
1310.0,28,559.0,8.873015873015873,4.9796990153884355,12,266.0,0.354380257034017,16,398.0,0.24993224627079297,28,664.0
1315.0,26,560.0,8.75,4.600182290267693,12,292.0,0.2913897830040176,14,426.0,0.3009269720724576,26,718.0
1320.0,23,552.0,8.363636363636363,5.307793581867146,13,272.0,0.22201036603817073,10,402.0,0.3478977562278863,23,674.0
1325.0,24,257.0,3.6714285714285713,4.911198417420497,13,258.0,0.21525301649689693,11,320.0,0.2589578226598863,24,578.0
1330.0,27,208.0,2.9714285714285715,5.555627662006097,14,241.0,0.2723376661705105,13,197.0,0.2513308894512924,27,438.0
1335.0,23,265.0,4.015151515151516,5.041794008342974,13,272.0,0.2554177393129606,10,210.0,0.30593306467216624,23,482.0
1340.0,19,285.0,4.384615384615385,5.5253785870156005,11,289.0,0.2698784541772789,8,205.0,0.20273504253587843,19,494.0
1345.0,26,322.0,4.8059701492537314,5.187779867598336,14,285.0,0.20433728537473655,12,220.0,0.20303319702479347,26,505.0
1350.0,31,446.0,6.757575757575758,4.982518439139659,18,373.0,0.20895352478120602,13,236.0,0.28505616065743966,31,609.0
1355.0,27,470.0,7.230769230769231,5.529296573219308,16,388.0,0.2920644113808505,11,267.0,0.3531035556649798,27,655.0
1360.0,23,452.0,7.661016949152542,5.526072227199249,12,346.0,0.27742882581224354,11,279.0,0.3550976941867181,23,625.0
1365.0,26,389.0,6.706896551724138,3.972922976395461,16,379.0,0.0729863503125287,10,258.0,0.31107680498732293,26,637.0
1370.0,26,391.0,6.409836065573771,5.35565991308378,16,395.0,0.21414448605192857,10,210.0,0.34747975676880644,26,605.0
1375.0,24,468.0,7.932203389830509,5.295936336982798,14,414.0,0.2697271807111293,10,248.0,0.39119083273633976,24,662.0
1380.0,27,578.0,9.633333333333333,5.779793898242313,17,432.0,0.2053009054241765,10,277.0,0.43401061745069713,27,709.0
1385.0,25,495.0,7.983870967741935,5.293148949941611,14,422.0,0.19904920993346054,11,287.0,0.38523186824283917,25,709.0
1390.0,20,309.0,4.828125,6.024013216679975,8,311.0,0.3708027528745164,12,269.0,0.2824228441999617,20,580.0
1395.0,18,335.0,5.677966101694915,5.661958152156411,8,236.0,0.5109959105375509,10,280.0,0.11672237575688917,18,516.0
1400.0,25,435.0,7.767857142857143,5.451061749884379,11,229.0,0.4777536365807649,14,302.0,0.03391014034107503,25,531.0
1405.0,27,499.0,8.75438596491228,4.802250231036704,13,287.0,0.42859981313863704,14,335.0,0.041454758734695375,27,622.0
1410.0,24,521.0,9.830188679245284,5.038465041009493,13,303.0,0.3121916121877787,11,333.0,0.18805444795578166,24,636.0
1415.0,27,598.0,11.074074074074074,4.767004171028395,17,349.0,0.1978166814455454,10,355.0,0.3316702418074561,27,704.0
1420.0,24,569.0,10.160714285714286,5.529623774255904,18,386.0,0.2173470090546227,6,351.0,0.47095593093657984,24,737.0
1425.0,21,378.0,6.75,5.323408880704766,15,428.0,0.28279157397437515,6,176.0,0.4381554761170231,21,604.0
1430.0,25,426.0,7.344827586206897,5.458048440102627,14,475.0,0.32332912785464046,11,153.0,0.37354381169928447,25,628.0
1435.0,25,490.0,8.596491228070175,4.792355552204991,15,499.0,0.2149997110314358,10,170.0,0.3046991573765897,25,669.0
1440.0,26,410.0,7.192982456140351,4.677250220902156,16,446.0,0.08595536226080905,10,185.0,0.3033050657336619,26,631.0
1445.0,22,254.0,4.379310344827586,5.647062026775589,12,322.0,0.19849476710660524,10,201.0,0.28472640224143225,22,523.0
1450.0,22,310.0,5.535714285714286,5.802856552961542,11,280.0,0.28541237628239785,11,186.0,0.33155554642553087,22,466.0
1455.0,21,332.0,5.928571428571429,4.929268797914568,10,296.0,0.30443859039145604,11,211.0,0.33164127072350175,21,507.0
1460.0,23,342.0,6.0,5.585570984706214,10,291.0,0.3563746435974757,13,257.0,0.4045314634152797,23,548.0
1465.0,21,257.0,4.283333333333333,4.974743583864014,8,293.0,0.3693892869280129,13,239.0,0.32276528942828686,21,532.0
1470.0,27,352.0,5.770491803278689,4.858616742007626,12,307.0,0.27199317264009226,15,245.0,0.2572684642703702,27,552.0
1475.0,30,352.0,5.415384615384616,4.8741724958914325,12,313.0,0.3187137231006705,18,275.0,0.20430424263168465,30,588.0
1480.0,23,327.0,4.880597014925373,5.67235377075897,13,297.0,0.3140701995573979,10,251.0,0.2774310731644937,23,548.0
1485.0,21,322.0,4.953846153846154,5.4197292842282945,14,319.0,0.3081078911164441,7,235.0,0.3652766798236709,21,554.0
1490.0,25,392.0,6.030769230769231,5.639838934487304,15,321.0,0.3424329338861663,10,232.0,0.330336995083218,25,553.0
1495.0,27,442.0,6.8,4.6303251159961984,14,360.0,0.3203162963001251,13,259.0,0.2238384457099353,27,619.0
1500.0,24,462.0,7.21875,4.94076386549796,15,358.0,0.24605884079367887,9,260.0,0.25159140758897475,24,618.0
1505.0,23,415.0,6.102941176470588,4.889231592613717,16,400.0,0.19426021902834995,7,183.0,0.28310356960980815,23,583.0
1510.0,30,480.0,7.0588235294117645,5.635761160880334,18,445.0,0.23736317204375454,12,163.0,0.31944921053639735,30,608.0
1515.0,28,284.0,4.369230769230769,5.012582876895899,18,366.0,0.25958768740005017,10,165.0,0.3407780118875025,28,531.0
1520.0,31,371.0,5.888888888888889,4.971276855222908,20,377.0,0.28865947711926104,11,143.0,0.3307016691589758,31,520.0
1525.0,33,392.0,6.125,4.225019414739435,21,416.0,0.21446374493560622,12,159.0,0.2732233961591059,33,575.0
1530.0,22,304.0,4.75,5.2316280782517985,17,412.0,0.1926206230562908,5,120.0,0.2864416215265806,22,532.0
1535.0,20,333.0,5.285714285714286,5.775156343116126,14,434.0,0.21845568806662743,6,93.0,0.32996376046599185,20,527.0
1540.0,25,390.0,6.0,6.591894751727158,17,438.0,0.2152611125123049,8,116.0,0.3930297120316194,25,554.0
1545.0,25,327.0,5.274193548387097,6.237618182004036,19,418.0,0.209823047657843,6,106.0,0.5307868035762777,25,524.0
1550.0,27,378.0,6.096774193548387,5.91837742190501,20,424.0,0.23386615393296067,7,136.0,0.47130812992536725,27,560.0
1555.0,25,355.0,6.228070175438597,4.647893309062021,19,452.0,0.2586526480386873,6,122.0,0.4023148873344428,25,574.0
1560.0,21,296.0,5.103448275862069,5.287807689923979,14,410.0,0.3040093745506435,7,94.0,0.3603958012019515,21,504.0
1565.0,21,244.0,4.066666666666666,5.284495004289088,11,379.0,0.3256971522587132,10,120.0,0.2514626121397683,21,499.0
1570.0,25,287.0,4.629032258064516,5.485555444017225,17,382.0,0.27896735756989144,8,144.0,0.3603169839236152,25,526.0
1575.0,26,365.0,5.887096774193548,4.748679194062275,20,421.0,0.09459642041075822,6,130.0,0.5406254373103019,26,551.0
1580.0,21,402.0,6.483870967741935,6.159517593799847,17,438.0,0.17869487763269545,4,119.0,0.6361417573078313,21,557.0
1585.0,22,414.0,6.571428571428571,5.6715330273656175,16,453.0,0.20450157438654376,6,138.0,0.40495160828980675,22,591.0
1590.0,29,416.0,6.709677419354839,4.022000713638626,17,447.0,0.1513979790147948,12,185.0,0.16944132594216627,29,632.0
1595.0,33,523.0,8.573770491803279,3.7361262216903466,18,504.0,0.16766065487888496,15,258.0,0.23407471269720742,33,762.0
1600.0,34,515.0,8.442622950819672,4.081960366079262,23,582.0,0.20441721201168203,11,208.0,0.31863430828224526,34,790.0
1605.0,35,564.0,8.952380952380953,4.12485445221237,24,624.0,0.2513678961995661,11,188.0,0.3048528784674251,35,812.0
1610.0,31,473.0,6.855072463768116,5.315607220783791,22,642.0,0.34357625421589355,9,186.0,0.37049028743188295,31,828.0
1615.0,26,405.0,5.785714285714286,4.887176231986531,22,659.0,0.19321040643040094,4,121.0,0.4939751828017917,26,780.0
1620.0,26,249.0,3.557142857142857,4.927122311682796,20,614.0,0.14919083680664358,6,117.0,0.40941898296268536,26,731.0
1625.0,29,333.0,4.757142857142857,5.078497479949987,16,582.0,0.15395665071535378,13,136.0,0.24721023889486374,29,718.0
1630.0,29,392.0,5.850746268656716,4.247759611430172,18,633.0,0.08448265797877148,11,150.0,0.1915051696382054,29,783.0
1635.0,30,491.0,7.553846153846154,5.217125755987057,24,721.0,0.08541652687024366,6,119.0,0.3180334790335247,30,840.0
1640.0,31,563.0,9.229508196721312,4.399261292877117,24,771.0,0.1352868167887569,7,138.0,0.20170559303352387,31,909.0
1645.0,35,672.0,10.338461538461539,5.107102129031287,21,760.0,0.1779096024798001,14,202.0,0.34492321064321657,35,962.0
1650.0,30,578.0,9.174603174603174,4.613128187778889,20,747.0,0.19902640233767802,10,213.0,0.41086973414071476,30,960.0
1655.0,27,448.0,6.787878787878788,5.013172514980367,16,619.0,0.3010112236684213,11,199.0,0.3616476558083141,27,818.0
1660.0,31,510.0,7.5,4.788001661924283,18,677.0,0.3541082326844943,13,214.0,0.2552201795741694,31,891.0
1665.0,29,572.0,8.289855072463768,5.30173510438074,19,730.0,0.31322468273540094,10,199.0,0.3344688594855177,29,929.0
1670.0,35,568.0,8.0,3.5168746705759113,25,742.0,0.13805400577799792,10,159.0,0.3052784054047089,35,901.0
1675.0,35,678.0,9.162162162162161,4.58383790355041,26,751.0,0.1574616710289424,9,135.0,0.3797669736624574,35,886.0
1680.0,35,749.0,9.727272727272727,4.281449432384724,24,826.0,0.17055481875366485,11,170.0,0.34861269550049967,35,996.0
1685.0,39,836.0,10.717948717948717,4.722470729599224,24,882.0,0.24578731609922796,15,184.0,0.2775416586065309,39,1066.0
1690.0,35,909.0,12.12,4.162904788461705,26,979.0,0.15387924557896268,9,174.0,0.3475202971002267,35,1153.0
1695.0,37,988.0,12.50632911392405,3.464645053052052,29,1092.0,0.13823679244564782,8,190.0,0.2587307690389829,37,1282.0
1700.0,44,1134.0,14.0,3.1207836563706284,29,1204.0,0.16901640699872916,15,231.0,0.21794274015078852,44,1435.0
1705.0,50,1267.0,15.451219512195122,3.447349513774321,30,1306.0,0.2064521939647953,20,255.0,0.2578261523198726,50,1561.0
1710.0,51,1486.0,17.69047619047619,3.0179266969528733,31,1432.0,0.1460125356219111,20,334.0,0.22293377788587698,51,1766.0
1715.0,55,1661.0,18.875,2.9688154460035716,34,1544.0,0.16859282375923457,21,394.0,0.20809004007220602,55,1938.0
1720.0,48,1402.0,15.752808988764045,3.3551327790796877,34,1505.0,0.12359428410142602,14,383.0,0.3125018513921458,48,1888.0
1725.0,39,707.0,7.684782608695652,3.4770376058114323,30,1265.0,0.10297672903203964,9,365.0,0.2640981504999331,39,1630.0
1730.0,40,544.0,5.913043478260869,4.228827196678242,25,1024.0,0.17211088762980814,15,347.0,0.23798800177350943,40,1371.0
1735.0,38,534.0,5.933333333333334,4.116249870198661,19,863.0,0.22001584438982885,19,378.0,0.17282374212665091,38,1241.0
1740.0,45,702.0,8.162790697674419,4.056455959708182,20,809.0,0.28964590497635206,25,431.0,0.10160188277059357,45,1240.0
1745.0,45,910.0,10.705882352941176,4.308511985326822,20,766.0,0.34441856031761114,25,535.0,0.07275534786948433,45,1301.0
1750.0,45,1126.0,13.24705882352941,4.731556435026377,20,788.0,0.34319210101393177,25,643.0,0.09122306651150962,45,1431.0
1755.0,41,1044.0,12.578313253012048,4.189777500119284,18,712.0,0.29339499661444035,23,721.0,0.11779361516731747,41,1433.0
1760.0,43,1124.0,13.223529411764705,4.928310373401591,22,709.0,0.229065571554936,21,776.0,0.31802731398051587,43,1485.0
1765.0,42,1164.0,14.195121951219512,3.8231831148163047,25,807.0,0.1714909946840179,17,749.0,0.29436978602528274,42,1556.0
1770.0,36,994.0,12.425,4.2416330016561075,24,897.0,0.1725512883297776,12,597.0,0.25772949773521364,36,1494.0
1775.0,30,912.0,12.16,4.17725812586139,22,924.0,0.10143813931324357,8,440.0,0.2823416745221258,30,1364.0
1780.0,35,1060.0,14.722222222222221,4.953685775923507,25,983.0,0.06083864366634319,10,275.0,0.39190081140598326,35,1258.0
1785.0,35,1059.0,14.915492957746478,4.689955092959199,25,1012.0,0.047392722012178465,10,241.0,0.33004009242454013,35,1253.0
1790.0,33,1046.0,15.159420289855072,5.300429823640717,20,967.0,0.12978820553128073,13,235.0,0.350111520470972,33,1202.0
1795.0,28,790.0,12.53968253968254,4.952822079833124,17,885.0,0.10089601311353137,11,246.0,0.3896690468264942,28,1131.0
1800.0,23,457.0,7.491803278688525,5.837288105528921,13,660.0,0.1886850969440713,10,248.0,0.41091744134844105,23,908.0
1805.0,26,500.0,8.19672131147541,5.84657268453001,14,544.0,0.2546132426569838,12,285.0,0.3002964334592955,26,829.0
1810.0,26,629.0,10.483333333333333,5.582733427910896,13,478.0,0.2828720098540431,13,339.0,0.28758058677514103,26,817.0
1815.0,28,593.0,10.224137931034482,5.426978411829167,16,489.0,0.2516542739828837,12,289.0,0.3258474361002205,28,778.0
1820.0,27,667.0,11.116666666666667,6.191529126215417,17,575.0,0.26772301329173637,10,248.0,0.4861626027700697,27,823.0
1825.0,22,571.0,9.360655737704919,5.021376507166367,15,545.0,0.2140719878917942,7,203.0,0.42299681900077646,22,748.0
1830.0,25,571.0,9.360655737704919,5.211699420609014,14,563.0,0.3036430997451274,11,164.0,0.3662350849202331,25,727.0
1835.0,27,450.0,7.03125,3.826012324538752,14,458.0,0.234136495296442,13,209.0,0.24583319621609648,27,667.0
1840.0,20,317.0,4.876923076923077,4.693014736749265,9,309.0,0.2872858909581877,11,249.0,0.20719115055935144,20,558.0
1845.0,20,367.0,5.6461538461538465,5.694310758613936,9,244.0,0.37743524107730547,11,255.0,0.18749185017585154,20,499.0
1850.0,26,462.0,6.6,6.165489306879569,10,258.0,0.4130096977142207,16,272.0,0.09231413264814461,26,530.0
1855.0,28,546.0,7.8,6.114657331251816,13,313.0,0.4275532992116391,15,290.0,0.14050101963428555,28,603.0
1860.0,28,506.0,7.552238805970149,5.837783160455264,12,264.0,0.3963892710514527,16,338.0,0.20080168842956822,28,602.0
1865.0,20,496.0,7.75,5.845071270518833,8,223.0,0.3915373360495839,12,375.0,0.32103849779861626,20,598.0
1870.0,20,503.0,8.383333333333333,6.041857525268552,11,256.0,0.2857189313306745,9,329.0,0.4139321715267755,20,585.0
1875.0,28,612.0,10.551724137931034,5.519760278041925,16,311.0,0.06304932836357345,12,342.0,0.4812052636610188,28,653.0
1880.0,30,713.0,12.084745762711865,4.854348128261859,20,405.0,0.039423615048163024,10,369.0,0.3634442756339021,30,774.0
1885.0,28,676.0,12.071428571428571,4.510426385922798,16,380.0,0.1688765304626056,12,376.0,0.3007550478204455,28,756.0
1890.0,25,337.0,5.912280701754386,5.2161470007469575,12,336.0,0.3332735437888671,13,281.0,0.29654955027297975,25,617.0
1895.0,22,330.0,5.689655172413793,5.507922631147732,10,359.0,0.3288388794768935,12,165.0,0.3436998359815456,22,524.0
1900.0,24,374.0,6.131147540983607,5.388071446545469,13,360.0,0.2941290099516363,11,203.0,0.3667084095414771,24,563.0
1905.0,24,327.0,5.109375,5.468784479311745,14,364.0,0.2607768704684591,10,202.0,0.40159264262435707,24,566.0
1910.0,18,269.0,4.26984126984127,5.756344976918525,8,278.0,0.2813811240012108,10,224.0,0.34154277898885677,18,502.0
1915.0,23,350.0,5.645161290322581,5.88604281428143,8,269.0,0.3920962817699268,15,267.0,0.22973137967747595,23,536.0
1920.0,26,441.0,7.229508196721311,5.631735817407187,9,291.0,0.4191870516791553,17,322.0,0.22815649800166302,26,613.0
1925.0,24,519.0,8.65,6.386948608751935,11,331.0,0.43716777163915505,13,352.0,0.29222415066042706,24,683.0
1930.0,22,433.0,7.5964912280701755,4.617381178195844,9,316.0,0.30520074568102834,13,347.0,0.11719439269429845,22,663.0
1935.0,31,487.0,8.254237288135593,4.576593050943582,16,384.0,0.2092080240653406,15,294.0,0.19953556413265652,31,678.0
1940.0,27,498.0,8.736842105263158,4.304499656241425,14,447.0,0.2105120698670628,13,299.0,0.24064732487150267,27,746.0
1945.0,21,477.0,7.95,5.45276550502829,11,477.0,0.3063530814655069,10,271.0,0.2611894131756837,21,748.0
1950.0,21,355.0,6.016949152542373,5.394958478745918,10,382.0,0.3233151327605057,11,277.0,0.26260880966916106,21,659.0
1955.0,24,354.0,5.80327868852459,6.352514289274456,11,230.0,0.3550703652700929,13,315.0,0.3454478930962431,24,545.0
1960.0,22,419.0,6.983333333333333,5.693252903919641,8,256.0,0.36304598646778,14,336.0,0.32423560813712166,22,592.0
1965.0,23,493.0,8.35593220338983,5.572206659829194,9,275.0,0.38456706066195656,14,352.0,0.2558349988982335,23,627.0
1970.0,26,455.0,8.125,5.251798885938468,12,309.0,0.4147433968735979,14,320.0,0.0926775549324863,26,629.0
1975.0,21,439.0,7.839285714285714,5.030077862019019,12,315.0,0.2652379391154197,9,228.0,0.11829322141366783,21,543.0
1980.0,23,431.0,7.981481481481482,5.144077292471673,13,345.0,0.26039674875048124,10,215.0,0.23188720602073967,23,560.0
1985.0,24,434.0,7.890909090909091,5.4372291868323535,12,364.0,0.25962897604390245,12,203.0,0.32721595352108784,24,567.0
1990.0,23,510.0,9.807692307692308,5.11219915385187,13,394.0,0.3261375033294213,10,209.0,0.2636678829612562,23,603.0
1995.0,21,582.0,11.64,5.352831994227996,12,435.0,0.28384615643646827,9,211.0,0.34012395488833763,21,646.0
2000.0,21,669.0,12.622641509433961,5.382476527956731,12,480.0,0.19924738501621195,9,230.0,0.3602267158765804,21,710.0
2005.0,26,705.0,12.818181818181818,5.0089344684241,13,497.0,0.24194475109679603,13,288.0,0.2984023753185644,26,785.0
2010.0,18,553.0,9.53448275862069,5.961374233114127,6,457.0,0.4426915603889169,12,272.0,0.2919889269800041,18,729.0
2015.0,21,617.0,10.824561403508772,5.887369410268777,7,425.0,0.4699678616773568,14,253.0,0.18294667402247722,21,678.0
2020.0,25,670.0,11.75438596491228,6.284443731997002,9,459.0,0.40722351970799825,16,294.0,0.20538356318251144,25,753.0
2025.0,18,685.0,12.924528301886792,5.766162819195064,11,510.0,0.231177545399739,7,282.0,0.2640378769450749,18,792.0
2030.0,22,758.0,14.576923076923077,4.886910472021951,14,567.0,0.2102042992968802,8,295.0,0.22573035067239805,22,862.0
2035.0,28,882.0,16.96153846153846,5.304580628358017,13,632.0,0.291093956481996,15,351.0,0.22322338791250734,28,983.0
2040.0,22,486.0,9.529411764705882,5.044957108999091,10,445.0,0.2844913758226803,12,359.0,0.3048619313012053,22,804.0
2045.0,21,527.0,10.333333333333334,5.747417195471733,9,206.0,0.36396070670995484,12,411.0,0.34262922391912803,21,617.0
2050.0,21,559.0,10.96078431372549,5.876812231022335,10,254.0,0.4118081543967124,11,411.0,0.4101893781008751,21,665.0
2055.0,19,467.0,9.156862745098039,5.974232007062064,11,254.0,0.37148366984968717,8,337.0,0.38269191329182367,19,591.0
2060.0,19,447.0,8.94,6.1418279468810075,8,224.0,0.3091582143505218,11,321.0,0.39571410568773213,19,545.0
2065.0,21,496.0,9.92,5.067843231461095,13,212.0,0.1445354348760304,8,342.0,0.31480726477236937,21,554.0
2070.0,23,469.0,9.571428571428571,5.144436854934757,12,171.0,0.21239987840472024,11,362.0,0.3586005529768298,23,533.0
2075.0,22,549.0,11.680851063829786,5.391805089191112,12,203.0,0.31212249247641755,10,393.0,0.2840819002509071,22,596.0
2080.0,17,522.0,10.653061224489797,5.775984542696896,9,208.0,0.32589736561331306,8,399.0,0.243977629684614,17,607.0
2085.0,16,290.0,5.686274509803922,6.041874253309529,7,150.0,0.3133998994524452,9,316.0,0.21035510112193098,16,466.0
2090.0,17,151.0,2.9607843137254903,5.851867160686583,6,134.0,0.31128685828405706,11,149.0,0.2701321621562396,17,283.0
2095.0,18,198.0,3.96,6.709932476197588,8,127.0,0.46271992657164773,10,175.0,0.3067164452628833,18,302.0
2100.0,16,204.0,4.340425531914893,6.414238796978857,9,129.0,0.38889560397029793,7,172.0,0.3639215903821371,16,301.0
2105.0,20,291.0,5.938775510204081,6.056625483521794,10,157.0,0.2915552356930922,10,207.0,0.3059417308041361,20,364.0
2110.0,23,381.0,7.62,5.584039556666498,14,220.0,0.1874222856410226,9,211.0,0.330265123565674,23,431.0
2115.0,21,433.0,9.622222222222222,4.708028468520022,12,261.0,0.16264468076906097,9,238.0,0.3974193913074696,21,499.0
2120.0,22,370.0,8.222222222222221,4.818605733503919,14,309.0,0.2406689114220839,8,188.0,0.3586583980142937,22,497.0
2125.0,18,308.0,6.695652173913044,5.525130647255,9,265.0,0.34464394375933616,9,136.0,0.323708750499476,18,401.0
2130.0,11,198.0,3.7358490566037736,6.152778799896746,2,150.0,0.49224020633765037,9,165.0,0.2125085873576158,11,315.0
2135.0,15,266.0,5.428571428571429,7.9046605665234475,3,86.0,0.6561524582786451,12,218.0,0.23109834701801407,15,304.0
2140.0,13,258.0,5.48936170212766,7.9392731364912015,5,81.0,0.5768050885200297,8,228.0,0.36774081727204094,13,309.0
2145.0,12,288.0,6.6976744186046515,6.576973342588627,6,106.0,0.3220120311728777,6,186.0,0.2465557707702727,12,292.0
2150.0,18,373.0,9.325,6.130456878934336,8,141.0,0.19551370529668718,10,233.0,0.21441328072671562,18,374.0
2155.0,17,348.0,8.487804878048781,5.213756385567505,7,90.0,0.2746824197557783,10,283.0,0.13976054067018412,17,373.0
2160.0,11,343.0,8.166666666666666,7.1624927212325735,4,74.0,0.5413815892237452,7,293.0,0.3627456983605388,11,367.0
2165.0,11,382.0,9.317073170731707,8.5917190779771,4,92.0,0.59811806539878,7,294.0,0.5229590339457851,11,386.0
2170.0,8,182.0,4.136363636363637,8.345942790341457,3,80.0,0.44799351098947937,5,194.0,0.6637655410477107,8,274.0
2175.0,11,113.0,2.3541666666666665,7.876628010524605,7,91.0,0.44660127369134817,4,97.0,0.5895738499663771,11,188.0
2180.0,13,158.0,3.3617021276595747,5.61210701673272,8,130.0,0.32153843639511526,5,110.0,0.44553558389747194,13,240.0
2185.0,20,185.0,3.627450980392157,5.880791958001231,9,126.0,0.396546801131059,11,152.0,0.3999410339494097,20,278.0
2190.0,23,243.0,4.5,5.263604527473158,10,146.0,0.44419525194002896,13,197.0,0.2363880358911649,23,343.0
2195.0,20,245.0,4.454545454545454,5.1754902487913785,8,144.0,0.40296354766709397,12,218.0,0.2518796325439481,20,362.0
2200.0,18,232.0,4.218181818181818,5.308321577460169,5,100.0,0.2509846733747355,13,238.0,0.3288761389942485,18,338.0
2205.0,22,278.0,4.964285714285714,5.835659831688807,11,130.0,0.26604028963931803,11,258.0,0.2746902691213191,22,388.0
