step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,12,264.0,5.28,6.444568776345444,9,304.0,0.3073416166681818,3,94.0,0.4277894763337677,12,398.0
1115.0,21,338.0,6.2592592592592595,6.336664376917428,15,370.0,0.2766303359779097,6,57.0,0.3261207537268319,21,427.0
1120.0,20,307.0,6.14,5.733398947896148,17,357.0,0.2616806862690155,3,57.0,0.4620772414423274,20,414.0
1125.0,23,406.0,8.826086956521738,5.602415115332993,21,430.0,0.22932552557113095,2,38.0,0.4734763547145929,23,468.0
1130.0,26,526.0,10.958333333333334,4.194575003460105,23,535.0,0.09952782458524143,3,53.0,0.2785946969392751,26,588.0
1135.0,27,573.0,11.46,4.922554445574504,22,584.0,0.1761225276192577,5,73.0,0.3562958571687672,27,657.0
1140.0,16,517.0,11.75,5.353181651272305,12,557.0,0.22226295207091873,4,93.0,0.3774992755556902,16,650.0
1145.0,18,445.0,10.113636363636363,4.643812702885522,12,528.0,0.15367612592036203,6,116.0,0.42958756456051445,18,644.0
1150.0,18,188.0,3.9166666666666665,5.2822188996143815,13,455.0,0.18594809317273728,5,97.0,0.49914243431198735,18,552.0
1155.0,16,175.0,3.3653846153846154,6.648055311665112,14,414.0,0.3002448818514871,2,52.0,0.6628047222675738,16,466.0
1160.0,14,153.0,2.7818181818181817,6.557028430773058,11,404.0,0.3420989855458302,3,22.0,0.6809996315974539,14,426.0
1165.0,12,138.0,2.4642857142857144,7.027369495358398,9,346.0,0.3110848073000834,3,30.0,0.7070884158415811,12,376.0
1170.0,15,113.0,1.9482758620689655,6.764973207596749,9,300.0,0.3920302633863017,6,52.0,0.5540875747622985,15,352.0
1175.0,24,205.0,3.5964912280701755,5.144043406653894,15,334.0,0.29760581840451866,9,90.0,0.29871302996375626,24,424.0
1180.0,27,252.0,4.344827586206897,3.440924933720199,17,348.0,0.1368147724179575,10,110.0,0.2888336971660935,27,458.0
1185.0,29,308.0,5.703703703703703,4.118638074826782,21,348.0,0.08917477111156999,8,125.0,0.4201179713469935,29,473.0
1190.0,27,353.0,6.303571428571429,3.825907909759466,19,406.0,0.07860900821331109,8,151.0,0.3326988894879597,27,557.0
1195.0,34,503.0,8.672413793103448,4.673299832915332,22,471.0,0.1214249565841606,12,200.0,0.3479704055290027,34,671.0
1200.0,29,500.0,8.474576271186441,4.415753706785331,18,479.0,0.21144276608680382,11,200.0,0.2367503663713253,29,679.0
1205.0,24,393.0,6.775862068965517,5.726165014498063,9,422.0,0.3309242182639256,15,268.0,0.24100369657187698,24,690.0
1210.0,15,310.0,5.344827586206897,5.561313412427313,4,346.0,0.36914926052412667,11,289.0,0.17458337068212157,15,635.0
1215.0,15,317.0,5.283333333333333,7.294825186338923,6,257.0,0.4268332788495778,9,265.0,0.3165358340756641,15,522.0
1220.0,18,288.0,4.9655172413793105,7.690926978628867,8,230.0,0.42963841180593454,10,251.0,0.3104679636894854,18,481.0
1225.0,19,257.0,4.589285714285714,7.098631737598947,9,258.0,0.36423228743032254,10,202.0,0.2710797876850125,19,460.0
1230.0,20,293.0,5.979591836734694,5.783462755015421,10,304.0,0.42151006794789964,10,209.0,0.20855751668067118,20,513.0
1235.0,24,402.0,8.933333333333334,5.690913433577706,12,359.0,0.3771474690457445,12,249.0,0.2359173647116828,24,608.0
1240.0,20,416.0,8.666666666666666,5.578085171221642,9,377.0,0.4122438057800806,11,287.0,0.1937702217771499,20,664.0
1245.0,19,420.0,8.75,5.616255690373504,7,368.0,0.3812099333564839,12,311.0,0.22544988682455985,19,679.0
1250.0,19,386.0,8.041666666666666,5.4997928686935795,9,305.0,0.322590512882513,10,359.0,0.36373728071974015,19,664.0
1255.0,20,418.0,8.708333333333334,6.129413592640037,10,193.0,0.3440194940928502,10,405.0,0.41981431727161506,20,598.0
1260.0,21,371.0,7.729166666666667,4.9157733395618965,13,249.0,0.27994634179430017,8,349.0,0.3810360142479908,21,598.0
1265.0,21,342.0,6.979591836734694,5.028234387818928,12,285.0,0.2796958851101273,9,226.0,0.3237888246426777,21,511.0
1270.0,19,324.0,5.890909090909091,5.658742200835886,10,270.0,0.3279328365162744,9,189.0,0.2628602624717112,19,459.0
1275.0,18,256.0,4.19672131147541,6.476253962880916,10,262.0,0.3378712494681443,8,120.0,0.41408717001111095,18,382.0
1280.0,18,271.0,4.593220338983051,6.9266404745975025,11,240.0,0.39369378957170864,7,116.0,0.4597017995125181,18,356.0
1285.0,19,282.0,4.947368421052632,5.474330986482088,12,288.0,0.31419897001502095,7,113.0,0.4189920788020635,19,401.0
1290.0,31,411.0,7.086206896551724,4.602427307065994,17,366.0,0.24160914983147844,14,139.0,0.30854115357189654,31,505.0
1295.0,27,391.0,6.306451612903226,4.642411672231719,15,401.0,0.19016790639890502,12,161.0,0.35921023154161064,27,562.0
1300.0,19,375.0,6.3559322033898304,5.652129713011913,11,390.0,0.27004103041919114,8,134.0,0.3367481301897358,19,524.0
1305.0,20,200.0,3.1746031746031744,5.106369763353937,9,272.0,0.313516804729801,11,139.0,0.1839748298074898,20,411.0
1310.0,30,301.0,4.703125,5.4503904700598556,15,261.0,0.23817638555698442,15,162.0,0.26399067359031175,30,423.0
1315.0,26,315.0,5.163934426229508,5.236245317691059,15,301.0,0.2145667721128182,11,177.0,0.38628481929852293,26,478.0
1320.0,23,361.0,5.82258064516129,5.630449521015041,13,307.0,0.24150856421284284,10,149.0,0.35956738472262745,23,456.0
1325.0,25,321.0,4.863636363636363,4.91074414479017,12,293.0,0.24532055152427815,13,164.0,0.2223708731847321,25,457.0
1330.0,20,178.0,2.7384615384615385,6.51225187901734,14,263.0,0.3320476156462791,6,134.0,0.3661816722463749,20,397.0
1335.0,20,212.0,3.4193548387096775,5.3191222716508335,11,300.0,0.2695142912592839,9,163.0,0.32063937608028337,20,463.0
1340.0,28,283.0,4.796610169491525,4.825683230292858,16,336.0,0.26357045591153316,12,205.0,0.30261493606525797,28,541.0
1345.0,30,323.0,5.47457627118644,3.1950942018655737,16,362.0,0.2215433760748437,14,230.0,0.21168323898747152,30,592.0
1350.0,21,300.0,4.838709677419355,4.846180730432922,13,346.0,0.20806649080563186,8,213.0,0.3497616289842492,21,559.0
1355.0,19,216.0,3.375,5.8390932587080275,14,350.0,0.23927553623405767,5,142.0,0.4041220976858192,19,492.0
1360.0,24,233.0,3.640625,5.791816555958153,15,326.0,0.21852890461375798,9,105.0,0.33742563627158567,24,431.0
1365.0,27,306.0,5.1,3.9158059251176676,17,375.0,0.11141152615740711,10,122.0,0.25004496764537315,27,497.0
1370.0,27,368.0,5.935483870967742,4.983225263362895,20,427.0,0.15603619446607292,7,119.0,0.38908009397369564,27,546.0
1375.0,22,330.0,5.409836065573771,5.103930956590537,16,434.0,0.15905259390513335,6,137.0,0.4386714785622811,22,571.0
1380.0,30,446.0,6.96875,5.767218925500568,18,447.0,0.22231326882768088,12,180.0,0.41847167031908333,30,627.0
1385.0,27,445.0,6.641791044776119,5.594487051546474,16,450.0,0.3329790255738301,11,208.0,0.3364797177998013,27,658.0
1390.0,17,303.0,4.887096774193548,6.058278745295512,10,361.0,0.399057877080855,7,197.0,0.30344702487620095,17,558.0
1395.0,17,206.0,3.4915254237288136,5.0983279244771955,8,257.0,0.3814240240325032,9,150.0,0.09578589414194812,17,407.0
1400.0,29,276.0,4.6,4.878390345296983,11,185.0,0.33592813129979604,18,226.0,0.0710634601625544,29,411.0
1405.0,28,275.0,4.741379310344827,4.377165256356024,13,195.0,0.2584987385739172,15,235.0,0.20632321027845013,28,430.0
1410.0,22,291.0,5.388888888888889,5.247282976303089,12,179.0,0.2880099615318242,10,226.0,0.2878322613188242,22,405.0
1415.0,22,293.0,5.425925925925926,4.629490933351673,14,211.0,0.266501673182378,8,220.0,0.29183734429457414,22,431.0
1420.0,19,321.0,5.732142857142857,6.228232562937514,13,260.0,0.32295526164876087,6,179.0,0.3954685079994937,19,439.0
1425.0,19,286.0,4.931034482758621,5.557877442948582,11,246.0,0.21126626861532793,8,210.0,0.43336630051837444,19,456.0
1430.0,25,350.0,5.932203389830509,6.0212892256605315,12,223.0,0.28200399572080415,13,270.0,0.3358114766609767,25,493.0
1435.0,25,319.0,5.8,4.8283036988497985,10,192.0,0.22079438486795527,15,307.0,0.32144027135039294,25,499.0
1440.0,28,375.0,6.578947368421052,4.979086149096988,13,194.0,0.2639597914260202,15,320.0,0.31267879406090077,28,514.0
1445.0,24,338.0,5.9298245614035086,4.494471603518313,11,200.0,0.2928921208995776,13,321.0,0.2760426909330837,24,521.0
1450.0,19,303.0,5.315789473684211,5.107673249678528,9,180.0,0.36172139950591076,10,306.0,0.2490838525186877,19,486.0
1455.0,20,328.0,5.559322033898305,4.8425919489242055,9,191.0,0.16849281691848508,11,352.0,0.28048681602047626,20,543.0
1460.0,26,376.0,6.064516129032258,5.15260206597578,9,185.0,0.25674557811141846,17,414.0,0.273711632293746,26,599.0
1465.0,26,241.0,3.9508196721311477,4.649536682278578,8,160.0,0.35148444147235874,18,404.0,0.2556375944086189,26,564.0
1470.0,29,323.0,5.295081967213115,4.835884186193874,9,137.0,0.43853490396097106,20,393.0,0.21725047522433036,29,530.0
1475.0,28,331.0,5.092307692307692,4.4674369610970075,6,133.0,0.3763012577964331,22,438.0,0.20208502261963987,28,571.0
1480.0,22,292.0,4.492307692307692,5.808069713233265,7,128.0,0.48428953722707546,15,407.0,0.2146944972779047,22,535.0
1485.0,20,291.0,4.476923076923077,5.994423673086569,8,121.0,0.4292354940516718,12,390.0,0.2712025200975501,20,511.0
1490.0,22,293.0,4.507692307692308,5.773509654405017,12,117.0,0.3319166271159098,10,370.0,0.30965125390317455,22,487.0
1495.0,29,388.0,6.466666666666667,4.12210527712473,12,162.0,0.2632688845220372,17,402.0,0.18826500478802743,29,564.0
1500.0,33,455.0,7.222222222222222,4.580621531944177,15,181.0,0.2770607443962239,18,459.0,0.17912531458686265,33,640.0
1505.0,29,569.0,8.890625,4.827086884228475,11,237.0,0.3856025102996461,18,501.0,0.14014620670587336,29,738.0
1510.0,31,555.0,8.80952380952381,5.287721907739429,14,288.0,0.3583491976351714,17,474.0,0.2625107969998233,31,762.0
1515.0,27,504.0,8.4,5.0130601137156825,12,272.0,0.3544495209091522,15,387.0,0.2714298639653942,27,659.0
1520.0,24,411.0,6.523809523809524,4.617133890566975,9,255.0,0.32550701758443296,15,383.0,0.20013718354050802,24,638.0
1525.0,20,172.0,2.774193548387097,4.724548859233863,11,217.0,0.245324574804096,9,289.0,0.26288960028704994,20,506.0
1530.0,22,212.0,3.4193548387096775,5.421300749981674,15,217.0,0.16501201398043353,7,211.0,0.40862429330340594,22,428.0
1535.0,22,275.0,4.435483870967742,5.5699612844947906,16,263.0,0.19003464425769315,6,185.0,0.3713561088551743,22,448.0
1540.0,26,369.0,5.590909090909091,5.808683661385592,14,270.0,0.31420014787966477,12,222.0,0.30821037312769767,26,492.0
1545.0,27,358.0,5.343283582089552,5.438748607465414,13,273.0,0.3199688500953908,14,245.0,0.3194357027699272,27,518.0
1550.0,15,277.0,4.328125,5.996167368693097,9,226.0,0.3502918593504638,6,218.0,0.3123515608747702,15,444.0
1555.0,16,189.0,2.953125,5.517039888002122,10,226.0,0.3391731108637155,6,202.0,0.22467091580828696,16,428.0
1560.0,29,262.0,3.91044776119403,4.895028514588539,17,295.0,0.28107246403811853,12,197.0,0.1334080437178727,29,492.0
1565.0,31,354.0,5.446153846153846,4.918300634674854,15,337.0,0.3538400152108389,16,237.0,0.21365113907216304,31,574.0
1570.0,18,366.0,6.0,5.2063171740199685,11,318.0,0.28393315784326056,7,229.0,0.29943445929696,18,547.0
1575.0,18,360.0,6.0,5.354197946671751,11,316.0,0.16643299154236038,7,217.0,0.4338978105296197,18,533.0
1580.0,24,299.0,4.746031746031746,6.254626885002778,17,348.0,0.17854120969555198,7,135.0,0.5139887608251414,24,483.0
1585.0,27,401.0,6.683333333333334,5.996056336796985,17,386.0,0.24749979086386847,10,147.0,0.4730801594027353,27,533.0
1590.0,21,448.0,8.0,4.966274027319841,13,358.0,0.31750909749665074,8,173.0,0.2890601316299355,21,531.0
1595.0,26,562.0,10.035714285714286,5.635254759975331,14,405.0,0.2994215328517953,12,195.0,0.22511612136798126,26,600.0
1600.0,25,582.0,10.03448275862069,5.037063462394341,14,448.0,0.2606389463188312,11,198.0,0.12418354543556014,25,646.0
1605.0,27,681.0,11.741379310344827,5.478150436893191,15,498.0,0.2964781134621052,12,235.0,0.2463999660114743,27,733.0
1610.0,24,481.0,8.43859649122807,5.535975847547393,15,439.0,0.4079385201532287,9,187.0,0.34823226966154774,24,626.0
1615.0,20,317.0,5.372881355932203,6.6508429221986916,13,379.0,0.3819876377930719,7,144.0,0.4971728949828681,20,523.0
1620.0,23,335.0,5.775862068965517,5.743987662423074,14,331.0,0.29874673595981055,9,162.0,0.3971112781514609,23,493.0
1625.0,26,370.0,6.271186440677966,5.32088356107414,17,323.0,0.14807908572972198,9,161.0,0.43145017380089556,26,484.0
1630.0,24,359.0,5.983333333333333,4.965213746950114,17,341.0,0.020450901102373145,7,136.0,0.40772803902465965,24,477.0
1635.0,25,443.0,7.910714285714286,5.582387199594829,17,360.0,0.11233448907086623,8,165.0,0.4268858537729298,25,525.0
1640.0,23,304.0,5.066666666666666,5.467909587857089,13,367.0,0.1960736223369675,10,119.0,0.27644112106383173,23,486.0
1645.0,17,231.0,3.6666666666666665,7.01874612733626,7,286.0,0.40118869895510434,10,105.0,0.30449927953298367,17,391.0
1650.0,18,170.0,2.9310344827586206,6.53622779152864,7,258.0,0.4221423839212221,11,138.0,0.340629942179343,18,396.0
1655.0,14,202.0,3.3666666666666667,7.4430682841454034,8,246.0,0.48614460888366084,6,147.0,0.3735982285861577,14,393.0
1660.0,18,147.0,2.5344827586206895,6.356028123206998,9,207.0,0.4008584262637879,9,138.0,0.3384749400717232,18,345.0
1665.0,24,239.0,4.120689655172414,5.777900405048526,14,212.0,0.29418346095218145,10,174.0,0.3106783271810006,24,386.0
1670.0,22,242.0,4.172413793103448,5.115027215341711,13,261.0,0.2790587289687411,9,141.0,0.354816043836407,22,402.0
1675.0,29,336.0,5.694915254237288,5.154367151607648,17,308.0,0.24293656584062984,12,186.0,0.3517959871837815,29,494.0
1680.0,29,437.0,6.936507936507937,4.837621383532687,18,387.0,0.2319664936447017,11,216.0,0.3823363833946487,29,603.0
1685.0,24,381.0,5.953125,5.435059756285114,16,364.0,0.24653490785042734,8,200.0,0.3966604220748021,24,564.0
1690.0,24,341.0,5.5,4.891422845203191,11,262.0,0.27643120334451526,13,234.0,0.24601280374896206,24,496.0
1695.0,28,361.0,5.3088235294117645,4.347728895199971,13,288.0,0.24456923747267895,15,266.0,0.1579626934619854,28,554.0
1700.0,35,429.0,6.402985074626866,4.404065821421414,15,298.0,0.3263981276251399,20,351.0,0.18859851415147008,35,649.0
1705.0,35,471.0,7.136363636363637,4.2174153553719265,15,309.0,0.3282994788969407,20,425.0,0.25399870129445373,35,734.0
1710.0,32,424.0,6.235294117647059,4.351243996386906,15,277.0,0.30450665312628916,17,413.0,0.2665859075474941,32,690.0
1715.0,33,467.0,6.486111111111111,4.40125299843065,14,263.0,0.24790215401080837,19,404.0,0.26517271890189203,33,667.0
1720.0,32,425.0,5.743243243243243,4.817257153001651,13,228.0,0.3535272301014881,19,418.0,0.22297926922714856,32,646.0
1725.0,24,274.0,3.914285714285714,4.712139984604919,12,215.0,0.2871993801702126,12,348.0,0.204975579154184,24,563.0
1730.0,24,300.0,4.285714285714286,5.132770988840455,15,223.0,0.1270231330271374,9,290.0,0.38254689283690957,24,513.0
1735.0,29,336.0,4.9411764705882355,4.558801426624063,20,273.0,0.07210802915692886,9,288.0,0.38329684667270775,29,561.0
1740.0,35,445.0,6.641791044776119,4.430063303923639,19,292.0,0.17428226902297034,16,353.0,0.3206301928624143,35,645.0
1745.0,31,521.0,7.776119402985074,4.427784214581045,15,331.0,0.3215245375358195,16,380.0,0.2098383498946123,31,711.0
1750.0,24,534.0,7.739130434782608,5.66422975700197,11,321.0,0.3632213791394519,13,358.0,0.2373310682619403,24,679.0
1755.0,21,368.0,5.257142857142857,5.66500089275509,9,252.0,0.3295593280901347,12,352.0,0.21051719244106235,21,604.0
1760.0,31,448.0,6.309859154929577,6.095527098776215,16,232.0,0.27373175844730735,15,350.0,0.299432635520127,31,582.0
1765.0,30,426.0,6.454545454545454,5.0761830185903465,14,279.0,0.23134198307275622,16,322.0,0.3240686295310903,30,601.0
1770.0,30,435.0,6.904761904761905,5.205449071806388,15,319.0,0.2727928133872182,15,272.0,0.30059075156448206,30,591.0
1775.0,27,414.0,6.786885245901639,3.9611797000659186,12,318.0,0.24956842521589967,15,298.0,0.16626579476950218,27,616.0
1780.0,27,360.0,6.0,4.466643558612956,14,327.0,0.192233002039039,13,296.0,0.22713554327916946,27,623.0
1785.0,25,268.0,4.620689655172414,4.008274294073373,14,324.0,0.1368697406326181,11,266.0,0.23925924431276063,25,590.0
1790.0,29,303.0,4.887096774193548,5.582868524369764,14,293.0,0.2736302407901388,15,279.0,0.3154315055682481,29,572.0
1795.0,25,359.0,6.189655172413793,5.338928120704842,11,312.0,0.31437300692343073,14,313.0,0.35409051031735606,25,625.0
1800.0,22,402.0,7.3090909090909095,5.894167783247693,10,326.0,0.2966960575944055,12,311.0,0.34564666805528077,22,637.0
1805.0,24,328.0,5.857142857142857,3.8177768116598227,10,296.0,0.121462203188797,14,290.0,0.13477532551072857,24,586.0
1810.0,28,377.0,6.283333333333333,4.733083841263987,14,333.0,0.2638121629505293,14,276.0,0.16165147309640987,28,609.0
1815.0,24,428.0,7.254237288135593,4.839190728566549,11,363.0,0.35477162459072237,13,304.0,0.22226786156252587,24,667.0
1820.0,23,509.0,8.483333333333333,6.335613454492956,8,367.0,0.4533880268177756,15,344.0,0.30844946062344625,23,711.0
1825.0,23,328.0,5.466666666666667,5.701541376001404,9,291.0,0.3363681876625669,14,300.0,0.2842711454338264,23,591.0
1830.0,24,320.0,5.333333333333333,5.771567545498022,10,187.0,0.37844138533493327,14,308.0,0.25228943442093615,24,495.0
1835.0,24,308.0,5.049180327868853,5.188237003076761,10,216.0,0.3532466704184465,14,310.0,0.28634428304923376,24,526.0
1840.0,17,285.0,4.913793103448276,6.189877727133679,9,240.0,0.4487714209595668,8,252.0,0.27954212740893253,17,492.0
1845.0,21,363.0,6.258620689655173,5.699540862100457,10,254.0,0.266926721621773,11,253.0,0.28956931453194285,21,507.0
1850.0,26,389.0,6.377049180327869,5.586366737248024,14,293.0,0.3404203058603074,12,232.0,0.19291119452713945,26,525.0
1855.0,23,388.0,6.258064516129032,5.735213294689336,12,330.0,0.3549322994678511,11,194.0,0.32805894534696667,23,524.0
1860.0,24,441.0,7.229508196721311,6.259997800337882,14,363.0,0.4187957084804496,10,189.0,0.3831400660021452,24,552.0
1865.0,21,440.0,7.213114754098361,5.391271947993434,12,391.0,0.3115192538323351,9,192.0,0.4087264790682091,21,583.0
1870.0,27,435.0,7.25,4.487388951735265,15,382.0,0.22636381304267006,12,204.0,0.3024746060034459,27,586.0
1875.0,27,490.0,8.596491228070175,4.616083147635945,18,424.0,0.12323462819834025,9,190.0,0.33329512484845986,27,614.0
1880.0,29,576.0,10.285714285714286,4.556604360684575,19,472.0,0.08937475940863723,10,198.0,0.3251335089443989,29,670.0
1885.0,28,596.0,10.642857142857142,4.306268172194364,17,524.0,0.19462622827352372,11,210.0,0.2811847473342433,28,734.0
1890.0,26,633.0,11.303571428571429,4.747086860832937,14,521.0,0.2771166955326336,12,238.0,0.3629277618190927,26,759.0
1895.0,25,509.0,8.929824561403509,4.903796711178581,13,428.0,0.28767070691760044,12,258.0,0.3777550303012158,25,686.0
1900.0,24,299.0,4.82258064516129,5.006177051278456,11,322.0,0.280339125006337,13,226.0,0.3727435439462776,24,548.0
1905.0,28,409.0,6.196969696969697,5.691350511732653,13,288.0,0.3381185754048582,15,249.0,0.37317063070590856,28,537.0
1910.0,32,438.0,6.7384615384615385,4.801273701472541,17,337.0,0.28155213488492736,15,257.0,0.3438245475295838,32,594.0
1915.0,29,483.0,7.208955223880597,4.250243201013264,18,426.0,0.16817758126929802,11,234.0,0.3055940540119064,29,660.0
1920.0,31,459.0,6.6521739130434785,4.456279015063062,18,434.0,0.09113391086641336,13,243.0,0.37136939822951937,31,677.0
1925.0,23,251.0,3.391891891891892,5.378390132560311,13,348.0,0.19564396729430975,10,242.0,0.28481899723585774,23,590.0
1930.0,21,268.0,3.7222222222222223,6.216011949544215,4,242.0,0.46547247295809213,17,247.0,0.10175526620798084,21,489.0
1935.0,26,316.0,4.7164179104477615,5.989244514173266,6,167.0,0.4211154860196827,20,300.0,0.14399670713060675,26,467.0
1940.0,27,434.0,6.888888888888889,6.040371307952797,8,186.0,0.40700994351806097,19,348.0,0.2005171187927086,27,534.0
1945.0,26,474.0,7.770491803278689,5.534448738820982,9,209.0,0.4652262069123182,17,375.0,0.1780784187094822,26,584.0
1950.0,24,420.0,6.666666666666667,5.732674256371026,8,207.0,0.3911174607435371,16,381.0,0.23824447401632778,24,588.0
1955.0,26,439.0,7.080645161290323,5.39198607172154,11,232.0,0.32761705869671365,15,389.0,0.2635912205188604,26,621.0
1960.0,22,262.0,4.440677966101695,5.5010079494091855,13,223.0,0.25085475665708157,9,307.0,0.3259616000746294,22,530.0
1965.0,24,332.0,5.533333333333333,5.4808337630788575,13,210.0,0.20504203226437567,11,236.0,0.30802629229352607,24,446.0
1970.0,28,391.0,6.982142857142857,5.5032859119330135,14,241.0,0.22961174420851252,14,266.0,0.2595264385217225,28,507.0
1975.0,17,310.0,5.535714285714286,6.153052414057983,6,205.0,0.3162013481404355,11,275.0,0.2737126510169413,17,480.0
1980.0,17,365.0,7.1568627450980395,6.827867019366124,9,196.0,0.40396988279305956,8,255.0,0.3186823931400918,17,451.0
1985.0,20,370.0,7.4,6.637188972445634,10,231.0,0.4268881562421015,10,233.0,0.22668773004826984,20,464.0
1990.0,16,356.0,7.739130434782608,5.8685155397086035,6,229.0,0.48245400123165166,10,236.0,0.12642117578358558,16,465.0
1995.0,19,356.0,7.739130434782608,5.393654048269158,9,218.0,0.3284741289600515,10,227.0,0.27849286841383647,19,445.0
2000.0,17,309.0,6.4375,5.699133715968313,10,219.0,0.3545540197955863,7,165.0,0.39703933949624615,17,384.0
2005.0,19,306.0,6.244897959183674,5.514892950033022,13,252.0,0.32871345111028843,6,163.0,0.3909726882206406,19,415.0
2010.0,19,336.0,6.339622641509434,6.072096388011022,12,280.0,0.34633542335349526,7,154.0,0.4726707271466206,19,434.0
2015.0,14,352.0,6.6415094339622645,6.998317320554572,6,271.0,0.3798834612996473,8,188.0,0.4641578639046302,14,459.0
2020.0,11,101.0,2.02,6.492136452300883,6,115.0,0.2520132562913119,5,135.0,0.4387432994921611,11,250.0
2025.0,19,182.0,3.64,5.94217195184729,12,153.0,0.26707436530665735,7,125.0,0.4032315361443489,19,278.0
2030.0,22,215.0,4.3,5.377855320391913,14,190.0,0.3122188398357684,8,130.0,0.37287734277374096,22,320.0
2035.0,16,255.0,5.204081632653061,6.652124834777113,8,187.0,0.43197780649064105,8,150.0,0.3706808845646533,16,337.0
2040.0,18,222.0,4.352941176470588,6.060168266663205,10,206.0,0.29461530257679575,8,119.0,0.3849756613173317,18,325.0
2045.0,24,274.0,5.372549019607843,5.316456733015383,13,222.0,0.22115337442336325,11,130.0,0.3012194298467797,24,352.0
2050.0,21,269.0,5.173076923076923,4.460259674306763,12,252.0,0.19554543799754331,9,134.0,0.34335558108481723,21,386.0
2055.0,18,288.0,6.127659574468085,5.4037476244378935,10,253.0,0.2793165365725932,8,102.0,0.3059497636541212,18,355.0
2060.0,15,170.0,3.4693877551020407,5.71597745471046,8,211.0,0.23640012551259929,7,115.0,0.333183085911362,15,326.0
2065.0,20,236.0,4.816326530612245,6.165084057373121,13,195.0,0.2173321848830229,7,114.0,0.3100396259872537,20,309.0
2070.0,19,253.0,5.75,5.195047797276539,11,208.0,0.3160088728679649,8,135.0,0.30297862062607267,19,343.0
2075.0,21,344.0,7.818181818181818,5.778181774528831,10,236.0,0.37893583843905304,11,190.0,0.30953446863604334,21,426.0
2080.0,20,341.0,7.930232558139535,4.848221917951192,11,242.0,0.2763836790793827,9,209.0,0.3246049342249369,20,451.0
2085.0,18,371.0,8.065217391304348,5.432525959651476,11,222.0,0.20449432958116942,7,205.0,0.4313553860507221,18,427.0
2090.0,20,352.0,7.183673469387755,5.351440808266685,12,209.0,0.21695772727490825,8,241.0,0.3835286124444798,20,450.0
2095.0,17,320.0,6.530612244897959,5.7238247889161995,5,124.0,0.3694166548798929,12,294.0,0.2559392473321272,17,418.0
2100.0,18,185.0,3.7,4.719474217471236,6,115.0,0.26578313178842045,12,243.0,0.21101245211413946,18,358.0
2105.0,25,259.0,4.980769230769231,5.552661796613667,11,169.0,0.4123554410907802,14,200.0,0.17158455581395243,25,369.0
2110.0,21,270.0,5.4,5.4231218654570945,8,156.0,0.4384570535884807,13,221.0,0.2202859457549704,21,377.0
2115.0,13,258.0,5.375,6.800209914353903,6,126.0,0.37002832327336616,7,186.0,0.3815262982068845,13,312.0
2120.0,14,251.0,5.340425531914893,6.237938919455033,5,95.0,0.19732982499628302,9,200.0,0.3593488187597445,14,295.0
2125.0,19,234.0,4.775510204081633,6.856173558959962,10,117.0,0.24469399667374903,9,193.0,0.3290004217823583,19,310.0
2130.0,15,261.0,5.4375,5.814877852478066,7,145.0,0.39388594744787153,8,182.0,0.24248804192258186,15,327.0
2135.0,12,246.0,5.590909090909091,6.99871931601262,6,155.0,0.5270337027334626,6,157.0,0.34634258843393995,12,312.0
2140.0,11,180.0,4.090909090909091,7.126890703275725,4,137.0,0.5031946021660928,7,127.0,0.34242868755126626,11,264.0
2145.0,14,187.0,4.348837209302325,5.9434795441912724,7,132.0,0.26098530072649156,7,101.0,0.31792839668006667,14,233.0
2150.0,18,165.0,3.9285714285714284,5.902009995807463,10,125.0,0.28693393315247323,8,138.0,0.32577992793743865,18,263.0
2155.0,15,203.0,4.613636363636363,6.2288101765243935,9,103.0,0.3569875877055181,6,158.0,0.39339485129790625,15,261.0
2160.0,17,236.0,5.130434782608695,6.32475508287879,10,120.0,0.4141039711576766,7,174.0,0.45700703532233455,17,294.0
2165.0,18,309.0,6.4375,6.388473063382726,10,147.0,0.41399152576198794,8,206.0,0.48370223911027177,18,353.0
2170.0,17,317.0,6.096153846153846,6.335200379173732,9,156.0,0.30155150927739466,8,246.0,0.5370233934868509,17,402.0
2175.0,14,203.0,3.625,6.4754331886857175,5,110.0,0.3644804498442475,9,221.0,0.46480224994409775,14,331.0
2180.0,12,205.0,3.727272727272727,6.015281114655728,6,118.0,0.2635817089876967,6,171.0,0.40843532299041135,12,289.0
2185.0,22,197.0,3.3389830508474576,5.31810740040279,13,167.0,0.1800776815994646,9,152.0,0.3132019585976822,22,319.0
2190.0,28,234.0,4.105263157894737,4.74005492109014,15,209.0,0.25812796120474507,13,125.0,0.2472280081899198,28,334.0
2195.0,27,305.0,5.350877192982456,4.432453187129379,13,255.0,0.36442764347155204,14,167.0,0.2027805536412385,27,422.0
2200.0,26,338.0,5.827586206896552,4.0947147584090775,11,257.0,0.255072287844305,15,212.0,0.30102331167385116,26,469.0
2205.0,21,297.0,5.2105263157894735,4.655091910818914,10,220.0,0.30290850070285724,11,242.0,0.31574927707186623,21,462.0
2210.0,30,396.0,6.6,4.523177590423218,14,271.0,0.2926590504623061,16,268.0,0.1840970797651252,30,539.0
