step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,227.0,5.044444444444444,6.413385922510007,10,199.0,0.40714278558475797,7,93.0,0.22761506541168763,17,292.0
1125.0,14,160.0,3.6363636363636362,5.487172828816376,10,200.0,0.3217972858187562,4,93.0,0.4470968634163814,14,293.0
1130.0,17,197.0,4.4772727272727275,5.610489492520158,14,194.0,0.28084572375827377,3,88.0,0.5338569991161112,17,282.0
1135.0,19,225.0,4.891304347826087,5.120477995233531,15,212.0,0.19427538052147836,4,105.0,0.581622206616368,19,317.0
1140.0,13,197.0,4.377777777777778,5.761915543970764,10,203.0,0.24328726341316276,3,90.0,0.4472919615651323,13,293.0
1145.0,16,211.0,4.586956521739131,5.046428214147415,12,214.0,0.18606704250155745,4,74.0,0.39200991887384157,16,288.0
1150.0,18,243.0,4.764705882352941,6.311082646232359,15,246.0,0.2918359294279927,3,85.0,0.49312868245394464,18,331.0
1155.0,19,295.0,5.363636363636363,7.085703259182449,15,285.0,0.26294109845152697,4,99.0,0.7022219853976444,19,384.0
1160.0,14,313.0,5.6909090909090905,6.645966879746138,12,285.0,0.18375018363792436,2,91.0,0.7233206832947672,14,376.0
1165.0,17,255.0,4.473684210526316,7.286017635555017,12,248.0,0.29146662476865287,5,109.0,0.61788237328378,17,357.0
1170.0,21,255.0,4.473684210526316,5.68922600222155,14,264.0,0.3436988056299208,7,58.0,0.3130039335252674,21,322.0
1175.0,25,270.0,5.0,5.490058515469337,13,260.0,0.3400578685051193,12,105.0,0.2875976803770233,25,365.0
1180.0,28,319.0,5.907407407407407,3.5786463246316167,17,247.0,0.1988201649454938,11,151.0,0.168437927136407,28,398.0
1185.0,28,379.0,7.288461538461538,4.022835955382303,17,291.0,0.1915002228101786,11,183.0,0.33853124370860593,28,474.0
1190.0,19,313.0,5.90566037735849,5.058090376217935,10,283.0,0.2529504365004615,9,189.0,0.3183673804480831,19,472.0
1195.0,14,314.0,5.9245283018867925,6.57376068232629,9,285.0,0.3031750379178679,5,138.0,0.3388434344578215,14,423.0
1200.0,16,295.0,5.363636363636363,6.7137915837182565,8,278.0,0.3695788145664906,8,149.0,0.2567612222735056,16,427.0
1205.0,23,395.0,7.9,6.096025000576264,12,315.0,0.3078928309869374,11,183.0,0.26624073076715554,23,498.0
1210.0,18,278.0,5.914893617021277,4.779953926248099,11,256.0,0.2689733348998899,7,188.0,0.30239150846435175,18,444.0
1215.0,20,318.0,6.36,5.346237062928074,13,187.0,0.19218046083193244,7,175.0,0.38250376019999616,20,362.0
1220.0,19,287.0,5.519230769230769,6.082989504692145,13,215.0,0.19707416622594984,6,171.0,0.5213025381235077,19,386.0
1225.0,13,269.0,4.890909090909091,7.666396624144613,7,183.0,0.40171310277417815,6,174.0,0.4588223578483253,13,357.0
1230.0,12,106.0,2.0784313725490198,6.167755523838455,5,137.0,0.36919853131263874,7,88.0,0.25425040816452205,12,225.0
1235.0,16,114.0,2.28,6.098808850971893,7,140.0,0.27012334911853525,9,88.0,0.3061261300476534,16,228.0
1240.0,18,130.0,2.7083333333333335,5.143022536719432,11,159.0,0.2825839440757132,7,97.0,0.3117651642408007,18,256.0
1245.0,24,228.0,4.653061224489796,5.6132108876960185,16,228.0,0.21531464015393312,8,107.0,0.38705135321523737,24,335.0
1250.0,20,211.0,4.395833333333333,5.102718762648281,14,243.0,0.1297147292877552,6,112.0,0.45300316002982144,20,355.0
1255.0,11,147.0,2.8823529411764706,6.757450919270091,6,194.0,0.197810812838559,5,98.0,0.535497792610718,11,292.0
1260.0,10,114.0,2.4782608695652173,7.012662311166799,6,181.0,0.389038042821707,4,79.0,0.39317734742736243,10,260.0
1265.0,16,145.0,3.152173913043478,6.708744727587694,9,170.0,0.390275883949109,7,98.0,0.26839306760962806,16,268.0
1270.0,16,180.0,3.6,5.582120616117931,8,165.0,0.3516965008044975,8,122.0,0.36581978775062496,16,287.0
1275.0,14,219.0,4.132075471698113,7.06371626605799,7,135.0,0.5018303269698037,7,143.0,0.44579265593787487,14,278.0
1280.0,16,147.0,2.7222222222222223,6.580213254801506,8,108.0,0.4445574050765294,8,136.0,0.41453305299948745,16,244.0
1285.0,21,235.0,4.2727272727272725,6.315399183582359,12,152.0,0.3379192470109444,9,136.0,0.40619501551606363,21,288.0
1290.0,23,216.0,3.857142857142857,4.286994525597693,15,191.0,0.1436216972434726,8,126.0,0.35374874565117514,23,317.0
1295.0,20,253.0,4.6,5.676290752704636,12,215.0,0.19807805227278355,8,91.0,0.4386667183889156,20,306.0
1300.0,17,204.0,3.7777777777777777,5.873867645919905,12,228.0,0.2456589807869865,5,79.0,0.3471996785258514,17,307.0
1305.0,22,228.0,3.9310344827586206,6.160163777631846,15,242.0,0.337278071558941,7,57.0,0.3089433972694518,22,299.0
1310.0,19,243.0,4.584905660377358,5.930428802064487,14,286.0,0.32227256099517426,5,60.0,0.4900007917243513,19,346.0
1315.0,17,270.0,5.09433962264151,6.309239106516567,13,297.0,0.2743165746730687,4,43.0,0.5405667259013983,17,340.0
1320.0,19,219.0,3.9107142857142856,5.846904930383043,13,270.0,0.23810001908505732,6,71.0,0.43426758536428756,19,341.0
1325.0,23,279.0,4.728813559322034,5.086654305532707,18,305.0,0.2216154063221566,5,78.0,0.41725316879181473,23,383.0
1330.0,23,252.0,4.421052631578948,5.796900012829368,18,328.0,0.24339404598898132,5,68.0,0.5464813975062892,23,396.0
1335.0,19,250.0,4.464285714285714,5.832422007969687,16,340.0,0.23034263221481105,3,36.0,0.5326157161090886,19,376.0
1340.0,21,295.0,5.267857142857143,5.66986062607093,16,381.0,0.1902610549776833,5,48.0,0.4344527529865448,21,429.0
1345.0,24,302.0,5.298245614035087,5.8368677773596085,19,385.0,0.21347266205187623,5,63.0,0.45576016277227555,24,448.0
1350.0,25,296.0,5.192982456140351,5.272328548186146,18,396.0,0.2039427603858587,7,65.0,0.4733024162088842,25,461.0
1355.0,16,170.0,2.9310344827586206,6.163778074896249,12,345.0,0.3099604116559496,4,65.0,0.48484709102292606,16,410.0
1360.0,11,147.0,2.7735849056603774,6.009732929542853,9,310.0,0.29405907317301183,2,41.0,0.40249447718826126,11,351.0
1365.0,20,209.0,3.732142857142857,5.695064887599467,16,329.0,0.09468974418377064,4,47.0,0.3535230822245185,20,376.0
1370.0,24,268.0,4.872727272727273,5.861958486045143,18,377.0,0.14409967576422406,6,73.0,0.34206724253914367,24,450.0
1375.0,18,261.0,5.117647058823529,6.771346040308538,15,389.0,0.2406638172057225,3,80.0,0.5935632026119803,18,469.0
1380.0,15,279.0,5.9361702127659575,6.606385725520611,12,390.0,0.2873203675968466,3,72.0,0.7139011170667686,15,462.0
1385.0,13,222.0,4.44,7.304556842104811,9,327.0,0.3786665369108846,4,72.0,0.6091830459759889,13,399.0
1390.0,15,182.0,3.64,7.123721412928002,9,237.0,0.4346024226961811,6,96.0,0.4167129168196508,15,333.0
1395.0,17,213.0,4.4375,6.808571001364556,9,169.0,0.4668394213276514,8,133.0,0.25071873835595376,17,302.0
1400.0,14,212.0,4.608695652173913,6.128112052884547,8,186.0,0.45466571468347605,6,142.0,0.3098235626592868,14,328.0
1405.0,20,290.0,6.170212765957447,6.055514939172435,14,232.0,0.27185648061981926,6,153.0,0.48503461842503126,20,385.0
1410.0,19,303.0,6.3125,5.076037999784437,15,238.0,0.16557393885209307,4,169.0,0.49189440513779836,19,407.0
1415.0,22,370.0,7.254901960784314,5.790508458239786,16,241.0,0.2493789705016014,6,191.0,0.4669982273517964,22,432.0
1420.0,20,293.0,5.745098039215686,5.218552527757654,14,281.0,0.2572107078624108,6,89.0,0.4399505674589812,20,370.0
1425.0,24,384.0,7.245283018867925,5.014998769724291,14,323.0,0.26175844492871075,10,136.0,0.4429726775319684,24,459.0
1430.0,20,319.0,5.8,5.04269645036904,13,309.0,0.23939188686254478,7,147.0,0.4314607128610662,20,456.0
1435.0,12,178.0,3.423076923076923,6.118422560471174,8,210.0,0.29560885582311375,4,123.0,0.40894020921392216,12,333.0
1440.0,17,141.0,2.660377358490566,4.5482493871266065,11,241.0,0.09135937961474845,6,99.0,0.3133352511691556,17,340.0
1445.0,24,224.0,4.072727272727272,4.973940841296915,14,297.0,0.16351782789358846,10,86.0,0.26057951148861813,24,383.0
1450.0,24,238.0,4.327272727272727,4.694358723858702,13,321.0,0.22916275934143923,11,107.0,0.3080067207993023,24,428.0
1455.0,20,271.0,5.113207547169812,5.731441853591041,13,316.0,0.2498412147439673,7,115.0,0.3975552149661958,20,431.0
1460.0,20,236.0,4.290909090909091,5.449720263516176,13,293.0,0.1520896768553998,7,99.0,0.4569267616992251,20,392.0
1465.0,18,217.0,3.875,6.400755323098063,8,210.0,0.3693131267548612,10,111.0,0.3688466602724032,18,321.0
1470.0,17,225.0,3.8793103448275863,5.0021195920253785,7,211.0,0.3440673032974636,10,133.0,0.16389632152879843,17,344.0
1475.0,22,293.0,5.140350877192983,5.679614951896946,11,240.0,0.3661305556146531,11,153.0,0.26117756629123606,22,393.0
1480.0,18,328.0,5.466666666666667,5.449567976862411,10,230.0,0.3166966464450733,8,174.0,0.30226221882039084,18,404.0
1485.0,22,403.0,6.5,6.266250884488467,9,242.0,0.44580216058378597,13,206.0,0.24648200150103122,22,448.0
1490.0,23,350.0,5.833333333333333,5.809684652613864,10,239.0,0.4254860445336331,13,207.0,0.21503163899957584,23,446.0
1495.0,22,413.0,7.0,6.582989717811976,10,239.0,0.4265216080039739,12,226.0,0.2293462239178218,22,465.0
1500.0,22,262.0,4.517241379310345,4.714416697696167,11,144.0,0.28867771581312107,11,238.0,0.24710357848722658,22,382.0
1505.0,23,272.0,4.387096774193548,5.5806398974577425,17,166.0,0.24778761656347556,6,198.0,0.37680644375582334,23,364.0
1510.0,23,203.0,3.3833333333333333,5.369385604745554,18,214.0,0.21259792672515826,5,113.0,0.43771659114955885,23,327.0
1515.0,22,250.0,4.310344827586207,6.164691897862712,12,231.0,0.3155661524576026,10,133.0,0.3400541489007378,22,364.0
1520.0,19,269.0,4.637931034482759,4.870835950965543,12,243.0,0.2800885826617093,7,144.0,0.17502136973866977,19,387.0
1525.0,23,305.0,5.169491525423729,5.677032200766687,15,262.0,0.23301639492977477,8,116.0,0.2784014554353366,23,378.0
1530.0,19,297.0,5.4,5.517124970291016,14,303.0,0.20923543677395728,5,99.0,0.30677328676753135,19,402.0
1535.0,26,422.0,7.672727272727273,5.605366650693986,18,384.0,0.24572542198317426,8,118.0,0.3498880182171034,26,502.0
1540.0,26,426.0,7.607142857142857,5.168257464810139,15,420.0,0.2898312631663526,11,125.0,0.37015142422017977,26,545.0
1545.0,20,427.0,7.362068965517241,5.751867991487772,11,396.0,0.3153933864717028,9,142.0,0.39770766282127035,20,538.0
1550.0,20,224.0,3.8620689655172415,5.318363237367789,11,327.0,0.3487530836880813,9,143.0,0.3135539660117775,20,470.0
1555.0,20,229.0,3.9482758620689653,5.87167683971431,16,239.0,0.29963009311436584,4,110.0,0.3450405250428615,20,349.0
1560.0,24,234.0,4.0344827586206895,4.713178024487737,17,276.0,0.24630978187944555,7,72.0,0.2567893825113953,24,348.0
1565.0,24,307.0,5.203389830508475,5.503248674887511,12,282.0,0.30805940481566774,12,118.0,0.2111362069222558,24,400.0
1570.0,22,283.0,5.053571428571429,5.117314864235025,13,248.0,0.2778306254052896,9,140.0,0.24151574993808952,22,388.0
1575.0,17,232.0,3.8666666666666667,6.630598549465142,13,234.0,0.24508412698461515,4,112.0,0.4823908253844832,17,346.0
1580.0,20,161.0,2.824561403508772,5.6321220981824185,14,237.0,0.19782282829754153,6,80.0,0.4825391203151154,20,317.0
1585.0,24,265.0,4.568965517241379,6.334170799300088,16,283.0,0.20940825891977957,8,102.0,0.5268312001147999,24,385.0
1590.0,23,304.0,5.527272727272727,5.14240734475148,15,323.0,0.22054319909012782,8,123.0,0.41584577022457225,23,446.0
1595.0,25,373.0,6.660714285714286,5.093752732017892,12,311.0,0.27270267487067956,13,175.0,0.23495571857332198,25,486.0
1600.0,27,365.0,6.4035087719298245,4.307588124637726,14,340.0,0.22382241616726334,13,196.0,0.10876170436531574,27,536.0
1605.0,22,337.0,5.616666666666666,6.1275549321150855,14,334.0,0.3198217992590054,8,193.0,0.2661099575295259,22,527.0
1610.0,21,265.0,4.568965517241379,6.30868486640187,14,356.0,0.3552568820996207,7,134.0,0.42507949596108485,21,490.0
1615.0,19,207.0,3.5084745762711864,6.325912551558393,11,333.0,0.361509942008649,8,104.0,0.44483149114395115,19,437.0
1620.0,20,232.0,4.0701754385964914,5.811176885916783,13,356.0,0.3712930875194686,7,117.0,0.43235045088657564,20,473.0
1625.0,25,321.0,5.631578947368421,5.684027448052551,17,418.0,0.21336866970337906,8,106.0,0.4695071342652019,25,524.0
1630.0,25,330.0,5.7894736842105265,4.481408993572063,18,452.0,0.032069903370204364,7,76.0,0.370169173264489,25,528.0
1635.0,30,449.0,7.87719298245614,5.193024189779252,18,468.0,0.16389978640512454,12,103.0,0.26495891081899103,30,571.0
1640.0,24,391.0,6.859649122807017,5.123536823555264,15,457.0,0.24407985098250565,9,129.0,0.2954252553507687,24,586.0
1645.0,16,300.0,5.0,6.521130773043893,8,391.0,0.3207917466236493,8,148.0,0.40935665493407214,16,539.0
1650.0,14,176.0,2.983050847457627,6.041807728230679,9,332.0,0.28472546427923,5,138.0,0.38210435548369726,14,470.0
1655.0,20,196.0,3.0625,6.793556728561578,10,267.0,0.4200512970809566,10,146.0,0.35496808940274394,20,413.0
1660.0,22,237.0,3.95,5.609299545068922,11,244.0,0.4286620582225409,11,174.0,0.24566410658026894,22,418.0
1665.0,20,273.0,4.875,6.383936053945029,10,187.0,0.4191724646508401,10,196.0,0.3038957649563533,20,383.0
1670.0,24,287.0,4.948275862068965,4.8200900480265565,15,225.0,0.17837004262188533,9,194.0,0.3012835073298963,24,419.0
1675.0,27,374.0,6.338983050847458,5.752574748531924,19,285.0,0.19600970521437083,8,212.0,0.4028050879286882,27,497.0
1680.0,23,261.0,4.423728813559322,5.607377773559033,16,296.0,0.23275707726798148,7,139.0,0.5008354924010767,23,435.0
1685.0,24,325.0,5.416666666666667,6.765122175859109,15,332.0,0.3212023794236809,9,108.0,0.48433959853020786,24,440.0
1690.0,23,307.0,5.116666666666666,5.0643710019063075,14,340.0,0.3166892166275431,9,112.0,0.28526502082080385,23,452.0
1695.0,23,363.0,5.761904761904762,5.338516651075429,13,335.0,0.2997611335515487,10,130.0,0.2304691578291485,23,465.0
1700.0,24,366.0,6.1,5.544973087095684,14,340.0,0.287800041940274,10,149.0,0.3066516658529028,24,489.0
1705.0,25,286.0,4.5396825396825395,5.627377337447446,13,317.0,0.24738058638995694,12,164.0,0.3231776162793267,25,481.0
1710.0,25,309.0,5.237288135593221,5.005789559081454,14,309.0,0.2652981989828427,11,159.0,0.33749583664501676,25,468.0
1715.0,27,382.0,6.366666666666666,4.684566425126791,13,341.0,0.33326319131015186,14,204.0,0.31042057751861607,27,545.0
1720.0,27,416.0,6.603174603174603,5.205982380848285,13,355.0,0.3478336085045697,14,239.0,0.3735171533746148,27,594.0
1725.0,29,386.0,5.7611940298507465,5.33592817923696,15,345.0,0.30680664131741453,14,248.0,0.38011715010915764,29,593.0
1730.0,32,391.0,5.666666666666667,4.6596633125172975,18,358.0,0.19330436603179033,14,268.0,0.35501615840315415,32,626.0
1735.0,31,297.0,4.367647058823529,4.063056146815009,21,377.0,0.12694927323746436,10,216.0,0.30479661859719087,31,593.0
1740.0,25,312.0,4.521739130434782,4.180314372286553,14,364.0,0.17286637672020547,11,253.0,0.2146492331539446,25,617.0
1745.0,31,391.0,5.835820895522388,4.657771468583729,14,353.0,0.3228398604638294,17,311.0,0.10046138442370321,31,664.0
1750.0,33,418.0,6.147058823529412,4.247085429667265,13,326.0,0.28980954982840273,20,356.0,0.13922114606831892,33,682.0
1755.0,25,432.0,6.447761194029851,5.003303764147596,15,359.0,0.24701833936082881,10,346.0,0.3423050017877984,25,705.0
1760.0,32,490.0,7.101449275362318,4.977173478651497,21,428.0,0.19772972205804215,11,326.0,0.3589804877069319,32,754.0
1765.0,35,567.0,7.985915492957746,4.367576094721553,21,485.0,0.19350294317398684,14,339.0,0.2836289506125591,35,824.0
1770.0,34,607.0,8.926470588235293,4.359467093594098,16,466.0,0.2486754138862625,18,387.0,0.24236456164919862,34,853.0
1775.0,25,636.0,9.492537313432836,4.470201960609181,14,478.0,0.17617823740490893,11,381.0,0.2541349597190613,25,859.0
1780.0,30,545.0,8.134328358208956,4.386986607475148,18,479.0,0.10153913514457058,12,317.0,0.21572373779629728,30,796.0
1785.0,32,563.0,8.530303030303031,4.179912000319903,17,527.0,0.14848847406037016,15,267.0,0.22075429701595936,32,794.0
1790.0,27,578.0,8.892307692307693,4.9436232846277095,14,534.0,0.2576884465236692,13,291.0,0.24482231926470893,27,825.0
1795.0,29,497.0,8.016129032258064,5.296680899278282,11,482.0,0.3278522280045315,18,305.0,0.25268930868435696,29,787.0
1800.0,27,321.0,5.262295081967213,5.389297153452301,10,368.0,0.3125761454644517,17,335.0,0.23094140814793748,27,703.0
1805.0,21,258.0,4.607142857142857,4.502671658794307,10,368.0,0.2075194775357763,11,299.0,0.26774913889703933,21,667.0
1810.0,24,325.0,5.508474576271187,4.978521031114629,13,381.0,0.2538115244005473,11,277.0,0.21259254489337268,24,658.0
1815.0,26,366.0,6.1,5.434583840468934,11,414.0,0.3665278260422692,15,297.0,0.24021992845321466,26,711.0
1820.0,24,346.0,5.864406779661017,5.666519677706155,8,405.0,0.42810301545899176,16,315.0,0.29241600292231146,24,720.0
1825.0,27,391.0,6.409836065573771,4.971845086086938,10,367.0,0.3076587666203594,17,341.0,0.2567021927912542,27,708.0
1830.0,27,409.0,6.596774193548387,4.73570280515153,10,287.0,0.33273051223646505,17,370.0,0.25236116660501207,27,657.0
1835.0,23,256.0,4.129032258064516,5.042535392603986,11,218.0,0.2759303972860654,12,333.0,0.335183142653686,23,551.0
1840.0,28,363.0,5.950819672131147,4.695841971604656,15,235.0,0.22241499944269918,13,320.0,0.300922269575245,28,555.0
1845.0,28,422.0,6.698412698412699,5.214091376429968,15,267.0,0.310118554977367,13,331.0,0.26354207542319874,28,598.0
1850.0,27,466.0,7.1692307692307695,5.014490438657792,9,242.0,0.4113492846926192,18,389.0,0.12871149295361728,27,631.0
1855.0,26,486.0,7.147058823529412,4.895027199121451,8,235.0,0.37931920780389317,18,451.0,0.15718841597471606,26,686.0
1860.0,27,541.0,7.840579710144928,6.148918399662377,15,253.0,0.3839926129045997,12,476.0,0.2989248761000417,27,729.0
1865.0,25,400.0,5.970149253731344,4.702458185750401,15,305.0,0.1463823575691101,10,406.0,0.32664055002326037,25,711.0
1870.0,30,480.0,7.384615384615385,5.4798436075709525,17,358.0,0.21578453799219002,13,322.0,0.3494548852507809,30,680.0
1875.0,31,419.0,6.650793650793651,4.412612766883999,18,381.0,0.14731028503279742,13,282.0,0.37423960423659747,31,663.0
1880.0,25,364.0,5.967213114754099,5.059092169581936,14,360.0,0.2296559204710872,11,235.0,0.3226631589401109,25,595.0
1885.0,27,309.0,4.904761904761905,4.145462292841682,13,323.0,0.23445881147877864,14,246.0,0.18851540367487876,27,569.0
1890.0,26,308.0,4.888888888888889,4.849799593043132,15,281.0,0.20781183543514561,11,236.0,0.25931253383402114,26,517.0
1895.0,25,321.0,5.35,3.632980134680915,14,313.0,0.16494889275231286,11,244.0,0.26382491713565803,25,557.0
1900.0,27,374.0,6.131147540983607,5.29488779848399,11,320.0,0.29124040987308714,16,255.0,0.3225978347301948,27,575.0
1905.0,25,336.0,5.333333333333333,4.9165056584019045,10,303.0,0.31066656640709633,15,302.0,0.3049603697108715,25,605.0
1910.0,30,429.0,6.809523809523809,5.595788287643574,12,273.0,0.3857169547541248,18,352.0,0.33309852034533904,30,625.0
1915.0,29,459.0,7.285714285714286,4.565146177867204,13,296.0,0.3016111120856247,16,380.0,0.3146585871883324,29,676.0
1920.0,28,477.0,7.2272727272727275,4.72417781617375,15,317.0,0.2091529729728931,13,360.0,0.3291692094605,28,677.0
1925.0,27,464.0,6.72463768115942,4.638993482098947,15,346.0,0.19393925831992867,12,332.0,0.33722626501543707,27,678.0
1930.0,25,417.0,6.132352941176471,5.310639671066834,9,344.0,0.3218398117904436,16,293.0,0.2175360875732818,25,637.0
1935.0,27,502.0,7.492537313432836,5.361255485681106,8,342.0,0.4056782313466856,19,338.0,0.16016918078000253,27,680.0
1940.0,21,331.0,5.092307692307692,5.24683557134134,7,233.0,0.2562698469471954,14,354.0,0.21752118073750296,21,587.0
1945.0,25,312.0,4.7272727272727275,4.925199209221543,11,130.0,0.19637380192072879,14,371.0,0.20381861602408713,25,501.0
1950.0,29,404.0,6.3125,5.701848032006326,12,168.0,0.3235617790436513,17,393.0,0.3256433243147914,29,561.0
1955.0,20,446.0,6.861538461538461,6.506887040618089,5,153.0,0.5101550320424726,15,444.0,0.3027592036061325,20,597.0
1960.0,22,523.0,8.435483870967742,6.258674389258107,7,157.0,0.4265998936141471,15,463.0,0.24859084959238364,22,620.0
1965.0,21,459.0,7.403225806451613,5.178113789376924,7,175.0,0.24927309461250832,14,420.0,0.14801392506514735,21,595.0
1970.0,27,402.0,6.931034482758621,5.661839886597505,13,219.0,0.2992691037080585,14,384.0,0.16963620681933975,27,603.0
1975.0,20,390.0,7.090909090909091,5.3090148427422,9,251.0,0.36486608255579644,11,354.0,0.2566782936922772,20,605.0
1980.0,18,383.0,7.509803921568627,5.458273976050774,6,251.0,0.383873306773994,12,318.0,0.24378146546848187,18,569.0
1985.0,19,314.0,6.1568627450980395,4.680841216407294,7,235.0,0.3999804655366196,12,322.0,0.1533642663986151,19,557.0
1990.0,22,399.0,7.673076923076923,5.646095048882317,8,244.0,0.42916147783978237,14,352.0,0.1970913472366267,22,596.0
1995.0,21,211.0,4.137254901960785,5.720818410075468,9,151.0,0.4179085692234492,12,369.0,0.29357527609484063,21,520.0
2000.0,22,270.0,5.0,5.789604602163032,13,142.0,0.26902573985679495,9,346.0,0.3775463343932913,22,488.0
2005.0,22,268.0,4.872727272727273,5.75166203953353,13,170.0,0.2588867386861319,9,307.0,0.4107701022410625,22,477.0
2010.0,15,214.0,3.6271186440677967,6.056484043365509,6,167.0,0.3344355574695759,9,232.0,0.3278786775644252,15,399.0
2015.0,16,145.0,2.6363636363636362,5.167534742523801,6,133.0,0.4131730307137758,10,234.0,0.20114435844135942,16,367.0
2020.0,28,240.0,4.285714285714286,5.046641341916842,14,142.0,0.26768423321916773,14,256.0,0.2672420249754857,28,398.0
2025.0,30,325.0,5.701754385964913,4.708725406201155,19,226.0,0.20261335420822096,11,276.0,0.3224925721240509,30,502.0
2030.0,25,329.0,5.576271186440678,4.592475241736186,18,264.0,0.13976969235238051,7,247.0,0.31777584532681546,25,511.0
2035.0,17,200.0,3.4482758620689653,5.792683562065274,9,242.0,0.28071107088413083,8,189.0,0.2858003366787082,17,431.0
2040.0,21,189.0,3.15,5.952650449664673,8,216.0,0.3224035362233393,13,204.0,0.2714556835295421,21,420.0
2045.0,21,198.0,3.6,5.43232429730535,11,216.0,0.31086898659356316,10,226.0,0.2955437848245648,21,442.0
2050.0,19,222.0,4.036363636363636,5.224932903247223,12,228.0,0.19923865088740902,7,207.0,0.4009838422635892,19,435.0
2055.0,17,210.0,3.9622641509433962,5.35920627346716,10,200.0,0.234461293498039,7,210.0,0.3141418517981117,17,410.0
2060.0,15,257.0,5.03921568627451,6.429575035843588,8,196.0,0.3741963362194366,7,209.0,0.3005556006435689,15,405.0
2065.0,15,147.0,2.8823529411764706,5.616841390327706,7,165.0,0.2887269570216219,8,151.0,0.21418532918372712,15,316.0
2070.0,23,238.0,4.958333333333333,5.966222306990107,11,191.0,0.3919772803675602,12,131.0,0.2938605444761401,23,322.0
2075.0,17,240.0,5.333333333333333,5.400915583003477,9,214.0,0.3715195812885477,8,132.0,0.29176022525709705,17,346.0
2080.0,11,219.0,4.866666666666666,6.358709427180531,6,198.0,0.3482944287299577,5,104.0,0.3158607579062816,11,302.0
2085.0,13,171.0,3.5625,5.918173275995176,7,175.0,0.20974860519583907,6,102.0,0.28334065336500736,13,277.0
2090.0,20,209.0,4.18,6.6645415368133865,11,145.0,0.2828343490989749,9,107.0,0.4190405178636368,20,252.0
2095.0,17,236.0,5.2444444444444445,5.6114741262073995,10,171.0,0.34748296597500605,7,119.0,0.4058462612021276,17,290.0
2100.0,14,259.0,5.7555555555555555,6.87728069134117,8,167.0,0.40020019310991695,6,99.0,0.4135262835889944,14,266.0
2105.0,12,157.0,3.2708333333333335,5.748525961804802,8,168.0,0.2681590081751865,4,66.0,0.24534296974020955,12,234.0
2110.0,22,236.0,4.816326530612245,6.2966360292060815,13,207.0,0.2830764206545186,9,58.0,0.3461764547534902,22,265.0
2115.0,17,159.0,3.533333333333333,5.870848003820662,11,158.0,0.30629211410315116,6,81.0,0.433771140926429,17,239.0
2120.0,15,214.0,4.7555555555555555,6.628993445492277,9,155.0,0.30388424251947177,6,88.0,0.5529023041628156,15,243.0
2125.0,16,220.0,4.888888888888889,5.537243808434221,8,155.0,0.29661661984759496,8,121.0,0.3323565042672588,16,276.0
2130.0,11,164.0,3.28,6.333705151640061,4,109.0,0.45583141737445393,7,112.0,0.24517997518617712,11,221.0
2135.0,12,184.0,3.9148936170212765,8.672305425390268,5,109.0,0.5827818144833758,7,99.0,0.35270018942951337,12,208.0
2140.0,9,92.0,2.13953488372093,7.7276214802308605,4,84.0,0.37832109178959594,5,86.0,0.4019230842210838,9,170.0
2145.0,13,135.0,3.5526315789473686,6.137956292031153,8,79.0,0.22052093802997552,5,80.0,0.3633739756444613,13,159.0
2150.0,13,137.0,3.7027027027027026,5.9170737992644336,7,87.0,0.3134115479930105,6,87.0,0.4271622385507478,13,174.0
2155.0,11,183.0,4.945945945945946,7.263106377454093,6,102.0,0.4477845845930623,5,105.0,0.48054877831673,11,207.0
2160.0,10,185.0,4.512195121951219,7.603459286220389,7,135.0,0.47040384900095916,3,74.0,0.5729080226811027,10,209.0
2165.0,11,193.0,4.195652173913044,8.228978424864025,6,150.0,0.5212038644869413,5,89.0,0.6064024736079807,11,239.0
2170.0,9,143.0,3.1777777777777776,7.364340725218803,6,133.0,0.46065710808058674,3,65.0,0.5529652269383271,9,198.0
2175.0,12,100.0,2.0408163265306123,7.747012321859532,7,121.0,0.37122119516693813,5,41.0,0.6016151324274476,12,162.0
2180.0,15,138.0,2.76,6.202359807506507,10,113.0,0.11855871857044722,5,51.0,0.47198532650402814,15,164.0
2185.0,18,173.0,3.392156862745098,6.271793257363794,11,146.0,0.26557224853262207,7,77.0,0.4492249325580576,18,223.0
2190.0,17,197.0,3.94,6.963410113592364,11,173.0,0.3615918294219522,6,64.0,0.505846678529287,17,237.0
2195.0,18,215.0,4.387755102040816,6.280842918985665,10,189.0,0.4094478028649713,8,74.0,0.37753255520065276,18,263.0
2200.0,20,229.0,4.58,5.223162217917678,11,209.0,0.28240755373074605,9,96.0,0.404409252867742,20,305.0
2205.0,18,186.0,3.72,4.888375525833726,10,194.0,0.2591481133951272,8,103.0,0.41291828979926803,18,297.0
2210.0,14,123.0,2.3653846153846154,5.346173196272402,8,142.0,0.3358411629194556,6,99.0,0.3440682386195742,14,241.0
2215.0,21,171.0,3.2884615384615383,5.358504103217853,11,163.0,0.2945737764547623,10,96.0,0.1608827031691838,21,259.0
2220.0,21,229.0,4.320754716981132,5.356375330262406,11,190.0,0.24040569678099946,10,134.0,0.1771876137270558,21,324.0
