step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,249.0,5.533333333333333,4.693976596953524,10,138.0,0.34364532451974306,6,185.0,0.29969935955079735,16,323.0
1125.0,17,303.0,6.886363636363637,5.839478607233762,11,161.0,0.33073184193027244,6,172.0,0.4127731438350467,17,333.0
1130.0,15,285.0,6.0638297872340425,5.526869472589587,9,152.0,0.15791409257924088,6,198.0,0.4900885169993345,15,350.0
1135.0,14,151.0,3.0816326530612246,6.8495603765991175,8,117.0,0.3154336884021266,6,119.0,0.3847995292725346,14,236.0
1140.0,13,165.0,3.6666666666666665,6.780924811031576,6,109.0,0.31992880236035126,7,97.0,0.23884022986842374,13,206.0
1145.0,21,258.0,5.863636363636363,5.690162671860652,12,153.0,0.2320673646484836,9,141.0,0.2240675006229141,21,294.0
1150.0,21,274.0,5.956521739130435,5.210981397569578,12,185.0,0.241016361415435,9,154.0,0.38471307629682977,21,339.0
1155.0,22,366.0,7.469387755102041,6.154699584265185,14,218.0,0.28312389858897735,8,197.0,0.5421555607332529,22,415.0
1160.0,21,400.0,7.547169811320755,5.916744759099119,11,233.0,0.33578419144978117,10,237.0,0.5220209339640539,21,470.0
1165.0,17,349.0,6.345454545454546,6.050366226487285,8,194.0,0.393704503600119,9,229.0,0.4414483423106044,17,423.0
1170.0,19,325.0,5.803571428571429,5.736013527089727,8,173.0,0.354841777705485,11,216.0,0.31659759465120146,19,389.0
1175.0,21,337.0,6.127272727272727,5.420392941151412,10,142.0,0.34775029102830957,11,266.0,0.21464142400837014,21,408.0
1180.0,22,400.0,7.2727272727272725,5.188899573022583,8,166.0,0.3011084353970236,14,316.0,0.23973996593413646,22,482.0
1185.0,20,453.0,8.882352941176471,5.474643886956467,9,171.0,0.40674299240276945,11,360.0,0.2395803427294682,20,531.0
1190.0,18,459.0,9.36734693877551,6.207394139977019,6,169.0,0.4717278392260382,12,381.0,0.21816762962133798,18,550.0
1195.0,19,360.0,7.0588235294117645,4.850875029449955,8,153.0,0.19149466209111218,11,345.0,0.07157338709899426,19,498.0
1200.0,22,278.0,5.346153846153846,5.892639247713953,10,154.0,0.2607568318338183,12,264.0,0.2835959593521037,22,418.0
1205.0,22,309.0,6.3061224489795915,6.14248283523031,10,170.0,0.4129366270303074,12,284.0,0.3027940511180918,22,454.0
1210.0,17,277.0,5.770833333333333,5.94294628516274,7,181.0,0.40918570379129976,10,267.0,0.4069569982283369,17,448.0
1215.0,15,234.0,4.68,5.326102472195191,4,145.0,0.4903142728742641,11,280.0,0.2612158370352686,15,425.0
1220.0,18,266.0,5.115384615384615,6.808407504879208,6,141.0,0.5538425570833552,12,277.0,0.28372093203078647,18,418.0
1225.0,18,229.0,4.163636363636364,6.268084231852019,6,163.0,0.41351570871950194,12,279.0,0.24091365296745565,18,442.0
1230.0,19,276.0,5.2075471698113205,6.464806505856529,8,182.0,0.3804098325371814,11,261.0,0.2644591528573686,19,443.0
1235.0,20,289.0,6.020833333333333,5.100040772171317,8,203.0,0.18609368964793968,12,238.0,0.2965882314698079,20,441.0
1240.0,17,310.0,6.2,6.071565613553542,6,220.0,0.41638268035151843,11,239.0,0.26072674711294697,17,459.0
1245.0,19,222.0,4.530612244897959,5.491259739054564,7,159.0,0.3773030681352903,12,243.0,0.22282661011991212,19,402.0
1250.0,20,299.0,6.1020408163265305,6.429939412282893,8,131.0,0.39963095350685784,12,268.0,0.3287013904417969,20,399.0
1255.0,15,281.0,5.73469387755102,6.400997789080565,6,145.0,0.3361802356232695,9,269.0,0.4204034059824055,15,414.0
1260.0,17,329.0,7.311111111111111,6.254784465812661,8,163.0,0.3356820298190141,9,259.0,0.3829295389559802,17,422.0
1265.0,19,234.0,5.086956521739131,5.9379432440404285,7,107.0,0.34741169407454203,12,233.0,0.30525927351826554,19,340.0
1270.0,18,242.0,4.84,5.274349702286877,8,140.0,0.3196335740388199,10,191.0,0.3337599549963133,18,331.0
1275.0,17,189.0,3.375,5.395746127176084,7,133.0,0.4284508043198478,10,209.0,0.3339423593922578,17,342.0
1280.0,17,204.0,3.642857142857143,7.347871647701562,5,77.0,0.6384530048934766,12,218.0,0.39962538900497874,17,295.0
1285.0,15,178.0,3.2363636363636363,6.210891943053873,3,57.0,0.51196028303422,12,244.0,0.269150459572908,15,301.0
1290.0,22,225.0,3.8793103448275863,5.705974555350924,9,84.0,0.22046612653293338,13,243.0,0.2836711044309558,22,327.0
1295.0,20,252.0,4.344827586206897,5.712540785796612,9,104.0,0.17537998360319418,11,252.0,0.3437562361949914,20,356.0
1300.0,18,277.0,4.859649122807017,6.836235367842066,7,119.0,0.4318517617627317,11,255.0,0.30685122156111444,18,374.0
1305.0,20,154.0,2.7017543859649122,5.9238344475618465,7,113.0,0.47658285003917944,13,223.0,0.15809363828504996,20,336.0
1310.0,18,162.0,2.892857142857143,6.362049992631703,6,102.0,0.41948777314777774,12,175.0,0.29983183731898805,18,277.0
1315.0,15,121.0,2.240740740740741,6.249333872386324,6,96.0,0.39669204513297024,9,181.0,0.39635997052818367,15,277.0
1320.0,20,173.0,3.1454545454545455,6.328327993225973,13,132.0,0.2665042053898847,7,160.0,0.46749524820254035,20,292.0
1325.0,21,219.0,3.8421052631578947,5.7013603344725645,12,154.0,0.25108151701336906,9,178.0,0.4038954405300576,21,332.0
1330.0,19,248.0,4.275862068965517,6.535200850442891,9,149.0,0.33953758493625635,10,198.0,0.33479009985692165,19,347.0
1335.0,18,282.0,4.947368421052632,6.071670772481928,8,173.0,0.3442611180425341,10,220.0,0.25577498383725866,18,393.0
1340.0,19,258.0,4.867924528301887,5.175453217647969,8,180.0,0.3799747298382005,11,213.0,0.13883953787425357,19,393.0
1345.0,23,305.0,5.754716981132075,5.155338108619468,10,183.0,0.3459029697852846,13,261.0,0.27145049177412417,23,444.0
1350.0,21,297.0,5.5,5.347217765785508,12,165.0,0.25729848823825985,9,286.0,0.37246596160468254,21,451.0
1355.0,18,341.0,6.2,6.484037086972166,11,212.0,0.22720815574887687,7,271.0,0.5634588395195722,18,483.0
1360.0,22,289.0,5.452830188679245,5.4460173416073,16,272.0,0.10601086950004564,6,182.0,0.4611633330363166,22,454.0
1365.0,27,283.0,5.2407407407407405,3.641424308227922,15,289.0,0.12225501032691732,12,138.0,0.1623610672697923,27,427.0
1370.0,21,272.0,4.771929824561403,5.374675177528403,8,242.0,0.3646525250021047,13,178.0,0.20331794453179375,21,420.0
1375.0,15,268.0,5.469387755102041,7.030609333232558,6,174.0,0.4569517715748961,9,193.0,0.363323348536008,15,367.0
1380.0,14,202.0,4.04,6.938825971655867,6,131.0,0.3847966736755628,8,186.0,0.40746663937380606,14,317.0
1385.0,16,145.0,2.7358490566037736,6.705608253836911,6,98.0,0.3888178475746862,10,145.0,0.42009089586634496,16,243.0
1390.0,19,135.0,2.6470588235294117,6.101440270518187,10,108.0,0.4576807775570833,9,146.0,0.3593619560262172,19,254.0
1395.0,17,189.0,3.7058823529411766,6.217184652416874,7,131.0,0.5269447342469332,10,132.0,0.24969824983978314,17,263.0
1400.0,24,265.0,5.0,5.081294319989187,11,151.0,0.4617633511465445,13,161.0,0.12311326048751986,24,312.0
1405.0,24,298.0,5.518518518518518,4.71810764872349,12,174.0,0.38734071801339565,12,201.0,0.17847166082452146,24,375.0
1410.0,23,300.0,5.357142857142857,4.631333178080928,15,220.0,0.32660021971823444,8,192.0,0.2822510794598603,23,412.0
1415.0,24,230.0,3.8983050847457625,5.2370661563785195,18,231.0,0.19500914687237586,6,141.0,0.46355795215206463,24,372.0
1420.0,16,206.0,3.5517241379310347,5.494524304764913,11,199.0,0.1981523998537261,5,144.0,0.391638395266927,16,343.0
1425.0,18,242.0,3.903225806451613,5.96651040946456,10,208.0,0.3019537338628732,8,148.0,0.3174905687298484,18,356.0
1430.0,23,309.0,5.327586206896552,5.6431645559568695,13,233.0,0.35824047858508806,10,162.0,0.2756365055171621,23,395.0
1435.0,19,281.0,5.30188679245283,5.697126831342712,12,229.0,0.25175935149113077,7,170.0,0.44751131431559027,19,399.0
1440.0,19,203.0,3.9038461538461537,5.177540712196192,13,229.0,0.12122861731870817,6,127.0,0.46275413794696874,19,356.0
1445.0,20,218.0,4.1923076923076925,5.442051176933043,12,236.0,0.20073648063725427,8,128.0,0.45309436882790755,20,364.0
1450.0,17,150.0,2.7777777777777777,6.030993005044525,8,190.0,0.31922986021450417,9,115.0,0.34563184120713936,17,305.0
1455.0,19,222.0,4.188679245283019,6.153720572312306,8,179.0,0.29529525474921897,11,145.0,0.3722469326745359,19,324.0
1460.0,20,254.0,4.618181818181818,6.328283900365065,11,181.0,0.290703905239665,9,167.0,0.39742969851505,20,348.0
1465.0,15,255.0,4.636363636363637,6.734319962219313,9,206.0,0.2940320862145358,6,162.0,0.47558017978715844,15,368.0
1470.0,16,275.0,5.392156862745098,6.139803693153678,11,203.0,0.24766884579042098,5,170.0,0.377862133089774,16,373.0
1475.0,16,263.0,4.962264150943396,6.033203790675006,8,189.0,0.34428238812479006,8,172.0,0.3088335516530368,16,361.0
1480.0,22,343.0,6.236363636363636,6.0207974859369475,9,210.0,0.4545088114661313,13,219.0,0.23086205900649598,22,429.0
1485.0,21,407.0,7.140350877192983,6.75337664667786,6,219.0,0.5896770012831406,15,288.0,0.29378093400177946,21,507.0
1490.0,20,426.0,7.607142857142857,5.502680335620151,10,215.0,0.4423961742879508,10,302.0,0.3122626230283269,20,517.0
1495.0,18,257.0,4.672727272727273,5.075411571675937,11,132.0,0.3514539893154155,7,250.0,0.3189583392380375,18,382.0
1500.0,24,216.0,3.6610169491525424,4.786173287804113,17,167.0,0.1659902092694326,7,184.0,0.35017848283820013,24,351.0
1505.0,29,261.0,4.015384615384615,4.904057187288097,17,205.0,0.2329983822690134,12,170.0,0.34071465369002235,29,375.0
1510.0,22,270.0,4.153846153846154,6.1232247222886915,9,199.0,0.4050417094732176,13,192.0,0.341864484273985,22,391.0
1515.0,13,216.0,3.4838709677419355,6.213126469149621,7,177.0,0.3931528285858185,6,161.0,0.2792990625136831,13,338.0
1520.0,18,248.0,4.133333333333334,6.402776830095758,11,170.0,0.3072658849961501,7,166.0,0.3080378660988872,18,336.0
1525.0,19,212.0,3.8545454545454545,5.435773644011041,12,193.0,0.20682430449470426,7,130.0,0.27258400491154505,19,323.0
1530.0,17,261.0,5.117647058823529,6.286580297652667,10,190.0,0.2668783066885641,7,122.0,0.34781044802983146,17,312.0
1535.0,16,243.0,4.86,5.874029970568294,9,207.0,0.32429590159540217,7,105.0,0.23168021776736697,16,312.0
1540.0,19,301.0,5.679245283018868,6.368329086786418,11,246.0,0.3687722906010072,8,95.0,0.3385475834205497,19,341.0
1545.0,16,285.0,5.277777777777778,6.598400003732572,11,275.0,0.3768933465629998,5,94.0,0.5046229784342317,16,369.0
1550.0,18,351.0,6.75,7.000430327288418,14,310.0,0.3723916412929536,4,78.0,0.5628806504247348,18,388.0
1555.0,17,249.0,4.69811320754717,5.6576704136483595,12,267.0,0.3113404743926324,5,91.0,0.4509944677965579,17,358.0
1560.0,22,302.0,5.298245614035087,5.787901678501102,14,225.0,0.3611978675393042,8,119.0,0.2798076367702324,22,344.0
1565.0,23,227.0,4.127272727272727,4.912740683750931,14,224.0,0.2904427273765467,9,88.0,0.3204919323312177,23,312.0
1570.0,20,186.0,3.263157894736842,5.5138474982168,8,181.0,0.28325062274352786,12,137.0,0.3149212768782144,20,318.0
1575.0,19,185.0,3.189655172413793,5.048650887019248,11,194.0,0.27379777127796123,8,140.0,0.3092190998151941,19,334.0
1580.0,18,146.0,2.433333333333333,6.378197569943412,14,218.0,0.26311242703560267,4,103.0,0.48126688822580543,18,321.0
1585.0,21,157.0,2.754385964912281,5.241696719091902,15,264.0,0.1804627452547592,6,86.0,0.4369754369371958,21,350.0
1590.0,29,287.0,5.125,5.082069769865691,18,335.0,0.22727515456462052,11,131.0,0.39430570650960645,29,466.0
1595.0,28,334.0,5.859649122807017,4.600235849086645,16,349.0,0.28391745274549063,12,143.0,0.2596547228611862,28,492.0
1600.0,19,311.0,5.553571428571429,5.047924980759656,11,297.0,0.28220959522663197,8,126.0,0.23880558271662486,19,423.0
1605.0,17,258.0,4.372881355932203,5.120322095258469,10,311.0,0.3117585409501467,7,109.0,0.15818035119992566,17,420.0
1610.0,27,257.0,4.015625,5.987758140513697,14,298.0,0.34209250384034434,13,140.0,0.29209165329144604,27,438.0
1615.0,24,321.0,5.015625,6.013726782175522,15,323.0,0.2656994611159932,9,168.0,0.44898216813514663,24,491.0
1620.0,17,331.0,5.706896551724138,6.8085868680727355,12,312.0,0.3156556934928633,5,149.0,0.4653158598508749,17,461.0
1625.0,18,219.0,3.8421052631578947,5.136830504486899,11,294.0,0.06350957082280659,7,116.0,0.27193310353518124,18,410.0
1630.0,26,268.0,4.872727272727273,5.443756648277582,13,284.0,0.14149658931648956,13,122.0,0.2500080050963639,26,406.0
1635.0,19,216.0,4.408163265306122,5.254667269084415,10,276.0,0.22313909264547732,9,127.0,0.31435785807872724,19,403.0
1640.0,20,282.0,5.529411764705882,6.401875427992335,10,282.0,0.4011414346029765,10,144.0,0.3432374921488982,20,426.0
1645.0,18,231.0,4.2,5.8986065869855056,9,247.0,0.39348650621948056,9,145.0,0.3527989110845525,18,392.0
1650.0,12,217.0,4.018518518518518,7.71518820860839,7,197.0,0.46652719864545605,5,118.0,0.5719448133719018,12,315.0
1655.0,12,158.0,2.6779661016949152,6.108106988675135,6,167.0,0.37495675198673745,6,115.0,0.393238255011373,12,282.0
1660.0,20,232.0,3.9322033898305087,6.610002023779547,9,144.0,0.4826185462659033,11,166.0,0.2827925313648853,20,310.0
1665.0,21,274.0,4.724137931034483,5.428211997272903,8,169.0,0.3796093354372613,13,201.0,0.15425529919711295,21,370.0
1670.0,20,332.0,5.724137931034483,6.2993488270152485,13,217.0,0.2877407987541117,7,194.0,0.30499523216142244,20,411.0
1675.0,24,248.0,4.428571428571429,5.38853628659706,16,249.0,0.18893323848603585,8,130.0,0.42831338716607176,24,379.0
1680.0,22,306.0,5.1,6.2293805715426975,13,276.0,0.22702654486697263,9,118.0,0.5117108597402069,22,394.0
1685.0,21,245.0,4.298245614035087,4.979983002782998,11,213.0,0.27880438829113635,10,144.0,0.35964522621693784,21,357.0
1690.0,25,276.0,4.677966101694915,5.352003230899815,12,206.0,0.35889570159292195,13,169.0,0.31659353302667775,25,375.0
1695.0,30,332.0,5.354838709677419,4.34795969624365,16,254.0,0.2945796166494943,14,189.0,0.2851799611549815,30,443.0
1700.0,25,393.0,6.046153846153846,4.9888768872115845,15,296.0,0.29137540125938327,10,199.0,0.328312932449579,25,495.0
1705.0,24,303.0,4.522388059701493,4.399898054255386,15,306.0,0.17123022562369503,9,171.0,0.32129615616405166,24,477.0
1710.0,29,341.0,5.166666666666667,4.535953869388541,14,266.0,0.24683247704449524,15,213.0,0.20331348436330063,29,479.0
1715.0,31,398.0,5.852941176470588,4.47464175974695,14,278.0,0.3014961682333921,17,264.0,0.1899665170523689,31,542.0
1720.0,24,418.0,6.057971014492754,6.072875088857651,14,293.0,0.327483725681551,10,272.0,0.35986086577143733,24,565.0
1725.0,27,324.0,4.835820895522388,5.22798002147242,17,277.0,0.16449682889145997,10,251.0,0.4119166654388818,27,528.0
1730.0,29,374.0,5.5,5.589044501611327,19,309.0,0.15144629401301252,10,230.0,0.4127439325308243,29,539.0
1735.0,32,436.0,6.8125,4.464730072761166,19,341.0,0.17834011490604929,13,263.0,0.33171282566084914,32,604.0
1740.0,25,438.0,7.064516129032258,5.130298709982882,13,324.0,0.26196206490064966,12,277.0,0.25199616115548096,25,601.0
1745.0,23,354.0,5.80327868852459,4.736330254448508,11,313.0,0.27968974221591697,12,234.0,0.13268876090621,23,547.0
1750.0,27,375.0,5.9523809523809526,5.428744625388595,13,331.0,0.31899082419103436,14,212.0,0.22839891411031302,27,543.0
1755.0,27,334.0,5.301587301587301,4.838280594534479,15,351.0,0.31291894275391086,12,236.0,0.2596871521840976,27,587.0
1760.0,27,340.0,5.3125,5.640030517870983,15,328.0,0.31016510908927714,12,243.0,0.41286775421907795,27,571.0
1765.0,24,327.0,4.954545454545454,5.217721262397908,15,345.0,0.26830648803434554,9,249.0,0.4352779759422051,24,594.0
1770.0,29,409.0,6.390625,4.722141676319831,21,409.0,0.16973076442680138,8,228.0,0.42012255156250594,29,637.0
1775.0,30,370.0,5.6923076923076925,4.205570368187199,22,440.0,0.10694734232371642,8,210.0,0.30553906724677093,30,650.0
1780.0,30,299.0,4.671875,4.783599108645962,13,389.0,0.16749085626978666,17,199.0,0.24165551255083328,30,588.0
1785.0,26,317.0,4.953125,3.914986384403322,10,370.0,0.21993681261725387,16,245.0,0.10175428018476472,26,615.0
1790.0,26,376.0,5.968253968253968,5.263256090904884,13,349.0,0.22968924702834836,13,282.0,0.30300383538194897,26,631.0
1795.0,24,380.0,6.440677966101695,4.782993230372012,13,342.0,0.10897715576438112,11,272.0,0.3608674477516237,24,614.0
1800.0,23,401.0,6.913793103448276,5.7342235312354335,10,320.0,0.22441214737605855,13,260.0,0.3445122725067395,23,580.0
1805.0,22,377.0,6.981481481481482,4.424776335302487,10,317.0,0.29720091389484365,12,255.0,0.12655210757128377,22,572.0
1810.0,22,307.0,5.385964912280702,5.554376067407144,8,246.0,0.42674347508663657,14,230.0,0.13700556160256597,22,476.0
1815.0,21,263.0,4.696428571428571,6.174851890637256,8,173.0,0.5200880216417362,13,259.0,0.16357713102613505,21,432.0
1820.0,19,265.0,4.649122807017544,6.858426816150615,8,151.0,0.42604135696369205,11,244.0,0.4226188965366594,19,395.0
1825.0,23,296.0,5.381818181818182,6.027801908467061,13,186.0,0.21472447692540186,10,228.0,0.46958077265996057,23,414.0
1830.0,23,310.0,5.535714285714286,5.53959811350431,14,227.0,0.2278912312978246,9,208.0,0.4236415478696757,23,435.0
1835.0,21,276.0,5.0181818181818185,5.134445747896073,9,219.0,0.38595803057795824,12,197.0,0.28366066247726096,21,416.0
1840.0,24,249.0,4.368421052631579,5.040103996522502,8,184.0,0.3823129748441014,16,197.0,0.17923523560976493,24,381.0
1845.0,29,320.0,5.333333333333333,4.988879496578338,14,211.0,0.39312986987676213,15,254.0,0.16425288697644638,29,465.0
1850.0,24,366.0,5.809523809523809,5.342517906581354,12,249.0,0.34651626666536306,12,268.0,0.251725950399548,24,517.0
1855.0,19,381.0,6.0476190476190474,5.818386492784753,10,247.0,0.3682383084001016,9,250.0,0.2911309701718988,19,497.0
1860.0,21,443.0,6.921875,5.9288509597710695,10,289.0,0.3187720157325751,11,269.0,0.2895615858219072,21,558.0
1865.0,19,355.0,5.634920634920635,5.807560787137733,11,328.0,0.33702180416492744,8,223.0,0.34834510150775266,19,551.0
1870.0,25,371.0,6.288135593220339,5.595254571527359,13,325.0,0.30457932240980273,12,188.0,0.41687611254682444,25,513.0
1875.0,28,395.0,6.810344827586207,4.663187048013402,18,346.0,0.16111663547013882,10,197.0,0.43715493566861846,28,543.0
1880.0,25,433.0,7.5964912280701755,4.6577136752660655,17,385.0,0.15914653142069585,8,169.0,0.3851473951963619,25,554.0
1885.0,25,427.0,7.237288135593221,4.983160402319541,12,384.0,0.20777714650617332,13,177.0,0.2609239191546369,25,561.0
1890.0,25,342.0,5.60655737704918,4.803750175780945,11,322.0,0.21122040880521215,14,185.0,0.2110475899515577,25,507.0
1895.0,27,302.0,4.950819672131147,4.320271614590566,13,317.0,0.25184251185520584,14,210.0,0.17362721250607088,27,527.0
1900.0,28,376.0,6.372881355932203,4.590897090379028,13,354.0,0.2895751430629509,15,229.0,0.3332449567647741,28,583.0
1905.0,24,415.0,6.693548387096774,5.206580434079334,11,364.0,0.31122571599845905,13,261.0,0.35529950310076636,24,625.0
1910.0,27,503.0,8.383333333333333,5.089949552201982,11,347.0,0.3628064909815616,16,298.0,0.2927924896345233,27,645.0
1915.0,27,503.0,7.859375,5.087649149387232,13,351.0,0.29642148366814863,14,314.0,0.3393178927833805,27,665.0
1920.0,26,298.0,4.806451612903226,4.204933382401125,15,331.0,0.1674802455840574,11,256.0,0.34412942196144797,26,587.0
1925.0,30,340.0,5.151515151515151,4.583426707984313,18,255.0,0.1921521700656368,12,267.0,0.3393399684123045,30,522.0
1930.0,33,405.0,6.044776119402985,4.536614647460941,16,302.0,0.26994361467769235,17,306.0,0.26114488624761284,33,608.0
1935.0,25,324.0,4.909090909090909,4.590235498062654,8,286.0,0.3340218696589568,17,323.0,0.20550132794548867,25,609.0
1940.0,27,398.0,6.21875,5.129037525340173,8,264.0,0.38161911886992295,19,317.0,0.2001619388605112,27,581.0
1945.0,26,293.0,4.3088235294117645,4.86739522250482,8,181.0,0.3524701272652723,18,357.0,0.16110237607373143,26,538.0
1950.0,30,412.0,6.0588235294117645,5.569087106084114,12,198.0,0.3371616382806526,18,391.0,0.2752022333228965,30,589.0
1955.0,27,420.0,6.461538461538462,5.127110612824005,12,230.0,0.33905038892352374,15,388.0,0.2993656213765683,27,618.0
1960.0,15,247.0,3.859375,5.192957461105598,8,215.0,0.2847734434743389,7,281.0,0.26692066961825356,15,496.0
1965.0,19,236.0,3.5757575757575757,5.397429448108364,8,187.0,0.23926419950711306,11,235.0,0.23901826025496217,19,422.0
1970.0,27,294.0,4.59375,5.09140921466423,16,218.0,0.19320268998377463,11,240.0,0.194774384513953,27,458.0
1975.0,32,383.0,6.17741935483871,4.410735144927113,17,280.0,0.2291942247121097,15,252.0,0.19164781575704778,32,532.0
1980.0,24,384.0,6.508474576271187,4.755552096022697,11,284.0,0.3254318909725192,13,278.0,0.22544445095211543,24,562.0
1985.0,23,361.0,6.333333333333333,5.564576791031657,9,239.0,0.42591873524290186,14,304.0,0.20571791116633725,23,543.0
1990.0,24,375.0,6.3559322033898304,5.289457716063138,13,219.0,0.33253016006379044,11,297.0,0.20389677374476253,24,516.0
1995.0,23,309.0,5.517857142857143,5.21789194686361,16,232.0,0.1929936525669864,7,248.0,0.37623617773357726,23,480.0
2000.0,23,353.0,6.303571428571429,5.019437064183878,16,224.0,0.11865136387246791,7,247.0,0.3913627138864746,23,471.0
2005.0,22,260.0,4.482758620689655,5.700651192414927,17,258.0,0.2071312440274015,5,167.0,0.4785349258011073,22,425.0
2010.0,16,181.0,3.1206896551724137,6.731964411885768,9,243.0,0.3445444719205028,7,109.0,0.44780102910686564,16,352.0
2015.0,15,221.0,3.8771929824561404,7.044170529442605,6,208.0,0.4719853560041805,9,150.0,0.2705449846208776,15,358.0
2020.0,19,267.0,4.944444444444445,7.0680857957270895,10,192.0,0.3769584425726352,9,171.0,0.3094534756221795,19,363.0
2025.0,15,252.0,4.666666666666667,6.254267503218532,10,177.0,0.17398235380654653,5,161.0,0.32836460796721334,15,338.0
2030.0,17,242.0,4.481481481481482,6.117147760953802,12,217.0,0.2069848720922423,5,125.0,0.3550995909221809,17,342.0
2035.0,21,276.0,5.3076923076923075,6.203024388892626,11,231.0,0.32331243438876905,10,160.0,0.39676418327389723,21,391.0
2040.0,17,310.0,6.458333333333333,6.466977032383991,12,218.0,0.31721960583975023,5,177.0,0.5680221202039656,17,395.0
2045.0,15,311.0,6.617021276595745,5.527533883464223,10,227.0,0.2027564534158457,5,170.0,0.4782697056955968,15,397.0
2050.0,15,304.0,6.333333333333333,6.1646779438713954,9,189.0,0.21367453845217022,6,180.0,0.44509771934788867,15,369.0
2055.0,14,255.0,5.666666666666667,6.65442787902577,7,129.0,0.32375061045153036,7,185.0,0.37790048055375697,14,314.0
2060.0,18,185.0,4.404761904761905,6.130801397174687,9,148.0,0.43737972413929077,9,136.0,0.2737092729366636,18,284.0
2065.0,15,177.0,4.116279069767442,5.7087209336909535,6,132.0,0.3734618031264292,9,98.0,0.3135878051961122,15,230.0
2070.0,15,158.0,3.6744186046511627,5.9510658976167,8,97.0,0.3565528177186936,7,120.0,0.4492434471759975,15,217.0
2075.0,15,162.0,3.857142857142857,6.143443206444769,9,105.0,0.33480921686528886,6,124.0,0.4620107788238907,15,229.0
2080.0,11,138.0,3.1363636363636362,6.686390446267609,5,81.0,0.3620428486573905,6,109.0,0.3527830092198037,11,190.0
2085.0,13,141.0,3.0652173913043477,6.093040023540137,4,74.0,0.2748029809147897,9,115.0,0.30739705982034093,13,189.0
2090.0,16,128.0,2.6122448979591835,7.174102934647429,9,102.0,0.413418641439669,7,76.0,0.3705932952898546,16,178.0
2095.0,13,172.0,3.909090909090909,7.115913234058977,5,119.0,0.48358725453190093,8,103.0,0.36689684546777773,13,222.0
2100.0,10,143.0,3.25,7.434850670583939,5,114.0,0.5901900577386919,5,97.0,0.2217560621486092,10,211.0
2105.0,10,127.0,2.8863636363636362,8.295182890329308,7,140.0,0.5261240429243664,3,37.0,0.38641998700488694,10,177.0
2110.0,11,121.0,2.688888888888889,7.0720112224542655,6,119.0,0.22637455109165064,5,32.0,0.40863174938606883,11,151.0
2115.0,16,150.0,3.5714285714285716,6.17519435910108,13,131.0,0.06257266498071255,3,41.0,0.5237273203356214,16,172.0
2120.0,16,118.0,2.8780487804878048,6.343722240250108,13,126.0,0.19945887017696232,3,31.0,0.6120449766550026,16,157.0
2125.0,14,179.0,4.589743589743589,6.8764913807418315,10,140.0,0.3306733523760883,4,51.0,0.5089981791137755,14,191.0
2130.0,13,182.0,4.136363636363637,6.135493349097499,6,145.0,0.40373577304896163,7,81.0,0.31960565810804453,13,226.0
2135.0,9,114.0,2.7804878048780486,7.816840776686844,3,91.0,0.5412927400573253,6,79.0,0.38938451940211904,9,170.0
2140.0,10,151.0,3.973684210526316,8.51159970746692,4,77.0,0.5289069035336402,6,80.0,0.46928038391271204,10,157.0
2145.0,9,110.0,3.0555555555555554,7.19982475660902,4,34.0,0.3911337958927106,5,85.0,0.38833730939639466,9,119.0
2150.0,12,156.0,4.457142857142857,7.573750708627342,6,51.0,0.38665193157362193,6,114.0,0.46035063018300715,12,165.0
2155.0,9,83.0,2.3055555555555554,6.398575562332917,6,68.0,0.3772549466720701,3,78.0,0.4054686424626139,9,146.0
2160.0,7,97.0,2.425,9.104034419739326,4,77.0,0.5203636921233333,3,25.0,0.5902579756608776,7,102.0
2165.0,7,124.0,3.1,8.394358121059923,3,86.0,0.41907225781238117,4,40.0,0.5484898494745363,7,126.0
2170.0,9,149.0,3.5476190476190474,8.683142250265766,5,111.0,0.40757133493166736,4,43.0,0.6026006291294372,9,154.0
2175.0,11,139.0,3.3095238095238093,8.15376781814118,5,104.0,0.3522558974118109,6,72.0,0.63904716964231,11,176.0
2180.0,9,152.0,3.707317073170732,7.125280647394166,6,102.0,0.41967430501895636,3,72.0,0.5285625990724583,9,174.0
2185.0,15,148.0,3.3636363636363638,6.761398752472919,6,81.0,0.48188802136789943,9,94.0,0.4417116613755099,15,175.0
2190.0,18,160.0,3.5555555555555554,5.958578532126973,6,84.0,0.5285124027413567,12,117.0,0.29604131818056467,18,201.0
2195.0,17,205.0,4.183673469387755,5.767410996251147,6,114.0,0.5054967386655485,11,135.0,0.25177883899741754,17,249.0
2200.0,18,217.0,4.34,5.295780924080168,8,134.0,0.370267615235616,10,148.0,0.3554801923960207,18,282.0
2205.0,19,148.0,2.96,5.2481849007647945,10,103.0,0.2567874369694011,9,142.0,0.39220373229683864,19,245.0
2210.0,18,167.0,3.150943396226415,5.470552204348187,7,72.0,0.30878325443240634,11,174.0,0.259897410033879,18,246.0
2215.0,18,205.0,3.9423076923076925,5.252042825213222,5,80.0,0.3709682957163304,13,201.0,0.11367244642478726,18,281.0
2220.0,24,218.0,4.448979591836735,4.847749873436115,9,96.0,0.4250752298864358,15,229.0,0.11899696320549293,24,325.0
