step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,22,433.0,8.018518518518519,4.863422276194355,16,444.0,0.21741208345256638,6,158.0,0.49049535196711386,22,602.0
1115.0,19,483.0,8.944444444444445,5.430090594631964,12,434.0,0.26457708092327453,7,183.0,0.3422617508786393,19,617.0
1120.0,19,440.0,8.30188679245283,4.595520398337484,14,471.0,0.22510544954696668,5,131.0,0.19588206564673116,19,602.0
1125.0,22,462.0,8.555555555555555,5.150165537164441,16,521.0,0.24354663342371116,6,96.0,0.29386571097630293,22,617.0
1130.0,25,508.0,9.584905660377359,4.224622519596803,19,564.0,0.20244735895619081,6,82.0,0.3732877073809071,25,646.0
1135.0,23,565.0,11.07843137254902,4.645953561789229,14,563.0,0.2539576915892992,9,120.0,0.3137968224597321,23,683.0
1140.0,21,659.0,13.448979591836734,3.6093473460925285,12,604.0,0.23820011052464013,9,163.0,0.10483805784447815,21,767.0
1145.0,27,715.0,14.019607843137255,2.830413085345841,18,663.0,0.10174385272494625,9,179.0,0.26156769562197146,27,842.0
1150.0,28,818.0,14.350877192982455,4.547722791385563,21,727.0,0.13557463911731696,7,175.0,0.4768987849602163,28,902.0
1155.0,22,849.0,13.265625,6.8890696256046144,16,754.0,0.22528559517410454,6,164.0,0.6291512865362537,22,918.0
1160.0,18,512.0,7.876923076923077,6.470926375321817,13,616.0,0.23651411105320067,5,132.0,0.5640809141622762,18,748.0
1165.0,22,220.0,3.3846153846153846,5.4482856055731625,14,397.0,0.2603505455913902,8,84.0,0.3844147802703301,22,481.0
1170.0,23,172.0,2.6875,5.976494885782991,12,370.0,0.34554707345028257,11,93.0,0.3905897542996503,23,463.0
1175.0,27,241.0,3.8253968253968256,5.155244688490845,16,374.0,0.3156450665656889,11,125.0,0.2777185044359195,27,499.0
1180.0,28,264.0,4.190476190476191,4.5994255514626845,16,412.0,0.2078916840430637,12,125.0,0.23849009940440472,28,537.0
1185.0,20,240.0,4.137931034482759,4.592246449703966,11,383.0,0.09975995502327976,9,149.0,0.27707663191250037,20,532.0
1190.0,18,264.0,4.714285714285714,5.423890858080297,10,369.0,0.232677767394476,8,154.0,0.29234559535392496,18,523.0
1195.0,23,310.0,5.636363636363637,4.8440698653026715,13,296.0,0.21932180704152526,10,197.0,0.2550888358837205,23,493.0
1200.0,26,339.0,6.053571428571429,4.304167121733859,15,322.0,0.1762774172984212,11,215.0,0.3220069633180584,26,537.0
1205.0,18,327.0,6.055555555555555,5.650875478384486,10,322.0,0.2946564047335379,8,194.0,0.37275115113297697,18,516.0
1210.0,16,378.0,6.75,5.199569702666169,7,310.0,0.3043500932146534,9,214.0,0.2941202398881359,16,524.0
1215.0,22,388.0,6.360655737704918,5.002372465484012,14,340.0,0.2488816976593378,8,208.0,0.3466734089317576,22,548.0
1220.0,25,421.0,7.016666666666667,5.22197667263345,18,383.0,0.21969944862648605,7,160.0,0.48264200755527886,25,543.0
1225.0,18,337.0,5.524590163934426,5.464394190399375,11,384.0,0.22436201647066947,7,84.0,0.3518007052443741,18,468.0
1230.0,18,382.0,6.161290322580645,5.948024174886573,10,429.0,0.2686744400125729,8,88.0,0.29564773813072237,18,517.0
1235.0,25,460.0,7.931034482758621,4.62355450362515,15,478.0,0.21987686136866744,10,108.0,0.24727722833481228,25,586.0
1240.0,27,457.0,8.017543859649123,4.443437920339827,18,500.0,0.15244848337262143,9,124.0,0.3702286801517438,27,624.0
1245.0,29,488.0,8.714285714285714,4.591197440891209,23,523.0,0.1041349492390752,6,110.0,0.40153730970673807,29,633.0
1250.0,25,520.0,8.813559322033898,5.819708130043574,20,572.0,0.20792874420751667,5,81.0,0.48475159169705434,25,653.0
1255.0,17,459.0,7.913793103448276,6.66867558835464,10,525.0,0.31344544964261833,7,109.0,0.4409900854207137,17,634.0
1260.0,12,149.0,2.759259259259259,5.420659454145325,7,370.0,0.28968324849459787,5,115.0,0.32647915407138656,12,485.0
1265.0,21,217.0,4.09433962264151,4.83618366716864,11,310.0,0.2672041854326434,10,138.0,0.29766470786353816,21,448.0
1270.0,26,208.0,3.5254237288135593,4.617687547476495,16,344.0,0.2931834812941717,10,139.0,0.31540487456499083,26,483.0
1275.0,28,320.0,5.0,5.192144846962236,20,413.0,0.27569388411722034,8,152.0,0.48952711895822754,28,565.0
1280.0,28,300.0,4.6875,4.844303238549607,21,433.0,0.27884781184111335,7,134.0,0.459448969132467,28,567.0
1285.0,21,234.0,3.6,5.193851588467295,14,375.0,0.21326930346714162,7,98.0,0.4256328984811389,21,473.0
1290.0,22,217.0,3.287878787878788,4.371911315044575,11,389.0,0.1535905953756745,11,140.0,0.20516089012536395,22,529.0
1295.0,27,305.0,4.420289855072464,4.919352338681821,13,433.0,0.18272965978888803,14,204.0,0.2502762030094469,27,637.0
1300.0,26,352.0,5.333333333333333,5.255156473260771,16,418.0,0.26069458005713303,10,232.0,0.33778578845236484,26,650.0
1305.0,22,402.0,6.0,5.768804471126299,12,351.0,0.34624457082229854,10,233.0,0.30170532097732117,22,584.0
1310.0,19,364.0,5.6875,5.285621831390137,10,343.0,0.30703805179846727,9,249.0,0.26251978666496967,19,592.0
1315.0,21,394.0,6.061538461538461,5.861858171828515,13,352.0,0.18608642547096893,8,240.0,0.44659072193936455,21,592.0
1320.0,26,458.0,7.15625,4.759503205646981,18,380.0,0.13186784107356872,8,248.0,0.47163742572488293,26,628.0
1325.0,24,532.0,8.184615384615384,5.237436657596763,13,360.0,0.249250739904468,11,296.0,0.34423401985748364,24,656.0
1330.0,20,419.0,6.650793650793651,5.146556188509032,11,300.0,0.31665195643507504,9,330.0,0.3309188634071547,20,630.0
1335.0,25,509.0,7.953125,5.154296594816317,17,289.0,0.23896268244849728,8,358.0,0.35594497614829357,25,647.0
1340.0,31,310.0,5.0,4.198501407838738,21,358.0,0.1585548313686689,10,255.0,0.2465597774544479,31,613.0
1345.0,27,290.0,4.603174603174603,5.309760314759341,21,417.0,0.21319671317029804,6,84.0,0.4113953628813697,27,501.0
1350.0,27,353.0,5.268656716417911,5.592450011538831,20,451.0,0.23125535038325037,7,91.0,0.43949404682237375,27,542.0
1355.0,21,265.0,4.140625,5.854130741359947,16,411.0,0.23501589671054313,5,104.0,0.49021083013605865,21,515.0
1360.0,15,202.0,3.3666666666666667,5.562086522132725,11,392.0,0.1817760875276739,4,85.0,0.41327037701530794,15,477.0
1365.0,22,247.0,4.258620689655173,4.837803635970365,18,389.0,0.11345061002395775,4,106.0,0.34151309822255366,22,495.0
1370.0,32,347.0,5.783333333333333,4.8605209126019595,23,427.0,0.1855778688712463,9,138.0,0.38265424635049844,32,565.0
1375.0,20,360.0,6.101694915254237,6.168606734424597,12,394.0,0.29294732136139817,8,135.0,0.4705040656098437,20,529.0
1380.0,16,312.0,5.473684210526316,5.478053225931674,7,357.0,0.2983853820956573,9,178.0,0.3405659617727933,16,535.0
1385.0,25,351.0,5.754098360655738,5.2297357030353755,14,351.0,0.2537044694189655,11,196.0,0.3211747798663397,25,547.0
1390.0,27,406.0,6.88135593220339,4.816352281163496,19,387.0,0.24201673050396122,8,179.0,0.31974598215610783,27,566.0
1395.0,18,331.0,5.910714285714286,5.446058564356389,10,369.0,0.344736465584088,8,145.0,0.21230182498012376,18,514.0
1400.0,16,302.0,5.69811320754717,5.6186431480039465,9,348.0,0.4211076317245353,7,95.0,0.12904948008562206,16,443.0
1405.0,19,380.0,7.450980392156863,6.1462125005315125,12,380.0,0.3731716741364364,7,111.0,0.29285870383369444,19,491.0
1410.0,18,312.0,6.0,5.716856327035867,14,360.0,0.3364776086885215,4,109.0,0.38856044812999097,18,469.0
1415.0,19,241.0,4.547169811320755,6.357893997338058,12,291.0,0.2801177754269057,7,125.0,0.5086280394787569,19,416.0
1420.0,18,245.0,4.622641509433962,5.147967970768577,11,297.0,0.2025218883805359,7,143.0,0.4348796601924832,18,440.0
1425.0,26,325.0,5.508474576271187,5.356115552203197,18,345.0,0.19922581568826694,8,153.0,0.4792707823012652,26,498.0
1430.0,25,416.0,7.428571428571429,4.755661808454092,18,377.0,0.27965603679286694,7,178.0,0.375699786838798,25,555.0
1435.0,22,501.0,8.789473684210526,5.675486735853629,15,384.0,0.2290186036798992,7,195.0,0.43769263547558324,22,579.0
1440.0,25,411.0,6.85,4.794904668098003,17,436.0,0.12998278589157272,8,124.0,0.34414872059054474,25,560.0
1445.0,29,500.0,8.19672131147541,5.5052568420196035,18,486.0,0.18595781379798532,11,122.0,0.4189203326911592,29,608.0
1450.0,23,390.0,6.5,4.701202217124196,14,458.0,0.2517364570935094,9,131.0,0.3338303341592864,23,589.0
1455.0,22,236.0,4.0,5.232131330757481,8,310.0,0.27137517096062785,14,171.0,0.3376189403724863,22,481.0
1460.0,22,240.0,3.9344262295081966,5.305787590734015,9,269.0,0.355541163020348,13,201.0,0.26767253732787255,22,470.0
1465.0,20,253.0,4.147540983606557,5.719355738001335,13,326.0,0.23379676063762492,7,171.0,0.4132466235713475,20,497.0
1470.0,20,294.0,5.345454545454546,3.8654007548166938,16,326.0,0.13809746259505057,4,133.0,0.3509008583915558,20,459.0
1475.0,20,364.0,6.385964912280702,4.957014396134735,10,291.0,0.272314935155396,10,162.0,0.2728233704754903,20,453.0
1480.0,22,347.0,5.688524590163935,5.608769288614903,9,279.0,0.39016527079079427,13,200.0,0.25494615187465836,22,479.0
1485.0,28,410.0,6.3076923076923075,6.050029889990106,15,274.0,0.39774303973367375,13,228.0,0.2774366392091281,28,502.0
1490.0,26,459.0,7.171875,5.313974860857076,15,316.0,0.3263250294306661,11,257.0,0.31705047606399706,26,573.0
1495.0,22,459.0,7.65,6.050145456081618,13,337.0,0.33157376811380945,9,236.0,0.3278710050026169,22,573.0
1500.0,23,391.0,6.516666666666667,4.224475658436181,16,327.0,0.19184281385657212,7,238.0,0.16435050776249055,23,565.0
1505.0,28,348.0,5.2727272727272725,4.898828504370113,17,289.0,0.2393317401953922,11,263.0,0.282427244779677,28,552.0
1510.0,24,228.0,3.5625,5.739190755612443,16,337.0,0.30592015401377454,8,190.0,0.44820864047035364,24,527.0
1515.0,18,258.0,4.372881355932203,6.319734207884866,11,354.0,0.3475519901266066,7,132.0,0.44255136718673094,18,486.0
1520.0,23,326.0,5.433333333333334,4.466024791404047,14,359.0,0.22036214998824755,9,156.0,0.15991216347719855,23,515.0
1525.0,32,440.0,7.333333333333333,4.5833947130182455,18,374.0,0.2536006986544042,14,222.0,0.18924774514448173,32,596.0
1530.0,25,364.0,6.275862068965517,4.316921853820193,15,388.0,0.24010499176449776,10,214.0,0.2993734472491827,25,602.0
1535.0,23,371.0,6.508771929824562,4.781058204984221,19,429.0,0.2261258148244498,4,116.0,0.3535722845192408,23,545.0
1540.0,28,434.0,6.78125,5.318029299430938,21,489.0,0.17241926415394992,7,91.0,0.4788922106896907,28,580.0
1545.0,21,404.0,6.2153846153846155,6.034785572126387,15,499.0,0.23144313307985984,6,77.0,0.4875159667439964,21,576.0
1550.0,21,330.0,5.0,5.694363512268222,13,439.0,0.2594913952616927,8,113.0,0.3148614195797246,21,552.0
1555.0,28,332.0,5.354838709677419,4.575286833337597,19,394.0,0.20762011166360786,9,146.0,0.264934860000934,28,540.0
1560.0,28,384.0,6.508474576271187,4.717369817974829,20,424.0,0.22910244572299693,8,159.0,0.373068792340156,28,583.0
1565.0,29,411.0,6.85,5.000876698468328,19,428.0,0.23302741718650108,10,200.0,0.36618009555817443,29,628.0
1570.0,27,444.0,7.278688524590164,4.833011334373666,18,466.0,0.22344022959779117,9,242.0,0.371692090176907,27,708.0
1575.0,29,444.0,6.9375,4.81451008882026,22,534.0,0.13972066681327305,7,185.0,0.46096017395602173,29,719.0
1580.0,33,493.0,7.584615384615384,5.200016445417897,23,574.0,0.19980010036475732,10,194.0,0.49931682447722936,33,768.0
1585.0,25,300.0,4.6875,4.969000882824054,16,518.0,0.2882109670411637,9,167.0,0.3194547006123441,25,685.0
1590.0,31,370.0,5.78125,4.133948364233773,16,501.0,0.23289213126346037,15,147.0,0.18029577652274656,31,648.0
1595.0,36,358.0,5.424242424242424,3.747862183393822,20,533.0,0.18446043194469394,16,176.0,0.19515452335927086,36,709.0
1600.0,29,408.0,6.181818181818182,4.114391299650582,20,557.0,0.14288581301952685,9,163.0,0.32538557351330777,29,720.0
1605.0,26,425.0,6.538461538461538,4.117067500489289,18,552.0,0.22628425605577557,8,153.0,0.18227151059829655,26,705.0
1610.0,28,437.0,6.242857142857143,5.678337008628412,13,518.0,0.32584867040494897,15,187.0,0.2076257562049563,28,705.0
1615.0,29,366.0,5.228571428571429,5.2505823127519715,17,472.0,0.23972965798624365,12,223.0,0.2976099630667364,29,695.0
1620.0,23,361.0,5.46969696969697,5.42375716823659,17,525.0,0.18995350540574177,6,185.0,0.43608201338546987,23,710.0
1625.0,24,335.0,5.491803278688525,4.769724480561233,16,555.0,0.11475969042252382,8,135.0,0.37552648429428415,24,690.0
1630.0,30,394.0,6.253968253968254,4.899802680716416,22,586.0,0.09673241684616371,8,129.0,0.3219631011678018,30,715.0
1635.0,28,464.0,7.60655737704918,5.207083864016329,19,584.0,0.21468102323883503,9,161.0,0.24821688374708029,28,745.0
1640.0,26,531.0,8.85,4.9528401365149834,15,585.0,0.25024543811953565,11,208.0,0.24528354221595153,26,793.0
1645.0,21,417.0,6.836065573770492,5.256194499924924,12,487.0,0.24718723416500163,9,167.0,0.38475730708004474,21,654.0
1650.0,26,312.0,4.875,5.739903437867278,15,443.0,0.2358796521604913,11,164.0,0.4623178633426574,26,607.0
1655.0,23,275.0,4.104477611940299,5.9831860357676385,15,403.0,0.36272987989074096,8,163.0,0.38183199933859546,23,566.0
1660.0,24,318.0,4.746268656716418,6.285186802851786,16,440.0,0.3533039437097326,8,114.0,0.3236355595735819,24,554.0
1665.0,24,338.0,5.044776119402985,5.768228115715338,16,437.0,0.30416711136087415,8,99.0,0.29347498677574796,24,536.0
1670.0,32,447.0,6.478260869565218,4.808094596393792,18,416.0,0.2204954982683716,14,141.0,0.1970073478715384,32,557.0
1675.0,30,561.0,8.5,4.534663651245879,16,495.0,0.2202455241652964,14,183.0,0.32138958496527414,30,678.0
1680.0,28,652.0,9.44927536231884,5.1778032690014655,21,588.0,0.177733753596902,7,178.0,0.45280728770669026,28,766.0
1685.0,29,569.0,8.367647058823529,4.654310621733548,20,572.0,0.17808771411239344,9,193.0,0.4009449967936943,29,765.0
1690.0,29,538.0,7.797101449275362,4.555790268798928,14,481.0,0.2826328420732296,15,255.0,0.19651959353053688,29,736.0
1695.0,37,558.0,7.75,3.881540409291706,15,508.0,0.2743712600904787,22,313.0,0.14932061823940096,37,821.0
1700.0,38,596.0,8.054054054054054,4.416211887088377,19,544.0,0.27535177521332854,19,348.0,0.20905626665471708,38,892.0
1705.0,35,676.0,9.26027397260274,3.8702229002366852,18,563.0,0.20767414646836066,17,383.0,0.271600697755011,35,946.0
1710.0,28,607.0,8.202702702702704,4.414474060011919,16,553.0,0.2103747140193787,12,347.0,0.2126182879806839,28,900.0
1715.0,29,522.0,6.96,4.286759768595515,20,557.0,0.14952567388777704,9,351.0,0.2602688760096539,29,908.0
1720.0,36,392.0,5.0256410256410255,5.101997403834028,21,518.0,0.2702515319904322,15,392.0,0.3040289056902364,36,910.0
1725.0,32,339.0,4.4605263157894735,4.5860716840333,15,565.0,0.26182790541795997,17,436.0,0.3335255794778089,32,1001.0
1730.0,36,457.0,6.175675675675675,3.9565247503464613,15,579.0,0.21367579518730595,21,514.0,0.24718435916369252,36,1093.0
1735.0,45,514.0,6.675324675324675,3.4254270790957104,22,617.0,0.17445113641360813,23,549.0,0.19029358975059207,45,1166.0
1740.0,33,457.0,6.093333333333334,3.9372295446699854,18,623.0,0.1945806969505558,15,504.0,0.19069614058981718,33,1127.0
1745.0,30,551.0,7.652777777777778,4.75596600890763,17,596.0,0.2640110798028128,13,472.0,0.21523251792226994,30,1068.0
1750.0,32,578.0,7.8108108108108105,4.478460744124164,16,529.0,0.2358322218220665,16,514.0,0.22364649396378228,32,1043.0
1755.0,39,719.0,9.849315068493151,4.166292250796662,19,504.0,0.25618190140914987,20,584.0,0.21299906099866533,39,1088.0
1760.0,38,607.0,8.093333333333334,4.205237699042083,18,486.0,0.2788970553848378,20,578.0,0.27154877154796164,38,1064.0
1765.0,32,499.0,6.565789473684211,4.806574458005173,16,461.0,0.2889913798998853,16,510.0,0.331465394826065,32,971.0
1770.0,41,525.0,6.818181818181818,3.701688189933121,23,497.0,0.17121085790105053,18,516.0,0.26890288508111626,41,1013.0
1775.0,30,430.0,5.584415584415584,4.367100834991718,16,491.0,0.20477494534600169,14,475.0,0.21247538779264818,30,966.0
1780.0,33,516.0,7.068493150684931,4.160067544827333,18,505.0,0.1103148059576212,15,461.0,0.21534283544553845,33,966.0
1785.0,33,486.0,6.48,4.58302544161045,19,498.0,0.08530311848735336,14,423.0,0.2342852425235684,33,921.0
1790.0,35,627.0,8.830985915492958,4.629054985280616,18,553.0,0.1559696338030072,17,447.0,0.27153066408754495,35,1000.0
1795.0,31,668.0,10.121212121212121,5.148154063437479,14,556.0,0.28531581062499867,17,490.0,0.2840333879598085,31,1046.0
1800.0,29,597.0,9.629032258064516,4.342354828154676,12,494.0,0.290455912239347,17,523.0,0.1633223390019381,29,1017.0
1805.0,33,481.0,7.634920634920635,4.425786319390957,14,396.0,0.24354125615163447,19,499.0,0.16762810877778406,33,895.0
1810.0,27,363.0,5.584615384615384,4.817056910193547,11,377.0,0.2972001385926219,16,433.0,0.23936464720303396,27,810.0
1815.0,29,391.0,6.015384615384615,5.052430357950652,16,408.0,0.3277352373608178,13,428.0,0.27483515358194305,29,836.0
1820.0,25,284.0,4.2388059701492535,5.444960006635718,16,409.0,0.2738514505664232,9,367.0,0.37110486025197487,25,776.0
1825.0,29,369.0,5.507462686567164,5.101066971335428,18,405.0,0.14057683625139925,11,349.0,0.40584436732941775,29,754.0
1830.0,28,413.0,6.164179104477612,5.439851616729158,17,430.0,0.14301794889557257,11,359.0,0.41085794543933135,28,789.0
1835.0,25,328.0,4.753623188405797,5.1586373945654875,12,395.0,0.18514476988031395,13,369.0,0.2724510286953646,25,764.0
1840.0,27,412.0,6.149253731343284,5.13227340993449,11,419.0,0.31176341737402513,16,405.0,0.15509614244928305,27,824.0
1845.0,32,483.0,7.430769230769231,4.9037651297206875,15,464.0,0.3645837930703896,17,392.0,0.12189478926886535,32,856.0
1850.0,29,500.0,7.575757575757576,4.879450982899087,15,483.0,0.31472180084404516,14,354.0,0.24154568164842924,29,837.0
1855.0,26,593.0,8.850746268656716,5.153131013485517,12,460.0,0.3740949494510315,14,372.0,0.2590908572699561,26,832.0
1860.0,28,649.0,9.544117647058824,5.052795816316001,11,438.0,0.39122737063567814,17,398.0,0.2157590529946286,28,836.0
1865.0,31,678.0,9.685714285714285,4.808837838506681,16,479.0,0.30402754364148216,15,428.0,0.27236505129591454,31,907.0
1870.0,27,668.0,9.823529411764707,4.49067520981692,17,532.0,0.1381128707975068,10,375.0,0.360908267199998,27,907.0
1875.0,30,589.0,9.5,4.376475800376709,19,573.0,0.060467700427278406,11,289.0,0.38086423808941877,30,862.0
1880.0,24,545.0,8.790322580645162,4.552304108005798,17,644.0,0.12467521014516311,7,209.0,0.29770362264178424,24,853.0
1885.0,31,656.0,11.11864406779661,4.778322683127976,19,699.0,0.2441767347225693,12,195.0,0.2967919810603669,31,894.0
1890.0,30,591.0,9.85,4.513749654058182,18,628.0,0.25609574565354953,12,215.0,0.35799238676297535,30,843.0
1895.0,27,450.0,7.258064516129032,5.107032252991457,15,480.0,0.21562900095692475,12,229.0,0.3992908997014606,27,709.0
1900.0,31,562.0,8.646153846153846,4.888359866210185,18,418.0,0.17437464437253297,13,253.0,0.3742419984681401,31,671.0
1905.0,35,718.0,10.257142857142858,5.03553279834237,20,473.0,0.2073997322198888,15,295.0,0.35215238929756537,35,768.0
1910.0,33,752.0,11.393939393939394,4.632524540934886,17,489.0,0.2559926005423224,16,357.0,0.33733667230018083,33,846.0
1915.0,24,664.0,9.623188405797102,5.074345206924124,9,428.0,0.21205434363078765,15,400.0,0.2983647819415182,24,828.0
1920.0,23,425.0,6.071428571428571,4.542998847965196,6,322.0,0.1971753202612751,17,395.0,0.22020658098923857,23,717.0
1925.0,31,429.0,5.958333333333333,5.453446520491834,12,224.0,0.33652329125246083,19,374.0,0.2402442790984456,31,598.0
1930.0,31,411.0,5.956521739130435,5.059140413929963,11,235.0,0.4380485619311819,20,388.0,0.21049307442141849,31,623.0
1935.0,25,339.0,4.913043478260869,5.024077457282202,6,178.0,0.3791311634513258,19,351.0,0.18810172766550293,25,529.0
1940.0,26,291.0,4.217391304347826,4.466915110644952,6,120.0,0.30073742865327,20,407.0,0.16000488690745837,26,527.0
1945.0,25,277.0,3.8472222222222223,4.970642293919285,11,107.0,0.238806792575123,14,415.0,0.23054240500551224,25,522.0
1950.0,29,281.0,4.014285714285714,4.770366461705795,13,133.0,0.1894717253639527,16,429.0,0.2853241751618608,29,562.0
1955.0,26,292.0,4.294117647058823,5.172313584622905,8,140.0,0.2896181398779209,18,425.0,0.2645017025123886,26,565.0
1960.0,28,302.0,4.6461538461538465,4.715862777123123,6,103.0,0.4230988996387286,22,444.0,0.14948044137204206,28,547.0
1965.0,30,408.0,6.276923076923077,4.699653028079941,6,104.0,0.39901504155670015,24,495.0,0.12741708293460413,30,599.0
1970.0,34,475.0,7.5396825396825395,3.9545421737034077,11,128.0,0.33475429311820165,23,541.0,0.12169372867555074,34,669.0
1975.0,31,522.0,8.15625,4.139059951803933,15,193.0,0.22170539476289927,16,527.0,0.17596403378477482,31,720.0
1980.0,31,490.0,7.777777777777778,4.143989117485431,19,279.0,0.1330325037970221,12,441.0,0.2717731160573147,31,720.0
1985.0,26,392.0,5.9393939393939394,4.962534264433782,17,352.0,0.2976794186087609,9,322.0,0.2450325047309887,26,674.0
1990.0,30,528.0,8.380952380952381,4.618680783011337,16,404.0,0.3424165545166577,14,321.0,0.19545994009715495,30,725.0
1995.0,29,507.0,8.17741935483871,3.7597771130631155,15,410.0,0.23250349765377382,14,342.0,0.24403124168344617,29,752.0
2000.0,22,298.0,4.515151515151516,4.7840111076325345,13,331.0,0.17083650557259678,9,326.0,0.2924327412219315,22,657.0
2005.0,15,263.0,3.984848484848485,5.29045308096878,6,332.0,0.28931428310014584,9,332.0,0.2428654818846165,15,664.0
2010.0,26,346.0,4.873239436619718,5.743181991772993,10,370.0,0.3435605005442136,16,365.0,0.2749335626706251,26,735.0
2015.0,25,354.0,5.205882352941177,4.2534426928914355,12,349.0,0.2865223630953233,13,388.0,0.251822675732766,25,737.0
2020.0,27,426.0,6.553846153846154,4.073861815494197,11,279.0,0.19113717434080515,16,418.0,0.2894279058117048,27,697.0
2025.0,25,420.0,6.176470588235294,3.727478842916248,10,284.0,0.16604799875669723,15,435.0,0.1461159404057191,25,719.0
2030.0,22,392.0,5.764705882352941,4.575820087829157,15,349.0,0.1794991340136829,7,402.0,0.3065606344166642,22,751.0
2035.0,25,321.0,4.863636363636363,4.133447904559796,18,369.0,0.18574613727317632,7,340.0,0.3296748910842511,25,709.0
2040.0,25,255.0,3.8636363636363638,4.8617664226066815,14,340.0,0.24801447332170892,11,224.0,0.33048449234752597,25,564.0
2045.0,27,353.0,5.515625,4.179425631792,11,365.0,0.2737470867436086,16,245.0,0.16478465525565933,27,610.0
2050.0,32,468.0,7.2,3.5705190415314054,15,428.0,0.18843590885477954,17,319.0,0.23955076049485766,32,747.0
2055.0,34,470.0,7.230769230769231,3.2023523212235805,18,413.0,0.17585888081098033,16,384.0,0.2382966648088236,34,797.0
2060.0,37,436.0,6.606060606060606,3.1963884688024047,20,424.0,0.1949725438879323,17,384.0,0.17541270910233603,37,808.0
2065.0,32,357.0,5.578125,3.464704026752664,23,472.0,0.08861193473261017,9,295.0,0.2830261396267306,32,767.0
2070.0,25,349.0,5.453125,4.688702539903705,17,459.0,0.14783531565760197,8,232.0,0.30948802034177036,25,691.0
2075.0,17,166.0,2.721311475409836,4.944718372368349,11,442.0,0.2137871340590387,6,175.0,0.26930877205932324,17,617.0
2080.0,28,270.0,4.426229508196721,5.044922539646848,16,505.0,0.2528959707598256,12,191.0,0.23211757679288547,28,696.0
2085.0,29,349.0,5.629032258064516,4.305300720234379,19,532.0,0.21544389561297217,10,201.0,0.1945381426710353,29,733.0
2090.0,21,364.0,6.169491525423729,4.971866433194038,15,488.0,0.18452762957551475,6,198.0,0.3284611938719095,21,686.0
2095.0,17,278.0,4.793103448275862,5.320209553610546,9,479.0,0.2496376661020148,8,183.0,0.2587497940397803,17,662.0
2100.0,23,364.0,5.967213114754099,5.5071174315013804,12,465.0,0.2371315319973475,11,239.0,0.2820658460142647,23,704.0
2105.0,31,428.0,7.379310344827586,4.648306916198309,19,477.0,0.22060582096564488,12,295.0,0.2663175941543475,31,772.0
2110.0,31,473.0,8.446428571428571,3.9394594965356085,20,456.0,0.16930304784178493,11,313.0,0.30061663492018387,31,769.0
2115.0,30,538.0,9.607142857142858,3.961877717012387,21,477.0,0.08308069739182966,9,326.0,0.40352936061566647,30,803.0
2120.0,24,430.0,7.413793103448276,4.329781189930681,15,400.0,0.10028848520948157,9,317.0,0.36631190290815485,24,717.0
2125.0,16,384.0,6.4,5.296046720129195,5,399.0,0.29563786886584487,11,343.0,0.23859668052860494,16,742.0
2130.0,24,336.0,5.333333333333333,5.5137715277762736,11,396.0,0.304064798403607,13,326.0,0.2557430600337137,24,722.0
2135.0,24,245.0,4.1525423728813555,5.113892080315718,14,389.0,0.23855611044013525,10,233.0,0.3007502733048279,24,622.0
2140.0,22,301.0,5.101694915254237,5.750745266640728,12,317.0,0.2876700146928913,10,192.0,0.342199643046015,22,509.0
2145.0,21,309.0,5.618181818181818,4.233977325467288,9,295.0,0.260518187079371,12,220.0,0.16250186040050005,21,515.0
2150.0,23,330.0,5.689655172413793,4.661319708168229,12,333.0,0.24773307367018063,11,225.0,0.2646920662422336,23,558.0
2155.0,24,366.0,6.1,5.142736596348437,15,338.0,0.219288332164579,9,217.0,0.34805089264082717,24,555.0
2160.0,18,268.0,4.620689655172414,5.830846081603817,10,298.0,0.28614226071715915,8,174.0,0.3687015545195151,18,472.0
2165.0,14,256.0,4.19672131147541,6.20188722493388,7,291.0,0.33463762759617305,7,124.0,0.3833040993152048,14,415.0
2170.0,22,270.0,4.426229508196721,5.203660156682247,15,345.0,0.24166095376856164,7,122.0,0.41999275251210566,22,467.0
2175.0,24,354.0,5.80327868852459,5.416808713795467,17,386.0,0.22991105729017688,7,115.0,0.5457358884554432,24,501.0
2180.0,22,387.0,6.344262295081967,5.23080778436532,14,396.0,0.2385204075036047,8,125.0,0.44660372812934485,22,521.0
2185.0,21,401.0,6.1692307692307695,4.77918074508677,10,408.0,0.247842757274684,11,170.0,0.28330675717218384,21,578.0
2190.0,29,438.0,6.7384615384615385,4.385839486506985,18,430.0,0.24859029038057656,11,165.0,0.30614752966206343,29,595.0
2195.0,32,540.0,8.181818181818182,4.765507416898898,19,486.0,0.23421602106426634,13,167.0,0.31949589229528524,32,653.0
2200.0,23,551.0,8.476923076923077,5.0618452213555045,13,500.0,0.16156876280559826,10,194.0,0.3834752266114045,23,694.0
2205.0,25,469.0,7.106060606060606,5.681238406307004,13,446.0,0.25586158405569404,12,207.0,0.27278380492342186,25,653.0
2210.0,27,295.0,4.538461538461538,5.154038726959303,14,348.0,0.2641238536296049,13,216.0,0.17330240841151964,27,564.0
