step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,31,1433.0,20.47142857142857,4.447556575908076,16,2070.0,0.2272009371350361,15,548.0,0.2752122732241898,31,2618.0
485.0,28,1016.0,14.72463768115942,5.42907105292012,12,1735.0,0.3135905420474256,16,605.0,0.2968055416842712,28,2340.0
490.0,26,624.0,8.788732394366198,4.999134898882162,11,1404.0,0.26735219913785174,15,517.0,0.3357499804537221,26,1921.0
495.0,23,418.0,5.805555555555555,5.386751827511137,13,1150.0,0.33593018416564957,10,341.0,0.3673246460658548,23,1491.0
500.0,26,492.0,6.739726027397261,5.625366705314424,15,868.0,0.33998370236905157,11,257.0,0.3859570241189445,26,1125.0
505.0,30,629.0,8.5,5.355662660127383,17,732.0,0.36564255245247484,13,227.0,0.2959658665531316,30,959.0
510.0,40,803.0,10.428571428571429,4.162906680344724,22,581.0,0.24227057126356288,18,286.0,0.2709190976071989,40,867.0
515.0,43,942.0,11.775,3.614544000921433,23,681.0,0.24570756232690072,20,336.0,0.24408708446185676,43,1017.0
520.0,54,1189.0,14.5,3.0641372162197635,29,816.0,0.22512763562981133,25,444.0,0.22591479464680222,54,1260.0
525.0,59,1450.0,16.86046511627907,2.5104470284922367,33,964.0,0.18311519386508696,26,559.0,0.1519236699221934,59,1523.0
530.0,59,1567.0,17.806818181818183,2.6435827058468475,31,1012.0,0.20420675989295656,28,685.0,0.12647825370828772,59,1697.0
535.0,58,1608.0,18.272727272727273,2.51718387029086,29,1080.0,0.15981514978952455,29,723.0,0.11550543794647557,58,1803.0
540.0,62,1867.0,20.97752808988764,2.308443613619159,34,1239.0,0.1199664911182125,28,760.0,0.13518684680021698,62,1999.0
545.0,70,2002.0,22.0,1.595311323578061,41,1429.0,0.06305017813475787,29,799.0,0.1143850256229288,70,2228.0
550.0,66,1918.0,20.623655913978496,1.8514770032609942,45,1645.0,0.034369438141463975,21,737.0,0.1555603800396758,66,2382.0
555.0,59,1737.0,18.47872340425532,2.7731405814745336,43,1737.0,0.04978953112378763,16,650.0,0.214296159975743,59,2387.0
560.0,48,1669.0,17.946236559139784,3.289071286664319,39,1778.0,0.05299636160007341,9,559.0,0.2994018264700832,48,2337.0
565.0,47,1833.0,19.5,3.6835335996015908,40,1969.0,0.06598017288467146,7,389.0,0.3459564045101301,47,2358.0
570.0,51,2068.0,22.0,3.9824461088990124,45,2179.0,0.05698253825277608,6,307.0,0.436644552839483,51,2486.0
575.0,48,1934.0,20.795698924731184,4.353146995107008,41,2178.0,0.08071457394337815,7,235.0,0.5095317723232612,48,2413.0
580.0,42,1406.0,15.622222222222222,4.6887521013182205,34,1958.0,0.12395858577123105,8,202.0,0.45359885514149784,42,2160.0
585.0,37,1025.0,11.918604651162791,5.091638609862265,26,1857.0,0.20636819009940005,11,218.0,0.33664897860659954,37,2075.0
590.0,32,805.0,9.817073170731707,5.348701941019664,18,1585.0,0.272449130358326,14,273.0,0.19241480774450148,32,1858.0
595.0,32,643.0,8.0375,5.129410718549969,19,1352.0,0.25175362220535397,13,252.0,0.2311892822204656,32,1604.0
600.0,32,781.0,10.276315789473685,5.713641310136417,20,1186.0,0.2880945419709615,12,234.0,0.27703163971014444,32,1420.0
605.0,32,864.0,12.0,4.853453786021776,21,1026.0,0.22205799358579204,11,249.0,0.2769691459279426,32,1275.0
610.0,34,1006.0,13.780821917808218,5.264281294255774,22,991.0,0.21271609089389545,12,271.0,0.3057125434478916,34,1262.0
615.0,37,1019.0,14.152777777777779,4.5697928504855,23,1027.0,0.22620656589544694,14,238.0,0.19655234269368896,37,1265.0
620.0,34,1113.0,15.67605633802817,5.415894150604412,23,1148.0,0.23059257749772755,11,181.0,0.30046382950904643,34,1329.0
625.0,34,1218.0,17.91176470588235,4.269888864683029,25,1267.0,0.15933379297513411,9,184.0,0.2680645070715036,34,1451.0
630.0,38,1267.0,19.196969696969695,4.322046684621748,24,1297.0,0.18792637495592449,14,217.0,0.24054918578802642,38,1514.0
635.0,38,1382.0,21.26153846153846,3.718986224995561,25,1345.0,0.08231191770845807,13,239.0,0.29108735938209285,38,1584.0
640.0,31,1499.0,23.06153846153846,4.089722098291823,22,1439.0,0.1338229655805069,9,255.0,0.38006600560969966,31,1694.0
645.0,35,1571.0,24.546875,4.370520852854794,25,1552.0,0.2011913283517449,10,241.0,0.3499623144006365,35,1793.0
650.0,37,1699.0,25.35820895522388,4.421895261948602,25,1680.0,0.2539737653561284,12,220.0,0.2899250244116081,37,1900.0
655.0,39,1856.0,26.140845070422536,3.8071243372782244,26,1796.0,0.20428308025096317,13,257.0,0.2153696187654834,39,2053.0
660.0,34,1656.0,24.0,4.731556155232889,24,1718.0,0.2789934370960841,10,288.0,0.3254885030134124,34,2006.0
665.0,32,1390.0,20.144927536231883,4.317178585299239,22,1565.0,0.23459625598472497,10,320.0,0.2925136344573516,32,1885.0
670.0,36,1486.0,20.929577464788732,3.6446578950378528,22,1653.0,0.15067083239504223,14,349.0,0.24368401139323262,36,2002.0
675.0,34,1595.0,22.464788732394368,3.5269681452206885,21,1732.0,0.08994704514225002,13,379.0,0.225974195288221,34,2111.0
680.0,41,1779.0,24.708333333333332,4.0571564197587735,27,1860.0,0.18320193403415336,14,419.0,0.2249868574357153,41,2279.0
685.0,46,1852.0,26.840579710144926,3.3051248903763355,33,2010.0,0.18473726862971715,13,392.0,0.2294882190886777,46,2402.0
690.0,41,1822.0,26.405797101449274,2.8062764001700287,29,2027.0,0.20272435134410344,12,306.0,0.16830048489469657,41,2333.0
695.0,40,1929.0,27.557142857142857,3.380129093361051,28,1955.0,0.17565255097840457,12,266.0,0.3360547259548504,40,2221.0
700.0,40,2052.0,28.10958904109589,3.530008658103755,29,2054.0,0.15087758665279918,11,306.0,0.39778327696869525,40,2360.0
705.0,39,2001.0,25.0125,3.6394347251492816,27,2114.0,0.14997769882921108,12,279.0,0.3129975050245186,39,2393.0
710.0,36,2002.0,24.71604938271605,4.2228831956048305,27,2159.0,0.21189500249439583,9,182.0,0.32124118095322446,36,2341.0
715.0,40,2150.0,25.0,4.087790901357473,29,2186.0,0.213836166541972,11,218.0,0.20094595546487581,40,2404.0
720.0,48,2336.0,27.48235294117647,3.570367624790945,31,2300.0,0.21629748793374828,17,281.0,0.18504682829235541,48,2581.0
725.0,43,2402.0,28.93975903614458,3.359459394774549,27,2380.0,0.19226436411731254,16,299.0,0.14909361474741056,43,2679.0
730.0,37,2430.0,28.928571428571427,3.502922928619514,26,2431.0,0.15347225800427677,11,296.0,0.17199939081082283,37,2727.0
735.0,38,2542.0,31.0,3.652056592526477,29,2530.0,0.13294994417157469,9,244.0,0.24671029640502856,38,2774.0
740.0,46,2663.0,31.32941176470588,3.825640722434752,34,2666.0,0.15848727852953967,12,205.0,0.320671984188723,46,2871.0
745.0,41,2806.0,33.404761904761905,4.373275811532501,33,2775.0,0.18951205134833884,8,231.0,0.4135206181155617,41,3006.0
750.0,36,2158.0,26.317073170731707,4.565946476427249,28,2459.0,0.177224936367407,8,242.0,0.44631522987785743,36,2701.0
755.0,30,683.0,8.432098765432098,4.534874922030704,24,1788.0,0.15340021231021947,6,170.0,0.42207636003269366,30,1958.0
760.0,31,444.0,5.620253164556962,5.1859900359509785,23,1300.0,0.1544201027207109,8,159.0,0.5138954196608995,31,1459.0
765.0,36,547.0,7.197368421052632,5.625375368051202,27,832.0,0.21745918190418737,9,148.0,0.4442959279580421,36,980.0
770.0,41,734.0,9.657894736842104,3.9424762421348647,28,796.0,0.11061020614891956,13,169.0,0.2702208014465341,41,965.0
775.0,44,906.0,12.41095890410959,3.4261834600726497,30,841.0,0.16799118269797123,14,209.0,0.28062991944908305,44,1050.0
780.0,40,1071.0,13.909090909090908,3.925686119019025,31,980.0,0.1361075540623763,9,208.0,0.3496957002033846,40,1188.0
785.0,45,1277.0,15.765432098765432,4.627815222696813,36,1141.0,0.0952774331011136,9,240.0,0.4224054257731911,45,1381.0
790.0,40,1337.0,16.304878048780488,4.997001637786536,34,1311.0,0.13264917299428738,6,187.0,0.4491386103354902,40,1498.0
795.0,44,1358.0,16.765432098765434,4.386213826765768,31,1382.0,0.18198641253740336,13,137.0,0.29892056538803885,44,1519.0
800.0,42,1423.0,18.48051948051948,3.7384802994775663,29,1418.0,0.24122272101156508,13,189.0,0.19508405406268126,42,1607.0
805.0,42,1385.0,17.098765432098766,3.3296776409429794,29,1444.0,0.12341840832449043,13,215.0,0.2533578227802897,42,1659.0
810.0,39,938.0,10.906976744186046,4.38907383150634,27,1352.0,0.15200439056853618,12,184.0,0.32806903770041707,39,1536.0
815.0,31,886.0,10.547619047619047,5.363882902527845,22,1259.0,0.22504000629796464,9,153.0,0.3280640850449873,31,1412.0
820.0,32,926.0,11.156626506024097,5.564892193787269,21,1123.0,0.2538686291788633,11,147.0,0.3239892538096212,32,1270.0
825.0,33,1084.0,13.897435897435898,5.573451981946917,22,1135.0,0.2529059675101478,11,162.0,0.3045665002891979,33,1297.0
830.0,37,1187.0,15.618421052631579,4.759139060587672,24,1192.0,0.2032196451287291,13,180.0,0.21549767980656034,37,1372.0
835.0,30,1178.0,16.591549295774648,5.109716841587033,22,1210.0,0.16801967561670506,8,146.0,0.3434262471920463,30,1356.0
840.0,36,1278.0,18.257142857142856,4.555324981558202,26,1216.0,0.11009393343056342,10,154.0,0.2830017192059581,36,1370.0
845.0,35,1416.0,20.228571428571428,4.587003730431347,24,1326.0,0.16769548968690587,11,174.0,0.2949915759256119,35,1500.0
850.0,30,1512.0,23.26153846153846,4.961837649826614,21,1392.0,0.2027028193115781,9,194.0,0.35099197439726265,30,1586.0
855.0,32,1510.0,23.59375,4.506855896627672,21,1415.0,0.1888246316933756,11,236.0,0.32793799271321034,32,1651.0
860.0,32,1466.0,22.21212121212121,4.558974877510616,22,1394.0,0.2186388791210071,10,202.0,0.35907865629610997,32,1596.0
865.0,34,1609.0,25.53968253968254,4.249277417569867,22,1502.0,0.22542831795300092,12,181.0,0.3201878628431175,34,1683.0
870.0,38,1683.0,25.892307692307693,3.7626756913739494,25,1618.0,0.21609532764811695,13,169.0,0.23869037845609722,38,1787.0
875.0,31,1707.0,25.47761194029851,3.5947937346870633,24,1696.0,0.13429871086136758,7,122.0,0.23860204492592163,31,1818.0
880.0,27,1778.0,26.53731343283582,4.973372118835817,20,1741.0,0.12215404056208763,7,120.0,0.3913772356009949,27,1861.0
885.0,26,1908.0,29.353846153846153,5.91794347617667,20,1811.0,0.1572979253863994,6,142.0,0.4326811143903441,26,1953.0
890.0,29,2005.0,31.328125,5.510493417482774,21,1864.0,0.03763729521498716,8,176.0,0.38595404484130763,29,2040.0
895.0,33,2039.0,35.771929824561404,4.361968083028905,26,1982.0,0.05426536082244778,7,139.0,0.32968785434531805,33,2121.0
900.0,35,2209.0,40.907407407407405,3.1411005298361294,26,2115.0,0.12371298939079478,9,148.0,0.20188794792425901,35,2263.0
905.0,37,2301.0,41.836363636363636,3.1302844621972232,27,2247.0,0.12481529419829923,10,149.0,0.2988626695529258,37,2396.0
910.0,30,1732.0,29.862068965517242,4.315310238258166,23,1977.0,0.19943224924275782,7,110.0,0.40062739568023215,30,2087.0
915.0,20,644.0,10.915254237288135,4.669565513179624,15,1646.0,0.2115378410720155,5,105.0,0.4413201453972587,20,1751.0
920.0,23,394.0,6.459016393442623,5.367226013962556,15,1198.0,0.28716506937905395,8,105.0,0.3949400983222618,23,1303.0
925.0,24,333.0,5.370967741935484,5.325947568428967,13,906.0,0.24621494448415443,11,105.0,0.40532572468881783,24,1011.0
930.0,25,435.0,6.904761904761905,5.516239337359777,15,725.0,0.22535023923980751,10,118.0,0.353208703157037,25,843.0
935.0,27,519.0,8.65,4.507535444017349,18,604.0,0.1569951111886245,9,135.0,0.33640877205373737,27,739.0
940.0,31,652.0,10.688524590163935,4.839042349412744,21,624.0,0.18604214308234782,10,160.0,0.38187272338253975,31,784.0
945.0,31,766.0,12.557377049180328,4.231155885630819,21,666.0,0.21947601215655588,10,187.0,0.3152868155172262,31,853.0
950.0,32,897.0,14.46774193548387,4.967176930867604,24,754.0,0.19062111694512252,8,196.0,0.4425245205593798,32,950.0
955.0,31,1052.0,16.4375,5.050032421433704,23,869.0,0.1632781203093099,8,232.0,0.39769340497203626,31,1101.0
960.0,35,1139.0,17.796875,4.773626938080132,25,945.0,0.16130083114052607,10,279.0,0.31316222342739036,35,1224.0
965.0,33,1147.0,19.116666666666667,4.319868184884018,23,988.0,0.11128635313195953,10,310.0,0.34124681006302104,33,1298.0
970.0,33,1013.0,17.16949152542373,3.503702146328925,21,936.0,0.13664257072688912,12,348.0,0.2330311583850607,33,1284.0
975.0,27,640.0,10.666666666666666,3.8410764367260413,15,749.0,0.20586143423087136,12,333.0,0.2267213822902326,27,1082.0
980.0,21,222.0,3.7,4.448367756144663,12,629.0,0.27760475401354723,9,266.0,0.2583786609121697,21,895.0
985.0,26,267.0,4.238095238095238,5.0218458269706705,16,560.0,0.26153874193629173,10,209.0,0.36769389797761104,26,769.0
990.0,32,387.0,5.953846153846154,4.455918269812363,21,627.0,0.21769788651900798,11,231.0,0.3342059383238613,32,858.0
995.0,35,459.0,6.850746268656716,4.0464797965271035,25,748.0,0.174387166022172,10,215.0,0.32949504166332505,35,963.0
1000.0,38,568.0,8.114285714285714,3.8912771687627625,26,752.0,0.2013277501838121,12,234.0,0.28613236951910714,38,986.0
1005.0,32,440.0,6.111111111111111,4.252354963240208,20,659.0,0.2528523869851518,12,228.0,0.2675349302492684,32,887.0
1010.0,22,360.0,5.070422535211268,4.625246642705958,15,582.0,0.20387566803956822,7,146.0,0.2692037385621542,22,728.0
1015.0,23,450.0,6.081081081081081,5.526428377013425,14,580.0,0.23283219936380553,9,130.0,0.28969195861231906,23,710.0
1020.0,22,520.0,7.123287671232877,6.4350888698400635,15,589.0,0.3275614354294869,7,129.0,0.21825497415058162,22,718.0
1025.0,25,507.0,7.242857142857143,5.902616206043827,15,565.0,0.2724818563402774,10,162.0,0.20737528764348015,25,727.0
1030.0,26,330.0,5.0,5.705370581968504,19,488.0,0.22185338415884406,7,127.0,0.382632307659978,26,615.0
1035.0,27,407.0,6.564516129032258,4.831140031491751,19,542.0,0.2034070413696563,8,128.0,0.40431259670381575,27,670.0
1040.0,32,558.0,9.147540983606557,4.6717070681359205,23,642.0,0.18220515634396428,9,176.0,0.40328450076122246,32,818.0
1045.0,31,561.0,9.19672131147541,3.926908546771303,23,701.0,0.14883408674525,8,179.0,0.3496716085864974,31,880.0
1050.0,23,510.0,8.095238095238095,5.1529535314666886,15,696.0,0.18106629349230616,8,150.0,0.3780381625887176,23,846.0
1055.0,21,426.0,6.553846153846154,4.726193169459849,15,678.0,0.2297870060693909,6,96.0,0.19146047919374104,21,774.0
1060.0,27,470.0,7.121212121212121,5.055430181145506,17,642.0,0.2564203747090512,10,88.0,0.22113990622784688,27,730.0
1065.0,26,543.0,7.869565217391305,5.176896737811736,18,678.0,0.27212905877503496,8,114.0,0.34286876287886064,26,792.0
1070.0,19,578.0,8.757575757575758,6.236906507531918,12,650.0,0.2502809988979585,7,119.0,0.5123720585990345,19,769.0
1075.0,21,267.0,4.107692307692307,5.127245760453855,16,510.0,0.1483128805083864,5,83.0,0.4247843797126067,21,593.0
1080.0,29,332.0,4.955223880597015,5.505663558587448,22,387.0,0.08320061315455532,7,85.0,0.44025224073497043,29,472.0
1085.0,29,311.0,4.936507936507937,4.960252935007179,23,433.0,0.11232635846975948,6,68.0,0.41698068332097543,29,501.0
