step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,150.0,3.409090909090909,6.678365239253913,7,94.0,0.37086353629336255,5,115.0,0.3255219950121553,12,209.0
1120.0,15,105.0,2.3863636363636362,6.5653169091254036,9,88.0,0.44332534295353404,6,74.0,0.30938646892136323,15,162.0
1125.0,16,140.0,3.4146341463414633,5.445321032572536,9,106.0,0.34195905758745576,7,74.0,0.3082957874050836,16,180.0
1130.0,14,172.0,4.095238095238095,5.48494037724923,10,125.0,0.30268913538405423,4,86.0,0.46179521391169376,14,211.0
1135.0,17,177.0,3.933333333333333,5.9793933771322205,11,133.0,0.22619030545388785,6,92.0,0.482444653045071,17,225.0
1140.0,9,119.0,2.8333333333333335,7.160663349854902,7,112.0,0.35252304872978013,2,50.0,0.452593203736171,9,162.0
1145.0,15,116.0,2.577777777777778,6.248632643503856,9,106.0,0.29473239332396267,6,54.0,0.23393533455529275,15,160.0
1150.0,18,175.0,3.723404255319149,6.04423139552735,13,151.0,0.25802983699484155,5,62.0,0.38050243769317676,18,213.0
1155.0,15,217.0,4.520833333333333,6.590907720077506,11,182.0,0.30392311395753774,4,71.0,0.4874698073556279,15,253.0
1160.0,11,191.0,3.9791666666666665,7.702243171084658,9,183.0,0.3244059331475527,2,47.0,0.6238683556246646,11,230.0
1165.0,12,135.0,2.7551020408163267,7.707683522420112,8,168.0,0.3196706527693819,4,14.0,0.6016637487472694,12,182.0
1170.0,14,163.0,3.5434782608695654,6.661133106413494,9,150.0,0.3888641261584833,5,28.0,0.4818734248150733,14,178.0
1175.0,17,145.0,3.2954545454545454,5.752291348124936,9,138.0,0.37597216929788957,8,61.0,0.4248472620042459,17,199.0
1180.0,18,148.0,3.148936170212766,5.511580642205461,10,110.0,0.32784101042834746,8,76.0,0.39827427623295364,18,186.0
1185.0,17,145.0,3.152173913043478,5.844330496954416,11,129.0,0.32361391770390224,6,75.0,0.4629867502071146,17,204.0
1190.0,13,97.0,1.9795918367346939,6.154826029009105,6,116.0,0.41625819222316834,7,69.0,0.3386481426167401,13,185.0
1195.0,13,88.0,1.7959183673469388,5.660430301995127,7,106.0,0.3343804493582037,6,52.0,0.2477428470534706,13,158.0
1200.0,16,117.0,2.207547169811321,5.495945635586597,9,120.0,0.22268726505683545,7,64.0,0.22666183173631624,16,184.0
1205.0,18,158.0,3.16,6.474249117630905,11,147.0,0.2754368913989393,7,79.0,0.3692518966938585,18,226.0
1210.0,12,143.0,2.9791666666666665,6.361538534983604,5,130.0,0.3306591603643189,7,93.0,0.3084495133149075,12,223.0
1215.0,12,178.0,3.7872340425531914,7.066237539829234,5,118.0,0.38006411538042795,7,98.0,0.303555393209451,12,216.0
1220.0,10,126.0,2.625,6.859956066330711,4,77.0,0.24657544370826295,6,83.0,0.4296110725623964,10,160.0
1225.0,13,186.0,4.043478260869565,7.616461141808553,7,105.0,0.4400125496017939,6,116.0,0.45152823061960634,13,221.0
1230.0,9,146.0,3.3181818181818183,7.092774031483211,4,113.0,0.5118434280034577,5,102.0,0.45101202826286296,9,215.0
1235.0,14,174.0,4.2439024390243905,6.287580273392757,5,97.0,0.46703296069624933,9,95.0,0.31305812279309997,14,192.0
1240.0,12,142.0,3.302325581395349,5.665340571628423,6,110.0,0.38877685654852506,6,77.0,0.26666543322760494,12,187.0
1245.0,15,183.0,3.9782608695652173,6.799779787901545,9,134.0,0.4660193693489055,6,65.0,0.3297926021692585,15,199.0
1250.0,10,166.0,3.608695652173913,6.562988149366396,6,157.0,0.34780586801709606,4,58.0,0.46117256362474585,10,215.0
1255.0,11,198.0,4.212765957446808,7.841781083601805,6,161.0,0.3810083902399855,5,48.0,0.5421898415327404,11,209.0
1260.0,7,148.0,3.3636363636363638,7.036593906898171,5,118.0,0.3027889098641697,2,53.0,0.38032295593085214,7,171.0
1265.0,14,211.0,5.023809523809524,6.971511587452434,9,156.0,0.2835944769040408,5,67.0,0.4236454219361715,14,223.0
1270.0,14,222.0,4.826086956521739,5.746682021273143,7,172.0,0.3437702506724203,7,75.0,0.3169173586123581,14,247.0
1275.0,16,281.0,5.9787234042553195,6.837202676925496,9,203.0,0.48207261819409086,7,93.0,0.3733220899556579,16,296.0
1280.0,14,203.0,4.229166666666667,6.801231911970227,6,123.0,0.5050319482524299,8,122.0,0.37134061405145535,14,245.0
1285.0,13,209.0,4.26530612244898,7.3943448517778165,8,113.0,0.4879017832558675,5,120.0,0.49088438032845233,13,233.0
1290.0,18,184.0,3.68,5.269331989667543,10,92.0,0.24370742428586345,8,123.0,0.38662213503880377,18,215.0
1295.0,18,186.0,3.576923076923077,5.466662445929517,12,106.0,0.16192998978355175,6,98.0,0.4567747951733963,18,204.0
1300.0,18,213.0,3.9444444444444446,6.654914883240337,11,128.0,0.2797433523160478,7,127.0,0.5567496034464775,18,255.0
1305.0,15,174.0,3.2222222222222223,6.695459183974497,8,104.0,0.4305935695193226,7,129.0,0.34205061841600415,15,233.0
1310.0,17,227.0,4.365384615384615,6.250738957671455,8,132.0,0.3908855450994994,9,149.0,0.23094604114781353,17,281.0
1315.0,18,178.0,3.358490566037736,6.329812332908158,11,159.0,0.2693826043462366,7,118.0,0.3788048246765281,18,277.0
1320.0,20,201.0,3.8653846153846154,5.101268667472315,13,174.0,0.22701389559006535,7,89.0,0.38082619846863097,20,263.0
1325.0,22,244.0,4.518518518518518,5.573324668905138,16,233.0,0.2626497879718135,6,86.0,0.4248674659450555,22,319.0
1330.0,16,237.0,4.232142857142857,6.445154528485412,12,248.0,0.2921950251741651,4,61.0,0.5402844460398774,16,309.0
1335.0,15,194.0,3.5272727272727273,5.85527906117406,11,223.0,0.2755166358202967,4,46.0,0.3841245306568462,15,269.0
1340.0,17,170.0,3.1481481481481484,5.593494040223242,10,224.0,0.28723885322893355,7,64.0,0.20304370185853457,17,288.0
1345.0,21,141.0,2.5636363636363635,5.2781072206489394,12,209.0,0.30165471978845665,9,87.0,0.2216614926745762,21,296.0
1350.0,16,157.0,2.9622641509433962,5.42381528628553,10,217.0,0.25035099055000365,6,78.0,0.4233751129834144,16,295.0
1355.0,14,153.0,3.0,6.386646348195479,12,215.0,0.27221708633143465,2,54.0,0.5579460993075647,14,269.0
1360.0,17,214.0,4.458333333333333,6.733093530437809,12,246.0,0.2559357115628223,5,57.0,0.5331107821098624,17,303.0
1365.0,16,248.0,5.276595744680851,5.366375479024973,10,238.0,0.21293104418713077,6,70.0,0.366473636571291,16,308.0
1370.0,14,197.0,4.282608695652174,5.749448494189856,10,211.0,0.26505556556131993,4,77.0,0.37737848710186334,14,288.0
1375.0,16,219.0,4.9772727272727275,5.985385063918181,10,196.0,0.229337754775672,6,79.0,0.4537854496463398,16,275.0
1380.0,18,188.0,4.086956521739131,6.123237872753757,9,186.0,0.30578732105950474,9,104.0,0.4386976350485308,18,290.0
1385.0,15,218.0,4.541666666666667,6.0303484488353645,9,178.0,0.3192562890626515,6,106.0,0.39961207957969597,15,284.0
1390.0,19,259.0,5.18,5.865986578533132,10,188.0,0.4046684635749163,9,129.0,0.3356760875182542,19,317.0
1395.0,18,263.0,4.962264150943396,6.273272837850197,9,168.0,0.437541949372542,9,156.0,0.3796090264045895,18,324.0
1400.0,17,195.0,3.6792452830188678,5.855746051738399,9,148.0,0.4162567981707846,8,143.0,0.3491253252653772,17,291.0
1405.0,17,224.0,4.48,5.818432888003567,9,116.0,0.41251110883837855,8,156.0,0.23992425329206402,17,272.0
1410.0,16,216.0,4.153846153846154,5.338548086962676,10,117.0,0.28207716544230393,6,161.0,0.19195169325754372,16,278.0
1415.0,20,183.0,3.519230769230769,5.876006817221045,12,142.0,0.31379820742418046,8,80.0,0.2651180537208918,20,222.0
1420.0,22,242.0,4.745098039215686,5.721200491631397,11,150.0,0.3347733137916633,11,128.0,0.2756922811452314,22,278.0
1425.0,19,248.0,4.592592592592593,5.9691681720052765,11,175.0,0.2761567328463443,8,136.0,0.3913893836785184,19,311.0
1430.0,18,282.0,5.529411764705882,6.218575369219676,13,225.0,0.22079727345643904,5,97.0,0.526899341058569,18,322.0
1435.0,20,330.0,6.346153846153846,5.83920079498876,14,277.0,0.2436635531348427,6,101.0,0.4119692978410943,20,378.0
1440.0,24,324.0,6.230769230769231,4.4964811064832295,13,292.0,0.1790255767622358,11,102.0,0.34035356917542176,24,394.0
1445.0,23,351.0,6.622641509433962,5.359401334699652,12,274.0,0.2992908807112481,11,132.0,0.332067853630762,23,406.0
1450.0,19,272.0,5.132075471698113,5.279967738876822,10,214.0,0.31181459091789177,9,145.0,0.2268636979613956,19,359.0
1455.0,15,257.0,4.7592592592592595,6.180731397698278,8,154.0,0.2698705534477237,7,146.0,0.34021231603138147,15,300.0
1460.0,17,238.0,4.490566037735849,6.448368554310171,7,138.0,0.23265961085036133,10,174.0,0.42661669275876174,17,312.0
1465.0,17,194.0,3.660377358490566,6.150605925546173,8,137.0,0.307423537634352,9,138.0,0.40164821767288167,17,275.0
1470.0,17,196.0,3.6296296296296298,5.848862001235437,7,134.0,0.32455825201844174,10,128.0,0.34840361302041517,17,262.0
1475.0,20,191.0,3.3508771929824563,5.6083763662174855,6,108.0,0.44391081284452705,14,155.0,0.24353162640256018,20,263.0
1480.0,13,121.0,2.1607142857142856,5.95665733206764,5,73.0,0.45695492732473303,8,149.0,0.2968485533775814,13,222.0
1485.0,12,91.0,1.5423728813559323,5.9261144532011185,5,34.0,0.443233966096689,7,147.0,0.2966305596555615,12,181.0
1490.0,15,124.0,2.1379310344827585,6.1462702549546675,4,36.0,0.5189666346810632,11,151.0,0.19713055379708808,15,187.0
1495.0,24,201.0,3.4655172413793105,5.522795072559622,9,74.0,0.4716217769555241,15,196.0,0.1601352131348691,24,270.0
1500.0,18,218.0,3.7586206896551726,5.625518374985221,10,100.0,0.35486311169842116,8,195.0,0.2733434913941736,18,295.0
1505.0,19,227.0,3.783333333333333,5.396705138006542,11,115.0,0.312611320713061,8,198.0,0.22925340410038844,19,313.0
1510.0,23,299.0,4.983333333333333,6.573698077461974,10,153.0,0.3812762657259981,13,217.0,0.32359242228203955,23,370.0
1515.0,22,275.0,4.741379310344827,6.312870645930858,12,202.0,0.38176042610540667,10,176.0,0.30111528873668786,22,378.0
1520.0,24,264.0,4.8,4.81710329836343,10,180.0,0.3324705993236854,14,203.0,0.21934265878856052,24,383.0
1525.0,26,279.0,5.166666666666667,4.452662479850288,12,178.0,0.33949471328840675,14,220.0,0.18769119839330106,26,398.0
1530.0,17,175.0,3.125,5.216507192148533,12,161.0,0.25211297117112996,5,163.0,0.33234593771565174,17,324.0
1535.0,17,243.0,4.418181818181818,6.474010171437036,12,171.0,0.2904537672058652,5,123.0,0.4010572231281551,17,294.0
1540.0,20,229.0,4.089285714285714,6.382481879115831,13,180.0,0.2776203428035268,7,119.0,0.39632942963061896,20,299.0
1545.0,14,145.0,2.5892857142857144,6.636643376776915,7,128.0,0.2862977995467253,7,113.0,0.4230198951716543,14,241.0
1550.0,12,152.0,2.814814814814815,6.907477255377502,7,136.0,0.3176825590694296,5,107.0,0.5321130058410513,12,243.0
1555.0,23,238.0,4.490566037735849,5.883726043251601,14,180.0,0.33437280073446896,9,138.0,0.3315728605185942,23,318.0
1560.0,21,279.0,5.365384615384615,4.9571198675909365,13,204.0,0.3253429712197243,8,162.0,0.29671347932926995,21,366.0
1565.0,18,310.0,5.7407407407407405,6.619495737460844,10,192.0,0.39920599012583424,8,165.0,0.3348174845608965,18,357.0
1570.0,15,201.0,3.792452830188679,5.820654549351312,10,168.0,0.281720300685726,5,100.0,0.2644893704424529,15,268.0
1575.0,19,245.0,4.375,6.314701812540098,11,194.0,0.2929392431970649,8,113.0,0.339365758418311,19,307.0
1580.0,18,144.0,2.5714285714285716,6.456196423321232,13,173.0,0.2802695921288666,5,70.0,0.5252164612947522,18,243.0
1585.0,17,179.0,3.3773584905660377,6.6681284120901045,11,193.0,0.29912777738770685,6,75.0,0.5481263235073367,17,268.0
1590.0,16,136.0,2.6666666666666665,5.20305970558238,11,221.0,0.23077323081436543,5,55.0,0.3983224452005037,16,276.0
1595.0,25,226.0,4.346153846153846,5.107391083727865,19,271.0,0.10732695182176567,6,39.0,0.43082032329890746,25,310.0
1600.0,24,226.0,4.346153846153846,4.771249777540029,16,282.0,0.14264571268808302,8,57.0,0.41151018579966636,24,339.0
1605.0,22,233.0,4.160714285714286,6.1612763624613605,11,245.0,0.35551387834559095,11,96.0,0.2713387616087253,22,341.0
1610.0,19,216.0,3.789473684210526,5.785011842915258,9,236.0,0.4026485952908013,10,111.0,0.17867555739669083,19,347.0
1615.0,19,244.0,4.135593220338983,6.363266992498836,8,212.0,0.4258902024167513,11,150.0,0.3286336109686011,19,362.0
1620.0,20,217.0,3.9454545454545453,6.183593532646702,13,228.0,0.3807697710762842,7,158.0,0.45383951026132235,20,386.0
1625.0,20,209.0,4.098039215686274,5.64974664523272,15,221.0,0.22561998215688195,5,114.0,0.46101215937076245,20,335.0
1630.0,23,168.0,3.230769230769231,4.195063651928221,18,241.0,0.07189556236650606,5,96.0,0.3890514060389493,23,337.0
1635.0,23,210.0,3.888888888888889,5.077424657752927,12,232.0,0.1768730016656433,11,100.0,0.23334031454150203,23,332.0
1640.0,20,200.0,3.5714285714285716,5.06098937775809,10,233.0,0.17958900206357004,10,110.0,0.23109428482995548,20,343.0
1645.0,20,248.0,4.203389830508475,6.171446453017882,14,259.0,0.20459373580335635,6,96.0,0.3228556993288352,20,355.0
1650.0,14,162.0,2.892857142857143,6.277844075460787,10,248.0,0.22575556998734853,4,81.0,0.4504720765606514,14,329.0
1655.0,18,220.0,3.8596491228070176,7.030033628918613,11,213.0,0.36835261322659846,7,77.0,0.4640080722607994,18,290.0
1660.0,18,201.0,3.5892857142857144,6.566574490816357,10,204.0,0.41938372268328866,8,90.0,0.37477694731345434,18,294.0
1665.0,16,231.0,4.277777777777778,6.4553071901714265,9,221.0,0.4052002677527386,7,97.0,0.2987133402968904,16,318.0
1670.0,19,219.0,3.8421052631578947,5.45184434046636,11,254.0,0.2955630826333,8,72.0,0.29544081705297764,19,326.0
1675.0,20,277.0,4.946428571428571,5.950589801430928,16,309.0,0.22650007671558203,4,74.0,0.43458698212383207,20,383.0
1680.0,23,225.0,3.9473684210526314,5.605804540190562,17,291.0,0.2200154534976258,6,83.0,0.531102899368973,23,374.0
1685.0,21,226.0,3.9649122807017543,5.858913085758273,15,228.0,0.2995160995928653,6,92.0,0.43320623530600305,21,320.0
1690.0,22,269.0,4.803571428571429,5.205188005776179,11,251.0,0.34101605324696393,11,134.0,0.2803929488925506,22,385.0
1695.0,27,302.0,4.950819672131147,4.850832869851078,15,260.0,0.3298560448287109,12,160.0,0.2027804708403631,27,420.0
1700.0,24,326.0,5.52542372881356,5.728294829039441,16,284.0,0.2923408174435563,8,130.0,0.37929343364205903,24,414.0
1705.0,19,229.0,3.816666666666667,5.672143439119083,12,308.0,0.24278352953311153,7,123.0,0.41893836244319727,19,431.0
1710.0,22,306.0,5.016393442622951,5.192760669273219,13,368.0,0.31005081520791866,9,154.0,0.32008263781959007,22,522.0
1715.0,30,366.0,5.71875,4.767778638673758,17,432.0,0.29443931205995383,13,174.0,0.3163887664932712,30,606.0
1720.0,29,403.0,6.296875,4.946515863584599,16,462.0,0.2753706559280543,13,179.0,0.37936440747736166,29,641.0
1725.0,25,377.0,5.712121212121212,4.840513484129952,14,428.0,0.27937799497778154,11,184.0,0.2843676555680847,25,612.0
1730.0,22,274.0,4.151515151515151,4.921020762372553,13,392.0,0.20094538078621105,9,143.0,0.30300671123862166,22,535.0
1735.0,28,265.0,4.015151515151516,4.549179080465432,19,398.0,0.1081240719921447,9,134.0,0.3377724549280138,28,532.0
1740.0,31,363.0,5.338235294117647,4.944873397031252,19,443.0,0.1703134372171406,12,141.0,0.31870351584656353,31,584.0
1745.0,25,421.0,6.578125,4.953478751970289,14,471.0,0.3057765098417466,11,163.0,0.20167157069871988,25,634.0
1750.0,26,431.0,6.951612903225806,5.202122702816161,15,469.0,0.3207156047606252,11,158.0,0.15891450035405885,26,627.0
1755.0,24,285.0,4.453125,4.163852490694753,14,404.0,0.21099869071279684,10,170.0,0.18576744699942394,24,574.0
1760.0,27,301.0,4.630769230769231,4.9286959763987115,13,431.0,0.28731339799613165,14,183.0,0.30024408511270806,27,614.0
1765.0,24,345.0,5.390625,5.157447306041763,16,443.0,0.28787098121562005,8,210.0,0.4163274879740375,24,653.0
1770.0,24,373.0,5.7384615384615385,5.541119493787072,17,471.0,0.2173791027408926,7,202.0,0.5243298624854864,24,673.0
1775.0,28,381.0,6.0476190476190474,4.831095416954893,22,538.0,0.1279129024182341,6,151.0,0.397268685857189,28,689.0
1780.0,32,390.0,6.190476190476191,4.349297306323674,22,582.0,0.11275941283170383,10,109.0,0.3269599996958333,32,691.0
1785.0,26,359.0,5.698412698412699,4.7577911683617,14,554.0,0.22526990911508887,12,143.0,0.28396851590806677,26,697.0
1790.0,27,384.0,6.0,5.188016582392715,12,506.0,0.3095420231651942,15,188.0,0.23716781798074582,27,694.0
1795.0,25,269.0,4.409836065573771,5.2365079851286955,11,393.0,0.26574173886311203,14,194.0,0.29986049236180856,25,587.0
1800.0,25,360.0,6.101694915254237,4.986118101760743,11,407.0,0.23446490091369446,14,216.0,0.32086059851076504,25,623.0
1805.0,24,335.0,5.775862068965517,4.301769291921317,10,375.0,0.23571717934557554,14,235.0,0.21086424723754285,24,610.0
1810.0,18,280.0,4.912280701754386,4.986239015826399,10,336.0,0.2783345586498831,8,187.0,0.21684974290508618,18,523.0
1815.0,20,293.0,5.140350877192983,5.492501498702325,11,293.0,0.33023572153928055,9,188.0,0.22255827023189007,20,481.0
1820.0,24,331.0,5.706896551724138,5.526733380808623,11,318.0,0.3234297391730643,13,183.0,0.2939926669174289,24,501.0
1825.0,24,377.0,6.614035087719298,5.083130412205619,10,326.0,0.31542513376684284,14,196.0,0.29188125550145977,24,522.0
1830.0,19,276.0,4.758620689655173,5.819298062055813,11,247.0,0.25791180983603723,8,176.0,0.37822637476363086,19,423.0
1835.0,20,207.0,3.338709677419355,6.081874628715593,12,196.0,0.2700527243138246,8,164.0,0.3623792652526031,20,360.0
1840.0,26,270.0,4.354838709677419,5.469143206682899,12,206.0,0.2923995748843801,14,164.0,0.29833807572517795,26,370.0
1845.0,25,295.0,4.916666666666667,5.343651244420898,13,230.0,0.3532502682831287,12,190.0,0.23436406861340117,25,420.0
1850.0,27,329.0,5.576271186440678,4.125928566613792,12,248.0,0.28503468286398087,15,207.0,0.21094613997741982,27,455.0
1855.0,22,325.0,5.158730158730159,5.019177230071541,10,222.0,0.3714690664393067,12,228.0,0.22198024534060679,22,450.0
1860.0,18,207.0,3.1846153846153844,5.618384804391679,11,191.0,0.3335200830838064,7,195.0,0.2969782334345374,18,386.0
1865.0,19,182.0,2.676470588235294,6.255837842645586,13,195.0,0.3666476299434961,6,152.0,0.34680292186237555,19,347.0
1870.0,26,238.0,3.6615384615384614,5.8131588439724,15,231.0,0.2733276976553856,11,143.0,0.38182579019420043,26,374.0
1875.0,25,296.0,5.103448275862069,4.734124512556907,15,256.0,0.2489429433643657,10,157.0,0.308196940865108,25,413.0
1880.0,22,343.0,6.125,3.9379298489060863,14,308.0,0.116264010054973,8,133.0,0.28048396619529126,22,441.0
1885.0,23,377.0,6.8545454545454545,4.756407328648214,15,348.0,0.14363193103124164,8,138.0,0.3435701479510871,23,486.0
1890.0,29,347.0,5.982758620689655,4.7092243633868796,17,352.0,0.19128984856607575,12,133.0,0.36290384688359745,29,485.0
1895.0,23,410.0,7.068965517241379,5.225060598869618,14,348.0,0.2639135666431471,9,162.0,0.410301515650699,23,510.0
1900.0,22,447.0,7.576271186440678,5.272657533301467,12,370.0,0.23044235119213083,10,179.0,0.4216568022793416,22,549.0
1905.0,18,413.0,6.770491803278689,5.4771408973721,10,345.0,0.2440094029468605,8,174.0,0.35699844710778084,18,519.0
1910.0,21,348.0,5.612903225806452,5.598404844387151,9,303.0,0.3079010748121368,12,184.0,0.31859783731375946,21,487.0
1915.0,27,315.0,5.0,5.6420478319684575,12,228.0,0.391058109108008,15,222.0,0.30576877159443333,27,450.0
1920.0,26,390.0,6.190476190476191,5.058792196111374,10,248.0,0.36313219576986266,16,261.0,0.3296676410211551,26,509.0
1925.0,27,429.0,6.703125,4.7129068842386435,12,264.0,0.3301396015886175,15,307.0,0.2844872436837085,27,571.0
1930.0,19,363.0,5.950819672131147,5.559778504572655,7,224.0,0.40092303725922124,12,302.0,0.2675094294031973,19,526.0
1935.0,26,325.0,5.078125,4.530311660656396,12,247.0,0.2445222660062614,14,296.0,0.17231415415532494,26,543.0
1940.0,30,340.0,5.3125,4.4633229801425,14,294.0,0.13711472254088866,16,236.0,0.24055062491929824,30,530.0
1945.0,22,342.0,5.2615384615384615,4.986670956786245,8,304.0,0.2888387758427189,14,263.0,0.2299882770047765,22,567.0
1950.0,24,374.0,5.84375,5.615318796446047,7,258.0,0.4480262065973023,17,294.0,0.2232155551113291,24,552.0
1955.0,27,429.0,6.6,5.951212945600809,13,271.0,0.4242894136493319,14,311.0,0.31143907863442216,27,582.0
1960.0,22,430.0,7.049180327868853,5.043710652857257,11,279.0,0.28530400265382283,11,277.0,0.29792279643797853,22,556.0
1965.0,24,392.0,6.32258064516129,4.602542944858836,11,277.0,0.2067230505703184,13,262.0,0.27015338328209676,24,539.0
1970.0,20,229.0,3.8813559322033897,5.685166592338769,5,157.0,0.38457986830502205,15,260.0,0.19890885242022535,20,417.0
1975.0,23,265.0,4.568965517241379,5.17904745968835,8,99.0,0.3981508829791879,15,289.0,0.16624213547179875,23,388.0
1980.0,21,322.0,5.649122807017544,5.461112259953148,9,121.0,0.28717738442499907,12,294.0,0.29905205564952697,21,415.0
1985.0,21,326.0,5.927272727272728,5.664387172031917,9,141.0,0.32350417932862163,12,299.0,0.2530411983681534,21,440.0
1990.0,19,326.0,6.037037037037037,5.4976848483337015,7,142.0,0.3398653589379041,12,315.0,0.19873626150004875,19,457.0
1995.0,24,300.0,5.660377358490566,4.933907149088883,10,110.0,0.32702588857910075,14,293.0,0.19434133855903615,24,403.0
2000.0,22,280.0,5.283018867924528,5.343128587183748,10,116.0,0.3461612143791706,12,257.0,0.2834364481746593,22,373.0
2005.0,22,313.0,5.796296296296297,4.835779912040262,12,145.0,0.2839589532209409,10,277.0,0.32937386472561864,22,422.0
2010.0,21,300.0,5.172413793103448,5.015181754720163,12,170.0,0.2664873494017485,9,247.0,0.34567203862907375,21,417.0
2015.0,14,289.0,5.0701754385964914,6.575969901864349,6,146.0,0.4121595565391896,8,232.0,0.37305637223799465,14,378.0
2020.0,17,362.0,6.350877192982456,6.945498343746004,5,139.0,0.4349721507583283,12,283.0,0.23437678769226955,17,422.0
2025.0,18,415.0,7.280701754385965,5.601797708882094,6,148.0,0.2114109907048181,12,315.0,0.2390351570271782,18,463.0
2030.0,21,465.0,8.303571428571429,5.522689550433801,12,190.0,0.182510731432627,9,322.0,0.27783159008228553,21,512.0
2035.0,18,421.0,7.943396226415095,5.6239871457466295,10,227.0,0.2712070891585642,8,262.0,0.35322545617999135,18,489.0
2040.0,18,490.0,10.0,6.446795355010029,8,245.0,0.43368170860350086,10,274.0,0.3740449858615729,18,519.0
2045.0,14,437.0,8.918367346938776,5.81630540040716,7,229.0,0.44720470049391436,7,287.0,0.2990343475363012,14,516.0
2050.0,22,509.0,10.604166666666666,5.302653253013255,12,229.0,0.24359740696971824,10,293.0,0.3232852635489817,22,522.0
2055.0,19,350.0,7.291666666666667,5.238985647481111,10,150.0,0.18410334397884412,9,315.0,0.34506746216317924,19,465.0
2060.0,19,413.0,8.604166666666666,6.522119107241001,10,147.0,0.31730196876222017,9,333.0,0.3746654276527664,19,480.0
2065.0,16,246.0,5.3478260869565215,5.859707293753837,7,144.0,0.35860518748024556,9,257.0,0.37099020252922865,16,401.0
2070.0,19,227.0,4.829787234042553,5.519972958355367,10,141.0,0.31393181983481644,9,133.0,0.35880014847164593,19,274.0
2075.0,17,172.0,3.739130434782609,4.663687552505755,7,122.0,0.36210008713435027,10,152.0,0.2774662498321432,17,274.0
2080.0,10,148.0,3.217391304347826,6.0360870940347855,4,58.0,0.45073910366889774,6,151.0,0.28743735182740576,10,209.0
2085.0,12,166.0,3.32,6.35760560967994,4,58.0,0.3556882926067005,8,159.0,0.21656135294031845,12,217.0
2090.0,18,170.0,3.207547169811321,6.103893657697817,6,43.0,0.34681137982718224,12,176.0,0.21563242938041519,18,219.0
2095.0,17,227.0,4.365384615384615,6.913436147670383,6,56.0,0.4835185002119003,11,216.0,0.29016113229339613,17,272.0
2100.0,11,223.0,4.8478260869565215,6.317767617714051,4,60.0,0.37875056859313266,7,215.0,0.31730780379664125,11,275.0
2105.0,10,119.0,2.5319148936170213,6.698495669847445,5,70.0,0.49516697537636617,5,133.0,0.20565915803622503,10,203.0
2110.0,14,108.0,2.25,7.7283106547065445,3,48.0,0.6367651698687337,11,113.0,0.18804043194105416,14,161.0
2115.0,12,120.0,2.7906976744186047,8.142305020418513,4,58.0,0.6042769717642571,8,106.0,0.3383954525441206,12,164.0
2120.0,12,154.0,3.7560975609756095,7.433201910501909,6,82.0,0.4403730458211795,6,116.0,0.40605063516407414,12,198.0
2125.0,12,205.0,5.125,6.7742094907374355,4,96.0,0.42962614594998716,8,145.0,0.37209865063621234,12,241.0
2130.0,12,171.0,3.9767441860465116,6.241191834759851,5,110.0,0.529400658526836,7,124.0,0.18894936833374934,12,234.0
2135.0,11,201.0,5.153846153846154,7.699492395289657,5,128.0,0.5375637057331165,6,73.0,0.3256748078153539,11,201.0
2140.0,10,147.0,3.769230769230769,6.891772386000702,5,103.0,0.33386675166735574,5,63.0,0.3554081719575937,10,166.0
2145.0,11,183.0,4.6923076923076925,7.791430577894562,6,133.0,0.29191276990503273,5,56.0,0.4612963446655614,11,189.0
2150.0,11,90.0,2.727272727272727,6.5570235004408035,6,104.0,0.35170367710152495,5,50.0,0.39839831457289004,11,154.0
2155.0,10,118.0,3.3714285714285714,7.314817426686071,5,67.0,0.47008044975587604,5,68.0,0.4747041509083499,10,135.0
2160.0,8,67.0,1.763157894736842,6.713140089645826,5,71.0,0.4583367684688396,3,45.0,0.47637836313673526,8,116.0
2165.0,8,71.0,1.6904761904761905,8.46945659728883,3,57.0,0.5869378587550024,5,31.0,0.5124913670135552,8,88.0
2170.0,9,90.0,2.0454545454545454,8.04430086075344,4,68.0,0.5817425998400215,5,33.0,0.4319448681107518,9,101.0
2175.0,16,110.0,2.2448979591836733,6.461324607440603,7,58.0,0.38045721326561766,9,72.0,0.36207787349903703,16,130.0
2180.0,16,141.0,3.0,5.990203801522752,9,93.0,0.27653375752986714,7,83.0,0.47679013974368883,16,176.0
2185.0,15,136.0,2.7755102040816326,6.049606913888439,9,103.0,0.22471104596045935,6,75.0,0.4910957207710158,15,178.0
2190.0,17,161.0,3.2857142857142856,6.047490061478431,10,113.0,0.27326505596447376,7,87.0,0.4480483478788949,17,200.0
2195.0,19,184.0,3.5384615384615383,5.605349103494183,9,123.0,0.35142593217048396,10,104.0,0.32848452839295156,19,227.0
2200.0,17,189.0,3.6346153846153846,5.420332795901451,7,129.0,0.35263133477462416,10,119.0,0.34639696898106165,17,248.0
2205.0,18,238.0,4.576923076923077,5.576790468225211,9,156.0,0.35556530594941393,9,136.0,0.35799176490568957,18,292.0
2210.0,20,219.0,4.055555555555555,5.527444320685005,7,135.0,0.3710861881055479,13,179.0,0.37114108026858805,20,314.0
